year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City South 132_11kV,09MAR2015,MW,45.88332,44.56203,44.56203,44.56203,43.81993,43.65703,43.43983,42.73394,42.28144,41.81084,41.81084,41.81084,41.81084,41.23164,41.64794,41.64794,41.95564,43.04164,43.04164,43.81993,44.12763,45.50323,46.98742,48.38112,52.34500,55.45819,60.10987,64.07376,71.09653,77.57630,82.66238,87.85706,93.73954,96.81653,98.73512,101.34151,104.36420,105.95700,106.88009,108.11089,110.17428,111.16978,111.65847,112.85307,113.37797,114.12006,113.64947,114.30106,115.27846,114.80786,114.60876,113.84857,114.04766,115.45946,116.11106,116.20156,116.14726,115.87576,115.96626,115.85766,116.02056,116.23776,116.31016,114.93456,114.39156,113.83047,113.79427,114.01146,112.74447,110.80778,107.89369,105.52260,96.72603,91.96575,88.96116,86.17377,82.33659,79.45870,77.75730,76.61701,75.18711,73.35902,71.65763,71.00603,68.34534,66.22765,64.97875,63.62126,61.12347,59.65737,57.82928,56.41748,54.51699,53.26810,52.59840,51.89250
2015,City South 132_11kV,10MAR2015,MW,50.33591,49.39471,49.12321,48.18202,47.13222,46.55302,46.24532,45.32223,44.59823,44.38103,44.38103,44.38103,43.89233,43.33123,43.33123,43.81993,44.23623,44.23623,44.23623,44.23623,45.39463,46.78832,47.69332,49.21371,52.86990,55.60299,60.61667,64.47195,73.23232,78.95190,83.35018,88.45436,94.82554,97.05183,99.36862,100.99761,102.97051,105.21490,106.33709,107.69459,109.83038,108.30999,108.36429,108.27379,110.39148,110.88018,110.53628,110.40958,111.29648,111.56797,112.14717,112.18337,112.38247,112.07477,112.63587,111.96617,111.94807,111.54987,111.27838,111.13358,110.48198,109.88468,109.63128,109.52268,108.81678,107.54979,107.33259,107.22399,105.17870,102.89811,101.14241,100.07452,91.63995,87.47697,85.26877,83.58548,79.44060,76.52651,75.25951,74.57172,72.41782,70.53543,69.32274,68.39964,66.24575,65.28645,64.16426,61.93796,59.67547,58.28178,57.01478,56.12789,54.01019,53.23190,52.67080,51.71150
2015,City South 132_11kV,11MAR2015,MW,49.48521,48.36302,47.89242,47.18652,47.02362,46.28152,46.28152,45.93762,45.26793,44.56203,43.78373,43.43983,43.43983,43.43983,43.43983,43.43983,43.87423,44.39913,44.39913,44.58013,45.75663,47.02362,47.83812,49.39471,53.08710,55.62109,59.74787,63.54886,72.30922,78.33650,84.52668,90.01096,95.13324,97.92063,99.94782,102.95241,105.50450,105.92080,107.96609,108.81678,111.16978,112.29197,113.48657,114.33726,114.55446,114.75356,114.91646,115.00696,115.80336,116.18346,116.65405,117.54095,117.55905,117.28755,117.41425,117.45045,117.77625,117.32375,117.45045,117.41425,117.25135,117.26945,117.01605,116.20156,115.58616,114.31916,113.12457,112.83497,110.78968,108.50909,105.97510,103.80310,95.27804,91.53135,88.67156,86.64437,82.11939,80.00169,77.35910,75.06041,72.18252,69.77523,68.61684,67.33174,65.41315,63.78416,61.72076,60.32707,58.40848,56.48988,55.44009,54.58939,53.17760,52.77940,52.41740,51.45810
2015,City South 132_11kV,12MAR2015,MW,48.96031,48.01912,47.16842,47.02362,46.71592,45.93762,45.68423,44.70683,44.01903,44.01903,43.33123,43.11404,43.11404,43.78373,44.01903,44.01903,44.01903,44.01903,44.01903,44.74303,45.03263,46.08242,47.31322,49.05081,53.43100,55.67539,60.90627,64.21855,73.32282,78.53560,82.89768,89.19646,94.97034,99.04282,101.68541,104.36420,106.24659,108.36429,109.61318,110.42768,111.31458,112.18337,113.05217,113.23317,113.55897,113.46847,113.34177,113.61327,113.37797,113.70377,114.01146,114.13816,114.84406,114.59066,114.75356,115.04316,114.37346,113.25127,112.43677,111.78517,112.00237,111.94807,111.58607,111.29648,110.98878,110.57248,109.83038,109.68558,107.74889,106.44569,104.02030,101.63111,94.95224,91.63995,89.06976,87.04257,84.74388,82.84338,82.39089,81.66689,79.82070,78.33650,76.85231,74.82511,69.57613,67.06024,66.26385,65.08735,62.37236,60.52617,59.27727,57.73878,55.02379,53.66630,52.54410,50.7703
2015,City South 132_11kV,13MAR2015,MW,49.28611,47.92862,47.20462,46.66162,46.40822,45.73853,45.23173,44.76113,44.54393,43.81993,42.91494,42.91494,42.91494,42.91494,42.91494,42.91494,42.91494,43.49413,43.96473,43.29503,43.85613,45.61183,46.26342,47.67522,51.51240,54.37219,58.86098,62.20946,69.63043,74.53552,78.35460,81.82979,86.77107,89.90236,92.41825,94.21014,95.00654,96.97943,98.97042,100.14692,101.21481,101.66731,102.37321,102.28271,102.10171,101.28721,100.78042,101.10621,101.41391,101.10621,101.64921,101.79401,101.83021,101.81211,101.55871,100.81662,101.81211,100.78042,100.25552,100.32792,100.29172,99.18762,98.04733,97.16043,97.06993,96.65363,96.32783,95.62194,94.62644,93.21464,91.60375,89.41366,81.95649,78.77090,76.94281,75.58531,73.14182,71.47663,70.80693,69.88383,68.90644,66.71635,65.72085,64.65295,62.51716,60.29087,58.39038,57.84738,55.94689,54.40839,52.50790,51.53050,51.07801,49.44901,48.21822,47.78382
2015,City South 132_11kV,14MAR2015,MW,46.29962,45.19553,44.50773,44.50773,44.00093,43.22264,42.44434,42.44434,41.52124,41.43074,41.43074,40.76104,40.27235,40.27235,40.27235,40.27235,40.27235,40.27235,40.27235,39.49405,39.92845,41.01444,41.44884,41.62984,43.49413,44.99643,46.02812,46.42632,48.74311,50.82461,51.92870,52.41740,55.74779,57.10528,57.73878,60.41757,63.22306,64.10996,65.26835,66.39055,68.49014,69.95623,70.02863,69.53993,70.48113,71.49473,72.30922,72.30922,72.39972,72.54452,72.61692,72.88842,72.61692,72.56262,73.17802,72.77982,72.30922,71.78433,71.11463,72.27302,71.16893,70.48113,70.48113,70.71643,71.04223,70.10103,70.08293,70.39063,70.15533,69.70283,69.57613,68.38154,65.70275,64.45385,63.78416,63.36786,61.79316,60.45377,60.45377,59.63927,58.49898,57.95598,57.23198,56.47178,55.98309,54.51699,53.61200,53.61200,52.00110,51.34950,50.26351,49.88341,49.52141,48.32682,47.24082,46.87882
2015,City South 132_11kV,15MAR2015,MW,45.52133,44.96023,44.18193,43.65703,43.07784,43.07784,42.19094,41.90134,41.90134,41.08684,40.85154,40.85154,40.81534,39.92845,39.92845,39.92845,39.92845,39.92845,39.92845,39.60265,39.15015,40.56195,40.85154,40.85154,41.55744,42.78824,42.78824,43.65703,45.26793,47.24082,48.56211,49.63001,51.34950,52.79750,54.33599,55.42199,56.92428,58.95148,59.49447,61.12347,63.15066,63.94706,64.47195,64.65295,65.32265,66.04665,66.93354,67.83854,67.25934,66.87924,66.87924,66.62585,65.95615,65.95615,65.95615,66.11905,66.02855,65.46745,65.77515,66.35435,66.35435,66.35435,66.35435,66.35435,66.35435,66.02855,65.30455,65.37695,65.32265,64.72535,64.36335,64.25475,63.42216,62.42666,61.23207,60.47187,59.34967,58.62568,58.33608,57.43108,56.48988,55.49439,54.73419,53.64820,53.01470,51.83820,51.49430,50.62551,49.50331,48.65261,48.65261,47.87432,46.58922,45.79283,45.06883,44.59823
2015,City South 132_11kV,16MAR2015,MW,42.89684,42.02804,41.17734,41.17734,40.56195,40.19995,40.19995,40.19995,39.27685,39.18635,39.18635,38.80625,38.28135,39.15015,39.20445,39.20445,39.20445,39.20445,39.85605,40.09135,40.58005,41.95564,43.05974,44.25433,47.29512,50.06441,54.33599,57.53968,63.36786,67.07834,71.04223,74.96991,78.86140,81.19629,83.36828,85.86607,88.29146,90.30056,91.54945,91.40465,93.32324,94.73504,96.38213,96.41833,95.91153,96.09253,95.64004,95.98393,96.43643,97.28713,97.08803,96.90703,98.28262,97.34143,96.74413,96.85273,97.72153,97.17853,96.72603,96.05633,95.54954,95.20564,94.40924,94.40924,94.19204,93.61284,93.35944,92.97935,91.11505,90.10146,89.12406,87.35027,80.61709,77.39530,74.44502,72.76172,69.86573,68.90644,66.95164,65.82945,64.70725,62.95156,61.73886,60.39947,58.13698,57.88358,57.17768,56.09169,53.66630,52.47170,50.39021,50.06441,48.48971,47.07792,46.33582,45.90142
2015,City South 132_11kV,17MAR2015,MW,44.30863,43.24074,42.60724,42.33574,41.90134,41.43074,41.17734,40.47145,40.47145,39.98275,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,40.47145,40.47145,40.47145,40.76104,42.37194,42.64344,43.53033,47.02362,49.21371,53.03280,55.92879,63.22306,67.62134,71.27753,75.85681,80.07409,82.30039,84.76198,87.92946,91.02455,92.20105,93.57664,95.13324,96.85273,97.16043,98.78942,99.64012,99.45912,99.26002,99.85732,100.20122,100.92521,101.66731,101.93881,101.63111,101.97501,101.84831,102.30081,101.73971,101.32341,101.05191,100.38222,99.78492,99.51342,98.24643,98.71702,99.29622,97.99303,97.25093,96.85273,96.23733,95.11514,94.86174,92.56305,90.89785,84.12848,80.52659,77.79350,76.54461,73.68482,71.96533,71.04223,69.86573,67.63944,65.72085,64.23665,63.18686,61.52167,60.77957,59.20487,57.88358,55.92879,54.71609,53.25000,52.79750,50.42641,48.97841,48.20012,47.45802
2015,City South 132_11kV,18MAR2015,MW,46.29962,45.99192,44.92403,43.89233,43.72943,43.00544,43.00544,42.20904,42.11854,42.08234,41.23164,41.23164,41.23164,41.23164,41.23164,41.23164,41.32214,42.20904,42.20904,42.20904,42.22714,44.01903,45.61183,47.00552,49.72051,52.88800,55.83829,59.15057,67.67564,72.94272,77.61250,80.36369,86.60817,89.75756,91.98385,94.28254,97.21473,98.42742,99.40482,100.36412,102.60851,103.58590,104.65380,105.12440,106.35519,107.53169,107.80319,108.45479,110.02948,111.00688,111.38697,112.34627,113.12457,113.07027,113.77617,113.72187,112.69017,111.58607,111.11548,110.73538,110.10188,109.01588,109.30548,108.99778,109.07018,108.90728,108.27379,107.27829,104.21940,102.49991,101.54061,99.67632,90.78925,87.53127,85.23257,83.80268,79.85690,78.10120,76.88851,76.20071,73.90202,71.27753,70.06483,69.39514,67.15074,64.72535,63.76606,63.09636,60.38137,58.29988,56.79758,55.33149,53.39480,52.76130,51.76580,50.08251
2015,City South 132_11kV,19MAR2015,MW,48.72501,48.14582,47.00552,46.08242,45.39463,45.10503,45.10503,44.27243,44.07333,43.47603,43.13214,43.13214,43.13214,43.13214,43.13214,43.13214,43.13214,43.13214,43.13214,43.38553,44.67063,45.77473,46.66162,48.20012,52.39930,54.49889,58.04648,61.61216,68.54444,73.86582,77.68490,81.08769,86.64437,90.60825,92.87075,95.45904,98.46362,101.19671,102.48181,104.36420,108.14709,107.89369,108.69009,110.04758,109.88468,109.84848,109.88468,110.73538,111.94807,111.11548,111.07928,111.49557,111.85757,112.27387,112.85307,113.37797,113.61327,113.97527,113.68567,113.52277,113.28747,112.83497,112.52727,111.78517,111.20598,110.42768,110.11998,109.95708,108.79868,107.40499,105.10630,103.24201,95.65814,91.73045,88.79826,87.53127,85.23257,83.67598,82.84338,81.86599,79.82070,78.04690,76.43601,74.86131,69.95623,68.52634,66.98784,65.26835,62.68006,60.23657,58.84288,57.97408,55.96499,53.50340,52.45360,51.34950
2015,City South 132_11kV,20MAR2015,MW,49.73861,49.19561,48.45352,47.34942,47.24082,46.26342,46.26342,45.90142,45.24983,44.92403,44.32673,44.16383,43.38553,43.38553,43.38553,43.38553,43.94663,44.41723,44.41723,44.41723,45.14123,46.53492,47.49422,48.76121,52.48980,55.87449,59.44017,62.87916,70.53543,75.96541,81.06959,85.73937,91.04265,94.08344,96.38213,98.75322,101.84831,103.80310,105.32350,106.53619,109.08828,110.98878,111.49557,112.09287,112.69017,113.10647,114.08386,114.33726,115.18796,115.06126,114.75356,114.89836,114.48206,114.31916,113.83047,114.22866,114.98886,114.64496,113.73997,111.92997,110.98878,109.79418,109.41408,108.76249,108.65389,107.36879,105.75790,104.50900,103.49541,101.77591,99.54962,97.59483,88.79826,85.03348,82.80718,81.17819,77.37720,74.64412,73.50382,72.39972,70.15533,69.52183,67.82044,66.84304,64.21855,62.87916,62.48096,62.13706,59.20487,56.86998,55.80209,54.29979,52.63460,51.33140,49.81101,49.34041
2015,City South 132_11kV,21MAR2015,MW,47.69332,46.57112,46.57112,45.77473,45.32223,44.52583,43.65703,43.54843,42.75204,42.75204,42.10044,41.82894,41.82894,41.82894,41.01444,40.94204,40.94204,40.94204,40.94204,40.94204,41.32214,42.44434,42.44434,42.44434,44.43533,46.13672,47.05982,47.09602,48.92411,49.41281,50.91511,51.62100,55.40389,56.29079,57.70258,60.10987,61.99226,63.83846,64.50815,65.59415,67.18694,68.03764,68.70734,67.58514,68.74354,68.29104,68.05574,69.17794,69.19604,69.19604,69.19604,69.19604,69.19604,69.19604,69.81143,69.35894,69.05124,68.18244,67.80234,68.05574,67.34984,67.13264,67.04214,66.06475,66.15525,66.04665,66.04665,66.08285,65.91995,65.43125,65.06925,65.03305,63.09636,61.93796,61.59406,61.12347,60.01937,58.87908,58.51708,57.88358,57.19578,56.83378,56.83378,56.50798,54.64369,54.86089,54.29979,53.99209,52.70700,52.12780,51.24090,50.08251,49.34041,49.08701,47.78382,46.86072
2015,City South 132_11kV,22MAR2015,MW,45.61183,45.17743,44.36293,43.91043,43.33123,42.40814,42.39004,42.39004,42.37194,41.46694,41.46694,41.06874,40.50765,40.50765,40.50765,40.50765,40.50765,40.50765,40.50765,40.50765,39.92845,39.91035,41.41264,41.44884,43.13214,43.83803,44.58013,44.94213,46.42632,47.47612,48.67071,49.55761,50.87891,52.67080,54.31789,56.01929,57.68448,59.54877,59.91077,61.82936,63.42216,64.32715,64.09186,64.97875,66.46295,66.46295,67.24124,67.44034,67.69374,67.36794,67.16884,68.05574,67.92904,68.30914,68.30914,69.03314,68.45394,68.21864,67.54894,67.22314,67.11454,67.27744,67.47654,67.98334,66.82495,66.04665,65.81135,65.81135,65.68465,65.03305,65.03305,65.01495,63.42216,62.35426,63.06016,62.29996,60.03747,59.87457,59.16867,59.89267,58.66188,57.86548,56.63468,56.25459,55.69349,54.42649,53.91969,53.10520,52.20020,51.09611,50.06441,49.12321,48.05532,46.84262,46.44442,45.30413
2015,City South 132_11kV,23MAR2015,MW,44.32673,43.45793,43.34933,42.55294,42.55294,42.55294,42.55294,41.79274,41.62984,40.58005,40.54385,40.54385,40.54385,40.54385,40.54385,40.54385,40.63434,41.46694,41.46694,41.46694,41.70224,43.29503,44.47153,46.37202,50.13681,53.50340,57.79308,61.68456,68.94264,74.75271,78.66230,82.44519,87.54937,90.97025,93.52234,96.38213,99.07902,101.59491,104.03840,105.54070,106.49999,106.66289,108.16519,108.07469,108.41859,108.18329,108.59959,109.52268,110.51818,110.64488,110.24668,110.71728,111.38697,111.76707,110.97068,110.86208,110.73538,110.69918,111.29648,110.78968,109.46838,109.92088,109.19688,107.64029,106.84389,106.80769,106.75339,106.26469,105.19680,103.76690,101.63111,99.29622,90.22816,86.44527,83.16918,80.90669,77.17811,75.31381,73.95632,73.08752,71.60333,70.26393,69.03314,68.21864,64.90635,62.87916,62.17326,60.63477,58.19128,56.18219,54.53509,53.30430,51.89250,50.84271,50.06441,49.41281
2015,City South 132_11kV,24MAR2015,MW,47.74762,46.69782,45.97382,45.68423,45.68423,44.90593,44.70683,43.74753,43.69323,42.77014,42.77014,42.77014,42.58914,41.81084,41.81084,41.81084,41.84704,42.71584,41.90134,41.79274,43.27693,44.36293,46.31772,48.03722,52.45360,54.06449,58.66188,62.24566,69.99243,76.41791,80.94289,85.30497,90.11956,93.55854,95.98393,97.17853,99.92972,102.21031,104.50900,106.91629,108.41859,108.79868,109.07018,109.46838,109.93898,110.31908,111.47747,111.80327,112.07477,112.70827,113.83047,113.12457,112.88927,112.65397,111.35078,110.82588,109.95708,109.12448,108.29189,108.07469,107.62219,106.35519,105.54070,105.64930,105.57690,105.25110,103.26011,102.69901,101.19671,100.11072,98.02923,95.69433,87.60367,84.30948,81.54019,79.78450,76.30931,74.11922,72.70742,72.36352,70.26393,69.43134,68.65304,66.82495,64.07376,63.09636,61.81126,60.92437,58.53518,57.15958,55.92879,54.51699,53.14140,51.92870,50.37211,48.96031
2015,City South 132_11kV,25MAR2015,MW,47.16842,46.06432,45.15933,44.70683,43.96473,43.11404,42.96924,42.11854,42.11854,42.04614,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.79274,42.86064,44.03713,44.45343,48.30872,50.67981,53.15950,56.25459,63.42216,66.24575,70.11913,73.84772,77.93830,80.20079,83.47688,86.49957,89.50416,90.77115,92.78025,94.24634,95.62194,96.34593,98.02923,99.26002,99.42292,98.87992,99.27812,99.96592,101.28721,101.17861,101.72161,101.73971,102.42751,101.99311,100.79852,100.78042,101.92071,101.75781,100.94331,100.83472,100.72612,100.03832,98.69892,98.39122,97.66723,96.74413,95.80293,95.24184,94.51784,92.18295,91.02455,90.04716,83.91128,81.12389,78.55370,76.96091,74.57172,72.01963,70.73453,69.66663,68.38154,66.62585,65.21405,64.52625,61.91986,61.23207,59.98317,58.71618,56.48988,55.18669,53.97399,52.61650,50.51691,49.59381,48.30872,47.00552
2015,City South 132_11kV,26MAR2015,MW,45.61183,44.99643,44.50773,44.12763,43.36743,43.11404,43.04164,42.20904,42.20904,42.04614,41.34024,41.34024,41.34024,41.34024,41.34024,41.34024,41.34024,41.34024,41.34024,41.34024,41.48504,43.18644,43.98283,44.68873,48.99651,51.47620,54.66179,58.13698,65.08735,68.52634,73.05132,76.09211,81.06959,83.54928,86.78917,89.52226,92.02005,93.57664,94.95224,97.01563,98.95232,98.98852,99.11522,99.89352,100.79852,100.36412,101.25101,101.46821,100.90711,100.49082,100.97951,101.30531,101.95691,101.92071,102.69901,102.64471,102.48181,102.40941,102.17411,102.28271,101.75781,101.46821,101.68541,101.66731,101.05191,100.45462,100.67182,100.20122,98.44552,97.30523,95.25994,93.25084,86.13757,83.53118,81.75739,80.27319,77.84780,76.43601,75.29571,74.24592,71.98343,70.40873,69.79333,68.61684,63.94706,62.39046,60.41757,59.13247,56.86998,54.82469,52.86990,52.30880,51.07801,49.53951,48.25442,47.74762
2015,City South 132_11kV,27MAR2015,MW,45.62993,44.76113,44.27243,43.43983,43.33123,42.40814,42.00994,41.48504,41.32214,40.45335,39.67505,39.67505,39.67505,39.67505,39.67505,39.67505,39.67505,39.67505,39.67505,39.67505,40.67054,41.99184,42.75204,43.60273,47.33132,49.86531,52.67080,54.75229,61.17777,64.43575,67.87474,71.04223,75.00611,78.20980,80.07409,83.11488,85.06968,86.86157,87.85706,88.49056,90.08336,91.00645,91.40465,92.16485,93.08794,93.19654,93.50424,93.84814,95.11514,95.73053,96.07443,95.60384,96.90703,96.85273,97.88443,97.52243,97.93873,97.73963,97.99303,98.33692,98.78942,98.24643,97.61293,96.94323,96.90703,96.50883,95.92963,95.91153,94.35494,93.26894,91.36845,89.39556,82.37279,79.60350,76.77991,75.00611,72.12822,70.30013,69.10554,68.11004,66.55345,65.10545,63.67556,62.39046,60.92437,59.63927,58.02838,57.25008,55.04189,53.55770,52.23640,51.38570,50.15491,49.06891,48.07342,47.15032
2015,City South 132_11kV,28MAR2015,MW,45.59373,44.18193,44.14573,43.36743,43.04164,42.29954,41.82894,41.41264,40.77914,40.36285,40.36285,40.36285,39.85605,39.45785,39.45785,39.45785,39.45785,39.45785,39.45785,38.69765,38.66145,39.94655,40.41715,40.41715,41.90134,43.42173,43.42173,44.34483,46.17292,47.20462,47.89242,49.26801,51.51240,53.03280,54.58939,56.92428,58.13698,59.58497,60.56237,61.81126,63.16876,63.65746,64.21855,65.21405,65.68465,66.35435,66.86114,66.57155,66.55345,66.68015,66.48105,66.82495,66.69825,66.68015,66.68015,66.68015,66.68015,67.13264,67.24124,67.15074,66.98784,66.64395,66.40865,66.06475,65.52175,65.86565,65.93805,65.61225,64.67105,64.67105,64.47195,63.62126,62.06466,61.48547,60.63477,60.43567,58.60758,57.35868,57.25008,56.32699,55.16859,54.19119,53.41290,53.25000,52.77940,52.30880,52.03730,51.33140,50.91511,50.01011,49.50331,48.96031,47.47612,46.44442,45.93762,45.55753
2015,City South 132_11kV,29MAR2015,MW,44.12763,43.47603,43.20454,42.17284,41.64794,41.64794,41.12304,40.70674,40.43525,39.69315,39.69315,39.69315,39.69315,38.95105,38.78815,38.78815,38.35375,37.88316,37.88316,37.88316,37.93746,39.04155,39.80175,39.96465,40.43525,41.73844,41.99184,42.08234,43.94663,45.06883,45.06883,45.64803,47.38562,49.17751,49.79291,51.09611,52.70700,54.22739,55.05999,56.50798,58.08268,58.84288,59.54877,60.56237,61.73886,62.51716,62.91536,63.69366,63.60316,64.29095,64.70725,65.43125,65.77515,65.52175,65.26835,64.70725,65.61225,64.76155,64.76155,65.10545,64.65295,64.65295,64.10996,63.76606,64.74345,63.92896,63.62126,63.11446,63.11446,63.11446,62.44476,62.11896,61.30447,60.63477,59.74787,59.27727,58.19128,57.39488,56.97858,56.52608,56.03739,55.38579,54.73419,54.57129,53.19570,52.90610,52.07350,51.94680,50.71601,49.61191,48.58021,47.91052,47.04172,45.91952,45.50323,44.58013
2015,City South 132_11kV,30MAR2015,MW,43.47603,42.84254,42.60724,41.79274,41.79274,41.79274,40.81534,40.76104,40.76104,39.96465,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,39.94655,39.98275,40.67054,42.33574,44.01903,44.96023,48.88791,51.80200,55.54869,59.24107,65.61225,70.22773,74.22782,78.22790,82.77098,84.68958,87.02447,89.55846,90.73495,92.03815,93.86624,95.98393,96.96133,95.31424,94.77124,94.30064,94.42734,94.21014,94.35494,95.54954,96.88893,97.45003,98.08353,98.75322,99.31432,99.65822,100.16502,100.65372,100.27362,99.69442,99.69442,99.26002,100.34602,100.25552,99.49532,98.55412,97.54053,96.54503,97.14233,96.30973,94.08344,92.45445,91.60375,89.35936,82.78908,80.11029,77.21431,76.16451,72.27302,70.06483,69.05124,67.71184,66.51725,64.77965,63.54886,62.84296,60.18227,58.84288,57.72068,56.59848,55.00569,53.75679,52.09160,50.98751,49.39471,47.82002,47.04172,45.95572
2015,City South 132_11kV,31MAR2015,MW,44.61633,43.89233,42.91494,42.91494,42.11854,41.99184,41.99184,41.88324,41.01444,40.90584,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,40.10945,41.05064,42.77014,43.87423,44.36293,48.47162,51.00561,54.84279,58.42658,65.72085,70.82503,74.66222,78.22790,83.11488,86.11947,89.12406,91.36845,93.46804,95.25994,95.87533,97.05183,99.07902,99.71252,100.59942,101.32341,101.43201,100.90711,101.34151,101.23291,101.03381,100.74422,101.43201,101.54061,101.50441,100.97951,101.45011,101.63111,102.51801,102.04741,101.16051,99.18762,98.97042,98.86182,99.36862,99.76682,99.62202,98.60842,97.32333,96.90703,95.71243,94.82554,93.23274,90.77115,83.56738,80.54469,77.17811,75.96541,72.77982,70.30013,68.99694,67.44034,66.06475,65.23215,64.03756,63.45836,60.96057,59.27727,57.95598,57.77498,55.89259,54.71609,53.19570,52.12780,50.22731,48.85171,48.03722,47.71142
2015,City South 132_11kV,01APR2015,MW,45.82903,45.17743,44.12763,43.20454,42.75204,41.97374,41.97374,41.97374,41.97374,41.28594,40.99634,40.99634,40.25425,40.09135,40.09135,40.09135,40.09135,40.09135,40.18185,40.99634,41.43074,42.93304,44.32673,45.35843,49.23181,52.09160,55.65729,58.89718,65.81135,70.69833,73.66672,76.88851,81.82979,84.76198,87.94756,90.84355,93.01555,94.39114,95.51334,97.28713,98.60842,100.29172,101.77591,102.95241,104.02030,103.62210,103.80310,104.30990,104.65380,104.59950,105.48640,105.66740,106.33709,106.69909,106.44569,105.72170,106.62669,106.57239,106.19229,105.93890,105.97510,104.63570,104.54520,105.03390,105.03390,103.83930,103.44111,103.76690,102.26461,100.83472,99.07902,96.65363,89.44986,86.22807,83.09678,81.43159,77.54010,74.64412,73.54002,72.05583,70.53543,68.85214,68.74354,67.74804,64.96065,63.38596,62.77056,60.90627,59.29537,57.46728,55.58489,54.67989,52.76130,51.07801,49.19561,48.50781
2015,City South 132_11kV,02APR2015,MW,46.87882,45.86522,45.08693,44.45343,44.45343,43.98283,43.42173,43.42173,43.07784,42.39004,41.44884,41.43074,41.43074,41.43074,41.30404,40.50765,40.50765,41.43074,41.52124,41.52124,42.13664,43.62083,44.47153,45.66613,49.81101,52.56220,56.54418,59.09627,65.73895,71.16893,74.62602,78.20980,83.45878,86.55387,89.26886,91.94765,93.34134,95.78483,96.61743,97.70343,99.80302,101.03381,101.03381,102.15601,103.35061,103.87550,105.05200,104.90720,105.26920,105.64930,105.66740,105.86650,106.71719,107.09729,107.00679,108.05659,108.43669,108.07469,107.83939,107.47739,107.45929,106.82579,106.75339,106.51809,106.31899,105.34160,104.72620,104.43660,102.64471,101.17861,98.57222,96.16493,89.55846,86.97017,85.01538,83.65788,79.82070,77.35910,75.92921,75.58531,74.11922,72.72552,70.86123,70.30013,66.84304,64.63485,63.07826,61.63026,59.04197,56.90618,55.27719,53.95589,52.48980,51.76580,50.95131,49.73861
2015,City South 132_11kV,03APR2015,MW,48.03722,46.40822,45.84713,44.85163,44.05523,43.60273,43.04164,43.04164,42.17284,41.62984,41.15924,40.70674,40.34475,40.83344,39.47595,39.18635,39.18635,39.18635,39.18635,39.18635,39.04155,39.36735,40.16375,40.70674,42.96924,44.76113,45.37653,46.08242,48.88791,51.04181,51.71150,52.50790,54.35409,55.74779,56.16409,56.90618,58.15508,59.45827,59.82027,59.76597,60.68907,61.90176,62.33616,62.98776,62.73436,63.18686,63.22306,63.29546,62.46286,62.15516,62.20946,62.93346,62.49906,62.08276,62.98776,63.04206,62.95156,62.26376,62.53526,62.35426,62.35426,62.06466,61.21397,61.21397,61.26827,61.26827,61.53977,60.88817,61.50357,61.03297,60.81577,60.96057,58.95148,58.24558,57.82928,57.30438,56.36318,55.80209,55.29529,54.89709,53.86539,53.77489,52.90610,52.90610,51.87440,50.96941,50.89701,50.17301,49.19561,47.96482,47.05982,46.17292,45.14123,45.05073,43.87423,42.82444
2015,City South 132_11kV,04APR2015,MW,42.82444,42.55294,41.64794,40.86964,40.86964,40.86964,40.23615,39.98275,39.96465,39.05965,39.05965,38.75195,38.17275,38.17275,38.17275,38.17275,38.17275,38.17275,38.17275,38.17275,38.22705,39.22255,39.80175,40.12755,41.95564,43.00544,43.87423,43.98283,45.86522,47.45802,47.94672,48.70691,50.42641,52.77940,54.53509,55.92879,57.61208,58.55328,59.06007,59.85647,60.79767,61.25017,62.08276,62.08276,62.93346,63.09636,63.09636,63.09636,63.47646,64.03756,64.03756,63.69366,63.56696,63.71176,63.96516,63.42216,63.04206,63.04206,63.04206,63.04206,63.04206,62.86106,62.13706,62.13706,62.04656,62.28186,61.43117,61.61216,61.41307,60.87007,60.70717,60.70717,59.82027,59.76597,59.25917,58.77048,56.77948,55.16859,54.86089,53.88349,52.74320,52.07350,52.07350,51.72960,50.66171,50.15491,50.15491,49.61191,48.65261,48.05532,46.89692,46.44442,45.82903,45.28603,44.29053,43.71133
