year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Punchbowl 33_11kV,27MAY2014,MW,16.73190,16.47645,15.69186,15.43641,15.41816,14.54234,13.81248,13.26509,12.62647,11.98785,11.44046,11.16676,10.92956,10.74710,10.65587,10.91132,11.00255,10.87482,11.00255,11.03904,11.56818,12.22505,13.02789,13.66651,14.21390,15.19921,15.78309,16.14802,16.82313,18.26459,18.66601,18.95795,18.93971,18.53829,18.13687,18.61127,19.68781,19.61482,19.61482,19.45061,19.90676,19.66956,19.19516,19.90676,20.12572,20.16221,20.07098,20.03449,19.77904,19.87027,19.99800,19.97975,20.34468,20.34468,19.85203,19.90676,19.81553,19.79729,19.81553,19.88852,19.41411,19.19516,19.66956,20.28994,20.63662,21.07453,21.43946,21.82263,22.49775,23.79324,23.88447,23.59253,22.97215,22.95390,22.88092,22.62547,22.11457,21.87737,21.74965,21.22050,21.12927,20.92856,20.36292,19.94326,19.56008,19.35937,19.19516,18.77549,19.56008,19.59658,18.92146,18.37407,17.44351,17.55299,17.42526,16.82313
2015,Punchbowl 33_11kV,28MAY2014,MW,16.29399,16.20276,15.21745,15.23570,14.98025,14.12267,13.59353,12.79069,12.38927,11.89662,11.69591,11.31274,10.98430,10.98430,10.65587,10.63762,10.83833,10.92956,10.89307,11.47695,11.93311,12.38927,12.90017,13.37457,14.30514,14.81603,15.61887,16.51294,17.11507,17.86317,18.24635,18.55653,18.99445,18.97620,18.77549,18.86672,19.28639,19.28639,19.61482,19.61482,19.41411,19.17691,19.39587,19.54184,19.68781,19.54184,19.24990,19.26814,19.28639,19.61482,19.56008,19.34113,19.17691,19.19516,19.14042,19.10393,19.03094,18.93971,18.39232,18.35582,18.44706,19.14042,19.57833,20.10747,20.34468,20.85557,21.18401,21.69491,22.16931,23.19111,23.75674,24.01219,23.70200,23.20935,23.15461,22.99040,22.38827,22.37002,22.15107,22.04159,21.49420,20.98330,20.45415,20.32643,20.14397,19.81553,18.86672,18.31933,19.50534,19.79729,19.32288,18.50180,17.69896,17.51649,17.58948,17.09683
2015,Punchbowl 33_11kV,29MAY2014,MW,16.69541,16.67716,15.56413,15.29044,15.14447,14.25040,13.61177,12.77244,12.38927,11.93311,11.60468,11.36747,11.03904,10.74710,10.89307,10.65587,10.91132,11.27624,11.65942,11.80539,12.13382,12.49875,13.00965,13.70301,14.43286,15.43641,16.64067,17.04209,17.49825,18.61127,19.24990,19.45061,19.65132,19.63307,18.99445,19.23165,19.52359,19.66956,19.83378,19.76079,19.35937,19.14042,19.41411,19.52359,19.45061,19.81553,20.27169,19.87027,19.54184,19.39587,19.34113,19.68781,19.65132,19.54184,19.77904,19.26814,19.32288,19.52359,19.34113,19.17691,19.17691,19.45061,19.88852,20.74610,21.07453,21.27524,21.89562,22.64372,23.48305,24.13992,24.52309,24.97925,24.88802,25.17996,25.01574,24.50484,23.79324,23.84798,23.53779,23.26409,23.09988,22.38827,21.95036,21.98685,21.14752,19.90676,19.24990,18.95795,19.87027,19.94326,19.19516,18.52004,18.11862,17.86317,17.95441,17.18806
2015,Punchbowl 33_11kV,30MAY2014,MW,17.09683,16.56768,15.61887,15.18096,15.27219,14.65182,13.88547,13.08263,12.29804,11.84188,11.42221,11.23975,10.76534,10.74710,10.41866,10.34568,10.61937,10.94781,10.98430,11.14852,11.67766,12.17031,12.79069,13.33808,14.12267,15.08973,16.34873,16.89612,17.35228,18.31933,18.83023,19.15866,19.43236,19.63307,19.34113,19.68781,20.65486,20.43591,20.21695,19.79729,19.83378,20.05274,19.88852,19.97975,20.30818,19.88852,19.87027,20.54539,20.69136,21.29349,21.07453,20.69136,20.12572,20.03449,20.12572,19.72430,19.92501,19.56008,19.17691,18.99445,18.75724,18.90322,19.26814,19.68781,20.56363,21.23875,21.76789,22.58898,22.95390,23.66551,24.32238,23.70200,23.30058,22.77144,22.62547,22.46125,21.87737,21.89562,21.60367,21.22050,20.78259,20.63662,20.32643,20.08923,19.90676,19.35937,18.79374,18.39232,19.46885,19.77904,19.45061,18.77549,18.17336,18.53829,18.75724,18.02739
2015,Punchbowl 33_11kV,31MAY2014,MW,17.71720,17.33403,16.36697,15.91081,15.76484,15.05324,14.43286,13.90372,13.19211,12.48050,11.95136,11.84188,11.38572,11.20326,10.76534,10.85658,10.80184,10.96605,10.98430,10.98430,10.98430,11.23975,11.78714,12.02434,12.18856,12.66296,12.82718,13.02789,13.46580,14.03144,14.46935,15.01674,15.83783,16.71365,18.08213,19.06743,20.47240,20.39942,20.32643,20.39942,20.43591,20.80084,20.80084,20.67311,20.61837,20.63662,21.09278,20.87382,20.80084,20.61837,20.61837,20.80084,20.58188,20.56363,20.32643,19.68781,19.63307,19.46885,19.50534,19.96150,19.88852,19.72430,19.94326,20.12572,20.03449,20.38117,20.76434,21.67666,21.98685,22.71670,23.13637,22.78969,21.98685,22.09633,21.49420,21.47595,21.16576,20.43591,19.99800,19.63307,19.54184,19.17691,19.41411,19.04919,18.44706,17.89967,17.88142,18.04564,19.14042,19.50534,18.95795,18.08213,17.55299,18.19161,18.52004,18.00914
2015,Punchbowl 33_11kV,01JUN2014,MW,17.73545,17.58948,16.53119,16.51294,16.34873,15.69186,15.07148,13.86722,13.10088,12.62647,12.06084,11.76889,11.62292,11.22150,11.07553,10.96605,11.02079,11.03904,11.05729,11.29449,11.09378,11.25800,11.62292,11.62292,11.91486,11.93311,12.27979,12.06084,12.17031,13.11912,13.66651,14.06793,14.76129,15.60063,16.47645,17.18806,18.20985,19.03094,19.17691,19.54184,20.14397,20.49065,20.94681,20.94681,20.92856,20.54539,20.65486,21.11102,20.87382,20.61837,20.60013,20.69136,20.78259,20.34468,20.36292,20.19871,19.79729,19.83378,20.58188,20.85557,20.56363,20.58188,20.60013,20.56363,20.67311,21.32998,22.20580,22.60722,23.08163,23.64727,23.46480,23.24585,23.35532,23.39182,23.53779,22.99040,22.55248,22.26054,21.91386,21.95036,22.11457,21.67666,21.43946,21.00155,20.27169,19.97975,19.61482,19.37762,20.18046,20.38117,19.65132,18.86672,18.19161,18.19161,18.30109,17.37052
2015,Punchbowl 33_11kV,02JUN2014,MW,17.37052,17.29754,16.42171,15.87432,15.74660,15.10798,14.45111,13.57528,12.95491,12.40752,12.29804,11.73240,11.51344,11.25800,11.07553,11.16676,11.22150,11.80539,12.06084,12.22505,12.29804,12.71770,13.44756,14.25040,15.05324,15.61887,16.89612,17.38877,17.97265,19.12217,19.59658,19.97975,20.27169,20.27169,19.76079,19.63307,19.88852,20.50889,20.67311,20.54539,20.65486,20.96505,20.81908,20.60013,20.38117,20.01624,19.83378,20.14397,19.97975,19.97975,19.76079,20.07098,19.70605,19.35937,19.66956,19.76079,19.57833,19.45061,19.54184,19.28639,18.73900,19.24990,19.94326,20.98330,21.40296,21.54894,21.84088,22.46125,23.50129,25.21645,25.34418,25.07048,24.28589,24.34063,24.12167,24.01219,23.72025,23.48305,23.09988,22.71670,22.46125,22.16931,22.02334,21.91386,21.40296,20.96505,20.85557,20.19871,21.05628,20.81908,20.05274,19.21340,18.31933,18.24635,18.59303,18.04564
2015,Punchbowl 33_11kV,03JUN2014,MW,17.62597,17.09683,16.25750,16.02029,15.60063,14.72480,14.03144,13.46580,13.00965,12.26155,11.78714,11.60468,11.23975,11.02079,11.02079,10.72885,10.89307,11.53169,12.00610,11.91486,12.31628,12.86367,13.35633,14.14092,15.29044,16.67716,17.42526,17.97265,19.17691,20.47240,21.01979,21.23875,21.14752,20.65486,19.92501,19.85203,20.05274,20.60013,20.89207,20.41766,20.23520,20.19871,19.77904,19.83378,19.79729,19.83378,19.77904,19.37762,19.56008,19.74255,20.21695,20.16221,19.77904,19.45061,19.06743,19.08568,19.14042,19.15866,19.46885,19.32288,18.64777,18.77549,19.10393,19.90676,20.70960,21.87737,22.26054,22.82618,23.79324,25.34418,25.94631,25.85507,25.87332,25.85507,25.90981,25.70910,25.19821,24.74205,24.68731,24.65081,24.43186,24.10342,23.68376,23.28234,22.68021,22.31528,21.91386,21.32998,21.58543,21.85912,20.91031,20.05274,19.06743,19.15866,19.04919,18.30109
2015,Punchbowl 33_11kV,04JUN2014,MW,17.86317,17.53474,16.56768,16.56768,16.54944,15.61887,14.46935,13.64827,13.19211,12.66296,12.06084,11.84188,11.53169,11.53169,11.23975,11.23975,11.16676,11.53169,11.62292,11.54994,12.48050,13.08263,13.99495,14.59708,15.47290,16.62242,17.53474,18.50180,19.08568,20.18046,20.78259,21.16576,20.92856,20.56363,20.10747,19.68781,20.25345,20.19871,20.41766,20.72785,20.49065,19.56008,19.59658,19.74255,19.90676,19.66956,19.81553,19.63307,19.28639,19.43236,19.43236,19.35937,19.19516,19.14042,19.37762,20.05274,19.87027,19.43236,19.17691,18.88497,18.75724,19.32288,19.72430,20.12572,20.30818,21.09278,21.95036,22.88092,24.26764,25.39891,25.47190,25.08873,24.92451,24.77854,25.01574,25.08873,24.52309,24.19466,23.95745,23.73850,22.86267,22.46125,22.42476,22.29704,22.07808,21.43946,20.49065,19.61482,20.52714,20.92856,20.34468,19.59658,18.61127,18.84848,18.84848,17.97265
2015,Punchbowl 33_11kV,05JUN2014,MW,17.71720,17.64422,16.65891,16.29399,16.03854,15.25395,14.32338,13.59353,13.22860,12.60823,12.42576,11.84188,11.53169,11.40397,11.18501,11.18501,10.91132,11.05729,11.22150,11.78714,12.48050,13.00965,13.64827,14.04969,14.46935,15.27219,16.85962,17.68071,18.04564,18.72075,19.08568,19.85203,20.25345,20.14397,20.07098,19.68781,20.45415,20.74610,20.89207,20.85557,21.22050,21.45770,21.05628,20.56363,20.58188,20.89207,20.91031,20.91031,20.70960,20.52714,20.58188,20.78259,20.65486,20.16221,20.45415,20.60013,20.19871,19.56008,19.26814,19.45061,19.45061,19.61482,20.16221,20.98330,22.07808,22.89917,23.53779,23.79324,24.35887,25.08873,25.36242,26.12877,25.98280,25.63612,25.23470,25.16171,24.85152,24.57783,24.48660,24.46835,23.62902,23.44656,22.97215,22.86267,21.95036,21.07453,20.89207,20.28994,21.22050,21.18401,20.52714,19.59658,18.79374,18.81198,19.04919,18.37407
2015,Punchbowl 33_11kV,06JUN2014,MW,17.73545,17.31578,16.16626,15.85608,15.78309,15.14447,14.37812,13.73950,12.91841,12.38927,12.09733,11.62292,11.51344,11.25800,10.96605,11.09378,10.98430,11.38572,11.51344,11.54994,12.04259,12.53524,13.41106,13.77599,14.92551,16.00205,17.13332,17.33403,18.00914,19.10393,19.77904,20.16221,20.21695,19.79729,19.97975,19.96150,20.80084,21.47595,21.22050,20.76434,21.01979,21.29349,21.27524,21.32998,21.80438,21.74965,21.69491,21.74965,21.85912,22.31528,22.49775,22.05983,22.07808,21.43946,21.54894,21.43946,21.07453,21.20226,21.25699,20.81908,20.21695,20.16221,20.63662,21.36647,21.91386,22.29704,22.97215,23.33708,24.45010,25.41716,25.59962,25.38067,25.17996,24.94276,24.99750,24.86977,24.19466,23.86622,23.66551,23.31883,23.33708,22.93566,22.31528,21.96860,21.64017,21.58543,21.23875,20.54539,21.62192,21.91386,21.64017,20.83733,20.30818,20.49065,20.58188,19.70605
2015,Punchbowl 33_11kV,07JUN2014,MW,19.30463,18.84848,17.91791,17.48000,17.06033,16.16626,15.43641,14.77954,14.08618,13.52054,12.86367,12.57173,12.40752,12.06084,11.89662,11.62292,11.69591,11.91486,11.93311,12.04259,11.78714,12.22505,12.64472,13.11912,13.50230,14.12267,14.35987,14.39637,14.41461,15.52764,16.45820,17.13332,17.64422,18.84848,19.43236,20.21695,21.22050,21.25699,21.60367,21.74965,21.40296,21.42121,21.91386,21.51244,21.16576,21.03804,21.51244,20.78259,20.91031,21.16576,21.23875,21.34823,20.78259,20.30818,20.10747,19.96150,19.94326,19.90676,19.99800,19.52359,19.70605,19.83378,19.88852,20.47240,20.87382,21.38472,22.07808,22.66196,23.11812,23.97570,24.41361,24.70555,24.48660,24.48660,23.68376,23.33708,22.88092,22.51599,22.18756,21.96860,21.78614,21.42121,21.14752,20.96505,20.83733,20.43591,20.34468,20.34468,21.58543,21.67666,21.22050,20.50889,19.94326,20.39942,20.85557,20.18046
2015,Punchbowl 33_11kV,08JUN2014,MW,19.66956,19.34113,18.44706,18.13687,18.13687,17.06033,16.53119,15.69186,14.68831,13.95846,13.37457,13.04614,12.55349,12.26155,12.07908,11.89662,11.82363,11.87837,11.75065,11.75065,11.75065,12.07908,12.07908,12.27979,12.71770,13.39282,13.52054,13.35633,13.33808,13.90372,14.54234,15.47290,16.12977,17.09683,17.55299,18.11862,19.32288,19.83378,19.72430,20.08923,20.16221,20.61837,20.85557,20.87382,20.98330,21.16576,21.42121,20.81908,20.67311,21.00155,20.87382,20.41766,20.34468,20.80084,20.65486,19.99800,19.70605,19.45061,19.48710,19.96150,19.74255,19.52359,19.74255,20.19871,20.63662,21.22050,22.11457,23.00864,23.68376,24.45010,24.55958,24.17641,24.24939,24.10342,23.75674,23.92096,23.59253,22.99040,22.99040,22.68021,22.82618,22.53424,22.51599,22.49775,21.80438,21.69491,21.23875,20.87382,22.26054,22.68021,22.09633,21.40296,20.56363,20.89207,21.11102,20.19871
2015,Punchbowl 33_11kV,09JUN2014,MW,19.96150,19.65132,18.73900,18.37407,18.08213,17.09683,16.14802,15.34518,14.57883,14.06793,13.61177,13.08263,12.95491,12.46225,12.04259,12.04259,12.18856,12.02434,12.11557,12.06084,12.22505,12.57173,12.73595,13.22860,13.86722,14.17741,14.41461,14.26864,14.30514,14.92551,15.65537,16.14802,17.09683,18.10038,18.75724,19.70605,20.32643,20.92856,21.60367,21.82263,22.29704,21.84088,21.60367,21.18401,21.65841,22.37002,23.26409,22.86267,22.84443,22.37002,22.58898,22.58898,21.87737,21.45770,22.47950,23.41006,23.53779,22.00509,21.47595,21.69491,22.42476,23.88447,25.03399,25.10697,24.61432,24.92451,25.72735,26.00104,26.98635,27.80743,27.66146,28.00814,27.78919,27.15056,26.91336,26.82213,26.38422,26.07403,25.87332,25.10697,25.05223,24.76029,24.50484,24.12167,23.75674,23.20935,22.71670,21.96860,22.99040,22.88092,22.44301,21.20226,20.21695,20.47240,20.45415,19.48710
2015,Punchbowl 33_11kV,10JUN2014,MW,18.86672,18.55653,17.48000,17.44351,17.09683,16.34873,15.49115,14.67006,13.90372,13.42931,12.95491,12.40752,12.22505,11.89662,11.69591,11.69591,11.71415,12.02434,12.31628,12.31628,12.64472,13.31983,13.92196,14.72480,15.85608,16.89612,17.95441,18.66601,19.48710,20.70960,21.51244,21.69491,21.56718,21.40296,20.89207,21.69491,22.22405,22.53424,22.33353,22.02334,21.76789,22.31528,22.55248,21.96860,21.32998,21.74965,22.29704,22.73495,22.77144,22.57073,22.16931,21.95036,21.54894,21.45770,21.80438,21.12927,20.92856,21.11102,20.80084,20.56363,20.32643,20.12572,20.78259,21.56718,22.42476,23.17286,23.72025,25.05223,26.47545,27.71620,28.08113,28.20885,27.67971,27.64322,27.88042,27.84393,27.67971,27.18706,27.49724,27.33303,26.60317,26.32948,25.94631,25.63612,25.08873,24.72380,24.23115,22.95390,24.10342,24.19466,23.09988,22.05983,21.42121,21.34823,21.09278,19.87027
2015,Punchbowl 33_11kV,11JUN2014,MW,18.99445,18.79374,17.73545,17.29754,17.24280,16.34873,15.38167,14.57883,14.08618,13.52054,12.97315,12.68121,12.44401,12.24330,11.93311,11.82363,11.89662,12.17031,12.27979,12.66296,13.15562,13.90372,14.46935,15.23570,16.38522,17.22455,18.86672,19.30463,20.10747,20.92856,21.98685,22.53424,23.04514,22.40651,21.85912,21.69491,21.96860,22.38827,22.40651,21.89562,22.00509,21.89562,21.71315,21.98685,22.00509,21.29349,20.94681,21.64017,22.15107,21.85912,21.38472,21.42121,21.16576,21.07453,21.49420,21.91386,22.02334,21.29349,20.85557,20.63662,20.50889,21.20226,21.67666,22.09633,22.69846,23.41006,24.28589,25.25294,26.34772,27.67971,28.35482,28.40956,27.89866,27.69795,27.60672,27.77094,27.84393,27.57023,27.09583,27.13232,27.00459,26.56668,26.42071,26.67616,25.94631,25.23470,24.63257,23.92096,24.74205,24.45010,23.90271,22.78969,21.74965,21.36647,21.38472,20.39942
2015,Punchbowl 33_11kV,12JUN2014,MW,19.87027,19.65132,18.28284,17.86317,17.73545,16.65891,15.96555,15.19921,14.65182,13.95846,13.55704,13.06438,12.91841,12.66296,12.66296,12.20681,11.89662,12.07908,12.33453,12.66296,13.44756,14.15917,14.83428,15.41816,16.65891,17.35228,18.11862,18.86672,20.03449,21.62192,22.35177,22.20580,22.35177,22.07808,22.20580,22.11457,21.82263,21.64017,21.62192,21.38472,21.84088,21.73140,21.23875,20.98330,21.29349,21.29349,21.18401,20.74610,20.63662,21.03804,21.27524,21.69491,20.89207,20.70960,20.43591,20.21695,20.16221,20.39942,20.45415,20.25345,19.61482,19.81553,20.70960,21.25699,21.47595,22.60722,23.70200,24.43186,25.34418,26.89512,27.60672,27.93516,27.95340,28.06288,28.46430,28.22710,27.77094,27.53374,27.58848,27.15056,27.22355,26.93161,26.51194,26.42071,25.74560,25.08873,24.12167,23.33708,23.93921,23.86622,23.28234,22.33353,21.36647,21.27524,21.27524,20.08923
2015,Punchbowl 33_11kV,13JUN2014,MW,19.72430,19.72430,18.53829,18.06388,17.71720,17.00560,16.40347,15.43641,14.48760,13.90372,13.57528,13.24685,12.88192,12.44401,12.46225,12.24330,12.26155,12.48050,12.84543,13.13737,13.79424,14.10443,14.77954,15.41816,16.60418,17.38877,18.68426,19.65132,20.41766,21.16576,21.76789,22.47950,23.09988,22.99040,22.33353,22.16931,22.00509,21.93211,21.78614,22.00509,21.89562,22.07808,22.13282,22.13282,22.04159,22.68021,22.69846,22.51599,22.75319,22.97215,22.77144,21.85912,21.14752,20.69136,21.12927,21.54894,21.07453,21.00155,20.38117,20.18046,19.99800,20.18046,20.80084,22.37002,23.26409,23.62902,24.28589,25.50839,26.38422,27.22355,27.24180,27.26004,27.00459,26.51194,26.40246,26.22000,25.69086,25.17996,25.59962,25.39891,25.10697,24.48660,24.01219,23.88447,23.68376,23.46480,23.00864,22.31528,22.80793,22.91741,22.53424,21.69491,20.91031,20.76434,20.98330,20.49065
2015,Punchbowl 33_11kV,14JUN2014,MW,19.87027,19.61482,18.64777,18.10038,17.75370,16.87787,16.16626,15.41816,14.54234,14.08618,13.59353,13.11912,12.80894,12.79069,12.48050,12.44401,12.02434,12.27979,12.38927,12.24330,12.35278,12.79069,13.06438,13.48405,13.90372,14.17741,14.32338,14.74305,15.41816,16.09328,16.76839,17.38877,17.97265,18.81198,19.61482,20.92856,22.22405,22.46125,22.22405,22.13282,22.60722,23.09988,23.00864,22.86267,22.69846,22.11457,22.44301,21.96860,21.82263,22.20580,22.26054,21.89562,22.20580,21.93211,21.09278,20.94681,21.09278,20.85557,21.23875,21.05628,20.80084,20.63662,20.43591,20.52714,21.03804,22.11457,22.88092,23.39182,24.21290,24.88802,25.43541,25.70910,25.58138,25.16171,25.07048,24.50484,23.81148,23.53779,23.31883,23.24585,23.15461,22.89917,22.38827,22.26054,21.69491,21.76789,21.42121,20.94681,22.15107,22.42476,22.37002,21.65841,21.16576,21.34823,21.51244,20.91031
2015,Punchbowl 33_11kV,15JUN2014,MW,20.58188,20.21695,18.95795,18.70251,18.24635,17.35228,16.40347,15.63712,15.16271,14.59708,13.70301,13.35633,13.02789,12.90017,12.53524,12.38927,12.20681,12.48050,12.55349,12.33453,12.53524,12.66296,12.95491,13.35633,13.88547,14.08618,14.48760,14.61532,14.83428,15.69186,16.20276,16.82313,17.29754,18.46530,19.50534,20.63662,21.36647,21.34823,21.82263,22.93566,24.32238,24.61432,24.55958,24.32238,24.21290,24.01219,24.32238,25.05223,24.54134,23.41006,23.59253,23.11812,23.70200,23.57428,23.15461,23.59253,23.73850,23.46480,23.22760,22.93566,23.00864,23.08163,23.48305,23.75674,24.06693,23.84798,24.28589,24.76029,25.52664,27.20530,27.44251,27.51549,27.15056,27.35127,27.22355,26.78564,26.94985,26.58493,25.96455,25.85507,25.76384,25.52664,25.28944,25.05223,24.50484,24.23115,23.77499,23.24585,23.88447,23.95745,23.08163,21.95036,20.94681,21.12927,21.05628,20.21695
2015,Punchbowl 33_11kV,16JUN2014,MW,19.48710,19.37762,18.33758,18.00914,17.99090,17.13332,16.53119,15.60063,14.59708,14.01319,13.52054,13.17386,13.00965,12.75420,12.38927,12.24330,12.40752,12.91841,12.93666,13.41106,13.63002,14.41461,14.96200,15.61887,16.76839,17.82668,19.21340,19.68781,20.91031,21.74965,22.68021,23.13637,23.61077,23.31883,23.09988,22.86267,22.77144,22.51599,22.53424,22.66196,22.55248,22.47950,21.87737,21.32998,21.62192,21.82263,21.11102,21.16576,20.87382,21.18401,21.01979,21.29349,20.92856,20.50889,20.43591,20.27169,20.58188,20.36292,20.01624,19.83378,19.63307,19.74255,20.27169,21.67666,22.62547,22.84443,24.01219,25.39891,26.40246,27.77094,28.59203,28.86572,29.06643,29.21240,28.88397,28.68326,28.20885,28.11762,28.15411,28.04464,27.53374,27.05933,26.67616,26.29299,26.14702,25.94631,25.23470,24.54134,24.99750,24.79679,23.90271,22.73495,21.69491,21.38472,21.29349,20.56363
2015,Punchbowl 33_11kV,17JUN2014,MW,20.08923,19.85203,18.99445,18.53829,18.24635,17.57123,16.54944,15.98380,15.23570,14.65182,13.95846,13.57528,13.22860,13.22860,13.04614,13.10088,12.97315,13.17386,13.04614,13.08263,13.79424,14.65182,15.10798,15.91081,17.07858,17.97265,19.41411,20.07098,20.91031,22.00509,22.64372,23.20935,23.04514,22.27879,21.60367,21.73140,22.02334,22.15107,21.87737,21.51244,21.47595,21.34823,21.16576,21.20226,21.58543,21.14752,20.43591,20.47240,20.54539,20.70960,21.25699,21.05628,20.38117,20.39942,20.25345,20.28994,20.23520,20.45415,20.16221,20.07098,20.18046,19.76079,20.43591,21.11102,21.65841,22.75319,24.48660,25.03399,26.34772,27.13232,27.26004,27.62497,27.97165,28.04464,27.75269,27.69795,27.51549,27.15056,26.60317,26.76739,26.47545,26.09228,25.92806,25.81858,25.03399,24.37712,23.95745,23.37357,23.99395,23.61077,22.99040,22.00509,21.09278,20.74610,20.27169,19.39587
2015,Punchbowl 33_11kV,18JUN2014,MW,19.45061,19.04919,18.08213,17.79019,17.53474,16.53119,15.78309,15.08973,14.45111,14.03144,13.72125,13.26509,12.93666,12.93666,12.58998,12.31628,12.18856,12.04259,12.20681,12.79069,13.46580,14.23215,14.74305,15.58238,16.53119,17.46175,18.73900,19.61482,20.23520,21.32998,22.27879,22.18756,22.15107,21.95036,21.36647,21.07453,21.47595,21.43946,21.45770,21.27524,21.03804,20.87382,20.76434,20.27169,20.25345,20.25345,20.45415,20.47240,20.23520,19.77904,20.12572,20.08923,20.08923,19.99800,19.96150,19.92501,19.65132,19.39587,19.39587,19.59658,19.63307,19.94326,20.19871,20.39942,21.31173,22.26054,22.84443,24.06693,25.17996,26.43896,26.58493,26.63967,27.00459,27.16881,27.33303,27.27829,26.93161,26.63967,26.56668,25.96455,25.87332,25.30768,24.79679,24.83328,24.54134,24.30413,23.50129,22.80793,23.68376,23.53779,23.19111,22.26054,21.32998,21.54894,21.36647,20.38117
2015,Punchbowl 33_11kV,19JUN2014,MW,19.88852,19.52359,18.53829,18.20985,17.77194,16.91436,16.54944,15.69186,15.21745,14.41461,13.97670,13.42931,13.35633,13.10088,12.77244,12.46225,12.38927,12.69946,13.00965,12.88192,13.61177,14.25040,14.76129,15.61887,16.42171,17.44351,18.53829,18.86672,19.56008,20.87382,21.74965,21.89562,22.20580,22.13282,21.76789,21.53069,21.40296,21.56718,21.60367,21.09278,21.12927,21.14752,20.91031,20.65486,20.39942,20.07098,20.10747,20.10747,19.79729,20.28994,20.61837,20.78259,20.25345,19.45061,19.34113,19.46885,19.68781,19.87027,19.59658,19.37762,19.19516,19.57833,20.05274,20.50889,21.38472,22.05983,22.93566,23.55603,24.72380,26.18351,26.76739,27.42426,27.33303,27.15056,27.26004,27.36952,26.84038,26.82213,26.67616,26.84038,26.38422,25.89157,25.50839,25.07048,24.65081,24.35887,23.90271,22.62547,23.61077,23.75674,22.86267,21.78614,20.85557,20.91031,20.70960,19.46885
