year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blakehurst 33_11kV,14AUG2014,MW,10.75004,10.18616,9.82237,9.18574,8.84014,8.51272,8.18531,7.63962,7.25764,7.00299,6.80290,6.69376,6.54825,6.40273,6.36635,6.09351,6.09351,6.09351,6.09351,6.27540,6.47549,6.78471,7.00299,7.56686,8.18531,9.22212,10.00427,11.29573,11.95055,12.44167,12.65995,12.71452,12.76908,12.36891,11.84142,11.29573,11.05926,10.69547,10.24073,9.93151,9.74961,9.65867,9.60410,9.42220,9.22212,9.07660,8.98565,8.69462,8.73100,8.67643,8.65824,8.53091,8.62186,8.34902,8.31264,8.27626,8.13074,8.14893,8.27626,8.31264,8.23988,8.25807,8.49453,8.78557,9.16755,9.65867,10.20435,10.51358,10.71366,11.60495,12.56900,13.67856,13.95141,14.44253,14.46072,14.60623,14.46072,14.38796,14.35158,14.24244,14.47890,14.73356,14.98821,14.80632,14.86089,15.02459,14.47890,13.96960,14.69718,14.29701,13.55124,12.75089,11.95055,11.18659,11.36849,10.82280
2015,Blakehurst 33_11kV,15AUG2014,MW,11.11383,10.44082,10.00427,9.34944,9.07660,8.69462,8.33083,7.80333,7.49411,7.13031,6.85747,6.54825,6.25722,6.25722,6.25722,6.05713,5.96618,5.96618,5.96618,6.09351,6.40273,6.51187,6.83928,7.29402,7.94885,8.67643,9.44039,10.62271,11.15021,11.75047,12.25978,12.15064,12.13245,11.80504,11.25935,10.95013,10.67728,10.56815,10.34987,9.96789,9.87694,9.45858,9.16755,9.25850,9.13117,8.89470,8.93108,8.89470,9.13117,9.16755,8.93108,8.89470,8.91289,8.80376,8.42177,8.36721,8.38540,8.27626,8.40359,8.40359,8.45815,8.53091,8.54910,8.84014,9.22212,9.54953,9.93151,10.36806,10.47720,11.25935,12.38710,13.38753,13.64218,13.93322,14.06054,13.87865,13.84227,13.73313,13.49667,13.49667,13.82408,14.16968,14.35158,13.96960,14.15149,14.06054,13.95141,13.55124,14.11511,13.75132,13.24201,12.40529,11.87779,11.22297,11.65952,11.09564
2015,Blakehurst 33_11kV,16AUG2014,MW,11.16840,10.58633,10.05884,9.40401,9.09479,8.67643,8.31264,7.74876,7.42135,7.03937,6.76652,6.63920,6.36635,6.07532,6.00256,6.00256,5.78429,5.71153,5.71153,5.71153,5.96618,6.00256,6.00256,6.02075,6.42092,6.73014,6.87566,7.13031,7.73057,8.16712,8.82195,9.36763,9.91332,10.44082,10.75004,11.22297,11.40487,11.47762,11.13202,11.07745,10.93194,10.95013,10.60452,10.73185,10.85918,10.89556,10.84099,10.56815,10.27711,10.13160,10.07703,10.20435,9.82237,9.62229,9.65867,9.49496,9.44039,9.53134,9.58591,9.45858,9.62229,9.47677,9.69505,9.69505,9.76780,10.16797,10.45901,11.04107,11.29573,12.24159,13.02374,13.42391,13.75132,13.78770,13.78770,13.78770,13.71494,13.46029,13.22382,13.22382,13.51486,13.64218,13.76951,13.38753,13.44210,13.69675,13.15107,12.80546,13.36934,13.16925,12.64176,12.09607,11.75047,11.24116,11.56857,10.93194
2015,Blakehurst 33_11kV,17AUG2014,MW,11.38668,11.02288,10.69547,9.91332,9.25850,8.82195,8.43996,7.89428,7.58505,7.22126,6.78471,6.45730,6.42092,6.11170,6.00256,5.82067,5.82067,5.82067,5.78429,5.74791,5.85704,5.56601,5.83885,5.96618,6.07532,6.16627,6.45730,6.58463,6.76652,7.18488,7.67600,8.09436,8.62186,9.16755,9.33125,9.53134,10.09522,10.67728,10.91375,11.20478,11.27754,11.45943,11.33211,11.16840,11.04107,11.11383,11.40487,11.44125,11.15021,11.11383,11.07745,10.85918,10.44082,9.89513,9.31306,9.22212,9.40401,9.20393,9.33125,9.45858,9.45858,9.42220,9.60410,9.74961,9.94970,10.40444,10.89556,11.18659,11.42306,12.15064,12.80546,13.73313,14.15149,14.40615,14.53347,14.29701,14.29701,14.15149,13.98779,13.78770,14.13330,14.40615,14.29701,13.80589,14.00598,14.31520,13.89684,13.20563,13.82408,13.24201,12.65995,11.87779,11.27754,10.51358,10.78642,10.16797
2015,Blakehurst 33_11kV,18AUG2014,MW,10.24073,9.67686,9.27669,8.73100,8.43996,8.02160,7.76695,7.27583,7.00299,6.78471,6.58463,6.31178,6.22084,5.94799,5.71153,5.71153,5.71153,5.71153,5.71153,5.87523,6.09351,6.22084,6.53006,7.07575,7.53049,8.29445,9.05841,10.14978,10.98651,11.71409,12.24159,12.47805,12.49624,12.69633,12.47805,12.13245,12.13245,12.15064,12.04150,12.04150,11.91417,11.95055,11.96874,11.89598,11.85961,11.85961,11.98693,11.80504,11.49581,11.18659,11.20478,11.31392,11.16840,10.85918,10.96832,11.00470,11.04107,10.93194,11.02288,10.98651,11.04107,11.31392,11.38668,11.80504,12.09607,12.65995,12.87822,13.46029,13.53305,14.24244,15.09735,15.97045,16.15235,16.40700,16.60709,16.91631,16.60709,16.17054,15.78855,15.84312,16.02502,16.11597,16.17054,15.53390,15.47933,15.47933,14.91545,14.13330,14.67899,14.31520,13.49667,12.40529,11.78685,10.82280,11.07745,10.51358
2015,Blakehurst 33_11kV,19AUG2014,MW,10.82280,10.22254,9.78599,9.11298,8.78557,8.36721,8.11255,7.54868,7.27583,6.96661,6.65739,6.43911,6.18446,6.00256,5.74791,5.74791,5.71153,6.00256,6.00256,6.00256,6.14808,6.54825,6.62101,7.14850,7.67600,8.53091,9.33125,10.42263,10.73185,11.05926,11.31392,11.47762,11.75047,11.69590,11.05926,10.54996,10.45901,10.07703,10.33168,10.07703,9.69505,9.45858,9.53134,9.38582,9.16755,9.34944,9.40401,9.40401,9.71324,10.11341,9.91332,9.91332,9.65867,9.71324,9.80418,9.80418,9.87694,10.09522,10.04065,10.04065,9.84056,9.94970,10.25892,10.84099,11.36849,12.11426,12.69633,13.07831,12.93279,13.67856,14.36977,15.17011,15.40657,15.53390,15.73399,15.73399,15.69761,15.40657,15.24287,15.20649,15.37019,15.60666,15.69761,15.06097,15.29744,15.37019,14.87908,14.06054,14.66080,14.15149,13.49667,12.47805,11.84142,10.95013,10.98651,10.58633
2015,Blakehurst 33_11kV,20AUG2014,MW,10.64090,9.96789,9.56772,8.93108,8.47634,8.23988,8.02160,7.78514,7.40316,6.96661,6.80290,6.51187,6.29359,6.00256,5.96618,5.96618,5.76610,5.76610,5.76610,5.76610,6.16627,6.49368,6.80290,7.16669,7.82152,8.71281,9.40401,10.53177,11.44125,11.85961,12.00512,12.02331,12.27797,11.80504,11.49581,11.20478,11.05926,11.04107,11.04107,10.64090,10.71366,10.51358,10.38625,10.25892,10.45901,9.87694,9.82237,9.80418,9.73142,9.27669,9.20393,9.25850,9.05841,8.91289,8.80376,8.69462,8.60367,8.60367,8.56729,8.56729,9.05841,9.05841,9.22212,9.60410,10.20435,10.75004,11.24116,11.51400,11.47762,12.35072,13.20563,14.13330,14.67899,15.04278,15.15192,15.27925,15.20649,15.09735,15.02459,14.97002,15.26106,15.77036,15.71580,15.31563,15.53390,15.57028,15.04278,14.29701,14.82451,14.40615,13.46029,12.49624,11.85961,10.93194,11.38668,10.58633
2015,Blakehurst 33_11kV,21AUG2014,MW,10.71366,10.31349,9.67686,9.05841,8.74919,8.20350,8.18531,7.73057,7.47592,7.03937,6.67558,6.47549,6.36635,6.12989,6.07532,5.96618,5.76610,5.76610,5.85704,6.05713,6.34816,6.53006,6.87566,7.34859,7.98523,8.74919,9.60410,10.60452,11.38668,11.80504,12.16883,12.33253,12.45986,12.25978,12.00512,11.15021,10.87737,10.84099,10.49539,10.38625,9.87694,9.76780,9.49496,9.31306,9.11298,9.00384,8.82195,8.82195,8.76738,8.76738,8.60367,8.73100,8.49453,8.45815,8.51272,8.38540,8.16712,8.18531,8.23988,8.36721,8.29445,8.29445,8.38540,8.80376,9.13117,9.40401,9.96789,10.34987,10.36806,11.18659,11.98693,12.98736,13.78770,14.20606,14.15149,14.22425,14.07873,13.96960,13.91503,13.87865,14.15149,14.35158,14.40615,14.09692,14.18787,14.46072,14.09692,13.36934,13.96960,13.67856,13.11469,12.15064,11.67771,10.96832,11.00470,10.40444
2015,Blakehurst 33_11kV,22AUG2014,MW,10.45901,10.05884,9.47677,9.09479,8.76738,8.20350,7.87609,7.42135,7.09394,6.85747,6.65739,6.36635,5.94799,5.92980,5.92980,5.67515,5.56601,5.56601,5.65696,5.91161,6.00256,6.31178,6.54825,7.02118,7.62143,8.25807,8.98565,9.91332,10.44082,11.02288,11.22297,11.25935,11.16840,10.89556,10.51358,10.09522,9.93151,9.85875,9.53134,9.25850,9.34944,9.07660,8.98565,8.91289,8.91289,8.80376,8.74919,8.74919,8.53091,8.58548,8.56729,8.45815,8.53091,8.45815,8.40359,8.25807,8.07617,8.02160,7.96704,8.03979,8.03979,8.03979,8.20350,8.45815,8.74919,9.25850,9.51315,9.71324,9.78599,10.62271,11.42306,12.35072,12.91460,13.07831,13.09650,13.09650,13.00555,12.89641,12.84184,12.73271,12.91460,13.26020,13.36934,12.98736,13.13288,13.22382,12.86003,12.42348,13.16925,13.00555,12.60538,11.91417,11.56857,10.84099,10.96832,10.51358
2015,Blakehurst 33_11kV,23AUG2014,MW,10.71366,10.09522,9.62229,9.11298,8.91289,8.49453,8.22169,7.71238,7.23945,6.83928,6.54825,6.22084,6.14808,6.09351,5.85704,5.85704,5.58420,5.56601,5.56601,5.67515,5.78429,5.78429,5.78429,5.96618,6.32997,6.49368,6.69376,7.18488,7.49411,8.02160,8.76738,9.07660,9.54953,9.94970,10.29530,10.49539,10.67728,10.71366,10.98651,10.93194,11.07745,10.60452,10.16797,10.05884,9.84056,9.73142,9.47677,9.34944,9.14936,8.87651,8.85832,8.89470,8.94927,8.94927,8.76738,8.62186,8.62186,8.62186,8.62186,8.62186,8.84014,8.93108,9.07660,9.47677,9.64048,9.85875,10.29530,10.76823,10.58633,11.18659,12.09607,12.64176,13.07831,13.27839,13.27839,13.18744,12.87822,12.58719,12.45986,12.29616,12.38710,12.76908,12.75089,12.40529,12.47805,12.84184,12.53262,12.05969,12.82365,12.56900,12.18702,11.65952,11.25935,10.73185,11.13202,10.60452
2015,Blakehurst 33_11kV,24AUG2014,MW,10.96832,10.53177,9.93151,9.47677,9.18574,8.64005,8.05798,7.47592,7.25764,7.03937,6.60282,6.43911,6.22084,5.96618,5.96618,5.76610,5.78429,5.78429,5.78429,5.78429,5.78429,5.78429,5.78429,5.85704,5.92980,5.98437,6.43911,6.80290,6.83928,7.18488,7.53049,7.74876,8.09436,8.67643,8.85832,9.07660,9.27669,9.38582,9.58591,9.42220,9.05841,9.18574,9.18574,9.09479,8.71281,8.89470,9.04022,9.09479,8.96746,8.93108,8.73100,8.51272,8.31264,8.02160,8.38540,8.33083,8.13074,7.71238,7.67600,7.78514,7.80333,7.63962,7.91247,8.20350,8.45815,8.51272,8.78557,9.18574,9.36763,10.16797,11.00470,11.89598,12.42348,12.82365,12.84184,12.96917,12.84184,12.65995,12.53262,12.35072,12.56900,13.18744,13.27839,12.95098,13.06012,13.44210,12.96917,12.49624,13.04193,12.56900,11.85961,11.05926,10.62271,10.16797,10.18616,9.65867
2015,Blakehurst 33_11kV,25AUG2014,MW,9.78599,9.13117,8.80376,8.38540,8.05798,7.71238,7.43954,7.07575,6.65739,6.45730,6.09351,5.98437,5.76610,5.67515,5.67515,5.56601,5.36593,5.36593,5.47506,5.67515,5.85704,6.09351,6.42092,6.87566,7.40316,8.00341,8.94927,10.02246,10.45901,10.71366,10.87737,10.80461,10.78642,10.54996,10.25892,9.98608,9.71324,9.45858,9.20393,9.24031,8.89470,8.87651,8.71281,8.58548,8.62186,8.54910,8.47634,8.40359,8.60367,8.18531,8.09436,7.98523,7.74876,7.96704,8.07617,8.00341,7.73057,7.82152,8.11255,8.23988,7.93066,8.02160,8.31264,8.62186,9.04022,9.47677,10.13160,10.76823,10.89556,11.47762,12.00512,12.62357,13.13288,13.22382,13.44210,13.46029,13.26020,13.18744,13.07831,13.00555,13.33296,13.66037,13.87865,13.36934,13.56943,13.62399,13.29658,12.53262,12.76908,12.33253,11.65952,10.87737,10.24073,9.51315,9.73142,9.18574
2015,Blakehurst 33_11kV,26AUG2014,MW,9.44039,8.98565,8.64005,8.16712,7.89428,7.60324,7.73057,7.27583,6.94842,6.69376,6.25722,6.00256,5.92980,5.71153,5.47506,5.42049,5.62058,5.63877,5.63877,5.71153,5.85704,6.07532,6.18446,6.71195,7.43954,8.00341,8.80376,9.76780,10.24073,10.84099,11.18659,11.22297,11.51400,11.15021,10.85918,10.60452,10.60452,10.58633,10.51358,10.38625,10.27711,10.11341,9.96789,9.96789,9.67686,9.74961,9.67686,9.67686,9.91332,10.02246,9.96789,9.78599,9.64048,9.49496,9.34944,9.38582,9.65867,9.27669,9.34944,9.27669,9.45858,9.45858,9.51315,10.02246,10.27711,10.96832,11.60495,11.89598,12.38710,12.96917,13.69675,14.33339,14.60623,14.80632,14.87908,14.69718,14.42434,14.33339,14.33339,14.02417,14.26063,14.55166,14.53347,14.16968,14.15149,14.07873,13.67856,13.09650,13.62399,13.27839,12.64176,11.73228,11.18659,10.53177,10.82280,10.14978
2015,Blakehurst 33_11kV,27AUG2014,MW,10.24073,9.65867,9.29487,8.85832,8.38540,7.96704,7.65781,7.23945,6.94842,6.67558,6.22084,6.03894,6.00256,5.72972,5.72972,5.54782,5.52963,5.71153,5.43868,5.67515,5.96618,6.18446,6.60282,7.03937,7.49411,8.20350,8.91289,9.89513,10.27711,10.89556,11.58676,11.60495,11.49581,10.89556,10.64090,10.49539,10.40444,10.13160,10.29530,9.74961,9.69505,9.73142,9.56772,9.34944,9.45858,9.56772,9.22212,9.58591,9.73142,9.93151,9.42220,9.00384,9.53134,9.33125,9.09479,9.31306,9.11298,9.20393,9.62229,9.44039,9.42220,9.27669,9.16755,9.40401,9.71324,10.14978,10.05884,10.56815,10.65909,11.73228,12.62357,13.44210,13.71494,14.00598,14.13330,14.31520,14.29701,14.18787,14.04235,13.82408,14.11511,14.31520,14.44253,14.04235,14.22425,14.26063,13.64218,13.09650,13.71494,13.31477,12.56900,11.85961,11.45943,10.69547,10.95013,10.31349
2015,Blakehurst 33_11kV,28AUG2014,MW,10.27711,9.84056,9.22212,8.69462,8.33083,7.94885,7.76695,7.31221,6.91204,6.65739,6.27540,6.11170,5.96618,5.74791,5.69334,5.69334,5.71153,5.71153,5.71153,5.89342,6.16627,6.23903,6.47549,6.94842,7.56686,8.02160,8.73100,9.82237,10.38625,11.58676,11.71409,11.45943,11.13202,10.85918,10.38625,10.13160,9.89513,9.87694,9.82237,9.96789,9.69505,9.33125,9.22212,9.16755,9.09479,8.98565,8.98565,8.94927,8.60367,8.73100,8.56729,8.47634,8.40359,8.42177,8.38540,8.36721,8.29445,8.23988,8.38540,8.43996,8.40359,8.18531,8.51272,8.80376,8.89470,9.29487,9.60410,10.07703,9.89513,10.69547,11.71409,12.42348,12.87822,13.16925,13.35115,13.29658,13.09650,12.93279,12.87822,12.95098,13.27839,13.64218,13.78770,13.53305,13.60580,13.93322,13.40572,12.91460,13.55124,13.24201,12.60538,11.71409,11.40487,10.56815,10.51358,9.91332
2015,Blakehurst 33_11kV,29AUG2014,MW,10.16797,9.54953,9.09479,8.54910,8.18531,7.89428,7.56686,7.16669,6.83928,6.53006,6.25722,5.96618,5.94799,5.82067,5.65696,5.65696,5.56601,5.56601,5.56601,5.71153,5.92980,6.20265,6.49368,7.05756,7.62143,8.18531,9.07660,10.02246,10.54996,11.16840,11.65952,11.51400,11.49581,11.31392,11.02288,10.73185,10.56815,10.33168,10.34987,9.87694,9.73142,9.93151,9.89513,9.49496,9.24031,9.33125,9.53134,9.69505,9.47677,9.27669,9.09479,8.91289,8.69462,8.67643,8.62186,8.56729,8.60367,8.42177,8.53091,8.73100,8.53091,8.84014,8.91289,8.93108,9.34944,9.64048,9.94970,10.47720,10.73185,11.07745,12.05969,13.04193,13.36934,13.64218,13.82408,13.84227,13.73313,13.71494,13.64218,13.40572,13.75132,14.06054,14.15149,13.56943,13.84227,13.96960,13.49667,12.82365,13.36934,13.26020,12.73271,12.15064,11.44125,10.82280,10.91375,10.42263
2015,Blakehurst 33_11kV,30AUG2014,MW,10.67728,10.25892,9.60410,9.05841,8.74919,8.29445,8.14893,7.69419,7.38497,7.00299,6.65739,6.36635,6.05713,6.05713,5.78429,5.76610,5.49325,5.54782,5.78429,5.78429,5.78429,5.78429,5.80248,6.07532,6.31178,6.49368,6.78471,7.13031,7.40316,7.85790,8.42177,8.93108,9.44039,9.85875,10.11341,10.44082,10.53177,10.60452,10.82280,10.82280,10.58633,10.38625,10.33168,10.20435,10.07703,9.98608,10.18616,10.05884,9.96789,9.56772,9.18574,9.04022,8.91289,8.91289,8.91289,8.91289,8.91289,8.71281,8.80376,9.20393,9.20393,9.40401,9.24031,9.42220,9.60410,9.98608,10.69547,11.13202,10.91375,11.27754,11.85961,12.86003,13.13288,13.31477,13.20563,13.09650,12.80546,12.71452,12.31434,12.15064,12.36891,12.73271,12.71452,12.35072,12.67814,13.00555,12.40529,11.91417,12.67814,12.62357,12.16883,11.47762,11.09564,10.65909,10.76823,10.20435
2015,Blakehurst 33_11kV,31AUG2014,MW,10.47720,9.89513,9.51315,9.02203,8.67643,8.38540,8.11255,7.58505,7.20307,6.89385,6.60282,6.43911,6.16627,6.11170,5.83885,5.60239,5.72972,5.72972,5.72972,5.72972,5.72972,5.72972,5.85704,5.63877,5.85704,5.92980,6.23903,6.54825,6.73014,6.94842,7.47592,7.89428,8.27626,8.56729,8.71281,8.87651,9.16755,9.14936,9.36763,9.25850,8.96746,8.73100,8.78557,8.89470,8.71281,8.56729,8.33083,8.22169,8.29445,8.18531,7.98523,7.74876,7.51230,7.63962,7.45773,7.34859,7.05756,7.18488,7.18488,6.94842,7.03937,7.05756,7.25764,7.45773,7.71238,7.98523,8.33083,8.73100,8.60367,9.11298,9.98608,10.98651,11.71409,12.16883,12.24159,12.11426,11.93236,11.71409,11.64133,11.64133,11.91417,12.31434,12.38710,12.13245,12.29616,12.67814,12.22340,11.64133,12.24159,11.73228,11.47762,10.91375,10.73185,10.11341,9.89513,9.45858
2015,Blakehurst 33_11kV,01SEP2014,MW,9.30208,8.93141,8.59604,8.11947,7.90765,7.64289,7.18396,6.90155,6.60148,6.17785,5.96604,5.86014,5.63067,5.36591,5.33061,5.06584,5.17175,5.18940,5.24235,5.40121,5.54242,5.86014,6.05430,6.44262,6.97215,7.69584,8.41953,9.17853,9.72571,10.23759,10.39645,10.36115,10.04343,10.02578,9.74336,9.49625,9.26678,8.86081,8.93141,8.84316,8.68430,8.45484,8.31363,8.20772,7.92531,7.92531,8.06651,7.92531,7.81940,8.19007,8.22537,7.76645,7.60759,7.51933,7.66054,7.58994,7.58994,7.55463,7.53698,7.85470,7.73114,7.94296,7.99591,8.19007,8.40188,8.49014,9.03732,9.10792,9.37269,9.72571,10.55531,11.36725,11.86148,12.03799,12.16155,12.19685,11.82618,11.59672,11.50846,11.45551,11.54376,11.86148,11.93209,11.61437,11.77323,11.93209,11.36725,10.76712,11.38490,11.29665,10.66121,10.07873,9.54920,8.94906,9.23148,8.82551
2015,Blakehurst 33_11kV,02SEP2014,MW,9.26678,8.84316,8.36658,7.83705,7.58994,7.30752,6.88390,6.60148,6.38967,6.03665,5.80718,5.80718,5.54242,5.47181,5.20705,5.20705,5.13645,5.11879,5.11879,5.17175,5.54242,5.89544,6.16020,6.42497,7.02510,7.57228,8.20772,8.98437,9.35504,9.79631,10.11403,10.14933,10.06108,9.90222,9.70806,9.35504,9.03732,8.82551,8.89611,8.94906,9.07262,8.82551,8.86081,8.80786,8.71960,8.57839,8.68430,9.00202,8.89611,8.73725,8.73725,8.41953,8.15477,8.13712,8.20772,8.19007,8.43718,8.45484,8.50779,8.50779,8.50779,8.70195,8.84316,8.98437,9.31974,9.90222,10.43175,10.94363,11.01423,11.50846,12.21450,12.93819,13.41477,13.85605,13.92665,14.08551,13.92665,13.66188,13.66188,13.55598,13.71484,14.27967,14.26202,13.87370,14.01490,14.10316,13.71484,12.88524,13.39712,13.34417,12.49692,11.49081,10.90833,10.25524,10.30819,9.77866
2015,Blakehurst 33_11kV,03SEP2014,MW,9.95517,9.46094,8.87846,8.38423,8.06651,7.74880,7.67819,7.28987,6.84859,6.54853,6.26611,6.01900,5.96604,5.71893,5.66598,5.66598,5.48947,5.47181,5.47181,5.47181,5.93074,6.21316,6.63678,7.02510,7.62524,8.31363,9.24913,10.18463,10.48470,11.20839,11.27900,11.49081,11.06719,10.90833,10.57296,10.20229,10.20229,10.29054,10.07873,9.70806,9.54920,9.69041,9.42564,9.46094,9.07262,9.03732,9.05497,8.94906,8.93141,8.91376,8.68430,8.43718,8.50779,8.52544,8.29598,8.57839,8.54309,8.68430,8.52544,8.41953,8.73725,9.07262,8.82551,9.24913,9.60215,9.69041,10.16698,11.04953,11.19074,11.56141,12.32041,13.18531,13.85605,14.08551,14.49148,14.56209,14.43853,14.22672,14.15611,14.15611,14.36793,14.72095,14.72095,14.35027,14.47383,14.59739,14.27967,13.59128,13.92665,13.59128,12.70873,11.72027,11.19074,10.39645,10.44940,9.95517
2015,Blakehurst 33_11kV,04SEP2014,MW,10.09638,9.56685,9.12557,8.64900,8.31363,8.03121,7.64289,7.25457,6.95450,6.70739,6.31906,6.16020,5.94839,5.64832,5.64832,5.64832,5.56007,5.54242,5.61302,5.87779,6.05430,6.17785,6.51322,7.09571,7.53698,8.45484,9.28443,10.04343,10.64356,11.17309,11.36725,11.19074,11.03188,10.57296,10.18463,9.99047,9.79631,9.56685,9.33739,9.19618,9.07262,9.07262,9.14323,9.09027,8.91376,8.82551,9.03732,8.57839,9.14323,9.19618,9.01967,9.07262,8.98437,8.89611,8.61369,8.64900,8.56074,8.71960,8.77255,8.43718,8.49014,8.61369,8.61369,8.77255,8.93141,9.40799,10.04343,10.85537,10.74947,11.12014,12.05564,12.92054,13.16766,13.85605,14.10316,13.96195,13.94430,14.08551,13.96195,13.87370,14.13846,14.17376,14.13846,14.05021,14.36793,14.33262,13.85605,13.20296,13.89135,13.52068,12.99115,12.02034,11.36725,10.64356,10.67886,10.02578
2015,Blakehurst 33_11kV,05SEP2014,MW,10.29054,9.83161,9.37269,8.87846,8.61369,8.15477,7.76645,7.43108,6.95450,6.81329,6.54853,6.28376,5.96604,5.89544,5.64832,5.64832,5.64832,5.64832,5.70128,6.01900,6.21316,6.21316,6.58383,7.02510,7.57228,8.47249,9.16088,10.21994,10.62591,10.99658,11.47316,11.31430,11.29665,10.71417,10.34349,10.21994,10.18463,9.79631,9.47859,9.46094,9.31974,9.09027,9.33739,9.56685,9.44329,9.26678,8.82551,9.21383,9.16088,8.96672,8.52544,8.54309,8.27833,8.11947,7.97826,8.11947,8.10182,8.06651,7.96061,7.96061,8.08416,8.24302,8.43718,8.61369,8.77255,9.24913,9.60215,9.84927,10.04343,10.89068,11.89678,12.72638,13.20296,13.62658,13.75014,13.82074,13.59128,13.59128,13.46772,13.29121,13.43242,13.78544,13.66188,13.43242,13.55598,13.73249,13.41477,12.97350,13.46772,13.00880,12.56752,11.84383,11.40255,10.66121,11.03188,10.62591
2015,Blakehurst 33_11kV,06SEP2014,MW,10.90833,10.41410,9.91987,9.31974,9.05497,8.47249,7.96061,7.44873,7.07806,6.76034,6.63678,6.30141,6.16020,5.86014,5.86014,5.56007,5.45416,5.45416,5.45416,5.45416,5.64832,5.87779,5.87779,5.87779,6.08960,6.54853,6.74269,6.86624,7.43108,7.97826,8.40188,8.96672,9.33739,9.76101,9.90222,10.14933,10.23759,10.25524,10.39645,10.39645,10.39645,10.25524,10.52000,10.53766,10.37880,10.32584,10.41410,9.91987,9.42564,9.24913,9.01967,8.79020,8.59604,8.77255,8.54309,8.29598,8.45484,8.11947,8.27833,8.33128,8.43718,8.66665,8.86081,8.94906,9.01967,9.14323,9.84927,10.34349,10.18463,10.48470,11.13779,11.75558,12.32041,12.49692,12.51457,12.37336,12.30276,12.09094,12.03799,11.72027,11.96739,12.23215,12.26745,11.91443,12.24980,12.56752,12.05564,11.61437,12.39101,12.44396,11.91443,11.31430,10.89068,10.57296,10.73182,10.16698
2015,Blakehurst 33_11kV,07SEP2014,MW,10.59061,10.21994,9.76101,9.17853,8.89611,8.47249,7.99591,7.51933,7.02510,6.77799,6.42497,6.30141,6.10725,5.89544,5.70128,5.41886,5.66598,5.68363,5.45416,5.36591,5.57772,5.66598,5.66598,5.66598,5.66598,5.80718,6.07195,6.31906,6.60148,6.93685,7.34282,7.89000,8.20772,8.64900,8.77255,9.26678,9.44329,9.74336,9.77866,9.69041,9.77866,9.65510,9.70806,9.69041,9.37269,9.01967,8.93141,9.03732,9.10792,8.94906,8.45484,8.33128,8.33128,8.20772,7.83705,7.51933,7.51933,7.50168,7.50168,7.39577,7.51933,7.51933,7.51933,7.60759,7.66054,8.27833,8.56074,8.71960,8.59604,9.16088,9.99047,10.74947,11.45551,11.82618,12.00269,12.17920,11.93209,11.93209,11.93209,11.93209,12.19685,12.56752,12.69108,12.23215,12.49692,12.92054,12.37336,11.87913,12.16155,11.87913,11.31430,10.62591,10.21994,9.54920,9.40799,9.09027
2015,Blakehurst 33_11kV,08SEP2014,MW,9.31974,8.87846,8.41953,8.13712,7.83705,7.46638,7.18396,6.88390,6.60148,6.21316,6.17785,5.78953,5.59537,5.59537,5.41886,5.29530,5.20705,5.20705,5.20705,5.41886,5.78953,6.05430,6.10725,6.54853,7.21926,7.90765,8.40188,9.47859,9.72571,10.04343,10.21994,10.41410,10.14933,9.86692,9.44329,9.14323,9.09027,8.91376,8.77255,8.59604,8.49014,8.33128,8.43718,8.26067,8.24302,8.17242,7.83705,7.90765,8.06651,8.06651,8.06651,8.06651,8.06651,8.06651,8.06651,7.87235,7.55463,7.46638,7.73114,7.55463,7.74880,7.73114,7.94296,8.15477,8.41953,8.49014,8.84316,9.23148,9.21383,9.54920,10.27289,11.15544,11.94974,12.46162,12.60282,12.53222,12.30276,11.96739,11.96739,11.84383,12.23215,12.54987,12.51457,12.10860,12.40866,12.65578,12.10860,11.33195,11.96739,11.63202,11.10249,10.41410,9.99047,9.35504,9.47859,9.05497
