year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Harbord 33_11kV,27MAY2016,MW,6.80405,6.47482,6.01756,6.05414,6.84063,6.60285,6.21876,5.88953,5.68833,5.54201,5.39568,5.28594,5.12133,5.08475,4.92013,4.81039,4.86526,4.90184,4.93842,5.15791,5.28594,5.54201,6.09072,6.65773,7.29789,8.12096,8.96232,9.69394,10.09633,10.44385,10.60846,10.60846,10.26095,9.93172,9.54762,9.20010,8.87087,8.35874,8.10267,7.99293,7.66370,7.57225,7.33447,7.26131,7.04183,7.04183,6.95037,6.91379,7.04183,7.00524,6.85892,6.84063,6.76747,6.80405,6.84063,6.93208,7.02354,7.00524,7.04183,7.18815,7.22473,7.31618,7.60883,7.88319,8.19412,8.59651,9.18181,10.02317,10.79137,12.21802,13.02281,13.62639,14.04707,14.26656,14.41288,14.24827,14.15681,13.93733,13.31545,13.00451,12.93135,12.85819,13.29716,12.71187,12.36435,11.85222,11.52299,10.73650,10.82795,10.79137,10.09633,9.54762,9.40129,8.55993,8.41361,7.77344
2017,Harbord 33_11kV,28MAY2016,MW,7.49909,7.15157,6.78576,6.71260,7.46251,7.24302,7.07841,6.63944,6.29192,5.96269,5.87124,5.70662,5.43227,5.45056,5.35910,5.35910,5.19449,5.10304,5.10304,5.10304,5.32252,5.50543,5.79807,5.85295,6.21876,6.74918,7.20644,7.64541,7.90148,8.63310,9.01720,9.56591,10.05975,10.40727,10.75479,10.93769,11.39495,11.68760,11.66931,11.63273,11.98025,11.96196,12.07170,12.40093,12.49238,12.34606,12.43751,12.29119,12.38264,12.49238,12.38264,12.27290,12.21802,12.30948,12.29119,11.92538,11.65102,11.55957,11.30350,10.86453,10.80966,10.66334,10.51701,10.71821,10.93769,11.54128,12.10828,12.78503,13.60810,14.68724,15.47373,15.65663,15.71150,15.85783,15.87612,15.67492,15.36398,14.97988,14.57749,14.12023,14.02878,13.93733,14.48604,13.69955,13.24229,12.56554,12.21802,11.63273,11.70589,11.70589,11.01085,10.40727,10.48043,9.67565,9.30984,8.92574
2017,Harbord 33_11kV,29MAY2016,MW,8.54164,8.02951,7.53567,7.55396,8.04780,7.84661,7.49909,7.18815,6.87721,6.62115,6.34679,6.29192,5.99927,5.94440,5.94440,5.76149,5.85295,5.85295,5.72491,5.67004,5.79807,5.77978,5.98098,6.09072,6.32850,6.74918,7.15157,7.29789,7.64541,8.39532,9.03549,9.60249,10.00488,10.46214,10.66334,10.77308,10.77308,10.84624,10.71821,10.44385,10.16949,9.98659,9.82198,9.69394,9.45617,9.30984,9.20010,8.83429,8.59651,8.85258,8.52335,8.28558,8.35874,8.32216,8.35874,8.21241,8.04780,8.13925,8.23071,8.28558,8.34045,8.55993,8.83429,9.01720,9.60249,10.20607,11.06573,12.18144,13.13255,14.76040,15.60176,16.42483,17.01012,17.30277,17.17474,17.19303,16.82722,16.73577,16.13218,15.82124,15.69321,15.71150,15.71150,14.92501,14.24827,13.53494,12.89477,11.90709,11.70589,11.19376,10.44385,9.76710,9.69394,8.85258,8.55993,8.02951
2017,Harbord 33_11kV,30MAY2016,MW,7.66370,7.38934,6.95037,6.93208,7.66370,7.37105,7.22473,6.93208,6.52969,6.27363,6.40166,6.21876,5.92611,5.88953,5.76149,5.76149,5.76149,5.76149,5.83466,5.90782,6.20046,6.67602,7.18815,7.77344,8.57822,9.69394,10.97427,11.79734,12.27290,13.02281,13.29716,13.07768,12.62042,12.23632,11.55957,10.95598,10.51701,9.87685,9.67565,9.60249,9.38300,9.12694,8.88916,8.65139,8.45019,8.30387,8.23071,8.35874,8.12096,8.15754,8.15754,8.19412,8.10267,8.01122,8.02951,7.86490,7.90148,7.93806,7.93806,8.04780,8.06609,8.04780,8.41361,9.01720,9.45617,10.05975,10.95598,11.98025,13.09597,14.81527,15.98586,16.93696,17.77832,18.16242,18.61968,18.71114,18.74772,18.50994,18.14413,17.77832,17.33935,17.43081,17.59542,16.47970,15.74808,14.92501,14.17510,12.93135,12.78503,12.12657,11.19376,10.42556,10.31582,9.23668,8.85258,8.41361
2017,Harbord 33_11kV,31MAY2016,MW,8.01122,7.51738,7.18815,7.13328,7.62712,7.51738,7.24302,6.91379,6.74918,6.43824,6.29192,6.12730,6.03585,6.01756,6.09072,5.81637,5.68833,5.88953,5.92611,6.09072,6.41995,6.91379,7.40763,8.12096,8.76113,9.84027,11.10231,11.87051,12.36435,13.07768,13.33374,13.04110,12.65700,12.30948,11.77905,11.37666,11.12060,10.93769,10.33411,9.76710,9.41959,8.87087,8.59651,8.24900,8.30387,8.28558,8.21241,8.10267,8.39532,9.09036,9.29155,9.25497,9.14523,9.07207,9.09036,8.96232,8.94403,9.16352,9.07207,8.99890,9.21839,9.20010,9.69394,10.29753,10.90111,11.19376,11.96196,12.91306,13.95562,15.14450,16.11389,17.11987,17.74174,18.08926,18.27217,18.21729,18.12584,17.97952,17.63200,17.17474,16.79064,16.49799,16.77235,15.91270,15.19937,14.19339,13.49836,12.60212,12.41922,11.76076,10.77308,10.09633,9.98659,9.12694,8.72455,8.10267
2017,Harbord 33_11kV,01JUN2016,MW,7.64541,7.38934,6.95037,6.89550,7.49909,7.37105,6.96866,6.65773,6.51140,6.20046,5.94440,5.88953,5.88953,5.68833,5.63346,5.46885,5.54201,5.54201,5.57859,5.72491,6.03585,6.51140,7.06012,7.40763,8.30387,9.21839,10.20607,10.97427,11.55957,12.38264,12.41922,12.23632,12.12657,11.54128,10.99256,10.71821,10.38898,10.05975,9.89514,9.45617,9.23668,8.77942,8.48677,8.21241,8.02951,8.21241,8.50506,8.01122,8.01122,7.88319,7.86490,8.24900,8.28558,8.41361,8.39532,8.45019,8.90745,9.52933,9.76710,9.56591,9.67565,9.87685,10.27924,10.69992,10.97427,11.44983,12.12657,13.24229,14.22998,15.21766,16.09560,16.77235,17.26619,17.50397,17.86978,17.88807,17.83320,17.50397,17.01012,16.79064,16.40654,16.04073,16.47970,15.65663,15.08963,14.48604,13.93733,13.00451,12.94964,12.38264,11.44983,10.59017,10.16949,9.27326,8.90745,8.24900
2017,Harbord 33_11kV,02JUN2016,MW,8.08438,7.53567,7.07841,7.02354,7.68199,7.55396,7.13328,6.87721,6.65773,6.34679,6.16388,5.98098,5.83466,5.65175,5.61517,5.52372,5.67004,5.63346,5.65175,5.85295,5.98098,6.25534,6.78576,7.31618,8.02951,9.09036,10.22437,11.19376,11.59615,12.23632,12.25461,11.96196,11.59615,10.99256,10.35240,9.84027,9.49275,9.10865,8.85258,8.57822,8.45019,8.39532,8.34045,7.90148,7.95635,7.79173,8.08438,8.13925,8.12096,8.04780,7.91977,8.08438,7.95635,7.95635,7.99293,8.08438,8.17583,8.10267,7.77344,7.70028,7.75515,7.77344,8.02951,8.52335,9.18181,9.89514,10.62676,11.48641,12.52896,13.66297,14.44946,15.14450,15.69321,16.22363,16.44312,16.46141,16.58944,16.46141,16.16876,15.85783,15.58347,15.49202,15.87612,15.16279,14.30314,13.46178,12.82161,11.77905,11.77905,11.39495,10.44385,9.84027,9.78539,8.76113,8.48677,7.88319
2017,Harbord 33_11kV,03JUN2016,MW,7.53567,7.16986,6.63944,6.67602,7.44422,7.13328,6.87721,6.63944,6.36508,6.09072,5.85295,5.76149,5.61517,5.57859,5.37739,5.34081,5.46885,5.61517,5.57859,5.70662,5.81637,6.20046,6.74918,7.15157,7.88319,8.81600,9.78539,10.60846,10.99256,11.79734,12.18144,12.08999,12.07170,11.72418,10.75479,10.37069,9.85856,9.43788,9.56591,9.10865,8.83429,8.63310,8.23071,8.23071,8.10267,8.32216,8.21241,8.45019,8.83429,8.90745,8.77942,8.72455,8.57822,8.65139,8.66968,8.59651,8.85258,8.85258,8.66968,8.45019,8.34045,8.39532,8.72455,9.10865,9.45617,9.91343,10.75479,11.85222,12.58383,13.55323,14.12023,14.48604,14.92501,15.16279,15.25424,15.27253,15.18108,14.88843,14.79698,14.57749,14.41288,14.24827,14.61407,14.02878,13.27887,12.65700,12.41922,11.61444,11.59615,11.41324,10.82795,10.18778,9.89514,9.09036,8.79771,8.21241
2017,Harbord 33_11kV,04JUN2016,MW,7.70028,7.33447,6.93208,6.82234,7.46251,7.11499,6.93208,6.63944,6.21876,6.14559,5.98098,5.76149,5.65175,5.48714,5.41398,5.34081,5.56030,5.23107,5.34081,5.41398,5.30423,5.30423,5.48714,5.65175,5.98098,6.23705,6.58456,7.06012,7.53567,8.39532,8.92574,9.45617,10.02317,10.59017,10.99256,11.37666,11.79734,11.98025,12.07170,12.03512,12.25461,12.47409,12.54725,12.51067,12.34606,12.12657,11.74247,11.48641,11.39495,11.23034,10.97427,10.97427,10.97427,11.06573,11.17547,11.23034,11.17547,11.08402,11.04744,11.10231,11.12060,11.17547,11.26692,11.55957,11.63273,12.32777,12.71187,12.93135,13.37032,13.90075,14.46775,14.99817,14.94330,14.92501,14.70553,14.33972,13.88246,13.68126,13.27887,12.96793,12.56554,12.58383,13.02281,12.07170,11.55957,11.10231,10.93769,10.09633,10.38898,10.38898,9.85856,9.52933,9.56591,8.61481,7.97464,6.95037
2017,Harbord 33_11kV,05JUN2016,MW,6.58456,6.23705,5.96269,5.90782,6.40166,6.25534,6.05414,5.92611,6.87721,6.31021,6.05414,5.77978,5.59688,5.54201,5.63346,5.67004,5.41398,5.34081,5.34081,5.34081,5.34081,5.34081,5.34081,5.37739,5.59688,5.87124,6.09072,6.34679,6.56627,7.11499,7.59054,8.21241,8.90745,9.36471,9.80368,10.31582,10.80966,11.43154,11.72418,11.88880,12.01683,12.16315,12.25461,12.25461,12.27290,12.21802,12.27290,12.34606,12.19973,12.40093,12.36435,12.49238,12.49238,12.49238,12.41922,11.52299,9.71223,9.63907,9.45617,9.25497,9.18181,9.25497,9.36471,11.23034,13.55323,13.60810,14.13852,14.59578,14.85185,15.32740,15.74808,16.00415,15.89441,15.74808,15.58347,15.18108,14.74211,14.12023,13.62639,13.58981,13.20571,13.20571,13.77271,12.93135,12.43751,11.76076,11.44983,10.90111,10.86453,10.48043,9.80368,9.25497,9.12694,8.21241,7.97464,7.51738
2017,Harbord 33_11kV,06JUN2016,MW,6.98695,6.71260,6.41995,6.27363,6.82234,6.84063,6.38337,6.16388,6.03585,5.90782,5.56030,5.37739,5.34081,5.32252,5.21278,5.21278,5.06646,5.01159,5.17620,5.24936,5.41398,5.72491,6.20046,6.63944,7.37105,8.28558,9.09036,9.85856,10.20607,10.84624,11.06573,10.84624,10.82795,10.60846,10.27924,10.18778,9.95001,9.73052,9.54762,9.47446,9.51104,9.27326,9.16352,8.98061,8.88916,9.09036,9.29155,9.27326,9.18181,9.16352,9.34642,9.45617,9.38300,9.41959,9.30984,9.20010,8.98061,8.98061,8.99890,8.68797,8.45019,8.46848,8.54164,8.77942,8.98061,9.52933,10.31582,11.23034,12.32777,13.79100,15.16279,16.02244,16.49799,16.93696,17.43081,17.63200,17.50397,17.19303,16.86380,16.49799,16.40654,16.33338,16.58944,15.69321,15.10792,14.22998,13.68126,12.74845,12.62042,12.10828,11.17547,10.35240,10.35240,9.21839,8.87087,8.21241
2017,Harbord 33_11kV,07JUN2016,MW,7.75515,7.37105,7.00524,6.95037,7.44422,7.27960,7.09670,6.76747,6.41995,6.34679,6.14559,5.98098,5.77978,5.72491,5.65175,5.63346,5.61517,5.61517,5.67004,5.76149,6.23705,6.60285,7.11499,7.49909,8.32216,9.41959,10.40727,11.23034,11.66931,12.08999,12.12657,11.92538,11.57786,11.41324,10.80966,10.73650,10.35240,10.26095,9.87685,9.34642,8.96232,8.66968,8.43190,8.06609,8.32216,8.08438,7.86490,8.04780,7.97464,7.90148,7.97464,7.99293,7.73686,7.90148,7.95635,7.84661,8.35874,8.28558,8.19412,8.23071,8.32216,8.35874,8.76113,9.27326,9.89514,10.37069,11.19376,12.29119,13.05939,14.06536,14.77869,15.38227,15.94928,16.55286,16.97354,17.08329,16.79064,16.84551,16.49799,16.44312,16.20534,16.15047,16.58944,15.47373,14.96159,14.19339,13.71784,12.80332,12.49238,11.99854,11.15718,10.37069,10.00488,8.96232,8.57822,8.04780
2017,Harbord 33_11kV,08JUN2016,MW,7.64541,7.20644,6.84063,6.82234,7.42593,7.31618,7.04183,6.74918,6.49311,6.32850,5.98098,5.98098,5.76149,5.67004,5.57859,5.63346,5.67004,5.68833,5.76149,5.92611,6.23705,6.45653,7.04183,7.70028,8.34045,9.38300,10.44385,11.10231,11.34008,11.90709,11.96196,11.77905,11.43154,10.95598,10.37069,9.87685,9.29155,9.10865,8.76113,8.39532,8.30387,8.13925,7.99293,7.75515,7.79173,7.75515,7.55396,7.59054,7.46251,7.29789,7.22473,7.18815,7.13328,7.07841,7.07841,7.27960,7.33447,7.13328,7.33447,7.38934,7.49909,7.75515,7.86490,8.23071,8.57822,8.77942,9.52933,10.40727,11.43154,12.89477,13.97391,14.83356,15.45544,16.05902,16.15047,16.13218,16.33338,16.05902,15.83954,15.47373,15.12621,15.27253,15.60176,14.61407,13.93733,13.15084,12.73016,11.92538,11.68760,11.35837,10.49872,9.84027,9.58420,8.61481,8.43190,7.86490
2017,Harbord 33_11kV,09JUN2016,MW,7.44422,7.15157,6.71260,6.73089,7.27960,7.11499,6.84063,6.51140,6.25534,6.12730,5.83466,5.68833,5.54201,5.37739,5.35910,5.32252,5.35910,5.35910,5.41398,5.56030,5.74320,6.07243,6.49311,6.98695,7.62712,8.26729,9.34642,10.05975,10.20607,10.91940,10.99256,11.12060,10.90111,11.15718,11.54128,11.17547,10.82795,10.38898,10.05975,10.20607,10.00488,9.29155,9.10865,9.43788,9.56591,9.21839,9.32813,8.70626,8.48677,8.94403,8.57822,8.21241,8.02951,8.08438,8.08438,8.04780,8.04780,8.02951,8.06609,8.24900,8.21241,8.30387,8.41361,8.99890,9.30984,9.85856,10.48043,10.31582,10.68163,12.03512,12.94964,13.60810,14.17510,14.46775,14.76040,14.87014,14.74211,14.65066,14.50433,14.35801,14.17510,14.17510,14.46775,13.66297,13.04110,12.40093,12.14486,11.28521,11.10231,10.86453,10.18778,9.47446,9.29155,8.37703,8.10267,7.51738
2017,Harbord 33_11kV,10JUN2016,MW,7.11499,6.85892,6.47482,6.49311,7.06012,6.93208,6.58456,6.25534,6.03585,5.68833,5.56030,5.45056,5.34081,5.23107,5.23107,5.21278,5.21278,5.21278,5.21278,5.39568,5.65175,5.87124,6.38337,6.73089,7.40763,8.28558,9.16352,9.71223,10.02317,10.60846,10.88282,10.64505,10.55359,10.13291,9.54762,9.09036,8.79771,8.57822,8.24900,7.91977,7.81002,7.48080,7.42593,7.27960,7.37105,7.22473,7.29789,6.95037,6.98695,6.71260,6.69431,6.80405,6.76747,6.82234,6.74918,6.93208,6.96866,6.93208,7.00524,6.89550,6.98695,7.00524,7.22473,7.51738,7.97464,8.37703,8.85258,9.56591,10.42556,11.61444,12.25461,12.93135,13.44349,13.62639,13.71784,13.60810,13.38861,13.22400,13.05939,12.82161,12.67529,12.76674,13.24229,12.51067,11.94367,11.41324,11.12060,10.68163,10.82795,10.64505,10.09633,9.51104,9.34642,8.45019,8.43190,7.79173
2017,Harbord 33_11kV,11JUN2016,MW,7.37105,7.13328,6.73089,6.73089,7.31618,7.04183,6.73089,6.47482,6.27363,5.99927,5.77978,5.76149,5.70662,5.46885,5.35910,5.34081,5.35910,5.35910,5.41398,5.37739,5.56030,5.70662,5.79807,5.99927,6.21876,6.73089,7.20644,7.57225,8.10267,8.76113,9.27326,9.71223,10.02317,10.11462,10.27924,10.05975,9.80368,9.63907,9.41959,9.29155,9.43788,9.25497,8.99890,8.90745,8.52335,8.48677,8.43190,8.30387,8.26729,8.19412,7.97464,7.93806,7.91977,7.90148,8.13925,8.21241,8.17583,8.08438,7.97464,8.13925,8.23071,8.32216,8.50506,8.72455,9.01720,9.71223,10.27924,10.97427,11.94367,13.05939,13.66297,14.02878,14.06536,14.19339,14.22998,14.02878,13.84588,13.58981,13.48007,13.18742,12.89477,12.94964,13.33374,12.60212,12.19973,11.66931,11.48641,11.06573,11.17547,10.97427,10.48043,9.95001,9.96830,9.14523,8.87087,8.45019
2017,Harbord 33_11kV,12JUN2016,MW,8.13925,7.82832,7.35276,7.33447,7.86490,7.59054,7.24302,6.87721,6.67602,6.36508,6.31021,6.23705,5.94440,5.88953,5.76149,5.67004,5.61517,5.65175,5.63346,5.63346,5.63346,5.61517,5.81637,6.01756,6.45653,6.63944,7.06012,7.37105,7.51738,8.26729,9.03549,9.52933,10.20607,10.77308,11.12060,11.50470,11.61444,11.87051,11.92538,11.94367,12.14486,12.07170,11.81563,11.46812,11.02915,10.51701,10.07804,9.89514,9.45617,9.27326,9.40129,9.27326,9.51104,9.29155,8.96232,8.85258,8.85258,8.79771,8.65139,8.65139,8.88916,8.99890,9.27326,9.58420,9.87685,10.37069,10.97427,11.87051,12.73016,13.93733,14.50433,15.03476,15.16279,15.47373,15.63834,15.49202,15.23595,14.77869,14.48604,14.39459,14.21168,14.22998,14.55920,13.95562,13.48007,12.82161,12.45580,11.85222,11.90709,11.76076,11.08402,10.48043,10.42556,9.47446,9.21839,8.65139
2017,Harbord 33_11kV,13JUN2016,MW,8.24900,7.93806,7.57225,7.57225,8.12096,7.79173,7.38934,7.13328,6.98695,6.80405,6.60285,6.29192,6.21876,6.07243,5.87124,5.88953,5.87124,5.81637,5.76149,5.83466,5.94440,6.09072,6.29192,6.40166,6.74918,6.98695,7.06012,7.57225,7.82832,8.48677,9.12694,9.76710,10.51701,10.93769,11.35837,11.74247,11.87051,11.87051,11.81563,11.72418,11.70589,11.41324,11.26692,10.93769,10.71821,10.66334,10.59017,10.49872,10.44385,10.35240,10.07804,9.62078,9.38300,9.23668,9.14523,8.96232,8.98061,8.94403,8.77942,8.90745,9.12694,9.30984,9.74881,10.26095,10.90111,11.57786,12.40093,13.55323,14.63237,15.78466,16.91867,17.55884,17.59542,17.72345,17.66858,17.48568,17.15645,16.69919,16.27851,16.02244,15.65663,15.67492,16.02244,15.10792,14.22998,13.33374,12.80332,11.90709,11.55957,11.10231,10.33411,9.65736,9.63907,8.83429,8.48677,7.97464
2017,Harbord 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Harbord 33_11kV,15JUN2016,MW,7.82832,7.42593,6.98695,7.02354,7.62712,7.33447,7.16986,6.89550,,6.25534,6.10901,6.03585,5.87124,5.70662,5.68833,5.68833,5.68833,5.70662,5.85295,6.03585,6.41995,6.82234,7.46251,8.02951,9.01720,9.78539,10.88282,11.54128,11.83393,12.43751,12.56554,12.60212,12.19973,11.68760,11.21205,10.64505,9.98659,9.69394,9.38300,9.38300,9.18181,8.79771,8.54164,8.39532,8.43190,8.39532,8.28558,8.19412,8.19412,8.08438,8.23071,7.99293,7.82832,7.79173,7.84661,8.01122,8.01122,7.86490,7.73686,7.73686,7.75515,7.88319,8.06609,8.41361,8.79771,9.54762,10.27924,11.50470,12.56554,14.02878,15.03476,15.78466,16.42483,17.15645,17.24790,17.24790,17.37593,17.28448,16.91867,16.55286,16.35167,16.44312,16.91867,15.93099,15.14450,13.99220,13.40690,12.52896,12.30948,11.81563,10.91940,10.02317,9.85856,8.98061,8.65139,8.02951
2017,Harbord 33_11kV,16JUN2016,MW,7.62712,7.26131,6.96866,6.98695,7.53567,7.44422,7.07841,6.85892,6.40166,6.32850,6.14559,5.94440,5.76149,5.65175,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,5.56030,8.21241,8.21241,8.21241,8.21241,8.21241,8.21241,8.21241,8.21241,8.21241,8.21241,8.21241,8.21241,7.33447,6.95037,6.78576,6.84063,6.84063,6.85892,7.00524,6.96866,7.26131,7.26131,7.57225,7.71857,8.23071,8.50506,9.21839,10.11462,10.91940,12.36435,13.18742,13.86417,14.39459,14.70553,14.97988,15.10792,15.30911,15.16279,14.92501,14.74211,14.48604,14.70553,15.05305,14.41288,13.75442,13.05939,12.52896,11.72418,11.52299,11.23034,10.59017,9.89514,9.85856,8.88916,8.50506,7.99293
2017,Harbord 33_11kV,17JUN2016,MW,7.59054,7.31618,6.98695,6.91379,7.49909,7.18815,6.98695,6.67602,6.38337,6.03585,6.07243,5.83466,5.74320,5.67004,5.52372,5.45056,5.63346,5.57859,5.63346,5.70662,5.83466,6.31021,6.84063,7.37105,8.06609,8.96232,9.85856,10.53530,10.73650,11.34008,11.44983,11.24863,11.06573,10.62676,10.11462,9.80368,9.67565,9.30984,8.94403,8.99890,8.88916,8.79771,8.87087,8.77942,8.77942,8.77942,8.77942,8.72455,8.50506,8.50506,8.57822,8.39532,8.34045,8.32216,8.12096,7.93806,7.97464,8.01122,8.15754,8.19412,8.35874,8.37703,8.57822,9.12694,9.34642,9.76710,10.31582,11.10231,12.01683,12.94964,13.64468,14.12023,14.35801,14.59578,14.70553,14.63237,14.46775,14.21168,14.12023,13.84588,13.49836,13.51665,13.90075,13.13255,12.47409,11.90709,11.61444,11.06573,11.04744,10.84624,10.20607,9.62078,9.62078,8.72455,8.39532,7.84661
2017,Harbord 33_11kV,18JUN2016,MW,7.38934,7.04183,6.80405,6.76747,7.44422,7.16986,6.76747,6.51140,6.34679,6.09072,5.81637,5.57859,5.52372,5.43227,5.37739,5.34081,5.28594,5.24936,5.23107,5.32252,5.45056,5.52372,5.65175,5.72491,6.18217,6.49311,6.98695,7.20644,7.71857,8.26729,8.79771,9.52933,10.02317,10.37069,10.53530,10.91940,11.06573,11.32179,11.44983,11.21205,11.01085,10.66334,10.40727,10.04146,9.98659,9.82198,9.91343,9.54762,8.88916,8.98061,9.14523,9.14523,9.03549,9.16352,9.07207,8.99890,8.92574,8.96232,8.96232,8.88916,8.96232,8.99890,9.01720,9.20010,9.67565,10.02317,10.66334,11.55957,12.41922,13.38861,13.91904,14.10194,14.22998,14.17510,13.97391,13.68126,13.27887,12.98622,12.93135,12.58383,12.19973,12.32777,12.83990,12.08999,11.57786,11.21205,10.91940,10.49872,10.71821,10.49872,9.91343,9.49275,9.51104,8.68797,8.45019,8.10267
2017,Harbord 33_11kV,19JUN2016,MW,7.81002,7.40763,7.00524,6.91379,7.57225,7.29789,6.93208,6.67602,6.34679,6.09072,5.77978,5.65175,5.41398,5.39568,5.41398,5.34081,5.19449,5.02988,5.02988,5.02988,5.02988,5.17620,5.34081,5.39568,5.70662,5.79807,6.09072,6.47482,6.58456,7.07841,7.62712,8.15754,8.83429,9.32813,9.62078,9.71223,9.93172,10.22437,10.75479,11.12060,11.39495,11.79734,11.99854,11.96196,11.79734,12.10828,12.01683,12.10828,11.99854,12.10828,11.90709,11.98025,12.07170,12.08999,12.14486,12.03512,12.01683,12.01683,12.12657,12.30948,12.45580,12.47409,12.83990,12.96793,13.48007,13.75442,14.46775,15.36398,15.58347,16.07731,16.38825,16.49799,16.60773,16.62602,16.42483,16.18705,15.62005,15.25424,14.87014,14.46775,13.91904,13.73613,14.08365,13.11426,12.51067,11.68760,11.21205,10.49872,10.49872,10.02317,9.36471,8.96232,8.85258,7.97464,7.77344,7.35276
2017,Harbord 33_11kV,20JUN2016,MW,7.09670,6.76747,6.43824,6.38337,7.02354,7.00524,6.63944,6.40166,6.16388,5.88953,5.50543,5.48714,5.24936,5.17620,5.10304,5.12133,5.04817,5.06646,5.15791,5.34081,5.67004,5.96269,6.31021,6.63944,7.38934,8.24900,9.01720,9.65736,9.95001,10.57188,11.01085,10.80966,10.42556,10.22437,10.04146,9.67565,9.01720,9.03549,9.07207,8.96232,8.68797,8.50506,8.21241,7.79173,7.64541,7.49909,7.40763,7.35276,7.22473,7.24302,7.46251,7.38934,7.11499,7.07841,7.37105,7.24302,7.57225,7.53567,7.40763,7.68199,7.81002,7.73686,8.12096,8.45019,8.88916,9.14523,10.04146,11.12060,11.98025,13.16913,14.28485,14.90672,15.56518,16.00415,16.42483,16.46141,16.53457,16.35167,15.87612,15.67492,15.41885,15.19937,15.56518,14.70553,13.99220,13.24229,12.73016,11.81563,11.68760,11.28521,10.46214,9.78539,9.62078,8.65139,8.34045,7.81002
2017,Harbord 33_11kV,21JUN2016,MW,7.49909,7.15157,6.67602,6.71260,7.31618,7.15157,6.91379,6.52969,6.29192,6.09072,5.96269,5.68833,5.61517,5.45056,5.39568,5.41398,5.45056,5.45056,5.45056,5.67004,6.05414,6.49311,6.76747,7.26131,7.91977,9.12694,9.89514,10.29753,10.69992,11.13889,11.23034,11.26692,10.99256,10.55359,10.27924,9.78539,9.60249,9.05378,9.32813,9.07207,8.94403,8.54164,8.28558,7.91977,7.68199,7.66370,8.01122,8.17583,8.23071,8.35874,8.13925,8.01122,7.86490,7.66370,7.53567,7.35276,7.51738,7.42593,7.48080,7.60883,7.60883,7.64541,7.99293,8.45019,8.88916,9.40129,10.15120,11.26692,12.36435,13.66297,14.57749,15.51031,16.09560,16.73577,17.11987,17.11987,17.17474,17.08329,16.75406,16.27851,16.05902,15.93099,16.31509,15.40056,14.65066,13.82759,13.22400,12.38264,12.23632,11.90709,10.95598,10.11462,9.89514,8.90745,8.55993,7.95635
2017,Harbord 33_11kV,22JUN2016,MW,7.57225,7.26131,6.80405,6.73089,7.35276,7.22473,7.00524,6.89550,6.58456,6.20046,6.09072,5.87124,5.68833,5.72491,5.70662,5.56030,5.54201,5.54201,5.54201,5.67004,6.07243,6.51140,6.89550,7.42593,8.17583,9.09036,10.07804,10.79137,11.08402,11.68760,11.76076,11.44983,11.06573,10.49872,9.89514,9.54762,9.21839,8.70626,8.45019,8.30387,8.13925,8.08438,8.15754,7.81002,7.73686,8.02951,8.12096,7.59054,7.33447,7.18815,7.07841,7.02354,7.00524,6.91379,6.93208,6.96866,7.00524,7.09670,7.22473,7.20644,7.40763,7.40763,7.71857,7.95635,8.59651,9.09036,9.58420,10.59017,11.55957,12.94964,13.95562,14.68724,15.41885,16.05902,16.47970,16.68090,16.71748,16.60773,16.49799,16.35167,16.18705,16.26022,16.40654,15.51031,15.12621,14.44946,14.02878,13.13255,13.00451,12.69358,11.79734,10.77308,10.38898,9.25497,8.81600,8.34045
