year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jesmond 132_11kV,25JAN2018,MW,19.99246,18.83418,18.58367,18.47027,17.61470,16.25337,16.22973,15.58755,14.68023,14.39625,14.05962,13.71089,13.64044,13.54604,13.60012,13.60520,13.43674,13.22073,13.29619,13.14931,13.58391,13.68043,13.78469,13.88710,14.44784,14.88401,15.09051,14.80213,15.76395,16.36349,17.11838,17.79129,18.09495,18.34507,18.80692,19.74054,20.79734,21.33807,21.41066,22.05995,22.41120,22.70683,22.78009,23.87275,24.91850,24.97272,24.95128,25.42864,26.12541,26.45538,26.47038,27.06708,27.15416,26.51153,27.57170,28.02527,27.13906,27.65313,28.15928,28.38128,29.32109,29.51740,29.49175,29.76989,30.64829,30.14721,30.01281,30.42826,30.47015,30.23313,29.49271,28.77794,28.02011,27.39929,27.17056,26.41403,25.99218,25.23926,25.06911,24.90645,24.61653,24.56241,24.10222,23.67782,22.88807,22.22415,21.82958,22.57764,23.18599,21.58980,21.33182,20.02226,19.46464,18.89059,18.98986,19.79157
2018,Jesmond 132_11kV,26JAN2018,MW,20.42358,19.38356,18.86649,18.60054,17.57494,16.35717,16.44416,15.76338,14.87755,14.43173,14.06872,13.71736,13.40514,13.19839,13.12474,13.00612,13.04065,12.88937,12.93990,12.94137,12.96400,12.97260,13.02663,13.00175,13.18170,13.36327,13.36939,13.52420,14.16195,14.56370,15.05264,15.17305,15.38472,15.97743,16.52417,16.89315,16.95921,17.09462,17.45287,17.56863,17.76180,17.58952,17.66892,18.04128,18.63307,18.88056,19.84975,20.32124,20.87019,20.89389,20.73091,20.70076,20.55536,21.21673,22.25165,22.14535,22.03092,21.97911,22.03962,22.62974,22.81293,23.72220,24.25712,24.36055,24.49788,24.97569,25.50887,25.75861,26.12741,25.98356,25.51863,24.86523,24.43403,24.15730,23.72101,23.46433,23.59884,23.29499,23.18776,22.69607,22.34507,22.19531,21.84148,21.60969,21.05199,20.83381,20.65054,21.41914,22.04813,20.47073,20.28830,19.46455,18.97490,18.55804,18.83494,19.26721
2018,Jesmond 132_11kV,27JAN2018,MW,19.59883,18.45763,18.10758,18.25945,17.34946,16.24064,15.76198,15.17647,14.82170,14.23188,13.79661,13.70478,13.34279,13.09878,13.15139,12.91525,12.89934,12.79895,12.91034,12.87433,12.77301,12.98886,13.11016,12.97773,13.00148,13.09792,13.45516,13.98814,14.43288,14.67674,15.49928,15.64173,15.99382,16.41101,16.66909,17.61165,18.11889,18.27246,18.56274,18.92137,19.44039,20.13548,20.61480,21.17317,21.83750,22.45051,22.63228,23.23291,23.81158,24.31997,24.63752,24.99860,24.95135,25.18245,25.73641,25.87002,25.99111,26.00378,26.24259,26.56130,27.24703,27.73267,26.75281,27.07640,27.24361,27.19762,27.26743,27.53418,27.56600,27.62724,27.69521,27.69177,27.35975,27.02480,26.67178,26.16420,25.71700,24.91442,24.35715,23.71252,23.45837,23.40259,23.19246,22.91421,22.88693,23.42172,23.45594,21.81590,20.96727,20.48686,21.03263,20.31549,20.28221,19.01596,17.95620,18.62084
2018,Jesmond 132_11kV,28JAN2018,MW,19.02280,17.90686,18.20153,18.07651,16.70319,15.60416,15.44067,14.93957,14.61818,14.30819,14.14071,14.24706,14.08907,13.81143,13.67381,13.58751,13.68261,13.33206,13.54356,13.34924,13.15775,13.15842,13.41786,13.29084,13.43395,13.44790,13.58597,13.69063,14.25963,14.72794,15.16387,15.32163,15.93898,16.51754,16.92884,17.08716,17.48638,18.00436,18.10334,18.63099,19.85685,20.00171,20.25272,20.60460,19.97804,20.85380,22.06346,22.63667,23.40506,22.98657,23.06998,23.42565,23.83244,23.64974,23.56800,23.00628,22.64690,22.61237,22.80235,24.12513,24.01981,24.33253,23.35244,23.24414,23.53349,23.96316,23.50584,23.30383,23.25526,23.68086,24.02248,24.72544,24.59179,24.56406,24.46361,24.01881,24.17453,23.47493,22.81798,22.24564,21.44772,21.50878,21.43686,20.93968,20.74240,21.58851,21.62684,19.78746,19.02098,18.62016,19.14153,18.15992,18.49023,17.27736,16.23143,16.97571
2018,Jesmond 132_11kV,29JAN2018,MW,17.31172,16.41168,16.65948,16.46663,15.26103,14.50513,14.56509,14.02601,13.31984,13.33652,13.19381,13.12254,13.22053,13.07719,13.03532,12.96324,12.95880,12.84423,12.85176,12.77383,13.01479,13.19891,13.53452,13.84320,14.27487,14.62090,14.92984,15.17982,16.01881,16.54646,17.47639,17.88502,18.22508,18.86771,19.52744,20.28401,20.57438,20.75812,21.08646,21.32850,21.55027,21.68050,22.08359,22.32189,22.70210,22.88519,23.19599,23.30419,23.58306,23.98019,24.31128,24.46549,24.70454,24.84368,25.09440,25.19374,25.14380,25.30419,25.54484,25.91349,25.61023,25.58857,26.05288,26.20037,26.37282,27.05645,27.38040,27.36045,26.76307,27.05008,27.03786,27.19264,26.33659,25.91347,25.67335,25.54702,25.34028,24.56887,24.17386,23.40336,22.70597,22.53476,22.05051,21.70697,20.87913,20.36674,19.94109,20.84065,21.64933,20.00002,19.68669,18.64599,17.91735,17.61389,17.87947,18.38859
2018,Jesmond 132_11kV,30JAN2018,MW,18.85202,17.84002,17.47801,17.63577,16.59136,15.44267,15.61181,15.02491,14.11478,13.60088,13.38598,13.21273,13.13445,12.99425,13.17219,12.92740,12.98951,12.88858,13.03145,13.11453,13.33793,13.27079,13.51451,13.61138,14.00923,14.28315,14.69205,14.97746,16.25189,17.13531,18.03244,17.91620,17.74197,18.27882,18.57779,18.83007,19.18699,19.67739,20.40350,20.60989,20.59882,20.82669,21.01434,21.46982,21.74858,22.11687,24.08508,25.53712,26.04638,26.35304,26.86597,27.27611,27.49330,27.66644,28.12319,28.13803,28.11279,27.94972,28.04075,28.24419,28.27157,28.95968,29.61246,29.89421,29.82189,30.07584,30.62869,30.11840,29.85726,29.89895,29.91850,29.94964,29.34800,28.92464,28.37326,27.93196,27.29488,26.90647,26.69838,25.89136,25.24332,25.10653,24.86668,24.47649,23.48060,22.99051,22.58573,23.09316,23.57694,21.87542,21.46043,20.46705,19.76307,19.25791,19.48237,20.10997
2018,Jesmond 132_11kV,31JAN2018,MW,20.55631,19.47150,19.19649,19.33987,18.33379,17.31253,17.55457,17.01951,15.87222,15.60655,15.19735,15.12761,15.07995,15.12522,14.95243,14.85589,14.52547,14.42003,14.60805,14.43579,14.84451,14.95265,15.24839,15.27696,15.64541,16.29940,16.39430,16.72544,17.92393,18.77425,19.17050,18.99926,18.97072,19.14574,19.50875,19.70621,19.72845,19.30630,19.60732,19.90802,19.89888,19.63908,19.78940,19.83399,19.61009,19.51694,20.19239,20.30600,20.30086,20.07032,19.90616,19.95836,19.66543,19.39681,19.60538,19.29810,19.00953,18.67775,18.48020,18.67276,18.54027,18.42633,19.03851,18.69789,18.71584,18.46780,18.71612,19.08758,19.31671,19.36341,19.55144,19.39256,18.97269,19.06005,18.97274,18.49670,18.53856,18.22422,18.21538,17.92934,17.57454,17.34817,17.13054,16.91911,16.44227,16.43872,16.18759,17.27900,18.22187,16.78621,16.70636,16.04211,15.66668,15.54508,15.91021,16.73858
2018,Jesmond 132_11kV,01FEB2018,MW,17.72581,16.92444,16.55436,16.69068,15.98636,14.78570,14.78764,14.13237,13.33502,12.98089,12.37447,12.12468,12.20018,11.82613,11.84478,11.70573,11.80087,11.74783,11.88919,11.85749,12.40008,12.76392,13.07286,13.52828,14.13735,14.55296,14.98588,15.16558,16.13067,16.54686,17.06202,17.03820,17.17511,17.30614,17.08969,17.05979,17.16463,17.18685,17.11880,17.65838,17.40338,17.10439,17.53552,17.83488,17.73565,18.09027,18.00648,17.67540,17.48734,17.55891,17.03576,17.38626,17.28960,17.39955,17.47079,17.64490,18.40380,18.34625,17.86509,17.11072,15.91950,16.39146,16.87064,16.96354,17.22738,16.93015,17.35454,17.79546,18.35823,18.09118,17.84341,18.07802,17.76015,17.70708,17.84287,18.00251,18.30062,17.93255,17.84354,17.79939,17.73083,17.71840,17.90657,17.33056,16.82736,16.78720,16.29886,17.40347,18.44643,17.20636,17.24906,16.53633,16.30941,16.13395,16.51087,17.22353
2018,Jesmond 132_11kV,02FEB2018,MW,17.99585,17.10955,16.92435,16.89737,16.11089,15.16446,15.29421,14.94798,14.35599,13.70172,12.82316,12.33355,12.07185,11.87364,11.79978,11.60605,11.73710,11.69644,11.84459,11.90749,12.40411,12.67439,12.87556,13.08050,13.60100,13.96719,14.24762,14.71446,15.74240,16.58428,17.17143,17.52764,17.19379,16.94059,16.66157,17.22202,16.93775,16.83241,17.26152,17.49916,17.58162,17.21689,16.80448,17.23572,17.02918,17.13372,18.32659,18.23552,17.83112,17.84356,17.77885,17.91234,18.03292,17.87842,17.76776,17.60794,17.21428,17.20126,16.93411,17.25680,16.60324,16.77990,17.28179,17.71978,17.95078,17.84502,18.00990,17.88015,17.88497,18.09933,17.80383,17.54016,17.14932,17.24844,17.10727,17.17012,17.25751,17.18526,17.24419,17.14112,16.86016,16.93742,16.67412,16.59926,15.97829,15.86387,15.75107,17.10409,18.23371,16.95483,17.02940,16.19876,15.90540,15.80602,16.11637,16.88860
2018,Jesmond 132_11kV,03FEB2018,MW,17.72712,16.85579,16.85723,16.99810,16.27147,14.99023,14.47653,13.91285,14.02886,13.21185,12.49936,12.04203,11.89603,11.56336,11.61768,11.49874,11.61174,11.42774,11.58507,11.66213,11.77412,11.85074,12.14123,11.90970,12.09506,12.14356,12.31063,12.78402,13.29617,13.55879,14.12218,13.98677,14.46217,15.43842,15.30039,15.30329,15.53560,15.69798,16.14070,15.73352,15.99314,15.98004,16.84896,16.57426,16.51796,16.06150,17.27708,16.34429,15.87420,15.88194,16.02731,16.40236,16.13533,16.51153,16.32787,16.81034,16.46321,15.74224,15.04264,15.00791,14.84862,14.69582,15.61491,16.25439,15.95575,15.16789,14.62170,14.72823,15.23069,15.58801,15.31122,15.08718,15.01419,15.22936,15.73075,15.90840,16.23392,15.71024,15.41410,15.37320,15.64948,15.88776,15.61283,15.49370,15.19715,16.25676,16.60990,15.18920,14.69678,14.69368,15.71323,15.36626,15.67780,14.94727,13.95664,14.68206
2018,Jesmond 132_11kV,04FEB2018,MW,15.25383,14.21993,14.34213,14.31244,13.16050,12.48552,12.27975,12.05954,12.21283,11.65456,11.18627,11.05285,10.81025,10.79054,10.76493,10.78453,10.82486,10.79287,10.81534,10.88563,10.92364,10.94552,11.10767,11.07192,11.24062,10.99499,11.04021,11.20682,11.64040,12.04605,12.52585,13.04011,13.55884,13.50959,13.78102,14.20388,14.14674,14.04413,14.30831,14.48609,15.03386,15.09949,14.65777,15.11613,14.91057,14.67087,14.94154,14.28261,14.58740,14.18344,14.46060,14.65874,14.50021,13.98073,14.13503,14.32444,14.26762,13.96407,13.78205,13.71935,13.69895,14.24706,14.36631,14.56034,14.55515,14.62615,14.84552,15.06980,15.57386,15.83190,16.01038,16.40093,16.76970,16.95872,16.85251,16.57983,16.91472,16.75511,16.53116,16.28099,16.19941,16.46227,16.52422,16.26936,16.03649,16.73599,17.45829,16.21138,15.76345,15.50790,16.28082,15.07051,15.26979,14.36079,13.51585,14.36931
2018,Jesmond 132_11kV,05FEB2018,MW,14.79316,13.84404,14.24552,14.31725,13.18538,12.58474,12.74410,12.08978,11.50253,11.23115,11.15749,11.05847,10.88241,10.86400,10.96764,10.91451,10.81348,10.82943,11.02576,11.17086,11.71561,12.04027,12.20723,12.08923,12.78280,13.16322,13.46898,13.77255,14.62929,15.28500,15.36473,15.36653,15.25078,15.19728,15.15149,15.39866,15.91454,15.98826,15.91917,15.73684,15.64995,15.77515,16.14944,16.16633,15.94618,16.11153,16.46185,16.22669,15.75634,15.74725,15.76815,16.09050,16.16631,16.54301,16.56621,16.77168,16.52177,16.42096,16.34422,16.60960,16.47784,17.02839,17.45304,17.42796,17.43424,17.64081,18.22071,18.47024,18.63213,18.73202,18.95767,19.12793,18.53254,18.75467,18.55268,18.58655,18.59898,18.17808,17.81993,17.63063,17.62162,17.72839,17.49501,17.08124,16.54858,16.66990,16.43445,17.68220,18.45920,16.91597,16.82207,15.83454,15.30944,14.86814,15.17524,16.12874
2018,Jesmond 132_11kV,06FEB2018,MW,17.00864,16.35982,16.17872,16.06380,15.40785,14.46170,14.51389,14.01573,12.96559,12.42849,12.02700,11.70346,11.47654,11.32186,11.30268,11.21216,11.25667,11.18548,11.42226,11.53929,11.86466,12.37937,12.59893,12.69256,13.21887,13.26077,13.62018,13.74646,14.81437,15.40980,15.62891,15.66501,15.50375,15.96492,15.93975,15.95946,16.56131,17.16009,16.97130,16.78299,16.42002,16.49402,16.61076,16.50185,16.47591,16.67729,16.80929,17.38081,17.08399,17.70442,17.32704,17.15540,17.43521,17.64109,17.61242,17.61178,17.65701,17.59995,18.15364,17.78814,17.32013,17.38050,18.07456,18.64091,18.79840,19.21796,19.65787,20.11483,20.19075,20.56683,20.75662,20.68868,19.81860,19.70470,19.60860,19.61233,19.09231,18.51272,18.40713,18.08479,17.94945,18.15209,17.83121,17.43915,16.97199,17.05870,16.74047,17.87682,18.73672,17.14225,17.03104,16.09858,15.62264,15.26850,15.58032,16.51414
2018,Jesmond 132_11kV,07FEB2018,MW,17.35982,16.50642,16.30516,16.25614,15.27989,14.38161,14.53147,14.04404,13.05929,12.53365,12.20026,11.90771,11.73679,11.48578,11.56284,11.67794,11.62879,11.59636,11.70610,11.70545,12.10157,12.51110,12.81878,12.76152,13.31516,13.70655,14.04523,14.28462,15.35900,15.78844,16.07226,16.11832,15.92890,16.10196,16.28228,16.43954,17.10677,17.17595,17.08902,17.14175,17.15804,17.08936,17.26343,17.31627,17.51105,17.27757,17.54324,17.76896,17.90097,18.01871,18.02860,18.32826,18.68210,18.86373,18.90101,18.93934,18.73617,18.43404,18.70583,19.07232,18.84463,19.12265,19.47756,19.59743,20.02195,20.30907,20.39945,20.88436,21.00520,21.43461,21.19635,21.20592,20.66002,20.22853,20.28245,20.04660,19.60168,19.00582,18.52558,18.36095,18.39807,18.34061,17.94476,17.72539,17.25474,17.40216,17.08028,18.02656,18.58763,17.13001,17.18544,16.19823,15.49530,15.24573,15.55227,16.28158
2018,Jesmond 132_11kV,08FEB2018,MW,17.24163,16.41058,16.09006,16.14619,15.31387,14.44159,14.47101,13.73725,12.93837,12.40159,12.12498,11.97157,11.60137,11.49028,11.40481,11.39636,11.33630,11.28427,11.42915,11.53123,11.86100,12.21049,12.52564,12.82632,13.37880,13.61963,14.02291,14.09456,15.05289,15.49651,15.78447,15.75977,15.78928,15.67520,15.89730,15.98386,16.22086,16.64396,16.78789,16.80866,16.63032,16.30915,16.64355,16.92027,16.82050,16.95967,17.27293,17.62045,17.83633,18.14637,18.58185,18.68695,18.69464,19.30974,19.70967,19.81760,19.84066,19.82360,19.85355,20.01648,20.00104,20.46665,20.74505,21.18360,21.45999,21.55304,22.20960,22.78297,22.74854,23.33558,23.62108,23.66305,22.49605,22.92846,23.12173,22.94300,22.96004,22.32715,22.00240,21.60622,21.48471,21.11320,20.53613,20.15244,19.55733,19.22659,18.75428,19.33556,20.14624,18.39660,18.40398,17.36039,16.85246,16.68247,16.79472,17.56552
2018,Jesmond 132_11kV,09FEB2018,MW,18.28047,17.38486,17.11715,17.15256,16.25636,15.29272,15.15901,14.43991,13.55210,13.12905,12.77817,12.64675,12.36431,12.28238,12.08557,12.08770,12.16373,11.95076,12.20173,12.25817,12.38791,12.72807,13.00106,13.10706,13.64733,14.19642,14.07761,14.01427,15.16880,15.82667,16.57927,16.70219,16.37689,16.33760,16.58784,17.02533,17.27946,17.49127,17.83795,18.62179,19.15384,19.46338,19.67209,19.56807,19.36043,19.58181,20.70457,21.35907,21.77345,21.85323,23.33890,23.78415,24.09660,24.59053,24.76090,24.86145,24.43708,24.38461,24.64694,25.40207,25.48955,26.23595,27.12157,27.71809,28.19028,28.58705,29.33438,29.88956,30.34319,30.64255,30.90296,30.68688,29.73491,29.00125,28.52478,27.53800,26.55232,25.76358,25.06041,24.24119,23.59817,22.95068,22.61120,22.04994,21.42163,21.05760,20.62363,21.50749,21.89386,20.33744,20.29870,18.99939,18.39840,18.08511,17.99570,18.67801
2018,Jesmond 132_11kV,10FEB2018,MW,19.46567,18.60522,18.43814,18.11049,17.05872,16.13164,15.76913,14.98807,14.58786,13.90286,13.24502,12.76306,12.65104,12.46696,12.38685,12.29948,12.12384,12.04348,12.28294,12.28528,12.40954,12.71732,12.61499,12.44484,12.77239,12.68053,12.70704,13.14403,13.65119,14.29596,14.89300,15.09539,15.34646,15.89766,16.49494,17.20429,17.44112,17.74664,18.13402,18.08606,17.91459,17.47170,18.23141,18.54993,18.49156,18.99314,19.07508,19.30870,19.85029,19.78742,20.27610,20.63286,20.97173,21.47734,22.00519,22.42869,22.71588,22.57813,23.08409,23.41849,23.71148,24.41747,24.58607,24.89297,24.78825,24.94349,25.27768,25.44613,25.67773,26.05467,25.88248,25.80997,25.37713,25.06779,24.74903,24.30779,24.26877,23.87203,23.57411,22.86610,22.44326,22.20156,21.85195,21.37386,21.10420,21.88190,22.06573,20.33531,19.40622,19.03383,19.89437,19.02162,19.05355,17.97380,16.93928,17.63418
2018,Jesmond 132_11kV,11FEB2018,MW,17.99903,16.71565,17.13551,17.14877,15.82310,15.09714,14.84041,14.52677,14.26442,13.77342,13.49511,13.22287,12.99825,12.93305,12.94064,12.86405,12.66926,12.43585,12.64426,12.60442,12.86577,12.78197,12.82084,12.81311,12.76476,12.83081,12.85277,13.00198,13.48428,13.85807,14.12453,14.46258,15.18696,15.49786,16.16216,16.37256,16.52499,16.63716,16.50339,17.10635,17.61348,17.87939,17.76253,17.35900,17.36116,16.74297,16.49275,16.05680,15.84441,17.52518,16.70790,18.15207,18.32643,19.39973,20.21468,21.00063,22.13157,23.32202,23.64287,23.81032,24.69691,25.04984,23.87881,24.94779,25.28613,24.54036,23.61599,22.31016,22.36181,22.92138,22.62119,22.28219,22.26150,22.05543,21.63942,21.20807,21.21656,20.78328,20.44343,20.24605,20.16761,20.08857,19.88971,19.56040,19.24808,20.20974,20.62484,18.75456,17.81690,17.48189,18.33874,17.47363,17.66526,16.69927,15.74361,16.46448
2018,Jesmond 132_11kV,12FEB2018,MW,16.70648,15.66605,16.05813,15.84983,14.70088,14.03472,14.06343,13.52640,13.21187,12.98212,12.88384,12.72128,12.66003,12.51715,12.43044,12.45735,12.52979,12.31816,12.57284,12.56560,12.97558,13.36284,13.54067,13.79530,14.59395,14.87774,15.17677,15.34788,16.32180,16.81911,17.69586,17.96905,18.04786,18.29348,18.76782,19.19127,19.36628,19.72798,19.62646,19.86201,19.73401,20.15922,20.83033,21.33273,21.68472,21.97017,21.83917,21.93349,22.34404,22.59740,23.15597,23.25240,23.59831,23.52588,23.94805,23.95904,24.43204,24.04005,24.49486,24.85315,24.37026,24.76433,25.57149,25.24602,26.06142,26.06804,26.96310,26.24017,26.09717,26.03464,25.81206,25.42034,24.74960,24.14754,23.89431,23.48533,23.17253,22.69256,22.19177,22.06228,21.89430,21.52456,21.39372,21.00118,20.59684,20.41914,19.99103,20.84959,21.56542,20.02761,19.76495,18.59055,18.02248,17.59213,17.66141,18.60440
2018,Jesmond 132_11kV,13FEB2018,MW,19.46556,18.55527,18.24638,18.10721,17.19583,16.09015,16.23170,15.54388,14.70990,14.19883,13.93593,13.76454,13.60008,13.59764,13.51120,13.55032,13.71293,13.61929,13.82226,13.66198,13.96666,14.24214,14.49361,14.47319,15.19860,15.70035,16.00425,16.02066,17.33425,18.13071,18.72276,18.63443,18.38858,18.81556,18.98256,19.18573,19.41782,20.16566,20.54961,20.83616,20.61804,20.60001,21.13249,21.31140,21.91604,22.14899,22.28987,22.52987,22.78055,22.78673,23.44055,24.27997,24.56959,24.45584,24.71462,25.13732,25.17018,25.33134,25.24986,25.22714,25.27094,26.16736,26.74023,27.03620,27.48687,27.69317,28.36884,28.78293,28.83984,29.40172,29.18178,28.99170,27.92662,27.45109,26.99918,26.40269,25.82756,25.25205,25.19896,24.80254,24.43657,23.96078,23.51090,23.15627,22.58233,22.22099,22.00604,23.00570,23.45324,21.51953,21.46259,19.96545,19.29523,18.91751,19.00888,19.70862
2018,Jesmond 132_11kV,14FEB2018,MW,20.26399,19.37528,18.93467,18.81942,17.71267,16.77317,16.96259,16.11936,15.25590,14.78016,14.49286,14.32208,14.04721,13.99042,13.96194,14.06190,14.02833,13.89555,13.97673,13.85228,14.13682,14.50374,14.74063,14.69277,15.56462,16.02017,16.31324,16.68992,18.05869,19.32252,20.13374,20.26463,20.46059,20.76119,21.19343,21.07985,21.83694,23.03152,23.35304,23.00383,23.78365,24.80440,24.64995,25.07598,25.63292,26.92277,27.31665,27.96012,28.46312,28.99693,29.88785,30.36017,31.03675,31.48710,32.24095,32.82910,33.56006,33.79156,34.01654,34.53083,35.10105,36.02666,36.92336,37.88814,38.40844,38.40284,38.46110,37.80114,37.25856,37.80527,37.79559,37.78838,36.41408,35.98931,35.49545,34.83502,33.96071,32.87170,32.19731,31.73029,31.05875,30.28844,29.37864,28.07272,27.17652,26.42732,25.42507,25.50629,25.40795,23.04957,22.46187,20.77206,19.83364,19.40947,19.60319,20.20195
2018,Jesmond 132_11kV,15FEB2018,MW,20.56617,19.61451,19.46420,19.28619,18.19396,17.10775,17.11256,16.40603,15.50745,14.88107,14.53655,14.25887,14.17306,14.05561,14.00258,13.85296,13.80163,13.68165,14.00818,14.05405,14.19357,14.39646,14.58999,14.80136,15.36193,15.75893,15.92587,16.23156,17.21071,17.71216,18.44018,18.41836,18.28945,18.82493,19.37437,19.53939,19.94743,20.45322,20.57199,20.55829,20.31888,20.45675,20.80646,20.95744,21.13107,21.16356,21.33311,21.11184,20.82088,21.09247,21.59687,22.10663,22.10407,22.34398,22.62035,22.91736,22.91867,23.22798,23.42623,23.55619,23.75232,24.53767,24.71660,25.03543,25.63229,25.91741,26.31813,26.18608,26.20780,26.90536,26.81831,26.58472,25.69064,25.42402,25.36206,25.02295,24.87889,24.51915,24.31177,23.99818,24.00544,23.63431,23.21649,22.68564,22.08238,21.81145,21.40615,22.10800,22.75678,20.92972,20.73386,19.61300,19.17625,18.78682,18.81285,19.18731
2018,Jesmond 132_11kV,16FEB2018,MW,19.88037,18.87662,18.68681,18.46782,17.41399,16.43962,16.59047,16.07183,14.97335,14.46044,14.20452,14.01982,13.79685,13.55060,13.52755,13.28918,13.11454,12.88474,13.17522,13.25436,13.56593,13.76977,13.64434,13.94054,14.52897,14.78801,14.87079,15.22315,16.10352,16.50055,16.98962,17.31584,17.50628,17.88444,18.76405,19.23415,19.74413,19.29122,19.09322,19.24798,19.16838,19.28588,19.54661,19.70331,20.04029,20.47739,20.88741,20.91687,21.08734,21.88974,22.04374,21.41899,22.43448,21.91201,21.90307,21.78716,21.82541,22.80498,22.92464,22.73561,22.05101,23.10693,22.87543,23.09097,22.93081,22.61111,22.68514,22.42379,22.07638,22.35235,22.28498,21.66493,21.18195,20.96125,20.85563,20.45762,20.25176,19.71927,19.54628,19.41612,19.48730,19.39244,19.35713,19.03725,18.69287,18.58711,18.34336,19.20530,19.94456,18.39381,18.45601,17.44542,17.04475,16.87885,17.16699,17.93484
2018,Jesmond 132_11kV,17FEB2018,MW,18.67178,17.80933,17.56068,17.60507,16.62542,15.70281,15.15819,14.53758,14.57554,13.89246,13.44874,13.10073,12.90358,12.59053,12.40480,12.18636,12.19250,12.03590,12.22926,12.27297,12.36760,12.45036,12.51400,12.39650,12.57704,12.69864,12.90612,13.13898,13.51299,13.89126,14.63059,14.84881,15.30742,15.58625,15.89143,16.46721,16.56907,17.23270,17.10508,16.91252,17.09009,17.19244,17.54081,17.40830,17.54391,18.04377,18.38642,18.35450,18.45068,18.55090,18.61376,18.90386,18.96926,19.08206,19.40419,19.42097,18.97050,18.92985,19.16513,19.47077,19.87286,20.00810,19.98835,20.08420,20.17249,20.23010,20.34877,20.51718,20.91576,21.44002,21.41836,21.47001,21.27586,20.88975,20.83172,20.76118,20.81568,20.29036,20.08258,20.18097,19.89877,19.70146,19.56816,19.28834,18.96274,19.78376,20.06901,18.61433,17.57945,17.42129,18.27516,17.62014,18.02156,17.19391,16.30559,17.02086
2018,Jesmond 132_11kV,18FEB2018,MW,17.23264,15.94392,16.27605,16.29783,15.03817,14.58854,14.35909,13.94979,13.53384,13.13178,13.00257,13.01270,12.77847,12.57302,12.48345,12.34394,12.20424,11.96420,12.31272,12.24946,12.43023,12.58164,12.58508,12.32221,12.28929,12.34267,12.45607,12.67043,13.01856,13.52283,13.67783,14.20511,14.74714,15.00330,15.31856,15.60758,15.75747,15.95149,16.26960,16.57364,17.13999,17.43841,17.69333,17.97209,18.69668,19.19059,19.47448,19.94558,20.43963,21.21843,21.77618,22.36890,22.73059,23.33478,23.79068,23.97156,24.13953,24.20743,24.81161,25.26165,25.60114,25.99133,26.16512,26.23558,26.24158,26.25443,26.34184,26.58398,26.77206,27.15061,27.02480,26.90441,26.40871,25.93941,25.68306,25.28688,24.76639,23.97514,23.57016,23.22443,22.83099,22.42631,21.99722,21.68951,21.20834,21.69646,22.01563,20.09972,18.98565,18.37265,18.82880,17.94276,18.28497,17.42699,16.58358,17.25565
2018,Jesmond 132_11kV,19FEB2018,MW,17.67709,16.38092,16.61706,16.52357,15.47438,14.76279,14.88823,14.27035,13.95690,13.59681,13.60495,13.57245,13.59233,13.38589,13.38070,13.15677,13.26519,13.10994,13.44090,13.40855,13.66542,14.03738,14.26909,14.38623,15.12418,15.68892,15.94384,16.30108,17.37114,18.20451,18.61954,19.08964,19.10490,19.22119,19.55311,19.85788,20.39799,20.85067,20.56181,20.65526,20.57796,20.47644,20.94141,21.19555,20.93982,21.06704,21.91852,21.41116,21.97856,21.64671,22.69127,22.83769,23.25203,23.18293,24.28674,24.14470,23.36097,22.76603,22.34120,22.46127,22.86515,23.51314,23.41029,23.18393,22.91537,22.75947,23.00684,23.06455,23.52600,24.10457,24.03609,23.80980,22.84014,22.56150,22.07721,22.02643,21.85786,21.58698,21.69142,21.25747,21.03538,20.74393,20.36001,20.01270,19.56117,19.56399,19.21908,19.90208,20.24713,18.60013,18.66690,17.70002,17.18735,16.88865,17.16264,17.81532
