year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Matraville 33_11kV,03FEB2018,MW,16.74819,16.36548,15.89164,16.43837,16.96688,16.12856,14.88930,14.94398,15.08977,14.10565,13.28556,13.04864,13.04864,13.04864,13.04864,13.04864,13.04864,13.04864,12.73883,12.90285,13.01219,13.04864,12.90285,13.17621,13.92341,14.01453,14.26967,14.25145,13.90519,14.98042,15.23556,15.52715,16.16501,15.94631,15.98276,16.52949,16.45660,16.83931,17.42249,17.40426,17.84165,16.78464,16.34725,16.85753,16.38370,16.05566,16.25613,16.00099,16.21968,16.38370,16.20146,16.42015,16.14678,16.52949,17.20380,17.53183,16.74819,16.14678,16.11033,16.40192,16.38370,16.67529,16.63884,16.25613,16.31080,16.18323,16.29258,16.25613,16.36548,16.76641,16.98510,17.47716,17.55006,17.93277,17.93277,17.67763,17.69585,18.11501,16.94865,17.34959,17.64118,17.44071,17.33137,17.85987,17.02155,17.14912,17.22202,16.69351,16.72996,17.42249,17.18557,17.05800,16.25613,16.78464,16.71174,16.18323
2018,Matraville 33_11kV,04FEB2018,MW,16.51127,16.62062,16.32903,16.51127,16.38370,15.61828,15.29024,14.94398,15.03510,14.57949,13.43135,13.50425,13.26733,13.19444,12.82995,12.72060,13.08509,12.70238,12.31967,12.48369,12.57481,12.81173,12.44724,12.79350,13.23089,13.03042,12.57481,12.95752,13.50425,14.05098,14.32435,14.45192,14.79818,15.41781,15.47248,15.72762,15.81874,16.29258,16.25613,16.43837,16.58417,17.14912,16.89398,16.91221,16.80286,16.58417,15.87342,15.89164,15.87342,16.01921,15.76407,15.67295,15.69117,15.96454,15.87342,16.45660,16.11033,15.63650,15.81874,15.65473,15.98276,16.07389,16.32903,16.54772,16.42015,16.03744,16.67529,16.91221,17.07623,17.33137,17.55006,18.98978,18.77109,18.31548,18.13324,18.53417,19.08090,19.24492,19.13558,18.73464,17.95099,18.73464,18.58885,18.86221,18.75287,18.64352,18.06034,17.60473,17.45894,17.80520,17.49539,17.53183,16.71174,16.71174,16.38370,16.34725
2018,Matraville 33_11kV,05FEB2018,MW,16.40192,15.43603,15.27201,16.05566,16.34725,16.01921,15.47248,15.08977,14.87108,14.08743,13.21266,13.13976,12.93930,12.39256,12.70238,13.32201,13.08509,13.08509,12.50191,12.97574,13.12154,13.65005,13.85051,14.59771,15.39958,16.11033,16.23790,17.27669,17.16735,17.76875,17.96922,18.27903,17.56828,18.57062,19.40894,18.55240,17.03978,17.20380,17.49539,17.64118,17.60473,17.78698,17.69585,18.00567,18.11501,17.65940,17.51361,18.24258,18.13324,17.62296,17.53183,18.44305,18.02389,17.60473,17.53183,18.20614,17.78698,18.02389,18.27903,17.91455,17.75053,17.67763,17.98744,18.66174,18.37015,18.62530,18.80754,19.13558,18.97156,18.80754,19.42717,20.21082,20.39306,20.17437,19.82810,20.19259,19.77343,19.75521,19.37249,20.08324,19.84633,19.97390,19.50007,19.66408,19.51829,19.48184,19.08090,18.69819,18.35193,18.06034,18.26081,17.65940,17.11267,17.14912,16.54772,16.65706
2018,Matraville 33_11kV,06FEB2018,MW,16.67529,16.91221,16.47482,16.63884,16.72996,16.56594,15.70940,15.76407,15.38136,14.10565,14.06921,13.79584,13.44958,13.08509,12.93930,13.26733,13.57715,13.46780,13.90519,13.57715,13.79584,14.01453,14.30612,14.96220,15.69117,16.49305,17.24024,17.56828,17.95099,18.77109,18.75287,18.53417,18.93511,18.95333,19.17203,18.71642,18.31548,18.20614,18.26081,19.20848,19.40894,19.53651,19.04446,19.22670,18.88044,19.02623,18.51595,19.15380,19.62764,19.57296,19.15380,18.97156,18.97156,18.84399,18.31548,18.15146,18.77109,19.44539,19.40894,19.00801,19.51829,19.08090,18.91689,19.60941,19.73698,19.64586,19.35427,19.75521,19.68231,20.02857,20.15614,20.33839,20.28371,20.75755,21.06736,20.81222,20.73932,20.42951,20.39306,20.33839,20.26549,21.10381,21.06736,20.75755,19.84633,19.62764,18.93511,18.82576,19.39072,19.68231,19.99212,19.06268,18.51595,18.00567,17.78698,17.18557
2018,Matraville 33_11kV,07FEB2018,MW,17.11267,17.24024,17.11267,17.02155,17.24024,16.87576,15.81874,15.36314,14.85285,14.83463,14.39724,14.08743,14.01453,13.95986,13.63182,13.63182,13.83229,14.32435,13.88696,13.79584,13.99631,14.25145,14.88930,15.52715,16.34725,16.85753,17.25847,18.31548,18.73464,19.02623,19.33605,19.93745,21.30428,21.52297,19.35427,18.44305,18.49773,18.49773,19.93745,21.41362,21.59587,21.94213,20.39306,19.53651,20.06502,19.60941,19.70053,20.57530,20.28371,20.35661,20.50240,21.26783,21.77811,21.65054,21.83278,21.54119,21.85101,19.66408,19.70053,19.95567,20.37483,20.10147,21.59587,21.68699,21.75989,22.06970,22.14260,21.41362,21.61409,21.32250,20.26549,20.73932,21.14026,21.39540,21.19493,21.43185,21.15848,21.52297,21.35895,20.53885,21.06736,21.65054,21.55942,20.99446,20.79399,20.53885,19.88278,19.31782,19.26315,19.86455,19.84633,18.69819,18.37015,18.29726,18.15146,17.25847
2018,Matraville 33_11kV,08FEB2018,MW,17.31314,17.51361,17.18557,16.98510,17.40426,16.74819,16.40192,15.47248,15.18089,15.05332,14.96220,14.14210,13.83229,13.83229,13.83229,13.39490,13.83229,13.99631,14.12388,13.70472,14.43369,14.48837,14.88930,14.98042,16.27435,16.78464,17.60473,17.60473,18.22436,18.66174,19.20848,18.91689,19.20848,19.42717,19.00801,18.89866,19.17203,19.46362,19.50007,19.46362,19.66408,20.11969,20.22904,20.19259,20.52063,19.99212,19.60941,19.57296,19.42717,19.80988,19.95567,19.66408,19.66408,19.62764,19.64586,19.50007,19.46362,19.68231,19.40894,20.17437,20.17437,19.33605,19.44539,19.60941,19.71876,20.44773,20.33839,20.19259,20.15614,20.88512,20.72110,20.97624,21.46830,21.45007,21.41362,21.45007,21.26783,21.21315,21.32250,20.93979,21.10381,21.32250,21.45007,20.73932,21.14026,21.08558,20.17437,19.24492,19.70053,19.99212,20.19259,19.40894,19.39072,18.84399,18.40660,17.78698
2018,Matraville 33_11kV,09FEB2018,MW,18.02389,18.07857,17.65940,17.73230,17.75053,17.18557,16.42015,15.81874,15.72762,15.23556,15.01687,14.61594,14.23323,14.01453,13.77762,13.81406,14.23323,14.34257,14.32435,14.32435,14.65239,14.81640,15.10799,15.41781,16.56594,17.34959,17.93277,18.20614,18.77109,19.40894,19.55474,19.70053,20.01035,19.90100,19.99212,19.99212,20.42951,20.04680,20.39306,19.46362,20.13792,20.28371,20.24726,19.75521,20.33839,20.52063,20.42951,20.52063,20.48418,20.52063,20.70287,20.93979,21.24960,20.86689,21.12203,20.84867,20.72110,20.70287,20.77577,21.12203,21.19493,21.39540,21.35895,21.61409,21.72344,22.03325,22.06970,21.35895,21.41362,21.83278,21.34073,21.43185,21.46830,22.08792,23.56410,22.39774,21.77811,21.15848,22.12437,24.32952,24.71223,24.69401,23.16316,21.99680,22.01503,21.21315,20.81222,20.06502,19.82810,19.75521,19.28137,18.47950,18.44305,18.20614,17.75053,16.98510
2018,Matraville 33_11kV,10FEB2018,MW,17.25847,16.83931,16.91221,16.54772,17.03978,16.38370,15.98276,15.08977,15.08977,15.10799,14.72528,14.14210,14.32435,14.14210,13.86874,13.68649,13.74117,14.05098,14.12388,13.83229,14.36080,14.36080,14.36080,14.14210,14.76173,14.87108,14.63416,14.98042,15.36314,15.61828,16.00099,15.94631,16.58417,16.83931,16.83931,16.96688,17.51361,17.78698,17.84165,17.67763,17.71408,17.67763,18.20614,17.91455,17.84165,18.11501,18.11501,18.00567,17.98744,18.37015,18.75287,18.35193,18.29726,18.29726,18.57062,18.51595,18.44305,19.00801,19.22670,19.13558,19.04446,19.53651,19.53651,19.46362,19.66408,20.39306,20.26549,20.50240,20.88512,21.34073,21.32250,21.14026,21.70521,21.50474,21.55942,20.83044,20.95801,20.95801,20.66642,20.77577,21.46830,21.52297,21.41362,21.28605,21.45007,21.04914,20.70287,19.88278,20.28371,21.46830,21.17671,20.01035,19.90100,19.48184,19.26315,18.42483
2018,Matraville 33_11kV,11FEB2018,MW,18.42483,18.46128,17.93277,17.76875,18.40660,17.78698,17.02155,16.03744,16.29258,15.74585,15.18089,14.99865,14.79818,14.50659,14.36080,13.97808,13.97808,13.97808,14.34257,14.12388,13.95986,13.94164,13.97808,13.83229,14.19678,14.67061,14.43369,14.30612,14.59771,14.92575,15.23556,15.61828,15.90987,16.14678,16.42015,16.40192,16.93043,16.85753,17.45894,17.55006,17.65940,17.76875,17.78698,17.80520,17.60473,17.95099,18.11501,17.98744,18.04212,18.13324,17.96922,17.96922,18.31548,17.91455,17.58651,17.95099,17.93277,17.93277,17.76875,17.56828,18.07857,18.09679,18.38838,18.51595,18.62530,18.89866,18.77109,19.15380,19.95567,20.17437,20.10147,20.37483,20.32016,20.15614,20.15614,20.46596,20.24726,19.75521,19.80988,19.77343,20.21082,20.30194,20.30194,20.01035,19.86455,19.55474,18.93511,18.46128,19.04446,19.26315,19.00801,18.27903,18.51595,18.02389,17.25847,16.67529
2018,Matraville 33_11kV,12FEB2018,MW,17.03978,17.27669,16.76641,16.69351,17.60473,17.13090,16.20146,15.23556,15.49071,15.25379,14.94398,14.10565,14.21500,14.03276,13.95986,13.52248,13.77762,13.68649,13.83229,13.85051,14.26967,14.99865,15.07155,15.23556,16.21968,16.96688,17.33137,17.78698,18.16969,18.47950,18.93511,18.46128,18.37015,18.64352,18.77109,18.89866,18.86221,18.82576,18.82576,18.88044,18.57062,18.93511,19.09913,18.58885,19.00801,19.39072,19.50007,19.29960,19.44539,19.66408,19.84633,19.97390,20.02857,19.57296,19.37249,19.44539,20.08324,20.26549,20.22904,20.46596,20.32016,20.50240,20.48418,20.90334,21.08558,20.97624,21.15848,21.39540,21.57764,21.66876,21.77811,21.74166,21.74166,21.74166,21.94213,22.12437,21.96035,21.65054,21.65054,21.59587,21.92390,21.90568,21.55942,21.30428,21.30428,20.81222,20.33839,19.51829,19.90100,20.24726,20.04680,19.26315,18.93511,18.84399,18.47950,17.75053
2018,Matraville 33_11kV,13FEB2018,MW,17.80520,17.73230,17.71408,17.16735,17.64118,17.58651,17.03978,16.16501,15.50893,15.34491,15.03510,15.03510,15.03510,14.65239,14.52481,14.23323,14.67061,14.28790,14.76173,14.63416,15.05332,15.52715,15.56360,16.00099,17.02155,17.89632,18.51595,18.66174,19.40894,19.73698,19.70053,19.55474,19.60941,19.93745,19.50007,19.42717,19.95567,19.88278,19.73698,19.86455,19.93745,19.95567,20.30194,20.62998,20.55708,20.48418,20.68465,20.95801,20.86689,21.10381,20.64820,19.86455,20.52063,20.84867,20.97624,21.54119,21.50474,21.01269,20.06502,19.79165,19.93745,20.37483,20.42951,20.41128,20.90334,21.39540,21.41362,21.92390,21.79633,22.06970,22.45241,22.59821,23.03559,23.12671,23.12671,22.76223,22.68933,22.61643,22.43419,22.08792,22.63466,23.12671,23.14494,22.76223,22.28839,22.27017,21.68699,20.73932,21.26783,21.28605,21.08558,20.19259,19.57296,19.39072,18.80754,17.95099
2018,Matraville 33_11kV,14FEB2018,MW,17.93277,18.13324,18.02389,17.85987,18.04212,17.49539,16.69351,16.07389,15.76407,15.63650,15.18089,14.76173,14.76173,14.76173,14.76173,14.47014,14.36080,14.67061,14.74351,14.74351,15.01687,15.27201,15.63650,15.90987,17.27669,17.62296,18.38838,18.88044,19.19025,19.93745,20.32016,20.21082,20.50240,20.77577,20.46596,20.24726,20.42951,20.46596,20.79399,20.86689,21.06736,20.62998,21.99680,22.43419,21.92390,21.19493,21.01269,20.99446,21.77811,21.61409,21.70521,22.12437,21.90568,21.70521,21.94213,21.88746,22.08792,22.12437,22.21549,22.19727,22.21549,22.17905,22.92624,23.54587,24.11083,24.11083,24.42064,24.71223,24.89448,25.35008,25.36831,25.67812,25.49588,25.45943,25.45943,25.45943,25.45943,25.36831,25.00382,24.69401,25.13139,25.35008,25.11317,24.63933,24.20195,23.19961,22.03325,21.17671,21.17671,21.03091,20.44773,19.29960,19.13558,18.62530,18.00567,17.07623
2018,Matraville 33_11kV,15FEB2018,MW,17.42249,17.13090,16.51127,16.49305,17.55006,16.82108,15.83697,14.72528,14.76173,14.48837,14.36080,14.03276,14.03276,14.03276,13.50425,13.41313,13.79584,13.75939,13.85051,13.46780,14.19678,14.45192,14.57949,15.01687,15.70940,16.45660,16.91221,17.20380,18.07857,18.75287,18.38838,18.44305,18.26081,18.22436,18.22436,18.04212,18.40660,18.84399,19.95567,20.06502,18.98978,19.00801,19.28137,18.67997,18.69819,18.26081,18.89866,18.73464,19.28137,19.13558,19.22670,19.28137,19.17203,19.48184,19.28137,19.04446,19.08090,19.35427,18.75287,19.20848,19.29960,19.28137,19.51829,19.46362,20.02857,20.11969,20.15614,20.37483,20.55708,20.90334,21.03091,20.88512,21.17671,21.32250,21.32250,21.32250,20.73932,20.84867,21.12203,20.86689,21.50474,21.77811,22.05148,21.14026,21.06736,21.01269,20.48418,19.99212,20.32016,20.42951,20.32016,19.26315,19.06268,18.95333,18.51595,17.60473
2018,Matraville 33_11kV,16FEB2018,MW,17.73230,17.75053,17.55006,17.09445,17.67763,17.24024,16.27435,15.45426,15.29024,14.87108,14.83463,14.05098,14.23323,14.19678,13.95986,13.75939,13.90519,13.97808,13.83229,13.77762,14.41547,14.45192,14.47014,15.07155,15.70940,16.16501,16.71174,17.09445,17.58651,18.09679,18.49773,18.02389,18.51595,18.27903,18.71642,20.10147,19.53651,18.51595,17.82342,17.91455,18.07857,18.57062,18.26081,18.04212,18.38838,18.78932,18.51595,18.09679,18.78932,18.69819,18.53417,18.60707,18.88044,18.73464,18.77109,18.69819,18.62530,18.24258,18.04212,17.87810,17.76875,17.76875,18.07857,18.16969,18.42483,18.60707,18.73464,18.86221,18.64352,19.50007,19.88278,19.51829,19.13558,18.97156,19.28137,19.35427,19.35427,19.13558,18.98978,18.98978,19.26315,19.37249,19.37249,19.00801,18.97156,18.67997,18.22436,17.87810,18.04212,18.27903,18.89866,18.38838,17.75053,17.40426,17.38604,16.83931
2018,Matraville 33_11kV,17FEB2018,MW,16.91221,16.69351,16.45660,16.25613,16.71174,16.32903,15.43603,14.99865,14.96220,14.52481,13.95986,13.66827,13.52248,13.23089,13.17621,12.59303,13.13976,13.28556,13.59537,13.74117,13.35846,13.54070,13.72294,13.39490,13.92341,14.30612,14.48837,14.36080,14.67061,14.96220,15.25379,15.45426,16.09211,16.29258,16.36548,16.72996,16.72996,17.00333,17.18557,16.52949,16.72996,17.03978,16.87576,16.94865,17.18557,16.85753,16.89398,16.96688,16.98510,17.29492,16.93043,16.69351,16.76641,17.03978,16.82108,16.82108,16.82108,16.98510,16.91221,17.14912,17.05800,17.05800,17.05800,17.05800,17.25847,17.45894,17.64118,17.87810,18.31548,18.31548,18.31548,18.40660,18.80754,19.06268,19.06268,18.86221,19.06268,19.06268,18.98978,18.64352,18.98978,19.40894,19.48184,19.22670,19.09913,18.60707,18.27903,18.18791,18.38838,19.11735,19.09913,18.78932,18.67997,18.40660,17.87810,17.20380
2018,Matraville 33_11kV,18FEB2018,MW,17.33137,17.49539,17.45894,17.24024,17.34959,16.85753,16.71174,15.70940,15.21734,14.76173,14.41547,14.06921,13.92341,13.92341,13.92341,13.65005,13.50425,13.70472,13.75939,13.52248,13.52248,13.41313,13.24911,13.44958,13.59537,13.95986,13.97808,13.83229,13.99631,14.54304,14.83463,15.08977,15.56360,15.87342,16.05566,16.25613,16.62062,16.82108,17.07623,17.45894,17.56828,17.85987,17.85987,17.64118,17.84165,17.84165,17.84165,17.49539,17.42249,17.42249,17.42249,17.62296,17.73230,17.56828,17.89632,17.89632,17.89632,17.89632,18.07857,18.15146,18.29726,18.47950,18.67997,18.67997,18.89866,19.06268,19.31782,19.55474,19.93745,20.13792,20.46596,20.39306,20.48418,20.61175,20.95801,20.73932,20.26549,20.13792,19.95567,20.06502,20.50240,20.52063,20.41128,20.08324,20.01035,19.66408,19.42717,18.88044,19.00801,19.08090,18.66174,18.16969,17.78698,17.40426,17.07623,16.47482
2018,Matraville 33_11kV,19FEB2018,MW,16.49305,16.51127,16.31080,16.34725,16.69351,16.00099,15.54538,14.81640,14.47014,14.10565,14.05098,13.54070,13.28556,13.28556,13.26733,12.81173,13.17621,13.21266,13.24911,13.24911,13.43135,13.83229,14.14210,14.52481,15.45426,16.09211,16.20146,16.91221,17.31314,18.04212,18.29726,18.47950,18.73464,18.69819,18.77109,18.78932,18.60707,18.98978,19.00801,19.33605,19.13558,19.09913,19.19025,18.75287,,,,,,19.70053,19.60941,19.46362,19.93745,19.73698,19.31782,19.57296,19.62764,20.22904,19.79165,19.80988,19.55474,19.91923,19.86455,20.08324,20.88512,21.21315,20.55708,20.22904,20.57530,20.57530,20.97624,20.66642,20.86689,21.28605,21.32250,20.81222,20.86689,20.50240,20.46596,20.39306,20.73932,20.46596,19.86455,19.64586,19.08090,19.29960,18.75287,17.76875,18.26081,18.75287,18.58885,17.76875,17.55006,17.55006,17.16735,16.31080
2018,Matraville 33_11kV,20FEB2018,MW,16.72996,16.63884,16.40192,16.18323,16.52949,16.20146,15.69117,14.74351,14.30612,14.21500,14.21500,14.05098,13.63182,13.83229,13.57715,13.52248,13.41313,13.92341,13.77762,13.50425,13.52248,14.14210,14.52481,14.39724,15.49071,16.42015,16.80286,16.83931,17.07623,17.53183,17.91455,17.65940,17.44071,17.56828,17.31314,16.85753,17.00333,16.94865,16.98510,16.82108,16.67529,17.95099,18.53417,18.35193,18.20614,17.60473,17.53183,17.96922,17.47716,16.52949,16.72996,16.85753,16.31080,16.69351,16.82108,16.83931,16.91221,16.62062,15.98276,16.20146,16.07389,16.03744,16.03744,16.12856,16.69351,16.54772,16.09211,16.47482,16.72996,17.33137,17.82342,17.76875,18.04212,18.33371,18.27903,17.91455,17.71408,17.55006,17.93277,18.27903,18.51595,18.22436,17.67763,17.36781,17.05800,16.93043,16.38370,16.32903,16.71174,16.93043,16.76641,16.29258,16.03744,15.72762,15.76407,15.05332
2018,Matraville 33_11kV,21FEB2018,MW,15.29024,14.98042,15.10799,15.19912,15.69117,15.43603,14.45192,13.97808,13.54070,13.24911,12.88462,12.64771,12.28322,12.19210,12.31967,12.17387,12.50191,12.44724,12.68415,12.24677,13.15799,13.21266,13.44958,13.74117,14.68883,15.39958,15.41781,15.54538,15.67295,16.31080,16.58417,16.27435,16.45660,16.14678,16.38370,16.07389,15.58183,15.32669,15.23556,15.96454,16.16501,16.11033,15.96454,15.41781,15.98276,16.12856,16.00099,15.85519,16.87576,16.01921,15.70940,15.89164,15.58183,15.41781,15.45426,15.47248,15.72762,15.41781,15.36314,15.69117,15.19912,15.34491,17.22202,16.49305,15.92809,16.27435,16.45660,16.01921,16.49305,17.07623,16.78464,16.71174,17.18557,17.27669,17.24024,16.54772,16.94865,17.02155,17.18557,17.75053,17.87810,17.38604,16.85753,16.42015,16.32903,16.11033,15.90987,15.29024,15.60005,15.89164,15.85519,14.92575,14.81640,14.83463,14.61594,13.75939
2018,Matraville 33_11kV,22FEB2018,MW,13.83229,13.88696,13.95986,13.75939,14.65239,14.26967,13.44958,12.84817,12.70238,12.30144,12.08275,11.53602,11.33555,11.57247,11.24443,11.48135,11.49957,11.51780,11.66359,11.39022,11.57247,12.04630,12.53836,12.79350,13.52248,14.32435,14.76173,14.94398,15.32669,15.90987,15.90987,15.52715,15.87342,15.67295,15.36314,14.72528,14.70706,14.99865,15.67295,15.27201,15.34491,15.41781,15.67295,15.21734,15.39958,15.50893,16.72996,16.78464,15.54538,15.81874,15.98276,15.47248,15.85519,15.74585,15.85519,15.63650,15.96454,15.19912,15.34491,15.10799,15.56360,15.63650,15.60005,15.43603,15.98276,15.32669,15.30846,15.67295,15.85519,16.52949,16.49305,16.69351,16.85753,16.82108,16.72996,16.38370,16.91221,16.58417,17.02155,17.24024,17.56828,17.55006,17.24024,16.25613,16.45660,16.51127,16.27435,15.65473,16.09211,16.12856,15.81874,14.61594,14.90753,14.92575,14.67061,13.74117
2018,Matraville 33_11kV,23FEB2018,MW,14.25145,14.52481,13.55892,13.48603,13.95986,13.75939,12.93930,12.37434,12.24677,11.79116,11.53602,11.18976,10.84349,11.00751,11.08041,10.71592,11.08041,11.17153,11.08041,10.91639,11.17153,11.40845,12.13742,12.30144,13.01219,13.55892,14.17855,14.37902,14.79818,15.50893,15.65473,15.69117,16.16501,16.12856,16.11033,15.50893,15.96454,16.25613,16.40192,16.27435,16.32903,16.23790,16.40192,16.12856,16.21968,16.27435,16.36548,16.03744,16.54772,16.27435,16.72996,16.25613,16.56594,16.76641,16.69351,16.62062,16.38370,16.72996,16.25613,16.40192,16.43837,16.32903,16.09211,15.92809,16.11033,16.49305,16.85753,16.76641,17.40426,17.84165,17.96922,17.73230,17.56828,17.44071,17.60473,17.18557,17.13090,17.22202,17.16735,17.38604,17.84165,17.60473,17.49539,16.76641,17.29492,16.65706,16.58417,16.05566,16.62062,16.78464,16.60239,16.20146,16.00099,15.74585,15.90987,14.70706
2018,Matraville 33_11kV,24FEB2018,MW,14.98042,14.68883,14.21500,14.34257,14.72528,14.10565,13.54070,12.73883,12.57481,12.21032,11.93696,11.04396,11.02574,11.29910,11.29910,10.97106,10.89817,11.13508,10.97106,10.69770,11.00751,10.75237,10.93462,11.28088,11.57247,12.10097,11.68181,11.53602,12.31967,12.59303,13.15799,13.37668,13.86874,13.88696,14.03276,14.03276,14.56126,14.72528,14.92575,14.59771,15.08977,14.98042,15.19912,15.10799,15.63650,15.98276,16.25613,15.67295,15.96454,15.90987,16.11033,15.14444,16.11033,16.25613,15.87342,16.00099,16.85753,16.16501,16.25613,16.00099,16.80286,16.32903,17.03978,16.51127,17.07623,17.65940,17.18557,17.45894,17.64118,18.09679,18.07857,16.94865,17.73230,17.89632,17.85987,17.58651,17.69585,17.89632,17.89632,17.82342,18.18791,18.13324,17.95099,17.76875,17.64118,17.33137,17.02155,16.82108,17.55006,17.82342,17.49539,16.67529,16.96688,16.83931,16.82108,15.85519
2018,Matraville 33_11kV,25FEB2018,MW,15.90987,15.65473,15.34491,15.45426,15.60005,15.16267,14.70706,13.68649,13.44958,12.72060,12.64771,12.08275,12.33789,12.15565,12.31967,11.86406,11.80939,11.73649,11.90051,11.37200,11.44490,11.68181,11.75471,11.73649,11.91873,11.97340,12.11920,11.71826,12.57481,13.01219,13.12154,13.43135,13.88696,14.10565,14.54304,14.83463,14.74351,15.01687,15.10799,14.85285,14.70706,14.79818,14.88930,14.65239,15.29024,15.03510,14.96220,14.67061,14.88930,14.81640,14.48837,14.03276,14.26967,14.54304,14.30612,13.88696,14.28790,14.41547,14.16033,13.66827,13.94164,14.57949,15.58183,14.43369,14.48837,14.83463,14.72528,14.48837,15.38136,15.94631,15.89164,15.94631,16.25613,16.32903,16.16501,15.60005,15.78230,15.78230,15.72762,16.20146,16.58417,16.09211,15.65473,15.30846,15.23556,15.16267,14.79818,14.34257,15.01687,15.30846,14.88930,14.54304,14.19678,14.34257,14.50659,13.86874
2018,Matraville 33_11kV,26FEB2018,MW,14.03276,13.97808,13.70472,13.68649,14.28790,13.86874,13.24911,12.19210,12.26499,11.99163,11.60892,11.13508,11.02574,10.86172,10.98929,10.84349,10.89817,10.91639,11.09864,10.78882,11.04396,11.62714,12.22855,12.53836,13.32201,14.05098,15.27201,14.96220,15.56360,15.87342,16.52949,16.45660,16.25613,16.34725,16.12856,15.72762,16.09211,16.47482,16.49305,16.43837,16.05566,15.74585,16.38370,15.81874,16.20146,16.03744,16.27435,15.94631,15.80052,15.78230,15.87342,15.76407,16.14678,15.61828,15.61828,15.16267,15.50893,15.81874,16.09211,15.85519,15.96454,15.72762,16.01921,16.12856,16.34725,16.42015,16.27435,16.09211,16.18323,16.54772,17.00333,16.74819,17.89632,18.26081,18.31548,18.24258,18.31548,18.53417,18.53417,18.84399,18.84399,18.29726,18.27903,17.53183,17.40426,17.16735,17.05800,16.09211,16.49305,16.89398,16.96688,15.80052,16.09211,15.94631,15.76407,15.07155
2018,Matraville 33_11kV,27FEB2018,MW,15.19912,15.23556,15.10799,14.87108,15.18089,15.08977,14.56126,13.61360,13.50425,13.37668,12.62948,12.21032,12.08275,12.30144,12.11920,11.91873,12.00985,12.04630,12.42901,11.86406,12.46546,13.03042,13.66827,13.90519,14.48837,15.49071,16.09211,16.27435,16.47482,16.96688,17.18557,16.91221,16.78464,17.14912,16.65706,17.75053,18.62530,18.42483,18.38838,18.66174,18.27903,18.37015,18.15146,17.87810,18.15146,18.15146,17.45894,16.01921,15.70940,15.69117,15.61828,15.07155,15.65473,15.65473,15.41781,15.27201,15.12622,15.60005,15.67295,15.07155,15.87342,15.72762,16.07389,15.70940,16.18323,16.34725,16.27435,15.83697,16.83931,17.33137,17.76875,17.56828,17.87810,17.89632,18.46128,17.76875,17.93277,17.95099,18.58885,18.20614,18.42483,18.27903,18.35193,17.36781,17.25847,17.76875,16.78464,16.05566,16.52949,16.65706,17.02155,15.70940,15.78230,15.67295,15.69117,14.99865
2018,Matraville 33_11kV,28FEB2018,MW,15.21734,15.12622,14.99865,14.77996,15.25379,14.92575,14.65239,13.65005,13.55892,12.95752,12.97574,12.24677,12.13742,12.22855,12.37434,11.82761,12.10097,12.41079,12.50191,12.08275,12.72060,13.15799,13.23089,13.83229,14.61594,15.60005,15.94631,16.00099,16.31080,16.67529,17.27669,16.71174,16.83931,16.63884,16.47482,16.18323,16.36548,16.03744,16.40192,16.21968,16.34725,16.00099,16.45660,15.81874,16.29258,16.14678,16.23790,16.32903,16.63884,16.00099,16.12856,15.90987,16.09211,16.21968,16.49305,16.34725,16.34725,16.36548,16.11033,16.18323,16.45660,16.40192,16.38370,17.13090,17.49539,17.29492,17.67763,17.67763,18.16969,18.42483,18.75287,18.51595,19.28137,19.66408,19.60941,19.04446,19.13558,19.19025,19.66408,19.55474,19.80988,19.48184,19.17203,18.89866,18.58885,18.31548,17.98744,17.31314,18.13324,18.11501,17.91455,17.27669,17.20380,16.80286,16.74819,15.98276
2018,Matraville 33_11kV,01MAR2018,MW,16.32903,16.01921,15.65473,15.50893,16.03744,15.76407,15.19912,14.37902,14.37902,13.79584,13.41313,13.37668,13.21266,13.10331,12.88462,12.61126,12.81173,12.81173,12.81173,12.62948,12.93930,13.35846,13.92341,14.03276,14.90753,15.78230,16.54772,16.42015,16.82108,17.20380,17.33137,17.09445,17.38604,16.85753,17.22202,16.74819,16.87576,16.85753,17.09445,16.94865,16.62062,16.98510,17.16735,16.40192,16.94865,16.76641,16.78464,16.60239,16.60239,16.93043,17.11267,16.80286,16.80286,16.58417,16.72996,16.89398,16.85753,17.14912,17.14912,16.38370,16.74819,16.63884,16.82108,16.65706,16.96688,16.62062,17.51361,16.82108,17.47716,17.65940,17.71408,17.53183,18.16969,18.09679,17.96922,18.40660,18.09679,17.82342,17.98744,18.55240,18.46128,18.29726,18.35193,17.69585,17.78698,17.29492,17.05800,16.69351,17.09445,16.96688,17.25847,16.71174,16.29258,16.20146,16.03744,15.45426
