year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Belrose 33_11kV,27MAY2014,MW,9.90390,9.31289,8.75770,8.88307,9.99345,9.67108,9.09798,8.79352,8.25624,7.80850,7.50404,7.30704,7.03840,7.00258,6.84139,6.69812,6.75185,6.71603,6.71603,6.82348,7.05631,7.36077,7.73686,8.32787,9.13380,10.19045,10.99637,11.67693,11.31874,11.76648,11.74857,11.80230,11.80230,11.60529,11.30083,11.01428,10.94265,10.79937,10.58446,10.40536,10.31582,10.15463,10.02927,10.02927,10.01136,9.99345,9.79644,9.99345,9.88599,9.58153,9.77854,9.67108,9.54571,9.72481,9.70690,9.70690,9.74272,9.59944,9.68899,9.74272,9.74272,9.72481,9.95763,10.08300,10.33373,10.62028,11.01428,11.71275,12.35749,13.36042,14.25589,14.77526,14.97226,15.06181,14.99017,14.82899,14.39916,13.98725,13.53951,13.36042,13.30669,13.39624,14.18425,13.28878,12.75150,12.07094,12.08885,11.58739,12.16049,12.46495,12.25003,11.65902,11.51575,10.58446,10.69191,9.95763
2015,Belrose 33_11kV,28MAY2014,MW,9.97554,9.40244,8.73979,8.91888,10.17254,9.76063,9.22334,8.65024,8.16669,7.75477,7.37868,7.30704,7.11003,6.98467,7.07422,7.09212,6.91303,6.82348,6.71603,6.85930,7.07422,7.52195,7.84432,8.45324,9.29498,10.15463,11.03219,11.71275,11.51575,11.98139,11.85603,11.82021,11.64111,11.40829,11.15756,10.83519,10.85310,10.76355,10.63819,10.58446,10.28000,10.02927,9.95763,9.86808,9.61735,9.50989,9.45617,9.45617,9.34871,9.27707,9.27707,9.20543,9.20543,9.20543,9.33080,9.34871,9.33080,9.42035,9.33080,9.33080,9.49198,9.58153,9.70690,9.88599,10.11881,10.44118,10.97847,11.62320,12.19631,13.27087,13.84397,14.41707,14.59617,14.66780,14.66780,14.64989,14.34543,14.18425,13.70070,13.34251,13.21714,13.36042,14.07679,13.16341,12.84104,12.44704,12.42913,11.92766,12.44704,12.76941,12.78732,12.12467,11.87394,10.81728,11.06801,10.31582
2015,Belrose 33_11kV,29MAY2014,MW,10.36955,9.72481,9.11589,9.06216,10.22627,9.83226,9.36662,8.73979,8.39951,8.02341,7.75477,7.34286,7.19958,7.07422,6.96676,6.87721,6.93094,6.96676,7.05631,7.21749,7.19958,7.59359,8.02341,8.59651,9.34871,10.36955,11.46202,12.16049,11.98139,12.48286,12.50076,12.62613,12.60822,12.33958,11.89185,11.37247,11.10383,10.79937,10.69191,10.54864,10.53073,10.26209,9.97554,9.97554,9.88599,9.58153,9.52780,9.56362,9.59944,9.76063,9.59944,9.65317,9.67108,9.97554,9.97554,10.02927,10.02927,9.95763,9.88599,9.95763,9.85017,10.10090,10.72773,11.03219,11.26502,11.42620,11.92766,12.48286,13.09178,14.11261,14.82899,15.11554,15.13345,15.34836,15.33045,15.07972,14.68571,14.25589,14.00515,13.79024,13.77233,13.79024,14.61407,13.77233,13.25296,12.69777,12.78732,12.12467,12.67986,12.69777,12.53658,11.82021,11.85603,11.03219,11.08592,10.29791
2015,Belrose 33_11kV,30MAY2014,MW,10.08300,9.58153,9.02634,9.13380,10.28000,9.86808,9.45617,8.88307,8.32787,7.96969,7.84432,7.53986,7.41449,7.19958,7.09212,6.89512,6.84139,6.87721,6.87721,6.94885,7.21749,7.61150,7.93387,8.47115,9.27707,10.33373,11.30083,12.10676,12.03512,12.50076,12.67986,12.66195,12.66195,12.48286,12.12467,11.85603,11.80230,11.83812,11.49784,11.05010,10.94265,10.72773,10.38746,10.54864,10.47700,10.29791,10.22627,10.17254,10.19045,10.11881,10.10090,10.04718,10.10090,10.04718,9.90390,9.88599,9.77854,9.76063,9.58153,9.49198,9.54571,9.88599,10.29791,10.72773,11.08592,11.40829,11.78439,12.26794,12.80522,13.80815,14.47080,14.68571,14.88272,14.93644,15.02599,14.77526,14.43498,14.13052,13.80815,13.53951,13.19923,13.27087,14.04097,13.19923,12.78732,12.33958,12.44704,11.92766,12.55449,12.64404,12.41122,11.98139,11.98139,11.06801,11.12174,10.51282
2015,Belrose 33_11kV,31MAY2014,MW,10.42327,9.85017,9.15171,9.18752,10.58446,10.17254,9.61735,9.11589,8.54279,8.07714,7.79059,7.62941,7.34286,7.19958,7.09212,6.96676,6.89512,6.78766,6.75185,6.82348,7.11003,7.16376,7.39658,7.61150,7.96969,8.25624,8.84725,9.09798,9.50989,10.10090,10.54864,11.03219,11.10383,11.58739,11.76648,11.87394,11.94557,11.76648,11.78439,11.69484,11.58739,11.58739,11.47993,11.53366,11.15756,11.46202,11.21129,10.76355,10.63819,10.76355,10.56655,10.56655,10.70982,10.67401,10.51282,10.53073,10.72773,10.58446,10.63819,10.83519,10.67401,10.69191,10.96056,10.99637,11.26502,11.62320,12.08885,12.76941,13.16341,14.36334,15.04390,15.34836,15.16927,15.15136,14.93644,14.56035,14.05888,13.64697,13.16341,12.78732,12.59031,12.71568,13.70070,13.02014,12.53658,12.01721,12.14258,11.62320,12.19631,12.59031,12.39331,11.94557,11.90975,11.01428,11.05010,10.51282
2015,Belrose 33_11kV,01JUN2014,MW,10.63819,9.92181,9.56362,9.56362,10.69191,10.20836,9.61735,9.24125,8.77561,8.39951,8.07714,7.75477,7.48613,7.36077,7.27122,7.05631,6.91303,6.93094,6.91303,7.05631,7.09212,7.16376,7.23540,7.30704,7.50404,7.82641,8.25624,8.61442,8.77561,9.22334,9.77854,10.24418,10.88892,11.21129,11.21129,11.47993,11.83812,12.12467,12.01721,11.96348,12.07094,12.10676,11.96348,11.89185,11.85603,11.83812,11.83812,11.80230,11.76648,11.82021,11.64111,11.55157,11.55157,11.35456,11.24711,11.24711,11.19338,11.22920,11.37247,11.51575,11.80230,12.25003,12.59031,12.94850,13.30669,13.98725,14.82899,15.22299,15.56327,16.33338,16.63784,17.13930,17.04975,16.79902,16.53038,16.29756,15.77819,15.29463,14.73944,14.36334,14.16634,14.38125,15.29463,14.38125,13.80815,13.16341,13.19923,12.51867,13.10968,13.19923,12.87686,12.25003,12.25003,11.08592,11.10383,10.51282
2015,Belrose 33_11kV,02JUN2014,MW,10.49491,9.85017,9.36662,9.45617,10.63819,10.26209,9.85017,9.36662,8.84725,8.56070,8.25624,7.91596,7.52195,7.36077,7.28913,7.12794,7.05631,7.02049,6.98467,7.14585,7.55777,7.75477,8.22042,8.65024,9.70690,10.78146,12.03512,12.89477,12.76941,13.37833,13.57533,13.61115,13.19923,12.66195,12.32167,11.74857,11.55157,11.44411,11.26502,11.19338,11.21129,11.03219,11.10383,10.87101,10.72773,10.10090,10.02927,9.93972,9.86808,9.86808,9.76063,9.76063,9.65317,9.59944,9.63526,9.63526,9.72481,9.76063,9.93972,9.83226,9.72481,9.76063,10.11881,10.29791,10.49491,11.21129,11.76648,12.46495,13.19923,14.36334,15.43791,16.17219,16.26174,16.58411,16.31547,16.15428,15.92146,15.42000,15.04390,14.72153,14.54244,14.61407,15.24090,14.36334,13.73651,13.14550,13.34251,12.94850,13.30669,13.48578,13.00223,12.28585,12.17840,11.19338,11.31874,10.58446
2015,Belrose 33_11kV,03JUN2014,MW,10.38746,9.83226,9.34871,9.36662,10.54864,10.08300,9.54571,9.06216,8.61442,8.38160,7.93387,7.64732,7.46822,7.14585,7.12794,7.07422,6.98467,7.23540,7.27122,7.30704,7.55777,7.91596,8.39951,9.06216,10.01136,11.42620,12.67986,13.44996,13.32460,13.73651,13.98725,13.98725,13.50369,13.02014,12.71568,12.32167,12.01721,11.71275,11.26502,11.05010,10.94265,10.79937,10.65610,10.44118,10.26209,10.11881,9.95763,9.93972,9.77854,9.83226,9.97554,9.81435,9.61735,9.54571,9.50989,9.65317,9.72481,9.72481,9.70690,9.77854,9.81435,9.79644,10.13672,10.53073,10.79937,11.26502,11.99930,12.85895,13.73651,15.15136,16.19010,16.67366,16.97812,17.26467,17.24676,17.26467,17.04975,16.60202,16.22592,15.93937,15.93937,16.02892,16.70948,15.74237,15.04390,14.47080,14.50662,13.86188,14.32752,14.16634,13.61115,12.85895,12.71568,11.74857,11.65902,10.92474
2015,Belrose 33_11kV,04JUN2014,MW,10.83519,10.31582,9.52780,9.61735,10.79937,10.38746,9.85017,9.45617,8.95470,8.54279,8.18460,7.89805,7.71895,7.55777,7.55777,7.43240,7.32495,7.28913,7.28913,7.46822,7.79059,8.09505,8.75770,9.42035,10.36955,11.60529,12.80522,13.48578,13.44996,14.16634,14.30961,14.36334,14.07679,13.86188,13.25296,12.73359,12.28585,12.01721,11.73066,11.46202,11.17547,10.85310,10.67401,10.44118,10.35164,10.29791,10.31582,10.29791,10.38746,10.47700,10.17254,10.02927,9.88599,9.86808,9.85017,9.83226,9.77854,9.86808,9.85017,9.92181,10.02927,10.01136,10.24418,10.62028,10.97847,11.64111,12.28585,12.93059,13.75442,14.88272,15.63491,16.01101,16.22592,16.44083,16.40502,16.27965,15.93937,15.52745,15.13345,14.97226,14.86481,14.82899,15.65282,14.97226,14.50662,13.86188,13.79024,13.28878,13.73651,13.82606,13.32460,12.60822,12.46495,11.53366,11.40829,10.87101
2015,Belrose 33_11kV,05JUN2014,MW,10.79937,10.17254,9.54571,9.72481,10.85310,10.31582,9.85017,9.50989,8.88307,8.52488,8.18460,7.88014,7.64732,7.39658,7.28913,7.16376,7.00258,7.07422,7.14585,7.09212,7.37868,7.66523,8.23833,8.70397,9.56362,10.60237,11.74857,12.59031,12.46495,13.03805,13.50369,13.36042,13.12759,13.10968,12.71568,12.50076,12.23212,11.90975,11.60529,11.78439,11.96348,11.82021,11.69484,11.78439,11.74857,11.64111,11.65902,11.53366,11.47993,11.22920,11.05010,10.88892,10.94265,10.96056,10.97847,10.97847,10.85310,10.78146,10.65610,10.74564,10.54864,10.72773,11.19338,11.74857,11.99930,12.33958,13.05596,13.73651,14.38125,15.36627,16.02892,16.42292,16.74529,16.81693,16.81693,16.78111,16.47665,15.97519,15.43791,15.09763,14.86481,14.99017,15.86773,14.90063,14.30961,13.84397,13.93352,13.28878,13.79024,13.93352,13.57533,13.05596,12.89477,11.82021,11.80230,11.10383
2015,Belrose 33_11kV,06JUN2014,MW,10.74564,10.15463,9.56362,9.50989,10.60237,10.24418,9.81435,9.40244,8.77561,8.38160,7.98759,7.88014,7.64732,7.43240,7.23540,7.00258,7.14585,7.18167,7.28913,7.37868,7.57568,7.73686,8.27415,8.75770,9.58153,10.74564,11.78439,12.80522,12.94850,13.75442,14.00515,14.27380,14.18425,13.98725,13.66488,13.16341,12.98432,13.12759,13.12759,13.05596,12.76941,12.76941,12.76941,12.57240,11.46202,9.83226,9.93972,9.93972,9.95763,10.11881,10.31582,10.15463,9.92181,9.85017,9.81435,9.63526,9.67108,9.54571,9.59944,9.74272,9.79644,10.11881,10.72773,11.35456,11.80230,12.30376,12.71568,13.16341,13.44996,14.29171,14.90063,15.11554,15.38418,15.45582,15.34836,15.15136,14.97226,14.57826,14.32752,14.02306,13.86188,13.93352,14.73944,13.89770,13.46787,12.80522,12.78732,12.12467,12.69777,12.82313,12.50076,11.78439,11.56948,10.44118,10.53073,9.90390
2015,Belrose 33_11kV,07JUN2014,MW,9.81435,9.11589,8.39951,8.36369,9.31289,8.90097,8.45324,8.04132,7.39658,6.89512,6.62648,6.46530,6.16084,6.03547,5.78474,5.67728,5.74892,5.49819,5.62355,5.67728,5.92801,5.99965,6.14293,6.48320,6.80557,7.12794,7.43240,7.98759,8.52488,9.24125,10.04718,10.69191,11.05010,11.44411,11.46202,11.46202,11.56948,11.42620,11.31874,11.05010,10.81728,10.62028,10.28000,9.93972,9.65317,9.49198,9.34871,9.22334,9.58153,9.68899,9.65317,9.58153,9.42035,8.93679,8.93679,9.31289,9.09798,8.81143,9.20543,9.65317,9.70690,9.81435,10.01136,10.17254,10.36955,10.70982,11.39038,12.19631,12.69777,13.86188,14.56035,14.84690,14.99017,14.90063,14.72153,14.30961,13.96934,13.66488,13.39624,13.16341,12.96641,13.03805,13.86188,13.02014,12.66195,12.14258,12.35749,11.80230,12.37540,12.53658,12.32167,11.71275,11.55157,10.67401,10.76355,9.97554
2015,Belrose 33_11kV,08JUN2014,MW,9.85017,9.29498,8.65024,8.61442,9.63526,9.15171,8.72188,8.30996,7.79059,7.25331,7.02049,6.68021,6.51902,6.28620,6.16084,5.92801,5.89219,5.73101,5.71310,5.69519,5.80265,5.94592,6.21456,6.28620,6.51902,6.96676,7.23540,7.71895,8.05923,8.65024,9.45617,10.06509,10.47700,10.90683,11.13965,11.17547,11.15756,11.15756,11.03219,10.72773,10.62028,10.67401,10.26209,10.44118,10.11881,9.70690,9.40244,9.27707,9.27707,9.16962,9.31289,9.45617,9.18752,9.09798,9.42035,9.67108,9.86808,9.93972,10.20836,10.33373,10.10090,10.24418,10.38746,10.38746,10.70982,12.17840,13.14550,14.11261,14.32752,14.95435,15.67073,15.90355,16.01101,15.86773,15.72446,15.47373,14.88272,14.30961,14.09470,13.84397,13.77233,14.00515,14.86481,13.95143,13.39624,12.80522,12.85895,12.35749,12.76941,12.84104,12.53658,11.83812,11.69484,10.76355,10.60237,9.86808
2015,Belrose 33_11kV,09JUN2014,MW,9.72481,9.22334,8.63233,8.52488,9.61735,9.16962,8.73979,8.18460,7.77268,7.23540,6.94885,6.76976,6.44739,6.26829,6.17874,6.01756,6.01756,5.92801,5.92801,5.83847,5.89219,6.03547,6.21456,6.41157,6.85930,7.16376,7.48613,7.89805,8.23833,8.95470,9.74272,10.40536,10.97847,11.80230,12.07094,12.21421,12.35749,12.25003,12.16049,11.99930,11.78439,11.47993,11.13965,10.74564,10.47700,10.22627,9.90390,9.97554,9.45617,9.52780,10.78146,11.82021,11.10383,10.31582,10.36955,11.12174,11.35456,11.39038,11.37247,11.13965,11.06801,11.82021,12.32167,13.36042,14.22007,14.73944,15.42000,16.06474,16.40502,17.13930,17.69449,17.73031,17.76613,17.67658,17.28258,17.08557,16.47665,15.88564,15.47373,14.93644,14.61407,14.77526,15.40209,14.41707,13.75442,13.21714,13.02014,12.33958,12.53658,12.62613,12.14258,11.42620,11.30083,10.35164,10.24418,9.36662
2015,Belrose 33_11kV,10JUN2014,MW,9.34871,8.77561,8.11296,8.00550,9.38453,9.02634,8.54279,8.04132,7.64732,7.23540,6.94885,6.73394,6.46530,6.19665,6.07129,5.92801,5.83847,5.74892,5.78474,5.78474,6.10711,6.50111,6.89512,7.59359,8.54279,9.88599,10.94265,12.05303,11.96348,12.71568,12.78732,13.09178,12.76941,11.98139,11.53366,11.30083,11.12174,11.30083,11.33665,10.83519,10.85310,11.10383,10.87101,10.56655,10.22627,10.08300,10.11881,10.22627,10.31582,10.44118,10.54864,10.40536,9.90390,9.59944,9.15171,9.11589,9.15171,9.06216,9.08007,8.91888,8.72188,8.84725,9.06216,9.36662,9.85017,10.45909,11.47993,12.64404,13.48578,14.84690,15.90355,16.78111,17.51540,17.85568,17.67658,17.58704,17.17512,16.83484,16.53038,16.19010,15.97519,16.11846,16.78111,15.65282,15.07972,14.34543,14.27380,13.30669,13.64697,13.53951,12.85895,12.01721,11.78439,10.62028,10.60237,9.93972
2015,Belrose 33_11kV,11JUN2014,MW,9.59944,8.90097,8.29205,8.27415,9.34871,8.99052,8.48906,8.18460,7.57568,7.14585,6.80557,6.55484,6.33993,6.19665,6.05338,6.03547,5.94592,5.89219,5.82056,5.89219,6.32202,6.62648,7.00258,7.71895,8.81143,10.01136,11.17547,12.03512,12.03512,12.82313,13.02014,12.60822,12.48286,12.16049,11.47993,10.87101,10.49491,10.17254,10.17254,9.99345,9.47408,9.02634,8.75770,8.57861,8.39951,8.23833,8.11296,8.04132,8.04132,7.80850,8.09505,7.93387,8.27415,8.45324,8.47115,8.68606,8.59651,8.63233,8.18460,8.27415,8.70397,9.02634,9.38453,9.61735,9.93972,10.44118,11.30083,12.12467,13.02014,14.27380,15.13345,15.72446,15.86773,15.95728,16.06474,16.10056,15.83191,15.45582,15.18718,14.84690,14.72153,14.88272,15.61700,14.88272,14.23798,13.53951,13.30669,12.59031,13.00223,12.96641,12.46495,11.69484,11.51575,10.45909,10.40536,9.77854
2015,Belrose 33_11kV,12JUN2014,MW,9.56362,8.81143,8.18460,8.14878,9.22334,8.97261,8.47115,8.02341,7.50404,7.05631,6.75185,6.53693,6.23247,6.08920,5.92801,5.96383,5.92801,5.76683,5.87428,5.96383,6.26829,6.60857,6.94885,7.68313,8.65024,9.79644,10.87101,11.76648,11.89185,12.46495,12.59031,12.39331,12.07094,11.85603,11.35456,10.87101,10.22627,9.93972,9.63526,9.45617,9.31289,9.16962,8.86516,8.72188,8.66815,8.36369,8.16669,8.11296,7.88014,7.95178,7.93387,8.00550,7.96969,8.00550,7.98759,8.09505,7.84432,7.89805,7.98759,7.84432,7.86223,8.05923,8.45324,8.70397,8.97261,9.49198,10.13672,10.92474,11.74857,13.27087,14.25589,14.72153,15.22299,15.70655,15.63491,15.67073,15.52745,15.27672,14.95435,14.70362,14.52453,14.79317,15.50955,14.64989,13.98725,13.61115,13.53951,12.69777,13.16341,13.14550,12.60822,11.74857,11.46202,10.33373,10.44118,9.59944
2015,Belrose 33_11kV,13JUN2014,MW,9.38453,8.70397,8.11296,8.05923,9.16962,8.79352,8.25624,7.86223,7.39658,7.02049,6.80557,6.60857,6.28620,6.14293,6.05338,5.80265,5.73101,5.92801,5.92801,5.98174,6.25038,6.53693,6.89512,7.53986,8.72188,9.79644,11.12174,12.12467,12.16049,12.60822,12.94850,12.57240,12.28585,11.92766,11.67693,11.10383,10.45909,10.29791,10.06509,9.70690,9.50989,9.49198,9.31289,9.25916,8.99052,8.72188,8.82934,8.88307,8.86516,8.59651,8.54279,8.72188,8.29205,8.11296,7.86223,8.05923,7.88014,7.89805,8.14878,8.29205,8.29205,8.59651,9.16962,9.72481,10.10090,10.62028,11.21129,12.08885,12.80522,13.80815,14.52453,14.88272,15.02599,15.25881,15.20509,14.95435,14.68571,14.34543,13.96934,13.66488,13.37833,13.77233,14.41707,13.61115,13.03805,12.44704,12.53658,11.90975,12.46495,12.37540,12.03512,11.53366,11.49784,10.42327,10.36955,9.68899
2015,Belrose 33_11kV,14JUN2014,MW,9.38453,8.86516,8.38160,8.23833,9.36662,8.84725,8.38160,7.82641,7.39658,7.02049,6.69812,6.39366,6.25038,6.14293,5.98174,5.89219,5.80265,5.78474,5.71310,5.69519,5.92801,5.91010,5.89219,6.23247,6.75185,7.18167,7.52195,8.13087,8.57861,9.34871,10.19045,10.90683,11.44411,11.80230,11.90975,12.21421,12.60822,12.21421,11.85603,11.83812,12.07094,12.26794,11.98139,11.39038,11.31874,10.96056,10.85310,10.54864,10.26209,9.92181,10.01136,9.56362,9.27707,9.20543,9.06216,8.99052,9.09798,9.11589,9.25916,9.18752,9.18752,9.20543,9.31289,9.42035,9.67108,10.15463,10.97847,11.85603,12.44704,13.62906,14.43498,14.91853,15.18718,15.02599,15.06181,14.66780,14.43498,14.09470,13.73651,13.46787,13.16341,13.32460,14.13052,13.37833,13.02014,12.53658,12.53658,11.98139,12.48286,12.75150,12.41122,11.89185,11.87394,10.83519,10.81728,10.11881
2015,Belrose 33_11kV,15JUN2014,MW,10.02927,9.20543,8.54279,8.66815,9.70690,9.33080,8.70397,8.05923,7.73686,7.36077,6.87721,6.68021,6.59066,6.32202,6.16084,6.01756,5.99965,5.83847,5.87428,5.92801,6.01756,6.01756,6.19665,6.30411,6.82348,7.18167,7.61150,8.16669,8.70397,9.52780,10.26209,11.08592,11.26502,11.51575,11.98139,12.67986,13.09178,13.09178,12.85895,13.00223,13.61115,14.04097,14.30961,14.25589,14.02306,13.86188,13.86188,13.71860,13.66488,13.10968,12.16049,12.21421,11.99930,12.01721,12.26794,12.41122,12.44704,12.57240,12.96641,13.23505,13.37833,13.43205,13.62906,13.95143,14.66780,15.18718,15.59909,16.13637,16.45874,17.39003,18.01686,18.26759,18.24968,18.08850,17.90941,17.60495,17.28258,16.79902,16.38711,16.01101,15.72446,16.01101,16.72738,15.54536,14.90063,14.29171,14.16634,13.21714,13.50369,13.25296,12.84104,12.12467,11.78439,10.69191,10.76355,10.01136
2015,Belrose 33_11kV,16JUN2014,MW,9.83226,9.15171,8.63233,8.70397,9.85017,9.34871,8.97261,8.45324,7.91596,7.59359,7.21749,6.96676,6.76976,6.48320,6.32202,6.41157,6.21456,6.05338,6.03547,6.16084,6.64439,6.82348,7.43240,8.20251,9.42035,10.76355,11.90975,12.87686,13.03805,13.70070,14.05888,13.89770,13.39624,12.82313,12.21421,11.65902,11.21129,10.79937,10.33373,10.19045,10.10090,9.88599,9.59944,9.20543,9.06216,8.72188,8.65024,8.65024,8.50697,8.47115,8.32787,8.39951,8.13087,8.13087,8.18460,8.16669,8.16669,8.11296,8.07714,8.27415,8.23833,8.38160,8.65024,9.00843,9.54571,10.06509,10.94265,12.17840,13.32460,14.88272,15.95728,16.65575,17.22885,17.65867,17.76613,17.58704,17.33630,17.10348,16.87066,16.51247,16.22592,16.24383,17.17512,16.38711,15.68864,14.95435,14.88272,13.86188,13.91561,13.71860,13.16341,12.32167,12.12467,10.92474,10.94265,10.15463
2015,Belrose 33_11kV,17JUN2014,MW,10.04718,9.38453,8.75770,8.72188,9.76063,9.36662,8.86516,8.41742,8.00550,7.62941,7.25331,7.03840,6.71603,6.42948,6.25038,6.21456,6.19665,6.12502,6.35784,6.37575,6.75185,7.00258,7.45031,8.16669,9.34871,10.62028,11.94557,12.75150,12.78732,13.59324,13.82606,13.70070,13.25296,12.82313,12.30376,11.62320,11.24711,10.87101,10.63819,10.17254,9.85017,9.65317,9.40244,9.09798,9.04425,8.61442,8.47115,8.36369,8.25624,8.36369,8.22042,8.23833,7.91596,7.82641,8.09505,8.16669,8.25624,8.27415,8.27415,8.43533,8.30996,8.54279,8.99052,9.22334,9.77854,10.31582,11.31874,12.17840,13.28878,14.70362,15.72446,16.45874,16.76320,16.74529,16.70948,16.38711,16.13637,15.95728,15.58118,15.34836,15.09763,15.33045,16.11846,15.20509,14.57826,13.84397,13.75442,12.89477,13.28878,13.25296,12.73359,11.78439,11.58739,10.60237,10.53073,9.81435
2015,Belrose 33_11kV,18JUN2014,MW,9.72481,9.15171,8.48906,8.48906,9.40244,8.91888,8.56070,8.05923,7.57568,7.32495,7.00258,6.64439,6.42948,6.26829,6.12502,6.17874,6.19665,6.03547,6.01756,6.01756,6.39366,6.68021,7.16376,7.82641,8.95470,10.10090,11.26502,12.12467,12.08885,12.60822,12.82313,12.62613,12.28585,11.78439,11.24711,10.90683,10.51282,9.92181,9.68899,9.49198,9.24125,8.99052,8.65024,8.63233,8.27415,8.04132,8.04132,7.88014,7.89805,7.96969,7.86223,7.86223,7.73686,7.68313,7.68313,7.68313,7.68313,7.68313,7.68313,7.82641,7.75477,7.89805,8.32787,8.52488,8.99052,9.40244,10.15463,11.12174,12.03512,13.48578,14.47080,15.31254,15.77819,16.06474,16.19010,16.11846,16.02892,15.70655,15.50955,15.20509,15.04390,15.15136,15.81400,14.77526,14.43498,13.91561,13.71860,12.98432,13.48578,13.64697,13.18132,12.44704,12.14258,10.90683,10.83519,10.10090
2015,Belrose 33_11kV,19JUN2014,MW,10.01136,9.24125,8.66815,8.68606,9.68899,9.25916,8.79352,8.39951,7.77268,7.39658,7.05631,6.89512,6.59066,6.46530,6.26829,6.16084,6.08920,5.99965,5.96383,6.12502,6.32202,6.60857,7.00258,7.62941,8.79352,9.81435,11.08592,11.94557,11.99930,12.60822,12.53658,12.41122,12.01721,11.55157,11.22920,10.78146,10.06509,9.56362,9.27707,9.24125,9.08007,8.91888,8.43533,8.43533,8.27415,8.16669,7.91596,7.86223,7.77268,7.79059,7.77268,7.75477,7.55777,7.46822,7.52195,7.52195,7.52195,7.55777,7.50404,7.68313,7.68313,7.88014,8.18460,8.38160,8.90097,9.49198,10.17254,11.22920,12.59031,13.70070,14.84690,15.52745,15.92146,16.11846,16.11846,16.11846,15.83191,15.40209,14.68571,14.36334,14.11261,14.20216,14.30961,13.53951,13.19923,12.82313,12.64404,12.01721,12.35749,12.50076,12.05303,11.39038,11.05010,10.04718,10.01136,9.29498
2015,Belrose 33_11kV,20JUN2014,MW,9.06216,8.56070,8.04132,7.91596,8.99052,8.65024,8.20251,7.84432,7.36077,6.96676,6.64439,6.39366,6.12502,5.96383,5.89219,5.74892,5.82056,5.85638,5.76683,5.91010,6.16084,6.39366,6.91303,7.64732,8.56070,9.50989,10.49491,11.21129,11.33665,12.03512,12.03512,11.89185,11.78439,11.26502,10.87101,10.81728,10.72773,10.45909,9.92181,9.95763,9.88599,9.49198,8.84725,8.57861,8.30996,8.07714,8.14878,8.18460,7.84432,7.82641,7.86223,7.79059,7.57568,7.79059,8.13087,8.66815,8.59651,8.34578,8.34578,8.29205,7.98759,8.18460,8.38160,8.72188,9.13380,9.68899,10.29791,10.92474,11.76648,13.14550,14.04097,14.57826,14.86481,14.99017,15.63491,15.90355,15.72446,16.31547,16.42292,16.15428,15.93937,16.22592,16.79902,16.06474,15.56327,14.86481,14.97226,14.30961,14.81108,14.88272,14.41707,13.82606,13.57533,12.57240,12.53658,11.82021
2015,Belrose 33_11kV,21JUN2014,MW,11.58739,10.99637,10.29791,10.17254,11.35456,10.96056,10.45909,10.02927,9.52780,9.11589,8.65024,8.47115,8.20251,8.14878,7.98759,7.73686,7.59359,7.59359,7.61150,7.80850,7.96969,7.93387,8.11296,8.38160,8.95470,9.36662,9.86808,10.47700,10.94265,11.82021,12.44704,12.85895,13.32460,13.55742,13.46787,13.36042,13.25296,12.98432,12.75150,12.57240,12.39331,12.14258,11.94557,11.83812,11.49784,11.03219,11.01428,10.87101,10.76355,10.63819,10.56655,10.65610,10.60237,10.42327,10.35164,10.31582,10.38746,10.29791,10.29791,10.53073,10.63819,10.85310,11.06801,11.37247,11.78439,12.46495,13.43205,14.27380,15.04390,16.36920,17.19303,17.46167,17.56913,17.65867,17.46167,17.15721,16.67366,16.35129,16.06474,15.72446,15.56327,15.68864,16.67366,15.81400,15.29463,14.81108,14.93644,14.32752,14.86481,14.86481,14.48871,13.96934,13.73651,12.66195,12.71568,12.10676
