year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brookvale 33_11kV,27MAY2016,MW,11.84882,11.47385,11.36136,11.11764,11.30512,11.11764,10.85516,10.70518,10.29272,10.61144,10.29272,10.19898,10.19898,10.19898,10.19898,10.19898,10.23648,10.23648,10.23648,10.23648,10.70518,11.49260,12.33627,13.04870,14.09859,15.27972,16.92956,18.12944,19.40431,20.67918,21.82282,22.51650,23.22893,23.94136,24.54130,24.67253,25.42246,25.75992,25.45995,25.87241,25.83492,25.77867,25.75992,25.85366,25.75992,25.47870,25.72243,25.64744,25.59119,25.51620,25.51620,25.62869,25.14124,25.17873,25.17873,24.54130,24.95375,24.48505,24.39131,24.39131,24.05384,23.94136,23.86636,23.32267,22.92896,23.32267,22.94771,23.26642,22.66648,22.55399,22.36651,21.86031,20.90416,20.51045,20.04175,19.38556,18.99185,18.89811,18.24193,17.81072,17.45450,17.47325,17.51075,17.04205,16.47960,16.14214,15.99215,15.63594,14.96100,14.64229,14.41731,13.87361,13.74238,13.01120,12.91746,12.69248
2017,Brookvale 33_11kV,28MAY2016,MW,12.14879,11.49260,11.17388,11.11764,11.39886,10.98640,10.81767,10.49895,10.49895,10.49895,10.34897,10.06774,10.06774,10.06774,10.06774,10.06774,10.10524,10.10524,10.10524,10.10524,10.10524,10.10524,10.48020,10.76142,11.43636,12.14879,12.91746,13.40491,14.04235,14.94226,15.63594,16.61084,17.56699,18.35441,19.01060,20.11674,20.82917,21.14789,21.27912,21.37286,21.82282,21.82282,22.32902,22.36651,22.31027,22.32902,22.25402,22.23528,21.99155,21.71033,21.54160,21.31662,21.22288,21.22288,21.22288,20.84792,20.15423,20.15423,19.72303,19.42306,19.19808,19.16058,18.65438,18.65438,18.65438,18.99185,18.76687,19.14184,19.25432,19.57304,19.77927,19.34807,19.25432,18.50440,18.41066,18.18568,17.71698,17.36076,16.94831,16.94831,16.81707,16.72333,17.02330,16.32962,15.91716,15.52345,15.24223,15.24223,14.75477,14.66103,14.06109,13.62989,13.57364,13.14244,13.01120,12.69248
2017,Brookvale 33_11kV,29MAY2016,MW,12.31752,11.84882,11.26762,11.23013,11.23013,11.23013,11.00515,10.64894,10.64894,10.36771,10.19898,10.19898,10.19898,10.19898,10.19898,10.12399,9.71153,9.71153,9.71153,9.71153,9.71153,10.21773,10.25522,10.25522,10.55519,11.00515,11.24888,11.64259,11.84882,12.65498,13.08619,13.72363,14.32357,14.39856,14.88601,15.33597,15.93591,16.27337,16.96705,17.24828,17.62324,17.52950,17.58574,17.62324,17.52950,17.52950,17.52950,17.52950,17.04205,17.28577,17.04205,17.00455,17.00455,16.76082,16.79832,16.59209,16.59209,16.59209,16.59209,16.59209,16.59209,16.59209,16.94831,17.17328,16.94831,16.87331,17.52950,18.01695,18.57939,19.10434,19.34807,19.34807,19.27307,18.91686,18.91686,18.91686,18.72938,18.26067,17.79197,17.49200,17.15453,17.22953,17.69823,17.04205,16.64834,16.04840,15.59844,15.22348,14.66103,14.13609,13.47990,13.23618,13.02995,12.65498,12.29877,11.92381
2017,Brookvale 33_11kV,30MAY2016,MW,11.71758,11.38011,11.02390,10.89266,11.24888,10.83642,10.76142,10.42396,10.31147,10.31147,10.31147,10.31147,10.31147,10.31147,10.31147,10.31147,10.31147,10.31147,10.48020,10.74268,10.98640,12.05504,12.91746,13.85486,15.16723,16.27337,18.29817,19.61054,21.44786,22.85396,24.44756,25.59119,26.84732,27.67223,27.87846,28.34717,28.94711,29.04085,29.05959,29.02210,28.66588,28.81587,28.29092,28.21593,28.29092,28.10344,27.85971,27.87846,27.42851,26.92231,27.10979,27.05354,27.03480,27.01605,27.01605,27.01605,27.01605,26.95980,26.62234,26.62234,26.56609,26.11614,26.15363,26.30362,25.89116,25.68493,25.59119,25.94741,25.42246,25.42246,25.42246,25.42246,24.71003,24.26007,23.51015,23.43516,23.24768,22.68523,21.76657,21.37286,20.86666,20.51045,21.16663,20.22923,19.77927,18.89811,18.18568,17.07954,16.61084,15.80467,15.22348,14.60479,14.43606,13.77987,13.59239,13.17993
2017,Brookvale 33_11kV,31MAY2016,MW,12.78622,12.20503,11.66133,11.62384,11.62384,11.62384,11.21138,11.08014,10.68643,10.68643,10.68643,10.68643,10.68643,10.68643,10.68643,10.25522,10.72393,10.74268,10.74268,10.78017,11.56759,12.16753,13.06744,14.06109,15.22348,16.57334,18.33567,19.81677,21.52285,23.09769,24.27882,25.23498,26.47235,27.29727,27.99095,28.27217,28.60964,29.04085,28.92836,28.29092,28.42216,28.45965,28.04720,27.54100,27.52225,27.50350,27.70973,27.48475,27.25977,27.54100,27.78472,27.99095,27.95345,27.74723,27.70973,27.40976,27.10979,27.69098,27.69098,27.29727,27.20353,26.94106,26.92231,27.44726,26.77232,26.80982,26.67858,26.52860,26.17238,26.19113,25.53495,25.23498,24.82252,24.24133,24.05384,23.69763,23.07894,22.47900,21.74783,21.42911,21.42911,20.94166,21.07289,20.09799,19.47930,18.71063,18.18568,17.39826,16.70458,15.86091,15.11099,14.69853,14.36106,13.79862,13.38616,13.19868
2017,Brookvale 33_11kV,01JUN2016,MW,12.63624,12.09254,11.84882,11.53010,11.53010,11.53010,11.23013,11.02390,10.87391,10.46145,10.46145,10.70518,11.00515,11.00515,10.76142,10.55519,10.81767,10.89266,11.00515,11.32387,11.53010,11.94256,13.16118,13.98610,15.11099,16.42336,18.05444,19.40431,21.22288,22.44151,24.03510,24.89751,25.90991,26.45360,26.95980,27.67223,28.47840,28.34717,28.47840,28.44091,28.15968,27.91596,27.80347,27.63474,27.03480,27.05354,27.18478,27.29727,27.03480,26.73483,27.18478,27.14729,27.22228,26.94106,27.40976,27.42851,27.61599,28.14094,28.17843,27.80347,27.70973,27.46600,27.57849,27.18478,26.58484,26.58484,26.15363,26.47235,25.90991,25.29122,24.89751,24.39131,23.81012,23.24768,22.85396,22.85396,22.38526,21.93531,21.48535,21.31662,20.82917,20.45420,20.64169,19.66678,18.93561,18.54190,18.14819,17.24828,16.64834,16.17963,15.26097,14.71728,14.54855,14.02360,13.40491,13.25492
2017,Brookvale 33_11kV,02JUN2016,MW,12.87996,12.43001,12.01755,11.81132,11.81132,11.81132,11.62384,11.34262,11.34262,10.94891,10.76142,10.76142,10.76142,10.76142,10.76142,10.76142,10.74268,10.74268,10.74268,11.24888,11.24888,12.01755,12.87996,13.62989,14.90476,16.47960,17.92321,19.36681,20.77292,22.31027,23.73513,24.24133,25.04750,25.57244,26.45360,27.20353,27.72848,27.65348,26.90356,26.84732,26.84732,27.05354,27.18478,26.97855,26.97855,26.86606,27.25977,27.59724,27.20353,26.97855,26.60359,27.07229,27.07229,26.82857,26.88481,27.16603,26.71608,26.62234,26.37861,26.22863,25.96615,25.27247,25.90991,25.72243,25.72243,25.72243,25.68493,25.53495,25.87241,26.22863,27.85971,25.10374,24.80377,24.48505,24.07259,23.96010,23.58514,23.15393,22.66648,22.29152,22.06654,21.80407,22.02905,21.16663,20.13549,19.19808,18.48565,17.62324,16.31087,15.61719,14.97975,14.43606,14.37981,13.42366,13.32992,13.01120
2017,Brookvale 33_11kV,03JUN2016,MW,12.48625,12.20503,11.90506,11.56759,11.56759,11.47385,11.17388,11.02390,11.02390,11.02390,11.02390,10.79892,10.53645,10.53645,10.53645,10.78017,10.59269,10.59269,10.89266,11.17388,11.45510,11.94256,12.76747,13.70488,14.90476,16.19838,17.75447,19.12309,20.58544,22.23528,23.43516,24.33507,25.44121,25.60994,26.26612,26.82857,27.55974,27.10979,27.55974,27.31602,27.07229,26.94106,26.71608,27.01605,27.44726,27.44726,27.27852,27.52225,27.46600,27.54100,27.55974,27.42851,27.33477,26.77232,26.77232,26.77232,26.77232,26.58484,26.22863,25.85366,25.60994,25.17873,24.95375,24.87876,24.59754,24.59754,24.71003,24.91626,24.42881,23.79137,23.54765,23.06019,22.32902,21.87906,21.54160,21.22288,20.45420,19.57304,19.01060,18.80437,18.31692,18.20443,18.41066,17.99820,17.07954,16.64834,16.36711,16.08589,15.44846,15.42971,14.82977,14.26732,14.00485,13.57364,13.16118,12.67373
2017,Brookvale 33_11kV,04JUN2016,MW,12.14879,11.94256,11.53010,11.24888,11.24888,11.24888,11.24888,11.24888,10.89266,10.94891,10.93016,10.79892,10.79892,10.63019,10.34897,10.34897,10.55519,10.49895,10.49895,10.49895,10.74268,10.61144,10.96765,11.21138,11.81132,12.22378,12.74873,13.64864,14.21108,15.24223,16.04840,16.96705,18.09194,18.72938,19.79802,20.77292,21.46660,21.84157,22.42276,22.53525,22.72273,23.36016,23.36016,23.19143,23.22893,23.09769,22.92896,22.55399,22.29152,21.87906,21.63534,21.87906,21.16663,21.16663,20.84792,20.79167,20.54795,20.66043,20.73543,20.41671,20.13549,20.13549,20.13549,20.04175,20.00425,20.06049,20.15423,20.15423,20.15423,20.04175,19.66678,19.66678,19.21683,19.14184,18.87936,18.69188,17.94196,17.45450,16.81707,16.51710,16.17963,16.17963,16.08589,15.56094,15.11099,14.66103,14.66103,14.66103,14.19233,14.09859,13.96735,13.64864,13.64864,13.44241,12.74873,12.44876
2017,Brookvale 33_11kV,05JUN2016,MW,11.94256,11.83007,11.58634,11.49260,11.86756,11.39886,11.15513,10.91141,10.91141,10.76142,10.51770,10.36771,10.36771,10.36771,10.36771,10.36771,10.36771,10.36771,10.36771,10.36771,10.36771,10.36771,10.53645,10.55519,10.63019,11.00515,11.13639,11.69883,12.09254,12.22378,12.93621,13.27367,14.11734,14.71728,15.39221,16.08589,16.55459,17.51075,18.29817,18.69188,19.02935,19.53555,19.34807,19.74178,19.72303,20.00425,19.76052,20.13549,19.79802,19.81677,20.11674,20.22923,20.22923,20.22923,20.19173,19.92926,19.61054,19.51680,19.53555,19.16058,18.80437,19.25432,18.87936,19.04810,19.59179,19.81677,19.81677,20.30422,19.81677,19.81677,20.06049,19.72303,19.01060,18.95435,18.72938,18.37316,18.05444,17.41701,17.04205,16.61084,16.12339,16.27337,16.64834,16.36711,16.16088,15.67343,15.22348,14.92351,14.24858,14.07984,13.40491,13.21743,12.95495,12.35501,12.09254,11.69883
2017,Brookvale 33_11kV,06JUN2016,MW,11.38011,11.13639,10.66768,10.78017,11.11764,10.87391,10.57394,10.21773,10.21773,10.21773,10.21773,10.21773,10.21773,10.21773,10.21773,10.23648,10.68643,10.68643,10.68643,10.68643,11.34262,11.69883,12.48625,13.38616,14.39856,15.71093,16.98580,18.48565,20.13549,21.74783,22.49775,23.62264,24.35381,25.02875,26.07864,26.95980,27.69098,27.87846,27.78472,27.95345,27.95345,27.48475,27.63474,27.72848,27.48475,27.89721,28.06594,28.44091,27.95345,27.70973,27.80347,27.70973,27.37226,27.40976,27.25977,27.03480,27.37226,27.29727,27.16603,26.88481,26.47235,26.26612,25.85366,25.64744,25.10374,25.17873,24.99125,24.99125,24.56004,24.95375,24.56004,24.31632,23.73513,23.00395,22.51650,22.44151,21.95405,21.63534,21.01665,20.79167,20.24798,19.89176,20.11674,19.55429,19.01060,18.33567,17.77322,17.09829,16.31087,15.78592,15.24223,14.86726,14.67978,14.04235,13.55489,13.25492
2017,Brookvale 33_11kV,07JUN2016,MW,12.95495,12.54250,11.84882,11.83007,11.83007,11.83007,11.58634,11.38011,11.28637,10.61144,10.89266,10.59269,10.59269,10.59269,10.59269,10.59269,10.83642,10.83642,10.83642,10.89266,11.88631,12.50500,13.16118,14.00485,15.07349,16.42336,17.88571,19.40431,20.92291,22.55399,23.88511,24.29757,25.21623,26.19113,26.84732,27.59724,28.36591,28.38466,28.32842,28.06594,27.70973,27.52225,27.39101,27.27852,27.55974,27.22228,26.99730,27.01605,26.92231,26.52860,26.75357,26.54735,26.49110,26.28487,26.26612,26.26612,26.26612,26.26612,25.83492,25.77867,25.70368,25.42246,25.27247,25.27247,25.06624,25.15998,25.10374,25.27247,24.71003,24.71003,24.42881,24.14759,23.47265,23.39766,23.09769,22.40401,22.12279,21.59784,21.27912,20.79167,20.64169,20.32297,20.32297,19.23558,18.87936,18.12944,17.64199,16.77957,16.25462,15.63594,15.11099,14.37981,14.06109,13.53615,13.19868,12.76747
2017,Brookvale 33_11kV,08JUN2016,MW,12.33627,11.86756,11.66133,11.32387,11.71758,11.47385,11.28637,10.76142,10.76142,10.76142,10.76142,10.76142,10.76142,10.48020,10.70518,10.76142,10.76142,10.76142,10.76142,10.94891,11.34262,11.92381,12.61749,13.61114,14.77352,16.10464,17.84822,19.12309,20.51045,22.16028,23.47265,23.96010,25.23498,25.70368,26.28487,26.41611,27.03480,26.92231,27.24103,27.09104,26.62234,26.99730,26.88481,26.80982,26.56609,26.52860,26.69733,26.79107,26.82857,26.43486,26.37861,26.52860,26.34112,26.15363,26.32237,26.15363,26.11614,26.32237,26.00365,25.96615,25.74118,25.75992,25.42246,25.23498,25.15998,24.91626,24.63504,24.33507,24.09134,24.57879,23.97885,23.75387,23.28517,23.02270,22.44151,22.32902,21.39161,21.11039,20.75417,20.30422,19.85426,20.02300,20.06049,19.40431,18.48565,18.09194,17.45450,17.06079,16.12339,15.76717,15.11099,14.64229,14.47355,13.79862,13.34867,12.87996
2017,Brookvale 33_11kV,09JUN2016,MW,12.82372,12.39251,12.11129,11.81132,11.99880,11.84882,11.73633,11.41761,11.06139,10.85516,10.85516,10.59269,10.74268,10.85516,10.85516,10.85516,10.85516,10.85516,10.85516,10.85516,11.11764,11.92381,12.80497,13.47990,14.41731,15.76717,17.28577,18.54190,19.85426,21.11039,22.72273,23.02270,24.18508,24.54130,25.08499,25.92866,26.75357,26.79107,26.77232,26.88481,27.03480,26.54735,26.84732,27.03480,27.39101,27.35351,27.10979,27.10979,26.73483,26.73483,26.34112,26.20988,26.26612,26.19113,26.05989,26.41611,26.41611,25.98490,26.17238,26.02240,25.64744,25.08499,25.38496,25.44121,25.02875,24.82252,24.63504,24.59754,24.14759,24.39131,24.14759,23.94136,23.41641,23.34142,22.92896,22.81647,22.55399,22.14154,21.87906,21.63534,21.18538,21.26037,21.22288,20.52920,19.25432,18.20443,17.34202,16.38586,16.10464,15.39221,15.11099,14.37981,14.34232,13.66738,13.55489,12.93621
2017,Brookvale 33_11kV,10JUN2016,MW,12.57999,12.11129,11.88631,11.84882,11.96130,11.73633,11.49260,11.26762,10.96765,10.96765,10.96765,10.96765,10.96765,10.96765,10.96765,10.91141,10.81767,10.83642,10.83642,10.91141,11.26762,11.90506,12.74873,13.47990,14.56729,16.16088,17.43576,18.67313,20.09799,21.39161,22.79772,23.32267,23.97885,24.29757,24.72878,25.21623,25.77867,25.90991,26.22863,25.74118,25.75992,25.49745,25.87241,25.66618,26.04115,25.77867,25.92866,26.02240,25.79742,25.81617,25.47870,25.68493,25.42246,25.38496,25.34747,25.25372,25.25372,24.93501,24.72878,24.24133,24.39131,24.09134,24.09134,23.77262,23.22893,23.13519,22.62899,22.62899,22.47900,22.40401,22.16028,21.54160,20.62294,20.07924,19.62929,19.38556,19.08559,18.63564,18.24193,18.12944,17.86696,17.69823,17.94196,17.36076,16.76082,16.40461,16.27337,15.87966,15.42971,15.20473,14.77352,14.34232,14.32357,13.79862,13.38616,13.17993
2017,Brookvale 33_11kV,11JUN2016,MW,12.69248,12.20503,11.94256,11.43636,11.73633,11.68008,11.21138,11.21138,10.76142,11.06139,10.68643,10.68643,10.68643,10.68643,10.68643,10.68643,10.49895,10.23648,10.23648,10.23648,10.59269,10.78017,10.85516,11.47385,11.83007,11.99880,12.61749,13.27367,13.92986,14.88601,15.76717,16.70458,17.09829,17.73573,18.50440,19.44181,19.98550,19.64804,19.53555,19.92926,19.68553,19.70428,19.61054,19.61054,19.68553,19.87301,19.59179,19.44181,19.02935,18.91686,18.78562,18.91686,18.48565,18.61689,18.54190,18.22318,18.18568,18.37316,18.20443,18.20443,18.09194,18.18568,18.05444,17.84822,17.86696,17.96070,18.05444,18.52315,18.56064,18.50440,18.99185,18.71063,18.54190,17.99820,17.81072,17.43576,17.43576,16.96705,16.87331,16.51710,16.51710,16.44211,16.83582,16.32962,15.95465,15.63594,15.16723,15.16723,14.77352,14.73603,14.37981,13.77987,13.70488,13.16118,12.93621,12.69248
2017,Brookvale 33_11kV,12JUN2016,MW,12.46750,12.03630,11.64259,11.51135,11.51135,11.24888,11.04265,10.74268,10.59269,10.59269,10.59269,10.21773,10.16148,10.38646,10.21773,10.21773,10.08649,9.91776,10.04900,10.18023,10.21773,10.21773,10.31147,10.31147,10.79892,11.28637,11.32387,12.13004,12.39251,13.02995,13.59239,14.06109,14.45480,15.18598,15.80467,16.49835,16.87331,17.47325,17.88571,18.42941,18.84187,18.84187,18.89811,18.87936,18.87936,18.41066,18.33567,17.90446,17.90446,17.90446,17.90446,17.39826,17.86696,17.86696,17.52950,17.28577,17.22953,16.92956,17.30452,17.17328,16.76082,17.17328,17.28577,17.36076,17.84822,17.90446,18.31692,18.52315,18.91686,18.91686,18.91686,18.91686,18.80437,18.48565,18.48565,18.41066,17.86696,17.34202,17.15453,16.87331,16.57334,16.61084,16.98580,16.62959,16.06714,15.67343,15.42971,15.14849,15.01725,14.66103,14.19233,13.70488,13.49865,13.06744,12.65498,12.37376
2017,Brookvale 33_11kV,13JUN2016,MW,12.18628,11.86756,11.28637,11.23013,11.23013,11.23013,10.85516,10.74268,10.74268,10.66768,10.25522,10.25522,10.25522,10.25522,10.25522,10.25522,10.25522,10.25522,10.25522,10.25522,10.25522,10.25522,10.76142,10.96765,11.28637,11.43636,12.20503,12.67373,13.53615,14.24858,14.66103,15.27972,16.01090,16.62959,17.04205,17.86696,17.92321,18.20443,18.41066,18.71063,19.31057,19.32932,19.32932,19.32932,19.32932,19.17933,18.86061,19.16058,19.16058,19.04810,18.78562,18.14819,18.01695,17.84822,17.84822,17.84822,17.84822,18.01695,18.11069,18.11069,17.73573,17.79197,17.97945,18.14819,18.27942,18.65438,19.21683,19.68553,19.98550,20.24798,20.60419,20.60419,20.17298,19.83552,19.64804,19.21683,19.16058,18.65438,18.26067,18.26067,17.73573,17.67948,17.92321,17.36076,16.91081,16.44211,16.08589,15.37346,14.51105,14.37981,13.87361,13.40491,13.25492,12.69248,12.52375,12.13004
2017,Brookvale 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Brookvale 33_11kV,15JUN2016,MW,12.44876,12.03630,11.56759,11.41761,11.81132,11.28637,11.26762,11.26762,,10.96765,10.63019,10.49895,10.49895,10.49895,10.49895,10.49895,10.49895,10.49895,10.49895,10.49895,10.81767,11.77382,12.57999,13.19868,14.82977,16.21713,18.07319,19.47930,21.09164,22.72273,24.29757,24.65378,25.66618,26.54735,27.07229,27.57849,28.10344,28.02845,28.17843,28.10344,28.34717,28.14094,27.67223,27.67223,27.63474,27.72848,27.52225,27.25977,26.92231,26.99730,26.80982,26.75357,26.99730,26.88481,26.95980,26.79107,26.73483,26.58484,26.32237,26.37861,26.13489,25.90991,25.98490,25.72243,25.02875,25.01000,25.01000,24.91626,24.18508,24.56004,24.33507,24.05384,23.22893,22.59149,22.17903,22.08529,21.52285,21.11039,20.96040,20.56669,20.02300,19.79802,19.96675,19.62929,18.93561,18.16693,17.49200,16.68583,16.46085,15.69218,14.92351,14.39856,14.47355,13.59239,13.49865,12.93621
2017,Brookvale 33_11kV,16JUN2016,MW,12.63624,12.33627,11.83007,11.66133,11.66133,11.66133,11.58634,11.08014,11.08014,10.81767,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,10.63019,27.24103,27.24103,27.24103,27.24103,27.24103,27.24103,27.24103,27.24103,27.24103,27.24103,27.24103,27.24103,26.52860,25.94741,25.75992,25.96615,25.96615,25.75992,26.32237,25.90991,25.60994,25.32872,25.01000,25.14124,24.82252,24.91626,24.11009,24.09134,24.09134,24.09134,24.09134,24.01635,23.28517,23.21018,22.98520,22.66648,22.66648,22.25402,21.74783,21.37286,21.16663,20.97915,21.33537,20.66043,19.53555,18.33567,17.37951,16.87331,16.01090,15.84217,14.99850,14.36106,14.26732,13.57364,13.31117,13.31117
2017,Brookvale 33_11kV,17JUN2016,MW,12.72998,12.37376,11.79257,11.58634,11.98005,11.53010,11.38011,11.04265,11.04265,11.04265,11.04265,10.79892,10.48020,10.48020,10.48020,10.48020,10.48020,10.59269,10.94891,10.94891,11.15513,11.90506,12.71123,13.64864,14.77352,15.99215,17.52950,18.93561,20.52920,21.84157,23.04145,23.84762,24.54130,25.27247,25.75992,26.20988,26.73483,26.90356,26.90356,27.12854,27.10979,27.40976,27.40976,27.44726,27.22228,27.39101,27.39101,27.24103,26.92231,26.90356,26.77232,26.62234,26.75357,26.20988,25.98490,25.62869,25.55369,25.57244,25.30997,25.32872,25.23498,24.86001,24.97250,25.27247,24.56004,24.50380,23.90386,24.01635,23.54765,23.28517,22.92896,22.51650,21.69158,20.84792,20.47295,20.06049,19.76052,19.61054,19.08559,18.74813,18.39191,18.27942,18.37316,17.52950,17.09829,15.86091,15.52345,15.44846,14.94226,14.45480,14.07984,13.74238,13.49865,12.97370,12.50500,12.16753
2017,Brookvale 33_11kV,18JUN2016,MW,11.86756,11.47385,11.09889,10.89266,11.38011,11.06139,10.79892,10.42396,10.42396,10.42396,10.42396,10.03025,9.97400,9.97400,9.97400,9.97400,9.80527,9.46780,9.46780,9.46780,9.58029,10.33022,10.85516,11.36136,11.88631,12.50500,13.08619,13.53615,14.34232,15.16723,15.99215,16.87331,17.77322,18.61689,19.47930,20.00425,21.05414,21.11039,21.35411,21.54160,21.71033,21.52285,21.42911,21.18538,21.41036,21.41036,21.11039,20.86666,20.39796,20.39796,20.30422,20.19173,20.15423,20.15423,19.83552,19.62929,19.51680,19.40431,19.74178,19.74178,19.27307,19.25432,19.25432,19.08559,18.82312,18.69188,19.06684,19.08559,19.08559,19.44181,19.16058,19.02935,18.86061,18.26067,18.01695,17.62324,17.19203,16.59209,16.42336,16.12339,15.95465,15.80467,16.21713,15.65468,15.48595,14.69853,14.66103,14.62354,14.11734,14.02360,13.66738,13.44241,13.12369,12.76747,12.69248,12.39251
2017,Brookvale 33_11kV,19JUN2016,MW,12.14879,11.58634,11.26762,11.26762,11.26762,11.26762,10.76142,10.76142,10.76142,10.70518,10.23648,10.23648,10.23648,10.23648,10.23648,10.23648,10.23648,9.78652,9.73028,9.73028,9.95525,10.18023,10.18023,10.18023,10.31147,10.85516,11.26762,11.51135,11.77382,12.16753,12.56124,13.53615,14.07984,14.75477,15.05474,15.26097,15.78592,16.36711,17.19203,18.03570,18.56064,18.93561,19.36681,19.32932,19.16058,19.47930,19.34807,19.42306,19.44181,19.32932,19.74178,19.77927,19.49805,19.55429,19.27307,19.27307,19.46055,19.47930,19.40431,19.42306,19.23558,19.23558,19.53555,19.31057,19.36681,19.77927,20.15423,20.51045,20.47295,20.24798,20.24798,20.21048,19.79802,19.29182,19.08559,18.80437,18.46690,18.16693,17.75447,17.36076,16.94831,16.79832,17.30452,16.61084,16.25462,15.48595,14.86726,14.52980,14.52980,14.11734,13.61114,13.10494,12.91746,12.43001,12.14879,11.66133
2017,Brookvale 33_11kV,20JUN2016,MW,11.24888,11.13639,10.72393,10.76142,11.17388,10.78017,10.72393,10.38646,10.19898,10.19898,10.19898,10.19898,10.19898,10.19898,9.86151,9.73028,9.73028,10.12399,10.29272,10.34897,10.79892,11.38011,12.41126,13.25492,14.39856,15.71093,17.32327,18.61689,20.04175,21.27912,22.76022,23.62264,24.50380,24.87876,25.98490,26.26612,26.69733,27.33477,27.52225,27.37226,27.16603,27.44726,27.52225,26.84732,26.65983,26.79107,26.95980,26.86606,26.60359,26.75357,26.75357,26.64109,26.26612,25.90991,25.94741,25.94741,26.24738,25.79742,25.90991,25.68493,25.79742,25.30997,25.30997,25.30997,24.57879,24.63504,24.80377,25.01000,24.41006,24.65378,24.29757,23.77262,22.87271,22.66648,22.21653,21.65408,21.20413,20.67918,20.34172,19.89176,19.57304,19.40431,19.59179,18.84187,18.24193,17.43576,17.26702,16.51710,16.06714,15.24223,14.84852,14.15483,13.92986,13.49865,13.01120,12.56124
