year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leightonfield 33_11kV,07MAR2015,MW,11.03332,10.76334,10.45736,10.38536,10.54735,10.58335,10.11538,9.98939,9.88139,9.55741,9.32343,9.21544,9.17944,9.07144,9.05345,8.99945,9.01745,8.94545,9.07144,8.96345,8.90945,8.96345,8.98145,8.98145,9.07144,8.96345,8.90945,8.22550,8.13550,8.18950,8.31549,8.42348,8.60347,8.81946,8.58547,8.51348,8.67547,8.72947,8.74746,8.72947,8.76546,8.71147,8.83746,8.78346,8.94545,8.94545,8.85546,8.80146,8.87346,8.89146,8.98145,9.12544,8.96345,9.23343,9.12544,9.30543,9.34143,9.43142,9.57541,9.53942,9.44942,9.41342,9.32343,9.41342,9.39542,9.35943,9.55741,9.44942,9.43142,9.35943,9.61141,9.55741,9.48542,9.34143,9.21544,9.05345,8.98145,9.17944,9.57541,9.64741,9.61141,9.62941,9.64741,9.57541,9.39542,9.35943,9.28743,9.21544,9.12544,9.08944,8.92745,8.98145,9.08944,8.92745,8.89146,8.74746
2015,Leightonfield 33_11kV,08MAR2015,MW,8.92745,8.74746,8.99945,8.81946,9.12544,8.96345,8.74746,8.29749,8.26149,8.20750,8.17150,7.95551,7.77552,7.75752,7.68553,7.59553,7.54154,7.48754,7.46954,7.39755,7.46954,7.43354,7.59553,7.54154,7.45154,7.57754,7.48754,7.48754,7.23556,7.25356,7.36155,7.14556,7.14556,7.23556,7.52354,7.46954,7.73953,7.77552,7.86552,7.91951,7.93751,8.09950,8.15350,8.20750,8.36949,8.33349,8.38749,8.62147,8.71147,8.85546,8.89146,8.85546,9.25143,9.34143,9.41342,9.44942,9.52142,9.64741,9.68341,9.55741,9.59341,9.73740,9.64741,9.61141,9.57541,9.25143,9.25143,9.16144,9.17944,9.17944,9.21544,8.83746,8.80146,9.01745,9.10744,8.99945,9.10744,8.78346,9.25143,9.46742,9.52142,9.39542,9.16144,9.14344,9.19744,9.19744,9.08944,8.96345,8.90945,8.76546,8.49548,8.35149,8.35149,8.17150,8.09950,8.06351
2015,Leightonfield 33_11kV,09MAR2015,MW,8.04551,8.04551,8.13550,8.08150,8.45948,8.31549,8.08150,7.91951,7.88352,7.63153,7.43354,7.43354,7.30755,7.28955,7.16356,7.19956,7.27155,7.32555,7.43354,7.41555,7.48754,7.73953,8.08150,8.56747,9.79140,10.40336,10.67335,11.26731,12.16725,12.77922,13.35518,13.73316,13.87715,13.98514,14.23713,14.36312,14.38112,14.66910,15.26306,15.62304,15.73104,15.80303,15.96502,16.10901,16.07301,16.25300,16.55899,16.63098,16.54099,16.55899,16.70298,16.70298,16.72098,16.84697,17.18895,17.45893,17.63892,17.71091,17.85491,17.56692,17.56692,17.67492,17.96290,18.23288,18.28688,18.41287,18.21488,18.17889,17.67492,17.24294,16.70298,16.28900,15.87503,15.55105,15.22707,15.04708,14.43512,14.43512,14.66910,14.66910,14.79509,14.48911,14.30912,14.21913,14.16513,13.93115,13.76916,13.42718,13.22919,13.17519,12.83321,12.61723,12.36524,12.04126,11.64529,11.39330
2015,Leightonfield 33_11kV,10MAR2015,MW,11.50130,11.32131,11.35730,11.21331,11.23131,11.26731,10.92533,10.78134,10.81734,10.70934,10.34937,10.15138,10.04338,9.91739,9.80940,9.80940,9.80940,9.79140,9.88139,9.84540,10.20537,10.42136,10.72734,11.10532,11.91527,12.58123,12.95921,13.30118,14.21913,14.61510,14.88509,14.97508,15.01108,15.13707,15.08308,15.17307,15.22707,15.47905,15.62304,15.67704,15.78503,16.05502,16.05502,16.10901,16.09101,16.36100,16.45099,16.50499,16.45099,16.19901,16.16301,16.18101,16.28900,16.30700,16.34300,16.48699,16.61298,16.36100,16.32500,16.19901,16.18101,16.32500,16.39700,16.34300,16.14501,16.16301,16.05502,16.10901,15.60504,15.13707,14.54311,14.27313,13.98514,13.69716,13.67916,13.73316,13.44518,13.42718,13.71516,13.98514,13.78716,13.80515,13.64316,13.48117,13.15719,13.42718,13.21119,12.88721,12.74322,12.72522,12.74322,12.56323,12.20325,11.60929,11.42930,11.14132
2015,Leightonfield 33_11kV,11MAR2015,MW,10.99733,10.92533,10.87133,10.83534,10.88933,10.96133,10.81734,10.52935,10.51136,10.40336,10.07938,9.97139,9.88139,9.84540,9.75540,9.75540,9.71940,9.88139,9.95339,9.95339,10.13338,10.34937,10.83534,11.14132,11.98727,12.68922,13.08520,13.42718,13.91315,14.23713,14.52511,14.97508,15.02908,15.33506,15.26306,15.55105,15.64104,15.82103,15.82103,16.18101,16.32500,16.63098,16.59498,16.57698,16.34300,16.52299,16.59498,16.79297,16.70298,16.97296,17.13495,17.47693,17.67492,17.87290,18.21488,18.35887,18.46687,18.46687,18.39487,18.34088,18.32288,18.48487,18.37687,18.35887,17.98090,17.90890,17.76491,17.56692,17.29694,16.66698,16.16301,15.71304,15.20907,15.04708,15.15507,14.66910,6.38961,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600,0.03600
2015,Leightonfield 33_11kV,12MAR2015,MW,0.03600,0.03600,2.30386,13.82315,11.59129,10.36736,9.32343,8.74746,8.78346,8.62147,8.11750,7.90152,7.79352,7.72153,7.66753,7.77552,7.72153,7.73953,7.70353,7.79352,8.06351,8.36949,8.72947,9.08944,10.18738,10.90733,11.44730,11.95127,12.88721,13.39118,13.78716,14.23713,14.59711,14.74110,14.86709,15.17307,15.35306,15.62304,15.71304,16.00102,16.30700,16.28900,16.52299,16.84697,16.86497,16.86497,16.81097,16.88297,16.93696,16.95496,17.00896,16.86497,17.00896,17.08095,17.49493,17.83691,17.62092,17.47693,17.44093,17.44093,17.35094,17.45893,17.33294,17.08095,17.00896,17.09895,17.00896,16.84697,16.21701,15.91102,15.46105,15.28106,14.75910,14.56111,14.32712,14.09314,13.73316,13.67916,14.25513,14.25513,14.29112,14.27313,14.03914,13.84115,13.87715,13.89515,13.76916,13.46317,13.24719,13.22919,13.03120,12.59923,12.67122,12.32924,12.00526,11.75328
2015,Leightonfield 33_11kV,13MAR2015,MW,11.73528,11.75328,11.95127,11.73528,11.75328,11.87927,11.53729,11.30331,11.01532,10.54735,10.24137,10.20537,9.95339,9.84540,10.04338,10.02539,10.00739,9.91739,10.16938,10.34937,10.38536,10.72734,11.33931,11.66329,12.22125,12.58123,13.03120,13.35518,13.69716,14.16513,14.66910,15.01108,15.29906,15.49705,15.56905,15.53305,15.40706,15.49705,15.80303,15.80303,15.85703,15.80303,15.60504,15.42505,15.29906,15.71304,15.67704,15.65904,15.62304,15.71304,15.58704,15.73104,15.71304,15.76703,15.46105,15.64104,15.67704,15.28106,15.02908,14.63310,14.39912,14.27313,14.65110,14.45311,14.41712,14.47111,14.41712,14.29112,14.25513,14.16513,13.80515,13.53517,13.22919,12.99520,12.85121,12.88721,12.41924,12.36524,12.59923,12.59923,12.52723,12.50923,12.40124,12.14926,12.27525,12.13126,12.18525,11.82528,11.84327,11.73528,11.59129,11.17732,11.37530,11.17732,10.88933,10.74534
2015,Leightonfield 33_11kV,14MAR2015,MW,10.72734,10.54735,10.51136,10.27737,10.52935,10.51136,10.29537,10.07938,10.07938,9.93539,9.77340,9.44942,9.34143,9.30543,9.23343,9.17944,9.25143,9.16144,9.16144,9.08944,9.03545,9.05345,9.10744,9.01745,9.10744,8.83746,8.67547,8.47748,8.20750,8.31549,8.29749,8.20750,8.47748,8.63947,8.83746,8.81946,8.74746,8.96345,8.98145,9.03545,8.94545,9.01745,8.96345,8.87346,8.85546,8.83746,8.98145,8.78346,8.58547,8.78346,8.76546,8.80146,8.65747,8.81946,8.81946,8.90945,9.07144,9.05345,8.80146,8.81946,8.83746,8.71147,8.85546,8.72947,8.83746,8.98145,8.92745,8.87346,8.98145,8.96345,9.12544,9.05345,8.98145,9.07144,8.96345,8.92745,8.83746,9.03545,9.39542,9.44942,9.35943,9.34143,9.17944,9.10744,9.07144,8.90945,8.63947,8.58547,8.71147,8.72947,8.67547,8.54948,8.51348,8.36949,8.33349,8.11750
2015,Leightonfield 33_11kV,15MAR2015,MW,8.33349,8.33349,8.51348,8.42348,8.29749,7.54154,7.23556,7.12756,7.16356,6.85758,6.73159,6.55160,6.37161,6.17362,5.97563,6.15562,6.04763,6.08363,6.15562,5.95763,6.04763,6.04763,5.99363,6.06563,6.08363,6.08363,6.20962,6.20962,6.13762,6.28162,6.26362,6.29961,6.38961,6.49760,6.78558,6.78558,7.07357,7.00157,7.12756,7.10956,7.99151,7.99151,7.88352,8.22550,8.06351,8.15350,8.04551,7.82952,8.02751,8.11750,7.99151,7.90152,7.72153,7.57754,7.54154,7.41555,7.45154,7.66753,7.43354,7.46954,7.45154,7.19956,7.21756,7.05557,7.27155,7.46954,7.55954,7.48754,7.57754,7.63153,7.61353,7.68553,7.68553,7.68553,7.75752,7.88352,8.04551,8.22550,8.49548,8.65747,8.63947,8.65747,8.65747,8.53148,8.27949,8.22550,8.13550,8.13550,8.17150,8.02751,8.02751,8.04551,8.09950,7.97351,7.84752,7.81152
2015,Leightonfield 33_11kV,16MAR2015,MW,7.86552,7.90152,7.97351,7.91951,8.33349,8.29749,7.93751,7.77552,7.79352,7.79352,7.46954,7.30755,7.16356,7.16356,7.10956,7.14556,7.28955,7.19956,7.19956,7.28955,7.48754,7.81152,8.54948,8.94545,10.00739,10.25937,10.56535,10.88933,11.50130,11.89727,12.32924,12.63523,12.54523,12.81521,12.90521,13.10320,13.28319,13.64316,13.44518,13.55317,13.55317,13.73316,13.73316,13.89515,13.89515,13.78716,13.78716,13.71516,13.69716,13.66116,13.37318,13.24719,13.64316,13.94915,13.87715,13.66116,13.58917,13.75116,13.58917,13.60717,13.55317,13.64316,13.57117,13.28319,13.08520,13.13919,13.15719,13.21119,13.03120,12.83321,12.40124,12.23925,12.05926,12.09526,12.07726,12.02326,11.86127,11.93327,12.41924,12.36524,12.22125,12.02326,11.80728,11.71728,11.60929,11.46530,11.39330,11.19531,11.01532,11.06932,10.83534,10.72734,10.70934,10.38536,10.25937,10.07938
2015,Leightonfield 33_11kV,17MAR2015,MW,10.09738,10.02539,10.04338,9.98939,10.20537,10.16938,9.95339,9.77340,9.86340,9.61141,9.34143,9.01745,9.08944,8.98145,8.92745,8.81946,8.94545,8.94545,8.90945,8.96345,9.10744,9.37743,9.84540,10.06138,10.92533,11.57329,11.80728,12.09526,12.85121,13.40918,13.60717,13.93115,13.78716,13.93115,13.84115,13.76916,13.69716,14.02114,13.96714,14.20113,14.41712,14.27313,14.36312,14.07514,14.03914,14.25513,14.23713,14.45311,14.39912,14.38112,14.52511,14.16513,14.34512,14.43512,14.47111,14.47111,14.23713,13.98514,14.21913,14.47111,14.43512,14.50711,14.50711,14.34512,14.25513,14.57911,14.59711,14.61510,14.56111,14.56111,14.18313,13.76916,13.49917,13.15719,13.06720,13.28319,12.94121,13.01320,13.46317,13.60717,13.58917,13.40918,13.39118,12.97720,12.90521,12.83321,12.83321,12.65322,12.43724,12.31125,12.11326,11.69928,11.48330,11.23131,11.06932,10.94333
2015,Leightonfield 33_11kV,18MAR2015,MW,11.17732,11.03332,11.24931,11.30331,11.44730,11.41130,11.12332,11.06932,10.76334,10.63735,10.49336,10.38536,10.24137,10.13338,10.02539,9.84540,10.00739,10.18738,10.25937,10.25937,10.40336,10.70934,11.03332,11.64529,12.18525,12.81521,13.10320,13.64316,13.94915,14.54311,14.97508,15.29906,15.55105,15.42505,15.60504,15.56905,15.64104,15.69504,15.55105,15.56905,15.64104,15.46105,15.24507,15.38906,15.58704,16.14501,16.14501,15.92902,15.67704,15.69504,15.94702,16.07301,16.14501,16.54099,16.45099,16.57698,16.52299,16.57698,16.70298,16.75697,16.61298,16.63098,16.19901,16.41499,16.39700,16.30700,16.30700,15.78503,15.51505,15.26306,14.92109,14.74110,14.39912,14.45311,14.18313,14.23713,13.80515,13.82315,14.12913,14.81309,15.55105,15.35306,14.88509,14.57911,14.38112,14.29112,14.30912,14.11114,14.05714,13.85915,13.67916,13.26519,12.97720,12.77922,12.45524,12.45524
2015,Leightonfield 33_11kV,19MAR2015,MW,12.29325,12.02326,11.95127,11.89727,12.14926,12.02326,11.68128,11.64529,11.64529,11.35730,11.14132,10.97933,10.90733,10.83534,10.87133,10.74534,10.67335,10.58335,10.88933,10.87133,10.97933,11.44730,11.96927,12.50923,12.83321,13.60717,14.20113,14.36312,15.10107,15.17307,15.78503,16.07301,16.25300,16.25300,16.09101,16.05502,16.25300,16.54099,16.84697,17.09895,17.08095,17.36894,17.49493,17.54892,17.53093,17.54892,17.67492,17.83691,17.56692,17.58492,17.94490,18.08889,18.08889,18.26888,18.48487,18.89884,18.84485,18.82685,18.82685,18.93484,18.71885,18.75485,19.15083,19.33082,19.09683,19.27682,19.18682,19.29482,18.98884,18.79085,18.16089,17.80091,17.04496,16.88297,16.79297,16.82897,16.12701,16.05502,16.43299,16.37900,16.41499,16.30700,14.61510,14.52511,14.27313,14.03914,14.07514,14.11114,13.80515,13.46317,13.10320,12.67122,12.79722,12.41924,12.18525,12.05926
2015,Leightonfield 33_11kV,20MAR2015,MW,12.09526,11.80728,11.77128,11.71728,11.75328,11.84327,11.60929,11.26731,11.46530,11.33931,10.97933,10.78134,10.40336,10.34937,10.13338,10.31337,10.06138,10.06138,10.13338,10.34937,10.60135,10.79934,11.32131,11.73528,12.20325,12.65322,13.08520,13.62516,13.94915,14.32712,14.57911,14.84909,14.90309,14.95708,14.93908,15.19107,15.33506,15.76703,15.94702,16.10901,16.05502,16.30700,16.48699,16.64898,16.75697,16.88297,16.82897,16.73897,16.55899,16.64898,17.18895,17.56692,17.31494,17.35094,17.24294,17.00896,17.08095,17.09895,16.72098,16.30700,16.00102,15.67704,15.58704,15.74903,15.69504,15.46105,15.11907,14.99308,14.54311,14.45311,14.12913,13.78716,13.24719,13.13919,13.10320,13.06720,12.54523,12.58123,12.70722,12.68922,12.52723,12.25725,12.32924,12.11326,11.77128,11.68128,11.75328,11.42930,11.42930,11.57329,11.35730,10.92533,10.79934,10.45736,10.38536,10.31337
2015,Leightonfield 33_11kV,21MAR2015,MW,10.52935,10.49336,10.61935,10.61935,10.60135,10.38536,10.22337,10.31337,10.27737,10.13338,9.80940,9.64741,9.52142,9.39542,9.25143,9.23343,9.25143,8.92745,9.14344,8.89146,8.85546,8.72947,8.85546,8.87346,8.85546,8.87346,8.92745,8.72947,8.71147,8.78346,8.71147,8.92745,8.96345,8.96345,9.08944,9.23343,9.23343,9.30543,9.43142,9.41342,9.53942,9.53942,9.53942,9.37743,9.28743,9.30543,9.14344,9.03545,8.89146,8.85546,8.54948,8.49548,8.54948,8.47748,8.56747,8.45948,8.44148,8.13550,8.33349,8.17150,8.08150,8.11750,8.18950,8.06351,8.11750,7.97351,8.04551,8.02751,8.02751,8.17150,8.42348,8.44148,8.33349,8.18950,8.22550,8.22550,8.26149,8.58547,8.71147,8.72947,8.63947,8.71147,8.67547,8.62147,8.44148,8.49548,8.35149,8.17150,8.17150,8.26149,8.20750,8.13550,8.33349,8.15350,8.09950,7.97351
2015,Leightonfield 33_11kV,22MAR2015,MW,8.18950,8.08150,8.29749,8.26149,8.62147,8.54948,8.22550,8.04551,8.15350,7.82952,7.57754,7.50554,7.32555,7.18156,7.12756,7.01957,7.16356,6.92958,6.82158,6.85758,6.85758,6.85758,6.98357,7.09157,7.14556,7.09157,7.21756,7.14556,7.07357,7.21756,7.25356,7.18156,7.14556,7.34355,7.30755,7.45154,7.63153,7.70353,7.75752,7.57754,7.81152,7.82952,7.77552,7.81152,7.72153,7.73953,7.79352,7.72153,7.82952,7.84752,7.81152,7.75752,7.54154,7.50554,7.57754,7.59553,7.54154,7.70353,7.81152,7.91951,7.93751,7.90152,7.91951,7.95551,8.02751,8.08150,8.09950,8.11750,8.09950,8.18950,8.20750,8.24349,8.35149,8.42348,8.65747,8.72947,8.85546,8.99945,9.05345,9.16144,9.05345,8.87346,8.80146,8.78346,8.71147,8.67547,8.56747,8.31549,8.49548,8.44148,8.45948,8.35149,8.47748,8.36949,8.31549,8.26149
2015,Leightonfield 33_11kV,23MAR2015,MW,8.40548,8.29749,8.53148,8.49548,8.81946,8.69347,8.47748,8.42348,8.49548,8.35149,8.17150,7.99151,8.02751,7.79352,7.64953,7.73953,7.61353,7.57754,7.63153,7.66753,7.79352,8.51348,9.25143,9.41342,10.00739,10.22337,10.90733,11.08732,11.75328,12.00526,12.22125,12.43724,12.59923,12.94121,12.72522,12.68922,12.77922,13.10320,13.42718,13.51717,13.60717,13.62516,13.75116,13.76916,13.66116,13.96714,14.00314,14.14713,13.87715,13.89515,13.91315,13.93115,13.82315,13.84115,14.30912,14.57911,14.48911,14.41712,14.30912,14.32712,14.36312,14.41712,14.63310,14.68710,14.57911,14.99308,15.04708,15.04708,14.86709,14.79509,14.36312,13.85915,13.48117,13.30118,13.13919,12.95921,12.83321,13.06720,13.28319,13.31918,13.04920,12.85121,12.70722,12.65322,12.59923,12.50923,12.54523,12.45524,12.38324,12.23925,12.04126,11.95127,11.75328,11.30331,10.94333,10.79934
2015,Leightonfield 33_11kV,24MAR2015,MW,10.78134,10.49336,10.56535,10.52935,10.74534,10.87133,10.60135,10.45736,10.29537,10.24137,9.97139,9.70141,9.68341,9.50342,9.52142,9.35943,9.25143,9.26943,9.53942,9.52142,9.82740,10.06138,10.38536,10.87133,11.62729,12.31125,12.81521,13.42718,13.94915,14.29112,14.75910,15.20907,15.67704,15.69504,15.71304,15.49705,15.35306,15.65904,15.71304,16.07301,16.27100,16.00102,16.14501,16.05502,16.18101,16.32500,16.54099,16.63098,16.36100,16.34300,16.66698,16.75697,16.81097,16.90096,16.79297,16.63098,16.50499,16.28900,16.19901,16.18101,16.09101,16.18101,16.03702,15.96502,15.64104,15.62304,15.35306,15.38906,15.10107,14.68710,14.47111,14.38112,14.16513,14.12913,14.11114,14.05714,13.84115,13.67916,13.71516,13.78716,13.69716,13.51717,13.28319,12.95921,12.92321,12.68922,12.90521,12.99520,12.94121,12.83321,12.67122,12.54523,12.34724,11.96927,11.69928,11.55529
2015,Leightonfield 33_11kV,25MAR2015,MW,11.66329,11.39330,11.57329,11.48330,11.66329,11.66329,11.46530,11.23131,11.08732,11.03332,10.79934,10.56535,10.42136,10.25937,10.16938,10.31337,10.22337,10.13338,10.34937,10.38536,10.76334,10.92533,11.33931,11.62729,12.25725,12.77922,13.12120,13.33718,14.14713,14.59711,15.17307,15.13707,15.33506,14.90309,14.72310,14.70510,14.77709,15.13707,15.01108,15.06508,15.06508,15.28106,14.93908,14.90309,14.83109,14.83109,14.93908,14.86709,14.81309,14.48911,14.54311,14.68710,14.66910,14.90309,15.08308,15.19107,15.31706,15.29906,15.35306,15.19107,14.97508,14.74110,14.70510,14.72310,14.50711,14.30912,13.98514,13.87715,13.84115,13.55317,13.33718,12.97720,12.76122,12.63523,12.58123,12.67122,12.70722,12.83321,13.03120,12.99520,12.77922,12.61723,12.38324,12.29325,12.02326,12.11326,12.04126,12.09526,12.09526,11.89727,11.59129,11.42930,11.30331,10.96133,10.69134,10.61935
2015,Leightonfield 33_11kV,26MAR2015,MW,10.65535,10.56535,10.70934,10.54735,10.76334,10.76334,10.72734,10.52935,10.54735,10.33137,9.89939,9.95339,9.71940,9.57541,9.50342,9.52142,9.43142,9.48542,9.52142,9.50342,9.70141,10.07938,10.58335,10.90733,11.60929,11.96927,12.47324,12.85121,13.15719,13.48117,13.96714,14.14713,14.34512,14.27313,14.14713,14.09314,14.02114,14.16513,14.32712,14.61510,14.74110,14.66910,14.50711,14.50711,14.43512,14.57911,14.47111,14.25513,14.27313,14.41712,14.43512,14.66910,14.79509,14.57911,14.65110,14.92109,14.97508,15.01108,15.29906,15.24507,15.28106,15.29906,15.26306,15.20907,15.31706,15.37106,14.88509,14.95708,14.90309,14.52511,14.23713,13.64316,13.46317,13.42718,13.17519,13.08520,13.03120,13.30118,13.80515,13.71516,13.58917,13.37318,13.17519,13.08520,12.86921,12.74322,12.81521,12.63523,12.54523,12.41924,12.25725,11.77128,11.55529,11.17732,10.79934,10.63735
2015,Leightonfield 33_11kV,27MAR2015,MW,10.96133,10.94333,10.74534,10.74534,10.97933,10.72734,10.45736,10.24137,10.09738,9.98939,9.70141,9.61141,9.64741,9.37743,9.21544,9.10744,9.05345,9.17944,9.41342,9.44942,9.59341,9.93539,10.38536,10.61935,11.39330,11.75328,12.04126,12.22125,12.59923,13.10320,13.26519,13.48117,13.62516,13.71516,13.57117,13.49917,13.39118,13.69716,13.62516,13.55317,13.62516,13.73316,13.71516,13.46317,13.28319,13.19319,13.15719,13.28319,13.35518,12.94121,13.01320,13.12120,13.31918,13.40918,13.31918,13.28319,13.46317,13.39118,13.49917,13.31918,12.95921,12.97720,12.95921,13.12120,13.10320,13.04920,12.94121,13.08520,13.03120,12.72522,12.68922,12.11326,11.66329,11.71728,11.73528,11.71728,11.42930,11.69928,11.82528,11.80728,11.55529,11.42930,11.26731,11.41130,11.10532,10.96133,11.05132,10.92533,10.96133,10.99733,11.05132,11.01532,11.06932,10.67335,10.54735,10.45736
2015,Leightonfield 33_11kV,28MAR2015,MW,10.34937,10.29537,10.47536,10.47536,10.51136,10.29537,10.20537,9.97139,10.02539,9.68341,9.25143,9.16144,9.23343,9.08944,8.85546,9.05345,9.01745,8.90945,8.89146,8.76546,8.90945,9.05345,9.07144,9.41342,9.26943,8.96345,8.63947,8.51348,8.53148,8.45948,8.54948,8.74746,8.90945,8.96345,8.94545,8.83746,8.81946,8.90945,8.98145,8.94545,8.94545,8.92745,8.89146,8.71147,8.63947,8.58547,8.65747,8.54948,8.35149,8.13550,7.93751,8.22550,8.42348,8.56747,8.54948,8.44148,8.15350,8.02751,8.08150,8.20750,8.17150,8.33349,8.47748,8.53148,8.45948,8.53148,8.67547,8.63947,8.65747,8.63947,8.87346,8.92745,8.81946,8.69347,8.80146,8.87346,8.98145,9.23343,9.32343,9.16144,9.08944,8.94545,8.99945,8.85546,8.96345,8.85546,8.69347,8.54948,8.49548,8.56747,8.53148,8.40548,8.47748,8.26149,8.24349,8.31549
2015,Leightonfield 33_11kV,29MAR2015,MW,8.40548,8.35149,8.47748,8.49548,8.65747,8.62147,8.35149,8.20750,8.31549,8.06351,7.88352,7.63153,7.41555,7.14556,7.30755,7.21756,7.16356,7.12756,7.07357,7.09157,7.03757,7.10956,7.18156,7.12756,7.12756,7.12756,7.18156,7.00157,6.76759,7.03757,7.05557,7.03757,7.03757,7.25356,7.37955,7.27155,7.27155,7.27155,7.32555,7.79352,7.81152,7.34355,7.12756,7.25356,7.25356,7.18156,7.19956,7.25356,7.25356,7.30755,7.32555,7.16356,7.27155,7.18156,7.14556,7.05557,7.21756,7.34355,7.57754,7.41555,7.41555,7.41555,7.36155,7.27155,7.48754,7.59553,7.84752,7.70353,7.77552,7.88352,8.02751,7.93751,7.90152,7.91951,8.13550,8.26149,8.47748,8.74746,8.69347,8.54948,8.71147,8.58547,8.63947,8.58547,8.51348,8.53148,8.38749,8.27949,8.35149,8.18950,8.29749,8.24349,8.51348,8.36949,8.35149,8.38749
2015,Leightonfield 33_11kV,30MAR2015,MW,8.65747,8.49548,8.63947,8.51348,8.71147,8.78346,8.56747,8.54948,8.63947,8.31549,7.91951,7.70353,7.70353,7.72153,7.57754,7.52354,7.55954,7.73953,7.82952,7.84752,8.18950,8.49548,8.89146,9.62941,10.67335,11.32131,11.89727,12.31125,13.30118,14.02114,14.23713,14.72310,14.77709,14.99308,14.95708,14.86709,14.74110,14.97508,14.90309,15.04708,15.44305,15.49705,15.49705,15.53305,15.49705,15.65904,15.44305,15.15507,15.04708,15.10107,15.15507,15.02908,15.06508,15.04708,15.38906,15.55105,15.01108,15.01108,15.02908,15.22707,15.17307,15.38906,15.60504,15.31706,15.28106,15.47905,15.31706,15.35306,15.19107,14.88509,14.59711,14.45311,14.16513,14.11114,14.18313,14.29112,14.18313,14.09314,14.12913,14.29112,14.38112,13.93115,13.89515,13.94915,13.51717,13.39118,13.55317,13.31918,12.92321,12.90521,12.65322,12.40124,12.25725,11.91527,11.68128,11.51929
2015,Leightonfield 33_11kV,31MAR2015,MW,11.50130,11.41130,11.53729,11.55529,11.75328,11.69928,11.50130,11.44730,11.39330,11.12332,10.78134,10.60135,10.40336,10.24137,10.18738,10.22337,10.09738,9.97139,10.09738,10.18738,10.40336,10.67335,10.94333,11.55529,12.13126,12.59923,13.10320,13.71516,14.05714,14.52511,15.02908,15.06508,14.99308,14.92109,14.99308,14.97508,15.06508,15.47905,15.44305,15.71304,15.78503,15.98302,16.07301,16.36100,16.54099,16.50499,16.14501,15.92902,15.85703,16.03702,15.78503,15.65904,15.26306,15.51505,15.73104,15.91102,15.78503,15.76703,16.09101,15.87503,15.78503,16.18101,16.14501,15.94702,15.71304,15.51505,15.37106,15.31706,15.08308,14.70510,14.52511,14.11114,13.76916,13.66116,13.78716,13.76916,13.67916,14.03914,14.41712,14.50711,14.20113,14.02114,13.85915,13.62516,13.60717,13.46317,13.33718,13.31918,13.08520,13.04920,12.95921,12.49123,12.23925,11.66329,11.42930,11.30331
2015,Leightonfield 33_11kV,01APR2015,MW,11.33931,11.32131,11.50130,11.41130,11.64529,11.42930,11.33931,11.26731,11.30331,11.24931,11.01532,10.78134,10.56535,10.43936,10.29537,10.42136,10.36736,10.36736,10.45736,10.49336,10.45736,10.70934,11.06932,11.46530,12.27525,12.86921,13.37318,13.75116,14.25513,14.75910,15.31706,15.67704,15.56905,15.46105,15.69504,15.40706,15.46105,15.44305,15.76703,15.64104,15.53305,15.85703,15.85703,15.96502,15.98302,15.82103,15.83903,15.80303,15.51505,15.49705,15.87503,16.00102,16.00102,16.07301,15.89303,15.91102,15.89303,15.65904,15.82103,15.40706,15.55105,15.74903,15.91102,15.69504,15.60504,15.55105,15.58704,15.55105,15.22707,14.99308,14.56111,14.18313,13.91315,13.80515,13.67916,13.91315,13.67916,13.93115,13.94915,14.03914,14.07514,13.78716,13.76916,13.51717,13.39118,13.37318,13.22919,13.33718,13.10320,12.94121,12.85121,12.52723,12.43724,11.98727,11.89727,11.68128
