year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Green Square 132_11kV,15AUG2017,MW,23.02817,22.76500,22.76500,22.76500,22.76500,22.76500,22.76500,22.52061,22.29503,22.29503,22.29503,22.16344,21.78747,21.78747,21.78747,21.78747,22.27623,22.29503,22.29503,22.29503,22.33263,22.80259,23.31015,23.98690,25.82915,27.03226,28.06618,29.34447,31.01754,31.91987,33.12297,33.89371,35.36000,36.13074,36.78868,37.35264,37.76621,38.17977,38.25497,38.33016,38.27377,38.34896,38.46175,38.49935,38.49935,38.91292,38.49935,38.33016,38.19857,38.02939,37.99179,37.80380,37.97299,38.10458,37.82260,37.69101,37.69101,37.65342,37.22105,37.22105,36.20593,35.69837,35.69837,35.69837,35.37880,35.36000,35.37880,34.89003,34.26968,34.13809,33.23577,32.33344,32.05146,31.56270,30.96115,30.32200,29.88963,29.53246,29.53246,29.26928,28.64893,28.08497,28.12257,27.69021,27.44582,27.44582,27.25784,26.69388,26.31791,25.88555,25.69756,25.26520,24.87043,24.83283,23.74252,23.27256
2018,Green Square 132_11kV,16AUG2017,MW,23.27256,22.67100,22.37023,22.37023,22.37023,22.37023,22.35143,21.35511,21.35511,21.86267,21.78747,21.41150,21.41150,21.41150,21.41150,21.41150,21.41150,21.41150,21.84387,22.42662,22.42662,22.78379,23.38535,23.76132,25.62237,26.50590,27.52102,28.38575,29.87083,31.14913,31.86347,32.55902,33.36736,33.74333,34.72085,35.11562,35.62318,35.52918,35.64197,36.05554,36.45031,36.16833,36.46911,36.26233,35.79236,35.84876,35.90515,36.46911,36.75109,36.80748,36.52550,36.67589,37.12706,37.23985,37.35264,37.27745,37.61582,37.20225,36.97667,37.27745,36.61950,36.48791,35.81116,36.45031,35.62318,35.04042,34.49527,34.19449,33.85612,33.66813,33.19817,32.48383,31.76948,31.13033,30.86715,30.49118,30.52878,29.83324,29.11889,28.96850,28.89331,28.55494,27.95338,27.95338,27.95338,27.70900,26.67509,26.48710,26.90067,26.01714,25.60357,24.85163,24.53206,24.53206,23.89291,23.10337
2018,Green Square 132_11kV,17AUG2017,MW,23.00938,22.95298,22.50182,22.50182,22.50182,22.50182,22.50182,21.63708,21.58069,22.03185,22.03185,21.91906,21.52429,21.52429,21.52429,21.52429,21.59949,22.03185,22.03185,22.03185,22.35143,23.08457,23.59213,24.25008,25.84795,27.48342,28.34815,28.53614,30.50998,31.97627,32.59662,32.61541,33.87491,34.62686,35.07802,35.26600,35.66077,36.31872,36.03674,35.73597,35.82996,36.37512,35.96155,35.96155,35.98035,35.99915,35.86756,35.82996,36.37512,36.28112,36.41271,36.75109,37.08946,36.93907,36.75109,36.52550,36.65709,36.28112,36.09314,36.20593,36.13074,36.13074,36.01794,35.96155,35.56678,35.22841,35.07802,34.43887,34.15689,33.66813,34.23209,33.29216,33.25456,32.87859,32.59662,32.14545,31.76948,31.13033,30.67917,30.62277,30.19041,30.11521,30.11521,29.96482,28.93091,27.76540,27.33303,26.86307,27.08865,26.59989,26.11113,25.58477,24.83283,24.51326,23.70492,23.61093
2018,Green Square 132_11kV,18AUG2017,MW,23.61093,23.59213,22.40782,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,21.97546,21.69348,21.69348,21.48670,21.24232,21.24232,21.24232,21.54309,21.80627,22.42662,23.12217,23.38535,23.81771,25.34039,26.78788,27.95338,28.31056,30.11521,31.48750,32.01386,32.61541,34.00650,34.49527,35.32240,35.41639,35.62318,36.13074,35.96155,36.07434,36.22473,36.67589,36.48791,36.75109,37.07066,36.61950,36.48791,36.46911,36.86388,36.48791,36.18713,36.41271,36.48791,36.33752,36.07434,36.07434,36.45031,36.33752,36.45031,36.61950,36.39392,35.99915,35.75477,35.41639,35.52918,34.98403,35.05922,34.53286,34.40127,33.89371,33.19817,32.35224,31.97627,31.73188,30.97994,30.71677,30.39719,29.81444,29.70165,29.70165,29.34447,29.08129,28.68653,28.68653,28.46094,27.85939,27.55862,27.23904,27.23904,26.90067,26.59989,26.01714,25.37799,24.83283,24.15609,23.85531
2018,Green Square 132_11kV,19AUG2017,MW,23.85531,23.85531,23.10337,22.87779,22.87779,22.87779,22.61461,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.16344,21.95666,21.95666,21.95666,21.95666,21.95666,21.95666,22.44542,22.46422,22.97178,23.27256,23.98690,24.49446,24.92682,25.54717,20.17080,17.65180,17.72699,19.30607,20.28359,20.58437,20.80995,21.31751,21.01673,21.73108,21.86267,22.27623,22.25744,22.31383,22.33263,22.33263,21.73108,21.31751,21.31751,21.31751,21.31751,21.31751,21.27991,21.03553,21.05433,20.97914,20.84755,20.65956,20.33999,26.86307,29.49486,29.73924,29.73924,29.55126,29.49486,29.00610,28.76172,29.30688,29.19409,28.79932,28.79932,28.72412,28.46094,28.29176,28.10377,27.78420,27.95338,28.25416,27.70900,27.27664,27.27664,26.88187,26.76908,26.76908,26.76908,26.76908,26.37431,26.35551,26.35551,26.35551,25.90435,25.52838,25.34039,25.34039,24.83283,24.36287,24.36287
2018,Green Square 132_11kV,20AUG2017,MW,24.36287,23.85531,23.85531,23.79891,23.29135,22.93418,22.93418,22.93418,22.93418,22.93418,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,23.23496,23.44174,23.44174,23.44174,24.23128,24.32527,24.34407,24.83283,25.22760,25.41559,26.03594,26.35551,26.65629,27.37063,27.82179,28.57374,29.41967,29.45727,29.02490,28.59253,28.51734,28.08497,28.08497,28.08497,28.08497,28.32935,28.46094,28.46094,28.47974,29.02490,28.85571,28.08497,28.25416,28.59253,28.59253,29.04370,29.06250,29.06250,29.06250,28.44215,28.04738,28.04738,28.42335,28.42335,28.21656,27.91579,28.46094,28.46094,28.38575,27.95338,27.95338,27.95338,27.78420,27.50222,27.50222,27.50222,26.99466,26.99466,26.99466,26.44950,26.43070,26.43070,26.43070,26.29912,25.45318,25.05841,24.90803,24.34407,23.98690,23.98690,23.98690,23.81771
2018,Green Square 132_11kV,21AUG2017,MW,23.47934,23.10337,22.78379,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.42662,22.03185,22.03185,22.03185,22.03185,22.53941,22.53941,22.53941,23.32895,23.74252,24.11849,24.60725,26.67509,27.67141,29.34447,29.68285,32.07026,33.66813,34.36368,35.47279,36.14953,37.05186,37.40903,37.59702,38.74373,38.81892,39.00691,39.08210,39.08210,39.38288,38.93171,38.42415,38.95051,38.95051,38.53695,38.40536,39.02571,38.55574,38.74373,38.89412,39.11970,39.04451,38.57454,38.34896,37.61582,37.14586,37.01427,37.25865,36.67589,36.54430,36.54430,36.54430,36.13074,35.99915,36.14953,36.05554,35.69837,35.11562,34.34488,33.78092,33.01018,32.59662,32.12665,31.88227,31.39351,31.26192,30.47238,30.45359,30.30320,29.77684,29.47606,29.06250,29.06250,28.53614,28.21656,27.74660,27.53982,27.53982,26.91947,26.07353,25.43438,25.00202,24.53206,24.40047
2018,Green Square 132_11kV,22AUG2017,MW,24.06209,23.40414,23.34775,23.08457,22.84019,22.84019,22.84019,22.72740,22.33263,22.33263,22.33263,22.33263,22.33263,22.33263,22.33263,22.33263,22.33263,22.33263,22.33263,22.33263,22.95298,23.34775,24.04329,24.90803,26.39311,27.91579,29.40087,29.92723,31.76948,33.51774,34.43887,35.19081,36.45031,37.01427,37.27745,38.06698,38.06698,38.17977,38.08578,38.31136,38.40536,37.97299,37.35264,37.42783,36.95787,36.99547,36.99547,36.75109,37.25865,36.76989,36.71349,36.75109,36.75109,36.63830,36.75109,36.63830,36.75109,36.75109,36.75109,36.73229,36.45031,36.24353,36.13074,35.69837,35.94275,35.56678,35.56678,35.24721,34.77724,34.13809,33.51774,33.02898,32.46503,32.33344,31.90107,31.61909,31.13033,30.96115,30.32200,29.98362,29.28808,29.02490,28.68653,28.68653,28.68653,28.36695,27.97218,27.40823,27.61501,27.48342,26.43070,26.05473,25.52838,24.56965,24.56965,24.56965
2018,Green Square 132_11kV,23AUG2017,MW,23.98690,23.36655,23.10337,23.10337,22.74620,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,23.47934,23.61093,23.98690,24.47566,26.59989,27.70900,28.63013,29.28808,31.56270,32.65301,33.17937,34.30728,36.24353,36.92027,37.46543,37.42783,37.74741,37.93539,37.93539,37.93539,37.84140,37.55942,37.48423,37.42783,37.67221,37.78500,37.87900,37.82260,37.95419,38.19857,37.37144,37.33384,37.69101,37.69101,37.67221,37.46543,37.44663,37.22105,37.22105,37.14586,36.63830,36.63830,36.58190,35.79236,35.43519,35.60438,35.32240,35.11562,34.34488,33.91251,33.63053,33.14177,32.59662,32.18305,31.76948,31.16793,30.75436,30.75436,30.49118,30.07762,29.30688,29.30688,29.00610,28.79932,28.59253,28.40455,28.19776,27.78420,27.35183,27.27664,26.28032,25.77276,25.15241,24.77644,24.21248,23.66732
2018,Green Square 132_11kV,24AUG2017,MW,23.31015,23.23496,22.61461,22.29503,22.29503,22.29503,22.29503,22.29503,22.29503,22.29503,22.29503,22.29503,22.29503,22.12585,21.82507,21.82507,22.31383,22.33263,22.33263,22.33263,22.59581,23.49814,23.94930,24.55085,25.96074,27.12625,28.63013,29.38207,31.88227,32.80340,33.61174,34.51406,35.92395,36.41271,36.58190,37.52183,37.87900,37.52183,37.48423,37.99179,37.42783,37.31504,37.16465,37.07066,37.22105,36.99547,37.29624,37.12706,37.31504,37.27745,36.88268,36.88268,37.05186,36.86388,36.73229,36.90147,37.07066,37.07066,36.24353,35.75477,36.41271,36.58190,36.33752,36.01794,35.77356,35.81116,35.43519,35.75477,35.47279,34.94643,34.94643,35.26600,34.64565,33.93131,34.00650,33.93131,33.57414,33.42375,33.14177,32.52142,31.97627,31.52510,31.05514,31.05514,30.35959,29.79564,28.96850,28.49854,27.57741,27.50222,27.10745,25.84795,25.41559,25.00202,24.58845,24.32527
2018,Green Square 132_11kV,25AUG2017,MW,23.61093,23.61093,23.61093,23.61093,23.61093,22.91538,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.74620,23.38535,24.09969,24.90803,26.22392,27.57741,28.87451,29.85203,32.42743,33.76212,34.42007,35.15321,36.71349,37.12706,37.31504,38.16098,38.55574,38.38656,38.14218,38.01059,38.02939,38.21737,38.17977,38.12338,38.12338,38.29256,37.87900,37.95419,37.86020,37.44663,37.22105,37.22105,37.22105,37.44663,37.69101,36.60070,36.61950,36.84508,36.29992,35.86756,36.29992,35.84876,35.69837,35.47279,35.13441,34.68325,34.68325,34.10050,34.10050,33.74333,32.97259,32.48383,32.03266,31.33712,30.45359,30.32200,29.55126,29.30688,29.30688,29.30688,28.76172,28.21656,27.84059,27.84059,27.84059,27.35183,27.31423,26.82547,27.18265,26.69388,26.35551,25.58477,25.37799,24.66364,23.85531,23.85531
2018,Green Square 132_11kV,26AUG2017,MW,23.85531,23.66732,23.34775,23.27256,22.87779,22.87779,22.87779,22.76500,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.38903,22.87779,22.87779,23.66732,24.36287,24.36287,24.81403,25.64117,26.43070,26.80668,26.82547,27.85939,29.04370,29.43847,29.90843,30.96115,30.97994,30.54758,30.54758,30.54758,30.52878,30.54758,30.99874,30.99874,30.99874,30.79196,30.32200,30.07762,30.07762,30.07762,30.07762,30.07762,29.57006,29.75804,29.57006,29.57006,29.57006,29.57006,29.13769,29.06250,29.06250,29.30688,29.06250,29.06250,28.68653,28.63013,28.70532,28.68653,28.19776,28.17897,28.17897,27.93459,27.67141,27.67141,27.22024,27.16385,27.16385,26.91947,26.65629,27.01346,26.91947,26.14873,26.52470,26.52470,26.52470,26.11113,25.86675,25.41559,25.41559,25.41559,24.96442,24.53206,24.53206,24.53206,23.96810
2018,Green Square 132_11kV,27AUG2017,MW,23.51694,23.51694,23.17856,23.04697,23.04697,22.65220,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.48302,22.08825,22.08825,22.08825,22.08825,22.46422,22.46422,22.46422,22.46422,22.46422,22.68980,23.27256,23.47934,23.59213,23.85531,24.17488,24.36287,24.60725,24.87043,25.28400,25.73516,26.31791,26.48710,27.33303,27.93459,28.93091,28.96850,28.96850,28.96850,28.91211,28.53614,28.04738,28.04738,28.04738,28.04738,28.04738,28.04738,28.04738,28.04738,28.04738,28.04738,27.70900,27.53982,27.53982,27.53982,27.84059,28.00978,28.00978,28.14137,28.16017,28.36695,28.81812,28.89331,29.26928,29.11889,29.19409,28.85571,28.85571,28.85571,28.38575,28.34815,28.34815,28.34815,28.59253,28.72412,28.72412,28.21656,28.21656,28.21656,27.74660,27.03226,26.69388,26.69388,26.41191,25.39679,25.17120,25.17120,24.79523,24.66364,24.49446,24.19368
2018,Green Square 132_11kV,28AUG2017,MW,24.19368,23.72372,23.68612,23.68612,23.68612,23.68612,23.42294,23.17856,23.17856,22.80259,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,23.04697,23.42294,23.79891,24.06209,24.64485,25.45318,27.06985,27.97218,29.92723,30.54758,33.31096,34.42007,35.79236,36.82628,38.12338,39.17609,39.34528,39.79645,39.89044,39.68365,39.25129,39.81524,40.19121,40.52959,40.05962,39.79645,39.64606,39.62726,39.43927,39.04451,39.04451,38.83772,38.40536,39.49567,39.40168,39.17609,39.17609,38.91292,38.93171,38.87532,38.70613,38.04818,37.52183,37.39024,37.52183,37.39024,37.14586,36.69469,36.26233,35.82996,36.20593,35.75477,34.66445,34.57046,34.23209,33.66813,33.08538,32.84100,32.46503,32.05146,31.75068,31.39351,30.99874,30.88595,30.56638,30.32200,29.90843,29.72044,29.26928,29.17529,28.49854,28.14137,27.42703,27.03226,26.33671,25.50958,25.34039,24.96442
2018,Green Square 132_11kV,29AUG2017,MW,24.60725,24.23128,23.98690,23.85531,23.47934,23.47934,23.47934,23.47934,23.47934,23.40414,22.97178,22.97178,22.97178,22.97178,22.97178,22.97178,22.97178,22.97178,22.97178,22.97178,23.12217,24.30647,24.92682,25.35919,26.82547,28.57374,30.00242,30.58518,33.25456,33.93131,34.96523,36.14953,37.67221,38.42415,38.96931,39.40168,39.51447,39.58966,39.58966,39.57086,39.58966,39.10090,39.08210,38.87532,38.49935,38.08578,38.33016,37.99179,38.12338,37.82260,38.04818,38.14218,37.72861,38.10458,38.31136,38.16098,37.76621,37.65342,37.52183,37.03306,37.08946,37.08946,37.08946,36.93907,35.92395,35.62318,35.62318,35.62318,34.89003,34.60806,34.13809,33.19817,33.38615,33.08538,32.22065,32.14545,31.35591,31.22432,30.99874,30.32200,30.66037,29.94603,29.36327,29.36327,29.36327,28.66773,28.21656,28.04738,27.44582,26.76908,26.43070,26.18632,25.92315,24.83283,24.62605,24.34407
2018,Green Square 132_11kV,30AUG2017,MW,23.70492,23.61093,23.61093,23.61093,23.61093,23.61093,23.27256,22.89659,22.16344,22.16344,22.16344,22.16344,22.53941,22.53941,22.53941,22.10705,22.03185,22.03185,22.48302,23.02817,23.87411,24.23128,24.49446,25.09601,26.95706,28.34815,29.66405,30.41599,32.46503,33.34856,34.96523,35.96155,37.14586,37.48423,37.57822,38.04818,38.46175,38.80012,38.57454,38.57454,38.57454,38.06698,38.06698,38.06698,38.14218,38.02939,37.87900,38.10458,38.02939,38.02939,37.78500,37.57822,37.93539,37.55942,37.55942,37.42783,37.48423,37.84140,37.48423,37.23985,36.73229,36.46911,36.46911,36.18713,35.96155,35.84876,35.64197,35.37880,34.66445,34.36368,33.46135,33.59294,32.91619,32.54022,32.12665,31.67549,31.63789,30.26560,30.34079,30.17161,30.05882,30.19041,29.64525,29.57006,29.57006,29.28808,28.25416,28.04738,28.04738,28.04738,27.29544,26.39311,25.81035,25.54717,24.81403,24.32527
2018,Green Square 132_11kV,31AUG2017,MW,24.02450,24.02450,23.98690,23.14097,23.04697,23.04697,23.04697,23.04697,23.04697,23.04697,22.65220,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,22.63341,23.72372,24.19368,25.03962,25.34039,26.58109,28.17897,29.13769,30.58518,32.59662,33.72453,34.77724,35.98035,37.31504,37.87900,38.14218,38.68733,38.81892,38.66853,38.66853,38.76253,38.95051,39.06330,38.48055,38.38656,38.76253,37.63462,37.84140,37.78500,37.59702,37.78500,37.59702,37.59702,37.59702,37.50303,37.59702,37.55942,37.63462,37.35264,37.59702,37.29624,37.61582,37.48423,37.22105,37.22105,36.90147,36.76989,36.76989,36.29992,35.69837,35.99915,35.73597,35.49159,35.86756,35.58558,34.89003,34.85244,33.93131,33.61174,33.68693,33.46135,32.82220,32.82220,32.72821,32.29584,31.37471,30.34079,29.70165,29.38207,28.36695,27.97218,27.67141,27.27664,26.59989,25.97954,25.32159,25.30279
2018,Green Square 132_11kV,01SEP2017,MW,24.54448,23.98623,23.98623,23.80015,23.48381,23.48381,23.48381,23.03720,23.03720,22.59060,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,23.27911,24.22814,24.61892,25.27021,26.88914,28.63833,29.62458,30.22005,32.34141,33.45791,34.48137,35.28153,36.54691,37.42150,37.84949,37.79367,38.35192,38.22166,38.25888,37.97975,37.97975,37.97975,37.71923,37.73784,37.60758,37.60758,37.38428,37.04933,36.91907,36.71438,36.67716,36.77021,36.95629,36.93768,36.63995,36.34221,36.23056,36.37943,36.10030,35.87700,35.59788,35.93283,35.74674,35.80257,35.46762,34.76050,34.35111,34.14642,33.94173,33.75564,32.69497,32.60192,31.82037,31.18769,30.70387,30.18283,29.82927,29.55015,29.64319,29.23380,28.99189,28.73138,28.56390,28.34060,28.19173,28.60112,27.96843,27.16827,27.16827,27.07523,26.08898,25.32604,25.06552,24.74918,24.17232,23.70711
2018,Green Square 132_11kV,02SEP2017,MW,23.29772,23.20468,23.20468,23.20468,22.99999,22.59060,22.14400,22.14400,22.14400,22.14400,22.14400,22.14400,21.86487,21.69740,21.69740,21.69740,21.69740,21.69740,21.69740,21.69740,22.12539,22.19983,22.19983,22.19983,23.42798,23.94902,24.28397,24.28397,25.17717,25.66099,26.10759,26.74028,27.93121,28.73138,29.02911,29.27102,30.01536,29.81066,29.68040,29.84788,30.07118,29.84788,29.84788,29.84788,29.84788,30.18283,29.73623,29.73623,29.73623,29.73623,29.73623,29.73623,29.56875,28.80581,28.76859,28.76859,28.91746,28.78720,28.76859,28.54529,28.63833,28.17312,28.43364,28.17312,28.41503,28.06147,28.06147,28.06147,27.94982,27.09384,27.63348,27.63348,27.63348,27.52183,27.50322,27.27992,27.05662,26.51698,26.05177,26.05177,26.38672,26.27507,26.42393,25.84707,25.41908,24.93526,24.91665,24.91665,24.91665,24.84222,24.45144,24.45144,24.43283,23.70711,23.48381,23.05581
2018,Green Square 132_11kV,03SEP2017,MW,22.98138,22.98138,22.66504,22.47895,22.03235,22.03235,22.03235,22.03235,22.03235,22.03235,22.03235,22.03235,21.88348,21.52992,21.52992,21.43688,21.06471,21.06471,21.06471,21.06471,21.06471,21.36245,21.56714,21.56714,22.08818,22.46034,22.60921,22.60921,22.96277,23.11164,23.11164,23.14885,24.60031,24.67474,25.21439,25.21439,25.64238,26.21924,26.49837,26.72167,27.24270,27.72652,27.72652,28.08008,28.50807,28.24756,28.04286,27.46600,27.63348,27.63348,27.63348,27.63348,27.63348,27.63348,27.63348,27.63348,27.41018,27.26131,27.26131,27.76374,27.72652,27.39157,27.33575,27.33575,27.33575,27.33575,27.91261,27.93121,27.52183,27.39157,26.96358,26.49837,26.87054,26.88914,26.47976,26.38672,26.38672,26.33089,25.95872,25.47491,25.45630,24.99109,24.87944,24.87944,24.73057,24.37701,24.37701,24.22814,23.87458,23.53963,23.44659,23.44659,23.18607,22.94416,22.94416,22.57199
2018,Green Square 132_11kV,04SEP2017,MW,22.29287,21.75322,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.47410,21.86487,21.97653,22.33008,22.72086,23.07442,25.17717,25.82846,26.64723,27.27992,28.97328,29.82927,30.77830,31.69011,32.50888,32.99270,33.42069,34.20225,34.74189,34.61163,35.00241,34.76050,34.66746,34.89076,35.41179,35.43040,35.09545,35.26293,35.24432,35.28153,35.57927,35.59788,35.59788,35.59788,35.59788,35.59788,35.59788,35.80257,36.02587,35.78396,35.54205,35.54205,35.22571,35.22571,35.13267,34.79772,34.51859,34.09060,33.86730,33.47652,32.91827,32.52749,31.48542,30.77830,30.90856,30.42474,29.90371,29.56875,29.25241,28.56390,28.56390,28.43364,27.91261,27.29853,27.09384,27.09384,26.70306,26.46115,26.08898,25.86568,25.62377,25.62377,25.21439,24.91665,24.41423,23.42798,23.37216,23.37216
2018,Green Square 132_11kV,05SEP2017,MW,23.37216,22.73947,22.36730,22.36730,22.36730,22.33008,21.86487,21.86487,21.86487,21.86487,21.49271,21.36245,21.54853,21.43688,21.43688,20.99028,21.30662,21.51131,22.19983,22.31148,22.31148,22.49756,23.26050,23.44659,25.15856,26.31228,27.87539,28.34060,29.97814,31.22490,32.37862,32.88105,34.35111,34.94658,35.30014,35.74674,36.28639,36.71438,36.65856,36.60273,36.71438,36.71438,36.77021,36.77021,36.52830,36.21195,36.32360,36.21195,36.24917,36.32360,36.21195,36.26778,36.21195,36.43525,36.63995,36.26778,36.34221,36.28639,36.23056,36.36082,36.10030,35.70953,35.54205,35.09545,35.09545,35.09545,34.68606,33.99755,33.99755,33.75564,32.73218,32.37862,32.00645,31.72733,31.41099,31.13186,30.83413,30.40613,29.55015,29.43850,29.43850,28.97328,28.39642,28.39642,28.30338,27.68931,27.18688,26.64723,26.88914,26.88914,26.44254,25.56795,24.97248,24.56309,24.17232,23.52102
2018,Green Square 132_11kV,06SEP2017,MW,23.26050,22.90695,22.90695,22.90695,22.90695,22.86973,22.16261,22.03235,22.40452,22.40452,22.38591,21.90209,21.90209,21.90209,21.90209,21.90209,21.90209,21.90209,21.90209,21.90209,22.98138,23.44659,23.72572,24.15371,25.69821,27.14966,28.37782,28.99189,31.48542,32.45306,33.16018,33.62539,35.63509,36.08170,35.76535,36.06309,36.86325,36.50969,36.47247,36.65856,36.88186,36.67716,37.23542,37.12377,37.01212,37.01212,36.88186,36.45386,36.17474,36.17474,36.58412,36.78881,36.97490,36.97490,36.97490,36.97490,36.80742,36.26778,36.10030,35.87700,35.87700,35.46762,35.54205,35.24432,35.39318,35.20710,34.83493,34.83493,33.97895,33.47652,32.99270,32.22976,31.76455,31.63429,31.16908,30.94578,30.49917,30.25726,29.94092,29.08494,28.56390,28.61973,28.74998,28.15452,28.06147,27.83817,27.63348,26.92636,26.81471,26.75888,26.36811,26.03316,25.21439,24.82361,24.61892,24.32118
