year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mona Vale 33_11kV,27MAY2015,MW,13.34600,12.70874,12.23535,12.12610,13.36420,13.18213,12.41742,12.03507,11.72554,10.96083,10.79697,10.39640,10.30537,10.19612,10.08688,10.26895,9.92301,9.99584,9.94122,10.19612,10.81517,11.30677,11.87120,12.96364,14.12891,15.47626,16.64153,18.04350,19.19056,20.31942,20.70177,20.77460,20.64715,20.61073,20.73819,20.31942,20.13734,19.90065,19.46367,19.00849,18.80821,18.68075,18.38944,17.98887,18.15274,17.77039,18.00708,17.84322,17.66114,17.51548,17.55190,17.73397,17.77039,17.53369,17.35162,17.40624,17.29699,17.33341,17.38803,17.11492,17.46086,17.64293,17.47907,17.98887,18.49868,18.84462,19.71857,20.48328,21.30261,22.46789,23.26901,23.57853,23.68778,23.85164,23.52391,23.30542,23.08694,22.66817,22.12195,21.79421,21.41186,21.19337,21.33903,20.51970,19.68216,19.04490,18.49868,17.60652,17.95246,17.69756,16.58691,15.65833,15.40343,14.36561,14.29278,13.83760
2016,Mona Vale 33_11kV,28MAY2015,MW,13.34600,12.74515,12.25355,12.45384,13.76477,13.16392,12.43563,11.96224,11.61630,11.32498,10.86980,10.32357,10.26895,10.06867,9.88660,9.85018,10.01405,10.01405,10.01405,10.26895,10.56027,11.10649,11.79837,12.69053,13.81939,15.31239,16.65974,17.93425,18.73538,19.68216,20.28300,20.66536,20.51970,20.26479,19.99168,19.68216,19.70037,19.31801,19.20877,19.26339,18.82641,18.53509,18.46227,18.13453,18.18915,17.93425,17.82501,17.36982,17.53369,17.35162,17.22416,17.27879,17.51548,17.51548,17.26058,17.09671,17.36982,17.36982,17.33341,17.57010,17.40624,17.36982,17.38803,17.60652,17.64293,18.07991,18.57151,19.46367,20.28300,21.43007,22.32223,22.72279,22.70458,22.83203,22.35864,22.14015,21.79421,21.33903,20.92026,20.24659,19.71857,19.77320,19.80961,19.02669,18.29840,17.47907,16.87822,16.14993,16.58691,16.25917,15.45805,14.85721,14.78438,13.76477,13.98325,13.25496
2016,Mona Vale 33_11kV,29MAY2015,MW,12.79978,12.12610,11.67092,11.92582,13.20034,12.87261,12.10790,11.70733,11.21574,10.83338,10.50565,10.21433,10.06867,9.97763,9.72273,9.61349,9.74094,9.77735,9.83198,10.03226,10.37820,10.74234,11.28856,12.21714,13.34600,14.32919,15.45805,16.60511,17.46086,18.53509,19.00849,19.44546,19.48188,19.48188,20.15555,19.95527,19.90065,19.90065,19.82782,19.79140,19.60933,19.51829,19.50008,19.22697,19.26339,19.00849,19.17235,19.08132,19.20877,19.06311,18.89924,18.97207,18.99028,18.40764,18.40764,18.46227,18.53509,18.57151,18.35302,17.84322,17.87963,18.11633,17.93425,18.20736,18.20736,18.60792,18.80821,19.42726,20.24659,21.52110,22.12195,22.37685,22.03091,22.08553,21.86704,21.48469,21.17516,20.75639,20.35583,19.90065,19.46367,19.50008,19.80961,19.02669,18.29840,17.89784,17.31520,16.67794,17.09671,16.82360,15.94965,15.27598,15.38522,14.27457,14.16533,13.67373
2016,Mona Vale 33_11kV,30MAY2015,MW,13.23675,12.78157,12.18073,12.25355,13.43703,13.09109,12.45384,11.85299,11.36139,11.01545,10.68772,10.59668,10.46923,10.23254,10.03226,9.92301,9.95943,9.83198,9.95943,9.99584,9.99584,10.08688,10.46923,11.07008,11.72554,12.25355,12.72695,13.54628,14.20174,15.14853,15.94965,16.36842,17.09671,17.66114,17.86142,17.82501,17.64293,17.93425,17.46086,17.36982,17.62473,17.62473,17.09671,16.71436,16.47766,16.36842,16.47766,16.18635,16.07710,16.33200,16.18635,16.07710,15.91323,15.56729,15.43984,15.56729,15.13032,15.47626,15.54909,15.71295,15.93144,16.24097,16.44125,16.96926,17.55190,18.06170,19.02669,20.08272,20.55611,21.35724,21.84883,22.08553,21.99449,21.72138,21.43007,20.70177,20.17376,19.70037,19.06311,19.06311,18.58972,18.53509,19.06311,18.17095,17.57010,16.96926,16.76898,16.33200,16.40483,16.27738,15.64012,15.00287,14.98466,14.20174,14.47485,13.81939
2016,Mona Vale 33_11kV,31MAY2015,MW,13.54628,12.90902,12.36280,12.65412,13.71014,13.16392,12.59949,12.16252,11.92582,11.54347,11.08828,10.70593,10.46923,10.14150,10.12329,9.88660,9.83198,9.83198,9.79556,9.64990,9.77735,10.08688,10.32357,10.56027,10.74234,11.05187,11.45243,12.12610,12.58129,13.27317,14.43844,15.47626,16.13172,16.58691,17.20596,18.07991,18.95386,19.11773,19.09952,18.82641,18.77179,18.73538,18.38944,18.49868,18.28019,17.89784,18.11633,18.11633,18.02529,17.78859,17.57010,17.57010,17.62473,17.51548,17.49728,17.60652,17.40624,17.35162,17.36982,17.60652,17.84322,18.22557,18.46227,18.80821,19.68216,20.41045,21.30261,22.32223,22.95948,24.19758,24.79843,24.98050,25.05333,25.07154,24.96229,24.61635,24.23400,23.74240,23.15976,22.90486,22.39506,22.03091,22.24940,21.30261,20.41045,19.39084,18.89924,17.95246,17.98887,17.44265,16.31380,15.56729,15.60371,14.47485,14.63872,13.80118
2016,Mona Vale 33_11kV,01JUN2015,MW,13.40062,13.05468,12.38101,12.45384,13.81939,13.36420,12.89081,12.34459,11.99865,11.99865,11.52526,11.03366,10.92442,10.74234,10.76055,10.63310,10.65131,10.70593,10.79697,11.05187,11.10649,11.70733,12.47204,13.45524,14.72976,16.09531,17.66114,19.24518,20.33762,21.61214,22.99590,23.66957,24.19758,23.99730,23.94268,23.86985,23.66957,23.01411,22.50430,22.12195,21.84883,21.57572,21.30261,21.26620,21.06592,20.84743,20.64715,20.59253,20.39225,20.28300,20.02810,19.95527,19.99168,19.77320,19.70037,19.73678,19.73678,19.68216,19.66395,19.44546,19.64574,19.70037,20.11914,20.53790,21.50289,22.46789,23.54212,24.76201,25.45389,27.18359,28.45811,29.16819,29.29565,29.49593,29.04074,28.89508,28.31245,27.78443,27.51132,27.14718,26.49171,26.09115,26.12756,24.88946,23.92447,22.81382,21.97629,20.86564,20.73819,20.00989,18.68075,17.67935,17.40624,16.05889,15.87682,15.25777
2016,Mona Vale 33_11kV,02JUN2015,MW,14.71155,14.16533,13.61911,13.80118,15.00287,14.51127,14.01967,13.40062,12.98185,12.50846,12.28997,12.19893,12.10790,11.67092,11.63450,11.54347,11.48885,11.76196,11.85299,12.12610,12.47204,12.94543,13.98325,15.05749,16.55049,18.26198,19.86423,21.83063,23.21439,24.78022,25.27182,25.78162,25.90908,25.32644,25.16257,24.67098,24.52532,24.34324,23.86985,23.34184,23.06873,22.79562,22.23119,21.64855,21.43007,21.08413,21.13875,20.93847,20.70177,20.06451,20.17376,20.21017,19.86423,19.64574,19.66395,19.71857,19.79140,19.64574,19.50008,19.68216,19.95527,20.21017,20.41045,20.82922,21.50289,22.75920,23.90627,24.76201,25.50851,27.09256,28.25783,29.11357,29.29565,29.47772,29.31385,28.56735,27.76623,27.40208,27.11076,26.49171,25.98191,25.90908,25.76342,24.76201,23.79702,22.74100,21.99449,20.66536,20.73819,19.93706,18.68075,17.77039,17.57010,16.55049,16.24097,15.34881
2016,Mona Vale 33_11kV,03JUN2015,MW,15.03928,14.20174,13.71014,13.91042,15.23956,14.49306,13.91042,13.43703,13.12751,12.78157,12.58129,12.32638,12.03507,11.83479,11.72554,11.56168,11.61630,11.72554,11.83479,11.90761,12.36280,12.90902,13.78297,15.00287,16.44125,17.95246,19.51829,21.12054,22.75920,23.77882,24.72560,24.76201,24.70739,24.65277,24.19758,23.79702,23.46929,23.34184,22.86845,22.17657,22.14015,21.79421,21.41186,20.86564,20.33762,19.90065,20.04631,19.97348,19.68216,19.53650,19.24518,19.17235,19.11773,19.06311,19.04490,19.39084,19.71857,19.68216,19.29980,19.11773,18.95386,18.91745,19.19056,19.59112,20.02810,20.81102,21.84883,23.54212,24.63456,25.96370,27.09256,27.54774,27.78443,27.83906,27.69340,27.23821,26.65558,26.05474,25.74521,25.50851,24.74381,24.74381,24.74381,23.28722,22.54071,21.77601,20.79281,19.46367,19.51829,18.86283,17.47907,16.62332,16.42304,15.31239,15.38522,14.63872
2016,Mona Vale 33_11kV,04JUN2015,MW,14.23816,13.60090,13.00006,13.12751,14.49306,14.00146,13.38241,12.96364,12.56308,12.19893,11.90761,11.76196,11.54347,11.21574,11.16111,11.01545,11.03366,11.14291,11.21574,11.47064,11.94403,12.45384,13.18213,14.01967,15.47626,16.96926,18.53509,20.02810,21.37544,22.72279,23.52391,24.05193,24.07013,23.79702,23.19618,22.79562,22.55892,21.95808,21.55752,20.88384,20.57432,20.17376,20.06451,19.82782,19.44546,19.22697,19.15415,19.00849,18.75358,18.38944,18.24378,18.15274,18.15274,18.13453,18.09812,18.33481,18.22557,17.98887,18.15274,18.13453,18.37123,18.53509,18.51689,18.82641,19.00849,19.64574,20.62894,21.81242,22.68637,24.36145,25.61776,26.14577,26.01832,26.12756,26.21860,26.21860,25.90908,25.34465,24.92588,24.81663,24.45249,24.30683,24.65277,23.39646,22.34043,21.61214,20.90205,19.84602,19.70037,19.06311,18.02529,17.07851,16.84181,15.69475,15.74937,15.11211
2016,Mona Vale 33_11kV,05JUN2015,MW,14.54768,13.80118,13.45524,13.47345,14.67513,14.36561,13.81939,13.20034,12.94543,12.59949,12.12610,11.79837,11.52526,11.45243,11.30677,11.30677,11.27036,11.17932,11.37960,11.76196,12.34459,12.74515,13.29137,14.21995,15.60371,17.04209,18.60792,20.41045,21.57572,23.06873,24.14296,25.16257,25.45389,25.16257,25.10795,24.78022,24.56173,23.94268,23.05052,22.41326,22.04912,21.68497,21.48469,21.22978,20.84743,20.64715,20.31942,20.08272,19.77320,19.40905,19.53650,19.99168,20.21017,20.37404,20.33762,20.42866,19.77320,19.44546,19.39084,19.82782,19.71857,19.88244,20.02810,20.28300,20.57432,21.13875,21.99449,23.06873,24.21579,25.45389,26.16398,26.85586,26.72841,26.56454,26.32785,25.85445,25.59955,24.81663,24.43428,24.08834,23.66957,23.14156,23.46929,22.59534,21.57572,20.84743,20.33762,19.46367,19.82782,19.31801,18.46227,17.62473,17.53369,16.20455,16.05889,15.29418
2016,Mona Vale 33_11kV,06JUN2015,MW,14.76617,14.16533,13.41883,13.34600,14.65693,14.16533,13.56448,13.01826,12.72695,12.36280,11.94403,11.74375,11.48885,11.25215,11.10649,11.08828,10.99725,10.92442,10.86980,10.96083,11.17932,11.37960,11.70733,12.01686,12.70874,13.25496,13.94684,14.71155,15.27598,16.27738,16.80540,17.53369,18.04350,18.62613,19.15415,19.28160,19.11773,18.75358,18.18915,18.06170,17.62473,17.33341,17.20596,17.13313,16.73257,16.20455,16.31380,16.11352,15.78578,15.62192,15.87682,15.78578,15.78578,15.74937,15.34881,15.07570,14.82079,14.83900,14.76617,14.82079,15.11211,15.22135,15.69475,15.91323,16.33200,16.98747,17.82501,19.09952,20.13734,21.57572,22.12195,22.59534,22.68637,22.41326,22.19477,21.75780,21.32082,20.73819,20.50149,20.02810,19.66395,19.75499,20.30121,19.60933,18.69896,18.24378,17.67935,17.07851,17.31520,17.18775,16.22276,15.69475,15.82220,14.63872,14.71155,14.25636
2016,Mona Vale 33_11kV,07JUN2015,MW,13.98325,13.45524,12.83619,12.96364,14.14712,13.74656,13.21854,12.49025,12.16252,11.85299,11.43422,11.30677,11.14291,10.72414,10.66951,10.35999,10.19612,10.17792,10.17792,10.45103,10.56027,10.83338,10.92442,11.10649,11.57988,12.05327,12.41742,12.98185,13.45524,14.16533,14.65693,15.29418,16.02248,16.49587,16.58691,16.95105,16.89643,16.89643,16.62332,16.55049,16.35021,16.22276,15.74937,15.56729,15.33060,15.13032,14.89362,14.60230,14.45665,14.23816,14.12891,13.98325,13.96505,13.85580,13.63731,13.72835,13.54628,13.67373,13.60090,13.69194,14.03788,14.27457,14.60230,14.76617,15.22135,15.76758,16.35021,17.49728,18.42585,19.97348,20.79281,21.22978,21.19337,21.13875,20.79281,20.53790,20.24659,19.82782,19.17235,18.97207,18.49868,18.49868,19.02669,18.24378,17.66114,17.16954,16.78719,16.14993,16.36842,16.09531,15.25777,14.85721,14.98466,13.81939,14.03788,13.43703
2016,Mona Vale 33_11kV,08JUN2015,MW,13.01826,12.58129,11.98044,12.19893,13.41883,12.92723,12.43563,12.07148,11.65271,11.36139,10.86980,10.59668,10.43282,10.12329,10.06867,9.90481,9.83198,9.77735,9.74094,9.95943,10.01405,10.30537,10.43282,10.50565,11.08828,11.52526,11.83479,12.34459,12.98185,13.78297,14.43844,15.23956,15.80399,16.53228,16.53228,16.93285,16.82360,16.69615,17.06030,16.93285,16.78719,16.45946,16.13172,15.67654,15.49447,15.38522,15.18494,14.98466,15.00287,14.67513,14.58410,14.43844,14.40202,14.31099,14.36561,14.49306,14.12891,14.14712,13.96505,14.11071,14.16533,14.32919,14.60230,14.89362,15.49447,16.29559,17.04209,18.07991,19.09952,20.59253,21.59393,22.01270,21.97629,22.01270,21.77601,21.15695,20.77460,20.24659,20.04631,19.79140,19.35443,19.08132,19.48188,18.46227,17.80680,16.95105,16.45946,15.65833,15.36701,15.14853,14.49306,14.00146,13.94684,12.94543,12.85440,12.47204
2016,Mona Vale 33_11kV,09JUN2015,MW,12.25355,11.74375,11.34319,11.45243,12.58129,12.41742,12.03507,11.47064,11.14291,10.81517,10.34178,10.26895,10.17792,9.77735,9.64990,9.68632,9.48604,9.55887,9.99584,9.99584,10.37820,10.77876,11.47064,12.49025,14.16533,15.14853,16.24097,17.42445,18.55330,19.90065,20.46508,20.70177,21.01130,20.55611,20.39225,20.41045,20.17376,19.60933,19.53650,19.29980,19.15415,18.89924,18.44406,18.37123,18.17095,18.06170,18.26198,18.18915,17.80680,17.67935,17.33341,17.20596,17.33341,17.51548,17.22416,17.13313,17.22416,17.29699,17.06030,17.15134,17.24237,17.22416,17.31520,17.71576,17.91604,18.33481,18.89924,19.53650,20.48328,21.95808,23.01411,23.50570,23.61495,23.94268,23.88806,23.32363,22.72279,22.32223,21.81242,21.55752,20.97488,20.73819,21.17516,19.95527,19.17235,18.28019,17.78859,17.07851,16.96926,16.38663,15.58550,14.87541,14.76617,13.91042,13.63731,12.90902
2016,Mona Vale 33_11kV,10JUN2015,MW,12.63591,12.21714,11.67092,11.78016,12.98185,12.67232,12.16252,11.65271,11.37960,11.03366,10.70593,10.57848,10.41461,10.15971,9.99584,9.88660,9.97763,9.88660,9.99584,10.19612,10.72414,11.23394,12.07148,12.85440,14.07429,15.14853,16.49587,17.69756,18.69896,20.26479,20.70177,21.26620,21.61214,21.57572,21.66676,21.77601,22.06732,22.30402,22.48609,21.70318,21.44827,21.52110,21.35724,21.35724,20.79281,20.21017,20.35583,20.73819,20.68356,20.73819,20.37404,20.46508,20.30121,20.11914,20.26479,20.13734,19.97348,20.06451,20.51970,20.79281,21.28441,21.37544,21.57572,22.17657,22.64996,23.57853,24.10655,24.79843,25.16257,26.16398,26.80124,27.16538,26.98331,26.65558,26.25502,25.81804,25.25361,24.99871,24.27041,23.72419,23.28722,22.97769,23.06873,22.14015,21.35724,20.28300,19.82782,18.55330,18.53509,17.97067,16.78719,15.69475,15.56729,14.43844,14.38382,13.67373
2016,Mona Vale 33_11kV,11JUN2015,MW,13.34600,12.94543,12.36280,12.50846,13.56448,13.29137,12.65412,12.05327,11.76196,11.27036,11.10649,10.88800,10.70593,10.65131,10.56027,10.23254,10.30537,10.25074,10.39640,10.54206,11.12470,11.48885,12.27176,13.07289,14.27457,15.73116,16.96926,18.15274,19.60933,21.32082,21.83063,22.04912,22.46789,22.43147,22.50430,22.41326,22.17657,21.97629,21.52110,21.43007,21.28441,21.12054,20.70177,20.70177,20.90205,20.64715,20.44687,20.06451,20.06451,20.21017,19.90065,19.70037,19.70037,19.70037,19.64574,19.64574,19.55471,18.93566,18.80821,18.84462,18.62613,18.71717,18.97207,19.60933,19.90065,20.64715,21.63035,22.64996,23.57853,24.83484,25.69059,25.79983,25.92728,26.12756,25.74521,25.39927,25.10795,24.39787,23.97910,23.39646,22.64996,22.59534,22.92307,21.83063,20.33762,19.62754,18.93566,17.87963,18.17095,17.71576,16.49587,15.80399,15.40343,14.32919,14.42023,13.58269
2016,Mona Vale 33_11kV,12JUN2015,MW,13.16392,13.00006,12.39921,12.36280,13.65552,13.21854,12.72695,12.28997,11.98044,11.43422,11.16111,11.08828,10.68772,10.59668,10.48744,10.37820,10.17792,10.23254,10.48744,10.54206,11.05187,11.41602,11.83479,12.90902,14.21995,15.22135,16.33200,17.38803,18.51689,19.82782,20.46508,20.70177,20.93847,20.71998,20.44687,20.68356,20.73819,20.33762,20.33762,19.99168,19.88244,19.48188,19.37263,19.59112,19.02669,18.58972,18.62613,18.62613,18.06170,17.69756,18.06170,18.17095,18.17095,17.97067,17.98887,18.06170,17.87963,17.97067,18.07991,17.91604,18.20736,18.17095,18.37123,18.91745,19.46367,20.08272,20.75639,21.64855,21.99449,22.74100,23.23259,23.52391,23.14156,22.90486,22.63175,22.41326,21.88525,21.28441,21.12054,20.95667,20.39225,20.28300,20.62894,19.84602,19.09952,18.28019,18.02529,17.16954,17.46086,17.20596,16.18635,15.43984,15.60371,14.36561,14.51127,13.67373
2016,Mona Vale 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Mona Vale 33_11kV,14JUN2015,MW,13.87401,13.56448,12.81798,13.07289,14.47485,13.89222,13.23675,12.78157,12.16252,11.96224,11.56168,11.25215,10.96083,10.74234,10.68772,10.41461,10.26895,10.17792,10.17792,10.25074,10.43282,10.61489,10.70593,10.83338,11.37960,11.81658,12.27176,12.76336,13.49166,14.25636,14.93004,15.65833,16.40483,16.62332,17.11492,17.18775,17.18775,17.07851,17.26058,17.42445,17.11492,17.31520,17.13313,16.44125,16.16814,15.85861,15.74937,15.33060,15.13032,14.91183,14.78438,14.52948,14.52948,14.27457,14.32919,14.42023,14.38382,14.32919,14.52948,14.76617,14.74796,15.09390,15.33060,15.76758,16.33200,17.06030,18.07991,19.39084,20.75639,22.66817,23.66957,24.08834,24.25221,24.21579,23.96089,23.70599,23.17797,22.85024,22.35864,21.88525,21.41186,21.15695,21.53931,20.42866,19.66395,18.89924,18.13453,17.38803,17.00568,16.45946,15.47626,14.76617,14.69334,13.81939,14.09250,13.34600
2016,Mona Vale 33_11kV,15JUN2015,MW,12.76336,12.36280,12.05327,12.14431,13.18213,12.94543,12.43563,11.90761,11.76196,11.32498,11.12470,10.83338,10.65131,10.37820,10.35999,10.25074,9.92301,9.99584,10.26895,10.43282,10.76055,11.30677,11.90761,12.76336,14.18354,15.51267,16.67794,17.91604,19.02669,19.91885,20.86564,21.10233,21.46648,21.01130,20.92026,20.77460,20.93847,20.92026,20.81102,20.77460,20.82922,20.79281,20.73819,20.37404,19.93706,19.68216,19.71857,19.64574,19.70037,19.48188,19.57291,19.26339,19.09952,19.35443,19.28160,19.39084,19.35443,19.48188,19.80961,19.82782,19.99168,20.00989,20.53790,21.02950,21.43007,22.06732,23.12335,24.12475,24.79843,25.52672,26.05474,26.40068,26.20039,26.29143,25.76342,25.18078,24.68918,23.88806,23.48750,22.75920,22.04912,21.81242,21.99449,21.26620,20.26479,19.28160,18.53509,17.64293,17.98887,17.58831,16.31380,15.64012,15.38522,14.29278,14.34740,13.67373
2016,Mona Vale 33_11kV,16JUN2015,MW,13.20034,12.59949,12.05327,12.25355,13.69194,13.21854,12.78157,12.10790,11.65271,11.50705,11.07008,10.90621,10.81517,10.34178,10.25074,10.23254,10.25074,10.23254,10.37820,10.50565,10.92442,11.23394,11.79837,12.63591,13.89222,15.07570,16.35021,17.71576,18.80821,19.82782,20.02810,20.21017,20.51970,20.50149,20.59253,20.79281,20.75639,20.71998,20.44687,20.35583,20.19196,20.28300,20.24659,20.35583,20.42866,20.51970,20.51970,20.68356,20.90205,20.84743,21.06592,21.02950,20.93847,20.46508,20.81102,20.99309,20.99309,20.93847,20.77460,20.50149,20.57432,21.24799,21.01130,21.21158,21.63035,22.06732,22.72279,23.96089,24.34324,25.38106,25.96370,26.32785,26.20039,26.07294,25.59955,25.05333,24.41607,23.76061,23.26901,22.79562,22.43147,21.90346,22.10374,20.70177,19.90065,19.06311,18.51689,17.84322,18.02529,17.53369,16.36842,15.71295,15.74937,14.69334,14.47485,13.81939
2016,Mona Vale 33_11kV,17JUN2015,MW,13.23675,12.81798,12.25355,12.21714,13.56448,13.36420,12.65412,12.39921,11.68913,11.41602,10.96083,10.88800,10.68772,10.54206,10.48744,10.39640,10.37820,10.37820,10.37820,10.52386,11.01545,11.56168,11.90761,12.87261,14.23816,15.38522,16.56870,17.67935,18.73538,20.28300,21.13875,21.64855,21.92166,21.81242,21.59393,21.64855,21.44827,21.84883,21.61214,21.32082,21.13875,20.81102,20.39225,20.06451,20.22838,20.26479,20.22838,20.41045,20.37404,20.46508,20.51970,20.62894,20.77460,20.53790,20.53790,20.64715,20.57432,20.24659,20.30121,20.06451,20.24659,20.22838,20.06451,20.24659,21.02950,21.70318,22.32223,22.99590,23.68778,24.50711,25.34465,25.74521,25.72700,25.59955,25.32644,25.05333,24.45249,24.10655,23.66957,23.46929,22.85024,22.61354,22.64996,21.83063,21.19337,20.41045,19.82782,19.00849,19.13594,18.60792,17.51548,16.51408,16.00427,15.07570,14.94824,14.40202
2016,Mona Vale 33_11kV,18JUN2015,MW,13.74656,13.18213,12.70874,12.85440,14.03788,13.58269,12.96364,12.47204,12.18073,11.94403,11.72554,11.50705,11.27036,11.10649,10.90621,10.72414,10.81517,10.56027,10.83338,10.96083,11.37960,11.74375,12.43563,13.43703,14.62051,15.93144,17.20596,18.68075,19.84602,20.93847,21.44827,21.70318,21.90346,21.88525,21.61214,21.12054,21.10233,21.12054,20.88384,20.70177,19.75499,20.11914,19.99168,19.62754,19.55471,19.50008,19.64574,19.53650,19.33622,19.09952,19.28160,19.46367,19.40905,19.40905,19.13594,19.13594,18.97207,19.13594,19.62754,19.73678,20.17376,20.51970,20.57432,21.17516,21.68497,22.35864,22.83203,23.79702,24.48890,25.47210,25.90908,26.47350,26.23681,26.20039,25.83625,25.49031,24.88946,24.34324,23.86985,23.72419,22.94128,22.77741,22.97769,21.90346,21.01130,20.26479,19.64574,18.71717,18.82641,18.48047,17.38803,16.86002,16.60511,15.56729,15.45805,14.87541
2016,Mona Vale 33_11kV,19JUN2015,MW,14.42023,13.69194,13.14572,13.07289,14.47485,14.11071,13.65552,12.98185,12.59949,12.21714,11.88941,11.65271,11.45243,11.34319,11.23394,10.96083,10.88800,10.96083,11.08828,11.37960,11.74375,12.16252,12.92723,13.71014,15.03928,16.27738,17.67935,19.26339,20.77460,22.74100,23.72419,24.85305,25.52672,25.83625,26.10936,26.27322,26.32785,26.20039,26.54633,26.18219,25.76342,25.34465,25.14437,24.39787,24.45249,24.23400,23.46929,23.23259,23.17797,22.90486,22.23119,21.72138,21.70318,21.44827,20.84743,20.46508,20.19196,20.51970,20.79281,20.68356,21.46648,21.86704,22.01270,22.46789,23.17797,23.68778,24.23400,25.34465,25.74521,26.85586,27.32925,27.45670,27.22001,27.32925,27.12897,26.63737,26.25502,25.74521,25.47210,25.08975,24.68918,24.48890,24.70739,23.83344,23.08694,22.39506,21.84883,20.66536,20.92026,20.17376,19.19056,18.42585,18.15274,16.75077,16.49587,15.93144
2016,Mona Vale 33_11kV,20JUN2015,MW,15.40343,14.72976,14.18354,14.23816,15.33060,14.82079,14.40202,13.56448,13.29137,13.05468,12.52667,12.27176,11.99865,11.85299,11.47064,11.36139,11.34319,11.28856,11.28856,11.59809,11.68913,11.83479,12.03507,12.49025,13.03647,13.45524,14.12891,14.74796,15.54909,16.91464,18.38944,19.39084,20.13734,20.84743,21.37544,21.57572,21.21158,21.21158,21.33903,21.06592,20.73819,20.19196,19.68216,19.04490,18.69896,18.33481,17.98887,17.57010,17.40624,17.20596,17.09671,16.76898,16.80540,16.53228,16.45946,16.33200,16.24097,16.40483,16.47766,16.71436,16.86002,17.00568,17.71576,18.55330,18.93566,19.90065,20.75639,21.46648,22.81382,24.39787,25.29003,25.67238,25.81804,25.76342,25.34465,25.07154,24.70739,23.99730,23.50570,22.83203,22.37685,22.21298,22.83203,21.84883,21.19337,20.57432,20.02810,19.06311,19.37263,18.93566,17.78859,17.35162,17.22416,16.14993,16.00427,15.25777
