year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kurri 132_11kV,08AUG2014,MW,13.07549,12.89208,12.27399,11.43921,10.76171,10.35409,9.82844,9.13374,8.70229,8.44045,8.19307,8.03582,7.90485,7.53350,7.30986,7.28199,7.45934,7.50727,7.82031,7.99283,8.44623,8.83792,9.31686,10.04316,10.83065,11.19060,11.92702,12.59255,12.71346,13.40707,13.58938,13.80137,14.20761,14.27274,13.90988,13.51217,12.88828,12.30597,11.85173,11.42741,11.10303,10.62134,10.26568,9.75505,9.81803,9.63417,9.46721,9.51117,9.19087,8.88846,8.87100,8.95479,8.78132,8.61022,8.44335,8.26483,8.13692,8.24344,8.46708,8.35432,8.17316,8.28664,8.47758,8.82714,8.97544,9.24071,9.67447,10.16574,10.60047,11.35287,12.16493,12.67841,12.80313,13.06548,13.14421,13.21271,13.07918,12.80373,12.61013,12.58498,12.43910,12.05548,11.92199,11.84744,11.69153,11.85105,12.25659,11.96861,11.65887,11.26582,10.69342,10.23349,12.96610,13.04808,12.57464,12.01752
2015,Kurri 132_11kV,09AUG2014,MW,12.94350,12.47044,11.84223,11.11263,10.55725,10.15263,9.49095,8.96601,8.47648,8.17619,7.88939,7.68506,7.54842,7.28945,7.35356,7.12214,7.11701,7.16305,7.16040,7.14973,7.30645,7.54398,7.82773,8.04291,8.35912,8.60708,9.01245,9.47517,9.98928,10.58740,11.36905,11.63355,12.07196,12.37457,12.60086,12.61745,12.76526,12.51607,12.12212,11.28906,10.70370,10.16356,9.83086,9.25133,8.87341,8.66085,8.55676,8.18159,7.89960,7.90891,7.65271,7.69002,7.51045,7.45586,7.47445,7.42119,7.40196,7.40885,7.45238,7.46093,7.54912,7.64557,7.52952,7.89954,8.10879,8.44208,8.93054,9.58036,10.11336,10.92583,11.94384,12.66094,12.87110,12.94250,13.08153,13.03651,12.86526,12.77151,12.78843,12.60591,12.33407,12.11872,11.79103,11.64190,11.44580,11.15852,11.08970,10.94014,10.77223,10.55903,10.29164,9.91800,10.17285,9.99095,9.77357,9.30484
2015,Kurri 132_11kV,10AUG2014,MW,9.09012,8.70717,8.49152,8.18557,7.94870,7.64621,7.41102,7.30162,7.18228,7.07929,6.96280,6.86961,6.78620,6.66430,6.67542,6.66738,6.70235,6.84060,6.86183,6.83004,6.90931,7.01334,7.20351,7.19446,7.55022,7.72709,7.90129,8.26843,8.82346,9.11351,9.47760,9.92255,10.22583,10.43661,10.50557,10.44544,10.61789,10.22199,10.35110,10.34983,9.84646,9.41534,9.09506,8.83096,8.80517,8.77393,8.49216,8.44364,8.18759,8.20149,7.85231,7.89790,7.78570,8.09561,8.16567,7.84116,8.05201,8.08130,7.99964,8.26014,8.53424,8.83544,8.89124,9.27047,9.83562,10.27048,10.81680,11.08460,11.48065,12.07783,13.03642,13.76634,14.16837,14.19767,14.21889,14.05902,13.81780,13.54544,13.36492,13.18345,12.91470,12.66017,12.55251,12.12590,11.78797,11.35513,11.19546,10.81330,10.51855,10.18235,9.87817,9.52019,9.93047,9.72939,9.37993,9.00103
2015,Kurri 132_11kV,11AUG2014,MW,8.70674,8.32781,8.07432,7.81793,7.65114,7.36414,7.18765,7.15908,7.07220,7.05621,6.93063,7.00035,6.93716,6.77979,6.68453,6.77771,6.94552,7.13222,7.44091,7.88069,8.11094,8.36101,8.91244,9.48025,10.25753,10.84876,11.70136,12.67992,13.89723,13.93887,14.50324,15.07613,15.03524,14.69053,14.68520,13.99262,13.49971,13.38852,13.01621,12.80969,12.57884,12.48285,12.37476,12.28416,12.33201,12.79031,12.71870,12.68023,11.95652,12.27491,12.76155,12.71561,12.68872,12.57367,12.22936,11.81709,11.51019,11.24164,11.40484,11.40445,11.19252,11.29355,11.20974,11.69946,12.25210,12.73900,13.05019,13.91308,14.71242,15.81181,16.82870,17.36455,17.71045,17.85836,17.69668,17.50983,17.24302,16.82061,16.48310,16.14765,15.75184,15.39310,14.90289,14.46286,14.21436,13.97063,14.10939,13.86326,13.51856,13.03083,12.34511,11.79818,14.66369,14.51967,13.91930,13.52008
2015,Kurri 132_11kV,12AUG2014,MW,14.56400,14.18387,13.72124,12.90006,12.27308,11.75883,11.15798,10.79215,10.38204,10.06172,9.96125,9.65832,9.51803,9.48561,9.09145,9.16813,9.29169,9.39115,9.47404,9.87214,10.32708,10.64178,9.98014,10.67295,11.36431,11.76766,12.30823,13.24917,13.40857,13.84327,14.63314,15.34702,15.39381,15.15563,14.83203,14.59204,14.21694,13.94757,13.66879,13.12663,12.81651,12.41771,12.11698,12.13973,12.08781,12.56162,12.44293,12.63786,10.90535,11.14705,12.24587,12.30880,12.12436,11.86215,11.77502,11.54808,11.86202,12.05630,11.94225,11.89852,11.94293,11.85413,11.97952,11.90695,12.29856,12.89093,13.26247,14.26927,14.83135,15.41256,16.13205,16.55088,16.98930,16.78116,16.81339,16.70453,16.33810,15.86807,15.81714,15.68448,15.40083,15.32317,14.91894,14.35660,14.20440,14.37506,14.69040,14.12393,13.73290,13.41536,12.77258,12.48066,15.05850,14.82188,14.49401,13.75738
2015,Kurri 132_11kV,13AUG2014,MW,14.86017,14.68565,13.92535,13.38416,12.45563,11.89664,11.38969,10.88680,10.34910,10.07818,9.85038,9.53287,9.29747,9.27461,9.22319,9.22397,9.23069,9.32980,9.29621,9.63058,10.00755,10.36466,10.94105,11.50099,12.12824,12.53213,13.37275,13.96283,14.01348,14.47434,14.66563,14.75829,14.55040,13.07967,13.36425,13.30229,13.11382,13.22932,13.23295,13.79126,13.75887,13.16764,12.82760,12.84342,13.05133,13.04818,12.82864,12.69776,12.50004,11.39722,11.82744,12.14285,11.77024,11.99205,11.68170,11.28991,11.02448,10.97452,10.78985,10.85807,10.84344,10.87785,10.86940,11.41025,11.72835,11.98150,12.43771,13.26117,14.04407,14.66777,15.40782,15.98199,16.42640,16.62796,16.78928,16.62012,16.41616,16.33194,16.21009,15.92731,15.58183,15.27970,15.17266,14.99962,14.61315,14.67830,14.59528,14.35472,14.01588,13.56450,12.99208,12.66445,15.23047,15.24216,14.87292,13.99398
2015,Kurri 132_11kV,14AUG2014,MW,15.19724,14.86298,14.39205,13.54382,12.68176,12.32659,11.72503,11.23007,10.83971,10.49830,10.18879,9.84451,9.83720,9.62352,9.62503,9.47231,9.67430,9.86967,10.03578,10.37796,10.76260,11.04812,11.46135,10.93691,11.57152,12.23420,14.53246,15.19404,15.57839,16.17563,16.22530,16.19675,15.97438,15.55339,15.27463,14.58401,13.81611,13.47872,13.21138,12.88477,12.44516,12.04299,11.64285,11.42179,11.13621,10.91144,10.76071,10.64477,10.61867,10.65856,10.37080,10.40271,10.69990,9.20367,9.06018,9.05340,9.36373,9.16116,8.99417,9.00839,8.87263,9.06338,9.17266,9.22272,9.33430,9.68824,10.06133,10.77808,11.56295,12.22099,13.04979,13.67865,14.07979,14.48223,14.54211,14.51719,14.23856,14.10302,13.83488,13.52041,13.22051,13.02627,12.77323,12.49414,12.26266,12.44573,12.44661,11.95452,11.67074,11.23396,10.86420,10.39879,12.97658,12.98036,12.51038,12.05028
2015,Kurri 132_11kV,15AUG2014,MW,13.00698,12.64689,12.02081,11.39006,10.92164,10.24567,9.67700,9.09572,8.82157,8.58921,8.19733,7.92189,7.72451,7.65525,7.50721,7.38973,7.41309,7.57222,7.70124,7.99776,8.41711,8.79246,9.17929,9.69803,10.26947,10.80276,11.69810,12.40960,12.26845,12.59133,12.58279,12.64576,12.51602,12.89012,12.89089,12.27179,11.81088,11.53601,11.19964,10.84319,10.44497,10.21272,10.01203,9.88475,9.74796,9.70692,9.38169,9.40027,9.26959,9.47814,9.49685,9.54943,9.03889,8.76650,8.66254,8.70279,8.73774,8.52885,8.43786,8.35060,8.21314,8.26026,8.42012,8.73543,8.93084,9.13599,9.48153,9.88511,10.41081,11.03273,11.85192,12.58774,12.87558,12.99129,13.01199,12.98941,12.88366,12.81254,12.65812,12.68096,12.38975,12.17129,12.08974,11.91871,11.70986,11.94332,12.32587,11.98452,11.61438,11.24177,10.93828,10.44339,13.04759,12.97882,12.48718,11.93764
2015,Kurri 132_11kV,16AUG2014,MW,12.88298,12.66136,12.01613,11.22972,10.51444,9.89951,9.45346,8.95555,8.57099,8.18357,7.84530,7.60352,7.48303,7.43450,7.18289,7.00536,7.00243,7.20750,7.22287,7.18679,7.27228,7.59783,7.68274,7.89480,8.25792,8.62695,9.02904,9.38423,9.98439,10.36682,10.53383,11.09401,11.56216,11.75172,11.80730,11.97375,12.21167,12.25267,12.15080,11.51654,10.80571,10.27738,10.03120,10.41313,9.84794,9.32575,9.84245,9.78802,8.97628,8.58008,8.80835,8.92400,8.83105,8.94018,8.85029,8.85509,8.73621,8.99757,9.09602,9.18578,9.63220,10.04193,10.47276,10.74250,10.79851,11.03964,11.45806,11.77481,12.19093,12.83076,13.46739,13.89393,13.95816,13.81674,13.65436,13.37996,13.25722,13.02127,12.93574,12.68514,12.23944,11.91074,11.63979,11.37973,10.91589,10.65705,10.57245,10.20580,10.09917,9.78938,9.45172,9.13364,9.62118,9.49217,9.28685,8.78308
2015,Kurri 132_11kV,17AUG2014,MW,8.30680,7.87493,7.88992,7.68589,7.34635,7.06639,7.01546,7.05563,6.77810,6.63545,6.47689,6.48234,6.49390,6.22640,6.05372,6.14820,6.34046,6.50419,6.57570,6.59105,6.69134,6.68150,6.72771,6.80031,7.10600,7.16188,7.33599,7.61872,7.94282,8.31464,8.44447,8.76704,9.06106,9.36349,9.81691,10.08103,10.36892,10.03909,9.98092,9.79048,9.49854,9.41988,9.22049,8.98139,8.77687,8.45350,8.01711,7.73236,7.67997,7.56814,7.39465,7.20394,7.03068,7.08005,6.98237,6.85313,7.02031,7.19235,7.03352,7.25358,7.38116,7.42021,7.57293,7.82399,8.01856,8.40240,8.79201,9.46687,10.14786,10.85876,11.74343,12.76994,13.20765,13.42771,13.47838,13.26642,13.00038,12.77314,12.55363,12.48362,12.07339,11.89789,11.66274,11.60545,11.19243,10.89214,10.67219,10.25712,9.90000,9.58816,9.23817,9.25440,9.66378,9.32817,9.02902,8.76358
2015,Kurri 132_11kV,18AUG2014,MW,8.54937,8.12063,7.87310,7.82093,7.51463,7.34995,7.09789,6.96686,6.86851,6.86526,6.72895,6.76456,6.72072,6.78779,6.82090,6.84409,6.95375,6.99804,7.34826,7.60819,7.81468,8.28639,8.62003,9.05634,9.75717,10.19574,11.01531,12.11545,13.24299,13.70021,13.96616,14.14922,14.41504,14.23307,14.16870,13.72638,13.67741,13.74486,13.54673,13.20984,12.67731,12.47360,12.68898,12.50372,12.63682,12.57156,12.85489,13.12674,12.84641,13.02059,13.17916,13.12421,13.05876,13.12359,13.32206,13.48581,13.69679,13.82856,13.49314,13.55136,13.17636,13.44892,13.73827,13.47948,12.86150,12.47637,12.95967,13.69132,14.02320,14.83382,15.30111,16.45354,16.88640,16.87088,15.98615,16.54411,16.05758,15.60720,15.55653,15.38103,14.78778,14.36841,14.04349,13.63321,13.27131,13.30624,13.66152,13.14812,12.79894,12.55764,12.24273,11.70069,14.42786,14.29546,13.94173,13.31959
2015,Kurri 132_11kV,19AUG2014,MW,14.45240,13.89908,13.55124,12.72191,12.01368,11.42281,11.04410,10.39732,9.90256,9.55533,9.32292,9.15217,9.10588,8.90433,8.64580,8.77180,8.74622,9.05194,9.26679,9.45026,9.85841,10.03961,10.33435,10.84968,11.23355,11.71104,12.40742,12.96606,13.24055,13.56857,13.85325,13.86847,13.77925,14.18220,14.04586,13.17018,13.46487,13.49525,13.10964,13.16386,12.81857,12.82024,13.24209,12.58272,12.41859,12.62078,13.00419,13.00609,12.23301,11.82897,11.94372,12.29901,12.42976,12.33400,12.26406,12.19258,12.07102,12.31589,12.11044,11.63879,11.25690,11.02865,11.40121,11.47270,11.51059,12.09786,12.62774,13.33589,14.16546,14.88541,15.16979,15.62119,15.52839,15.70144,15.37929,15.33101,14.76376,14.69553,14.35307,13.95323,13.81845,13.49878,13.12687,13.02049,12.69887,12.62221,13.06484,12.84563,12.62724,12.32408,11.67172,11.29007,14.06301,13.88564,13.63206,12.97637
2015,Kurri 132_11kV,20AUG2014,MW,13.97545,13.61923,12.95650,12.43968,11.50812,11.04452,10.50096,10.05679,9.78252,9.24184,9.31140,9.00063,8.95747,8.74540,8.39959,8.52930,8.43587,8.68889,8.76460,9.00315,9.67615,9.70502,10.12360,10.49329,11.26299,11.80887,12.11393,13.19130,13.06125,13.48485,13.74585,13.68559,13.54265,13.34726,13.18804,13.11720,12.79029,12.59057,12.20365,11.95907,11.98914,11.69577,11.51764,11.00534,10.70893,10.41869,10.55425,10.74742,10.24819,10.51287,10.46090,10.45991,10.41114,10.55483,10.79600,10.83554,11.07628,11.33923,11.29376,11.41724,11.02221,11.36301,11.53589,11.72490,12.04616,11.98568,12.56525,12.94464,13.64213,14.33422,14.79357,15.40799,15.03963,15.42006,15.30890,15.05749,14.91472,14.44798,14.41194,14.20355,13.98142,13.56039,13.41084,13.29863,12.69643,12.76528,12.89740,12.54289,12.22630,11.49205,11.43329,11.26906,13.91992,14.01456,13.18229,12.83061
2015,Kurri 132_11kV,21AUG2014,MW,13.90430,13.37078,12.79682,12.22485,11.61145,10.89998,10.29724,9.76126,9.58412,9.03870,9.02755,8.45515,8.59874,8.38612,8.25156,8.39341,8.33423,8.53825,8.59559,8.98537,9.47874,9.51426,10.02800,10.33703,11.06023,11.70611,12.16705,12.83891,12.45816,13.08310,13.04515,13.24810,13.43147,13.27669,13.19405,13.20905,12.99157,12.73825,12.52553,12.10387,11.94184,12.33138,12.08648,12.06638,12.16204,11.93617,11.81843,11.33494,10.90228,10.64634,11.08488,11.20473,10.73520,10.63380,10.72105,10.64000,10.92761,10.88854,10.48412,10.23891,10.05822,10.31550,10.56764,10.71206,10.93717,11.37316,11.71079,12.08289,12.34419,12.87727,13.33306,14.02126,14.34464,14.57771,14.47904,14.33458,14.03724,13.68715,13.58433,13.46960,13.12466,12.82375,12.61103,12.24229,11.97513,12.09406,12.26054,11.90699,11.62209,11.20568,10.66777,10.31924,12.91602,12.89817,12.46982,11.91041
2015,Kurri 132_11kV,22AUG2014,MW,12.88805,12.52426,11.87266,11.15536,10.45106,9.86843,9.23611,8.64912,8.25509,8.06875,7.98860,7.73321,7.58797,7.45686,7.18507,7.25500,7.46804,7.45067,7.48971,7.68627,8.02004,8.43942,8.74662,9.12009,9.79680,10.18031,10.76475,11.32358,10.95874,11.37118,11.88515,11.86198,11.63416,11.62782,11.29060,11.02000,10.51169,10.34706,10.22109,10.34587,9.97482,9.68512,9.57809,9.78729,9.66905,9.23477,9.21299,9.32880,9.01906,8.97580,8.70623,8.63929,8.78659,8.72891,8.45337,8.37683,8.40042,8.09859,8.00622,7.99561,8.03599,8.05786,8.19249,8.33864,8.45875,8.69339,9.07713,9.50216,9.88011,10.42827,10.96202,11.58949,12.02444,12.22889,12.25100,12.15874,12.07609,11.95733,12.01871,11.78297,11.52275,11.37168,11.12862,10.85694,10.79837,10.98466,11.25866,10.97227,10.88214,10.48747,10.23698,9.86663,12.48362,12.40861,11.84459,11.18315
2015,Kurri 132_11kV,23AUG2014,MW,12.14486,11.86513,11.39040,10.66463,9.93559,9.41363,8.84103,8.24451,7.82849,7.62152,7.25044,7.06494,6.84031,6.73902,6.67371,6.73231,6.72913,6.74848,6.70700,6.73688,6.91552,7.01085,7.16225,7.32556,7.68350,8.00801,8.39622,8.84235,9.11067,9.43987,9.66328,10.01696,10.06246,10.03941,9.95601,9.77654,9.59174,9.56760,9.35579,9.28578,9.21441,9.09728,9.06026,8.94696,8.95495,8.76677,8.69905,8.93488,8.77406,8.83449,8.90091,8.82520,8.70427,8.60063,8.90779,9.17806,9.32160,9.15463,8.92981,8.87808,8.85481,8.97329,9.20603,9.38711,9.47002,9.60516,10.21416,10.84808,11.37833,11.89206,12.49912,13.10377,13.25612,13.25851,13.04668,12.91410,12.88140,12.49244,12.22042,11.97978,11.66069,11.32511,11.15525,11.01793,10.67229,10.59183,10.38331,10.04630,9.80021,9.55500,9.19695,8.85715,9.31339,8.95718,8.62520,8.33115
2015,Kurri 132_11kV,24AUG2014,MW,8.12253,7.77586,7.65826,7.38098,7.20385,6.91179,6.78867,6.60112,6.44989,6.52861,6.49437,6.36738,6.33273,6.34422,6.28917,6.47054,6.42765,6.41498,6.39583,6.52789,6.57595,6.58895,6.78404,6.86599,7.00788,7.12985,7.53200,7.89364,8.05102,8.32394,8.58177,8.78940,9.00654,9.09593,9.17133,9.30855,9.32001,9.19109,9.18254,9.10364,9.27323,9.37109,9.26205,9.02200,9.11426,9.24344,9.17161,9.05437,9.05240,8.95401,8.77568,8.53045,8.17495,8.06122,8.00780,7.72766,7.51037,7.75540,8.07439,8.52261,8.71501,8.89809,8.99672,8.93083,8.78954,9.03506,9.31755,9.69958,10.29409,10.86856,11.84865,12.90547,13.54861,13.86122,13.84817,13.76358,13.50776,13.08227,12.88852,12.72663,12.39484,12.28771,12.05073,11.56559,11.29640,10.97481,10.83177,10.30832,10.11766,9.78037,9.48967,9.20907,9.71072,9.26191,8.86145,8.57490
2015,Kurri 132_11kV,25AUG2014,MW,8.38965,8.11833,7.96037,7.54927,7.18905,6.94885,6.96600,6.86810,6.69172,6.49962,6.41831,6.62539,6.61792,6.59499,6.59243,6.53487,6.78334,6.82137,7.19344,7.36009,7.72336,8.06903,8.50583,9.05322,9.71488,10.34552,11.11998,11.93883,12.03884,13.57926,13.32053,13.43886,13.48700,13.36377,13.12961,12.39760,12.16244,11.92029,11.60802,11.48810,10.99348,10.92488,10.50762,10.35044,10.25537,10.11304,10.06757,9.73526,9.54777,9.05159,9.17895,9.42669,9.59759,9.72149,9.13034,9.01374,9.20366,9.82912,9.98520,10.07690,9.54101,9.49056,9.48066,9.76929,9.92511,10.04034,10.46793,11.00605,11.68499,12.18042,12.83284,13.54310,13.80644,13.90940,14.04852,13.63812,13.57884,13.24726,13.29053,13.18519,12.89434,12.20372,12.04433,12.17868,11.93542,12.07527,11.96812,11.66891,11.64031,11.02098,10.89764,10.61759,12.80469,13.05335,12.51428,11.90582
2015,Kurri 132_11kV,26AUG2014,MW,12.45537,12.21768,12.13196,11.52907,10.90085,10.26421,9.60093,9.18238,8.22992,8.07158,8.22100,7.86364,7.75059,7.65472,7.69446,7.47917,7.27670,7.85029,8.10281,8.29124,8.59316,8.97609,9.31695,9.68911,10.32169,10.92617,11.45594,12.02641,12.01025,12.47861,12.55918,12.61865,12.29462,12.11061,12.03725,11.96921,11.47497,11.75143,11.98569,12.41594,12.39693,12.24708,12.28485,12.06156,11.70293,11.82352,12.19756,12.22092,11.74681,11.99799,12.03761,12.03908,12.34458,12.37636,12.07230,12.09970,11.69135,11.15645,11.03088,11.13740,10.70059,10.61601,10.80496,10.97666,10.98768,11.24558,11.55678,11.75582,12.64299,13.58606,14.35756,14.99292,15.17835,15.11377,14.88998,14.77908,14.47516,14.01050,13.79114,14.12093,13.84695,13.62635,13.23280,12.87208,12.79155,12.78877,12.86271,12.46023,12.23116,11.85568,11.33882,11.06853,13.96614,13.86582,13.15576,12.78931
2015,Kurri 132_11kV,27AUG2014,MW,13.92983,13.48291,12.84898,11.98695,10.21373,9.90233,9.22441,8.65452,8.38209,8.48347,8.35781,7.78301,7.33651,7.27246,7.34520,7.33989,7.34690,7.38983,7.78084,8.04921,8.05224,8.07199,8.42187,9.05689,9.51063,9.82095,10.30153,10.94783,10.58855,11.02624,11.19128,11.09103,10.92097,10.88207,10.68464,10.56897,11.59145,12.26464,12.37457,12.08116,11.62377,10.76289,11.02288,10.90265,11.15847,11.20144,11.76836,12.18422,11.67813,10.71334,10.50199,10.22925,10.30855,10.32087,10.74380,10.68277,10.69257,10.74336,10.18866,10.58301,11.05746,11.06048,11.10937,10.17642,10.27736,11.58440,11.98037,12.30583,12.87186,13.35852,13.93540,14.66846,14.90344,15.11560,15.02351,14.94825,14.55569,14.25363,13.92540,13.72062,13.49572,13.25995,12.98889,12.83006,12.43588,12.38133,12.49691,12.11181,12.02197,11.53530,11.37532,10.99933,13.43959,13.37592,12.81424,12.30323
2015,Kurri 132_11kV,28AUG2014,MW,13.37270,13.20153,12.73408,11.79591,11.18657,10.56905,9.92061,9.47728,9.30536,8.99956,8.56375,8.52170,8.41915,8.17714,8.07456,7.99996,8.08426,8.14927,8.41848,8.88741,9.03964,8.98813,9.21506,9.85619,10.76179,11.46168,11.76754,12.30256,12.24168,12.80057,13.06041,13.04241,13.39847,12.92333,12.10237,11.61860,11.51695,10.94224,11.25822,11.23549,10.97042,10.58166,10.90330,11.54387,11.25429,10.46856,10.67242,10.42973,10.45122,10.90978,10.08136,10.20960,10.36667,10.65359,10.50897,10.33704,10.15264,9.95202,10.03741,10.01692,10.32640,10.33733,10.54271,10.36220,10.42956,10.77858,11.01075,11.47122,11.92473,12.44292,12.78152,12.67084,13.23896,13.68292,14.19483,14.01294,13.79394,13.37687,13.23876,13.34577,13.05240,12.86532,11.94975,11.66296,11.63585,11.72531,11.75577,11.42380,11.25108,10.82826,10.16906,9.74902,12.40680,12.38957,11.73100,11.06638
2015,Kurri 132_11kV,29AUG2014,MW,12.29825,11.93313,11.37515,10.59842,9.97385,9.58832,9.04770,8.59907,7.92151,7.73489,7.45993,7.25806,7.03491,6.81563,6.72905,6.78514,6.95018,6.79071,7.00168,7.43187,7.76322,8.00589,8.41352,9.01776,9.44804,9.97233,10.73787,11.10644,10.95281,11.43758,11.42062,11.55727,11.82786,11.64652,11.39950,10.96619,10.34117,10.30321,10.14406,10.44718,10.02801,9.75231,9.70132,10.32968,10.18030,9.38852,9.41171,9.54598,9.36221,9.28533,9.90735,9.96797,8.91975,8.81735,8.99230,8.93489,9.38767,8.83807,8.58107,8.73229,8.63205,8.55552,8.58179,8.64531,8.96801,9.46084,9.97220,10.23711,10.70284,11.08157,11.56739,12.11552,12.57536,12.77957,12.85664,12.82585,12.67871,12.45880,12.52213,12.26977,12.04545,11.74397,11.45613,11.33799,11.27598,11.48662,11.62950,11.46068,11.16774,10.98566,10.49915,10.01040,12.50493,12.49163,11.80273,11.33338
2015,Kurri 132_11kV,30AUG2014,MW,12.30700,11.85638,11.40785,10.71674,9.92435,9.25290,8.70178,8.11787,7.85642,7.50039,7.30731,7.05138,6.95000,6.87726,6.74040,6.60582,6.66705,6.64867,6.71429,6.72501,6.77221,6.79556,6.88036,7.04520,7.37089,7.50644,7.92488,8.13543,8.20360,8.91864,9.39006,9.60089,9.93604,10.54289,10.65606,10.56046,10.78162,10.51065,10.58121,10.46536,9.98133,10.06874,10.04118,9.89571,9.64880,9.12359,8.81295,8.49171,8.59702,8.38436,8.33635,8.09932,7.86372,7.66167,7.69423,7.80353,7.86286,7.93825,7.81502,7.67615,7.92493,7.93475,8.01087,8.12520,8.54403,8.70347,8.86340,9.47881,9.92307,10.62600,11.27505,11.90395,12.11069,12.31429,12.25075,12.19166,11.95233,11.76567,11.39248,11.09019,10.93978,10.68024,10.40573,10.16059,9.87057,9.62484,9.52537,9.21914,9.03612,9.00176,8.64414,8.36204,8.86581,8.68326,8.30484,7.96961
2015,Kurri 132_11kV,31AUG2014,MW,7.65537,7.26795,7.21444,6.77766,6.52577,6.41250,6.37880,6.16002,6.05917,5.97254,5.92583,5.91405,5.84091,5.80208,5.75625,5.57524,5.68963,5.57700,5.69475,5.83746,5.97384,6.01582,6.12330,6.20697,6.25522,6.38207,6.61579,6.72496,6.98646,7.18082,7.48772,7.77094,7.92496,8.15993,8.28178,8.25243,8.30236,8.11828,8.13523,8.02118,7.79785,7.78818,7.69030,7.71176,7.65919,7.49918,7.44360,7.33735,7.09644,7.03853,6.92582,6.84588,6.86734,6.94345,6.89157,6.69819,6.61519,6.87036,6.95622,7.18631,7.17426,7.21393,7.35991,7.63607,7.96524,8.20632,8.40648,8.73456,9.21449,9.93473,10.47196,11.07943,11.88075,12.27624,12.28759,12.19503,11.98947,11.62773,11.41861,11.34254,11.09175,10.83139,10.67583,10.46227,10.18722,9.94801,9.88952,9.53018,9.17521,9.00579,8.64871,8.41021,8.96040,8.66780,8.27472,8.08098
2015,Kurri 132_11kV,01SEP2014,MW,8.08935,7.68152,7.67287,7.28389,7.06023,6.94479,6.82141,6.68486,6.65351,6.47572,6.28002,6.37788,6.29769,6.33102,6.24635,6.31725,6.49235,6.54309,6.75634,7.02427,7.33983,7.78500,8.08334,8.42530,9.14518,9.69377,10.30260,10.93910,10.56481,10.76207,10.95606,10.90124,10.92130,10.67448,10.48791,10.05076,9.67628,9.49871,9.37479,9.27937,9.02548,8.80840,8.70852,8.54126,8.66509,8.62319,8.68800,8.68560,8.46474,8.30194,8.52301,8.36191,8.46965,8.77062,8.92634,8.69948,8.54337,8.24799,8.27972,8.40437,8.46417,8.47014,8.59579,8.53319,8.79085,8.97437,9.25834,9.56285,9.95618,10.25220,10.67565,11.22493,11.58276,11.89374,11.83693,11.60219,11.34991,11.10746,10.99129,10.74452,10.57184,10.37219,10.14204,9.88524,9.79865,9.85720,10.08637,9.89770,9.86591,9.75937,9.52177,9.42336,11.97323,11.93210,11.25034,10.83124
2015,Kurri 132_11kV,02SEP2014,MW,11.81709,12.26009,11.94576,10.68012,9.69161,9.12454,8.80639,8.56175,7.91466,7.66749,7.17629,7.10900,7.15845,7.69414,7.15824,6.94604,6.94998,7.04100,7.19612,7.35949,7.63301,7.87007,8.11214,8.64845,9.14498,9.49512,10.11881,10.80312,11.04955,11.20592,11.47870,11.99318,11.66620,11.71493,11.51836,11.18880,10.85651,10.68917,10.77101,10.64273,10.75177,10.81264,10.68453,11.47246,11.64565,11.59934,11.94346,12.64336,12.93280,12.76610,12.70506,12.54615,12.51155,12.71109,12.10250,11.36350,11.13301,11.43600,11.99076,11.39839,10.96225,10.76736,10.93059,11.35712,11.91756,12.85966,12.90114,13.10612,13.37803,13.76617,14.57684,15.12967,15.72966,15.83039,15.98167,15.73862,15.39292,15.23384,14.96434,15.03407,14.50253,14.29145,14.07820,13.61678,13.36753,13.08966,13.44524,12.99190,12.86966,12.48756,11.83699,11.52373,14.04865,14.10178,13.61676,13.03340
