year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Revesby 132_11kV,23JUL2016,MW,21.00383,19.59119,17.84397,19.87000,19.08933,17.58374,16.31979,14.94432,13.81049,13.06699,12.30490,11.65434,11.17107,10.65062,10.40898,10.44615,10.59485,10.33463,10.39039,10.44615,10.55768,11.13389,11.61716,11.59858,12.45360,12.62089,12.89970,12.99264,12.88111,13.62461,14.64692,15.46477,15.87369,16.20827,16.61719,16.65437,16.52426,16.63578,16.93318,16.85883,16.15251,16.18968,15.81793,15.61347,15.91087,15.44618,15.09302,14.66551,14.29376,14.49822,14.33093,14.16365,13.75472,13.82907,13.88484,13.99636,13.69896,13.68037,13.53167,13.69896,14.14506,14.29376,14.07071,14.55398,15.61347,16.46849,17.54657,18.75475,20.18599,21.93321,23.84772,24.51686,24.77709,24.98155,25.11166,24.81426,24.72133,24.34958,23.51314,23.06704,22.63953,22.56518,22.11908,21.72874,21.61722,21.31982,21.31982,20.74361,21.00383,22.54659,23.51314,26.41279,25.18601,23.82913,27.26781,26.30126
2017,Revesby 132_11kV,24JUL2016,MW,25.63211,24.31240,22.49083,24.49828,23.30868,21.59863,20.07446,18.64323,17.28634,16.18968,15.29748,14.44246,13.75472,13.10416,12.60230,12.23055,11.97033,11.72869,11.71010,11.87739,12.08185,12.11903,12.47219,12.75100,13.25286,13.71755,14.46105,15.03726,15.11161,16.15251,17.28634,18.40159,19.79565,20.76220,21.93321,22.63953,23.17857,23.45738,23.88489,23.58749,23.64325,23.34585,22.93693,22.75106,22.75106,22.19343,21.76592,21.24547,20.89231,20.31610,19.44249,19.49825,19.38672,18.69899,18.38300,17.75103,17.49080,16.74730,16.78448,16.78448,17.13764,17.63950,17.60233,18.04843,18.99639,19.85141,21.22688,23.01128,25.07449,27.45368,29.55407,31.02248,31.85891,32.43512,32.58382,32.73252,32.30501,32.10055,32.00761,31.78456,31.87750,31.41281,31.05965,30.22322,29.47972,28.30871,27.37933,26.13397,25.66929,26.59866,27.00758,28.94068,27.23063,25.44624,28.77339,27.45368
2017,Revesby 132_11kV,25JUL2016,MW,26.43137,24.77709,23.27150,25.11166,24.23805,22.56518,21.11536,19.55401,18.53170,17.49080,16.61719,15.66923,14.68410,13.95919,13.82907,13.55026,13.40156,13.42015,13.66179,13.71755,14.33093,15.00008,16.05957,17.26775,19.49825,21.97038,24.40534,26.58007,27.04476,28.36447,29.01503,29.08938,28.66187,27.73250,25.72505,25.63211,23.34585,22.11908,21.71016,22.06332,21.78451,21.52428,20.59491,20.22316,19.03356,19.07074,19.05215,17.60233,16.65437,16.02239,16.30121,16.52426,16.48708,16.44991,16.13392,15.63206,15.26031,15.13020,15.53912,15.53912,15.35324,15.63206,16.54284,17.49080,18.45735,19.72130,21.09677,22.76964,24.60980,26.84030,29.66559,31.58010,32.02620,32.80687,32.67676,32.89981,33.17862,33.27156,32.99275,32.32360,31.85891,31.37564,29.92582,29.38678,28.77339,28.16001,27.50945,26.59866,25.89234,26.74736,26.97041,28.94068,27.39792,25.85516,29.05221,27.82543
2017,Revesby 132_11kV,26JUL2016,MW,26.43137,24.94438,22.91834,24.85144,24.12653,22.80682,21.41276,19.94435,18.42018,17.24917,15.91087,14.85138,14.01495,13.55026,13.02981,12.95546,13.06699,13.27145,13.30862,14.34952,15.24172,16.11533,16.97035,18.58746,20.76220,23.68043,25.20460,26.39420,25.94810,26.69160,28.01131,26.05962,26.04104,24.25664,23.84772,23.04845,20.50197,20.42762,19.92576,18.79193,19.60977,19.20085,17.78820,17.32352,16.13392,16.24544,17.28634,16.48708,14.90715,16.05957,15.48336,16.43132,15.09302,14.81421,14.46105,14.27517,13.84766,13.69896,14.33093,14.86997,14.21941,14.66551,15.27890,16.07816,16.61719,18.06701,19.12650,20.76220,22.19343,24.47969,26.56149,28.25294,29.25667,29.87005,29.73994,30.16745,30.44627,30.65073,30.92954,30.65073,30.26039,30.16745,28.56893,28.64328,28.45741,27.62097,26.76595,26.00386,25.98527,26.58007,27.15628,28.92209,27.19346,25.39048,28.51317,27.15628
2017,Revesby 132_11kV,27JUL2016,MW,26.35702,24.83285,22.62094,24.87003,24.23805,22.36072,20.76220,19.29379,18.06701,17.13764,15.72499,15.16737,14.20082,13.43874,13.19710,12.89970,12.71383,12.80676,12.95546,13.79190,14.49822,15.61347,16.48708,17.54657,19.34955,21.13395,23.62467,25.29754,25.44624,26.37561,26.58007,25.53918,23.79195,22.71388,22.17484,21.15253,20.92948,20.87372,20.39045,19.64695,19.87000,17.91831,18.36441,18.01125,16.97035,18.04843,17.45363,17.08188,16.93318,15.14878,15.46477,17.04470,16.46849,15.89228,15.55771,15.29748,15.00008,14.72127,15.00008,15.31607,14.77703,15.11161,15.57629,16.30121,16.93318,18.04843,19.42390,20.70643,22.34213,24.57263,26.87747,28.43882,29.33102,30.01875,30.01875,29.88864,30.35333,30.59497,30.81801,30.59497,29.94440,29.36819,27.93696,27.93696,27.36075,26.74736,26.07821,25.14884,25.22319,25.72505,25.96669,28.08566,26.52431,24.90720,27.93696,26.85888
2017,Revesby 132_11kV,28JUL2016,MW,25.81799,24.21947,22.58377,24.53545,23.47597,21.89603,20.53915,19.12650,17.75103,16.67295,15.57629,14.73986,14.12647,13.43874,13.14134,12.95546,12.80676,12.80676,12.99264,13.77331,14.59116,15.26031,16.09674,17.24917,18.84769,21.30123,23.56890,26.35702,26.15256,27.21205,27.73250,26.09680,26.02245,23.95924,22.63953,21.69157,22.17484,22.13767,21.69157,20.52056,19.42390,19.21944,18.94063,17.32352,17.80679,17.82538,17.67668,17.52798,16.44991,15.07443,15.03726,14.73986,15.87369,15.78076,14.27517,14.33093,13.92201,13.66179,14.07071,14.57257,14.12647,14.68410,15.24172,15.74358,16.15251,17.36069,18.53170,19.94435,21.48711,23.23433,25.83657,27.80685,28.47599,28.69904,28.77339,28.95927,29.83288,29.83288,29.83288,30.05593,29.79570,29.23808,28.16001,28.30871,27.99272,27.21205,26.63584,25.87375,25.52059,26.26409,26.50572,28.69904,27.00758,25.05590,28.25294,27.04476
2017,Revesby 132_11kV,29JUL2016,MW,25.96669,24.36816,22.41648,24.40534,23.40162,21.78451,20.52056,19.29379,17.78820,16.76589,15.79934,14.66551,14.10788,13.60602,13.17851,12.88111,12.88111,13.10416,13.40156,14.01495,14.34952,15.52053,16.37556,17.26775,19.36814,21.35700,23.23433,24.51686,24.21947,25.46483,26.13397,26.28267,26.15256,25.13025,23.86630,22.84399,21.84027,21.61722,21.24547,20.33469,19.94435,19.03356,18.84769,18.15995,17.24917,16.82165,16.39414,16.07816,15.53912,14.70268,14.77703,14.92573,14.66551,14.64692,14.46105,14.46105,14.16365,14.14506,14.51681,14.57257,14.55398,14.44246,15.22313,16.07816,16.74730,17.58374,18.47594,20.03729,21.69157,24.05218,26.35702,27.89978,28.99644,29.75853,29.62842,29.66559,29.75853,29.98158,29.94440,29.73994,29.42395,28.60611,27.80685,28.27153,27.86261,27.06335,26.69160,25.81799,26.05962,26.72877,27.04476,29.20091,27.56521,25.85516,29.08938,27.75108
2017,Revesby 132_11kV,30JUL2016,MW,26.72877,24.98155,23.19715,25.01873,23.60608,21.89603,20.33469,18.94063,17.71385,16.69154,15.65064,14.81421,14.23800,13.69896,13.30862,13.02981,12.89970,12.69524,12.62089,12.84394,13.27145,13.45732,13.94060,14.47963,14.79562,15.70641,16.63578,17.54657,17.56515,18.66181,20.01870,20.87372,21.56146,21.85886,21.98897,21.76592,21.33841,21.02242,20.35327,19.88859,19.21944,18.86628,18.19713,17.56515,16.78448,16.44991,16.00381,15.31607,14.86997,14.55398,14.36811,14.05212,13.94060,13.81049,14.08930,14.75845,15.05585,15.26031,15.13020,14.94432,14.72127,14.73986,14.90715,15.27890,16.02239,16.91459,17.82538,19.16368,20.14881,22.15626,24.20088,25.33471,25.79940,25.68787,25.68787,25.81799,25.76222,25.59494,25.40906,24.66556,24.42393,24.33099,23.95924,23.38303,23.14139,22.80682,22.78823,22.08191,22.34213,23.77337,24.66556,27.41651,26.31985,24.53545,27.86261,26.97041
2017,Revesby 132_11kV,31JUL2016,MW,26.07821,24.47969,22.71388,24.81426,23.90348,22.28637,20.66926,19.05215,17.60233,16.33838,15.37183,14.49822,13.82907,13.32721,12.69524,12.23055,12.02609,11.82163,11.61716,11.57999,11.74728,11.82163,12.32349,12.45360,13.02981,13.64320,13.90342,14.12647,14.12647,15.14878,15.96663,17.08188,18.60605,19.47966,20.59491,21.41276,21.97038,22.45366,22.62094,22.37931,22.24919,22.11908,21.65440,21.15253,20.91090,20.74361,20.63208,20.14881,19.66554,18.60605,18.19713,17.37928,16.39414,15.63206,14.86997,14.44246,14.38670,13.84766,13.77331,13.73614,13.60602,13.86625,13.97777,14.33093,14.94432,15.74358,16.89600,17.65809,19.20085,21.05960,23.45738,25.13025,26.18974,26.54290,26.72877,26.76595,26.76595,27.02617,26.93323,26.74736,26.30126,26.04104,25.48341,24.83285,24.12653,23.42020,22.62094,21.63581,21.59863,22.89976,23.45738,25.87375,24.44251,23.12280,26.46855,25.22319
2017,Revesby 132_11kV,01AUG2016,MW,24.73991,23.12280,21.50570,23.38303,22.54659,21.24547,19.85141,18.47594,17.15623,16.02239,14.96291,14.27517,13.38297,12.91829,12.47219,12.47219,12.47219,12.47219,12.47219,12.47219,12.97405,13.58744,14.53540,15.57629,17.47222,20.91090,22.91834,24.12653,23.92207,25.61352,26.02245,25.55776,25.40906,25.76222,24.14512,21.30123,21.43135,22.60236,22.80682,21.13395,21.04101,21.98897,21.31982,21.63581,21.13395,20.83655,23.53173,32.91840,28.06707,24.33099,23.34585,22.82541,21.93321,20.81796,20.18599,20.24175,19.72130,19.94435,20.53915,20.74361,20.63208,20.78078,21.78451,22.63953,23.82913,25.35330,26.56149,27.97413,29.79570,31.82174,33.23438,34.59127,35.18607,35.05596,34.81432,34.87008,34.81432,34.88867,34.14517,33.60613,32.86264,31.72880,30.40909,30.00017,29.16373,28.23436,27.37933,26.46855,25.44624,24.36816,22.45366,21.04101,20.13022,19.34955,19.33096,18.53170
2017,Revesby 132_11kV,02AUG2016,MW,18.47594,17.69527,16.87742,16.15251,16.44991,15.55771,14.75845,14.25658,13.58744,13.02981,12.52795,12.26773,11.89598,11.71010,11.71010,11.84021,11.80304,11.87739,12.13761,12.89970,13.42015,14.08930,15.29748,16.15251,18.10419,20.01870,22.84399,24.81426,25.98527,27.17487,27.76967,27.28640,26.74736,25.55776,24.83285,24.08935,22.47224,22.24919,22.78823,22.82541,22.69529,21.13395,20.94807,21.98897,20.94807,21.76592,20.72502,21.26406,19.79565,20.26034,21.71016,21.43135,21.18971,22.21202,21.78451,21.07818,21.07818,21.33841,22.13767,22.52801,22.88117,23.97783,24.90720,26.13397,27.36075,28.99644,30.53920,31.98902,33.23438,35.11172,36.82177,38.01136,38.47605,38.99650,38.95932,38.73627,38.51322,38.21583,37.58385,36.84035,36.26414,35.33477,34.01506,33.08569,32.17490,30.79943,29.88864,28.40164,27.52803,25.92951,24.44251,22.69529,21.24547,20.26034,20.31610,19.36814
2017,Revesby 132_11kV,03AUG2016,MW,19.42390,18.51311,17.52798,16.80307,17.15623,16.48708,15.79934,15.03726,14.36811,13.53167,12.97405,12.76959,12.84394,12.26773,11.98891,12.04468,11.76586,12.04468,12.43501,13.01122,13.86625,14.44246,15.59488,16.78448,18.38300,20.26034,22.30496,25.05590,26.52431,27.49086,27.86261,27.88120,27.88120,27.30498,25.81799,24.87003,25.03731,24.85144,23.97783,22.78823,22.00756,21.00383,21.31982,20.11164,20.09305,19.47966,18.94063,18.95921,18.73616,19.70271,20.01870,20.39045,20.76220,21.02242,20.96666,21.05960,20.81796,19.83282,19.29379,19.49825,19.92576,20.61350,22.34213,23.10422,24.49828,25.55776,26.37561,27.32357,28.84774,30.40909,32.67676,34.12658,35.26042,35.48347,35.46488,35.44629,35.27901,35.20466,34.85149,34.33105,33.88495,33.01134,31.58010,30.61355,30.07452,29.57265,28.43882,27.10052,26.65442,27.34216,27.36075,29.12656,26.84030,24.62839,27.71391,26.30126
2017,Revesby 132_11kV,04AUG2016,MW,25.26036,23.32727,21.54287,23.64325,23.01128,20.70643,19.18226,17.76962,16.98894,15.79934,14.79562,14.08930,13.43874,13.12275,13.02981,12.65806,12.54654,12.65806,13.01122,13.19710,14.05212,15.83652,17.37928,18.43876,20.09305,21.98897,23.53173,25.16743,23.53173,24.46110,25.85516,27.00758,27.10052,27.17487,25.94810,25.14884,22.67671,22.00756,21.82168,22.15626,21.74733,21.48711,20.44621,20.70643,20.40904,19.18226,17.91831,17.99266,18.15995,17.91831,18.25289,18.82910,18.01125,16.65437,17.89973,17.00753,16.87742,16.85883,16.97035,17.21199,17.06329,17.23058,18.69899,19.96294,20.79937,21.89603,23.06704,24.10794,25.65070,27.52803,29.77712,31.35705,32.02620,32.26784,32.08196,32.17490,32.36077,32.26784,32.23066,32.08196,31.87750,31.39423,30.13028,29.81429,29.33102,28.62469,27.86261,26.54290,26.17115,26.71019,26.74736,29.07079,27.34216,25.37189,28.47599,27.43510
2017,Revesby 132_11kV,05AUG2016,MW,26.07821,24.40534,22.41648,24.25664,23.73619,21.95179,20.46480,19.33096,17.93690,16.76589,15.53912,14.51681,13.69896,13.29004,12.69524,12.36066,12.39784,12.52795,12.75100,13.14134,13.82907,14.40528,15.29748,16.37556,17.93690,19.96294,23.06704,24.53545,24.42393,25.63211,25.72505,26.18974,25.05590,24.81426,24.23805,22.82541,23.29009,24.16370,24.18229,23.90348,23.55032,22.00756,20.98525,19.34955,19.20085,20.92948,20.66926,20.94807,20.07446,19.33096,19.20085,18.90345,18.10419,17.06329,16.65437,16.98894,17.19340,17.43504,17.23058,17.67668,17.76962,17.73244,18.40159,19.18226,20.37186,21.93321,23.12280,24.27523,25.59494,26.97041,28.99644,30.24180,30.55779,31.05965,30.44627,30.29757,30.50203,30.31615,29.66559,29.51689,29.18232,28.75481,27.23063,27.58380,27.17487,26.58007,25.79940,25.16743,25.42765,26.09680,26.46855,28.49458,26.74736,25.20460,28.53176,27.21205
2017,Revesby 132_11kV,06AUG2016,MW,26.20832,24.73991,22.82541,24.62839,23.55032,21.87744,20.35327,18.94063,17.58374,16.52426,15.26031,14.77703,14.03354,13.84766,13.15992,12.95546,12.76959,12.60230,12.21196,12.47219,12.49078,12.91829,13.32721,13.84766,14.55398,15.18596,15.81793,16.44991,16.67295,17.93690,19.10791,19.85141,20.92948,21.56146,21.74733,22.47224,22.41648,22.37931,21.93321,21.63581,21.05960,20.81796,20.52056,19.72130,18.27148,17.45363,17.76962,18.84769,18.73616,18.94063,19.05215,18.90345,18.49453,18.12278,17.65809,17.11905,16.82165,17.10047,17.13764,17.15623,17.30493,17.65809,17.84397,17.84397,18.34583,18.92204,19.66554,21.33841,22.32354,24.12653,26.15256,27.15628,27.47227,27.75108,27.82543,27.73250,27.32357,26.89606,26.65442,26.04104,25.59494,25.50200,24.79568,24.49828,24.08935,23.58749,23.17857,22.71388,23.30868,24.51686,25.57635,28.12283,26.61725,25.14884,28.71763,27.58380
2017,Revesby 132_11kV,07AUG2016,MW,26.59866,25.00014,23.19715,25.09308,24.33099,22.67671,21.05960,19.33096,17.97408,16.69154,15.78076,14.92573,13.95919,13.21569,12.65806,12.13761,12.06326,11.85880,11.65434,11.59858,11.74728,11.82163,12.19338,12.24914,12.73241,13.04840,13.66179,14.18223,14.31235,15.18596,16.18968,17.23058,18.23430,18.94063,19.40531,19.87000,20.44621,20.44621,19.98152,19.20085,18.71758,18.84769,18.55029,18.01125,17.41645,17.41645,17.26775,17.32352,16.98894,16.50567,15.61347,15.55771,15.81793,15.91087,16.31979,16.18968,16.24544,16.44991,16.54284,16.58002,17.00753,17.13764,16.98894,16.98894,17.43504,18.69899,19.64695,21.00383,22.67671,24.31240,26.04104,27.45368,28.16001,28.55034,28.75481,28.66187,28.62469,28.49458,28.30871,27.89978,27.54662,27.04476,26.09680,25.50200,24.57263,23.75478,23.12280,22.24919,22.02614,23.06704,23.86630,26.24550,24.85144,23.02987,26.44996,25.35330
2017,Revesby 132_11kV,08AUG2016,MW,24.59121,23.15998,21.71016,23.49455,22.63953,20.91090,19.72130,18.43876,17.19340,16.13392,15.18596,14.23800,13.55026,13.12275,12.84394,12.41643,12.41643,12.34208,12.54654,12.78817,13.34580,13.99636,14.60975,15.68782,17.93690,20.29751,23.12280,24.64698,24.62839,25.52059,25.44624,24.36816,23.88489,24.27523,22.06332,21.22688,22.86258,21.56146,20.98525,19.51684,19.59119,18.51311,17.58374,16.98894,16.43132,16.07816,16.52426,17.21199,16.52426,15.89228,15.01867,15.27890,14.79562,14.59116,14.49822,14.12647,14.47963,14.46105,14.01495,14.10788,13.90342,14.31235,14.86997,15.53912,16.22686,17.24917,18.32724,19.62836,20.42762,22.39789,24.70274,27.26781,28.19718,28.81057,28.40164,28.81057,29.25667,29.29384,29.14514,29.16373,28.84774,28.42023,27.32357,27.76967,26.89606,26.31985,25.61352,24.57263,24.25664,25.07449,25.22319,27.54662,25.98527,24.03359,27.26781,26.00386
2017,Revesby 132_11kV,09AUG2016,MW,25.40906,23.84772,22.11908,24.34958,23.66184,22.08191,20.61350,19.14509,17.63950,16.82165,15.70641,14.96291,13.99636,13.53167,14.44246,14.10788,14.34952,14.36811,14.66551,14.27517,15.53912,15.09302,16.20827,17.52798,19.49825,22.28637,23.66184,25.50200,25.63211,26.48714,26.91465,26.44996,25.94810,23.73619,22.60236,22.02614,20.89231,21.76592,21.20830,20.63208,19.83282,19.42390,19.07074,17.71385,16.54284,16.74730,15.96663,16.44991,16.11533,16.09674,16.89600,16.97035,16.05957,15.74358,16.17109,15.40901,15.48336,15.07443,15.05585,15.40901,15.76217,15.89228,16.80307,17.56515,18.14136,19.34955,20.46480,21.58005,23.51314,25.53918,27.26781,28.86633,29.59124,29.94440,29.21949,29.16373,30.00017,29.59124,29.83288,29.29384,28.75481,28.06707,26.71019,26.67301,26.20832,25.35330,24.42393,23.60608,23.68043,24.21947,24.66556,26.61725,25.00014,22.89976,26.22691,25.35330
2017,Revesby 132_11kV,10AUG2016,MW,24.51686,23.19715,21.33841,23.49455,22.65812,21.09677,19.51684,18.01125,16.95177,15.70641,14.83280,13.86625,13.01122,12.49078,12.24914,11.85880,12.06326,11.89598,11.97033,12.36066,12.93687,13.58744,14.34952,15.42759,17.54657,19.79565,22.34213,24.20088,23.23433,23.68043,24.46110,23.88489,22.93693,22.30496,20.79937,20.46480,17.36069,18.06701,17.04470,17.58374,17.62092,17.47222,15.59488,14.96291,14.34952,13.97777,13.90342,13.90342,13.10416,12.99264,13.21569,13.25286,13.38297,13.17851,13.02981,13.01122,12.65806,12.93687,13.19710,13.66179,12.80676,13.30862,14.25658,14.94432,15.05585,15.44618,15.83652,16.37556,17.06329,18.34583,19.40531,20.68785,20.70643,20.96666,21.22688,21.69157,21.82168,21.46852,21.35700,21.35700,21.48711,20.89231,19.44249,19.85141,19.34955,19.07074,18.82910,18.36441,18.75475,19.96294,20.63208,23.19715,21.67298,20.39045,23.92207,23.08563
2017,Revesby 132_11kV,11AUG2016,MW,22.36072,20.85513,19.05215,21.20830,20.63208,19.10791,17.63950,16.30121,14.94432,13.81049,13.02981,12.41643,11.84021,11.15248,10.96660,10.78073,10.37180,10.37180,10.52050,11.05954,11.82163,12.47219,13.23427,14.07071,15.98522,18.36441,20.85513,22.50942,21.43135,22.62094,22.63953,22.45366,21.89603,21.05960,19.94435,19.23802,16.61719,16.65437,16.09674,16.44991,17.36069,16.54284,16.78448,16.24544,15.83652,15.72499,15.66923,15.57629,14.29376,13.15992,14.53540,15.74358,15.46477,15.59488,14.70268,13.64320,13.19710,12.91829,13.10416,13.42015,13.47591,13.43874,14.10788,14.62833,15.29748,16.20827,16.82165,17.73244,18.36441,20.01870,21.56146,23.99642,24.72133,25.26036,24.98155,25.11166,26.02245,26.44996,26.13397,26.33844,25.83657,25.42765,24.72133,25.05590,24.79568,24.46110,23.97783,23.14139,23.21574,24.42393,24.53545,26.85888,25.11166,23.58749,26.44996,25.27895
2017,Revesby 132_11kV,12AUG2016,MW,24.59121,22.76964,21.17112,23.42020,22.78823,21.46852,19.75847,18.25289,16.98894,16.02239,14.75845,14.08930,13.68037,13.29004,12.76959,12.76959,12.26773,12.43501,12.58371,13.32721,13.81049,14.68410,15.52053,16.61719,18.36441,20.42762,22.43507,23.68043,23.36444,24.18229,24.98155,25.20460,24.66556,23.66184,22.56518,21.65440,20.76220,20.18599,19.40531,18.99639,18.40159,17.97408,17.58374,17.21199,16.82165,16.30121,15.98522,15.61347,14.72127,14.51681,14.49822,14.94432,14.72127,14.62833,14.51681,14.27517,13.95919,13.88484,14.23800,14.75845,15.01867,15.03726,15.68782,16.26403,16.72872,17.39787,18.23430,19.10791,20.20457,22.36072,24.07077,26.04104,26.39420,27.04476,27.28640,27.86261,27.69532,27.84402,27.76967,27.43510,27.47227,26.76595,25.76222,25.91092,25.68787,25.07449,24.92579,23.94065,24.59121,25.48341,25.70646,27.86261,26.35702,24.42393,27.69532,26.46855
2017,Revesby 132_11kV,13AUG2016,MW,25.76222,24.07077,22.41648,24.21947,23.45738,21.76592,20.35327,18.68040,17.50939,16.43132,15.40901,14.75845,14.36811,13.58744,13.10416,12.93687,12.43501,12.43501,12.41643,12.54654,12.63948,12.91829,13.27145,14.01495,14.92573,15.50194,16.22686,17.28634,17.15623,18.75475,19.72130,20.50197,20.92948,21.17112,21.15253,21.04101,20.57632,19.81424,19.29379,18.71758,18.40159,17.58374,17.00753,16.54284,16.04098,15.57629,15.03726,14.75845,14.31235,14.16365,13.95919,13.53167,13.51309,13.29004,13.12275,12.91829,13.01122,13.10416,13.06699,13.06699,13.21569,13.36439,13.62461,13.90342,14.46105,14.90715,15.72499,16.89600,17.60233,18.90345,20.63208,22.21202,23.04845,23.62467,24.05218,23.84772,23.79195,23.88489,23.75478,23.51314,23.47597,22.93693,22.78823,22.60236,22.37931,22.41648,22.23061,21.82168,22.17484,23.66184,24.70274,27.39792,25.89234,24.47969,27.76967,26.91465
2017,Revesby 132_11kV,14AUG2016,MW,25.87375,24.47969,22.75106,25.01873,23.84772,22.54659,21.07818,19.34955,18.04843,16.85883,15.79934,14.90715,14.01495,13.38297,13.04840,12.62089,12.15620,12.06326,11.87739,11.89598,12.00750,12.11903,12.41643,12.65806,13.42015,14.16365,14.66551,15.20455,15.35324,16.07816,17.08188,18.02984,18.82910,19.03356,19.03356,19.38672,19.21944,18.84769,18.51311,17.95549,17.04470,16.41273,15.98522,15.61347,15.11161,15.27890,15.33466,15.59488,15.18596,14.83280,14.88856,14.90715,14.31235,13.60602,13.34580,13.36439,13.19710,13.15992,13.21569,13.42015,13.58744,13.36439,13.71755,14.62833,15.42759,16.20827,17.04470,17.86255,18.62464,20.14881,22.08191,24.21947,25.29754,25.65070,26.13397,26.04104,25.98527,25.98527,25.94810,25.66929,25.57635,24.96296,24.73991,24.23805,23.49455,22.99269,22.49083,21.61722,21.26406,22.54659,23.25292,25.76222,24.51686,22.95552,26.24550,25.48341
2017,Revesby 132_11kV,15AUG2016,MW,24.46110,22.91834,21.52428,23.58749,22.75106,21.13395,19.83282,18.36441,17.06329,16.20827,14.96291,14.42387,13.71755,12.97405,12.56513,12.23055,12.30490,11.97033,12.26773,13.04840,13.34580,14.20082,15.01867,15.96663,17.99266,20.76220,24.03359,25.33471,24.49828,26.13397,26.26409,26.18974,24.57263,23.56890,21.98897,21.63581,21.37558,21.33841,20.78078,19.88859,18.99639,17.32352,17.00753,16.17109,16.28262,16.76589,16.59861,16.37556,15.46477,15.44618,14.42387,14.81421,15.13020,15.48336,15.44618,13.88484,13.32721,12.97405,13.30862,13.32721,13.32721,13.40156,13.88484,14.25658,14.72127,15.42759,16.48708,17.45363,18.38300,20.26034,22.24919,24.16370,25.24178,26.05962,25.63211,25.52059,25.66929,25.70646,25.65070,25.59494,25.29754,24.87003,23.95924,23.95924,23.88489,23.36444,22.73247,22.00756,22.06332,22.99269,23.38303,25.83657,24.40534,23.19715,25.91092,24.92579
