year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hunters Hill 66_11kV,27MAY2016,MW,19.05462,18.77846,17.98682,17.95000,17.96841,17.23200,16.45877,16.01693,15.26211,14.78344,14.72821,14.19431,13.86293,13.60518,13.51313,13.51313,13.36585,13.69723,13.71564,13.73405,14.28636,14.87549,15.57508,16.71652,18.64959,20.85882,22.79190,24.09903,26.14257,27.61539,27.83631,27.79949,27.74426,27.24718,26.60282,26.23462,25.97688,25.53503,25.14841,24.46723,24.20949,23.91493,23.76765,23.45467,23.08647,22.60780,22.86554,22.58939,22.25800,21.98185,22.22118,22.12913,22.12913,21.92662,21.94503,22.18436,22.07390,22.20277,22.23959,21.87139,21.98185,22.18436,22.40529,22.90236,23.39944,24.06221,25.22206,26.23462,27.65221,29.27231,30.34011,31.11334,30.96606,30.92924,31.07652,30.81877,30.43216,30.04554,29.60370,29.05139,28.83047,28.35180,28.07565,27.78108,27.09990,26.52918,26.17939,25.29570,25.47980,25.11159,24.08062,23.04964,21.90821,21.81616,21.55841,20.52744
2017,Hunters Hill 66_11kV,28MAY2016,MW,20.69313,20.45380,19.27554,18.81529,18.63118,17.95000,17.17677,16.40354,15.74077,15.26211,15.17005,14.67298,14.50728,14.19431,13.97339,13.91816,13.95498,13.77087,13.80769,14.04703,14.13908,14.56252,14.98595,15.51985,16.23785,17.02949,17.95000,18.83370,19.90149,20.87723,21.98185,22.77349,23.74923,24.76180,25.38775,25.62708,26.58441,26.45554,26.49236,26.84216,26.93421,27.06308,27.83631,28.00200,27.89154,27.85472,27.63380,27.90995,27.52334,27.54175,27.39447,27.30241,27.22877,27.67062,27.67062,27.09990,26.32667,25.88482,25.40616,24.76180,24.17267,23.97016,23.91493,24.20949,24.68816,25.81118,26.95262,28.68318,30.04554,31.68406,32.82549,33.17529,33.80124,33.87488,33.45144,32.88072,32.43888,31.61042,31.26062,31.02129,30.78195,30.19283,29.75098,29.18026,28.70159,28.11247,27.63380,26.75011,26.89739,26.51077,25.57185,24.50406,23.21534,23.25216,23.06806,22.12913
2017,Hunters Hill 66_11kV,29MAY2016,MW,21.68729,19.99354,18.92575,18.57595,18.48390,17.71067,17.21359,16.55082,16.05375,15.39098,14.96754,14.52569,14.26795,13.93657,13.78928,13.51313,13.23698,13.29221,13.40267,13.66041,13.66041,13.89975,14.17590,14.63616,15.09641,15.53826,16.40354,17.02949,17.71067,18.98098,19.75421,20.67472,21.37431,22.00026,22.42370,22.53416,22.60780,22.60780,22.16595,22.16595,22.03708,21.30067,20.95088,20.38016,20.19605,19.80944,19.23872,19.14667,18.76005,18.31821,18.50231,18.13411,17.87636,17.45293,17.65544,17.34246,17.39770,17.54498,17.95000,18.09729,18.15252,18.31821,18.72323,19.29395,19.95672,20.80359,22.09231,23.60195,25.81118,27.83631,29.60370,30.43216,31.02129,31.44472,31.68406,31.27903,30.91083,30.54262,30.13759,29.99031,29.30913,28.95934,28.70159,28.05724,27.26559,26.52918,25.71913,24.59611,24.26472,23.43626,22.11072,21.17180,19.93831,19.69898,19.49646,18.81529
2017,Hunters Hill 66_11kV,30MAY2016,MW,18.98098,18.88893,18.09729,18.00523,18.11570,17.43452,17.02949,16.20103,15.51985,15.11482,14.83867,14.56252,14.47046,14.12067,13.86293,13.99180,13.95498,13.91816,14.24954,14.43364,14.93072,15.44621,16.58764,17.85795,20.17764,22.66303,25.36934,27.11831,29.19867,30.70831,31.38949,31.24221,31.37108,30.91083,30.32170,29.76939,29.38277,28.70159,28.24134,27.74426,27.52334,26.98944,26.32667,25.94006,25.70072,25.14841,24.74339,24.68816,24.15426,23.84129,23.74923,23.43626,23.45467,23.04964,23.10488,23.08647,22.79190,22.82872,22.40529,22.73667,22.35006,22.46052,22.88395,23.58354,24.13585,24.94590,25.82959,27.35765,29.01457,31.09493,32.80708,34.11421,34.83221,35.21883,35.53180,35.43975,35.16360,34.99790,34.39036,33.81965,33.45144,32.69662,32.27318,31.68406,30.54262,29.62211,28.66477,27.33924,26.62124,25.55344,24.20949,22.66303,21.39272,20.96929,20.60108,19.71739
2017,Hunters Hill 66_11kV,31MAY2016,MW,19.82785,19.40441,18.46549,18.39185,18.39185,17.60021,17.04790,16.36672,15.96169,15.24369,14.96754,14.63616,14.63616,14.34159,14.12067,14.02862,14.23113,14.36000,14.58093,14.98595,15.35416,15.94328,16.77175,18.18934,20.58267,23.27057,25.68231,27.30241,29.36436,31.13175,31.75770,31.62883,31.94180,31.73929,31.26062,30.72672,30.13759,30.06395,28.97775,28.35180,27.46811,26.28985,25.62708,25.14841,24.74339,24.44882,24.00698,24.00698,23.82288,24.37518,24.74339,25.11159,25.71913,25.82959,26.23462,26.05052,25.75595,25.62708,25.24047,24.83544,24.44882,24.39359,24.98272,25.42457,25.60867,26.52918,27.83631,29.01457,30.24806,31.94180,33.24893,34.37195,34.61129,35.07154,35.31088,35.10836,34.81380,34.50083,34.04057,33.30416,32.25477,31.61042,31.02129,30.02713,29.32754,28.22293,27.35765,26.01370,25.57185,24.50406,23.12329,21.81616,20.26970,20.01195,19.77262,18.61277
2017,Hunters Hill 66_11kV,01JUN2016,MW,18.85211,18.74164,17.98682,17.78431,17.83954,17.25041,16.62446,15.92487,15.37257,14.94913,14.72821,14.50728,14.15749,14.06544,13.86293,13.69723,13.58677,13.84452,14.24954,14.43364,14.83867,15.29893,16.34831,17.43452,19.57011,21.50318,23.62036,25.11159,27.06308,27.94677,28.25975,28.37021,28.70159,28.38862,27.63380,27.41288,27.15513,26.80534,26.62124,25.46139,25.07477,24.63293,23.91493,24.15426,23.91493,23.50990,23.54672,23.87811,24.15426,24.06221,24.13585,23.62036,23.74923,23.63877,23.58354,23.52831,23.60195,23.45467,23.71241,23.41785,23.91493,24.70657,25.38775,26.06893,26.60282,27.04467,28.25975,29.19867,30.54262,31.66565,32.18113,33.21211,32.65980,33.12006,33.54349,33.00960,32.80708,32.49411,32.10749,31.83134,30.98447,30.37693,29.51165,28.88570,28.14929,27.44970,26.86057,25.95847,25.84800,24.96431,23.69400,22.27641,20.93247,20.52744,20.56426,19.49646
2017,Hunters Hill 66_11kV,02JUN2016,MW,19.64375,19.38600,18.33662,18.35503,18.55754,17.74749,17.19518,16.66128,15.98011,15.40939,15.20687,14.69139,14.43364,14.23113,14.02862,14.02862,14.06544,13.93657,14.24954,14.47046,15.31734,15.81441,16.66128,17.98682,20.23288,22.38688,24.52247,25.97688,28.11247,29.62211,30.02713,29.80621,29.75098,29.29072,28.55431,28.03883,27.06308,26.52918,26.17939,25.90324,25.31411,25.20365,25.11159,24.78021,24.50406,24.46723,24.09903,24.04380,24.02539,24.02539,23.63877,23.56513,23.16011,23.52831,23.32580,23.54672,23.08647,22.88395,22.75508,22.82872,22.66303,22.93918,22.86554,23.67559,23.78606,24.89067,25.95847,27.26559,28.66477,30.22965,31.33426,32.19954,32.19954,32.53093,32.54934,32.82549,32.03385,31.61042,31.29744,30.80036,30.28488,29.99031,29.47483,28.72000,28.02041,27.17354,26.51077,25.20365,24.52247,23.54672,22.38688,21.35590,20.03036,19.57011,19.44123,18.52072
2017,Hunters Hill 66_11kV,03JUN2016,MW,18.83370,18.61277,17.67385,17.60021,17.65544,17.04790,16.36672,15.75918,15.11482,14.76503,14.12067,13.73405,13.86293,13.58677,13.43949,13.23698,13.14493,13.47631,13.58677,13.84452,14.47046,15.11482,15.74077,16.95585,18.85211,21.04293,23.21534,24.41200,26.19780,27.57857,28.37021,28.72000,28.59113,28.24134,27.61539,26.87898,26.41872,25.95847,26.05052,25.53503,25.01954,24.30154,23.84129,23.76765,23.63877,23.19693,23.28898,23.49149,23.32580,23.19693,23.30739,23.30739,23.27057,22.71826,23.10488,22.81031,22.84713,22.81031,22.47893,22.53416,22.09231,22.49734,22.46052,23.04964,23.47308,24.31995,25.31411,26.45554,27.61539,28.59113,29.18026,30.21124,29.91667,29.82462,29.58529,29.64052,29.19867,28.70159,28.44385,28.11247,27.65221,26.93421,26.54759,26.19780,25.29570,24.92749,24.11744,23.28898,23.58354,22.81031,21.94503,20.96929,19.79103,19.31236,19.55170,18.72323
2017,Hunters Hill 66_11kV,04JUN2016,MW,18.88893,18.61277,17.69226,17.60021,17.69226,16.84539,16.27467,15.50144,14.87549,14.41523,14.13908,13.73405,13.25539,13.01605,12.88718,12.66626,12.88718,12.73990,12.66626,12.88718,13.10810,13.08969,13.56836,13.88134,14.65457,15.50144,16.09057,16.77175,17.54498,18.42867,19.36759,19.86467,20.82200,21.26385,22.05549,22.69985,22.97600,23.41785,23.41785,23.58354,23.63877,23.98857,23.98857,24.08062,24.00698,23.71241,23.54672,22.81031,22.60780,22.20277,22.00026,21.92662,21.88980,21.68729,21.98185,22.09231,22.00026,21.74252,21.88980,21.88980,21.50318,21.68729,22.07390,22.22118,22.62621,23.98857,24.31995,24.85385,25.90324,26.63965,27.09990,27.78108,28.00200,27.70744,27.13672,27.09990,26.38190,25.70072,25.14841,25.01954,24.35677,23.69400,23.45467,23.01282,22.25800,21.46636,21.06134,20.32493,20.76677,20.96929,20.58267,19.80944,18.98098,19.01780,18.96257,18.63118
2017,Hunters Hill 66_11kV,05JUN2016,MW,19.01780,18.81529,17.87636,17.69226,17.65544,17.12154,16.44036,15.51985,14.82026,14.26795,13.84452,13.27380,13.10810,12.88718,12.77672,12.77672,12.70308,12.48216,12.48216,12.35328,12.55580,12.81354,13.07128,13.27380,13.71564,14.36000,14.89390,15.17005,15.66713,16.09057,16.86380,17.61862,18.52072,19.44123,20.06718,20.65631,21.13498,21.63205,22.25800,22.09231,22.16595,22.47893,22.75508,22.71826,22.62621,22.66303,22.75508,22.79190,22.82872,22.86554,22.71826,22.77349,22.90236,22.88395,22.86554,22.88395,22.99441,22.90236,22.99441,22.92077,22.73667,22.47893,22.62621,22.82872,23.34421,23.67559,24.81703,25.88482,26.76852,27.50493,27.98359,28.33339,28.07565,28.05724,27.83631,27.21036,26.25303,26.21621,25.60867,25.57185,25.40616,24.98272,24.85385,24.19108,23.76765,23.23375,22.73667,21.68729,21.85298,21.55841,20.84041,19.69898,18.72323,18.22616,18.00523,17.41611
2017,Hunters Hill 66_11kV,06JUN2016,MW,17.76590,17.71067,16.93744,16.82698,17.08472,16.32990,15.68554,15.09641,14.48887,13.97339,13.62359,13.27380,13.16334,12.77672,12.72149,12.72149,12.66626,12.72149,12.90559,13.10810,13.64200,14.13908,14.87549,15.74077,17.85795,19.66216,21.57682,22.69985,24.17267,25.40616,25.77436,26.17939,26.47395,26.05052,26.19780,25.73754,25.44298,25.59026,25.55344,25.42457,25.09318,24.57770,24.02539,24.30154,24.24631,24.31995,24.33836,24.85385,25.11159,25.24047,25.24047,24.78021,24.24631,24.31995,24.11744,23.82288,23.27057,22.82872,22.42370,22.36847,21.79775,22.11072,22.16595,22.53416,23.17852,23.71241,24.52247,25.59026,27.30241,29.12503,30.65308,31.79452,31.97862,32.53093,32.80708,32.86231,32.29160,32.10749,31.68406,30.96606,30.45057,29.82462,29.56688,29.05139,28.00200,27.35765,26.27144,25.07477,25.05636,24.54088,23.17852,21.70570,20.36175,19.82785,19.58852,18.76005
2017,Hunters Hill 66_11kV,07JUN2016,MW,18.87052,18.64959,17.80272,17.72908,17.85795,17.04790,16.44036,16.09057,15.28052,14.94913,14.59934,14.23113,14.10226,13.80769,13.64200,13.64200,13.56836,13.77087,14.01021,14.36000,14.85708,15.35416,16.09057,17.37928,19.66216,21.79775,24.20949,25.53503,27.61539,28.81206,29.10662,28.97775,28.97775,28.37021,28.07565,27.85472,27.41288,27.06308,26.67647,25.82959,25.07477,24.13585,23.65718,23.36262,22.75508,22.62621,22.51575,22.66303,22.84713,22.73667,22.69985,22.64462,22.47893,22.03708,22.11072,22.03708,22.20277,22.29482,22.38688,22.77349,22.55257,22.66303,23.04964,24.22790,24.70657,25.40616,26.47395,27.50493,28.92252,30.04554,31.37108,32.16272,32.27318,32.97277,32.78867,32.95436,32.73344,32.38365,32.36524,31.68406,30.67149,30.45057,30.15601,28.97775,28.37021,27.57857,26.67647,25.64549,25.40616,24.57770,23.17852,21.83457,20.47221,19.97513,19.90149,18.77846
2017,Hunters Hill 66_11kV,08JUN2016,MW,19.25713,18.94416,18.22616,18.07887,18.17093,17.56339,16.93744,16.14580,15.77759,15.24369,14.98595,14.61775,14.30477,14.12067,13.95498,13.95498,13.95498,13.95498,14.06544,14.45205,14.94913,15.74077,16.42195,17.50816,19.82785,21.83457,24.11744,25.33252,27.22877,28.57272,29.05139,28.75683,28.48067,27.79949,26.75011,26.30826,25.88482,25.20365,24.94590,24.20949,24.04380,23.58354,23.49149,23.12329,22.84713,22.73667,22.75508,22.03708,22.29482,22.23959,22.16595,21.87139,21.90821,21.70570,21.48477,21.59523,21.28226,21.20862,21.50318,21.57682,21.54000,21.06134,21.09816,21.81616,21.85298,22.71826,23.84129,24.83544,25.94006,27.70744,28.95934,29.78780,29.99031,30.56103,30.98447,30.83718,30.56103,30.30329,29.87985,29.67734,29.08821,28.77524,28.35180,27.65221,26.89739,26.05052,25.18523,23.82288,23.65718,22.92077,21.70570,20.49062,19.18349,19.01780,19.03621,18.17093
2017,Hunters Hill 66_11kV,09JUN2016,MW,18.52072,18.20775,17.19518,17.15836,17.41611,16.71652,15.99852,15.22528,14.94913,14.39682,14.17590,13.82610,13.49472,13.14493,13.14493,13.03446,12.97923,13.23698,13.18175,13.40267,13.82610,14.47046,15.07800,15.98011,18.04205,19.88308,21.72411,22.82872,24.30154,25.53503,25.75595,26.08734,25.81118,25.25888,25.18523,25.29570,25.09318,25.09318,25.14841,25.05636,24.13585,23.84129,23.41785,23.47308,23.17852,23.10488,22.38688,21.87139,21.74252,21.79775,21.72411,21.65047,21.57682,21.13498,21.15339,21.37431,21.20862,21.17180,20.87723,20.78518,20.87723,20.95088,20.61949,20.85882,20.85882,21.72411,21.96344,22.68144,24.19108,25.27729,26.10575,26.91580,27.11831,27.61539,27.68903,27.67062,27.76267,27.44970,27.39447,27.04467,26.52918,26.12416,25.70072,25.09318,24.13585,23.52831,23.19693,22.09231,22.25800,21.63205,20.95088,19.88308,18.70482,18.46549,18.42867,17.45293
2017,Hunters Hill 66_11kV,10JUN2016,MW,17.96841,17.67385,16.91903,17.02949,17.04790,16.58764,15.77759,15.09641,14.59934,14.19431,13.80769,13.34744,13.32903,13.12652,13.12652,12.88718,12.70308,12.70308,12.94241,13.29221,13.71564,14.32318,15.04118,15.90646,17.91318,19.77262,21.22703,22.53416,23.87811,24.94590,25.47980,25.46139,25.07477,25.01954,24.54088,24.09903,23.76765,23.32580,22.84713,22.53416,22.44211,21.88980,21.85298,21.94503,21.48477,21.28226,21.17180,21.39272,21.06134,20.67472,20.69313,20.49062,20.34334,20.23288,20.38016,20.08559,19.97513,19.82785,19.88308,20.03036,19.91990,19.93831,19.77262,20.08559,20.21446,20.36175,20.95088,21.90821,23.50990,24.59611,25.11159,25.90324,25.66390,25.95847,26.05052,25.90324,25.51662,25.09318,25.11159,24.81703,24.28313,24.37518,24.30154,23.82288,23.56513,23.27057,22.81031,22.25800,22.38688,22.03708,21.24544,20.45380,19.60693,19.40441,19.10985,18.50231
2017,Hunters Hill 66_11kV,11JUN2016,MW,18.63118,18.22616,17.54498,17.37928,17.50816,16.58764,15.98011,15.26211,14.63616,14.13908,13.67882,13.47631,13.10810,13.08969,12.83195,12.83195,12.88718,12.79513,12.88718,12.83195,13.10810,13.36585,13.69723,14.15749,14.78344,15.37257,16.31149,16.80857,17.80272,18.64959,19.62534,20.56426,20.74836,21.02452,21.24544,21.17180,21.09816,20.91405,20.47221,20.30652,19.90149,19.36759,19.20190,18.98098,18.61277,18.15252,18.20775,18.15252,17.65544,17.52657,17.37928,17.28723,17.60021,17.41611,17.28723,17.15836,16.80857,16.75334,16.71652,16.90062,17.69226,17.82113,17.91318,18.06046,18.83370,19.62534,20.32493,21.87139,23.45467,24.55929,26.10575,26.34508,26.34508,26.67647,26.56600,26.40031,26.17939,25.55344,25.47980,25.11159,24.50406,24.63293,24.41200,23.89652,23.49149,23.08647,22.79190,22.00026,22.33164,21.83457,21.37431,20.61949,19.80944,19.71739,19.58852,18.72323
2017,Hunters Hill 66_11kV,12JUN2016,MW,19.12826,18.85211,17.96841,17.95000,18.02364,17.23200,16.67970,15.81441,15.37257,14.80185,14.52569,13.97339,13.73405,13.45790,13.38426,13.14493,13.14493,12.99764,13.16334,13.21857,13.42108,13.53154,13.89975,14.19431,14.83867,15.40939,16.07216,16.31149,17.13995,18.17093,18.85211,19.82785,20.76677,21.42954,21.57682,21.50318,21.74252,21.55841,21.52159,21.55841,21.74252,21.81616,22.07390,21.19021,20.67472,20.03036,19.69898,19.01780,18.72323,18.44708,18.59436,18.35503,18.39185,18.17093,18.06046,17.71067,17.60021,17.43452,17.69226,17.95000,17.91318,18.53913,18.68641,19.31236,19.91990,21.06134,22.16595,23.52831,25.16682,26.91580,27.92836,28.55431,28.83047,28.90411,28.90411,28.66477,28.29657,27.85472,27.68903,27.72585,27.30241,26.97103,26.86057,26.58441,26.10575,25.53503,25.01954,24.22790,24.48565,24.20949,23.39944,21.87139,20.89564,20.67472,20.74836,19.57011
2017,Hunters Hill 66_11kV,13JUN2016,MW,19.86467,19.62534,18.83370,18.76005,18.81529,18.13411,17.32405,16.73493,16.32990,15.75918,15.33575,14.87549,14.65457,14.32318,14.10226,13.99180,13.97339,13.99180,14.08385,14.36000,14.43364,14.76503,15.18846,15.90646,16.67970,17.43452,18.24457,18.57595,19.42282,20.54585,21.50318,22.31323,23.56513,24.24631,24.76180,25.59026,25.59026,25.11159,24.92749,25.11159,24.76180,24.20949,23.65718,23.38103,23.17852,23.21534,23.28898,23.19693,22.77349,22.47893,22.38688,21.61364,21.13498,20.84041,20.61949,20.58267,20.14082,19.86467,19.97513,20.08559,20.10400,20.58267,20.65631,21.17180,22.09231,22.95759,24.39359,26.58441,28.13088,29.56688,30.96606,31.88657,31.53677,31.46313,31.48154,31.05811,30.37693,30.06395,29.86144,29.53006,28.88570,28.46226,27.56016,26.86057,26.14257,25.59026,24.74339,23.49149,23.39944,22.95759,21.79775,20.52744,19.60693,19.16508,19.10985,18.39185
2017,Hunters Hill 66_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Hunters Hill 66_11kV,15JUN2016,MW,19.60693,19.38600,18.35503,18.50231,18.41026,17.87636,17.10313,16.55082,,15.29893,15.00436,14.65457,14.39682,14.28636,14.10226,14.10226,14.10226,14.19431,14.28636,14.72821,15.33575,15.92487,16.93744,18.15252,20.63790,23.23375,25.99529,27.28400,29.29072,30.91083,30.89242,30.81877,30.83718,30.15601,29.36436,28.73842,28.29657,27.89154,27.52334,27.13672,26.80534,26.71329,26.01370,25.53503,25.13000,25.03795,24.81703,24.72498,24.81703,23.95175,24.13585,23.47308,23.23375,23.16011,22.90236,22.66303,22.55257,22.58939,22.69985,22.33164,21.88980,22.03708,22.38688,22.51575,23.23375,24.19108,25.27729,26.80534,28.57272,30.21124,31.59201,32.77026,33.15688,33.72760,33.72760,33.81965,33.74601,33.46985,32.88072,32.58616,32.16272,31.61042,30.87401,29.97190,29.16185,28.16770,27.26559,25.97688,25.71913,25.03795,23.71241,22.27641,21.06134,20.58267,20.32493,19.53329
2017,Hunters Hill 66_11kV,16JUN2016,MW,19.27554,18.90734,18.20775,17.95000,18.09729,17.50816,16.82698,16.16421,15.75918,15.09641,14.83867,14.54411,14.32318,14.17590,13.89975,13.80769,14.02862,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,14.04703,25.09318,25.09318,25.09318,25.09318,25.09318,25.09318,25.09318,25.09318,25.09318,25.09318,25.09318,25.09318,22.62621,21.35590,21.30067,21.28226,21.20862,21.07975,21.11657,21.09816,20.98770,20.91405,21.20862,21.41113,22.09231,22.46052,23.21534,24.17267,25.75595,27.15513,28.37021,29.43800,29.54847,30.10077,30.17442,30.39534,30.13759,29.80621,29.56688,29.38277,29.19867,28.88570,28.37021,27.41288,26.14257,25.66390,24.94590,23.98857,23.89652,23.27057,22.33164,21.13498,19.97513,19.69898,19.51488,18.66800
2017,Hunters Hill 66_11kV,17JUN2016,MW,19.01780,18.57595,17.65544,17.54498,17.65544,16.91903,16.23785,15.64872,15.04118,14.50728,14.12067,13.86293,13.64200,13.64200,13.47631,13.31062,13.43949,13.62359,13.78928,13.97339,14.48887,14.94913,15.86964,16.95585,19.09144,21.31908,23.43626,24.63293,26.36349,27.28400,27.61539,27.68903,27.35765,26.78693,26.25303,25.92165,25.71913,25.00113,25.09318,24.70657,24.19108,24.26472,24.57770,24.68816,24.50406,24.30154,24.46723,24.30154,23.73082,22.77349,23.17852,23.14170,22.88395,22.77349,22.53416,22.09231,21.83457,21.85298,21.85298,21.83457,21.92662,21.85298,21.88980,22.18436,22.38688,22.90236,23.84129,25.07477,26.27144,27.39447,28.35180,28.77524,28.53590,28.90411,28.70159,28.49908,27.85472,27.21036,26.75011,26.10575,25.81118,25.53503,25.01954,24.50406,23.85970,23.30739,22.92077,22.16595,22.35006,22.00026,21.17180,20.21446,19.23872,19.18349,19.09144,18.29980
2017,Hunters Hill 66_11kV,18JUN2016,MW,18.46549,18.18934,17.36087,17.26882,17.36087,16.62446,15.92487,15.40939,14.63616,14.12067,13.80769,13.45790,13.21857,12.90559,12.46375,12.53739,12.31646,12.31646,12.31646,12.50057,12.88718,13.18175,13.56836,13.86293,14.48887,15.33575,15.98011,16.62446,17.52657,18.41026,19.45964,19.95672,21.07975,21.83457,22.16595,22.23959,22.40529,22.53416,22.40529,22.27641,21.87139,21.72411,21.28226,20.87723,20.43539,20.04877,19.99354,19.77262,19.29395,19.09144,18.96257,18.46549,18.20775,18.09729,17.83954,17.67385,17.48975,17.12154,17.19518,17.26882,17.28723,17.60021,17.63703,18.11570,18.68641,18.99939,20.14082,21.76093,23.14170,24.33836,25.16682,25.79277,25.95847,26.19780,25.84800,25.33252,24.87226,24.41200,23.89652,23.58354,23.23375,22.75508,22.46052,22.09231,21.77934,21.48477,21.04293,20.58267,20.95088,20.65631,20.25129,19.34918,18.59436,18.74164,18.68641,17.98682
2017,Hunters Hill 66_11kV,19JUN2016,MW,18.39185,18.09729,17.19518,17.13995,17.15836,16.69811,15.74077,15.09641,14.58093,14.12067,13.60518,13.23698,12.81354,12.62944,12.39010,12.16918,12.09554,12.26123,12.13236,12.20600,12.40851,12.40851,12.86877,12.99764,13.49472,14.13908,14.59934,14.94913,15.40939,15.75918,16.31149,17.28723,18.18934,18.68641,19.36759,19.75421,20.12241,20.80359,21.04293,21.19021,21.24544,21.85298,21.94503,21.76093,21.74252,21.74252,22.16595,22.29482,22.62621,22.29482,22.69985,22.44211,22.57098,22.68144,22.66303,22.79190,22.81031,22.75508,22.69985,22.68144,23.08647,23.16011,23.45467,23.69400,24.15426,24.94590,26.21621,26.87898,27.08149,27.78108,27.92836,28.37021,28.68318,28.57272,28.42544,27.96518,27.28400,26.76852,26.47395,25.90324,25.20365,24.66975,24.17267,23.65718,22.71826,22.14754,21.54000,20.63790,20.82200,20.38016,19.47805,18.61277,17.50816,17.50816,17.60021,16.75334
2017,Hunters Hill 66_11kV,20JUN2016,MW,17.23200,17.10313,16.47718,16.25626,16.34831,15.75918,15.00436,14.58093,14.10226,13.67882,13.38426,13.03446,12.86877,12.59262,12.33487,12.27964,12.42693,12.53739,12.62944,12.86877,13.38426,13.80769,14.21272,15.33575,17.10313,18.90734,20.67472,21.59523,23.12329,24.46723,24.94590,25.16682,25.53503,24.96431,24.52247,24.15426,23.67559,23.47308,23.39944,23.16011,23.08647,22.66303,22.38688,22.05549,21.57682,21.39272,21.35590,21.15339,20.89564,21.06134,20.74836,21.04293,20.58267,20.60108,21.02452,21.07975,21.17180,21.02452,20.67472,20.69313,20.56426,20.82200,20.85882,21.07975,21.48477,22.44211,23.91493,25.11159,26.17939,27.44970,28.29657,29.12503,29.25390,29.36436,29.40118,29.32754,28.81206,28.48067,28.40703,28.05724,27.57857,26.76852,26.32667,25.66390,25.00113,24.24631,23.69400,22.53416,22.57098,22.07390,21.02452,19.82785,18.61277,18.41026,18.35503,17.47134
