year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Port Botany 33_11kV,25AUG2017,MW,6.65881,6.70875,6.54228,6.49234,6.59222,6.45905,6.12611,6.05952,5.95964,5.92634,5.92634,6.15940,6.47570,6.57558,6.50899,6.57558,6.67546,6.89187,6.89187,6.80864,7.07499,7.12493,6.97511,6.84193,7.34134,7.94063,7.80746,7.62434,8.17369,8.22363,7.77416,7.72422,7.79081,7.60769,7.77416,7.69093,7.54111,7.80746,7.97393,7.69093,7.80746,7.75752,7.99058,8.20699,8.24028,8.17369,8.10710,8.14040,8.05716,8.00722,8.19034,8.29022,8.30687,8.57322,8.75634,8.42340,8.17369,8.77299,8.68975,8.75634,8.78963,8.77299,8.75634,8.50663,8.42340,8.35681,8.37346,8.35681,8.29022,8.04052,8.05716,7.82411,7.65764,7.69093,7.67428,7.92399,8.00722,8.10710,7.90734,7.75752,7.72422,7.69093,7.67428,7.49116,7.40793,7.02505,6.79199,6.47570,6.44240,6.62552,6.65881,6.77534,6.79199,6.74205,6.65881,6.45905
2018,Port Botany 33_11kV,26AUG2017,MW,6.35917,6.42575,6.37581,6.45905,6.52564,6.50899,6.30923,6.12611,5.97628,5.94299,6.05952,6.22599,6.37581,6.32587,6.09281,6.14276,6.07617,6.17605,6.19270,6.15940,6.25928,6.40911,6.27593,5.95964,6.25928,7.07499,6.94181,6.44240,6.44240,6.52564,6.07617,6.14276,5.94299,5.84311,6.00958,5.99293,6.02623,5.94299,5.74323,5.39364,5.44358,5.42693,5.49352,5.84311,6.04287,5.99293,5.97628,5.94299,5.94299,5.94299,5.84311,5.79317,5.99293,5.84311,5.89305,5.59340,5.67664,5.97628,5.97628,6.09281,6.44240,6.57558,6.54228,6.74205,6.84193,6.99175,7.05834,7.00840,7.17487,7.22481,7.37464,7.32469,7.05834,6.85858,6.97511,6.89187,7.17487,7.57440,7.50781,7.44122,7.42458,7.47452,7.24146,6.82528,6.85858,6.74205,6.79199,6.45905,6.32587,6.35917,6.17605,6.12611,6.20934,6.22599,6.45905,6.65881
2018,Port Botany 33_11kV,27AUG2017,MW,6.72540,6.70875,6.84193,6.79199,6.77534,6.72540,6.57558,6.37581,6.25928,6.17605,6.30923,6.34252,6.45905,6.59222,6.54228,6.55893,6.52564,6.64217,6.62552,6.72540,6.72540,6.79199,6.84193,6.44240,6.57558,6.94181,6.94181,6.79199,6.90852,6.82528,6.57558,6.39246,6.45905,6.49234,6.44240,6.57558,6.57558,6.55893,6.49234,6.29258,6.25928,5.54346,5.69329,6.40911,6.32587,6.57558,6.62552,6.65881,6.60887,6.67546,6.65881,6.72540,6.75870,6.72540,6.75870,6.27593,6.15940,6.69211,7.14158,7.25811,7.17487,6.85858,6.90852,6.94181,6.92517,6.80864,6.55893,6.89187,7.17487,7.29140,7.27475,7.20817,7.12493,6.94181,7.22481,7.55775,7.62434,7.74087,7.75752,7.70758,7.74087,7.70758,7.65764,7.75752,7.49116,7.14158,7.02505,7.07499,7.07499,7.37464,7.49116,7.57440,7.42458,7.40793,7.10828,7.09164
2018,Port Botany 33_11kV,28AUG2017,MW,6.74205,6.82528,6.74205,6.92517,6.92517,6.94181,6.94181,6.65881,6.60887,6.47570,6.50899,6.55893,6.80864,6.80864,6.85858,7.00840,6.92517,6.90852,6.90852,7.00840,7.07499,7.39128,7.24146,7.10828,7.59105,8.12375,8.22363,8.19034,8.39010,8.57322,8.44005,8.52328,8.73969,8.55657,8.53993,8.39010,8.37346,8.34016,8.42340,8.37346,8.44005,8.24028,7.82411,7.97393,8.34016,8.55657,8.45669,8.44005,8.25693,8.42340,8.45669,8.37346,8.44005,8.57322,8.57322,8.02387,8.02387,8.32352,8.62316,8.63981,8.60652,8.65646,8.58987,8.58987,8.57322,8.48999,8.52328,8.45669,8.39010,8.39010,8.34016,8.39010,8.22363,8.17369,8.17369,8.44005,8.40675,8.44005,8.17369,8.04052,7.84075,7.79081,7.69093,7.67428,7.60769,7.82411,7.67428,7.34134,7.12493,7.44122,7.44122,7.34134,7.20817,7.05834,7.00840,6.77534
2018,Port Botany 33_11kV,29AUG2017,MW,6.60887,6.55893,6.50899,6.52564,6.49234,6.47570,6.25928,6.17605,6.15940,6.14276,6.29258,6.40911,6.52564,6.50899,6.57558,6.52564,6.50899,6.52564,6.54228,6.55893,6.69211,6.85858,6.84193,6.69211,7.17487,7.64099,7.70758,8.00722,8.45669,8.45669,7.85740,7.99058,7.99058,7.94063,7.94063,8.07381,8.14040,8.29022,7.72422,7.40793,7.49116,7.45787,7.80746,7.89069,8.19034,8.42340,8.15705,8.14040,8.27358,8.39010,8.35681,8.09046,8.07381,8.17369,8.27358,8.39010,8.14040,8.63981,8.72305,8.53993,8.44005,8.55657,8.62316,8.63981,8.55657,8.45669,8.34016,8.42340,8.52328,8.52328,8.35681,8.30687,8.22363,8.15705,8.10710,8.25693,8.29022,8.30687,8.20699,8.15705,8.17369,7.95728,7.87405,7.89069,7.74087,7.62434,7.19152,6.82528,6.89187,7.15822,6.80864,6.84193,6.59222,6.69211,6.80864,6.42575
2018,Port Botany 33_11kV,30AUG2017,MW,6.45905,6.49234,6.47570,6.49234,6.44240,6.47570,6.25928,6.04287,6.07617,6.02623,6.12611,6.37581,6.54228,6.49234,6.50899,6.52564,6.30923,6.20934,6.20934,6.24264,6.65881,6.90852,6.79199,6.67546,7.32469,7.82411,7.84075,7.97393,8.27358,8.19034,8.07381,7.99058,8.02387,7.82411,7.87405,8.19034,8.24028,8.32352,7.89069,7.72422,7.99058,7.60769,7.82411,8.10710,8.12375,8.12375,8.32352,8.14040,8.35681,8.20699,8.27358,8.10710,8.32352,8.47334,8.75634,8.45669,8.47334,8.67310,8.52328,8.45669,8.62316,8.77299,8.57322,8.27358,8.40675,8.70640,8.58987,8.50663,8.65646,8.47334,8.29022,8.39010,8.04052,8.00722,8.22363,8.34016,8.30687,8.24028,8.29022,8.20699,8.10710,7.74087,7.10828,7.47452,7.57440,7.30805,7.34134,6.82528,6.74205,6.72540,6.82528,6.85858,6.90852,7.05834,6.75870,6.57558
2018,Port Botany 33_11kV,31AUG2017,MW,6.40911,6.49234,6.59222,6.25928,6.12611,6.17605,6.05952,5.89305,5.87640,5.85976,5.82646,5.75987,5.99293,6.07617,6.00958,6.02623,6.24264,6.07617,6.07617,5.95964,6.25928,6.37581,6.49234,6.44240,7.00840,7.39128,7.69093,7.59105,8.07381,7.99058,7.77416,7.60769,7.55775,7.57440,7.64099,7.62434,7.70758,7.35799,7.29140,7.37464,7.25811,7.04169,7.29140,7.39128,7.35799,7.45787,7.37464,7.30805,7.67428,7.70758,7.64099,7.69093,7.70758,7.72422,7.62434,6.97511,7.32469,7.72422,7.84075,7.90734,7.84075,7.84075,7.92399,7.72422,7.72422,7.77416,7.74087,7.52446,7.45787,7.47452,7.39128,7.80746,7.64099,7.45787,7.35799,7.79081,7.90734,7.90734,7.90734,7.79081,7.65764,7.70758,7.64099,7.69093,7.47452,7.32469,7.14158,6.89187,6.87522,7.02505,6.59222,6.74205,6.90852,6.85858,6.70875,6.20934
2018,Port Botany 33_11kV,01SEP2017,MW,6.00164,6.04965,6.09767,6.40175,6.51378,6.28972,5.60153,5.52151,5.71356,5.53751,5.61753,5.87360,5.85760,6.09767,6.41775,6.56179,6.54579,6.52978,6.57780,6.51378,6.75384,6.80186,6.72184,6.57780,7.24998,7.15395,7.04192,7.20197,7.50605,7.89015,7.44203,7.60208,7.58607,7.73011,7.73011,7.76212,7.90616,7.76212,7.58607,7.15395,7.13795,7.24998,7.02592,7.20197,7.37801,7.41002,7.63408,7.45804,7.36201,7.49005,7.69810,7.52205,7.73011,7.81013,7.76212,7.37801,7.47404,7.84214,7.65009,7.55406,7.58607,7.47404,7.47404,6.97791,7.13795,7.16996,7.47404,7.34601,7.53806,7.53806,7.50605,7.49005,7.21797,6.80186,7.02592,6.96190,6.78585,6.94590,7.23398,7.29799,7.12195,7.08994,6.94590,6.97791,6.84987,6.73784,6.62581,6.51378,6.43376,6.75384,6.75384,6.67382,6.64181,6.60981,6.49777,6.01764
2018,Port Botany 33_11kV,02SEP2017,MW,6.14568,6.44976,6.41775,6.36974,6.28972,6.41775,6.20970,5.68155,5.60153,5.55352,5.47349,5.52151,5.68155,6.24170,6.01764,5.80959,6.03365,5.98563,6.11367,6.04965,6.20970,6.27371,6.16168,5.79358,5.92162,6.30572,6.32173,6.49777,6.57780,6.65782,6.36974,6.22570,6.54579,6.67382,6.57780,6.49777,6.49777,6.43376,6.25771,5.76157,5.66555,5.37747,5.52151,6.27371,6.48177,6.41775,6.32173,6.30572,6.20970,6.35374,6.36974,5.77758,6.06566,6.25771,6.28972,5.82559,5.76157,6.11367,6.35374,6.56179,6.48177,6.35374,6.49777,6.25771,6.35374,6.57780,6.57780,6.49777,6.60981,6.86588,6.60981,6.76985,6.57780,6.44976,6.49777,6.80186,6.94590,7.13795,7.08994,6.97791,6.94590,6.57780,6.60981,6.62581,6.54579,6.64181,6.44976,6.01764,5.95363,6.20970,6.40175,6.49777,6.48177,6.35374,6.38574,6.43376
2018,Port Botany 33_11kV,03SEP2017,MW,6.25771,6.17769,6.54579,6.60981,6.72184,6.56179,6.35374,6.25771,6.19369,6.00164,5.63354,5.82559,6.09767,6.35374,6.57780,6.51378,6.54579,6.51378,6.60981,6.57780,6.17769,6.24170,6.19369,5.79358,5.61753,6.27371,6.25771,6.19369,6.19369,6.17769,6.06566,6.04965,5.98563,6.04965,5.96963,5.88961,6.01764,5.90561,5.76157,5.68155,5.55352,5.53751,5.58553,5.74557,5.95363,6.19369,6.14568,6.24170,6.11367,6.20970,6.28972,6.35374,6.70583,6.86588,6.78585,6.38574,6.33773,6.62581,6.62581,6.60981,6.70583,6.65782,6.72184,6.73784,6.72184,6.91389,6.89788,7.08994,7.26598,7.16996,7.12195,6.81786,6.73784,6.65782,6.76985,6.84987,6.59380,6.60981,6.70583,6.51378,6.49777,6.48177,6.48177,6.36974,6.30572,6.32173,6.17769,5.76157,5.85760,6.09767,6.19369,6.17769,6.20970,6.25771,6.24170,6.16168
2018,Port Botany 33_11kV,04SEP2017,MW,6.00164,6.19369,6.16168,6.14568,6.27371,6.19369,6.20970,5.95363,5.93762,5.66555,5.74557,5.88961,6.11367,6.22570,6.20970,5.98563,6.12967,6.16168,6.24170,6.32173,6.46577,6.65782,6.62581,6.30572,6.59380,7.15395,7.20197,7.02592,7.21797,7.41002,7.55406,7.44203,7.39402,7.45804,7.60208,7.73011,7.79413,7.92216,7.81013,7.68210,7.69810,7.55406,7.87415,7.98618,7.98618,8.24225,8.35428,8.25826,8.25826,8.30627,8.33828,8.21024,8.43430,8.27426,8.22625,7.85815,7.77812,8.11422,8.06620,7.98618,7.97018,8.00219,8.03419,7.82614,7.84214,7.79413,7.92216,7.90616,8.16223,8.22625,8.08221,8.21024,8.00219,7.53806,7.49005,8.00219,8.17823,8.22625,8.06620,7.79413,7.65009,7.49005,7.89015,7.90616,7.98618,7.87415,7.29799,7.07393,6.97791,7.07393,6.83387,6.81786,6.70583,6.32173,6.35374,6.22570
2018,Port Botany 33_11kV,05SEP2017,MW,6.35374,6.65782,6.81786,6.43376,6.72184,6.62581,6.59380,6.84987,6.81786,6.67382,6.83387,6.97791,7.07393,7.20197,7.07393,7.04192,7.05793,6.89788,6.73784,6.83387,7.05793,7.20197,7.15395,6.94590,7.34601,8.27426,8.22625,8.14622,8.38629,8.38629,7.92216,7.98618,7.98618,7.93817,7.97018,7.93817,8.13022,8.13022,7.98618,7.37801,7.42603,7.66609,8.00219,8.40229,8.56234,8.80240,8.72238,8.75439,8.69037,8.65836,8.57834,8.51433,8.56234,8.51433,8.21024,7.98618,7.55406,7.85815,8.05020,7.92216,7.84214,7.87415,8.25826,8.27426,8.41830,8.46631,8.03419,8.25826,8.46631,8.54633,8.38629,8.37029,7.97018,7.79413,7.66609,8.00219,8.00219,8.01819,8.06620,8.13022,8.19424,8.24225,8.21024,8.14622,8.08221,7.98618,7.81013,7.41002,7.20197,7.65009,7.29799,7.00991,6.86588,6.76985,6.75384,6.73784
2018,Port Botany 33_11kV,06SEP2017,MW,6.65782,6.76985,7.15395,7.36201,7.47404,7.39402,7.18596,7.02592,6.97791,7.04192,6.88188,6.80186,6.88188,6.97791,6.91389,6.84987,6.84987,6.99391,7.21797,7.29799,7.41002,7.42603,7.57007,7.63408,7.68210,8.16223,8.24225,8.00219,7.76212,7.69810,7.53806,7.28199,7.65009,7.92216,8.09821,7.90616,7.85815,7.57007,7.23398,7.23398,7.52205,7.53806,7.33000,7.36201,7.39402,7.23398,7.41002,7.98618,7.92216,8.05020,8.13022,8.09821,7.84214,8.08221,8.01819,7.85815,8.13022,8.38629,8.05020,7.90616,8.05020,8.08221,7.98618,7.93817,8.03419,8.06620,7.92216,7.93817,7.90616,7.69810,7.76212,8.30627,8.27426,7.90616,7.50605,7.45804,7.49005,7.47404,7.45804,7.15395,6.96190,6.84987,6.80186,6.86588,6.75384,6.68983,6.68983,6.84987,6.60981,7.16996,7.13795,7.15395,7.02592,6.78585,6.32173,6.32173
2018,Port Botany 33_11kV,07SEP2017,MW,6.04965,6.06566,5.96963,5.90561,5.93762,5.93762,5.92162,5.84160,5.88961,6.04965,6.11367,6.16168,6.27371,6.28972,6.35374,6.40175,6.46577,6.20970,6.11367,6.09767,6.35374,6.43376,6.38574,6.43376,6.56179,6.86588,7.23398,7.20197,7.36201,7.53806,7.47404,7.42603,7.57007,7.53806,7.45804,7.39402,7.44203,7.36201,7.26598,7.21797,7.39402,7.44203,7.68210,7.93817,7.87415,7.90616,7.76212,7.74612,7.89015,7.81013,7.66609,7.47404,7.41002,7.60208,7.58607,7.53806,7.50605,7.66609,7.58607,7.24998,7.39402,7.37801,7.23398,7.21797,7.21797,7.42603,7.65009,7.57007,7.60208,7.50605,7.45804,7.71411,7.68210,7.41002,7.26598,7.18596,7.45804,7.55406,7.45804,7.50605,7.42603,7.24998,6.72184,6.86588,7.04192,6.88188,6.88188,6.76985,6.72184,6.76985,6.76985,6.75384,6.99391,6.94590,6.70583,6.46577
2018,Port Botany 33_11kV,08SEP2017,MW,6.19369,6.20970,6.00164,5.88961,5.88961,5.82559,5.82559,5.55352,5.26544,5.34546,5.58553,5.74557,6.00164,6.20970,6.20970,6.40175,6.32173,6.17769,6.14568,6.19369,6.43376,6.49777,6.60981,6.44976,6.62581,7.15395,7.24998,7.53806,7.97018,7.76212,7.82614,7.69810,7.87415,8.05020,8.17823,8.17823,7.52205,7.45804,8.08221,7.90616,7.50605,7.21797,7.47404,7.55406,7.57007,7.65009,7.81013,7.65009,8.06620,8.27426,8.25826,8.05020,8.13022,8.30627,7.98618,7.33000,7.28199,7.71411,7.77812,7.65009,7.65009,7.39402,7.47404,7.58607,7.68210,7.74612,7.41002,7.29799,7.66609,7.60208,7.18596,7.18596,6.70583,6.41775,6.49777,6.59380,6.51378,7.02592,7.31400,6.94590,7.26598,7.18596,7.08994,7.10594,7.21797,7.10594,6.65782,6.22570,6.19369,6.27371,6.44976,6.32173,6.27371,6.20970,6.25771,6.12967
2018,Port Botany 33_11kV,09SEP2017,MW,6.32173,6.51378,6.91389,6.81786,6.84987,6.64181,6.32173,5.98563,6.01764,5.90561,6.01764,6.19369,6.28972,6.27371,6.17769,6.43376,6.60981,6.57780,6.60981,6.67382,6.36974,5.95363,5.84160,5.84160,5.92162,6.56179,6.35374,6.49777,6.57780,6.64181,6.36974,6.68983,6.65782,6.83387,6.78585,6.67382,6.70583,6.72184,6.65782,6.27371,5.90561,5.74557,5.84160,6.00164,6.11367,6.32173,5.98563,6.24170,6.09767,6.06566,6.57780,6.60981,6.57780,6.30572,5.71356,5.36146,5.32946,6.16168,6.09767,6.12967,6.27371,8.11422,8.41830,8.22625,8.29026,8.25826,8.41830,8.13022,8.35428,8.25826,7.95417,7.58607,7.69810,7.73011,8.00219,8.45031,8.53033,8.89843,8.86642,8.61035,8.09821,8.16223,8.29026,8.05020,7.79413,7.74612,7.61808,7.15395,7.04192,7.42603,7.49005,7.76212,7.87415,7.85815,7.93817,7.74612
2018,Port Botany 33_11kV,10SEP2017,MW,7.68210,7.68210,7.57007,7.28199,7.34601,7.20197,7.07393,6.80186,6.80186,6.62581,6.94590,7.28199,7.45804,7.42603,7.41002,7.33000,7.52205,7.39402,7.12195,7.08994,6.94590,7.20197,7.05793,6.67382,6.67382,6.96190,6.96190,7.23398,7.13795,7.13795,6.92989,6.84987,6.78585,6.57780,6.62581,6.59380,6.44976,6.44976,6.36974,6.04965,6.11367,6.38574,6.78585,6.78585,6.92989,7.05793,7.47404,7.44203,7.02592,7.13795,7.21797,7.21797,7.16996,7.16996,7.05793,6.83387,7.15395,7.42603,7.52205,7.44203,7.53806,7.10594,6.81786,6.30572,6.46577,6.68983,6.75384,6.88188,6.84987,6.84987,6.86588,7.37801,7.47404,7.50605,7.49005,7.68210,7.77812,7.52205,7.50605,7.42603,7.33000,7.39402,7.41002,7.26598,7.13795,7.33000,7.71411,7.33000,7.15395,7.42603,7.49005,7.42603,7.00991,6.94590,7.08994,6.84987
2018,Port Botany 33_11kV,11SEP2017,MW,6.84987,7.00991,6.92989,6.96190,7.16996,7.23398,7.12195,7.07393,7.16996,7.12195,7.10594,6.91389,7.12195,7.02592,7.04192,6.97791,7.20197,7.26598,7.37801,7.55406,7.90616,8.11422,8.03419,7.84214,8.13022,8.33828,8.08221,8.77040,8.86642,8.69037,8.46631,8.54633,8.59435,8.61035,8.73839,8.81841,9.13850,9.26653,9.01046,8.80240,8.65836,8.73839,9.20251,9.63463,9.79467,9.87470,9.95472,9.89070,10.13077,10.30681,10.37083,10.21079,10.40284,10.16278,9.69865,9.37856,9.53861,10.09876,10.05074,9.93871,9.63463,9.57061,9.52260,9.65064,9.84269,9.85869,9.73066,9.39457,9.29854,9.33055,9.18651,9.20251,9.29854,9.23452,9.25053,9.45858,9.60262,9.53861,9.39457,9.28254,9.36256,9.25053,9.12249,9.12249,9.05847,9.20251,9.17050,8.45031,8.56234,8.45031,8.25826,8.08221,8.11422,8.05020,7.95417,7.87415
2018,Port Botany 33_11kV,12SEP2017,MW,7.90616,7.89015,7.77812,7.81013,7.52205,7.47404,7.16996,7.05793,7.13795,7.18596,7.44203,7.77812,7.65009,7.52205,7.65009,7.63408,7.71411,7.82614,7.85815,7.95417,8.03419,8.11422,8.14622,7.60208,7.81013,8.43430,8.65836,8.70638,8.72238,9.02647,8.73839,8.41830,8.41830,8.56234,8.51433,8.59435,8.77040,8.89843,8.54633,8.27426,8.24225,8.14622,8.62636,8.99446,9.21852,9.37856,9.58662,9.52260,9.25053,9.26653,9.29854,9.15450,9.21852,9.39457,9.34655,8.85042,8.99446,9.18651,9.52260,9.60262,9.66664,9.76267,9.76267,9.58662,9.58662,9.52260,10.14677,10.24280,10.09876,10.05074,9.74666,9.55461,9.44258,9.39457,9.49059,9.73066,9.63463,9.65064,9.53861,9.33055,9.71465,9.81068,9.71465,9.73066,9.57061,9.47459,9.42657,8.45031,8.53033,9.13850,9.18651,9.17050,9.20251,9.09048,8.81841,8.86642
2018,Port Botany 33_11kV,13SEP2017,MW,8.83441,9.39457,9.21852,9.23452,8.94644,8.86642,8.54633,8.45031,8.21024,7.85815,8.06620,8.54633,8.53033,8.78640,8.89843,8.88243,8.94644,9.10649,9.01046,8.93044,9.26653,9.39457,9.28254,8.45031,8.78640,9.15450,9.65064,9.79467,9.73066,9.74666,9.50660,9.45858,9.45858,9.81068,9.92271,9.81068,10.11476,10.64291,10.38684,10.21079,10.00273,10.17878,10.45085,11.36310,11.41112,11.90725,11.90725,11.71520,11.58716,11.57116,12.11531,11.77922,11.61917,11.52315,11.28308,10.25880,10.70692,11.60317,11.42712,11.26708,11.21906,11.79522,11.76321,11.34710,11.05902,10.83496,10.70692,10.67492,11.02701,11.04302,10.86697,10.53088,10.37083,10.17878,10.62690,10.86697,10.89898,11.01101,10.77094,10.69092,10.65891,10.61090,10.03474,9.95472,9.69865,9.69865,9.25053,8.80240,8.65836,9.31454,9.23452,9.26653,9.36256,9.23452,9.41057,9.17050
2018,Port Botany 33_11kV,14SEP2017,MW,9.09048,9.01046,9.23452,9.29854,9.26653,9.31454,8.99446,8.43430,8.19424,7.89015,8.01819,8.46631,8.81841,9.29854,9.20251,9.09048,9.07448,9.23452,9.15450,9.02647,9.05847,8.72238,8.69037,8.27426,8.54633,9.39457,9.68264,9.58662,9.77867,9.81068,9.57061,9.47459,9.49059,9.34655,9.50660,9.77867,9.82668,9.69865,9.37856,9.52260,9.58662,9.21852,9.13850,9.25053,9.52260,9.63463,9.79467,9.68264,9.76267,9.81068,9.76267,9.61863,9.57061,9.60262,9.50660,8.62636,9.07448,10.00273,9.93871,10.08275,9.98673,10.05074,9.85869,9.69865,9.97072,10.09876,9.98673,10.17878,9.81068,9.65064,9.36256,9.23452,9.47459,9.36256,9.69865,10.05074,10.09876,10.01874,10.22679,10.11476,10.06675,9.47459,9.60262,9.52260,9.29854,9.29854,9.02647,8.49832,8.41830,9.12249,9.42657,9.36256,9.26653,9.12249,9.12249,8.96245
2018,Port Botany 33_11kV,15SEP2017,MW,9.01046,8.94644,8.83441,8.77040,8.51433,8.53033,8.40229,8.24225,8.17823,8.06620,8.19424,8.41830,8.75439,8.88243,8.89843,8.83441,9.07448,9.15450,9.31454,9.25053,9.66664,9.73066,9.57061,9.05847,9.04247,9.66664,9.50660,9.69865,9.76267,9.77867,9.61863,9.85869,10.06675,9.85869,10.01874,10.00273,9.55461,9.85869,9.42657,9.28254,9.13850,9.07448,9.09048,9.50660,9.49059,9.85869,10.00273,9.87470,9.77867,9.87470,9.97072,9.82668,9.90671,10.05074,9.95472,9.04247,9.37856,10.14677,10.08275,10.00273,10.14677,10.00273,9.89070,9.76267,9.82668,9.69865,9.73066,9.69865,9.84269,9.90671,9.90671,9.74666,9.60262,9.44258,9.53861,9.87470,10.00273,10.00273,10.05074,9.95472,10.01874,9.87470,9.79467,9.61863,9.18651,9.12249,9.09048,8.56234,8.25826,8.46631,8.70638,8.88243,8.94644,8.69037,8.65836,8.53033
2018,Port Botany 33_11kV,16SEP2017,MW,8.40229,8.37029,8.41830,8.30627,8.40229,8.37029,8.09821,7.84214,7.50605,7.37801,7.42603,7.58607,7.77812,8.19424,8.21024,8.13022,8.16223,8.21024,8.24225,7.76212,7.93817,7.87415,7.66609,7.13795,7.24998,7.44203,7.85815,7.60208,7.58607,7.69810,7.34601,7.45804,7.60208,7.73011,7.76212,7.58607,7.77812,7.69810,7.52205,7.52205,7.49005,7.55406,7.42603,7.81013,7.98618,7.90616,7.98618,8.01819,7.84214,8.00219,8.08221,7.95417,8.09821,7.81013,7.66609,7.10594,7.31400,7.55406,7.69810,7.36201,7.21797,7.05793,6.88188,6.76985,6.81786,6.78585,7.04192,6.43376,6.78585,7.08994,6.88188,7.18596,7.23398,7.42603,7.77812,8.09821,8.33828,8.24225,8.27426,8.24225,7.76212,7.61808,7.77812,8.00219,8.21024,8.17823,7.85815,7.53806,7.65009,7.82614,7.87415,8.01819,8.03419,7.98618,8.00219,7.95417
2018,Port Botany 33_11kV,17SEP2017,MW,7.79413,7.81013,8.00219,7.93817,8.06620,8.24225,8.27426,8.09821,7.95417,7.74612,7.90616,8.13022,8.16223,8.35428,8.43430,8.38629,8.51433,8.37029,8.17823,8.00219,7.82614,8.08221,8.00219,7.49005,7.41002,8.03419,8.22625,8.30627,8.33828,8.45031,8.17823,8.13022,8.14622,8.22625,8.37029,8.40229,8.45031,8.35428,7.98618,7.60208,7.36201,7.36201,7.79413,8.05020,7.77812,7.81013,7.89015,7.74612,8.29026,8.33828,8.37029,8.16223,8.25826,8.25826,7.84214,7.12195,7.33000,7.82614,8.01819,8.08221,8.32227,8.51433,8.49832,8.19424,8.11422,8.49832,8.35428,8.38629,8.35428,8.25826,8.13022,8.38629,8.64236,8.53033,8.43430,8.43430,8.54633,8.91443,9.04247,8.99446,8.78640,8.56234,8.32227,8.64236,8.72238,8.83441,8.70638,8.00219,7.97018,8.11422,8.40229,8.43430,8.19424,8.08221,8.11422,8.00219
2018,Port Botany 33_11kV,18SEP2017,MW,8.32227,8.61035,8.83441,8.86642,8.97845,9.13850,8.57834,8.05020,8.01819,7.76212,8.19424,8.80240,8.83441,8.96245,9.31454,9.28254,9.31454,9.31454,8.85042,8.89843,9.21852,9.66664,9.65064,8.62636,8.70638,9.60262,10.14677,10.14677,10.40284,10.40284,10.37083,10.24280,10.19478,10.37083,10.43485,10.53088,10.72293,10.57889,9.98673,9.17050,9.13850,9.20251,9.71465,10.19478,10.32282,10.35483,10.38684,10.35483,10.09876,10.33882,10.33882,10.37083,10.40284,10.16278,10.24280,9.73066,9.25053,9.53861,9.55461,9.58662,9.76267,9.76267,9.90671,9.84269,9.60262,9.93871,9.79467,9.79467,9.79467,9.36256,9.20251,9.29854,9.34655,9.12249,9.17050,9.21852,9.26653,9.21852,9.37856,9.20251,9.23452,9.28254,9.15450,9.13850,9.02647,8.86642,8.72238,8.24225,8.21024,8.62636,8.88243,8.96245,9.09048,8.78640,8.80240,8.64236
2018,Port Botany 33_11kV,19SEP2017,MW,8.51433,8.51433,8.57834,8.54633,8.40229,8.56234,8.45031,7.90616,7.58607,7.55406,7.92216,8.35428,8.62636,8.54633,8.70638,8.48232,8.56234,8.53033,8.49832,8.46631,8.69037,9.01046,8.49832,7.74612,7.90616,8.67437,8.81841,8.78640,9.18651,9.42657,9.07448,9.20251,9.20251,9.34655,9.45858,9.49059,9.84269,9.74666,9.23452,9.12249,9.01046,9.02647,9.12249,9.63463,9.55461,9.82668,9.90671,9.63463,10.09876,10.00273,10.16278,10.46686,10.40284,10.22679,9.98673,9.33055,9.02647,9.65064,9.65064,9.85869,10.38684,10.06675,10.22679,9.93871,9.87470,9.85869,9.84269,9.87470,9.68264,9.76267,8.83441,8.21024,8.51433,8.83441,9.15450,9.76267,9.79467,9.79467,9.47459,9.26653,9.21852,9.49059,8.64236,9.05847,8.80240,8.70638,8.56234,7.68210,8.32227,8.93044,9.15450,9.13850,9.10649,8.73839,8.94644,8.59435
