year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Concord 33_11kV,01SEP2015,MW,15.00837,14.76660,14.09708,14.13428,13.79952,13.52055,13.18579,13.01841,12.79524,12.40469,12.18151,12.06993,12.05133,11.75377,11.75377,11.75377,11.79096,12.05133,12.05133,12.36749,12.72085,13.13000,13.63214,14.37605,15.25014,16.49619,17.68644,18.52334,19.99256,20.64348,20.69927,20.68068,20.90385,20.56909,20.17854,20.06695,20.19714,19.89957,20.17854,19.84378,20.15994,20.01116,19.69500,19.54622,19.65780,19.69500,19.50902,19.43463,19.45323,19.34164,19.26725,19.11847,19.15566,19.06267,18.83950,18.95109,18.98828,18.95109,18.83950,18.74651,18.65352,18.63493,18.69072,18.65352,19.06267,19.08127,19.52762,19.43463,19.60201,20.30872,21.08983,22.20569,22.72643,22.57765,22.67063,22.78222,22.52185,22.54045,22.41027,22.14990,22.05691,21.72215,21.25721,20.92245,20.58769,20.10415,19.69500,19.13707,18.76511,18.37456,17.66784,17.01692,16.32881,15.91966,15.84527,15.38032
2016,Concord 33_11kV,02SEP2015,MW,15.25014,14.80379,14.30166,14.20867,14.15287,13.70653,13.50195,13.11140,12.88823,12.68365,12.49768,12.36749,12.36749,12.29310,12.08853,12.21871,12.10712,12.33030,12.47908,12.59066,12.92542,13.44616,13.87391,14.52483,15.49191,16.71936,17.90962,19.06267,20.08555,20.71787,20.86665,20.95964,20.94105,21.10842,20.95964,20.55049,20.82946,20.64348,20.81086,20.60629,20.45750,20.42031,20.17854,19.99256,19.80658,19.80658,20.02976,19.93677,19.97396,19.71359,19.93677,19.54622,19.43463,19.17426,19.30444,19.41603,19.43463,19.21146,18.91389,19.19286,19.11847,18.93249,18.89529,19.08127,18.93249,19.04408,19.41603,19.49042,19.65780,20.04835,20.82946,21.88953,22.22429,22.13130,21.87093,22.18709,22.00112,21.72215,21.53617,21.31300,21.12702,20.90385,20.73647,20.42031,20.02976,19.30444,18.91389,18.35596,17.96541,17.48187,16.84954,16.06844,15.52911,15.15715,15.08276,14.72940
2016,Concord 33_11kV,03SEP2015,MW,14.52483,14.37605,13.79952,13.76232,13.63214,13.29738,12.83243,12.68365,12.42328,12.21871,12.14432,11.88395,11.84675,11.66078,11.58639,11.58639,11.75377,11.80956,11.80956,11.80956,12.40469,12.64646,13.16719,13.85531,14.82239,15.45471,16.90534,17.81663,18.69072,19.13707,19.28585,19.39743,19.63920,19.52762,19.45323,19.54622,19.93677,19.84378,19.69500,19.50902,19.43463,19.49042,19.45323,19.75079,19.45323,19.24865,19.34164,19.41603,19.52762,19.30444,19.08127,18.93249,19.43463,19.02548,18.80231,19.08127,19.04408,19.04408,18.87670,18.74651,18.43035,18.50474,18.50474,18.63493,18.67212,18.82090,19.06267,19.56481,19.52762,20.02976,20.56909,21.44318,21.75935,21.48038,21.31300,21.33160,21.01544,20.94105,20.81086,20.45750,20.42031,20.15994,19.80658,19.62061,19.24865,18.95109,18.57913,18.20718,17.87242,17.66784,17.03552,16.38460,15.77088,15.38032,15.36173,14.87818
2016,Concord 33_11kV,04SEP2015,MW,14.63641,14.32025,13.91110,13.79952,13.63214,13.18579,12.77664,12.62786,12.21871,12.18151,12.14432,11.88395,11.84675,11.67938,11.64218,11.71657,11.66078,11.66078,11.73517,11.80956,12.33030,12.57207,13.13000,13.85531,14.84099,15.54770,17.16571,17.79803,19.09987,19.86238,20.27153,20.38311,20.66208,20.60629,20.53190,20.43891,20.79226,20.53190,20.53190,20.62488,20.69927,20.45750,20.27153,20.12275,20.10415,20.01116,19.71359,19.50902,19.47182,19.36024,19.09987,19.08127,19.19286,19.06267,19.21146,19.08127,19.28585,19.06267,18.63493,18.63493,18.91389,18.59773,18.76511,18.65352,18.78371,18.76511,19.19286,19.30444,19.52762,20.04835,20.56909,21.23861,21.22001,20.95964,20.71787,20.82946,20.55049,20.14134,19.99256,19.65780,19.43463,19.17426,19.26725,18.83950,18.46755,18.20718,18.05840,17.46327,17.27729,17.07272,16.66357,16.03124,15.52911,15.21294,15.17575,14.84099
2016,Concord 33_11kV,05SEP2015,MW,14.63641,14.39464,13.96690,13.72513,13.59494,13.18579,12.98122,12.64646,12.18151,12.10712,11.88395,11.56779,11.53059,11.53059,11.27023,11.25163,11.25163,11.25163,11.47480,11.53059,11.53059,11.67938,11.82816,12.10712,12.34889,12.75804,13.09280,13.29738,13.66933,14.15287,14.45044,14.74800,15.26874,15.41752,15.49191,15.43612,15.60350,15.71508,15.78947,15.75228,15.71508,15.60350,15.62209,15.52911,15.60350,15.65929,15.58490,15.82667,15.86386,15.71508,15.77088,15.75228,15.38032,15.26874,15.17575,15.15715,14.98977,14.85959,14.98977,14.95258,15.23154,15.13855,15.23154,15.49191,18.03980,16.79375,16.36600,16.53338,16.96113,17.44467,18.20718,19.08127,19.54622,19.69500,19.37884,19.19286,18.78371,18.67212,18.44895,18.41175,17.98401,17.76083,17.70504,17.53766,17.27729,16.96113,16.75656,16.40320,16.31021,16.32881,16.01265,15.58490,15.19435,14.95258,15.08276,14.67361
2016,Concord 33_11kV,06SEP2015,MW,14.74800,14.39464,14.15287,13.85531,13.74372,13.39037,13.05561,12.73945,12.42328,12.12572,11.92115,11.77236,11.69797,11.53059,11.36321,11.36321,11.36321,11.36321,11.36321,11.36321,11.66078,11.67938,11.79096,11.93974,11.99554,12.23731,12.23731,12.42328,12.66505,13.03701,13.44616,14.05988,14.56202,14.69221,15.13855,15.56630,15.86386,15.86386,16.29161,16.68216,16.96113,17.24010,16.97973,17.09131,16.92394,16.79375,16.32881,16.27301,16.18003,16.31021,16.32881,15.91966,15.88246,15.80807,15.71508,15.77088,16.06844,15.93826,15.99405,15.91966,15.86386,15.65929,15.64069,15.73368,16.04984,16.34741,16.79375,17.27729,17.59345,18.22578,19.08127,19.95537,20.21573,20.36452,20.02976,20.12275,19.78799,19.52762,19.37884,19.34164,19.19286,18.85810,18.67212,18.28157,18.13279,17.87242,17.74224,16.99833,17.01692,16.58918,15.99405,15.49191,14.93398,14.61782,14.58062,14.17147
2016,Concord 33_11kV,07SEP2015,MW,14.28306,14.13428,13.55775,13.37177,13.09280,12.99981,12.53487,12.47908,12.21871,11.90255,11.73517,11.64218,11.43760,11.43760,11.32602,11.41901,11.30742,11.47480,11.62358,11.95834,12.10712,12.47908,12.88823,13.70653,14.65501,15.56630,16.88674,17.79803,18.78371,19.30444,19.50902,19.60201,19.75079,19.73219,19.39743,19.50902,19.73219,19.99256,19.65780,19.80658,19.73219,19.65780,19.52762,19.39743,19.56481,19.41603,19.65780,20.15994,20.17854,19.84378,19.73219,19.63920,19.95537,19.71359,19.62061,19.82518,19.65780,19.49042,19.88097,19.65780,19.39743,19.50902,19.67640,19.43463,19.47182,19.62061,19.76939,19.84378,19.69500,19.69500,19.99256,20.55049,20.94105,20.86665,20.55049,20.64348,20.29012,20.19714,20.17854,20.02976,19.89957,19.71359,19.36024,19.13707,18.87670,18.30017,17.94681,17.50046,17.27729,17.14711,16.66357,15.82667,15.34313,14.98977,14.87818,14.48763
2016,Concord 33_11kV,08SEP2015,MW,14.32025,14.04129,13.70653,13.61354,13.39037,12.92542,12.60926,12.36749,12.21871,11.99554,11.73517,11.73517,11.58639,11.47480,11.47480,11.47480,11.60498,11.47480,11.62358,11.80956,12.20011,12.44188,12.88823,13.70653,14.65501,15.86386,16.90534,17.79803,18.87670,19.50902,19.73219,19.88097,19.97396,19.84378,19.76939,19.71359,20.06695,20.10415,19.95537,19.71359,19.65780,19.69500,19.69500,19.43463,19.41603,19.34164,19.15566,19.47182,19.43463,19.49042,19.06267,19.09987,19.06267,18.78371,18.95109,18.83950,19.06267,18.95109,18.61633,18.50474,18.89529,18.70932,18.67212,18.93249,18.85810,18.82090,19.13707,19.11847,19.56481,19.86238,20.49470,21.35020,22.03831,21.83374,21.51757,21.81514,21.62916,21.55477,20.97824,20.75507,20.55049,20.38311,20.19714,19.71359,19.56481,18.95109,18.61633,18.02120,17.83522,17.40748,16.66357,16.01265,15.54770,15.25014,15.11996,14.67361
2016,Concord 33_11kV,09SEP2015,MW,14.43184,14.26446,13.61354,13.61354,13.55775,13.16719,12.90683,12.59066,12.44188,12.18151,12.03273,11.90255,11.73517,11.64218,11.45620,11.53059,11.47480,11.45620,11.47480,11.97694,12.34889,12.75804,13.16719,13.91110,14.89678,15.75228,17.07272,17.85382,18.91389,19.52762,19.67640,19.80658,20.01116,19.97396,19.99256,19.69500,19.84378,19.49042,19.80658,19.60201,19.76939,19.26725,19.15566,19.00688,18.96969,19.00688,19.08127,19.28585,19.23005,19.21146,18.76511,18.78371,19.06267,19.06267,19.06267,18.76511,18.82090,18.80231,18.80231,18.50474,18.37456,18.39316,18.33736,18.57913,18.57913,18.91389,19.19286,19.24865,19.32304,19.54622,20.23433,21.16422,21.70355,21.74075,21.51757,21.59197,21.38739,21.20141,20.92245,20.77367,20.51330,20.27153,19.97396,19.86238,19.39743,19.06267,18.41175,18.22578,17.89102,17.70504,16.97973,16.19862,15.69649,15.41752,15.41752,14.76660
2016,Concord 33_11kV,10SEP2015,MW,14.74800,14.50623,14.04129,13.79952,13.57634,13.29738,12.86963,12.49768,12.40469,12.08853,12.08853,11.86535,11.84675,11.84675,11.84675,11.80956,11.86535,11.86535,11.90255,12.23731,12.46048,12.75804,13.26018,13.89251,14.80379,15.64069,17.18430,17.85382,19.56481,19.56481,20.02976,20.36452,20.45750,20.10415,19.80658,19.82518,19.67640,19.65780,19.97396,19.71359,19.73219,19.62061,19.75079,19.86238,19.63920,19.54622,19.86238,19.78799,19.86238,19.60201,19.50902,19.82518,19.60201,19.60201,19.52762,19.54622,19.67640,19.41603,19.37884,18.98828,19.26725,19.15566,19.02548,19.02548,19.08127,19.52762,19.49042,19.49042,19.39743,19.75079,20.17854,20.79226,21.22001,21.31300,21.18282,21.12702,21.03403,21.03403,20.86665,20.58769,20.27153,20.14134,19.80658,19.56481,19.28585,18.76511,18.48614,18.15139,17.96541,17.72364,17.09131,16.18003,15.69649,15.34313,15.28733,14.91538
2016,Concord 33_11kV,11SEP2015,MW,14.65501,14.43184,13.91110,13.74372,13.50195,13.24158,12.90683,12.70225,12.27450,12.18151,11.93974,11.79096,11.60498,11.60498,11.60498,11.60498,11.60498,11.60498,11.73517,11.88395,12.23731,12.59066,13.07420,13.63214,14.22726,15.10136,16.51479,17.42607,18.67212,19.34164,19.28585,19.37884,19.60201,19.28585,19.34164,19.54622,19.58341,19.39743,19.41603,19.24865,19.71359,19.52762,19.78799,19.58341,19.91817,19.93677,19.71359,19.58341,19.82518,19.76939,19.75079,19.43463,19.63920,19.58341,19.75079,19.71359,19.65780,19.71359,19.84378,19.50902,19.71359,19.54622,19.45323,19.37884,19.23005,19.26725,19.54622,19.36024,19.39743,19.30444,19.49042,20.06695,20.12275,20.12275,20.02976,19.76939,19.47182,19.13707,19.08127,18.80231,18.69072,18.48614,18.20718,18.02120,17.66784,17.48187,17.20290,16.77515,16.71936,16.66357,16.12423,15.58490,15.10136,14.95258,15.06416,14.46903
2016,Concord 33_11kV,12SEP2015,MW,14.45044,14.24586,13.79952,13.66933,13.40896,12.98122,12.73945,12.40469,12.27450,11.97694,11.80956,11.73517,11.45620,11.45620,11.41901,11.38181,11.15864,11.14004,11.14004,11.32602,11.64218,11.95834,11.99554,12.23731,12.23731,12.64646,12.96262,13.07420,13.59494,13.92970,14.17147,14.58062,14.59922,14.84099,14.72940,14.98977,15.25014,15.45471,15.52911,15.45471,15.77088,15.78947,15.56630,15.84527,16.10564,15.73368,16.06844,15.88246,16.16143,15.91966,15.65929,15.65929,15.54770,15.71508,15.43612,15.67789,15.45471,15.65929,15.56630,15.67789,15.77088,15.86386,15.67789,15.93826,15.95685,15.99405,16.51479,16.60777,16.77515,17.01692,17.22150,17.90962,18.37456,18.50474,18.30017,18.07699,17.76083,17.37028,17.18430,17.03552,16.96113,16.79375,16.57058,16.36600,16.31021,15.91966,15.99405,15.62209,15.77088,15.65929,15.39892,14.82239,14.56202,14.46903,14.59922,14.22726
2016,Concord 33_11kV,13SEP2015,MW,14.22726,14.05988,13.61354,13.57634,13.27878,12.88823,12.60926,12.44188,12.20011,12.06993,11.86535,11.69797,11.36321,11.21443,11.21443,11.21443,11.00986,11.02845,11.28882,11.30742,11.25163,11.25163,11.47480,11.34462,11.49340,11.77236,12.03273,12.33030,12.51627,12.64646,13.24158,13.20439,13.48336,13.94830,13.94830,14.15287,14.54343,14.69221,14.95258,15.08276,15.17575,15.39892,15.39892,15.56630,15.65929,15.54770,15.62209,15.26874,15.52911,15.39892,15.38032,15.32453,15.25014,15.17575,15.15715,15.11996,15.08276,15.04556,15.13855,15.43612,15.43612,15.43612,15.62209,15.26874,15.54770,15.52911,15.80807,15.88246,16.38460,16.68216,17.03552,17.64925,18.16998,18.33736,18.31877,18.05840,17.89102,17.55626,17.24010,17.09131,16.77515,16.75656,16.53338,16.42180,16.21722,15.86386,15.60350,15.19435,15.32453,14.95258,14.63641,14.00409,13.78092,13.57634,13.63214,13.37177
2016,Concord 33_11kV,14SEP2015,MW,13.53915,13.13000,12.75804,12.64646,12.60926,12.21871,11.92115,11.69797,11.38181,11.19583,11.19583,11.19583,11.08425,11.04705,10.97266,10.95406,11.02845,10.91687,11.15864,11.15864,11.64218,11.84675,12.16292,12.60926,13.66933,14.07848,15.04556,16.03124,16.73796,17.27729,17.83522,18.15139,18.09559,18.35596,18.39316,18.30017,18.48614,18.50474,18.95109,19.11847,19.26725,19.32304,19.54622,19.45323,19.45323,19.58341,19.58341,19.76939,19.99256,19.69500,19.60201,19.73219,19.63920,19.78799,19.65780,19.63920,19.69500,19.67640,19.63920,19.41603,19.36024,19.30444,19.32304,19.58341,19.39743,19.37884,19.45323,19.50902,19.23005,19.28585,19.62061,20.15994,20.38311,20.06695,19.63920,20.29012,19.89957,19.45323,19.11847,18.74651,18.39316,18.37456,18.13279,17.87242,17.46327,16.96113,16.73796,16.36600,16.25442,16.12423,15.45471,14.95258,14.48763,14.50623,14.26446,13.94830
2016,Concord 33_11kV,15SEP2015,MW,13.92970,13.53915,13.16719,12.99981,12.62786,12.33030,12.05133,11.75377,11.62358,11.40041,11.10285,11.08425,11.17724,11.15864,11.02845,11.17724,11.12144,11.00986,11.23303,11.30742,11.69797,12.21871,12.44188,12.70225,13.76232,14.32025,15.11996,16.12423,17.27729,18.05840,18.41175,19.02548,19.47182,19.37884,19.41603,19.88097,19.95537,20.10415,20.23433,20.23433,20.04835,19.99256,20.25293,20.23433,20.51330,20.51330,20.55049,20.81086,20.66208,20.79226,20.90385,21.20141,21.51757,21.44318,21.33160,21.57337,21.90813,21.64776,21.48038,21.31300,21.35020,21.12702,21.23861,21.33160,21.23861,21.25721,21.23861,21.05263,20.90385,20.71787,20.68068,20.99684,21.05263,20.56909,20.06695,20.02976,19.91817,19.88097,19.37884,19.09987,18.69072,18.46755,17.98401,17.87242,17.27729,16.75656,16.45899,16.04984,16.01265,15.78947,15.15715,14.67361,14.22726,14.22726,14.00409,13.66933
2016,Concord 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.41603,19.45323,19.37884,19.41603,19.49042,19.80658,19.78799,19.65780,19.56481,19.60201,19.49042,19.21146,19.21146,19.62061,19.58341,19.65780,19.69500,19.50902,19.56481,19.43463,19.41603,19.15566,19.00688,18.85810,19.06267,19.19286,19.26725,19.26725,19.00688,19.08127,19.32304,19.60201,20.17854,19.82518,19.52762,19.34164,19.11847,18.95109,18.80231,18.50474,18.33736,18.11419,17.87242,17.83522,17.50046,17.18430,16.92394,16.21722,16.08704,16.04984,15.52911,14.89678,14.50623,14.35745,14.35745,14.02269
2016,Concord 33_11kV,17SEP2015,MW,13.89251,13.59494,13.16719,13.13000,12.99981,12.72085,12.36749,12.10712,11.69797,11.53059,11.41901,11.47480,11.45620,11.17724,11.04705,11.28882,11.34462,11.23303,11.43760,11.45620,11.80956,12.14432,12.46048,12.88823,13.79952,14.45044,15.08276,16.04984,16.90534,17.44467,18.16998,18.39316,18.52334,18.59773,18.63493,18.67212,18.80231,19.15566,18.98828,19.17426,19.17426,19.80658,19.88097,19.36024,19.26725,19.71359,19.80658,19.49042,19.65780,19.26725,19.02548,19.24865,19.32304,19.17426,18.93249,19.17426,19.21146,19.02548,18.61633,18.50474,18.52334,18.65352,18.65352,18.76511,18.70932,18.93249,18.95109,19.04408,18.70932,18.98828,19.19286,19.84378,20.15994,19.95537,19.69500,19.50902,19.37884,19.17426,19.15566,18.70932,18.59773,18.11419,17.72364,17.66784,17.66784,17.27729,17.24010,16.77515,16.58918,16.34741,15.69649,15.08276,14.71081,14.56202,14.67361,14.09708
2016,Concord 33_11kV,18SEP2015,MW,14.02269,13.76232,13.52055,13.31598,12.96262,12.70225,12.38609,12.23731,11.90255,11.73517,11.66078,11.41901,11.28882,11.12144,11.12144,11.12144,10.99126,11.12144,11.45620,11.45620,11.82816,12.27450,12.51627,12.99981,13.65073,14.33885,15.28733,16.40320,17.51906,18.03980,18.65352,18.89529,19.00688,19.23005,19.15566,19.02548,19.13707,19.13707,18.91389,19.04408,19.02548,19.21146,19.26725,19.04408,19.06267,18.95109,19.09987,19.02548,19.23005,19.09987,18.74651,18.72792,18.91389,19.04408,19.34164,19.45323,19.28585,19.45323,19.09987,18.72792,18.76511,18.48614,18.61633,18.54194,18.65352,18.69072,18.72792,19.04408,18.91389,18.83950,19.00688,19.58341,19.88097,19.62061,19.32304,19.09987,19.11847,18.93249,18.76511,18.54194,18.00260,17.68644,17.44467,17.51906,17.31449,16.75656,16.70076,16.32881,16.29161,16.08704,15.60350,15.17575,14.80379,14.58062,14.65501,14.35745
2016,Concord 33_11kV,19SEP2015,MW,14.20867,13.94830,13.40896,13.40896,13.20439,12.86963,12.47908,12.08853,11.90255,11.64218,11.53059,11.45620,11.43760,11.12144,11.12144,11.12144,11.12144,11.30742,11.10285,11.15864,11.40041,11.73517,11.73517,11.79096,12.08853,12.31170,12.51627,12.72085,13.13000,13.35317,13.59494,14.05988,14.56202,14.59922,15.02697,15.38032,15.41752,15.82667,16.12423,15.64069,15.71508,15.65929,15.71508,16.08704,16.32881,16.31021,16.14283,15.93826,15.77088,15.64069,15.52911,15.52911,15.51051,15.21294,15.26874,15.15715,15.34313,15.25014,15.23154,15.21294,15.17575,15.11996,15.21294,15.23154,15.30593,15.54770,15.88246,16.16143,16.45899,16.75656,17.33309,17.85382,18.26297,18.39316,18.33736,18.00260,17.79803,17.50046,17.33309,17.01692,16.86814,16.73796,16.62637,16.45899,16.04984,15.82667,15.77088,15.52911,15.54770,15.26874,14.91538,14.58062,14.26446,14.19007,14.32025,14.05988
2016,Concord 33_11kV,20SEP2015,MW,14.00409,13.78092,13.29738,13.33457,13.14860,12.79524,12.46048,12.21871,11.84675,11.66078,11.53059,11.28882,11.28882,11.28882,11.15864,11.08425,11.00986,11.00986,11.15864,11.27023,11.17724,11.28882,11.28882,11.28882,11.41901,11.66078,11.92115,12.03273,12.05133,12.29310,12.77664,13.09280,13.44616,13.85531,13.98549,14.41324,14.67361,14.78520,14.87818,15.15715,15.43612,15.56630,15.71508,15.75228,15.73368,15.95685,16.03124,15.82667,15.82667,15.71508,15.60350,15.47331,15.26874,15.39892,15.25014,15.17575,15.21294,15.02697,14.80379,14.84099,14.91538,14.93398,14.93398,15.15715,15.26874,15.51051,16.06844,16.45899,16.66357,16.90534,17.27729,17.83522,18.41175,18.91389,18.82090,18.78371,18.50474,18.20718,17.98401,17.77943,17.51906,17.24010,17.37028,17.05412,16.94253,16.55198,16.42180,15.97545,15.82667,15.69649,15.13855,14.72940,14.19007,14.04129,14.15287,13.87391
2016,Concord 33_11kV,21SEP2015,MW,13.78092,13.53915,13.11140,12.94402,12.81384,12.46048,12.21871,12.01413,11.71657,11.56779,11.40041,11.28882,11.08425,11.19583,11.19583,11.19583,11.19583,11.38181,11.43760,11.51200,11.80956,12.10712,12.55347,12.68365,13.59494,14.24586,15.62209,16.06844,17.18430,17.92821,18.37456,18.67212,19.09987,19.32304,18.98828,18.96969,19.13707,19.45323,19.43463,19.41603,19.49042,19.58341,19.36024,19.43463,19.86238,19.54622,19.84378,19.63920,20.38311,20.06695,19.99256,19.65780,19.97396,19.89957,20.01116,20.14134,19.69500,19.97396,19.60201,19.58341,19.52762,19.63920,19.50902,19.49042,19.52762,19.62061,19.76939,19.56481,19.43463,19.82518,19.80658,20.01116,20.02976,20.12275,19.78799,19.78799,19.50902,19.15566,18.83950,18.63493,18.39316,18.13279,18.00260,17.64925,17.25869,17.03552,16.84954,16.36600,16.06844,16.10564,15.36173,14.97117,14.39464,14.33885,14.32025,14.04129
2016,Concord 33_11kV,22SEP2015,MW,14.00409,13.61354,13.29738,13.07420,13.01841,12.49768,12.31170,11.88395,11.88395,11.58639,11.56779,11.27023,11.27023,11.27023,11.23303,11.02845,11.14004,11.34462,11.34462,11.58639,11.66078,12.05133,12.33030,12.72085,13.40896,13.89251,14.59922,15.47331,16.64497,17.29589,17.87242,18.00260,18.52334,18.87670,18.91389,19.11847,19.11847,19.04408,19.21146,19.21146,19.24865,18.87670,18.98828,19.15566,19.21146,19.13707,19.09987,19.11847,18.95109,18.98828,18.65352,18.63493,18.78371,18.85810,18.85810,18.69072,18.56054,18.72792,18.67212,18.63493,18.91389,18.56054,18.56054,18.41175,18.31877,18.39316,18.56054,19.24865,19.28585,19.69500,20.21573,20.77367,21.07123,20.77367,20.64348,20.40171,20.21573,19.89957,19.76939,19.34164,19.24865,19.04408,18.78371,18.43035,17.92821,17.68644,17.25869,16.70076,16.62637,16.47759,15.73368,15.15715,14.71081,14.45044,14.46903,14.15287
2016,Concord 33_11kV,23SEP2015,MW,14.19007,13.94830,13.33457,13.31598,13.05561,12.72085,12.40469,12.06993,11.92115,11.64218,11.49340,11.28882,11.38181,11.28882,11.25163,11.25163,11.28882,11.53059,11.51200,11.58639,11.90255,12.38609,12.68365,13.07420,13.96690,14.91538,16.21722,16.83095,17.96541,18.50474,18.93249,19.00688,19.36024,19.67640,19.65780,19.67640,19.62061,19.69500,19.63920,19.47182,19.63920,19.47182,19.49042,19.80658,19.84378,19.88097,19.67640,19.88097,19.69500,19.76939,19.62061,19.34164,19.62061,19.56481,19.41603,19.65780,19.43463,19.28585,18.98828,18.83950,18.70932,18.98828,19.24865,18.91389,19.02548,19.02548,19.37884,19.37884,19.49042,19.91817,20.23433,20.97824,21.59197,22.11270,21.85233,21.85233,21.77794,21.75935,21.44318,20.88525,20.90385,20.62488,20.45750,20.21573,19.75079,19.32304,18.72792,18.33736,18.09559,17.85382,17.16571,16.58918,15.77088,15.45471,15.28733,14.84099
2016,Concord 33_11kV,24SEP2015,MW,14.84099,14.43184,13.92970,13.89251,13.66933,13.26018,12.88823,12.59066,12.46048,12.21871,11.97694,11.77236,11.90255,11.67938,11.71657,11.77236,11.75377,11.77236,12.06993,12.20011,12.38609,12.68365,13.11140,13.50195,14.48763,15.51051,16.44039,17.14711,18.41175,19.06267,19.52762,20.12275,20.36452,20.47610,20.51330,20.82946,20.71787,20.36452,20.40171,20.25293,20.47610,20.30872,20.27153,20.04835,19.97396,19.78799,19.93677,19.95537,20.17854,20.51330,19.95537,19.62061,19.86238,19.80658,19.60201,19.28585,19.73219,19.62061,19.47182,19.11847,19.73219,19.97396,19.95537,19.78799,19.75079,20.04835,20.64348,20.68068,20.73647,21.70355,21.81514,22.44746,22.70783,22.81942,22.81942,22.67063,22.52185,22.24289,22.05691,21.88953,21.62916,21.33160,21.16422,20.75507,20.58769,20.38311,19.82518,19.26725,18.69072,18.37456,17.50046,16.88674,16.29161,15.77088,15.71508,15.32453
