year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Botany 33_11kV,27MAY2016,MW,11.21353,10.85069,10.53968,10.38418,10.36690,10.09045,9.93495,9.64122,9.48571,9.48571,9.48571,9.48571,9.33021,9.19199,9.19199,9.33021,9.38205,9.38205,9.38205,9.41660,9.91767,10.15956,10.66063,10.95436,11.85282,12.66490,13.02774,13.52881,14.32360,15.04928,15.23934,15.46396,15.42940,15.55035,15.34301,15.25662,15.32573,15.37757,15.15295,15.06656,14.72100,14.94562,14.84195,14.80739,14.70372,14.68644,14.53094,14.46183,14.51366,14.51366,14.51366,14.53094,14.60005,14.58277,14.60005,14.58277,14.27177,14.27177,14.27177,14.27177,14.08171,13.99532,14.18538,14.08171,14.25449,14.13354,14.20265,14.37544,14.68644,15.23934,15.55035,15.42940,15.06656,14.85922,14.85922,14.58277,14.47910,14.25449,14.16810,13.94348,13.56336,13.56336,13.54608,13.33875,13.01046,12.68218,12.49212,12.25022,12.25022,11.99105,11.80099,11.69732,11.52454,11.45543,11.40359,10.97164
2017,Botany 33_11kV,28MAY2016,MW,10.88525,10.71246,10.64335,10.52240,10.38418,10.33234,10.19412,9.91767,9.77944,9.76216,9.57211,9.57211,9.33021,9.26110,9.26110,9.26110,9.29565,9.45116,9.60666,9.60666,9.81400,9.96950,9.96950,10.10773,10.26323,10.31507,10.43601,10.45329,10.85069,11.16170,11.38631,11.66276,11.93921,12.31933,12.66490,12.80312,12.95863,12.95863,12.95863,13.06229,13.26963,13.02774,13.26963,13.40786,13.52881,13.73614,13.73614,13.92620,13.97804,13.92620,13.68431,13.77070,13.92620,13.92620,13.78798,13.61520,13.40786,13.11413,12.82040,12.45756,12.45756,12.45756,12.45756,12.45756,12.45756,12.66490,12.90679,12.97590,13.49425,14.23721,14.58277,14.70372,14.65189,14.72100,14.58277,14.44455,14.32360,14.32360,14.16810,13.92620,13.80526,13.68431,13.70159,13.59792,13.59792,13.18324,13.21780,12.90679,13.04502,12.88951,12.78584,12.45756,12.14655,12.16383,12.02560,11.68004
2017,Botany 33_11kV,29MAY2016,MW,11.68004,11.57637,11.21353,11.12714,10.90252,10.81613,10.59152,10.33234,10.05589,9.77944,9.84856,9.84856,9.76216,9.76216,9.76216,9.76216,9.76216,9.76216,9.76216,9.83128,10.03862,10.03862,10.03862,10.26323,10.31507,10.34962,10.55696,10.62607,10.71246,10.90252,11.07531,11.45543,11.47270,11.87010,12.09472,12.21566,12.37117,12.19839,12.07744,11.80099,11.81827,11.80099,11.80099,11.68004,11.55909,11.52454,11.26537,11.28264,11.14442,11.35176,11.62821,11.40359,11.24809,11.17897,11.12714,10.83341,10.83341,10.83341,10.76430,10.85069,10.83341,10.90252,10.97164,11.24809,11.59365,11.76643,12.07744,12.54395,13.28691,14.04715,14.32360,14.37544,14.80739,14.65189,14.79011,14.65189,14.42727,14.35816,14.15082,14.32360,14.06443,14.01259,13.78798,13.61520,13.45969,13.30419,13.18324,12.90679,13.01046,12.83768,12.52667,12.21566,12.00833,11.88738,11.88738,11.64549
2017,Botany 33_11kV,30MAY2016,MW,11.54182,11.38631,11.04075,10.98891,10.98891,10.85069,10.53968,10.34962,10.05589,10.03862,10.14228,9.83128,9.83128,9.83128,9.88311,9.83128,10.00406,10.12501,10.12501,10.24595,10.71246,11.14442,11.59365,12.14655,13.18324,14.09899,14.82467,15.53307,16.79438,17.74468,17.91746,18.03841,18.09024,17.90018,17.65829,17.45095,17.33000,17.17450,16.98444,16.91533,16.84621,16.91533,16.69071,16.56976,16.44882,16.36243,16.36243,16.22420,16.12053,16.05142,15.94775,15.99958,16.01686,15.98231,15.79225,15.75769,15.77497,15.72313,15.79225,15.61946,15.63674,15.67130,15.67130,15.91319,15.67130,15.63674,15.68858,16.06870,16.48337,17.10539,17.53734,17.60645,17.64101,17.50278,17.34728,17.26089,17.22633,16.74254,16.56976,16.44882,16.03414,15.84408,15.74041,15.23934,14.89378,14.53094,14.34088,14.02987,13.90893,13.56336,13.26963,13.23508,12.71673,12.42300,12.30206,11.92194
2017,Botany 33_11kV,31MAY2016,MW,12.16383,11.87010,11.66276,11.35176,11.43815,11.31720,11.04075,10.78158,10.64335,10.45329,10.41874,10.24595,10.12501,10.12501,10.12501,10.12501,10.22868,10.43601,10.43601,10.76430,11.14442,11.57637,11.85282,12.37117,13.33875,14.34088,15.10112,16.03414,17.13994,17.67557,17.83107,17.69284,18.15935,18.05569,18.14208,17.91746,17.53734,17.39912,17.58917,17.48551,17.01900,17.05355,17.17450,17.08811,16.79438,16.69071,16.56976,16.70799,16.65615,16.94988,17.10539,16.94988,17.13994,17.27817,17.29545,17.13994,17.34728,17.26089,17.10539,16.96716,16.75982,16.98444,17.08811,17.00172,16.88077,16.72527,17.03627,17.12266,17.57190,17.96929,18.22847,18.09024,17.81379,17.65829,17.58917,17.27817,16.91533,16.77710,16.67343,16.37970,15.96503,15.79225,15.67130,15.25662,14.89378,14.54822,14.27177,14.06443,13.83981,13.66703,13.21780,12.66490,12.59578,12.37117,12.02560,11.76643
2017,Botany 33_11kV,01JUN2016,MW,12.00833,11.93921,11.52454,11.43815,11.29992,10.97164,10.90252,10.69519,10.53968,10.28051,10.28051,10.28051,10.28051,10.28051,10.28051,10.28051,10.41874,10.50513,10.53968,10.59152,11.10986,11.40359,11.71460,12.11200,13.23508,13.99532,14.92834,15.58491,16.34515,16.82894,17.27817,17.12266,16.89805,17.00172,16.96716,16.82894,16.69071,16.48337,16.39698,16.36243,16.39698,16.34515,16.36243,16.39698,16.39698,16.22420,16.24148,16.36243,16.39698,16.44882,16.50065,16.43154,16.22420,16.06870,16.05142,15.99958,15.99958,16.15509,16.06870,15.86136,15.79225,15.61946,15.79225,16.01686,16.08597,15.91319,16.10325,16.44882,16.74254,17.08811,17.24361,17.12266,17.03627,17.03627,16.91533,16.72527,16.44882,16.20692,15.94775,15.89591,15.46396,15.17023,14.70372,14.63461,14.35816,14.09899,13.83981,13.58064,13.61520,13.33875,12.99318,12.82040,12.59578,12.19839,12.07744,11.85282
2017,Botany 33_11kV,02JUN2016,MW,11.85282,11.68004,11.43815,11.10986,11.31720,11.07531,10.78158,10.47057,10.31507,10.17684,10.02134,9.91767,9.98678,10.05589,9.91767,9.93495,10.05589,10.10773,10.45329,10.69519,10.86797,11.21353,11.59365,11.95649,12.92407,13.73614,14.53094,15.04928,16.01686,16.70799,16.93260,16.89805,16.74254,16.70799,16.48337,16.31059,16.32787,16.37970,16.17237,16.12053,16.12053,16.03414,15.94775,16.03414,16.15509,15.96503,15.77497,15.77497,15.46396,15.37757,15.32573,15.44668,15.74041,15.61946,15.61946,15.44668,15.41213,15.58491,15.51579,15.30846,15.22207,15.44668,15.27390,15.39485,15.30846,15.30846,15.41213,15.53307,16.18964,16.43154,16.67343,16.70799,16.58704,16.37970,16.17237,15.93047,15.67130,15.56763,15.29118,15.25662,15.04928,14.79011,14.80739,14.42727,14.09899,13.73614,13.59792,13.26963,13.28691,13.04502,12.73401,12.35389,12.06016,11.68004,11.68004,11.66276
2017,Botany 33_11kV,03JUN2016,MW,11.54182,11.31720,10.78158,10.66063,10.66063,10.67791,10.43601,10.14228,10.14228,10.14228,9.95222,9.81400,9.81400,9.84856,9.88311,9.81400,9.86583,9.83128,10.05589,10.09045,10.36690,10.76430,11.16170,11.66276,12.49212,13.21780,14.13354,14.65189,15.46396,16.27603,16.44882,16.75982,16.82894,16.67343,16.62160,16.29331,16.15509,16.01686,16.10325,15.91319,15.67130,15.65402,15.55035,15.74041,15.79225,15.77497,15.72313,15.70585,15.72313,15.74041,15.77497,15.93047,15.67130,15.74041,15.63674,15.70585,15.37757,15.23934,15.25662,15.18751,15.01473,14.91106,14.65189,14.84195,14.72100,14.79011,15.08384,15.27390,15.96503,16.08597,16.12053,16.13781,15.89591,15.67130,15.48124,15.30846,15.03201,14.89378,14.84195,14.72100,14.44455,14.44455,14.39271,14.13354,13.92620,13.58064,13.35602,12.95863,13.21780,13.04502,12.61306,12.31933,12.18111,12.07744,11.90466,11.90466
2017,Botany 33_11kV,04JUN2016,MW,11.76643,11.64549,11.45543,11.36903,11.14442,11.19625,10.85069,10.50513,10.38418,10.14228,10.05589,10.05589,10.05589,9.86583,9.76216,9.76216,10.10773,10.17684,10.41874,10.36690,10.36690,10.36690,10.36690,10.60880,10.66063,11.04075,11.19625,11.61093,11.62821,11.81827,12.44028,12.56123,12.59578,13.09685,13.26963,13.45969,13.90893,13.94348,13.82253,13.97804,14.28904,14.40999,14.40999,14.23721,14.18538,14.21993,13.83981,13.70159,13.51153,13.35602,13.42514,13.20052,13.20052,13.20052,13.20052,13.14869,13.06229,12.99318,12.97590,12.87224,12.94135,12.87224,12.76857,12.90679,12.90679,12.88951,13.02774,13.32147,13.99532,14.35816,14.34088,14.34088,14.34088,14.34088,14.11626,14.11626,13.92620,13.68431,13.64975,13.40786,12.99318,12.95863,12.88951,12.59578,12.54395,12.54395,12.54395,12.26750,12.52667,12.28478,12.23294,11.99105,11.71460,11.68004,11.68004,11.61093
2017,Botany 33_11kV,05JUN2016,MW,11.61093,11.48998,11.31720,11.05803,10.86797,10.74702,10.60880,10.38418,10.12501,10.12501,9.93495,9.81400,9.81400,9.81400,9.53755,9.74489,9.83128,9.88311,9.62394,9.55483,9.58938,9.86583,9.96950,10.10773,9.93495,10.21140,10.45329,10.59152,10.74702,10.69519,10.71246,10.95436,11.14442,11.33448,11.59365,11.90466,12.00833,12.18111,12.45756,12.57851,12.57851,12.88951,12.68218,12.90679,12.92407,12.92407,12.92407,13.01046,13.04502,13.13141,13.18324,13.18324,13.18324,13.18324,13.09685,13.14869,12.85496,12.92407,13.09685,13.18324,12.95863,12.85496,13.06229,13.20052,13.20052,13.32147,13.51153,13.97804,14.37544,14.68644,14.68644,14.68644,14.68644,14.68644,14.65189,14.39271,14.18538,14.08171,13.80526,13.75342,13.49425,13.49425,13.49425,13.49425,13.44241,13.14869,13.14869,13.16596,13.16596,12.85496,12.57851,12.33661,12.19839,11.80099,11.64549,11.64549
2017,Botany 33_11kV,06JUN2016,MW,11.69732,11.68004,11.36903,10.98891,10.71246,10.53968,10.29779,10.03862,9.84856,9.84856,9.84856,9.64122,9.52027,9.57211,9.53755,9.53755,9.53755,9.69305,9.74489,9.98678,10.28051,10.33234,10.74702,11.29992,12.07744,12.90679,13.61520,13.97804,14.70372,15.20479,15.61946,15.63674,15.67130,15.87864,15.56763,15.75769,15.91319,16.05142,16.05142,15.94775,15.89591,15.67130,15.74041,15.87864,15.96503,15.96503,16.12053,16.22420,16.05142,16.05142,16.05142,16.13781,16.31059,16.25876,16.34515,16.36243,16.37970,16.13781,15.75769,15.75769,15.44668,15.22207,15.11840,14.84195,14.85922,14.98017,15.06656,15.36029,15.77497,16.22420,16.44882,16.58704,16.58704,16.63888,16.65615,16.65615,16.43154,16.03414,15.80952,15.61946,15.48124,15.15295,14.89378,14.70372,14.46183,14.02987,13.90893,13.68431,13.49425,13.18324,12.85496,12.49212,12.35389,12.11200,11.93921,11.62821
2017,Botany 33_11kV,07JUN2016,MW,11.68004,11.40359,11.02347,10.88525,11.02347,10.93708,10.62607,10.31507,9.98678,9.93495,9.81400,9.79672,9.79672,9.64122,9.76216,9.76216,9.67577,9.67577,9.86583,10.19412,10.34962,10.88525,11.10986,11.80099,12.50939,13.32147,14.25449,15.04928,15.75769,16.31059,16.72527,16.55248,16.74254,16.56976,16.60432,16.43154,16.29331,16.34515,16.25876,15.89591,15.67130,15.61946,15.49852,15.39485,15.60219,15.84408,15.72313,15.63674,15.60219,15.42940,15.74041,15.77497,15.87864,15.79225,15.82680,15.77497,15.98231,15.80952,15.72313,15.87864,15.96503,16.05142,16.03414,16.41426,16.39698,16.46609,16.46609,16.56976,16.93260,17.29545,17.46823,17.48551,17.20906,17.10539,17.10539,16.88077,16.67343,16.51793,16.51793,16.39698,15.86136,15.80952,15.58491,15.32573,14.92834,14.68644,14.49638,13.97804,13.89165,13.83981,13.49425,13.13141,12.87224,12.56123,12.54395,12.28478
2017,Botany 33_11kV,08JUN2016,MW,12.25022,12.06016,11.73188,11.59365,11.68004,11.57637,11.31720,11.12714,11.02347,10.76430,10.53968,10.36690,10.45329,10.26323,10.45329,10.45329,10.60880,10.81613,11.05803,11.26537,11.50726,11.90466,12.23294,12.61306,13.52881,14.18538,15.11840,15.74041,16.44882,16.88077,16.89805,16.93260,17.07083,17.17450,16.84621,16.51793,16.34515,16.36243,16.05142,16.05142,15.98231,16.17237,15.94775,16.06870,16.13781,16.12053,15.93047,15.80952,15.77497,15.72313,15.67130,15.68858,15.65402,15.63674,15.53307,15.44668,15.34301,15.20479,15.01473,15.15295,15.08384,15.03201,15.10112,14.96289,15.08384,15.08384,15.30846,15.37757,15.91319,16.46609,16.53521,16.55248,16.56976,16.36243,16.37970,16.34515,16.12053,15.84408,15.67130,15.39485,15.18751,14.91106,14.54822,14.49638,14.06443,13.89165,13.47697,12.95863,13.02774,12.66490,12.26750,12.11200,11.90466,11.78371,11.55909,11.26537
2017,Botany 33_11kV,09JUN2016,MW,11.52454,11.33448,11.07531,11.00619,11.00619,10.78158,10.53968,10.40146,10.22868,10.09045,10.09045,10.09045,9.95222,9.95222,9.67577,9.69305,9.95222,10.05589,10.22868,10.53968,10.64335,10.83341,11.29992,11.68004,12.38845,12.90679,13.64975,14.13354,14.80739,15.53307,15.84408,15.93047,15.98231,16.03414,15.96503,15.96503,15.96503,16.03414,15.99958,15.99958,15.56763,15.89591,15.79225,15.93047,15.41213,15.46396,15.32573,15.27390,15.44668,15.37757,15.23934,15.20479,15.39485,15.36029,15.04928,15.22207,15.30846,15.44668,15.06656,15.03201,14.92834,14.94562,14.85922,14.85922,14.80739,14.56550,14.56550,14.87650,14.98017,15.49852,15.79225,15.79225,15.53307,15.44668,15.30846,15.25662,14.94562,14.75556,14.49638,14.34088,14.23721,14.15082,13.89165,13.77070,13.45969,13.26963,13.09685,12.82040,12.68218,12.64762,12.23294,12.07744,11.81827,11.57637,11.47270,11.45543
2017,Botany 33_11kV,10JUN2016,MW,11.42087,11.10986,10.85069,10.85069,10.85069,10.66063,10.34962,10.22868,9.90039,9.90039,9.90039,9.62394,9.55483,9.55483,9.60666,9.76216,9.77944,9.77944,10.02134,10.19412,10.47057,10.62607,11.12714,11.66276,12.45756,13.01046,13.66703,14.13354,14.91106,15.06656,15.27390,15.42940,15.55035,15.58491,15.46396,15.46396,15.29118,15.17023,15.17023,14.99745,14.85922,14.92834,14.75556,14.82467,14.79011,14.66916,14.53094,14.61733,14.51366,14.27177,14.32360,14.37544,14.32360,14.42727,14.21993,14.11626,14.11626,14.30632,14.02987,13.83981,13.75342,13.75342,13.75342,13.75342,13.75342,13.77070,13.92620,14.08171,14.23721,14.63461,14.66916,14.28904,14.51366,14.51366,14.27177,13.92620,13.82253,13.70159,13.64975,13.64975,13.52881,13.13141,12.99318,13.07957,12.75129,12.50939,12.26750,12.26750,12.26750,11.95649,11.69732,11.59365,11.50726,11.29992,11.29992,11.00619
2017,Botany 33_11kV,11JUN2016,MW,11.12714,10.98891,10.62607,10.38418,10.38418,10.38418,10.10773,9.83128,9.79672,9.50299,9.50299,9.41660,9.43388,9.41660,9.27838,9.36477,9.36477,9.36477,9.36477,9.58938,9.65850,9.76216,9.98678,9.98678,10.24595,10.36690,10.60880,10.60880,10.83341,11.17897,11.36903,11.74915,11.76643,11.95649,11.95649,11.95649,11.95649,11.95649,11.74915,11.62821,11.64549,11.64549,11.64549,11.48998,11.36903,11.38631,11.35176,11.35176,11.35176,11.10986,11.09258,11.23081,11.23081,11.00619,11.02347,10.98891,10.79885,11.07531,10.83341,10.79885,10.88525,11.05803,11.09258,11.17897,11.47270,11.68004,11.88738,12.19839,12.64762,13.45969,13.66703,13.66703,13.58064,13.39058,13.32147,13.07957,12.87224,12.63034,12.63034,12.63034,12.63034,12.63034,12.63034,12.30206,12.30206,12.14655,12.02560,12.02560,12.26750,12.00833,11.85282,11.73188,11.71460,11.42087,11.35176,11.23081
2017,Botany 33_11kV,12JUN2016,MW,11.19625,11.17897,10.90252,10.62607,10.62607,10.52240,10.31507,10.14228,9.93495,9.76216,9.76216,9.76216,9.76216,9.64122,9.46844,9.46844,9.46844,9.46844,9.52027,9.39932,9.65850,9.71033,9.71033,9.76216,9.91767,10.12501,10.19412,9.96950,9.88311,10.12501,10.21140,10.67791,10.72974,10.78158,10.91980,11.26537,11.35176,11.61093,11.68004,11.61093,11.38631,11.59365,11.42087,11.28264,11.23081,11.00619,11.04075,10.60880,10.28051,10.09045,10.00406,10.00406,9.91767,9.72761,9.72761,9.53755,9.45116,9.45116,9.45116,9.45116,9.45116,9.55483,9.84856,9.98678,10.05589,10.33234,10.69519,11.04075,11.50726,12.12927,12.44028,12.44028,12.71673,12.59578,12.54395,12.45756,12.42300,12.25022,12.11200,11.83555,11.71460,11.80099,11.76643,11.54182,11.36903,11.26537,11.16170,11.04075,11.04075,11.02347,10.71246,10.41874,10.17684,9.93495,9.93495,9.93495
2017,Botany 33_11kV,13JUN2016,MW,9.93495,9.64122,9.36477,9.03648,9.03648,9.01920,8.67364,8.51814,8.37991,8.22441,8.03435,8.03435,7.87884,7.75790,7.75790,7.75790,7.75790,7.75790,7.75790,7.79245,8.06890,8.06890,8.31080,8.37991,8.76003,9.00193,9.33021,9.48571,9.69305,9.95222,10.03862,10.24595,10.52240,10.55696,10.83341,10.85069,10.85069,10.85069,10.85069,10.85069,10.85069,10.85069,10.85069,10.85069,10.85069,10.85069,10.85069,10.55696,10.50513,10.47057,10.12501,10.19412,10.15956,9.90039,9.71033,9.81400,9.77944,9.74489,9.64122,9.64122,9.64122,9.74489,10.00406,10.33234,10.24595,10.64335,10.90252,11.40359,12.16383,12.94135,13.09685,13.32147,13.11413,13.02774,13.02774,12.99318,12.73401,12.73401,12.73401,12.54395,12.35389,12.21566,12.00833,11.83555,11.68004,11.35176,11.23081,10.91980,10.69519,10.57424,10.31507,9.93495,9.71033,9.71033,9.62394,9.38205
2017,Botany 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Botany 33_11kV,15JUN2016,MW,11.59365,11.48998,11.21353,10.98891,10.95436,10.71246,10.53968,10.34962,,10.00406,10.00406,10.00406,10.00406,10.00406,10.00406,10.00406,10.00406,10.00406,10.38418,10.60880,10.76430,11.14442,11.43815,12.04288,12.92407,13.80526,14.77283,15.42940,16.20692,16.82894,17.05355,17.41639,17.22633,17.05355,17.05355,17.01900,16.79438,16.74254,16.51793,16.48337,16.36243,16.24148,16.22420,16.06870,15.91319,15.58491,15.53307,15.67130,15.56763,15.56763,15.56763,15.46396,15.30846,15.37757,15.51579,15.58491,15.41213,15.25662,14.92834,14.89378,14.63461,14.53094,14.39271,14.56550,14.42727,14.47910,14.65189,14.63461,15.01473,15.80952,16.32787,16.32787,16.39698,16.44882,16.53521,16.43154,16.05142,15.75769,15.77497,15.55035,15.39485,15.08384,14.92834,14.82467,14.49638,14.27177,13.96076,13.73614,13.66703,13.37330,12.97590,12.57851,12.44028,12.07744,11.95649,11.61093
2017,Botany 33_11kV,16JUN2016,MW,11.55909,11.33448,11.17897,10.95436,10.95436,10.91980,10.60880,10.52240,10.33234,10.10773,9.98678,9.98678,9.72761,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,9.71033,15.77497,15.77497,15.77497,15.77497,15.77497,15.77497,15.77497,15.77497,15.77497,15.77497,15.77497,15.77497,15.46396,15.22207,15.11840,15.15295,15.15295,15.17023,15.13568,14.87650,14.92834,14.80739,14.75556,14.85922,14.61733,14.47910,14.53094,14.92834,15.22207,15.86136,16.08597,16.15509,16.01686,15.84408,15.63674,15.55035,15.41213,15.15295,14.98017,14.98017,14.75556,14.63461,14.53094,14.11626,14.02987,13.92620,13.66703,13.04502,13.04502,13.04502,12.80312,12.47484,12.31933,12.11200,11.88738,11.57637
2017,Botany 33_11kV,17JUN2016,MW,11.47270,11.17897,11.12714,10.74702,10.74702,10.67791,10.40146,10.40146,10.33234,10.09045,9.98678,9.81400,9.88311,9.77944,9.77944,10.07317,10.07317,10.07317,10.26323,10.50513,10.78158,11.00619,11.50726,11.90466,12.97590,13.78798,14.68644,14.91106,15.70585,16.29331,16.34515,16.51793,16.70799,16.17237,16.06870,15.98231,16.03414,15.99958,15.98231,15.98231,16.03414,16.03414,16.18964,16.34515,16.50065,16.53521,16.43154,16.22420,16.24148,16.12053,16.10325,16.20692,15.98231,15.84408,15.58491,15.51579,15.46396,15.53307,15.51579,15.34301,15.30846,15.27390,15.10112,15.10112,15.29118,15.36029,15.44668,15.65402,16.20692,16.43154,16.36243,16.36243,16.17237,16.01686,15.98231,15.68858,15.41213,15.34301,15.17023,14.85922,14.77283,14.58277,14.32360,14.23721,13.97804,13.99532,13.64975,13.45969,13.45969,13.14869,12.83768,12.57851,12.45756,12.18111,12.12927,12.12927
2017,Botany 33_11kV,18JUN2016,MW,12.04288,11.80099,11.31720,11.12714,10.91980,10.67791,10.47057,10.38418,10.10773,9.90039,9.74489,9.67577,9.71033,9.71033,9.71033,9.64122,9.58938,9.62394,9.72761,9.64122,9.69305,9.74489,9.98678,10.12501,10.33234,10.64335,10.79885,10.93708,11.04075,11.19625,11.26537,11.66276,11.87010,12.33661,12.37117,12.45756,12.68218,12.80312,12.94135,12.94135,12.94135,12.90679,12.68218,12.64762,12.42300,12.33661,12.33661,12.38845,12.14655,11.93921,11.97377,11.87010,11.74915,11.57637,11.45543,11.45543,11.66276,11.54182,11.31720,11.28264,11.42087,11.48998,11.52454,11.83555,11.83555,11.83555,12.04288,12.50939,13.21780,13.58064,13.58064,13.58064,13.73614,13.85709,13.75342,13.59792,13.44241,13.14869,13.06229,12.83768,12.71673,12.45756,12.26750,12.12927,12.07744,12.14655,11.93921,11.68004,11.74915,12.00833,11.74915,11.52454,11.40359,11.35176,11.26537,11.00619
2017,Botany 33_11kV,19JUN2016,MW,10.97164,10.97164,10.62607,10.38418,10.38418,10.28051,10.10773,9.83128,9.62394,9.50299,9.50299,9.34749,9.19199,9.19199,9.19199,9.19199,9.19199,9.08832,9.15743,9.15743,9.43388,9.43388,9.22654,9.43388,9.48571,9.60666,9.88311,9.72761,9.95222,9.77944,9.90039,10.29779,10.50513,10.83341,11.16170,11.31720,11.31720,11.42087,11.69732,11.69732,11.81827,12.04288,12.31933,12.07744,12.07744,12.07744,12.18111,12.37117,12.14655,12.16383,12.19839,12.40572,12.45756,12.50939,12.57851,12.38845,12.33661,12.09472,12.09472,12.35389,12.35389,12.45756,12.56123,12.56123,12.87224,12.80312,13.32147,13.73614,14.09899,14.18538,14.37544,14.37544,14.40999,14.35816,14.30632,14.30632,13.92620,13.85709,13.68431,13.52881,13.52881,13.32147,13.21780,12.88951,12.71673,12.40572,12.37117,12.30206,12.50939,12.23294,11.93921,11.76643,11.57637,11.36903,11.36903,11.21353
2017,Botany 33_11kV,20JUN2016,MW,11.04075,10.83341,10.76430,10.45329,10.53968,10.47057,10.38418,10.14228,9.86583,9.86583,9.86583,9.67577,9.55483,9.55483,9.55483,9.55483,9.60666,9.64122,9.84856,10.03862,10.55696,10.85069,11.16170,11.59365,12.33661,13.18324,13.82253,14.28904,15.11840,15.67130,15.91319,15.84408,15.63674,15.87864,15.86136,15.67130,15.65402,15.44668,15.46396,15.41213,15.56763,15.49852,15.23934,15.23934,15.10112,15.10112,15.11840,15.18751,15.11840,15.23934,15.34301,15.08384,15.23934,15.56763,15.46396,15.37757,15.75769,15.56763,15.34301,15.08384,14.94562,14.99745,15.17023,14.92834,14.92834,15.34301,15.30846,15.51579,15.91319,16.39698,16.65615,16.65615,16.25876,16.12053,16.03414,15.82680,15.75769,15.44668,15.36029,15.15295,14.99745,14.84195,14.56550,14.20265,13.99532,13.75342,13.52881,13.23508,13.07957,12.99318,12.73401,12.21566,12.02560,12.02560,11.76643,11.48998
2017,Botany 33_11kV,21JUN2016,MW,11.45543,11.24809,11.17897,10.93708,10.85069,10.57424,10.57424,10.31507,10.10773,10.00406,9.79672,9.71033,9.79672,9.71033,9.69305,9.79672,9.65850,9.74489,10.07317,10.17684,10.45329,10.74702,11.23081,11.68004,12.59578,13.33875,14.06443,14.35816,15.11840,15.70585,15.72313,16.03414,15.98231,16.01686,16.01686,15.82680,15.96503,15.67130,15.67130,15.58491,15.36029,15.32573,15.67130,15.67130,15.55035,15.34301,15.32573,15.41213,15.44668,15.56763,15.53307,15.55035,15.36029,15.48124,15.30846,15.30846,15.17023,15.18751,14.91106,14.98017,14.84195,14.54822,14.65189,14.82467,14.79011,14.92834,14.92834,15.17023,15.67130,16.43154,16.69071,16.69071,16.43154,16.36243,16.27603,16.29331,15.98231,15.77497,15.42940,15.68858,15.44668,15.20479,15.13568,14.75556,14.51366,14.34088,13.90893,13.70159,13.51153,13.30419,12.82040,12.42300,12.33661,12.00833,11.81827,11.55909
