year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Manly 33_11kV,10FEB2015,MW,7.67756,7.32937,7.32937,7.32937,7.32937,7.32937,7.32937,7.32937,7.32937,6.58077,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.49372,6.51113,6.51113,7.27714,7.71238,8.23466,8.96586,9.05291,9.83633,10.23675,10.74162,10.74162,10.74162,10.74162,10.74162,11.26390,11.59468,11.59468,11.59468,11.59468,11.59468,11.90805,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.91780,13.44008,13.44008,13.44008,12.83075,12.46516,12.46516,12.46516,12.46516,12.46516,12.46516,12.46516,12.46516,12.46516,12.77853,13.44008,13.44008,12.91780,12.56961,12.39552,11.71655,11.71655,11.14204,10.84608,10.01043,9.80151,9.71446,8.86140,8.86140
2015,Manly 33_11kV,11FEB2015,MW,8.49580,7.99093,7.99093,7.99093,7.99093,7.99093,7.55569,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,6.89414,6.89414,6.89414,6.89414,7.69497,8.68731,9.22700,9.74928,9.74928,10.49789,10.65457,11.38577,11.55987,11.55987,11.55987,11.55987,12.06474,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,13.12671,13.56195,13.56195,13.56195,13.56195,13.56195,13.56195,13.56195,13.56195,13.56195,13.56195,12.98744,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,12.72630,13.09190,13.87532,13.07449,13.00485,13.00485,12.43034,12.13438,11.31613,11.31613,10.72421,10.49789,10.41084,9.64483,9.13995,8.80917
2015,Manly 33_11kV,12FEB2015,MW,8.44358,7.99093,7.99093,7.99093,7.99093,7.83425,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,7.13787,6.85932,6.85932,6.85932,6.85932,7.55569,8.18243,8.86140,8.86140,9.81892,10.49789,10.49789,10.49789,10.75903,11.31613,11.31613,11.31613,11.61209,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,12.34329,13.03967,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,13.16153,12.77853,12.06474,12.06474,11.50764,11.24650,11.24650,10.60235,10.42825,10.08006,9.55778,9.45332
2015,Manly 33_11kV,13FEB2015,MW,8.73954,8.49580,7.92129,7.92129,7.92129,7.92129,7.92129,7.92129,7.66015,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,6.78968,6.77227,6.77227,6.77227,7.92129,8.70472,8.98327,9.59260,10.20193,10.46307,10.88090,11.31613,11.31613,11.31613,11.31613,11.31613,12.09956,12.18660,12.18660,12.18660,12.18660,12.18660,12.18660,12.18660,12.18660,12.18660,12.18660,12.23883,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,13.00485,12.06474,12.62184,12.97003,12.97003,12.97003,12.76112,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.39552,13.00485,13.00485,12.30847,12.15179,11.55987,11.31613,11.31613,11.31613,11.10722,10.27157,10.27157,10.16711,9.43591,8.94845
2015,Manly 33_11kV,14FEB2015,MW,8.61767,8.61767,8.61767,7.90388,7.79943,7.79943,7.79943,7.79943,7.67756,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,7.55569,7.83425,8.30430,8.65249,8.86140,9.71446,10.42825,10.42825,11.24650,11.40318,11.40318,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.02992,11.24650,11.24650,11.24650,11.24650,11.00276,10.37602,10.37602,10.27157,9.40110,9.40110
2015,Manly 33_11kV,15FEB2015,MW,8.84399,8.54803,8.54803,8.54803,8.54803,7.95611,7.71238,7.71238,7.71238,7.71238,7.24233,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,6.89414,7.53829,7.76461,7.78202,8.61767,8.68731,9.48814,9.48814,10.30639,10.30639,10.30639,11.07240,11.21168,11.21168,11.21168,11.21168,11.21168,11.21168,11.21168,11.21168,11.90805,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.60443,12.88298,12.88298,12.88298,12.20401,11.92546,11.21168,11.21168,10.51530,10.34120,10.01043,9.52296,9.41850,8.70472,8.70472
2015,Manly 33_11kV,16FEB2015,MW,8.09539,7.86906,7.86906,7.34678,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.76461,8.47839,8.70472,9.22700,9.61001,10.46307,10.93313,11.28131,11.28131,11.28131,11.28131,11.28131,11.99510,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.23883,12.56961,12.56961,12.56961,12.56961,13.03967,13.09190,13.09190,13.09190,12.97003,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.63925,13.44008,13.23117,12.56961,12.22142,11.75137,11.75137,11.02017,10.81126,9.99302,9.99302,9.99302,9.15736,8.42617,8.30430
2015,Manly 33_11kV,17FEB2015,MW,7.83425,7.48606,7.48606,7.48606,7.48606,7.48606,7.48606,7.48606,7.48606,7.48606,6.92896,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.70263,6.70263,6.70263,7.22492,7.60792,8.14762,8.65249,9.08773,9.62742,10.13229,10.93313,10.93313,10.93313,10.93313,10.93313,11.43800,11.78619,11.78619,11.78619,11.78619,11.78619,11.97769,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.23883,11.78619,11.78619,12.06474,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.02992,11.61209,10.84608,10.84608,10.35861,10.02783,10.02783,9.08773,9.01809,8.32171
2015,Manly 33_11kV,18FEB2015,MW,8.18243,7.83425,7.36419,7.36419,7.36419,7.36419,7.36419,7.36419,7.20751,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,6.54595,7.17269,7.64274,8.23466,8.80917,9.05291,9.26182,10.11488,10.11488,10.72421,10.96794,10.96794,10.96794,11.00276,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,12.67407,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.11697,12.02992,12.02992,12.11697,12.97003,12.97003,12.97003,12.97003,12.97003,12.48257,11.94287,11.82101,11.12463,10.96794,10.30639,10.30639,9.94079,9.33146,8.70472,8.49580
2015,Manly 33_11kV,19FEB2015,MW,8.21725,7.67756,7.67756,7.67756,7.67756,7.67756,7.46865,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.58077,6.58077,6.58077,6.98118,7.67756,8.40876,8.77436,9.43591,9.45332,10.30639,10.30639,10.96794,11.12463,11.12463,11.12463,11.42059,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.41293,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,12.84816,11.94287,11.94287,11.94287,11.94287,11.94287,12.27365,12.81334,12.81334,12.81334,11.96028,11.87323,11.87323,11.73396,10.81126,10.81126,10.04524,9.99302,9.33146,9.08773,8.49580
2015,Manly 33_11kV,20FEB2015,MW,8.23466,8.23466,7.64274,7.39901,7.39901,7.39901,7.39901,7.39901,7.39901,7.39901,7.13787,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.61559,7.39901,7.52088,8.23466,8.68731,9.08773,9.54037,10.09747,10.74162,10.74162,10.74162,10.82867,11.59468,11.59468,11.59468,11.83842,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.98744,13.24858,13.24858,13.24858,13.02226,12.37811,12.37811,12.37811,12.37811,12.37811,12.37811,12.37811,12.37811,12.37811,12.37811,12.37811,12.37811,11.87323,11.40318,11.40318,11.40318,11.40318,10.65457,10.58494,10.58494,10.58494,9.61001,9.55778,8.98327
2015,Manly 33_11kV,21FEB2015,MW,8.73954,8.39135,7.86906,7.86906,7.86906,7.86906,7.71238,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,7.05082,6.49372,6.23258,6.23258,6.23258,6.23258,6.23258,6.49372,6.51113,6.51113,6.58077,7.13787,7.13787,7.13787,7.36419,7.99093,8.16503,8.96586,8.96586,9.55778,9.87115,10.61976,10.61976,10.95053,11.68173,11.68173,11.68173,11.68173,12.18660,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.49997,12.20401,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,10.95053,10.65457,10.65457,10.65457,10.44566,9.83633,9.83633,9.83633,9.31405,8.80917
2015,Manly 33_11kV,22FEB2015,MW,8.51321,7.99093,7.99093,7.99093,7.99093,7.99093,7.99093,7.99093,7.24233,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,6.66781,6.19776,6.19776,6.19776,6.19776,6.19776,6.19776,6.42408,7.08564,7.08564,7.08564,7.29455,7.95611,7.95611,8.56544,8.80917,9.59260,9.64483,9.90597,10.58494,10.58494,11.22909,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,12.25624,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.81334,13.40527,12.76112,12.30847,11.75137,11.75137,11.31613,10.89831,10.55012,10.02783,9.61001,9.20959,9.20959,8.75695,8.26948
2015,Manly 33_11kV,23FEB2015,MW,8.25207,7.39901,7.39901,7.39901,7.39901,7.39901,7.39901,7.39901,7.39901,7.39901,6.66781,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.42408,7.17269,7.17269,7.67756,8.32171,8.96586,8.96586,9.69706,9.87115,10.63716,10.68939,10.68939,10.68939,11.38577,11.59468,11.59468,11.59468,11.59468,12.51738,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.56961,12.11697,11.36836,10.74162,10.74162,10.74162,9.80151,9.67965,9.59260,8.65249,8.65249
2015,Manly 33_11kV,24FEB2015,MW,7.97352,7.83425,7.55569,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,7.01600,6.54595,6.54595,6.54595,6.54595,7.46865,8.44358,8.89622,8.89622,9.64483,10.56753,10.61976,11.40318,11.40318,11.40318,11.40318,11.40318,11.43800,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.30847,12.02992,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.92546,12.37811,12.37811,12.37811,12.37811,12.37811,11.99510,11.40318,11.31613,10.58494,10.58494,10.37602,9.71446,9.08773,8.89622,8.79176,8.02575,8.02575
2015,Manly 33_11kV,25FEB2015,MW,7.22492,7.20751,7.20751,7.20751,7.20751,7.20751,6.44149,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.12812,6.11071,6.11071,6.87673,7.31196,8.02575,8.46099,8.86140,9.71446,10.16711,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,11.35095,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,11.55987,10.96794,10.74162,10.74162,10.16711,9.90597,9.81892,9.05291,9.05291,9.05291,8.23466,8.23466,7.81684
2015,Manly 33_11kV,26FEB2015,MW,7.39901,7.17269,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.12812,6.11071,6.11071,6.11071,7.03341,7.86906,8.39135,9.22700,9.24441,10.04524,10.14970,10.20193,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,11.22909,11.99510,11.99510,11.99510,11.73396,11.21168,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.02017,11.00276,10.79385,10.18452,10.18452,10.18452,9.40110,9.36628,8.86140,8.30430,8.30430
2015,Manly 33_11kV,27FEB2015,MW,7.78202,7.48606,7.48606,6.87673,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.45890,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,6.31962,6.66781,6.66781,7.36419,7.90388,8.60026,9.24441,9.24441,9.95820,10.14970,10.14970,10.68939,11.05499,11.05499,11.05499,11.05499,11.05499,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.46516,12.88298,12.88298,12.88298,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,12.06474,11.62950,11.21168,11.21168,11.14204,10.34120,10.34120,10.34120,10.32380,9.36628,9.36628,9.24441
2015,Manly 33_11kV,28FEB2015,MW,8.54803,8.54803,8.06057,7.71238,7.71238,7.71238,7.71238,7.71238,7.05082,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.85932,6.40667,6.04107,6.04107,6.04107,6.24999,6.85932,6.85932,6.85932,6.85932,6.85932,7.29455,7.76461,7.76461,8.26948,9.15736,9.40110,9.90597,10.30639,10.30639,11.10722,11.24650,11.24650,11.24650,11.24650,11.24650,11.42059,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,11.49023,11.24650,11.24650,11.05499,10.37602,10.37602,10.37602,10.37602,9.94079,9.43591,9.43591
2015,Manly 33_11kV,01MAR2015,MW,8.53062,8.39135,8.39135,8.39135,8.39135,7.57310,7.55569,7.55569,7.55569,7.55569,7.55569,6.99859,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,7.06823,7.67756,7.67756,7.97352,8.54803,9.24441,9.40110,9.64483,10.27157,10.55012,11.08981,11.08981,11.08981,11.08981,11.42059,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.22142,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.97003,12.76112,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,12.09956,11.17686,11.05499,10.56753,10.18452,10.08006,9.36628,9.36628,8.77436,8.54803,8.54803,7.64274,7.60792
2015,Manly 33_11kV,02MAR2015,MW,7.43383,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,6.73745,5.95403,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,6.21517,6.73745,7.27714,7.64274,8.39135,8.77436,9.33146,10.13229,10.27157,10.27157,10.27157,10.27157,10.27157,10.65457,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.29872,12.02992,11.69914,12.20401,11.43800,11.07240,10.61976,10.61976,9.99302,9.74928,9.47073,8.93104,8.93104,8.80917,8.11280,7.93870,7.29455
2015,Manly 33_11kV,03MAR2015,MW,7.29455,7.12046,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,7.13787,7.71238,8.32171,9.05291,9.36628,9.90597,9.90597,9.90597,9.90597,9.90597,10.11488,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.95053,11.75137,11.75137,11.75137,11.75137,11.75137,11.02017,10.93313,10.93313,10.93313,10.93313,10.46307,9.90597,9.90597,9.90597,9.90597,10.23675,10.89831,10.60235,10.06265,10.06265,9.50555,9.17477,9.07032,8.33912,8.33912,7.76461,7.52088,7.52088,7.41642,6.70263
2015,Manly 33_11kV,04MAR2015,MW,6.70263,6.70263,6.09330,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.64066,5.01392,5.01392,5.01392,5.27506,5.29247,5.71029,5.88439,6.45890,7.03341,7.64274,8.14762,8.46099,8.46099,8.96586,9.52296,9.52296,9.52296,9.52296,9.52296,9.81892,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,10.42825,11.28131,11.31613,11.31613,11.31613,11.90805,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.86557,13.50972,12.90039,12.36070,11.83842,11.83842,11.45541,10.93313,10.63716,10.11488,9.66224,9.24441,9.24441,8.75695,8.26948
2015,Manly 33_11kV,05MAR2015,MW,7.93870,7.45124,7.45124,7.45124,7.45124,7.45124,7.15528,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.61559,6.35444,6.35444,6.35444,6.87673,7.50347,8.26948,8.89622,9.12254,9.62742,9.99302,9.99302,10.82867,10.84608,10.84608,10.84608,10.84608,10.84608,11.68173,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.28131,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,11.12463,11.59468,11.59468,11.59468,11.59468,11.59468,9.97561,9.24441,9.64483,9.55778,8.80917,8.80917,8.80917,7.97352,7.76461,7.76461,7.76461,6.98118
2015,Manly 33_11kV,06MAR2015,MW,6.73745,6.73745,6.65040,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.36211,5.64066,5.64066,5.64066,5.64066,5.64066,5.64066,5.64066,5.64066,5.90180,5.91921,6.16294,6.45890,6.80709,7.32937,8.14762,8.30430,8.96586,9.45332,9.87115,9.87115,9.87115,9.87115,9.87115,9.87115,10.25416,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,11.33354,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.22909,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,11.24650,12.06474,11.45541,11.12463,10.81126,10.30639,10.30639,10.30639,9.95820,9.48814,9.48814,9.48814,8.53062,8.46099,8.42617
2015,Manly 33_11kV,07MAR2015,MW,7.64274,7.64274,7.64274,7.64274,7.64274,7.53829,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.45890,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,6.07589,6.82450,6.82450,6.82450,6.92896,7.67756,7.76461,8.49580,8.49580,9.17477,9.47073,10.21934,10.21934,10.35861,11.08981,11.08981,11.90805,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.94287,11.31613,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.36836,12.15179,11.31613,11.31613,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,9.40110,9.40110,9.40110,9.40110,8.47839
2015,Manly 33_11kV,08MAR2015,MW,8.42617,7.66015,7.60792,7.60792,7.60792,7.60792,7.60792,6.98118,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.07589,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,6.92896,6.92896,6.92896,6.92896,7.39901,7.76461,7.76461,8.39135,8.65249,9.50555,9.52296,10.01043,10.34120,10.34120,10.34120,10.44566,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.15945,11.33354,12.06474,12.06474,12.06474,12.06474,12.06474,12.37811,13.00485,12.20401,12.16920,11.28131,11.28131,10.74162,10.46307,10.25416,9.59260,9.26182,8.77436,8.77436,8.61767,7.76461
