year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Epping 66_11kV,27MAY2014,MW,22.97739,22.70303,21.72563,21.55416,21.43413,20.59391,19.75369,19.20498,18.31332,17.78175,17.47310,17.30163,16.89009,16.65003,16.35853,16.30709,16.16991,16.06702,16.08417,16.04988,16.59859,16.94154,17.25019,17.86749,19.71940,20.81683,22.15432,23.50895,25.58378,27.46998,28.12158,28.79032,29.13327,29.32189,29.37333,29.52766,29.99063,30.05922,30.09352,30.16211,30.41932,30.35073,31.10521,30.48790,31.13950,31.36242,31.19094,30.83085,31.29383,31.48245,31.31098,31.17380,31.29383,31.44815,31.31098,31.10521,30.74511,30.07637,30.29928,30.50505,30.40217,30.23070,30.26499,30.53935,30.52220,30.72797,30.79656,31.15665,32.33981,33.21433,33.57442,33.24862,31.80825,31.37956,30.96803,30.76226,29.56195,29.39048,29.09897,28.41308,27.74434,27.41854,27.19562,26.88697,26.14964,25.61807,25.15509,24.65782,24.55494,25.08650,24.77785,23.62898,22.96024,22.90880,23.20030,22.53156
2015,Epping 66_11kV,28MAY2014,MW,22.90880,22.61729,21.60560,21.36554,21.34839,20.55962,19.61651,18.89633,18.29617,17.74746,17.43881,17.02727,16.83865,16.56429,16.42712,16.28994,16.03273,16.03273,16.03273,16.03273,16.32423,16.40997,17.11301,17.85034,19.27357,20.64535,22.18861,23.26889,25.65237,27.43568,28.24161,28.89321,29.75057,29.11612,29.13327,29.73342,29.87060,30.35073,30.12781,30.36787,30.36787,30.17925,29.83631,30.00778,30.21355,30.36787,30.28214,30.29928,30.47076,30.60794,30.29928,30.47076,30.52220,30.89944,30.50505,30.45361,30.74511,29.97349,29.73342,30.31643,30.33358,30.59079,30.38502,30.57364,30.40217,30.05922,30.71082,31.20809,31.89398,32.56273,33.14574,32.87138,31.39671,31.10521,31.32812,30.84800,29.87060,29.45907,29.01324,28.46452,28.25876,27.93296,27.57286,27.33280,26.78409,26.21823,25.44660,24.82929,25.06936,25.60092,25.17224,24.46920,23.47466,23.42322,23.68043,23.23460
2015,Epping 66_11kV,29MAY2014,MW,23.28604,23.13171,22.06858,21.86281,21.57131,20.78253,20.16523,19.22213,18.48479,17.98752,17.59313,17.33592,16.87295,16.78721,16.46141,16.46141,16.44426,16.42712,16.42712,16.53000,17.11301,17.64457,18.19329,18.89633,20.50817,21.69134,23.02883,24.48635,26.74979,28.55026,29.09897,29.63054,30.53935,30.41932,30.11066,29.76772,30.11066,30.05922,29.57910,29.66483,29.85345,29.92204,29.83631,29.92204,29.81916,29.85345,29.78487,29.95634,30.26499,30.36787,30.16211,30.43646,30.14496,30.21355,30.19640,29.85345,30.09352,30.23070,29.75057,29.39048,29.30474,29.30474,29.40762,29.99063,30.40217,30.55649,30.98518,31.01947,31.72251,32.32267,33.33436,34.10599,33.02571,32.32267,31.77395,31.65392,31.22524,30.93373,30.53935,29.73342,29.63054,29.56195,29.03038,28.61885,27.64145,26.76694,25.96102,25.44660,25.49804,25.92672,25.29227,24.29773,23.54325,23.54325,23.74901,23.14886
2015,Epping 66_11kV,30MAY2014,MW,23.47466,22.97739,21.96570,21.70849,21.53701,20.64535,19.83943,19.23927,18.46765,17.98752,17.69602,17.37022,17.14730,16.66718,16.59859,16.59859,16.61574,16.47856,16.27279,16.22135,16.71862,17.14730,17.50740,18.15899,19.73655,20.98830,22.56585,23.59469,26.11534,27.77863,28.55026,29.15042,29.78487,29.59624,30.11066,30.09352,29.88775,30.05922,29.66483,29.40762,29.85345,29.64769,29.49336,29.93919,30.16211,30.00778,30.24784,29.80201,30.17925,30.59079,29.75057,29.90490,30.16211,30.26499,30.50505,29.85345,29.54480,29.64769,29.88775,29.73342,29.42477,29.73342,29.49336,29.69913,30.00778,30.00778,30.23070,30.98518,31.34527,32.03116,32.52843,32.49414,31.10521,30.81370,30.52220,29.80201,29.20186,28.72173,28.41308,28.17302,27.60716,27.05844,26.90412,26.66406,26.04675,25.80669,24.91503,24.52064,25.20654,25.34371,24.76071,24.21199,23.66328,23.97193,24.02337,23.38892
2015,Epping 66_11kV,31MAY2014,MW,23.68043,23.54325,22.30864,22.25720,22.08573,21.09118,20.35385,19.65081,18.91348,18.14185,17.50740,17.31878,16.92439,16.85580,16.54715,16.39282,16.22135,16.23850,16.35853,16.27279,16.37567,16.68433,16.95868,16.92439,17.43881,17.73031,18.31332,18.72485,19.77084,20.28526,21.07404,22.10287,22.85735,23.45751,24.00622,23.95478,24.62353,24.72641,24.96647,25.13795,25.30942,25.51519,25.84099,25.94387,25.70381,25.96102,26.11534,25.82384,25.73810,25.60092,25.41230,25.70381,25.61807,24.70926,24.67497,24.55494,24.48635,24.76071,24.46920,24.33202,24.24629,24.12626,24.00622,24.64067,24.93218,24.93218,25.34371,26.02961,26.74979,27.95010,28.22446,28.31020,28.60170,28.10443,27.48713,27.26421,26.37255,25.73810,25.51519,25.12080,24.79500,24.62353,24.55494,24.50350,23.88619,23.86905,23.44036,22.92594,23.92049,24.57209,24.04052,23.33748,22.53156,22.89165,23.40607,22.89165
2015,Epping 66_11kV,01JUN2014,MW,23.28604,23.14886,22.20576,22.15432,22.17146,21.21121,20.43959,19.68510,19.11924,18.46765,17.90178,17.43881,16.89009,16.80436,16.56429,16.28994,16.27279,16.03273,15.92984,15.92984,16.25564,16.27279,16.25564,16.58144,16.77006,17.01012,17.23304,17.09586,17.78175,18.58768,19.39360,19.82228,20.98830,21.46842,22.20576,22.89165,23.68043,23.95478,24.26343,24.77785,25.30942,25.15509,25.20654,25.22368,25.49804,25.32657,25.63522,25.05221,25.32657,25.15509,24.86359,24.62353,24.74356,24.84644,24.67497,24.60638,24.43491,24.46920,24.67497,24.77785,24.77785,24.96647,25.24083,25.24083,25.84099,26.14964,26.64691,26.95556,27.77863,28.67029,29.28759,29.64769,29.52766,29.40762,28.96179,28.48167,27.84722,27.46998,27.14418,26.81838,26.32111,26.18393,26.01246,25.82384,25.36086,25.01792,24.81215,24.14340,24.55494,25.24083,24.43491,23.64613,22.92594,23.09742,23.35463,22.82306
2015,Epping 66_11kV,02JUN2014,MW,23.40607,23.23460,22.05143,22.05143,21.72563,21.07404,20.18238,19.34216,18.65627,18.00467,17.69602,17.19874,16.92439,16.70147,16.34138,16.28994,16.18705,16.16991,16.15276,16.18705,16.66718,17.33592,18.02182,18.98206,20.91971,22.24005,23.80046,25.13795,27.91581,29.71628,30.43646,30.96803,31.44815,31.36242,31.13950,30.60794,30.65938,30.71082,30.96803,30.84800,30.57364,30.84800,30.43646,30.60794,30.26499,29.75057,30.00778,30.11066,29.80201,30.19640,30.31643,30.43646,29.93919,30.14496,30.17925,30.16211,30.48790,30.02493,29.92204,29.80201,29.35618,29.64769,29.93919,30.28214,29.61339,30.16211,30.77941,31.60248,32.75135,33.50583,34.02025,34.29461,32.80279,32.45984,32.44270,32.01401,31.07091,30.77941,30.77941,30.36787,29.56195,29.03038,28.84176,28.70459,28.03584,27.22992,27.09274,26.25252,26.45829,26.86982,26.57832,25.42945,24.40061,24.45205,24.69212,23.78331
2015,Epping 66_11kV,03JUN2014,MW,24.16055,23.62898,22.56585,22.34294,22.20576,21.21121,20.35385,19.61651,18.84489,18.43335,17.97037,17.69602,17.67887,17.33592,16.94154,16.83865,16.89009,16.80436,16.47856,16.68433,17.33592,17.86749,18.55338,19.39360,21.31410,22.92594,24.62353,25.73810,28.65314,30.41932,31.32812,31.68822,31.94543,32.11690,31.79110,31.51674,31.29383,31.13950,30.77941,30.23070,30.16211,29.93919,29.93919,29.85345,30.00778,29.52766,29.66483,29.37333,29.63054,29.97349,30.02493,29.88775,29.76772,29.69913,29.40762,29.61339,29.47621,29.25330,29.28759,29.16756,28.85891,29.32189,29.45907,29.75057,30.12781,30.11066,30.29928,31.12235,31.92828,33.55727,34.32890,34.51752,33.48868,33.47154,33.19718,32.87138,32.18549,31.96257,31.65392,31.10521,31.00232,30.81370,30.35073,30.02493,29.16756,28.56741,28.00155,27.34995,27.46998,27.67575,27.00700,26.01246,24.84644,24.93218,24.88074,24.12626
2015,Epping 66_11kV,04JUN2014,MW,24.28058,23.90334,22.92594,22.75447,22.54870,21.79422,20.98830,20.11379,19.47934,19.17068,18.55338,18.03896,17.93608,17.64457,17.37022,17.26733,17.04442,17.01012,17.01012,17.01012,17.73031,18.14185,18.67341,19.63366,21.91425,23.74901,25.41230,26.98985,29.92204,31.89398,32.64846,32.80279,33.23147,33.04285,32.73420,32.54558,32.16834,31.60248,31.43101,31.17380,31.07091,30.88229,30.79656,30.57364,30.57364,30.40217,30.53935,30.47076,30.47076,30.41932,30.04207,30.23070,30.55649,30.64223,30.21355,30.29928,30.40217,30.26499,29.61339,29.49336,29.80201,29.81916,30.04207,30.48790,30.50505,30.64223,31.05377,31.97972,33.26577,34.22602,34.84332,35.16912,33.50583,33.00856,33.26577,33.02571,32.37411,31.56818,31.08806,30.86515,30.60794,30.23070,29.99063,29.73342,29.21900,28.51596,28.03584,27.09274,27.12703,27.16133,26.45829,25.78954,24.84644,24.86359,25.00077,24.22914
2015,Epping 66_11kV,05JUN2014,MW,24.50350,23.97193,22.49726,22.25720,22.17146,21.10833,20.33670,19.78799,19.08495,18.53623,18.07326,17.66172,17.40451,17.13016,17.01012,16.70147,16.65003,16.63288,16.63288,16.63288,17.09586,17.49025,17.81605,18.63912,20.50817,22.08573,23.45751,24.62353,27.04130,28.79032,29.90490,29.93919,30.74511,30.67653,30.74511,30.64223,30.17925,30.26499,30.52220,30.19640,29.92204,30.23070,30.05922,30.21355,30.50505,30.26499,30.31643,30.07637,29.80201,30.16211,30.04207,29.83631,29.69913,29.92204,29.73342,29.75057,29.06468,29.18471,29.18471,28.92750,29.03038,29.20186,29.64769,29.75057,30.38502,30.41932,30.95088,32.39126,33.02571,33.43724,33.93451,34.39749,33.57442,32.87138,32.54558,32.83709,32.06546,31.61963,30.98518,31.05377,30.86515,30.29928,29.95634,29.75057,28.43023,27.59001,27.22992,26.37255,26.50973,26.78409,25.94387,25.05221,24.21199,24.36632,24.43491,24.00622
2015,Epping 66_11kV,06JUN2014,MW,24.10911,23.59469,22.34294,22.29149,22.54870,21.58845,20.69679,19.89087,19.22213,18.72485,18.31332,17.85034,17.52454,17.33592,17.11301,17.11301,16.85580,16.82150,16.89009,17.09586,17.21589,17.50740,17.85034,18.77630,20.73109,22.05143,23.57754,24.67497,27.41854,28.96179,30.05922,30.41932,31.19094,31.46530,30.98518,31.41386,31.29383,30.96803,30.59079,30.77941,30.74511,30.91659,31.22524,31.08806,31.08806,31.22524,31.53389,31.08806,31.03662,31.27668,30.86515,31.27668,31.43101,31.25953,30.65938,30.86515,31.01947,30.83085,30.40217,30.09352,30.23070,30.23070,30.83085,30.67653,30.86515,31.53389,32.32267,33.26577,34.07169,34.91191,35.18627,34.94620,33.30006,32.88853,32.59702,32.40840,31.60248,31.01947,30.74511,30.55649,30.19640,29.75057,29.56195,29.39048,28.77317,28.27590,27.89866,27.04130,27.22992,27.77863,27.41854,26.47544,25.78954,25.80669,25.84099,25.24083
2015,Epping 66_11kV,07JUN2014,MW,25.42945,25.39516,24.12626,23.78331,23.52610,22.66873,21.69134,20.88542,19.99376,19.29072,18.81059,18.36476,18.09040,17.79890,17.57599,17.57599,17.43881,17.35307,17.21589,17.16445,17.35307,17.50740,17.50740,17.86749,18.39906,18.91348,19.34216,19.80513,20.78253,21.63990,22.39438,23.35463,24.12626,25.03506,25.48089,25.84099,26.21823,26.37255,26.25252,26.08105,26.01246,25.90957,25.42945,25.27512,25.17224,24.81215,24.88074,24.89788,25.03506,25.20654,25.25798,24.89788,24.94933,25.01792,24.53779,24.31488,24.41776,24.19484,23.85190,24.12626,23.92049,23.95478,24.45205,24.48635,25.01792,25.44660,25.89243,26.71550,27.81293,28.96179,29.64769,29.88775,30.07637,29.80201,29.51051,29.06468,28.61885,28.29305,28.08728,27.50427,27.40139,27.24706,27.04130,26.92127,26.68120,26.25252,25.92672,25.51519,26.11534,26.80123,26.54403,25.61807,25.10365,25.51519,25.58378,25.32657
2015,Epping 66_11kV,08JUN2014,MW,25.54948,25.30942,24.29773,24.28058,23.90334,22.80591,21.82852,21.02259,20.43959,19.59937,18.93062,18.46765,18.19329,17.90178,17.35307,17.02727,16.85580,16.83865,16.75292,16.58144,17.09586,17.11301,17.28448,17.52454,17.91893,18.29617,18.53623,18.53623,19.34216,20.11379,20.85112,21.70849,22.73732,23.45751,24.28058,24.70926,24.72641,24.98362,25.30942,25.29227,25.44660,25.12080,25.27512,25.01792,24.76071,24.67497,24.41776,24.36632,24.38346,24.70926,24.74356,24.46920,24.24629,24.45205,24.19484,24.22914,24.26343,24.38346,24.55494,24.70926,24.76071,25.08650,25.05221,25.42945,25.48089,25.97816,26.68120,27.84722,28.46452,29.52766,30.12781,30.24784,30.41932,30.43646,30.35073,30.11066,29.88775,29.47621,29.13327,28.49882,28.25876,28.15587,27.95010,27.86437,27.41854,26.95556,26.62976,26.56117,26.92127,27.53857,27.00700,26.20108,25.53233,25.66951,25.96102,25.56663
2015,Epping 66_11kV,09JUN2014,MW,25.73810,25.54948,24.33202,24.12626,23.95478,22.92594,22.10287,21.24551,20.54247,19.94231,19.42789,18.82774,18.55338,18.17614,17.88464,17.57599,17.43881,17.25019,17.31878,17.40451,17.73031,17.93608,18.27902,18.69056,19.78799,20.16523,20.61106,21.36554,23.80046,25.13795,25.92672,26.61261,27.69289,28.41308,28.84176,29.30474,29.63054,29.69913,29.78487,30.00778,30.24784,30.26499,29.81916,29.28759,28.89321,28.87606,28.53311,28.55026,28.75603,28.37879,28.70459,29.32189,29.76772,29.35618,28.43023,28.79032,28.82462,28.73888,28.92750,28.48167,28.37879,29.25330,29.78487,30.40217,31.31098,31.43101,32.06546,18.74200,15.14107,15.56975,16.03273,16.06702,15.62119,15.32969,15.00389,14.93530,14.52377,14.26656,14.19797,13.90646,13.90646,13.85502,13.56352,13.42634,13.25487,13.08339,12.84333,12.62042,12.79189,12.94621,12.62042,12.31176,11.98596,11.93452,11.90023,11.69446
2015,Epping 66_11kV,10JUN2014,MW,11.71161,11.67731,11.38581,11.12860,11.12860,10.81995,10.39127,10.09976,9.84255,9.61964,9.61964,9.27669,9.19095,8.91660,8.91660,8.91660,8.60795,8.60795,8.60795,8.60795,9.03663,9.32813,9.49961,9.87685,11.30007,12.02026,12.65471,13.47778,15.53546,16.18705,16.85580,17.01012,17.25019,17.19874,16.85580,16.53000,16.34138,16.13561,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.22135,16.08417,16.34138,16.06702,16.20420,16.34138,16.22135,16.22135,15.98129,15.94699,15.94699,15.67263,15.60405,15.39828,15.46687,15.15822,15.12392,15.46687,15.46687,15.60405,15.86126,15.89555,16.46141,16.94154,17.61028,17.74746,18.03896,17.16445,16.87295,16.77006,16.75292,16.37567,16.23850,16.23850,15.86126,15.84411,15.51831,15.24395,15.08963,14.66094,14.31800,14.23226,13.76928,13.58066,13.97505,13.66640,13.16913,12.62042,12.39750,12.51753,12.12314
2015,Epping 66_11kV,11JUN2014,MW,12.19173,12.07170,11.50584,11.31722,11.36866,11.02572,10.56274,10.32268,10.08261,9.84255,9.61964,9.43102,9.25954,9.05378,8.91660,8.91660,8.83086,8.83086,8.83086,8.83086,9.22525,9.31099,9.68823,10.13406,11.28293,12.03741,12.82618,13.44349,15.67263,16.56429,17.16445,17.42166,17.62743,17.67887,17.47310,17.47310,16.99298,16.51285,16.37567,16.37567,16.10132,15.96414,15.96414,15.74122,15.55260,15.55260,15.55260,15.55260,15.53546,15.20966,15.60405,15.82696,15.65549,15.38113,15.38113,15.38113,15.46687,15.27825,15.12392,15.19251,15.24395,14.96960,15.29539,15.29539,15.55260,15.70693,16.01558,16.40997,17.02727,17.11301,17.38737,17.49025,16.68433,16.32423,16.20420,16.37567,16.01558,15.65549,15.39828,15.29539,15.07248,14.93530,14.66094,14.59235,14.24941,14.02649,13.87217,13.44349,13.52922,13.58066,13.51207,13.04910,12.46609,12.43179,12.67186,12.10600
2015,Epping 66_11kV,12JUN2014,MW,12.27747,12.24317,11.74590,11.52299,11.48869,11.21434,10.76851,10.51130,10.15120,9.87685,9.55105,9.51675,9.43102,9.13951,9.13951,9.12237,8.86516,8.88230,8.88230,9.10522,9.27669,9.51675,9.73967,10.18550,11.24863,12.02026,12.77474,13.39204,15.27825,15.94699,16.46141,16.63288,17.26733,17.26733,17.07871,16.73577,16.54715,16.54715,16.15276,15.87840,15.77552,15.65549,15.51831,15.38113,15.29539,15.07248,15.07248,14.79812,14.95245,14.79812,15.02104,14.96960,14.93530,14.93530,14.93530,14.76383,14.90101,14.76383,14.54091,14.48947,14.78098,14.79812,14.79812,14.93530,15.05533,15.31254,15.48401,15.75837,16.23850,16.66718,16.89009,16.99298,16.08417,15.86126,15.77552,15.89555,15.56975,15.20966,15.19251,15.19251,14.91815,14.83242,14.71239,14.47232,14.33515,14.06079,13.75214,13.49493,13.49493,13.68355,13.39204,12.99766,12.32891,12.31176,12.22603,12.10600
2015,Epping 66_11kV,13JUN2014,MW,12.07170,11.90023,11.62587,11.50584,11.28293,11.07716,10.64848,10.35697,9.97973,9.67108,9.48246,9.32813,9.32813,9.05378,8.96804,8.96804,8.86516,8.84801,8.84801,8.84801,9.07092,9.36243,9.70537,10.13406,11.26578,12.15744,13.06624,13.46063,15.41543,16.03273,16.44426,16.58144,17.23304,16.89009,16.99298,16.54715,16.49571,16.28994,16.16991,16.22135,16.01558,15.89555,15.67263,15.58690,15.58690,15.55260,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.46687,15.24395,14.72953,14.96960,14.91815,14.72953,14.74668,14.74668,14.40373,14.40373,14.50662,14.74668,14.98674,15.10677,15.50116,15.94699,16.27279,16.66718,33.23147,35.94075,34.50037,33.88307,33.64301,33.48868,32.87138,32.15119,31.87684,31.43101,30.98518,30.77941,30.47076,30.29928,29.63054,29.06468,28.36164,27.81293,28.12158,28.37879,27.69289,26.71550,25.77240,25.58378,25.87528,25.06936
2015,Epping 66_11kV,14JUN2014,MW,25.77240,25.70381,24.52064,24.16055,23.76616,22.63444,22.01714,21.34839,20.49103,19.77084,19.11924,18.70771,18.41620,18.21044,17.79890,17.40451,17.52454,17.52454,17.43881,17.57599,17.98752,18.15899,18.07326,18.19329,18.81059,19.15354,19.70225,20.06234,21.53701,22.34294,23.28604,24.04052,25.24083,25.82384,26.09820,26.64691,27.36710,27.45283,27.22992,27.36710,27.81293,27.57286,27.14418,27.24706,27.24706,26.98985,26.66406,26.18393,25.94387,26.02961,25.92672,25.49804,25.20654,25.49804,24.94933,25.18939,24.72641,24.77785,24.89788,24.74356,24.69212,24.88074,25.00077,25.32657,25.42945,25.77240,26.45829,27.22992,28.46452,29.33904,29.85345,30.77941,30.65938,30.74511,30.50505,29.93919,29.30474,29.01324,28.87606,28.67029,28.27590,28.36164,27.89866,27.76148,27.45283,27.14418,26.73265,26.28682,26.95556,27.40139,26.88697,26.25252,25.60092,25.68666,26.20108,25.63522
2015,Epping 66_11kV,15JUN2014,MW,25.85813,25.29227,24.14340,23.97193,23.98908,22.84021,21.84566,20.91971,20.30241,19.44504,18.98206,18.72485,18.19329,17.49025,17.38737,17.09586,17.26733,16.99298,16.99298,16.94154,17.30163,17.31878,17.71316,18.02182,18.17614,18.62197,19.10210,19.23927,20.11379,21.10833,22.30864,22.96024,24.10911,24.84644,25.48089,26.42399,27.40139,27.79578,27.77863,27.77863,28.79032,29.59624,29.80201,29.37333,29.35618,29.06468,28.72173,29.13327,29.04753,28.22446,27.60716,27.83007,27.31565,26.98985,26.92127,26.93841,27.19562,27.05844,27.19562,27.40139,27.53857,27.65860,27.74434,28.08728,28.60170,28.65314,29.11612,29.56195,30.60794,31.61963,32.51129,33.18003,33.02571,33.06000,32.64846,32.42555,32.04831,31.68822,31.46530,31.36242,31.20809,30.84800,30.79656,30.43646,29.57910,29.08183,28.44738,27.91581,28.32734,28.55026,27.81293,26.59547,25.72095,25.77240,25.96102,25.03506
2015,Epping 66_11kV,16JUN2014,MW,25.36086,25.06936,24.00622,23.74901,23.62898,22.65159,21.86281,21.03974,20.43959,19.78799,19.18783,18.82774,18.53623,18.21044,17.88464,17.74746,17.64457,17.62743,17.81605,18.10755,19.29072,19.73655,20.61106,21.69134,23.88619,25.82384,27.71004,29.11612,32.54558,34.63755,36.43802,36.35228,36.54090,36.45517,35.75213,35.35774,34.55182,34.14028,33.64301,33.36865,33.16288,32.57988,32.15119,31.65392,31.60248,31.49960,31.22524,31.29383,31.37956,31.10521,30.81370,30.71082,30.53935,30.31643,30.14496,29.80201,30.00778,29.80201,29.61339,29.57910,29.69913,29.47621,29.56195,30.11066,30.47076,31.05377,31.96257,33.16288,34.80903,36.35228,36.90100,37.14106,36.09507,36.24940,35.95789,35.94075,35.61495,35.40918,35.52921,34.89476,34.50037,34.02025,33.64301,33.47154,32.71705,32.15119,31.43101,30.65938,30.71082,30.81370,29.81916,28.72173,27.36710,27.02415,26.97271,26.21823
2015,Epping 66_11kV,17JUN2014,MW,26.35540,25.96102,24.93218,24.45205,24.57209,23.56039,22.68588,21.96570,21.31410,20.81683,20.30241,19.89087,19.47934,19.11924,18.96492,18.74200,18.41620,18.57053,18.55338,18.77630,19.35931,19.92517,20.64535,21.62275,23.81760,25.66951,27.57286,29.13327,32.40840,34.46608,35.51206,35.56351,35.99219,35.44348,34.84332,34.32890,33.79733,33.09429,32.51129,32.30552,32.08260,31.67107,31.53389,31.05377,31.05377,31.05377,31.07091,31.05377,31.05377,30.79656,30.88229,30.81370,30.53935,30.60794,30.74511,30.72797,30.24784,30.04207,30.11066,29.93919,29.85345,30.05922,30.07637,30.60794,31.22524,31.61963,32.35696,33.24862,34.60326,35.92360,36.71238,36.86670,35.70068,35.58065,35.42633,35.22056,34.62040,34.51752,34.05454,33.57442,33.50583,33.28292,32.71705,32.66561,31.75681,31.00232,30.16211,29.47621,29.54480,29.39048,28.43023,27.29851,26.08105,26.09820,26.08105,25.13795
2015,Epping 66_11kV,18JUN2014,MW,25.77240,25.42945,24.12626,23.92049,23.97193,22.96024,22.30864,21.45128,20.81683,19.94231,19.70225,19.15354,18.93062,18.29617,18.00467,17.81605,18.02182,18.02182,17.97037,18.00467,18.34761,18.81059,19.54793,20.47388,22.75447,24.58923,26.23537,27.55572,30.72797,32.52843,33.95166,34.05454,34.26031,33.67730,33.43724,33.07715,32.83709,32.30552,31.99687,31.48245,31.07091,30.95088,30.86515,30.67653,30.50505,30.12781,30.11066,30.45361,30.40217,30.36787,30.62508,30.33358,30.16211,29.80201,30.04207,29.56195,29.76772,29.85345,29.80201,29.80201,29.71628,29.45907,29.61339,30.00778,30.43646,30.91659,31.53389,32.51129,33.57442,35.01479,35.64924,36.00934,35.04909,34.77473,34.79188,34.36320,33.91737,33.66016,33.31721,33.18003,32.83709,32.56273,32.06546,31.85969,31.29383,30.89944,30.24784,29.59624,29.92204,29.99063,28.97894,27.86437,26.81838,26.80123,26.86982,25.85813
2015,Epping 66_11kV,19JUN2014,MW,26.04675,25.46374,24.41776,24.09196,24.14340,23.09742,22.25720,21.51987,20.81683,20.21667,19.73655,19.47934,18.91348,18.81059,18.53623,18.39906,18.14185,17.91893,17.81605,18.03896,18.69056,19.29072,19.75369,20.67965,22.82306,24.33202,26.16678,27.64145,30.57364,32.76850,33.78019,34.15743,34.24316,33.69445,33.38580,33.26577,32.69991,32.06546,32.09975,31.84254,31.34527,31.07091,30.98518,30.81370,30.50505,30.71082,30.52220,30.26499,30.17925,30.50505,30.11066,30.21355,29.99063,30.09352,29.97349,29.85345,30.00778,29.54480,29.59624,29.52766,29.61339,29.64769,29.42477,29.83631,30.33358,30.77941,31.12235,32.33981,33.55727,34.94620,35.56351,35.73498,34.79188,34.72329,34.89476,34.82617,34.31175,34.02025,33.76304,33.55727,33.52298,33.12859,32.75135,32.28837,31.03662,30.09352,29.59624,28.87606,29.13327,29.25330,28.22446,27.19562,26.09820,26.18393,26.09820,25.30942
