year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Aberdeen 66_11kV,27MAY2016,MW,2.60256,2.41630,2.29601,2.18461,2.03616,1.97338,1.83128,1.77196,1.67815,1.67366,1.57742,1.51840,1.64305,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.61834,1.66979,1.68784,1.78364,1.80887,1.93543,2.08074,2.08723,2.09006,2.19015,2.16313,2.16313,2.22218,2.18715,2.16196,2.05290,1.98696,2.02668,1.89748,1.87362,1.74569,1.69915,1.64494,1.63232,1.59389,1.59389,1.51359,1.51022,1.58196,1.51590,1.56285,1.50590,1.48985,1.56279,1.48820,1.55342,1.46609,1.37225,1.45510,1.50527,1.63409,1.64997,1.74569,1.76461,1.84240,1.96681,2.00939,2.16802,2.39589,2.56173,2.71784,2.89067,2.91413,3.04116,2.99163,2.94892,2.92213,2.97278,2.97070,2.90196,2.85423,2.77033,2.76063,2.66007,2.61853,2.59994,2.46673,2.58886,2.57290,2.85801,3.00885,2.89533,2.93395,3.21873,3.16300,3.09296,2.98597
2017,Aberdeen 66_11kV,28MAY2016,MW,2.89678,2.67950,2.50925,2.36145,2.23636,2.20452,2.14503,1.94358,1.85258,1.83803,1.78364,1.65581,1.76200,1.73154,1.63184,1.63184,1.63184,1.74418,1.66979,1.77210,1.78364,1.78364,1.81819,1.78364,1.95292,1.92201,2.01310,2.12518,2.23285,2.30517,2.41296,2.46673,2.57430,2.61853,2.54126,2.47843,2.57009,2.66382,2.61853,2.47484,2.49456,2.54044,2.61853,2.53113,2.56540,2.37942,2.25794,2.33340,2.55428,2.59385,2.41094,2.39465,2.56257,2.38390,2.27854,2.25301,2.34974,2.40860,2.56239,2.38239,2.55208,2.46673,2.46673,2.47669,2.46673,2.60809,2.67154,2.71497,2.88236,3.12408,3.22338,3.38472,3.38635,3.40590,3.37752,3.29118,3.22572,3.22572,3.15063,3.09323,2.98410,2.96008,2.90567,2.84623,2.82047,2.69443,2.69443,2.61953,2.56532,2.56456,2.42878,2.32211,2.53137,2.37343,2.18339,2.12518
2017,Aberdeen 66_11kV,29MAY2016,MW,2.07679,1.97338,1.97338,1.83062,1.82158,1.69137,1.66979,1.54360,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.41583,1.45634,1.55594,1.55594,1.55594,1.56913,1.74415,1.73092,1.89136,2.01133,1.97387,1.96175,1.89748,1.97226,2.12066,2.20108,2.20108,2.20108,2.15803,2.20108,2.20108,2.11979,2.15148,2.20108,2.20108,2.03313,1.94861,2.04928,1.89665,1.74569,1.74569,1.80795,1.89748,1.89748,1.89748,1.87080,1.89748,1.78562,1.78364,1.82325,1.99726,2.12419,2.09513,2.12489,2.23592,2.27698,2.41700,2.53681,2.67004,2.93690,3.17386,3.42374,3.58549,3.77643,3.78478,3.84346,3.89482,3.75693,3.64317,3.64317,3.64317,3.58916,3.42314,3.37752,3.33951,3.26367,3.20552,3.07659,3.03393,2.88809,2.82180,2.73566,2.61488,2.44835,2.57182,2.50468,2.37216,2.39083
2017,Aberdeen 66_11kV,30MAY2016,MW,2.30499,2.17593,2.16313,2.15686,2.02594,1.96555,1.93993,1.90249,1.89748,1.86009,1.83051,1.82158,1.88116,1.78364,1.78364,1.78364,1.78364,1.78364,1.88742,1.99124,2.07584,2.13316,2.34530,2.36530,2.46990,2.58830,2.67462,2.77044,2.84623,2.93478,2.96271,2.96008,2.91745,2.79975,2.69082,2.54263,2.67411,2.63365,2.55219,2.69443,2.58721,2.54263,2.45240,2.36090,2.32886,2.28080,2.22038,2.35218,2.30908,2.22068,2.24217,2.20108,2.20108,2.22556,2.20108,2.29066,2.19552,2.19213,2.16313,2.16313,2.16313,2.18272,2.42360,2.54092,2.64502,2.82096,2.88418,3.18682,3.37608,3.46565,3.60522,3.71382,3.92902,3.94268,4.00373,3.96645,4.02267,3.94329,3.75794,3.70154,3.70959,3.61771,3.52932,3.52932,3.46664,3.34651,3.37387,3.36291,3.48666,3.53914,3.40158,3.17422,3.48368,3.56024,3.42515,3.37423
2017,Aberdeen 66_11kV,31MAY2016,MW,3.26226,3.08488,2.93913,2.81901,2.73924,2.61853,2.58200,2.50468,2.35639,2.35288,2.19433,2.20865,2.27364,2.19596,2.09792,1.95596,1.98393,2.01133,2.03493,2.20948,2.28685,2.42862,2.58112,2.63727,2.76352,2.87096,3.10974,3.07796,3.05067,3.07092,3.05693,2.93043,2.96008,2.91014,2.76852,2.65648,2.65648,2.52423,2.36294,2.22410,2.12518,2.12518,2.09471,1.97971,1.92386,1.84897,1.92280,1.84132,1.82158,1.87724,1.82158,1.86207,1.82158,1.82158,1.84763,1.82158,1.74565,1.82158,1.82158,1.97777,2.11728,2.14870,2.12518,2.19945,2.32442,2.53643,2.72434,2.99504,3.16314,3.36305,3.41420,3.58806,3.54399,3.64073,3.62416,3.59563,3.55314,3.39706,3.26829,3.18777,3.24574,3.12563,3.03597,2.95048,2.88418,2.82160,2.82992,2.89476,3.09586,3.24420,3.16760,3.10718,3.41271,3.36827,3.16835,3.14982
2017,Aberdeen 66_11kV,01JUN2016,MW,3.11532,2.99803,2.78955,2.69582,2.56766,2.46673,2.42145,2.20764,2.16313,2.16313,2.12354,2.04928,2.04928,1.94965,1.93543,1.93543,2.02192,1.89748,1.96439,2.01127,2.04928,2.09050,2.06034,2.19482,2.34099,2.47210,2.59957,2.58519,2.63706,2.67493,2.79836,2.81545,2.78470,2.83310,2.69443,2.66776,2.58444,2.59877,2.53648,2.36719,2.17590,2.04928,2.04928,1.95939,1.87676,1.85953,1.85736,1.77609,1.89748,1.81190,1.78364,1.78364,1.67881,1.76208,1.66110,1.69590,1.66468,1.74467,1.63184,1.63381,1.78364,1.78364,1.86048,1.93543,2.08985,2.23903,2.27820,2.43722,2.67951,2.90085,2.96008,3.06669,3.05951,3.05229,3.02073,2.82793,2.80828,2.80828,2.79340,2.73128,2.65648,2.65648,2.62388,2.52736,2.38285,2.31872,2.32016,2.50029,2.72634,2.73530,2.73521,2.69495,3.02219,2.97320,2.80336,2.64452
2017,Aberdeen 66_11kV,02JUN2016,MW,2.61853,2.48506,2.37211,2.14943,1.96660,1.93543,1.80470,1.78364,1.77894,1.63184,1.63184,1.56143,1.48004,1.48004,1.48004,1.44064,1.39941,1.48004,1.48004,1.51468,1.63184,1.63184,1.77380,1.80545,1.90507,1.92107,2.01133,2.01133,2.11216,2.30477,2.33329,2.29708,2.30059,2.35288,2.22655,2.22565,2.12519,2.10854,1.93543,1.92044,1.78364,1.71604,1.56252,1.48004,1.48004,1.47643,1.32824,1.38183,1.44209,1.52127,1.55594,1.47654,1.40414,1.37109,1.40414,1.39891,1.33250,1.49445,1.55594,1.44183,1.51374,1.67238,1.77023,1.92325,1.97338,2.03246,2.18821,2.36386,2.45198,2.64373,2.69443,2.74241,2.78838,2.84623,2.86380,2.83435,2.76884,2.65648,2.58033,2.43374,2.40545,2.34732,2.31493,2.29199,2.19745,2.17469,2.21943,2.16313,2.30969,2.46673,2.39422,2.36504,2.66833,2.69443,2.61464,2.55208
2017,Aberdeen 66_11kV,03JUN2016,MW,2.45597,2.27492,2.13640,2.08723,1.94142,1.86919,1.72743,1.63184,1.63184,1.53132,1.48004,1.48004,1.43517,1.38317,1.43036,1.45036,1.48004,1.48004,1.48004,1.60607,1.63184,1.64888,1.67574,1.81126,1.89748,1.91860,1.97728,2.02554,2.00550,2.16747,2.24080,2.16313,2.16313,2.14030,2.03001,2.11317,2.01133,2.00330,1.88737,1.85953,1.85953,1.85953,1.84063,1.82158,1.73121,1.66979,1.66979,1.62544,1.51799,1.53486,1.66979,1.70427,1.82308,1.69368,1.70374,1.67082,1.63184,1.62791,1.62159,1.76180,1.82791,1.82158,1.82158,1.82158,1.82158,1.83244,2.02148,2.12550,2.21460,2.38349,2.38212,2.44707,2.44378,2.42878,2.44302,2.42878,2.44829,2.42878,2.40102,2.32363,2.31163,2.28479,2.21604,2.17187,2.12420,1.97338,2.12430,2.11574,2.31012,2.46673,2.41825,2.32827,2.63737,2.76915,2.73238,2.60179
2017,Aberdeen 66_11kV,04JUN2016,MW,2.47177,2.29575,2.20585,2.05440,1.82955,1.68391,1.63184,1.63184,1.48380,1.48004,1.48004,1.43762,1.32824,1.25673,1.24351,1.25234,1.25234,1.25234,1.30023,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.46821,1.55594,1.58438,1.61327,1.73080,1.85816,1.89748,2.02522,2.04928,2.12936,2.16313,2.16313,2.16313,2.11643,1.93784,1.92016,1.96655,1.85953,1.85953,1.85953,1.85953,1.85953,1.85953,1.85953,1.76476,1.70774,1.70774,1.57260,1.65559,1.70774,1.84246,1.85953,1.85953,1.75832,1.70774,1.72362,1.85953,1.85953,1.85953,1.85953,1.90414,2.01133,2.11824,2.28877,2.37976,2.57161,2.51338,2.50468,2.36015,2.35288,2.21195,2.20108,2.25628,2.15362,2.04928,2.04928,2.04928,2.04928,1.90324,1.86888,1.84116,1.87598,1.82158,1.86806,1.82158,1.81097,1.70774,1.88002,1.82158,1.72135,1.60281
2017,Aberdeen 66_11kV,05JUN2016,MW,1.55594,1.55594,1.55594,1.52691,1.44209,1.44209,1.44209,1.31200,1.29029,1.29029,1.29029,1.29029,1.29029,1.29029,1.29029,1.18594,1.25234,1.25234,1.25234,1.25234,1.26222,1.36619,1.36619,1.47241,1.37323,1.36619,1.41418,1.51799,1.51799,1.60030,1.71519,1.82158,1.78328,1.74569,1.83400,2.01867,2.04928,1.90508,2.09737,2.12518,2.00641,1.99122,2.03856,1.97897,1.97338,1.97338,1.95355,1.97338,1.97338,1.97338,2.00916,2.05337,2.01605,1.99657,1.97338,1.97338,1.97338,1.96712,1.95351,2.10763,2.32246,2.32489,2.32917,2.42878,2.42878,2.40050,2.42878,2.57714,2.71985,2.93229,2.97639,3.01322,3.07976,2.95910,2.83831,2.87800,2.82499,2.80828,2.70768,2.62803,2.58827,2.46673,2.42400,2.34744,2.26727,2.16313,2.20796,2.08147,2.01133,1.88028,1.72842,1.63476,1.83917,1.83109,1.72045,1.69802
2017,Aberdeen 66_11kV,06JUN2016,MW,1.59049,1.59389,1.54485,1.44209,1.44209,1.39993,1.36619,1.28935,1.28792,1.26348,1.21439,1.21439,1.21439,1.21439,1.21439,1.34505,1.36619,1.36619,1.39396,1.36619,1.39473,1.51799,1.51799,1.62416,1.66979,1.69368,1.82158,1.93611,1.97338,2.10701,2.12554,2.12931,2.09220,1.97727,1.82603,1.81243,1.89748,1.89748,1.85742,1.76860,1.66110,1.59389,1.46803,1.44209,1.30384,1.29029,1.36886,1.44209,1.35618,1.33901,1.48004,1.59341,1.58378,1.63184,1.63184,1.57490,1.52087,1.62556,1.56818,1.56171,1.63711,1.74569,1.74569,1.74569,1.81923,2.03320,2.25273,2.40960,2.49392,2.68064,2.79462,2.88603,2.85307,2.92213,2.84631,2.86540,2.78892,2.56021,2.52583,2.54263,2.41296,2.39083,2.29648,2.23903,2.13538,2.02594,2.19464,2.16313,2.32916,2.50080,2.32360,2.27378,2.59484,2.66777,2.54263,2.49273
2017,Aberdeen 66_11kV,07JUN2016,MW,2.35162,2.22534,2.03632,1.84512,1.78364,1.75841,1.63184,1.51680,1.41779,1.32824,1.36365,1.32824,1.32824,1.32824,1.32824,1.17784,1.28645,1.34322,1.48004,1.48004,1.58357,1.63184,1.63184,1.66065,1.60560,1.70073,1.82009,1.93587,1.89748,1.89748,2.01688,2.04928,2.01212,1.89748,1.86930,1.83614,1.68991,1.51586,1.44209,1.44209,1.41925,1.44209,1.44209,1.35692,1.29029,1.29029,1.29029,1.29029,1.31411,1.34982,1.44272,1.51301,1.43617,1.46159,1.59389,1.57482,1.59389,1.70990,1.74569,1.80708,1.74191,1.61963,1.63184,1.71419,1.90782,1.97338,2.08644,2.22258,2.40126,2.66062,2.73323,2.74420,2.80498,2.88418,2.86908,2.84549,2.73209,2.65341,2.54263,2.54263,2.45177,2.32500,2.21390,2.08723,2.08723,1.98610,2.05800,2.04209,2.19760,2.31493,2.26561,2.21781,2.51842,2.57336,2.46673,2.46673
2017,Aberdeen 66_11kV,08JUN2016,MW,2.31208,2.11150,2.04928,1.95112,1.84090,1.67501,1.59389,1.50089,1.44209,1.44040,1.29029,1.29029,1.29029,1.29029,1.29029,1.29029,1.29029,1.29029,1.29029,1.33790,1.44209,1.50678,1.59389,1.65906,1.74569,1.88617,1.94062,2.02219,1.94496,2.05589,2.08723,2.08723,2.08723,2.04178,1.93543,1.93543,1.79274,1.70943,1.63184,1.63184,1.69050,1.78524,1.42357,1.28908,1.22166,1.25234,1.24173,1.11093,1.11372,1.10795,1.10054,1.10054,1.10054,1.10054,1.10054,1.22800,1.21071,1.25234,1.33273,1.26245,1.40414,1.37943,1.40414,1.40414,1.49522,1.66048,1.73181,1.85985,2.02711,2.19853,2.38787,2.45004,2.46660,2.52233,2.41945,2.35923,2.28590,2.26071,2.28222,2.20303,2.21073,2.06477,2.07111,1.99449,1.89748,1.86094,1.90014,1.98477,2.12256,2.28017,2.19515,2.14269,2.44221,2.42776,2.41924,2.27920
2017,Aberdeen 66_11kV,09JUN2016,MW,2.12964,2.10773,1.94798,1.82158,1.75063,1.66979,1.56936,1.51799,1.43543,1.31997,1.21439,1.29901,1.21439,1.21439,1.21439,1.21439,1.21439,1.26227,1.33858,1.41047,1.43169,1.40392,1.37140,1.51799,1.53263,1.67631,1.78364,1.78713,1.72541,1.78364,1.78364,1.92514,1.82158,1.82158,1.82158,1.82158,1.82158,1.82158,1.82158,1.82158,1.82158,1.82158,1.84007,1.78364,1.78364,1.79638,1.78364,1.76139,1.73100,1.79992,1.77983,1.74569,1.74569,1.74569,1.78316,1.74569,1.74569,1.70833,1.65764,1.49446,1.58771,1.74569,1.74569,1.77358,1.90917,2.12222,2.16313,2.21368,2.32092,2.49281,2.61497,2.69443,2.70819,2.79692,2.70312,2.67971,2.53558,2.43464,2.42878,2.42878,2.38646,2.28255,2.27698,2.22782,2.07875,1.96530,2.02597,2.08558,2.19874,2.27698,2.27698,2.26684,2.57551,2.63066,2.52981,2.42592
2017,Aberdeen 66_11kV,10JUN2016,MW,2.25629,2.12518,2.04404,1.91356,1.74778,1.66979,1.59242,1.51799,1.50408,1.36619,1.36619,1.36619,1.26033,1.25188,1.21439,1.23522,1.32619,1.26760,1.26728,1.28392,1.44564,1.51799,1.56204,1.66877,1.58577,1.70466,1.79371,1.93754,1.85587,1.93543,1.80572,1.80846,1.85969,1.78364,1.74596,1.63184,1.63184,1.57761,1.51799,1.53658,1.48004,1.52509,1.53250,1.36631,1.49906,1.48004,1.53291,1.43794,1.38293,1.41688,1.36124,1.32189,1.33459,1.32900,1.30730,1.25234,1.25234,1.25234,1.36151,1.36619,1.35561,1.34671,1.39162,1.48004,1.51506,1.59389,1.63164,1.75441,1.97223,2.13117,2.25288,2.28568,2.28798,2.21131,2.25718,2.21327,2.25213,2.22447,2.12905,2.13378,2.20108,2.09439,2.06546,2.04928,1.97450,1.93543,2.09037,2.07597,2.17969,2.31493,2.20959,2.21815,2.52021,2.60118,2.51636,2.37723
2017,Aberdeen 66_11kV,11JUN2016,MW,2.27737,2.08723,2.00950,1.93472,1.77476,1.68415,1.53257,1.48004,1.48004,1.37390,1.33508,1.32824,1.32824,1.21972,1.30356,1.28396,1.29013,1.25234,1.30870,1.36619,1.36619,1.37435,1.41877,1.46092,1.49576,1.51799,1.55148,1.63184,1.75978,1.93189,2.09228,2.23903,2.10588,2.18725,2.11230,1.98868,1.93543,1.93543,1.93543,1.86751,1.78364,1.67763,1.53065,1.48004,1.38285,1.32824,1.29328,1.17644,1.19145,1.35587,1.27474,1.17644,1.17644,1.31659,1.50611,1.41730,1.29446,1.34369,1.44444,1.48004,1.42535,1.52865,1.66979,1.66979,1.81129,1.97292,1.88901,2.02957,2.21046,2.37039,2.35063,2.46673,2.46673,2.46673,2.46673,2.46673,2.46673,2.46673,2.42460,2.31493,2.31493,2.20771,2.10647,2.01133,2.01133,2.01133,2.01133,1.94918,1.85953,1.85953,1.85953,1.75237,1.85768,1.85953,1.79945,1.70774
2017,Aberdeen 66_11kV,12JUN2016,MW,1.70774,1.70774,1.58991,1.55594,1.55594,1.42022,1.40414,1.40414,1.31533,1.25234,1.25234,1.25234,1.25234,1.25234,1.25234,1.25234,1.25234,1.36468,1.40414,1.40414,1.40414,1.49780,1.51799,1.51799,1.55578,1.61253,1.66979,1.66979,1.79109,1.82388,1.97338,2.07450,2.17559,2.20108,2.20108,2.16974,2.15815,2.11899,1.94256,1.79610,1.66831,1.62290,1.63573,1.64359,1.48718,1.40414,1.40414,1.40414,1.40414,1.37743,1.29029,1.29029,1.29029,1.22545,1.24672,1.25234,1.25234,1.25234,1.26591,1.36619,1.36619,1.48031,1.51799,1.67806,1.76708,1.82959,1.95805,2.15079,2.39108,2.53113,2.69869,2.78865,2.70445,2.71130,2.68225,2.65648,2.63376,2.52237,2.50236,2.35288,2.41977,2.35623,2.30080,2.27535,2.16313,2.09257,2.16045,2.09832,2.01133,1.96439,1.85254,1.78765,2.00819,1.91334,1.84894,1.82021
2017,Aberdeen 66_11kV,13JUN2016,MW,1.70774,1.68120,1.55594,1.55594,1.49618,1.46201,1.40414,1.36851,1.25234,1.25234,1.29438,1.25463,1.25234,1.28275,1.25234,1.31061,1.33942,1.25234,1.37732,1.40414,1.49621,1.55594,1.55594,1.50788,1.55594,1.55594,1.67719,1.70850,1.85953,1.97538,1.96925,2.08979,2.04558,2.15697,2.21670,2.28764,2.39083,2.34507,2.29050,2.36647,2.30065,2.23903,2.22302,2.11077,2.09228,1.97968,1.94099,1.78733,1.70523,1.58511,1.48004,1.48004,1.48004,1.48004,1.48004,1.59006,1.65538,1.63184,1.65320,1.97437,2.31493,2.17771,2.16313,2.17858,2.16211,2.15064,2.18281,2.27264,2.54480,2.69443,2.86441,2.80828,2.85239,2.92213,2.92213,2.87405,2.80828,2.79161,2.65648,2.50575,2.49699,2.35288,2.35288,2.32207,2.20108,2.14301,2.09513,2.16165,2.04928,2.18838,2.06574,1.92266,2.15617,2.16313,2.13046,1.95215
2017,Aberdeen 66_11kV,14JUN2016,MW,1.85953,1.73959,1.70774,1.70774,1.61025,1.53891,1.48004,1.47437,1.36619,1.36619,1.36619,1.36619,1.36619,1.36619,1.36619,1.36619,1.36619,1.36619,1.43855,1.51799,1.59512,1.70637,1.75812,1.88661,1.93753,2.01133,2.15760,2.18404,2.31723,2.47324,2.55065,2.64003,2.50468,2.49248,2.35288,2.25067,2.06192,2.01905,1.89748,1.89748,1.85305,1.71545,1.66979,1.59299,1.51799,1.51799,1.37892,1.33168,1.21439,1.22695,1.23480,1.21439,1.21439,1.21439,1.16016,1.10054,1.16313,1.25234,1.25234,1.25234,1.25234,1.37574,1.40414,1.40414,1.42953,1.59490,1.70681,1.97152,2.22298,2.42109,2.55297,2.70880,2.83462,2.78830,2.84623,2.84623,2.84623,2.75767,2.69443,2.63475,2.54717,2.46673,2.36825,2.29542,2.23903,2.15680,2.21077,2.23903,2.36961,2.45755,2.40326,2.31167,2.69995,2.65648,2.51692,2.42041
2017,Aberdeen 66_11kV,15JUN2016,MW,2.34198,2.26925,2.16313,2.08648,2.01133,1.80928,1.70774,1.70774,1.70774,1.58110,1.55594,1.55594,1.55594,1.55594,1.55594,1.51885,1.54548,1.58429,1.70774,1.68586,1.66989,1.73601,1.88971,1.97338,2.17699,2.33799,2.45162,2.50714,2.43882,2.63336,2.69443,2.63112,2.52402,2.45262,2.17559,2.08723,2.08723,2.01977,1.85714,1.78364,1.73726,1.58451,1.48004,1.48004,1.37823,1.38859,1.29341,1.17644,1.17644,1.17644,1.07968,1.13142,1.14552,1.06892,1.04702,1.13775,1.13759,1.17644,1.17644,1.25163,1.32824,1.32824,1.35362,1.48752,1.52431,1.73072,1.77929,1.93622,2.16831,2.43948,2.54263,2.65133,2.75493,2.85259,2.83075,2.74480,2.83126,2.69443,2.69443,2.69443,2.63247,2.54263,2.45946,2.34447,2.20177,2.12518,2.24800,2.23375,2.37054,2.46673,2.39907,2.27686,2.67580,2.73352,2.65129,2.49795
2017,Aberdeen 66_11kV,16JUN2016,MW,2.42878,2.27849,2.21876,2.06171,1.97338,1.84200,1.78364,1.70679,1.63184,1.63184,1.50806,1.59538,1.57618,1.48004,1.48004,1.48004,1.50499,1.58079,1.50140,1.59389,1.59389,1.63735,1.70774,1.72089,1.88093,2.02247,2.30614,2.42496,2.45574,2.50468,2.63572,2.56361,2.50468,2.49270,2.30224,2.04928,2.04928,2.02489,1.86179,1.74569,1.74173,1.63184,1.51390,1.48004,1.41710,1.35758,1.30047,1.29029,1.25688,1.13849,1.17233,1.18003,1.22870,1.20554,1.10054,1.10054,1.10054,1.13531,1.10054,1.20884,1.21439,1.27241,1.30152,1.39659,1.51799,1.60602,1.74810,1.96527,2.14612,2.33040,2.54687,2.53530,2.69443,2.77931,2.72425,2.65666,2.65648,2.57609,2.50468,2.50468,2.36348,2.35288,2.35288,2.23865,2.15261,2.04928,2.20482,2.21331,2.32671,2.50120,2.48815,2.38538,2.70933,2.74188,2.59386,2.48268
2017,Aberdeen 66_11kV,17JUN2016,MW,2.43836,2.27552,2.16884,1.92793,1.83196,1.76048,1.68883,1.59389,1.59389,1.59389,1.52123,1.44209,1.44209,1.44209,1.44209,1.42900,1.44209,1.44520,1.59389,1.59389,1.66325,1.71325,1.74569,1.82741,2.00550,2.01133,2.12943,2.18417,2.24601,2.41529,2.46283,2.42878,2.42878,2.25082,2.12518,2.12518,2.10978,1.87661,1.84591,1.65730,1.63184,1.56630,1.48004,1.48004,1.43320,1.36619,1.36619,1.36619,1.36619,1.50395,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.46683,1.40294,1.51866,1.53755,1.49792,1.59389,1.66548,1.77880,1.86181,1.94920,1.94603,2.10408,2.23903,2.32045,2.36283,2.37815,2.33901,2.39083,2.39083,2.35907,2.39083,2.24946,2.23903,2.20003,2.12518,2.12518,2.06425,2.01133,1.97165,1.79415,2.02823,1.99134,2.17971,2.31493,2.23718,2.16313,2.44207,2.57608,2.42878,2.36065
2017,Aberdeen 66_11kV,18JUN2016,MW,2.27698,2.23081,2.04000,1.91099,1.82158,1.68030,1.54938,1.44209,1.43989,1.29029,1.31863,1.29029,1.29029,1.29029,1.29029,1.29029,1.20352,1.17644,1.17644,1.31171,1.32824,1.32824,1.32824,1.32824,1.45071,1.48004,1.48004,1.58554,1.67979,1.74569,1.96939,1.99479,2.08723,2.08723,2.12258,2.08723,1.98228,1.96848,1.79041,1.88185,1.89132,1.78364,1.78364,1.78145,1.71931,1.63184,1.63184,1.52860,1.45704,1.38511,1.41259,1.37920,1.47698,1.36619,1.43769,1.48004,1.46183,1.48004,1.55220,1.59389,1.54833,1.48004,1.53978,1.64921,1.74569,1.74569,1.85926,2.00775,2.19829,2.39083,2.50854,2.54263,2.54263,2.54263,2.43510,2.36200,2.23903,2.23903,2.20413,2.18827,2.11038,1.98750,1.97982,1.93543,1.93543,1.93543,1.93543,1.90318,1.93319,1.80112,1.74704,1.66979,1.78212,1.78364,1.67728,1.66979
2017,Aberdeen 66_11kV,19JUN2016,MW,1.56316,1.55594,1.55594,1.41368,1.32824,1.32824,1.32824,1.22676,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.27730,1.21439,1.22550,1.36619,1.36619,1.45906,1.48004,1.50253,1.50872,1.52242,1.67024,1.70774,1.74125,1.91021,1.97338,1.97338,1.97338,1.97338,1.99620,1.97338,1.97338,2.02076,2.10605,2.20108,2.20108,2.20108,2.20108,2.20108,2.20108,2.14441,2.04928,2.04928,2.04928,2.11256,2.20108,2.05940,2.04928,2.06037,2.20108,2.20108,2.20108,2.20108,2.20108,2.31560,2.35288,2.35288,2.31231,2.41492,2.62945,2.80828,2.80828,2.80828,2.80828,2.80572,2.78595,2.80828,2.80828,2.71391,2.59503,2.47507,2.37725,2.23577,2.16313,2.10976,2.04928,2.04928,2.03965,1.93543,1.93543,1.84085,1.66979,1.66979,1.70646,1.70774,1.70774,1.56109
2017,Aberdeen 66_11kV,20JUN2016,MW,1.55594,1.55594,1.55594,1.42224,1.40414,1.34060,1.25234,1.12143,1.25234,1.11873,1.10770,1.12264,1.10054,1.10054,1.10054,1.20183,1.21439,1.21439,1.29736,1.32824,1.32824,1.32824,1.43505,1.48004,1.48004,1.59095,1.63184,1.72617,1.78224,1.88609,1.89748,1.87846,1.78555,1.89748,1.87833,1.67539,1.74851,1.68388,1.56822,1.67021,1.50890,1.55594,1.55594,1.55594,1.59499,1.61164,1.70774,1.70774,1.78876,1.85953,1.85953,1.85953,1.82259,1.80775,1.85953,1.83308,1.83707,1.90830,1.82158,1.92340,1.97338,2.00696,2.12518,2.19751,2.28234,2.26137,2.44864,2.57697,2.79944,3.04114,2.99957,3.12706,3.00170,3.03308,2.90540,2.77033,2.77033,2.74129,2.61331,2.55705,2.46673,2.43457,2.29721,2.18193,2.05577,2.20108,2.20108,2.23829,2.35106,2.46673,2.42653,2.38789,2.69017,2.77033,2.66888,2.51651
2017,Aberdeen 66_11kV,21JUN2016,MW,2.44102,2.25336,2.16313,2.05844,1.91420,1.75894,1.70171,1.59389,1.59389,1.48440,1.44209,1.44209,1.44209,1.32401,1.29029,1.29029,1.40562,1.37984,1.35666,1.44209,1.44209,1.55220,1.55594,1.59937,1.77137,1.86052,1.99981,2.02634,2.02381,2.24535,2.32390,2.42878,2.42878,2.34049,2.20188,2.22483,2.21182,2.11179,2.01124,1.89748,1.89748,1.87550,1.72865,1.65671,1.75466,1.70774,1.69855,1.70774,1.70774,1.60980,1.59389,1.59389,1.74300,1.77819,1.77625,1.89578,1.88514,1.74569,1.74569,1.74569,1.78673,1.89748,1.89748,1.95916,2.09593,2.20413,2.42873,2.58494,2.67676,2.81688,2.90173,3.02718,3.03597,3.03597,3.03597,3.03597,3.03597,2.96695,2.82602,2.62232,2.53240,2.49201,2.50468,2.37682,2.25696,2.08576,2.32578,2.29115,2.40749,2.54263,2.40005,2.34296,2.67539,2.69443,2.67090,2.61457
