year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomalpin 33_11kV,22AUG2017,MW,0.61078,0.59314,0.64537,0.69669,0.69565,0.61141,0.54183,0.01992,0.06834,0.07182,0.07107,0.06957,0.07269,0.07256,0.06092,0.06963,0.03892,0.05989,0.03076,,0.27747,0.24966,0.23235,0.37255,0.57023,0.63839,0.66054,0.44839,0.49923,0.40426,0.47151,0.57885,0.57771,0.45126,0.56664,0.64004,0.66476,0.67892,0.66329,0.56745,0.26672,0.34668,0.39105,0.50888,0.51584,0.48871,0.30854,0.27163,0.52714,0.55221,0.41695,0.15255,0.26742,0.12916,0.08239,0.09491,0.32931,0.31382,0.44064,0.45532,0.35572,,0.02189,0.41900,0.33532,0.40135,0.39426,0.43989,0.28673,0.52133,0.39997,0.33778,0.47503,0.51020,0.42413,0.35211,0.37456,0.47166,0.55782,0.57582,0.49138,0.41851,0.50290,0.56766,0.35527,0.35368,0.29486,0.29581,0.32388,0.34563,0.37149,0.33006,0.32992,0.33067,0.42657,0.37998
2018,Tomalpin 33_11kV,23AUG2017,MW,0.40665,0.22001,0.62413,0.62458,0.13472,0.08274,0.06848,0.06304,0.02933,0.02624,0.03578,0.02670,0.03414,0.02673,0.03359,0.02980,0.03958,,0.35713,0.48315,0.47312,0.46128,0.45194,0.46449,0.50239,0.46014,0.51020,0.37825,0.35875,0.33943,0.39064,0.37607,0.21173,0.34691,0.16046,0.55364,0.43083,0.34519,0.25645,0.35389,0.32788,0.05826,0.39643,0.31052,0.25338,0.50915,0.42988,0.33961,0.28628,0.33307,0.45648,0.35404,0.33610,0.44554,0.51398,0.50167,0.43277,0.42950,0.34464,0.49499,0.47914,0.69175,0.67849,0.55815,0.51543,0.62359,0.74912,0.49531,0.27662,0.40621,0.42059,0.34037,0.35715,0.30145,0.38393,0.32851,0.36818,0.30872,0.36564,0.37065,0.37954,0.23144,0.22309,0.29989,0.44123,0.47132,0.08107,0.10282,0.28480,0.49048,0.47419,0.50425,0.47224,0.50779,0.48522,0.50773
2018,Tomalpin 33_11kV,24AUG2017,MW,0.43759,0.53145,0.52147,0.55101,0.19259,0.07833,0.07799,0.06910,0.04840,0.04978,0.05131,0.04858,0.05094,0.05526,0.04623,0.04484,0.04321,0.01310,0.31937,0.50843,0.51953,0.49111,0.47960,0.44332,0.40045,0.36294,0.42215,0.33739,0.57317,0.48270,0.40251,0.48601,0.30376,0.13558,,,,0.29658,0.33122,0.53075,0.38843,0.18699,0.30705,0.34919,0.48887,0.47924,0.28078,0.40453,0.56454,0.49660,0.62886,0.57820,0.62351,0.57489,0.48818,0.54567,0.45080,0.47361,0.53507,0.39357,0.46644,0.52997,0.40507,0.28269,0.26654,0.48016,0.24768,0.19689,0.30400,0.35883,0.20616,0.51678,0.49077,0.40580,0.43485,0.42586,0.27920,,,0.37224,0.53427,0.60172,0.48515,0.23884,0.31306,0.50571,0.31545,0.21668,0.49764,0.32832,0.56573,0.52253,0.53823,0.50073,0.58496,0.45473
2018,Tomalpin 33_11kV,25AUG2017,MW,0.48501,0.55042,0.19297,0.04602,0.08048,0.04895,0.05918,0.06087,0.05053,0.04914,0.05860,0.05506,0.05392,0.05008,0.05393,0.05102,0.03165,0.00618,0.27644,0.47254,0.55668,0.61369,0.34834,0.40757,0.53627,0.37629,0.27740,0.28757,0.32092,0.45758,0.50792,0.28652,0.26250,0.24180,0.25686,0.50538,0.49437,0.55734,0.61809,0.43963,0.15593,0.23385,0.17810,0.18066,0.25190,0.28118,0.28213,0.11634,0.21799,0.12730,0.06591,0.07532,0.05208,0.08701,0.04292,0.05453,0.04621,0.03114,0.02581,0.01599,0.02620,0.01496,0.01773,0.01968,0.02066,0.02327,0.00678,0.01830,0.00416,0.01946,0.00984,0.02298,0.02648,0.02574,0.03306,0.01340,0.03139,0.02606,0.03427,0.02810,0.01472,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142
2018,Tomalpin 33_11kV,26AUG2017,MW,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.01142,0.00325,0.22001,0.00596,0.00571,0.05000,0.03945,0.02353,0.16405,0.53625,0.53870,0.54264,0.51433,0.29503,0.21128,0.23649,0.32585,0.30145,0.41955,0.62473,0.47086,0.44264,0.50944,0.63521,0.03658,0.04944,0.02759,0.02285,0.02517,0.02764,0.03292,0.02413,0.03195,0.02755,0.02757,0.02803,0.03394,0.02541,0.02922,0.02357,0.02231,0.02669,0.02171,0.02981,0.02443,0.02481,0.02856,0.02474,0.02663,0.02469,0.02975,0.02733,0.02549,0.02310,0.02741,0.02614,0.02885,0.03848,0.03299,0.03240,0.03999,0.03175,0.04754,0.02458,0.02856,0.02856,0.02856,0.02632,0.02161,0.02856,0.02094,,,,,,,,,,,
2018,Tomalpin 33_11kV,27AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03547,0.05250,0.04731,0.05622,0.04431,0.05452,0.05189,0.05239,0.05682,0.06073,0.05792,0.05782,0.04646,0.02765,0.02706,0.03638,0.02263,0.01797,0.01441,0.02230,0.02491,0.01258,0.01564,0.01695,0.02321,0.02504,0.02458,0.02249,0.01796,0.01692,0.00785,0.01758,0.01432,0.00834
2018,Tomalpin 33_11kV,28AUG2017,MW,0.01770,0.00724,0.00740,0.01935,0.01351,0.02001,0.01272,0.01223,0.01504,0.02029,0.01378,0.01484,0.00263,0.01126,0.01691,0.00620,0.01818,0.03177,0.27007,0.02722,0.07712,0.08859,0.27115,0.48942,0.39732,0.36168,0.30463,0.51567,0.46859,0.44494,0.40464,0.43881,0.44115,0.49088,0.47562,0.51174,0.47034,0.42862,0.54271,0.60337,0.46890,0.50706,0.33899,0.26617,0.19004,0.08554,0.02066,0.47912,0.19820,0.27941,0.39772,0.39432,0.36889,0.30138,0.35399,0.33983,0.31980,0.41766,0.37327,0.41112,0.27153,0.37945,0.32906,0.29888,0.28789,0.22459,0.33704,0.29498,0.40360,0.42852,0.38965,0.41346,0.40989,0.40296,0.49327,0.48044,0.43838,0.39836,0.43561,0.47666,0.41360,0.30610,0.39246,0.36774,0.29576,0.29075,0.35791,0.36272,0.25683,0.32142,0.21690,0.32044,0.30663,0.23853,0.30438,0.25410
2018,Tomalpin 33_11kV,29AUG2017,MW,0.17935,0.00052,0.04533,0.07170,0.06815,0.05584,0.06261,0.04431,0.04874,0.04916,0.05520,0.05087,0.06148,0.05053,0.04908,0.05954,0.06804,0.04491,0.15318,0.14932,0.46157,0.35787,0.23096,0.32711,0.28643,0.25013,0.40901,0.48967,0.51781,0.45633,0.50973,0.50895,0.29577,0.52526,0.28826,0.12882,0.47261,0.31370,0.34603,0.38609,0.36805,0.30922,0.28232,0.30663,0.33671,0.38411,0.34980,0.48333,0.56471,0.53288,0.54488,0.54876,0.48941,0.49225,0.55790,0.48756,0.48236,0.53664,0.44300,0.53629,0.14684,0.08831,0.07214,0.07426,0.07997,0.07880,0.08379,0.06394,0.12885,0.19662,0.21666,0.13304,0.19353,0.26181,0.14623,0.03184,0.39544,0.52719,0.48796,0.46305,0.49173,0.49972,0.43673,0.45245,0.33740,0.22502,0.49984,0.59808,0.51922,0.49016,0.52254,0.21156,0.15581,0.44398,0.38181,0.45363
2018,Tomalpin 33_11kV,30AUG2017,MW,0.29807,0.02024,0.06855,0.06855,0.06855,0.07091,0.07442,0.06334,0.04562,0.03903,0.04570,0.04525,0.04336,0.04570,0.04570,0.03883,0.07590,0.05202,0.10172,0.43949,0.33837,0.40981,0.27949,0.47138,0.31046,0.43538,0.18919,0.16644,0.08632,0.23660,0.41184,0.45847,0.57327,0.64457,0.56884,0.56894,0.40317,0.61390,0.22075,0.33505,0.34875,0.29798,0.11353,0.41143,0.41584,0.34648,0.36448,0.56400,0.47934,0.41738,0.53286,0.42035,0.36500,0.14432,0.05613,0.03849,0.04341,0.03650,0.18936,0.27311,0.24872,0.19976,0.29183,0.05259,0.29755,0.06107,0.08421,0.08949,0.07554,0.08995,0.08282,0.07256,0.08086,0.05667,0.28506,0.30307,0.48122,0.57233,0.34200,0.28486,0.33136,0.27008,0.36299,0.44014,0.39828,0.52953,0.56690,0.55634,0.58200,0.51868,0.46252,0.52711,0.20629,0.41288,0.58307,0.59919
2018,Tomalpin 33_11kV,31AUG2017,MW,0.56175,0.05380,0.05395,0.03237,0.03649,0.04927,0.04449,0.05668,0.04173,0.05069,0.04290,0.04957,0.05157,0.04796,0.04798,0.06060,0.02487,0.00525,0.12610,0.02667,0.35593,0.32156,0.34814,0.42242,0.20499,0.35664,0.26228,0.33832,0.31237,0.28170,0.23690,0.38077,0.27763,0.05754,0.04035,0.07794,0.05663,0.08230,0.02682,0.07527,0.06702,0.07477,0.07950,0.07287,0.00838,0.05163,0.07103,0.06946,0.06638,0.07360,0.05643,0.29809,0.37637,0.31589,0.19660,0.25512,0.27533,0.31768,0.30571,0.29785,0.27559,0.31633,0.19904,0.23128,0.23764,0.35214,0.37687,0.34582,0.41682,0.39189,0.42098,0.39520,0.25303,0.28624,0.17230,0.37980,0.38748,0.41911,0.52255,0.46516,0.50873,0.55572,0.50179,0.39615,0.52301,0.60408,0.59627,0.59383,0.59077,0.52226,0.61144,0.39508,0.26961,0.25296,0.59155,0.46040
2018,Tomalpin 33_11kV,01SEP2017,MW,0.04607,0.02470,0.01743,0.01576,0.02432,0.01551,0.01777,0.00809,0.00838,0.00730,0.00951,0.00649,0.01140,0.00773,0.00910,0.01101,0.01937,0.00146,0.06919,0.15055,0.16059,0.17334,0.17717,0.18085,0.14249,0.13947,0.14727,0.13043,0.15303,0.12823,0.07326,0.15351,0.22834,0.22633,0.01030,0.16322,0.14577,0.10797,0.08598,0.10193,0.13070,0.08684,0.07278,0.10461,0.14923,0.14426,0.16585,0.15249,0.14981,0.12509,0.12432,0.14872,0.12241,0.02284,0.01599,0.01887,0.00245,0.01312,0.01018,0.09734,0.18008,0.15687,0.15478,0.15386,0.14848,0.09047,0.16288,0.17263,0.19531,0.17931,0.19762,0.11468,0.16375,0.20601,0.19201,0.17028,0.17388,0.17389,0.15048,0.08805,0.02162,0.02208,0.01457,0.02048,0.01622,0.02209,0.01800,0.01956,0.01681,0.01696,0.01900,0.01771,0.01875,0.01984,0.01687,0.01954
2018,Tomalpin 33_11kV,02SEP2017,MW,0.01633,0.02067,0.01531,0.01868,0.01552,0.00891,0.00835,0.00981,0.01316,0.00908,0.00937,0.00998,0.00878,0.00760,0.00760,0.00765,0.03973,0.08859,0.13857,0.16676,0.20264,0.20703,0.16561,0.16576,0.18270,0.17213,0.14951,0.11417,0.18833,0.19489,0.20788,0.16344,0.19494,0.20649,0.20165,0.23528,0.24450,0.22377,0.17538,0.01521,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.01063,0.00898,0.00749,0.00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Tomalpin 33_11kV,03SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00881,0.02056,0.01463,0.01626,0.01706,0.01511,0.01655,0.01347,0.01561,0.01848,0.01905,0.01722,0.00878,0.01075,0.00814,0.00395,0.00627,0.00801,0.00476,0.00402,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2018,Tomalpin 33_11kV,04SEP2017,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.01326,0.01649,0.02012,0.02533,0.02078,0.01797,0.02928,0.05399,0.19611,0.16483,0.16239,0.13239,0.14191,0.11134,0.13964,0.10354,0.12616,0.13886,0.06475,0.16986,0.12894,0.05116,0.04367,0.09249,0.10369,0.13011,0.11527,0.13412,0.10903,0.15088,0.14973,0.14337,0.14366,0.10743,0.13276,0.12479,0.07876,0.07226,0.05640,0.06741,0.10807,0.14917,0.08890,0.14208,0.15160,0.15170,0.14926,0.13620,0.15627,0.15861,0.15467,0.15349,0.15897,0.15775,0.15637,0.14408,0.14986,0.16213,0.10581,0.02369,,,,0.01421,0.07008,0.01619,0.06403,0.18909,0.17221,0.17439,0.11399,0.08904,0.14713,0.11425,0.15393,0.15811,0.14074,0.18382,0.16079,0.14726
2018,Tomalpin 33_11kV,05SEP2017,MW,0.07035,0.00288,0.00970,0.02754,0.02280,0.02280,0.02280,0.02280,0.02283,0.01301,0.01197,0.01258,0.01228,0.01458,0.01202,0.01598,0.00562,,,,0.00245,0.02534,0.01770,0.00986,0.00880,0.00822,0.00052,0.02353,,,0.01593,0.05273,0.09266,0.10793,0.06026,0.11784,0.11593,0.11166,0.08023,0.08677,0.07723,0.09555,0.13709,0.09013,0.06092,0.15755,0.11412,0.09446,0.11583,0.06522,0.00305,0.04643,0.08538,0.04967,0.09541,0.04365,0.07788,0.11092,0.03683,0.03108,0.06773,0.08239,0.18670,0.18007,0.13978,0.15972,0.08338,0.20050,0.17897,0.17931,0.09070,0.10209,0.18544,0.22031,0.15031,0.19281,0.13634,0.03480,0.00970,0.07101,0.15444,0.13575,0.05749,0.12409,0.11970,0.15542,0.19429,0.17512,0.14649,0.19520,0.20500,0.18452,0.17636,0.14471,0.10068,0.08789
2018,Tomalpin 33_11kV,06SEP2017,MW,0.01124,,0.01623,0.02587,0.01879,0.02451,0.02184,0.01910,0.01766,0.02292,0.02071,0.02273,0.01864,0.01845,0.01843,0.01521,0.00601,0.01354,0.00359,0.02614,0.10622,0.14103,0.09616,0.07720,0.19425,0.14977,0.13208,0.02228,0.13273,0.13543,0.15828,0.15852,0.17807,0.16339,0.07553,0.12128,0.08252,0.07934,0.07730,0.03898,0.12251,0.10878,0.12677,0.09102,0.04445,0.10326,0.11902,0.11293,0.13337,0.11713,0.10197,0.10865,0.12647,0.12927,0.12387,0.12419,0.14615,0.15295,0.12174,0.08895,0.11893,0.09739,0.07515,0.09338,0.07267,0.08491,0.07756,0.08285,0.12590,0.12624,0.12336,0.09808,0.07437,0.16773,0.18672,0.20046,0.16785,0.08091,0.17662,0.04429,,0.14534,0.13225,0.10212,0.13516,0.15557,0.09998,0.10963,0.01491,0.11946,0.14994,0.17738,0.10564,0.13503,0.13831,0.16113
2018,Tomalpin 33_11kV,07SEP2017,MW,0.18120,0.07419,0.01665,0.02491,0.02650,0.02761,0.02425,0.02084,0.01500,0.01520,0.01520,0.01520,0.01520,0.01520,0.01520,0.01558,0.01082,0.03320,0.15937,0.14313,0.13971,0.02180,0.05382,0.13081,0.17051,0.16360,0.12558,0.05683,0.03311,0.12206,0.10606,0.16856,0.15780,0.14877,0.04526,0.07797,0.16089,0.13571,0.14565,0.14960,0.09908,0.02150,0.02501,0.03182,0.01700,0.01719,0.07587,0.11630,0.10836,0.08954,0.15289,0.17078,0.13612,0.10944,0.16789,0.10106,0.13389,0.14221,0.11102,0.11731,0.13770,0.13334,0.13914,0.16399,0.17659,0.16087,0.12158,0.03949,0.11286,0.10791,0.18028,0.10092,0.17030,0.22459,0.21984,0.05659,0.10078,0.09443,0.08953,0.08243,0.09272,0.07810,0.06822,0.07308,0.08815,0.09085,0.08311,0.16415,0.13711,0.15163,0.13430,0.12694,0.11287,0.14648,0.12234,0.16692
2018,Tomalpin 33_11kV,08SEP2017,MW,0.15484,0.14443,0.02487,0.02470,0.01678,0.02174,0.01784,0.01990,0.02173,0.01680,0.02189,0.01383,0.02142,0.01831,0.01819,0.01709,0.00592,0.00326,0.04744,0.08411,0.11012,0.16485,0.15022,0.17045,0.19397,0.16726,0.12713,0.14815,0.14326,0.11485,0.07801,0.11618,0.10185,0.11758,0.00550,0.04192,0.13409,0.17713,0.20742,0.03524,0.17560,0.12854,0.18721,0.18398,0.19609,0.19972,0.15711,0.10983,0.11703,0.11823,0.11087,0.09149,0.01665,0.07916,0.17604,0.12229,0.12949,0.17827,0.12594,,0.06886,0.08159,0.03288,0.07405,0.13935,0.14444,0.07899,0.15379,0.17386,0.19837,0.16820,0.17310,0.11135,0.18724,0.00188,0.01879,0.10995,0.13550,0.06377,0.00072,0.02574,0.01721,0.01832,0.01482,0.01613,0.01787,0.01542,0.01535,0.01598,0.01523,0.01461,0.01601,0.01363,0.01626,0.01406,0.01892
2018,Tomalpin 33_11kV,09SEP2017,MW,0.01188,0.01808,0.01484,0.01624,0.01288,0.01709,0.01446,0.01390,0.01501,0.01161,0.01787,0.01242,0.01465,0.00944,,0.03188,0.05817,0.15417,0.13157,0.17902,0.16734,0.16317,0.21460,0.17408,0.18238,0.18744,0.18368,0.17736,0.21226,0.14676,0.19870,0.07967,0.06373,0.21398,0.21772,0.13824,0.20580,0.16640,0.22754,0.07508,0.02706,0.02090,0.02090,0.02090,0.02074,0.01459,0.01614,0.01223,0.01710,0.01441,0.01421,0.01542,0.01467,0.01485,0.01540,0.01283,0.01250,0.01371,0.01275,0.01234,0.01322,0.01308,0.01104,0.01272,0.01566,0.01001,0.01262,0.01548,0.01286,0.01475,0.01150,0.01428,0.01625,0.01649,0.01801,0.01630,0.01856,0.01004,0.01255,0.01014,0.01248,0.01140,0.00906,0.01140,0.00959,0.01140,0.00908,0.01323,0.01330,0.01038,0.01501,0.00948,0.01140,0.00999,0.01180,0.01283
2018,Tomalpin 33_11kV,10SEP2017,MW,0.01122,0.01413,0.01078,0.01124,0.01106,0.01077,0.01134,0.01362,0.00788,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760
2018,Tomalpin 33_11kV,11SEP2017,MW,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00887,0.01520,0.01286,0.02515,0.11949,0.18106,0.13376,0.15662,0.13227,0.17045,0.07777,0.09507,0.07484,0.04818,0.11586,0.09666,0.07774,0.12743,0.15289,0.17182,0.09859,0.17404,0.13586,0.07880,0.15092,0.06896,0.07870,0.08895,0.08957,0.17739,0.18579,0.17111,0.04970,0.07336,0.05994,0.07290,0.15763,0.13766,0.15841,0.06368,,0.01044,0.11692,0.07045,0.08788,0.09480,0.09530,0.08193,0.07410,0.10335,0.11474,0.11224,0.06910,0.10891,0.10927,0.10840,0.10086,0.10191,0.16711,0.06692,0.08794,0.08340,0.06488,0.09716,0.01248,0.01872,0.03039,0.03988,0.12763,0.11987,0.15895,0.09526,0.11948,0.11806,0.10087,0.03884,0.12280,0.08796,0.07586,0.16120,0.15456
2018,Tomalpin 33_11kV,12SEP2017,MW,0.18553,0.20673,0.12480,0.02572,0.02238,0.02062,0.02417,0.01882,0.02159,0.02113,0.02179,0.02239,0.02066,0.02213,0.02185,0.02184,0.02280,0.03563,0.03748,0.10221,0.15957,0.16517,0.15312,0.10629,0.14417,0.11943,0.18961,0.11720,0.02617,0.11418,0.13111,0.08491,0.18067,0.16840,0.19740,0.18128,0.16073,0.17990,0.17214,0.16937,0.09694,0.11950,0.12643,0.11788,0.05255,0.08970,0.08030,0.07667,0.08834,0.10340,0.12458,0.17916,0.16373,0.08334,0.06746,0.15598,0.15456,0.10581,0.14893,0.13546,0.12771,0.11808,0.13502,0.07536,0.08140,0.09904,0.07994,0.09887,0.12354,0.11616,0.08433,0.13229,0.10607,0.10430,0.12850,0.14242,0.15070,0.10473,0.14211,0.14428,0.14456,0.11924,0.13223,0.16571,0.14450,0.03013,0.09614,0.04937,0.10134,0.16396,0.18651,0.17111,0.16786,0.17901,0.13801,0.07376
2018,Tomalpin 33_11kV,13SEP2017,MW,,,0.01087,0.01721,0.01638,0.01706,0.00889,0.01140,0.01028,0.01040,0.01302,0.01127,0.01144,0.01035,0.01080,0.01056,0.01236,0.00460,,0.01056,0.02582,0.03267,0.02720,0.02756,0.02837,0.02668,0.03031,0.02406,0.03068,0.02595,0.02890,0.02150,0.02150,0.02265,0.01896,0.00190,0.03297,0.07189,0.09435,0.13159,0.05256,0.21994,0.13894,0.19938,0.20145,0.16980,0.16794,0.18328,0.09055,0.01105,0.11716,0.18877,0.16638,0.15610,0.06909,0.01798,0.01169,0.00966,0.01461,0.01113,0.01311,0.01188,0.01256,0.01189,0.01405,0.00870,0.01390,0.00950,0.00343,0.00443,,0.00243,0.00623,0.00389,0.00823,0.00467,0.00601,0.00659,0.00241,0.00619,0.00380,0.00535,0.00316,0.00515,0.00236,0.00609,0.00395,0.00609,0.00710,0.00279,0.00707,0.00414,0.00436,0.00583,0.00190,0.00559
2018,Tomalpin 33_11kV,14SEP2017,MW,0.00412,0.00167,0.00340,0.00786,0.00167,0.00268,0.00735,0.00592,0.00636,0.00569,0.00401,0.00495,0.00296,0.00715,0.00387,0.00596,0.01753,0.03631,0.04432,0.09162,0.00669,0.09757,0.08040,0.14909,0.15020,0.13742,0.09913,0.13062,0.14536,0.17126,0.20150,0.12091,0.16004,0.16608,0.14493,0.15132,0.13170,0.15152,0.14328,0.16328,0.13281,0.07511,0.06982,0.10472,0.13846,0.11309,0.15334,0.14241,0.16572,0.20261,0.18056,0.07819,0.10317,0.10497,0.15852,0.11636,0.13188,0.06557,0.11549,0.12779,0.12235,0.13280,0.11987,0.07940,0.06808,0.05318,,0.03951,0.09417,0.18935,0.09284,0.09509,0.19680,0.16349,0.21562,0.12907,,0.01483,0.07542,0.18684,0.12961,0.15092,0.13341,0.19382,0.13053,0.23079,0.22004,0.15452,0.12871,0.17421,0.20157,0.20724,0.07954,0.15761,0.21608,0.13346
2018,Tomalpin 33_11kV,15SEP2017,MW,0.11319,0.02163,0.01889,0.01588,0.01919,0.01303,0.00844,0.00905,0.00936,0.00831,0.00857,0.00693,0.00756,0.00852,0.01140,0.00775,0.01899,0.00767,0.03842,,0.08066,0.15897,0.16199,0.21568,0.17692,0.09595,0.17790,0.18293,0.18268,0.15311,0.19994,0.19387,0.19426,0.17567,0.16357,0.19070,0.20235,0.14613,0.06680,0.12497,0.11447,0.00380,0.00380,0.07020,0.13612,0.20057,0.12633,0.06473,0.09895,0.14180,0.11389,0.08522,0.13866,0.12186,0.07078,0.10621,0.13596,0.08324,0.07707,0.09385,0.10030,0.12832,0.12572,0.04648,0.02049,0.16307,0.07414,0.09387,0.10941,0.08711,0.08523,0.13166,0.13081,0.14807,0.15459,0.09213,0.18980,0.17920,0.15380,0.02515,0.02233,0.01525,0.01573,0.01628,0.01666,0.01597,0.01721,0.01778,0.01593,0.01868,0.01541,0.01654,0.01655,0.01900,0.01630,0.01691
2018,Tomalpin 33_11kV,16SEP2017,MW,0.01739,0.01806,0.01618,0.01444,0.01705,0.01711,0.01696,0.01401,0.01772,0.01649,0.01755,0.01732,0.00892,0.01301,0.01232,0.01048,0.00853,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760
2018,Tomalpin 33_11kV,17SEP2017,MW,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00760,0.00812,0.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Tomalpin 33_11kV,18SEP2017,MW,,,,,,,,,,,,,,,,,0.00260,0.00682,0.00033,0.03653,0.00263,,,,,,0.00048,,0.00664,0.01721,0.00752,0.08774,0.11663,0.14129,0.15733,0.10739,0.11590,0.09112,0.10072,0.11009,0.12149,0.14301,0.11808,0.15393,0.13354,0.16285,0.16355,0.10963,0.10471,0.12322,0.11619,0.09687,0.09291,0.04290,0.09120,0.08169,0.10845,0.10706,0.15513,0.14313,0.14747,0.13284,0.13364,0.08848,0.13561,0.12484,0.09400,0.09295,0.14827,0.15938,0.16786,0.17008,0.16766,0.15600,0.15548,0.17677,0.18074,0.02302,0.02446,0.01984,0.01686,0.06063,0.11666,0.14997,0.17395,0.14749,0.15288,0.11343,0.09789,0.09073,0.20313,0.21520,0.22754,0.20410,0.19791,0.17745
2018,Tomalpin 33_11kV,19SEP2017,MW,0.14607,0.03039,0.02380,0.02090,0.02090,0.02090,0.02090,0.01961,0.01944,0.01820,0.01848,0.02099,0.01873,0.01922,0.01458,0.02017,0.01680,0.01619,0.01008,0.04915,0.16912,0.16317,0.19508,0.19245,0.15546,0.23738,0.11249,0.15615,0.15704,0.14932,0.17592,0.15356,0.15515,0.12837,0.18075,0.10868,0.11913,0.13289,0.17577,0.18760,0.17124,0.18384,0.18594,0.21533,0.17169,0.10962,0.09190,0.11307,0.09878,0.05700,0.06108,0.14740,0.10908,0.10230,0.16380,0.16266,0.14595,0.18520,0.16597,0.17786,0.10501,0.09581,0.09208,0.06295,0.06791,0.11962,0.06194,0.07521,0.09564,0.11718,0.09628,0.09008,0.09298,0.10309,0.09242,0.11718,0.10041,0.09366,0.11202,0.11046,0.01572,,0.03771,0.09531,0.14204,0.14966,0.14171,0.12681,0.14090,0.08129,0.13274,0.13416,0.13386,0.09131,0.09838,0.19354
