year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Harbord 33_11kV,06JUL2017,MW,8.04780,7.66370,7.38934,7.42593,7.95635,7.84661,7.48080,7.13328,6.98695,6.63944,6.58456,6.40166,6.29192,6.14559,6.01756,5.87124,6.03585,6.18217,6.34679,6.51140,6.67602,7.13328,7.53567,8.02951,8.61481,9.36471,10.13291,10.86453,11.02915,11.44983,11.65102,11.72418,11.43154,11.12060,10.77308,10.40727,9.91343,9.52933,9.30984,9.01720,8.57822,8.32216,8.12096,7.90148,7.91977,7.70028,7.62712,7.57225,7.46251,7.29789,7.37105,7.31618,7.29789,7.26131,7.20644,7.18815,7.20644,7.31618,7.35276,7.51738,7.70028,7.82832,8.10267,8.43190,8.81600,9.25497,10.13291,11.01085,11.96196,13.27887,14.43117,15.36398,16.20534,16.40654,16.77235,16.95525,17.13816,17.02842,16.82722,16.55286,16.40654,16.36996,16.90038,16.07731,15.69321,14.94330,14.21168,13.48007,13.13255,12.63871,11.87051,11.01085,10.73650,9.78539,9.40129,8.72455
2018,Harbord 33_11kV,07JUL2017,MW,8.43190,8.04780,7.70028,7.66370,8.30387,8.04780,7.57225,7.44422,7.24302,7.02354,6.63944,6.52969,6.52969,6.45653,6.36508,6.36508,6.36508,6.36508,6.36508,6.58456,6.91379,7.33447,7.75515,8.12096,8.81600,9.47446,10.29753,11.01085,11.46812,12.16315,12.38264,12.52896,12.45580,12.23632,11.72418,11.12060,10.90111,10.57188,10.02317,9.58420,9.36471,8.94403,8.76113,8.57822,8.35874,8.04780,7.82832,7.77344,7.70028,7.71857,7.70028,7.62712,7.64541,7.59054,7.37105,7.40763,7.46251,7.37105,7.46251,7.81002,7.95635,8.10267,8.39532,8.74284,9.14523,9.52933,10.22437,11.12060,11.98025,13.40690,14.54091,15.38227,15.85783,16.24193,16.66261,16.66261,16.51628,16.51628,16.02244,15.85783,15.52860,15.65663,16.07731,15.19937,14.90672,14.33972,14.19339,13.48007,13.24229,13.07768,12.18144,11.72418,11.44983,10.46214,9.95001,9.49275
2018,Harbord 33_11kV,08JUL2017,MW,8.96232,8.63310,8.24900,8.15754,8.98061,8.61481,8.08438,7.97464,7.60883,7.22473,7.22473,7.06012,6.85892,6.71260,6.67602,6.71260,6.54798,6.62115,6.54798,6.58456,6.78576,6.82234,7.06012,7.29789,7.57225,8.01122,8.52335,9.03549,9.32813,9.89514,10.42556,10.80966,11.59615,11.85222,11.96196,11.74247,11.88880,11.72418,11.57786,11.23034,10.90111,10.62676,10.15120,9.87685,9.47446,9.05378,8.76113,8.76113,8.68797,8.65139,8.54164,8.61481,8.57822,8.87087,9.14523,9.54762,9.67565,9.62078,9.16352,9.23668,9.52933,9.71223,9.80368,10.15120,10.62676,11.01085,11.68760,12.87648,13.44349,14.68724,15.72979,16.24193,16.46141,16.51628,16.27851,16.02244,15.82124,15.67492,15.30911,15.21766,15.05305,15.08963,15.51031,14.72382,14.33972,13.82759,13.46178,12.83990,12.83990,12.74845,12.12657,11.63273,11.70589,10.79137,10.26095,9.74881
2018,Harbord 33_11kV,09JUL2017,MW,9.30984,8.76113,8.34045,8.26729,8.88916,8.72455,8.28558,7.95635,7.75515,7.46251,7.42593,7.13328,7.07841,6.89550,6.65773,6.63944,6.63944,6.63944,6.51140,6.51140,6.52969,6.62115,6.82234,7.04183,7.27960,7.64541,7.86490,8.39532,8.77942,9.47446,9.93172,10.53530,11.01085,11.26692,11.54128,11.54128,11.68760,11.35837,11.12060,11.06573,10.84624,10.71821,10.46214,10.02317,9.71223,9.60249,9.56591,9.23668,9.07207,9.01720,9.09036,8.94403,8.85258,8.52335,8.46848,8.41361,8.37703,8.48677,8.65139,8.70626,9.12694,9.23668,9.71223,10.07804,11.01085,12.34606,13.40690,15.14450,16.33338,17.94294,19.44276,20.32070,21.05232,21.60103,21.58274,21.29009,20.97915,20.96086,20.52189,20.24754,20.00976,19.86344,20.26583,19.35130,18.30875,17.41251,16.80893,15.52860,15.19937,14.55920,13.57152,12.93135,12.67529,11.52299,10.84624,10.22437
2018,Harbord 33_11kV,10JUL2017,MW,9.82198,9.43788,9.09036,8.99890,9.73052,9.49275,9.09036,8.72455,8.50506,8.24900,7.99293,7.79173,7.64541,7.66370,7.59054,7.37105,7.40763,7.40763,7.57225,7.79173,8.10267,8.37703,9.05378,9.62078,10.42556,11.48641,12.30948,13.18742,13.71784,14.50433,14.83356,14.83356,14.79698,14.35801,13.88246,13.42520,13.04110,12.58383,12.10828,11.88880,11.39495,11.08402,10.88282,10.51701,10.27924,10.04146,9.93172,9.76710,9.69394,9.41959,9.25497,9.36471,9.38300,9.40129,9.36471,9.45617,9.52933,9.63907,9.74881,9.98659,10.15120,10.40727,10.77308,11.12060,11.79734,12.38264,13.44349,14.94330,16.15047,17.68687,18.82088,19.91831,20.94257,21.71077,22.05829,22.14974,22.04000,21.94855,21.69248,21.19864,20.94257,20.72309,21.23522,20.28412,19.15011,18.34533,17.54055,16.36996,15.74808,14.94330,13.95562,13.07768,12.94964,11.74247,11.12060,10.33411
2018,Harbord 33_11kV,11JUL2017,MW,9.93172,9.63907,9.30984,9.16352,9.73052,9.47446,9.20010,8.87087,8.48677,8.24900,8.13925,7.86490,7.75515,7.71857,7.55396,7.51738,7.51738,7.64541,7.55396,7.88319,8.32216,8.61481,9.14523,9.78539,10.79137,11.76076,12.80332,13.71784,14.19339,15.10792,15.41885,15.10792,14.88843,14.55920,14.10194,13.57152,13.15084,12.69358,12.38264,11.98025,11.65102,11.34008,11.08402,10.84624,10.42556,10.07804,9.82198,9.69394,9.80368,9.67565,9.62078,9.80368,10.24266,10.46214,10.49872,10.29753,10.51701,10.66334,10.86453,10.91940,10.86453,10.79137,10.97427,11.23034,11.81563,12.49238,13.33374,14.37630,15.47373,17.17474,18.83917,20.17437,20.86941,21.58274,22.02171,22.25949,22.02171,21.98513,21.49129,21.08890,20.72309,20.48531,21.10719,20.06463,19.07695,18.03439,17.50397,16.36996,15.83954,15.14450,14.15681,13.22400,12.94964,11.83393,11.32179,10.57188
2018,Harbord 33_11kV,12JUL2017,MW,10.13291,9.60249,9.16352,9.09036,9.89514,9.52933,9.07207,8.72455,8.46848,8.23071,7.99293,7.88319,7.73686,7.62712,7.53567,7.53567,7.53567,7.70028,7.71857,7.95635,8.39532,8.68797,9.27326,9.82198,10.64505,11.50470,12.54725,13.58981,14.02878,15.12621,15.41885,15.87612,15.71150,15.45544,15.49202,14.90672,14.50433,14.15681,13.88246,13.29716,13.84588,13.90075,12.87648,12.32777,12.49238,12.34606,11.72418,11.81563,12.08999,12.29119,12.60212,12.69358,13.27887,13.13255,12.98622,12.91306,12.91306,13.04110,13.11426,13.26058,13.27887,13.35203,13.49836,13.90075,14.08365,14.61407,15.38227,16.29680,17.30277,18.78430,20.04634,21.18035,22.05829,22.73504,23.24717,23.53982,23.44837,23.26546,22.62529,22.25949,21.82051,21.56445,21.89368,20.86941,20.37557,19.53421,18.76601,17.61371,16.88209,16.27851,15.18108,14.30314,13.73613,12.45580,11.68760,10.90111
2018,Harbord 33_11kV,13JUL2017,MW,10.42556,10.07804,9.56591,9.40129,10.05975,9.82198,9.41959,9.12694,8.70626,8.52335,8.28558,8.01122,7.99293,7.86490,7.68199,7.73686,7.66370,7.70028,7.97464,7.99293,8.39532,8.65139,9.21839,9.78539,10.69992,11.83393,12.82161,13.66297,14.04707,14.94330,15.40056,15.32740,14.96159,14.52262,14.19339,13.62639,13.24229,12.85819,12.49238,11.98025,11.66931,11.37666,10.88282,10.64505,10.31582,10.00488,10.00488,9.96830,9.87685,9.74881,9.78539,9.51104,9.45617,9.27326,9.36471,9.27326,9.18181,9.38300,9.32813,9.78539,9.73052,9.95001,10.20607,10.53530,11.13889,11.85222,12.49238,13.66297,14.77869,16.40654,17.70516,18.58310,19.36959,19.90002,20.30241,20.52189,20.63163,20.54018,20.19266,19.97318,19.79027,19.84515,20.33899,19.31472,18.71114,17.81490,17.22961,16.20534,15.67492,14.74211,13.93733,13.27887,12.96793,11.85222,11.37666,10.66334
2018,Harbord 33_11kV,14JUL2017,MW,10.29753,9.78539,9.27326,9.20010,9.80368,9.51104,9.16352,8.83429,8.48677,8.23071,8.01122,7.81002,7.68199,7.51738,7.42593,7.42593,7.26131,7.26131,7.33447,7.77344,8.08438,8.37703,8.96232,9.36471,9.98659,11.01085,11.76076,12.65700,13.26058,13.88246,14.17510,14.32143,14.22998,13.99220,14.08365,13.79100,13.80929,13.71784,13.73613,13.42520,13.07768,12.30948,11.68760,11.24863,10.77308,10.26095,10.40727,10.48043,9.95001,9.85856,9.84027,9.60249,9.67565,9.84027,9.63907,8.63310,7.95635,7.90148,8.08438,8.37703,8.70626,8.85258,9.10865,9.56591,9.98659,10.84624,11.72418,12.60212,13.38861,14.32143,15.05305,15.69321,16.07731,16.55286,16.68090,16.62602,16.44312,16.27851,15.93099,15.69321,15.43715,15.21766,15.82124,15.03476,14.35801,13.75442,13.51665,12.87648,12.93135,12.52896,11.96196,11.23034,11.08402,10.04146,9.67565,9.18181
2018,Harbord 33_11kV,15JUL2017,MW,8.76113,8.30387,7.86490,7.77344,8.46848,8.19412,7.82832,7.42593,7.13328,7.04183,6.91379,6.67602,6.41995,6.40166,6.29192,6.20046,6.12730,6.12730,5.98098,6.14559,6.34679,6.40166,6.67602,6.80405,7.15157,7.40763,7.93806,8.54164,8.90745,9.71223,10.22437,10.69992,11.32179,11.68760,11.79734,11.88880,11.87051,11.87051,11.76076,11.90709,12.07170,12.01683,11.96196,12.01683,11.98025,11.94367,11.83393,11.41324,11.02915,10.53530,10.07804,9.47446,9.34642,9.05378,9.03549,8.85258,8.70626,8.66968,8.77942,8.79771,9.05378,9.18181,9.27326,9.62078,9.98659,10.29753,11.10231,12.18144,12.96793,14.59578,15.83954,16.33338,16.77235,16.75406,16.68090,16.33338,16.07731,16.02244,15.52860,15.18108,14.88843,14.94330,15.51031,14.68724,14.06536,13.48007,13.24229,12.71187,12.71187,12.58383,11.88880,11.28521,11.41324,10.51701,10.29753,9.65736
2018,Harbord 33_11kV,16JUL2017,MW,9.23668,8.66968,8.26729,8.15754,8.92574,8.61481,8.23071,7.88319,7.57225,7.35276,7.11499,6.96866,6.96866,6.85892,6.63944,6.56627,6.40166,6.45653,6.36508,6.36508,6.54798,6.58456,6.73089,6.98695,7.24302,7.59054,7.95635,8.37703,8.61481,9.27326,9.87685,10.42556,10.95598,11.28521,11.35837,11.81563,11.98025,12.01683,11.83393,11.57786,11.74247,11.23034,10.57188,10.27924,10.07804,9.91343,9.76710,9.51104,9.25497,9.12694,9.10865,8.88916,8.79771,8.55993,8.54164,8.57822,8.46848,8.45019,8.54164,8.76113,9.07207,9.38300,9.71223,10.26095,10.90111,11.54128,12.41922,13.75442,14.90672,16.29680,17.74174,18.67456,19.25985,19.46105,19.44276,19.18669,19.02207,18.63798,18.21729,17.81490,17.52226,17.26619,17.66858,16.80893,16.09560,15.23595,14.57749,13.44349,13.13255,12.52896,11.61444,10.93769,10.84624,9.96830,9.58420,8.98061
2018,Harbord 33_11kV,17JUL2017,MW,8.68797,8.41361,8.08438,8.02951,8.57822,8.55993,8.17583,7.91977,7.66370,7.29789,7.26131,7.07841,6.78576,6.76747,6.60285,6.58456,6.58456,6.62115,6.65773,6.74918,7.13328,7.44422,7.84661,8.46848,9.27326,10.29753,10.97427,11.65102,12.18144,12.58383,12.67529,12.49238,12.19973,11.90709,11.50470,11.02915,10.55359,10.55359,10.55359,10.09633,9.87685,9.58420,9.12694,8.88916,8.79771,8.39532,8.24900,8.01122,7.75515,7.75515,7.70028,7.64541,7.86490,8.26729,8.19412,8.43190,8.39532,8.15754,8.34045,8.63310,8.96232,9.14523,9.49275,9.62078,9.96830,10.51701,11.13889,11.88880,12.74845,14.32143,15.74808,17.08329,17.83320,18.40020,18.72943,18.71114,18.85746,18.58310,18.16242,17.86978,17.37593,17.41251,17.76003,16.75406,15.93099,15.10792,14.48604,13.26058,12.82161,12.40093,11.57786,10.88282,10.57188,9.71223,9.30984,8.74284
2018,Harbord 33_11kV,18JUL2017,MW,8.41361,8.04780,7.55396,7.49909,8.13925,7.95635,7.68199,7.27960,7.09670,6.82234,6.73089,6.45653,6.41995,6.41995,6.25534,6.25534,6.25534,6.34679,6.41995,6.58456,6.95037,7.40763,7.71857,8.39532,9.54762,10.46214,11.43154,12.27290,12.54725,12.94964,12.96793,12.60212,11.98025,11.50470,10.90111,10.29753,9.84027,9.49275,9.10865,8.63310,8.41361,8.19412,7.82832,7.73686,7.49909,7.37105,7.07841,7.04183,7.15157,7.04183,6.95037,6.95037,6.84063,6.91379,6.78576,6.85892,6.95037,6.93208,6.91379,7.07841,7.29789,7.15157,7.42593,7.84661,8.08438,8.45019,8.98061,9.56591,10.20607,11.83393,13.35203,14.59578,15.05305,15.58347,15.80295,16.13218,16.18705,16.07731,15.80295,15.49202,15.38227,15.23595,15.67492,14.90672,14.21168,13.58981,13.09597,12.10828,11.81563,11.44983,10.60846,10.04146,9.91343,9.16352,8.79771,8.32216
2018,Harbord 33_11kV,19JUL2017,MW,7.95635,7.57225,7.16986,7.11499,7.81002,7.60883,7.40763,7.09670,6.84063,6.65773,6.49311,6.36508,6.16388,6.16388,6.16388,6.07243,5.99927,5.98098,6.12730,6.32850,6.74918,7.07841,7.55396,8.10267,8.99890,10.02317,10.90111,11.43154,11.76076,12.38264,12.52896,12.52896,12.32777,11.94367,11.44983,10.77308,10.27924,9.71223,9.34642,8.99890,8.76113,8.52335,8.24900,8.17583,7.99293,7.88319,7.84661,8.01122,7.97464,7.75515,7.84661,7.99293,7.73686,7.68199,7.57225,7.55396,7.53567,7.60883,7.82832,8.08438,8.17583,8.65139,9.10865,9.62078,9.76710,10.29753,11.08402,12.01683,12.71187,14.32143,15.80295,16.71748,17.61371,18.47336,18.82088,19.09524,19.09524,18.78430,18.50994,18.25388,17.85149,17.74174,18.19900,17.41251,16.62602,15.83954,14.88843,13.80929,13.33374,12.91306,11.98025,11.28521,11.10231,9.95001,9.51104,8.99890
2018,Harbord 33_11kV,20JUL2017,MW,8.72455,8.15754,7.88319,7.86490,8.46848,8.24900,7.95635,7.62712,7.40763,7.16986,6.91379,6.63944,6.62115,6.51140,6.51140,6.51140,6.51140,6.51140,6.60285,6.76747,7.07841,7.35276,8.08438,8.77942,9.60249,10.75479,11.68760,12.52896,12.83990,13.35203,13.51665,13.02281,12.58383,12.01683,11.44983,10.75479,10.37069,10.04146,9.47446,9.10865,8.90745,8.79771,8.72455,8.52335,8.17583,8.06609,7.86490,7.75515,7.70028,7.59054,7.60883,7.55396,7.57225,7.40763,7.55396,7.55396,7.55396,7.68199,7.77344,7.90148,7.99293,8.21241,8.59651,8.90745,9.49275,10.07804,10.99256,12.08999,13.20571,14.87014,16.35167,17.57713,18.29046,18.98549,19.40617,19.47934,19.33301,19.31472,18.93062,18.76601,18.29046,18.30875,18.89404,17.94294,,,15.65663,14.50433,14.04707,13.40690,12.54725,11.68760,11.44983,10.42556,9.96830,9.25497
2018,Harbord 33_11kV,21JUL2017,MW,8.92574,8.46848,8.04780,7.90148,8.57822,8.50506,8.19412,7.88319,7.73686,7.42593,7.27960,7.06012,6.89550,6.87721,6.78576,6.71260,6.60285,6.71260,6.74918,7.09670,7.40763,7.79173,8.54164,9.03549,10.04146,11.13889,12.14486,12.94964,13.38861,13.99220,14.35801,14.17510,13.97391,13.42520,12.87648,12.01683,11.59615,11.15718,10.64505,10.33411,10.16949,9.63907,9.52933,9.32813,9.14523,8.99890,8.81600,8.68797,8.50506,8.41361,8.55993,8.41361,8.06609,8.24900,8.26729,8.23071,8.21241,8.26729,8.24900,8.32216,8.48677,8.68797,8.96232,9.43788,9.98659,10.33411,11.13889,11.98025,13.04110,14.54091,16.02244,16.95525,17.61371,17.92465,18.19900,18.29046,18.25388,18.19900,17.90636,17.44910,17.33935,17.35764,17.99781,17.08329,16.44312,15.74808,15.25424,14.28485,14.06536,13.75442,12.94964,12.18144,11.99854,10.95598,10.53530,9.82198
2018,Harbord 33_11kV,22JUL2017,MW,9.49275,9.09036,8.48677,8.52335,9.10865,8.88916,8.39532,8.15754,7.90148,7.71857,7.55396,7.35276,7.31618,7.15157,7.16986,6.96866,6.89550,6.89550,6.89550,7.09670,7.18815,7.27960,7.55396,7.84661,8.45019,8.76113,9.58420,10.15120,10.80966,11.43154,12.08999,12.40093,12.76674,13.24229,13.18742,13.15084,12.87648,12.52896,12.03512,11.70589,11.46812,11.26692,10.79137,10.31582,10.05975,9.65736,9.43788,9.41959,9.41959,9.29155,9.05378,8.92574,8.79771,8.72455,8.59651,8.48677,8.43190,8.41361,8.39532,8.37703,8.83429,8.92574,9.05378,9.49275,9.82198,10.40727,11.01085,11.85222,12.87648,14.54091,15.98586,16.80893,17.17474,17.24790,17.24790,16.99183,16.80893,16.49799,16.22363,15.96757,15.85783,15.82124,16.31509,15.56518,14.87014,14.32143,13.95562,13.18742,13.26058,13.09597,12.36435,11.81563,11.68760,10.79137,10.59017,10.02317
2018,Harbord 33_11kV,23JUL2017,MW,9.56591,9.09036,8.72455,8.74284,9.32813,9.01720,8.55993,8.34045,7.93806,7.55396,7.49909,7.35276,7.16986,7.00524,7.00524,6.96866,6.84063,6.78576,6.73089,6.84063,6.91379,6.84063,7.09670,7.33447,7.64541,8.17583,8.72455,9.12694,9.67565,10.44385,11.06573,11.35837,11.81563,12.01683,12.12657,12.07170,12.10828,11.85222,11.76076,11.50470,11.21205,10.95598,10.48043,10.04146,9.84027,9.47446,9.21839,9.16352,8.96232,8.79771,8.72455,8.59651,8.50506,8.24900,8.34045,8.34045,8.17583,8.28558,8.28558,8.43190,8.63310,8.70626,9.01720,9.34642,9.63907,10.22437,10.90111,11.90709,12.62042,14.06536,15.72979,16.75406,17.39422,17.79661,17.70516,17.57713,17.26619,16.95525,16.69919,16.40654,16.09560,15.82124,16.24193,15.32740,14.57749,13.77271,13.15084,12.23632,11.98025,11.57786,10.75479,10.16949,10.07804,9.23668,8.90745,8.37703
2018,Harbord 33_11kV,24JUL2017,MW,8.13925,7.77344,7.53567,7.48080,8.06609,7.91977,7.48080,7.33447,7.07841,6.93208,6.74918,6.69431,6.51140,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.38337,6.80405,7.29789,7.84661,8.46848,9.23668,10.35240,11.35837,12.18144,12.36435,12.83990,12.93135,12.71187,12.27290,11.96196,11.24863,10.49872,10.16949,9.74881,9.20010,8.87087,8.68797,8.37703,8.19412,8.02951,7.79173,7.68199,7.53567,7.44422,7.24302,7.11499,7.11499,7.16986,7.18815,7.13328,7.11499,7.13328,7.06012,7.11499,6.98695,7.09670,7.27960,7.35276,7.53567,8.02951,8.50506,9.03549,9.74881,10.48043,11.46812,12.87648,14.41288,15.74808,16.73577,17.21132,17.72345,17.92465,17.96123,17.77832,17.35764,17.10158,16.82722,16.66261,16.99183,16.07731,15.32740,14.57749,14.04707,13.22400,12.80332,12.16315,11.34008,10.53530,10.33411,9.34642,8.96232,8.45019
2018,Harbord 33_11kV,25JUL2017,MW,8.21241,7.77344,7.48080,7.51738,8.12096,7.95635,7.57225,7.31618,7.07841,7.00524,6.73089,6.52969,6.54798,6.36508,6.38337,6.25534,6.29192,6.54798,6.54798,6.54798,7.06012,7.27960,7.91977,8.59651,9.49275,10.73650,11.68760,12.56554,13.00451,13.44349,13.15084,12.91306,12.30948,11.61444,10.93769,10.37069,10.00488,9.54762,9.21839,8.55993,8.35874,8.39532,8.17583,7.91977,7.68199,7.57225,7.46251,7.24302,7.40763,7.22473,7.09670,7.15157,7.00524,6.96866,6.98695,7.06012,6.96866,7.06012,7.04183,7.20644,7.18815,7.22473,7.49909,8.04780,8.35874,8.81600,9.51104,10.11462,11.06573,12.54725,14.08365,15.34569,16.26022,17.13816,17.39422,17.48568,17.46739,17.44910,17.33935,16.75406,16.44312,16.29680,16.82722,15.72979,15.03476,14.24827,13.57152,12.43751,12.12657,11.61444,10.80966,10.26095,10.09633,9.18181,8.81600,8.24900
2018,Harbord 33_11kV,26JUL2017,MW,7.90148,7.62712,7.18815,7.11499,7.71857,7.60883,7.22473,7.16986,6.85892,6.52969,6.43824,6.25534,6.16388,5.90782,5.90782,5.90782,5.90782,5.98098,6.01756,6.14559,6.45653,6.93208,7.33447,7.91977,8.81600,9.67565,10.38898,11.23034,11.72418,11.96196,11.98025,11.55957,11.12060,10.57188,9.87685,9.32813,9.09036,8.85258,8.54164,8.19412,7.91977,7.86490,7.62712,7.44422,7.29789,7.24302,7.11499,7.04183,6.87721,6.82234,6.80405,6.69431,6.60285,6.80405,6.56627,6.54798,6.51140,6.63944,6.73089,6.71260,6.87721,6.95037,7.24302,7.51738,7.99293,8.35874,8.90745,9.54762,10.35240,11.61444,13.00451,14.01049,14.74211,15.40056,15.74808,15.94928,15.93099,15.87612,15.62005,15.47373,15.19937,15.10792,15.65663,14.66895,14.01049,13.26058,12.82161,12.03512,11.79734,11.52299,10.55359,9.87685,9.78539,8.85258,8.54164,8.13925
2018,Harbord 33_11kV,27JUL2017,MW,7.73686,7.49909,7.07841,7.00524,7.81002,7.57225,7.35276,7.06012,6.74918,6.56627,6.25534,6.18217,6.01756,5.98098,5.87124,5.87124,6.09072,5.94440,6.10901,6.32850,6.58456,6.82234,7.49909,8.04780,8.90745,10.00488,10.90111,11.70589,12.03512,12.65700,12.41922,12.08999,11.68760,11.21205,10.68163,10.20607,9.71223,9.32813,8.83429,8.52335,8.37703,8.17583,8.13925,7.97464,7.79173,7.51738,7.42593,7.35276,7.31618,7.11499,7.11499,7.13328,7.06012,7.20644,7.18815,7.18815,7.40763,7.37105,7.33447,7.29789,7.26131,7.37105,7.64541,8.04780,8.34045,8.79771,9.47446,10.09633,10.99256,12.60212,13.90075,14.92501,15.58347,16.18705,16.38825,16.68090,16.90038,16.80893,16.62602,16.35167,16.05902,15.89441,16.24193,15.38227,14.79698,14.08365,13.46178,12.49238,12.41922,11.96196,11.10231,10.44385,10.18778,9.38300,8.96232,8.35874
2018,Harbord 33_11kV,28JUL2017,MW,8.10267,7.57225,7.22473,7.13328,7.93806,7.73686,7.44422,7.18815,6.96866,6.69431,6.47482,6.43824,6.27363,6.14559,5.99927,6.05414,6.01756,6.16388,6.07243,6.31021,6.62115,6.95037,7.33447,7.90148,8.76113,9.65736,10.51701,11.50470,11.66931,12.60212,12.71187,12.43751,12.32777,12.23632,11.35837,10.49872,10.40727,9.76710,9.14523,8.83429,8.35874,8.19412,7.82832,7.55396,7.40763,7.13328,7.04183,7.04183,6.95037,6.87721,6.91379,6.95037,6.87721,6.78576,6.78576,6.82234,6.87721,6.78576,6.74918,6.89550,7.07841,7.13328,7.42593,7.91977,8.28558,8.76113,9.47446,10.13291,10.86453,11.87051,13.33374,14.35801,15.12621,15.71150,15.80295,15.63834,15.56518,15.52860,15.12621,14.81527,14.57749,14.54091,15.07134,14.21168,13.90075,13.29716,13.04110,12.54725,12.56554,12.21802,11.30350,10.80966,10.53530,9.62078,9.27326,8.68797
2018,Harbord 33_11kV,29JUL2017,MW,8.28558,7.84661,7.68199,7.59054,8.30387,8.10267,7.64541,7.48080,7.11499,6.74918,6.65773,6.65773,6.43824,6.25534,6.32850,6.20046,6.16388,6.12730,6.03585,6.05414,6.27363,6.38337,6.69431,6.91379,7.33447,7.90148,8.39532,9.07207,9.51104,10.18778,10.59017,10.88282,11.23034,11.41324,11.30350,11.21205,11.06573,10.73650,10.40727,10.20607,9.74881,9.63907,9.32813,8.98061,8.76113,8.41361,8.24900,8.08438,8.02951,7.99293,7.84661,7.66370,7.71857,7.57225,7.38934,7.53567,7.57225,7.49909,7.55396,7.77344,7.91977,8.08438,8.26729,8.54164,8.98061,9.49275,9.96830,10.84624,11.66931,12.87648,14.26656,14.96159,15.56518,15.80295,15.74808,15.58347,15.38227,14.96159,14.54091,14.41288,14.15681,14.06536,14.57749,13.90075,13.40690,12.76674,12.43751,11.76076,11.74247,11.52299,11.04744,10.51701,10.35240,9.62078,9.32813,8.77942
2018,Harbord 33_11kV,30JUL2017,MW,8.39532,8.04780,7.73686,7.62712,8.30387,8.01122,7.75515,7.55396,7.11499,6.93208,6.73089,6.52969,6.32850,6.21876,6.09072,5.92611,5.90782,5.77978,5.67004,5.79807,5.92611,5.99927,6.01756,6.32850,6.45653,6.85892,7.16986,7.37105,7.57225,8.12096,8.43190,8.76113,8.99890,9.20010,9.29155,9.63907,10.11462,9.69394,9.56591,9.73052,9.76710,9.87685,10.00488,9.52933,9.65736,9.58420,9.74881,9.56591,9.43788,9.29155,8.92574,9.14523,8.99890,8.46848,8.04780,7.82832,7.66370,7.57225,7.91977,8.08438,8.26729,8.19412,8.35874,8.50506,8.79771,9.09036,9.45617,10.09633,10.75479,11.99854,13.15084,13.88246,14.35801,14.50433,14.32143,14.21168,13.97391,13.75442,13.44349,13.05939,12.82161,12.63871,13.20571,12.27290,11.65102,10.86453,10.46214,9.69394,9.58420,9.40129,8.85258,8.39532,8.48677,7.70028,7.53567,7.09670
2018,Harbord 33_11kV,31JUL2017,MW,7.00524,6.69431,6.38337,6.32850,7.07841,6.91379,6.62115,6.41995,6.23705,5.87124,5.59688,5.50543,5.43227,5.41398,5.23107,5.19449,5.15791,5.10304,5.13962,5.32252,5.57859,5.81637,6.27363,6.91379,7.57225,8.13925,8.99890,9.49275,9.78539,10.29753,10.59017,10.33411,10.40727,10.15120,9.80368,9.34642,9.27326,8.99890,8.90745,8.79771,8.81600,8.66968,8.52335,8.48677,8.34045,8.19412,8.34045,8.37703,8.52335,8.52335,8.85258,8.92574,8.87087,8.92574,9.29155,9.51104,9.40129,9.51104,9.65736,10.05975,10.15120,10.48043,10.80966,10.79137,10.97427,11.41324,12.56554,13.53494,14.01049,15.03476,16.18705,17.04671,17.83320,18.25388,18.54652,18.65627,18.32704,18.16242,17.74174,17.28448,16.88209,16.68090,16.80893,15.83954,15.03476,14.26656,13.57152,12.73016,12.43751,11.83393,11.01085,10.24266,10.11462,9.25497,8.94403,8.41361
2018,Harbord 33_11kV,01AUG2017,MW,8.13925,7.71857,7.22473,7.26131,8.02951,7.86490,7.53567,7.26131,6.96866,6.73089,6.73089,6.51140,6.36508,6.23705,6.07243,6.07243,6.07243,6.23705,6.23705,6.45653,6.91379,7.24302,7.73686,8.45019,9.27326,10.31582,11.28521,11.98025,12.38264,12.83990,12.87648,12.54725,11.90709,11.37666,10.84624,10.16949,9.74881,9.34642,9.10865,8.76113,8.50506,8.28558,8.08438,7.90148,7.77344,7.42593,7.40763,7.35276,7.31618,7.46251,7.44422,7.26131,7.15157,7.07841,7.11499,7.07841,7.16986,7.18815,7.31618,7.20644,7.22473,7.51738,7.75515,8.23071,8.63310,9.21839,9.71223,10.53530,11.55957,12.89477,14.68724,16.13218,16.93696,17.70516,18.05268,18.12584,18.21729,18.05268,17.83320,17.54055,17.17474,17.01012,17.52226,16.68090,15.82124,14.85185,14.15681,13.16913,12.80332,12.25461,11.44983,10.69992,10.46214,9.38300,8.99890,8.45019
