year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bass Hill 33_11kV,10JUL2016,MW,11.57786,10.97427,10.51701,11.12060,10.80966,10.05975,9.73052,9.23668,8.65139,8.37703,7.91977,7.53567,7.22473,6.93208,6.76747,6.58456,6.47482,6.38337,6.36508,6.32850,6.32850,6.34679,6.29192,6.51140,6.63944,6.71260,6.93208,6.87721,6.93208,7.02354,7.31618,7.51738,8.06609,8.02951,8.37703,8.55993,8.66968,8.76113,8.55993,8.46848,8.50506,8.45019,8.21241,8.06609,7.84661,7.93806,7.95635,7.82832,7.86490,7.79173,7.79173,7.88319,7.93806,7.66370,7.60883,7.59054,7.66370,7.51738,7.55396,7.64541,7.70028,7.70028,7.71857,7.95635,8.24900,8.57822,8.94403,9.27326,9.49275,10.07804,10.53530,10.62676,10.69992,10.82795,10.99256,11.02915,10.93769,10.91940,10.80966,10.75479,10.66334,10.53530,10.40727,10.35240,10.22437,10.11462,10.11462,9.98659,10.11462,10.46214,10.88282,11.83393,11.41324,10.90111,11.94367,11.48641
2017,Bass Hill 33_11kV,11JUL2016,MW,11.15718,10.60846,10.05975,10.97427,10.51701,9.96830,9.56591,9.03549,8.50506,8.23071,7.79173,7.37105,7.22473,6.96866,6.85892,6.80405,6.89550,6.80405,6.87721,7.15157,7.37105,7.73686,7.88319,8.28558,8.85258,8.96232,9.29155,9.56591,9.52933,9.62078,9.98659,10.33411,10.33411,10.29753,10.42556,10.53530,10.75479,11.13889,10.86453,10.77308,11.30350,11.41324,11.19376,11.26692,11.08402,11.13889,11.02915,11.54128,11.26692,11.02915,11.30350,11.28521,12.05341,12.08999,12.14486,12.16315,11.88880,11.94367,12.05341,11.87051,11.76076,11.87051,11.70589,11.76076,11.30350,11.50470,11.48641,11.74247,12.05341,12.62042,12.82161,13.20571,13.18742,13.15084,12.96793,12.94964,12.56554,12.91306,12.73016,12.63871,12.29119,12.18144,12.14486,11.85222,11.57786,11.50470,11.02915,10.75479,10.51701,11.13889,11.28521,12.41922,11.88880,11.30350,12.56554,12.25461
2017,Bass Hill 33_11kV,12JUL2016,MW,11.85222,11.15718,10.68163,11.30350,10.35240,9.91343,9.09036,8.66968,8.23071,7.73686,7.62712,7.46251,7.16986,7.26131,6.96866,7.00524,7.07841,6.82234,6.78576,7.70028,7.68199,8.08438,8.50506,8.74284,9.30984,9.84027,9.78539,10.35240,10.53530,11.02915,11.34008,11.66931,12.30948,12.14486,11.94367,11.88880,12.01683,11.96196,11.61444,11.63273,11.59615,11.85222,11.55957,11.43154,11.24863,11.44983,11.34008,11.28521,11.13889,10.86453,10.20607,10.16949,10.79137,10.95598,10.77308,10.95598,10.82795,10.93769,10.97427,10.90111,10.97427,11.02915,11.24863,11.65102,11.68760,11.83393,12.14486,12.32777,12.80332,13.40690,14.06536,14.32143,14.30314,14.24827,14.44946,14.55920,14.37630,14.21168,14.33972,14.19339,14.12023,14.13852,13.95562,13.80929,13.48007,13.35203,12.94964,12.49238,12.41922,12.65700,13.00451,14.28485,13.57152,12.93135,13.80929,13.71784
2017,Bass Hill 33_11kV,13JUL2016,MW,13.33374,12.76674,12.30948,13.05939,12.58383,11.94367,11.44983,10.55359,10.05975,9.60249,9.20010,8.83429,8.77942,9.03549,8.85258,8.83429,8.83429,8.61481,8.83429,9.14523,8.94403,9.27326,9.74881,9.89514,10.84624,10.97427,11.46812,11.68760,12.10828,12.51067,13.00451,13.53494,14.02878,13.88246,13.60810,13.53494,13.71784,13.53494,13.40690,13.15084,12.96793,12.76674,13.02281,13.11426,13.15084,12.49238,12.56554,12.91306,12.89477,12.93135,12.67529,12.19973,12.67529,12.63871,12.83990,12.87648,12.85819,12.52896,12.38264,12.63871,12.83990,12.89477,13.02281,13.13255,13.02281,13.42520,14.13852,14.57749,15.10792,15.72979,16.24193,16.79064,16.99183,16.97354,17.59542,17.66858,17.66858,17.52226,17.37593,17.37593,17.11987,16.93696,16.80893,16.55286,16.33338,16.05902,15.60176,15.03476,14.77869,15.19937,15.08963,16.20534,15.71150,14.81527,15.96757,15.51031
2017,Bass Hill 33_11kV,14JUL2016,MW,14.99817,14.35801,13.66297,14.08365,14.17510,13.37032,12.63871,11.92538,11.34008,10.99256,10.46214,10.02317,9.93172,9.93172,9.80368,9.58420,9.54762,9.56591,9.58420,9.73052,10.04146,10.38898,10.62676,11.37666,11.76076,12.23632,12.87648,13.04110,13.29716,14.41288,14.76040,14.92501,15.05305,15.34569,15.29082,15.01646,14.90672,14.85185,14.66895,14.46775,14.10194,13.90075,14.10194,13.77271,14.10194,13.24229,12.96793,13.20571,13.15084,12.56554,12.34606,12.58383,12.51067,12.56554,12.47409,12.45580,12.23632,12.30948,12.01683,12.12657,12.32777,12.25461,12.38264,12.83990,13.15084,13.38861,13.33374,13.69955,13.82759,14.63237,15.41885,15.41885,15.85783,15.94928,16.04073,16.20534,16.40654,16.57115,16.33338,16.16876,15.94928,15.94928,15.83954,15.76637,15.63834,15.34569,15.12621,14.90672,14.70553,14.88843,14.81527,15.87612,15.08963,14.22998,15.27253,15.19937
2017,Bass Hill 33_11kV,15JUL2016,MW,14.57749,13.93733,13.35203,14.06536,13.60810,13.00451,12.45580,11.87051,11.70589,10.91940,10.38898,9.95001,9.71223,9.98659,9.80368,9.71223,9.51104,9.51104,9.65736,9.84027,10.00488,10.02317,10.38898,11.10231,11.61444,12.43751,12.43751,12.96793,13.02281,13.71784,14.70553,14.99817,15.52860,15.65663,15.12621,14.61407,14.55920,14.26656,14.10194,13.69955,13.31545,13.37032,12.96793,12.67529,12.83990,12.52896,12.34606,12.40093,11.90709,11.87051,11.30350,11.44983,11.50470,11.59615,11.37666,11.37666,11.52299,11.35837,11.30350,11.21205,11.26692,11.30350,11.68760,11.96196,11.90709,11.90709,12.40093,12.93135,13.64468,14.44946,14.72382,15.12621,15.32740,15.60176,15.76637,15.67492,15.41885,15.49202,15.40056,15.40056,15.27253,15.03476,14.83356,14.76040,14.52262,14.50433,14.19339,13.66297,13.73613,13.97391,14.32143,15.19937,14.85185,14.35801,15.32740,14.87014
2017,Bass Hill 33_11kV,16JUL2016,MW,14.32143,13.79100,13.24229,14.21168,13.68126,13.13255,12.56554,11.65102,11.08402,10.55359,10.18778,10.05975,9.84027,9.78539,9.63907,9.38300,9.41959,9.32813,9.41959,9.01720,9.23668,9.30984,9.25497,9.82198,9.73052,10.07804,10.29753,9.45617,9.12694,9.76710,10.15120,10.48043,11.04744,11.74247,11.77905,11.66931,11.61444,11.44983,11.21205,10.91940,10.48043,10.27924,10.11462,9.76710,9.47446,9.29155,9.45617,9.78539,9.43788,8.92574,8.87087,9.18181,8.96232,9.21839,9.27326,9.09036,9.23668,9.36471,9.30984,9.27326,9.45617,9.60249,9.76710,10.27924,10.11462,10.51701,10.99256,11.37666,11.37666,11.99854,12.47409,12.60212,12.56554,12.74845,12.71187,12.58383,12.38264,12.27290,12.07170,12.14486,11.87051,11.55957,11.61444,11.55957,11.41324,11.34008,11.28521,11.06573,10.91940,11.32179,11.57786,12.60212,12.36435,12.16315,12.83990,12.91306
2017,Bass Hill 33_11kV,17JUL2016,MW,12.60212,11.99854,11.39495,12.16315,11.72418,10.79137,10.18778,9.80368,9.38300,8.90745,8.59651,8.04780,7.75515,7.84661,7.71857,7.53567,7.37105,7.29789,7.48080,7.20644,6.87721,7.09670,7.07841,6.91379,7.37105,7.18815,7.37105,7.59054,7.33447,7.66370,7.93806,8.50506,8.48677,8.83429,9.14523,9.30984,9.36471,9.27326,9.36471,9.34642,9.29155,9.49275,9.54762,9.38300,9.43788,9.20010,9.14523,9.23668,8.76113,8.37703,8.08438,8.45019,8.45019,8.26729,8.17583,8.24900,8.17583,7.97464,7.97464,7.88319,7.75515,7.79173,7.84661,8.06609,8.43190,8.74284,9.25497,9.47446,9.69394,10.13291,10.42556,10.79137,10.88282,10.88282,10.90111,10.91940,10.86453,10.73650,10.77308,10.73650,10.68163,10.69992,10.66334,10.49872,10.49872,10.24266,10.04146,9.84027,9.95001,10.22437,10.75479,12.14486,11.74247,11.30350,12.25461,11.79734
2017,Bass Hill 33_11kV,18JUL2016,MW,11.54128,10.66334,10.24266,11.08402,10.55359,10.27924,9.56591,9.01720,8.46848,8.17583,7.95635,7.70028,7.59054,7.66370,7.38934,7.40763,7.62712,7.97464,8.01122,7.73686,7.79173,8.45019,8.15754,8.74284,9.38300,9.69394,10.48043,11.43154,11.55957,12.49238,12.47409,12.56554,12.74845,12.78503,12.87648,13.04110,13.38861,13.24229,13.33374,13.33374,13.15084,12.91306,12.47409,12.12657,11.90709,11.50470,11.21205,11.08402,10.93769,10.77308,11.10231,11.02915,10.80966,11.21205,11.15718,11.23034,10.82795,10.95598,11.04744,11.06573,10.88282,11.26692,11.19376,11.41324,11.61444,11.54128,11.41324,11.52299,11.92538,12.45580,13.00451,13.27887,13.35203,13.48007,13.31545,13.27887,13.02281,12.89477,12.73016,12.82161,12.67529,12.54725,12.27290,12.29119,12.19973,11.92538,11.72418,11.39495,11.77905,12.01683,12.60212,13.38861,13.20571,12.40093,13.16913,12.98622
2017,Bass Hill 33_11kV,19JUL2016,MW,12.60212,12.10828,11.90709,12.58383,12.16315,11.46812,10.90111,10.53530,9.84027,9.32813,8.79771,8.52335,8.52335,8.74284,8.55993,8.46848,8.19412,8.24900,8.45019,8.50506,8.68797,8.68797,9.10865,9.45617,9.93172,10.62676,10.91940,11.21205,11.52299,12.08999,12.54725,12.60212,12.51067,12.49238,12.07170,11.85222,11.77905,11.52299,11.28521,11.50470,11.17547,11.46812,10.88282,10.79137,11.01085,10.68163,10.80966,11.04744,10.77308,10.66334,10.82795,10.91940,11.13889,11.30350,11.30350,11.26692,11.10231,11.26692,10.97427,10.90111,11.10231,11.06573,11.08402,11.04744,11.28521,11.48641,11.28521,11.24863,11.15718,11.63273,11.99854,12.38264,12.29119,12.40093,12.52896,12.34606,11.96196,12.29119,12.34606,12.12657,12.07170,11.83393,11.59615,11.43154,11.08402,10.88282,10.79137,10.68163,10.95598,11.12060,11.59615,12.65700,12.29119,11.70589,12.94964,12.41922
2017,Bass Hill 33_11kV,20JUL2016,MW,12.49238,11.99854,11.48641,12.18144,11.96196,10.93769,10.71821,10.15120,9.87685,9.10865,8.63310,8.52335,8.54164,8.61481,8.50506,8.26729,8.12096,8.26729,8.39532,8.55993,8.65139,8.88916,9.12694,9.38300,9.95001,10.27924,11.08402,11.01085,10.91940,11.32179,11.79734,11.88880,11.77905,12.41922,12.80332,12.58383,11.96196,11.96196,11.92538,11.83393,11.76076,11.76076,11.74247,11.76076,11.63273,11.90709,12.10828,11.96196,11.85222,11.57786,11.39495,11.66931,11.77905,11.98025,11.87051,12.01683,11.87051,11.87051,11.81563,11.65102,11.68760,11.61444,11.90709,12.07170,12.41922,12.67529,12.73016,12.74845,12.62042,12.87648,13.24229,13.24229,13.26058,13.37032,13.16913,13.13255,13.04110,12.83990,12.74845,12.36435,12.23632,12.21802,11.99854,12.07170,11.83393,11.65102,11.48641,11.24863,11.21205,11.76076,12.05341,13.07768,12.85819,12.18144,13.04110,12.51067
2017,Bass Hill 33_11kV,21JUL2016,MW,12.14486,11.44983,11.15718,11.87051,11.66931,11.06573,10.64505,10.13291,9.58420,9.12694,8.76113,8.50506,8.35874,8.26729,8.10267,8.15754,8.04780,7.97464,8.08438,8.17583,8.59651,8.92574,9.12694,9.56591,10.16949,10.53530,11.02915,11.13889,11.19376,11.81563,12.19973,12.23632,12.34606,12.80332,12.47409,12.36435,12.41922,12.30948,11.94367,11.98025,11.81563,11.52299,11.57786,11.48641,11.57786,11.32179,11.32179,11.21205,11.06573,11.08402,10.88282,10.88282,10.93769,11.21205,11.32179,11.01085,11.13889,10.97427,11.32179,10.62676,10.71821,10.71821,10.75479,11.13889,11.01085,11.10231,10.95598,11.23034,11.30350,11.66931,11.99854,12.32777,12.52896,12.27290,12.41922,12.27290,12.41922,12.52896,12.25461,12.18144,12.03512,12.12657,11.99854,11.99854,11.77905,11.39495,11.48641,11.41324,11.52299,11.85222,12.08999,13.24229,12.62042,12.01683,13.04110,12.52896
2017,Bass Hill 33_11kV,22JUL2016,MW,12.19973,11.72418,11.23034,12.10828,11.68760,11.08402,10.62676,10.05975,9.36471,9.03549,8.87087,8.59651,8.28558,8.19412,8.02951,7.91977,7.88319,7.88319,8.08438,8.13925,8.37703,8.72455,9.01720,9.40129,10.11462,10.48043,11.10231,11.55957,11.66931,12.08999,12.58383,12.30948,12.16315,12.23632,11.88880,11.52299,11.39495,11.23034,11.39495,11.32179,11.46812,11.19376,11.32179,11.48641,11.44983,11.55957,11.17547,10.90111,10.73650,10.35240,10.20607,10.05975,10.27924,10.20607,10.04146,10.24266,10.24266,10.09633,9.71223,9.84027,9.93172,10.13291,10.26095,10.24266,10.40727,10.40727,10.66334,10.66334,10.49872,10.68163,11.12060,11.13889,11.15718,11.06573,11.04744,10.77308,10.77308,10.69992,10.57188,10.44385,10.20607,9.96830,9.89514,9.71223,9.71223,9.56591,9.65736,9.52933,9.84027,10.09633,10.59017,11.65102,11.28521,10.77308,12.07170,11.76076
2017,Bass Hill 33_11kV,23JUL2016,MW,11.34008,10.80966,10.11462,11.04744,10.64505,10.13291,9.71223,9.23668,8.96232,8.48677,8.35874,8.08438,7.88319,7.75515,7.38934,7.27960,7.24302,7.18815,7.29789,7.09670,7.31618,7.71857,7.73686,7.81002,7.82832,7.99293,7.82832,7.44422,7.33447,7.49909,7.66370,8.19412,8.30387,9.05378,9.20010,8.85258,8.66968,8.61481,8.59651,8.59651,8.66968,8.45019,8.39532,8.39532,8.28558,8.34045,8.26729,8.19412,8.15754,8.19412,8.08438,7.91977,8.19412,7.91977,7.90148,7.93806,7.88319,7.95635,8.06609,8.41361,8.28558,8.12096,8.30387,8.26729,8.48677,8.50506,9.01720,8.98061,9.21839,9.96830,10.44385,10.73650,10.90111,10.97427,10.99256,10.86453,10.73650,10.80966,10.80966,10.73650,10.53530,10.68163,10.27924,10.26095,10.20607,10.13291,10.09633,10.09633,10.18778,10.60846,11.12060,12.38264,12.07170,11.72418,12.73016,12.43751
2017,Bass Hill 33_11kV,24JUL2016,MW,11.98025,11.50470,10.93769,11.48641,11.21205,10.79137,10.29753,9.74881,9.16352,8.74284,8.34045,8.10267,7.88319,7.90148,7.57225,7.42593,7.40763,7.31618,7.22473,7.42593,7.29789,7.29789,7.37105,7.37105,7.57225,7.66370,7.79173,7.97464,8.01122,8.30387,8.50506,9.07207,9.60249,9.93172,10.22437,10.40727,10.84624,10.82795,10.77308,11.01085,10.86453,10.80966,10.68163,10.62676,10.60846,10.59017,10.35240,10.26095,10.15120,9.78539,9.58420,9.45617,9.52933,9.29155,9.27326,9.03549,8.94403,8.83429,8.79771,8.61481,8.54164,8.55993,8.70626,9.01720,9.38300,9.76710,9.95001,10.42556,11.13889,11.72418,12.54725,13.09597,13.40690,13.58981,13.91904,13.93733,13.84588,13.80929,13.80929,13.69955,15.12621,15.52860,14.72382,12.62042,12.38264,12.12657,11.94367,11.72418,11.59615,11.70589,11.98025,12.60212,12.12657,11.57786,12.45580,12.08999
2017,Bass Hill 33_11kV,25JUL2016,MW,11.39495,10.88282,10.27924,10.95598,10.59017,10.11462,9.60249,9.27326,8.92574,8.68797,8.43190,8.17583,7.91977,7.99293,7.66370,7.66370,7.93806,7.91977,7.90148,8.13925,8.30387,8.68797,9.07207,9.45617,10.44385,10.99256,11.76076,12.19973,13.02281,13.97391,14.22998,14.92501,15.01646,14.68724,14.10194,13.77271,13.66297,13.69955,13.55323,13.18742,12.87648,12.87648,12.62042,12.56554,12.16315,12.27290,12.14486,11.94367,11.94367,11.59615,11.41324,11.32179,11.41324,11.52299,11.37666,11.30350,11.46812,11.55957,11.13889,10.97427,11.30350,11.52299,11.59615,11.92538,11.92538,12.19973,12.47409,12.67529,13.05939,13.93733,14.70553,15.18108,15.38227,15.43715,15.38227,15.56518,15.56518,15.71150,15.56518,15.47373,15.16279,15.12621,14.97988,14.83356,14.46775,14.08365,13.62639,13.58981,13.44349,13.68126,14.01049,14.74211,14.06536,13.37032,14.24827,13.51665
2017,Bass Hill 33_11kV,26JUL2016,MW,13.11426,12.74845,12.38264,12.87648,12.36435,11.90709,11.54128,11.17547,10.51701,10.20607,9.78539,9.05378,8.77942,9.05378,8.83429,8.74284,8.65139,8.65139,8.88916,8.83429,8.77942,9.45617,9.71223,10.07804,11.23034,11.39495,12.43751,13.05939,12.74845,13.33374,13.64468,13.57152,13.44349,13.46178,13.26058,12.71187,12.29119,12.07170,11.92538,11.63273,11.55957,11.48641,11.37666,10.95598,10.97427,10.71821,11.06573,11.08402,11.04744,10.97427,10.99256,10.97427,10.95598,10.75479,10.99256,11.17547,11.13889,11.13889,11.10231,11.08402,11.04744,11.10231,11.19376,11.39495,11.46812,11.87051,11.98025,12.29119,12.47409,13.27887,13.86417,14.15681,14.21168,14.43117,14.57749,14.54091,14.66895,14.50433,14.50433,14.39459,14.46775,14.35801,14.10194,13.97391,13.46178,13.18742,12.91306,12.78503,12.85819,12.76674,12.98622,13.66297,13.15084,12.91306,13.84588,13.26058
2017,Bass Hill 33_11kV,27JUL2016,MW,12.85819,12.60212,12.10828,12.93135,12.67529,12.18144,11.77905,10.84624,10.42556,9.80368,9.51104,9.16352,9.10865,9.38300,9.12694,9.01720,8.92574,9.03549,9.27326,9.23668,9.40129,9.58420,9.98659,10.48043,11.55957,11.83393,12.49238,12.94964,12.98622,13.55323,13.73613,13.77271,13.75442,14.19339,13.77271,13.04110,12.85819,12.62042,12.51067,12.51067,12.38264,12.74845,12.87648,12.52896,12.21802,11.77905,11.41324,11.19376,11.04744,11.52299,11.63273,11.35837,11.61444,11.90709,11.65102,11.66931,11.55957,11.48641,11.46812,11.55957,11.63273,11.79734,11.57786,12.01683,12.18144,12.23632,12.43751,12.54725,12.82161,13.48007,14.26656,14.76040,14.43117,14.66895,14.50433,14.68724,15.05305,15.03476,15.21766,14.99817,14.81527,14.52262,14.33972,14.10194,14.02878,13.82759,13.71784,13.27887,13.53494,13.82759,13.60810,14.43117,13.99220,13.13255,13.71784,13.48007
2017,Bass Hill 33_11kV,28JUL2016,MW,13.04110,12.63871,12.12657,13.09597,12.67529,11.90709,11.10231,10.59017,10.38898,10.07804,9.95001,9.49275,8.96232,9.10865,9.10865,9.01720,9.14523,8.81600,8.65139,8.88916,9.34642,9.23668,9.71223,10.18778,10.93769,11.83393,12.12657,12.87648,13.18742,13.79100,14.19339,14.15681,14.08365,14.24827,13.57152,13.27887,13.49836,13.16913,13.11426,12.80332,12.36435,12.18144,12.30948,11.88880,11.92538,11.70589,11.41324,11.48641,11.28521,11.35837,11.15718,11.23034,11.23034,11.24863,11.17547,11.24863,11.17547,10.84624,10.95598,10.82795,10.68163,10.68163,10.53530,10.88282,10.97427,11.23034,11.24863,11.76076,12.07170,12.62042,13.26058,13.66297,13.68126,14.17510,14.24827,14.30314,14.46775,14.65066,14.72382,14.65066,14.59578,14.30314,14.22998,14.02878,13.90075,13.66297,13.33374,13.07768,13.13255,13.35203,13.57152,14.48604,13.93733,13.51665,14.61407,14.12023
2017,Bass Hill 33_11kV,29JUL2016,MW,13.58981,13.31545,12.56554,13.20571,13.00451,12.25461,11.99854,11.37666,10.88282,10.55359,9.74881,9.45617,9.23668,9.27326,9.41959,9.38300,9.12694,8.99890,9.41959,9.58420,9.98659,10.11462,10.09633,10.88282,11.79734,12.36435,12.87648,13.58981,13.77271,14.66895,14.85185,14.85185,15.23595,15.21766,14.63237,14.13852,14.10194,13.88246,13.88246,13.57152,13.13255,12.89477,12.85819,12.58383,12.25461,11.96196,11.70589,11.65102,11.72418,11.39495,10.91940,10.59017,10.75479,11.04744,10.77308,10.68163,10.73650,10.48043,10.31582,10.40727,10.27924,10.44385,10.57188,10.80966,11.08402,11.23034,11.66931,12.03512,12.36435,12.83990,13.64468,14.12023,14.68724,14.76040,14.83356,14.61407,14.48604,14.33972,14.30314,14.28485,13.80929,13.69955,13.37032,13.53494,13.40690,13.24229,13.26058,12.71187,12.65700,12.98622,13.27887,14.35801,14.12023,13.46178,14.32143,13.90075
2017,Bass Hill 33_11kV,30JUL2016,MW,13.40690,12.51067,11.87051,12.85819,12.74845,11.94367,11.21205,10.60846,10.26095,9.84027,9.80368,9.47446,8.88916,8.79771,8.77942,8.81600,8.66968,8.59651,8.50506,8.70626,8.43190,8.30387,8.81600,8.88916,8.96232,9.34642,9.45617,8.99890,8.85258,9.43788,9.87685,10.22437,11.04744,11.44983,11.10231,10.99256,11.10231,10.66334,10.33411,10.37069,10.31582,9.87685,9.41959,9.16352,9.36471,9.07207,9.05378,9.14523,8.54164,8.57822,8.72455,8.45019,8.41361,8.13925,7.99293,8.26729,8.21241,8.52335,8.90745,8.70626,8.68797,8.63310,8.59651,8.88916,9.10865,9.03549,9.56591,9.82198,9.91343,10.55359,11.30350,11.44983,11.76076,11.74247,11.68760,11.81563,11.77905,11.68760,11.43154,11.50470,11.30350,11.21205,11.19376,11.12060,11.01085,10.71821,10.91940,10.64505,10.99256,11.52299,11.85222,12.85819,12.65700,12.01683,13.15084,12.73016
2017,Bass Hill 33_11kV,31JUL2016,MW,12.41922,11.85222,11.34008,11.72418,11.28521,10.73650,10.18778,9.67565,9.27326,8.76113,8.34045,7.90148,7.48080,7.70028,7.44422,7.42593,7.26131,7.29789,7.38934,7.27960,7.18815,6.95037,7.13328,7.07841,7.20644,7.70028,7.82832,7.46251,7.57225,7.86490,8.21241,8.55993,8.99890,9.27326,9.67565,9.98659,10.00488,10.26095,10.26095,10.33411,10.49872,10.59017,10.35240,10.31582,10.27924,10.27924,10.27924,10.11462,9.85856,9.38300,9.01720,9.27326,8.94403,8.50506,8.37703,8.19412,8.04780,7.79173,7.90148,7.77344,7.75515,7.84661,7.97464,7.95635,8.01122,8.39532,8.59651,8.99890,9.10865,9.67565,10.20607,10.77308,11.08402,11.43154,11.41324,11.44983,11.43154,11.50470,11.57786,11.46812,11.55957,11.57786,11.63273,11.17547,11.15718,11.21205,10.91940,10.68163,10.75479,10.82795,11.21205,12.07170,11.87051,11.39495,12.23632,11.83393
2017,Bass Hill 33_11kV,01AUG2016,MW,11.43154,11.02915,10.48043,11.50470,11.19376,10.73650,10.16949,9.69394,9.12694,8.45019,7.97464,7.77344,7.60883,7.59054,7.42593,7.40763,7.49909,7.55396,7.55396,7.81002,8.28558,8.30387,8.35874,9.09036,9.63907,10.44385,11.50470,11.65102,11.88880,12.54725,12.73016,13.05939,13.38861,13.79100,13.80929,13.38861,13.31545,13.15084,13.05939,13.22400,13.11426,12.85819,12.63871,12.71187,12.73016,12.65700,12.38264,12.47409,12.56554,12.45580,12.36435,12.40093,12.41922,12.29119,12.30948,12.43751,12.30948,11.90709,11.98025,12.38264,12.56554,12.91306,12.76674,13.29716,13.53494,13.66297,13.62639,13.73613,14.15681,14.68724,15.29082,15.51031,15.29082,15.07134,15.29082,15.34569,15.32740,14.85185,14.79698,14.63237,14.28485,14.39459,14.06536,13.90075,13.75442,13.60810,13.05939,13.13255,13.16913,13.46178,13.79100,14.24827,13.82759,13.15084,14.35801,13.91904
2017,Bass Hill 33_11kV,02AUG2016,MW,13.26058,12.80332,12.19973,12.94964,12.54725,11.90709,11.28521,10.35240,9.89514,9.82198,9.47446,9.07207,8.92574,9.10865,8.90745,8.87087,8.88916,8.70626,8.92574,9.05378,9.18181,9.40129,9.58420,10.44385,11.06573,11.66931,12.56554,12.83990,12.83990,13.05939,13.31545,13.73613,13.53494,13.90075,13.82759,13.60810,13.48007,13.44349,13.09597,13.11426,13.13255,12.73016,12.40093,12.56554,12.69358,12.56554,12.16315,12.25461,12.41922,12.54725,12.32777,12.41922,12.58383,12.60212,12.82161,13.07768,13.24229,13.44349,13.40690,13.55323,13.60810,14.01049,14.43117,14.92501,15.27253,15.54689,16.07731,16.22363,16.20534,16.57115,17.06500,17.37593,17.46739,17.52226,17.48568,17.50397,17.33935,16.93696,16.75406,16.57115,16.27851,16.04073,15.71150,15.05305,14.65066,14.30314,14.22998,13.86417,13.68126,13.82759,13.79100,14.46775,13.90075,13.20571,13.99220,13.64468
2017,Bass Hill 33_11kV,03AUG2016,MW,13.20571,12.47409,12.16315,12.87648,12.51067,12.05341,11.44983,10.80966,10.27924,9.82198,9.45617,9.12694,9.25497,9.45617,9.14523,9.07207,8.99890,8.96232,9.20010,9.10865,9.40129,9.73052,10.07804,10.62676,11.55957,12.10828,12.71187,13.31545,13.75442,14.46775,14.77869,15.01646,15.03476,15.08963,15.30911,14.83356,14.21168,13.77271,13.44349,13.33374,13.11426,12.91306,13.11426,12.73016,12.74845,12.82161,12.73016,12.67529,12.69358,12.98622,13.11426,13.05939,13.20571,13.13255,13.26058,13.07768,13.13255,12.87648,12.78503,12.83990,13.16913,13.40690,13.82759,14.32143,14.66895,14.68724,14.74211,14.87014,14.85185,15.23595,15.76637,16.15047,16.42483,16.42483,16.51628,16.51628,16.33338,16.26022,16.15047,15.93099,15.80295,15.40056,15.12621,14.90672,14.68724,14.32143,14.01049,13.71784,13.57152,13.77271,14.13852,15.03476,14.39459,13.69955,14.72382,14.26656
2017,Bass Hill 33_11kV,04AUG2016,MW,13.84588,13.00451,12.47409,13.26058,13.00451,12.34606,11.85222,11.32179,11.12060,10.60846,10.18778,9.73052,9.47446,9.14523,8.92574,8.76113,8.65139,8.61481,8.76113,8.87087,9.07207,9.56591,9.85856,10.46214,11.21205,11.76076,12.58383,13.04110,13.15084,13.91904,14.33972,14.72382,14.76040,15.25424,15.16279,14.68724,14.44946,14.13852,14.08365,14.08365,13.15084,13.13255,12.91306,12.83990,13.18742,13.02281,12.56554,12.23632,12.05341,12.03512,11.59615,11.55957,11.83393,11.96196,12.10828,12.32777,12.16315,12.51067,12.23632,11.98025,11.77905,11.96196,12.14486,12.69358,13.09597,13.22400,13.71784,13.66297,13.77271,14.44946,14.85185,15.29082,15.19937,15.30911,15.25424,15.45544,15.38227,15.18108,15.16279,15.01646,15.07134,15.12621,14.77869,14.68724,14.28485,13.99220,13.84588,13.62639,13.40690,13.71784,13.90075,14.81527,14.37630,13.55323,14.30314,13.75442
