year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Carrington 33_11kV,27MAY2017,MW,10.23910,9.87504,8.77139,8.61227,8.00890,8.20092,8.85430,9.19144,9.32598,9.57633,10.38268,9.76788,9.52410,9.14333,9.06712,9.14177,9.02848,8.54433,7.83496,7.38077,7.52908,7.43558,7.33121,7.79147,7.67442,7.80431,8.09279,7.99839,8.00456,8.14120,8.53443,8.62779,8.84552,9.08216,9.20106,8.91832,9.26190,9.65421,10.79404,11.60592,11.88453,11.68841,11.49544,11.08567,11.12512,11.17704,11.25877,11.77223,10.88941,9.49447,9.15386,9.43456,9.11747,9.23706,9.09044,9.60092,10.49656,10.54855,10.23889,9.55733,9.61262,9.68263,9.60073,9.43721,9.24932,9.38553,9.65230,9.87028,10.99722,11.83980,12.36976,12.19355,12.31142,12.14996,13.17715,13.29443,13.05605,12.97841,12.57568,12.80763,12.39757,12.64976,12.01369,11.35375,10.94665,10.12117,9.76975,8.97081,8.14156,7.81620,7.67356,7.59497,8.03326,8.64428,8.41242,8.41570
2018,Carrington 33_11kV,28MAY2017,MW,8.36933,8.09285,8.42562,9.77371,9.55800,8.57190,9.06298,9.09255,9.17668,8.95997,7.65730,7.63210,6.89038,6.74004,6.77702,7.17502,7.42241,7.83338,8.33490,7.87413,8.95224,9.04170,9.19632,10.03826,10.87712,10.43020,11.97891,11.93068,10.83604,11.77750,12.09312,11.49604,10.64326,9.10520,10.15366,10.56893,9.73299,10.77563,10.14339,9.62867,10.16481,10.83681,12.11003,12.19094,11.47249,13.03606,12.43702,13.43493,13.81281,12.12962,11.08343,13.32327,12.17910,11.74037,12.15609,12.44859,12.45605,11.78657,11.37168,12.19792,12.01296,11.59097,11.87346,13.49270,13.95266,14.33447,14.58076,14.16176,14.74431,15.31416,15.98160,15.49587,15.38753,14.11679,12.36630,12.22567,13.28852,13.32449,13.28393,12.93514,12.71731,12.83038,14.07023,13.88572,13.63392,14.05737,13.52710,11.44520,12.04231,11.86200,11.20148,11.31100,10.27421,10.88645,9.93236,9.28865
2018,Carrington 33_11kV,29MAY2017,MW,9.89752,10.66067,10.87749,10.03633,10.21700,11.55661,11.95485,11.89014,11.63186,9.98990,10.96325,11.16673,10.83235,9.94833,10.15522,10.92438,9.91727,9.69231,10.87372,9.91532,10.75060,10.98090,11.17708,10.90545,11.76245,12.52653,11.73980,12.05465,12.44292,13.08118,13.92401,14.14622,14.20610,14.73229,15.74073,15.51391,14.77319,14.59521,15.42671,15.45052,15.07699,15.24775,15.84944,15.34685,15.34518,14.98733,15.11715,14.54942,14.92592,14.15174,13.16997,12.87117,14.03893,14.54514,14.36321,14.07350,14.47817,15.56252,15.99541,15.39728,15.27165,15.70572,15.38390,14.90447,15.04959,15.30921,15.17716,16.58982,18.07459,18.06747,17.77968,17.56052,17.65871,16.88865,16.63647,17.95468,18.18154,17.96816,17.28149,16.36609,15.45374,15.39164,15.61122,14.37015,13.17934,13.97019,13.36083,13.04373,13.05159,11.08496,10.21231,11.06222,11.76334,11.47001,11.21236,11.13455
2018,Carrington 33_11kV,30MAY2017,MW,11.20276,11.55789,11.41711,10.60871,12.02694,11.71299,11.64843,11.72355,11.50791,10.66334,11.05691,10.79345,10.08582,10.07804,9.82247,9.73676,9.31580,7.78346,7.97066,8.23854,9.42546,9.56339,10.80198,11.87438,13.00501,14.26552,14.80631,15.92189,17.09051,17.53255,18.44046,18.15148,17.70564,18.38203,18.60814,17.44622,16.62620,16.56341,16.29003,15.60631,15.17489,14.84707,15.31752,15.19434,15.98439,16.74899,16.96596,15.89618,15.46894,15.79565,15.86013,16.51177,17.96103,18.98575,18.52068,18.82248,18.63527,18.02831,17.62594,16.70323,16.67326,16.65337,16.71052,17.27131,17.18839,17.87170,18.40521,18.10431,17.80776,17.90076,17.74790,18.17909,18.82540,19.64148,19.37312,18.42066,17.82082,18.61269,18.69701,19.56727,18.15996,18.56375,19.29961,19.68814,19.42084,18.22355,17.89428,16.88521,17.65895,17.41405,15.81267,14.80229,14.88430,15.25738,14.11035,12.66936
2018,Carrington 33_11kV,31MAY2017,MW,12.43584,12.40816,11.24541,12.59351,12.72422,12.72351,12.43235,12.04535,11.16758,12.10150,12.95664,13.08526,12.21288,11.54455,10.77114,11.68303,11.86359,10.40354,11.64244,11.60657,12.11032,11.99835,13.34548,14.07121,15.07517,15.17344,15.75430,15.79767,15.80105,16.01679,15.96235,16.38097,16.21698,16.33846,16.22665,15.79838,15.64190,15.89516,15.27239,15.43156,15.52081,15.33794,14.88805,14.05566,14.20909,14.19041,13.97438,13.98478,13.44424,13.18841,13.36039,12.98584,13.32274,14.11084,15.87791,15.70824,15.66657,15.56366,15.68938,15.27931,15.05371,14.87963,14.95762,15.76907,16.28175,16.31629,17.11314,15.56703,14.52144,14.98303,15.67335,16.02860,16.41255,16.17237,16.52377,15.40131,15.75745,16.22674,15.96427,15.57195,14.30781,13.25957,12.82870,13.21908,13.55204,13.94535,13.52996,12.80552,13.31017,12.81154,11.68384,10.21345,10.82387,11.19535,9.80896,9.17391
2018,Carrington 33_11kV,01JUN2017,MW,9.81929,10.08920,10.24773,10.54283,10.35513,9.66977,9.42114,9.68396,10.12848,9.82460,9.14978,8.77021,8.64668,8.99015,8.91111,8.96229,8.65476,8.91244,8.93051,9.04534,9.57750,9.56809,9.69214,10.02230,10.22552,10.73024,11.43899,11.85936,11.56469,12.41132,13.06778,13.30437,13.70502,13.77359,13.81208,13.66341,13.52828,13.63561,12.85932,12.49037,12.64789,12.59368,12.66078,12.62622,12.32502,11.93408,11.89628,12.26369,12.09264,11.59819,11.17184,11.23351,11.98240,12.17778,12.44412,12.27898,11.74958,11.26816,11.51773,11.56838,11.51289,12.28015,12.90720,13.03768,13.08395,13.22917,13.24863,13.77697,14.35755,15.68886,15.94760,16.19840,16.29749,15.99038,15.88253,15.90620,15.73832,14.94556,14.21279,13.72490,13.95621,13.63494,13.94293,13.67971,13.20724,13.12598,12.97137,12.31466,12.73734,11.67533,10.58387,10.09041,9.90360,9.36103,9.70107,9.91085
2018,Carrington 33_11kV,02JUN2017,MW,10.13358,10.01040,9.76789,9.80799,9.50098,9.16662,8.43087,9.02144,8.27797,7.86126,7.83948,7.61390,7.53025,7.08935,6.89660,7.66591,8.16251,8.13190,8.26953,8.48474,8.81515,9.08981,9.50013,9.87860,10.58080,11.44572,12.19243,12.36628,12.18847,12.74736,12.81247,12.66600,13.02337,13.25975,13.31435,12.96945,12.61972,12.20523,12.32854,12.27611,12.20069,12.09536,12.10845,12.28796,12.20559,11.94939,11.96813,11.70852,11.64983,11.58392,11.54570,11.97550,11.95922,12.05620,11.78295,11.20985,11.16241,10.91542,11.19882,11.36300,11.38127,11.28403,11.28077,12.01941,12.63451,12.38655,12.03983,12.83715,13.08208,13.83107,14.19865,14.40064,13.91219,14.04244,13.37376,13.53187,14.10790,13.85519,13.36848,12.84728,12.61307,13.80015,14.53452,14.32523,13.71273,13.32925,12.97238,12.56947,12.36379,12.32397,10.98340,10.15547,10.04910,9.65567,9.18076,9.32770
2018,Carrington 33_11kV,03JUN2017,MW,9.04470,9.12600,9.56155,9.66652,9.34270,9.21326,8.99743,8.82521,8.94438,8.81430,8.64927,8.51272,8.39116,8.20115,7.75689,7.99069,8.17692,7.92757,7.99009,7.81844,8.71902,9.27146,9.38771,9.52132,9.84501,9.82410,9.83814,9.95304,10.43143,10.67589,10.96054,10.64085,11.41972,12.25022,12.30958,12.44713,13.09219,13.46681,13.67526,12.48998,11.56539,11.15884,11.22926,11.90651,12.20498,12.30952,12.08419,10.79043,10.80067,11.33358,11.25725,10.83190,10.87819,10.89789,10.81258,10.51639,10.08158,9.53911,9.13751,9.17510,9.56768,9.39374,9.40511,10.16706,11.38520,11.71073,12.17575,12.17820,11.95329,12.21903,12.69123,12.49998,12.77326,12.38825,11.79201,10.99529,10.87084,10.49455,10.22083,10.51808,10.62072,10.49250,10.21981,9.89362,9.61955,9.23057,9.69854,9.27793,8.92027,8.55016,8.52054,8.20619,8.29145,8.03883,7.82166,7.74724
2018,Carrington 33_11kV,04JUN2017,MW,7.67616,7.95082,8.18884,7.98390,8.68985,8.76365,7.90581,7.57961,7.74559,7.72315,7.69661,8.32184,8.03846,7.72751,7.21890,6.55935,6.57662,7.19829,7.54587,8.64986,9.86941,10.44233,10.64762,10.56349,10.09316,10.21694,9.55870,9.34826,8.30616,9.29176,9.73764,10.72666,10.85435,10.60673,10.86685,11.40386,12.47523,11.00608,10.96854,11.31824,10.14431,11.14317,11.54891,11.05688,10.11773,10.54359,10.21305,11.41757,11.41545,10.92560,9.58260,10.01289,10.19968,10.06457,10.72722,10.69674,10.01114,10.11620,10.34874,10.08557,10.91789,11.16362,11.21309,10.65676,11.49947,11.91386,12.79899,13.28112,13.72165,14.05123,13.99061,13.67033,14.10318,14.92114,14.04291,13.37964,13.95137,14.80518,14.66399,13.85696,13.58435,12.58301,12.07229,11.77914,11.58825,12.17689,13.11770,12.50112,11.99473,11.67902,11.40845,10.53869,10.82271,11.41418,11.19786,11.49357
2018,Carrington 33_11kV,05JUN2017,MW,11.01442,10.71106,10.52581,11.26373,10.60255,11.12325,11.47170,11.22296,11.18744,10.44267,9.99328,9.96724,9.72234,9.80958,10.48989,10.22361,10.17651,10.63872,9.51000,9.06488,10.46313,9.86631,10.15062,10.69586,11.51017,11.44254,12.04697,11.83221,12.89980,13.12898,13.05825,14.14136,14.76834,15.63070,16.70851,15.78519,15.00600,14.68479,13.48635,13.86471,14.41998,13.84870,13.69775,14.11105,13.74847,13.72010,13.48357,12.81545,12.83849,13.20162,14.38661,15.64147,16.84740,17.24531,16.61860,16.79471,17.26157,16.54946,17.01359,15.45728,13.59808,14.53376,13.34274,13.25604,13.61021,13.78710,13.86712,12.98590,13.81214,14.75842,14.89295,14.32106,14.23349,14.52516,14.40634,14.22837,15.36375,15.79320,15.60504,16.17516,16.08097,15.84436,14.67078,15.91984,15.90405,14.46525,12.98440,11.83514,12.26090,12.30451,10.44960,10.40033,11.04516,10.85060,10.34354,9.73600
2018,Carrington 33_11kV,06JUN2017,MW,9.72222,9.64693,9.14561,8.87574,9.12594,8.93056,8.85622,9.27587,9.45853,8.67588,8.77803,9.45195,8.01924,8.96188,9.40154,9.34907,9.40017,9.42317,9.44944,9.65216,9.96602,9.72950,9.38813,8.91647,9.49840,10.91771,12.53357,12.28605,13.55097,14.54492,15.32000,15.66336,15.90320,16.51805,16.61090,16.27302,16.74266,16.33692,16.47933,16.73513,15.69110,15.16123,15.22509,14.73535,13.96205,14.01129,14.34272,13.97017,14.56654,15.61616,15.45584,15.77325,16.14192,15.74119,15.34182,15.59827,16.16550,15.34714,14.27891,14.26417,14.18792,14.25817,14.97380,14.67771,14.62759,15.11305,15.31100,16.44430,17.25924,18.00079,18.46465,17.37951,17.16568,17.13650,16.53832,16.25072,16.13966,15.80816,15.95483,16.28107,15.92075,15.95112,15.28119,15.47449,15.27338,14.32351,13.06209,12.40548,12.58836,12.57408,11.96547,11.26925,10.77410,10.51455,9.94069,10.18170
2018,Carrington 33_11kV,07JUN2017,MW,10.22154,10.19577,11.27439,11.49781,12.03601,12.03343,11.96054,11.92602,11.71514,10.30322,9.79511,7.94965,8.52930,9.58281,10.61249,10.01444,10.19511,9.80502,9.56669,10.54283,10.88457,10.83400,11.30170,11.45187,13.14117,14.60718,14.71362,15.51319,16.72863,17.76648,17.28293,17.72044,17.64972,17.54001,18.77838,18.48000,17.60827,17.02163,17.01815,18.15768,17.86277,19.64940,20.39730,19.85698,20.22870,20.33754,20.16765,19.28514,18.98509,17.37273,16.63358,18.73446,19.51476,19.20443,19.01353,19.29750,18.69246,18.43651,17.38376,17.06572,16.90276,17.96004,18.08345,17.44301,18.93291,19.23298,18.93018,19.81839,20.74483,20.19589,21.49824,20.93805,20.25305,20.29564,19.83861,20.08268,19.15749,18.53123,18.02940,16.87179,16.43528,17.96282,19.34186,19.08726,17.75520,15.29023,14.40014,13.98831,15.98272,16.03861,15.60128,12.74415,13.57450,14.34832,14.08614,12.78580
2018,Carrington 33_11kV,08JUN2017,MW,10.96709,11.32819,10.81879,11.07385,11.38533,11.22205,10.22333,9.07763,9.22767,9.18770,8.89908,9.32478,9.40935,8.76659,8.36064,8.69250,7.59118,8.85942,8.85090,8.59392,9.69421,10.03882,9.69206,10.36791,11.43707,11.60322,11.81635,12.62697,13.41186,13.88673,15.89907,16.36009,16.24022,16.24860,16.44684,15.58059,15.50588,16.28828,14.73814,15.16043,15.72249,15.84716,16.27273,15.80384,16.44283,15.52833,14.96677,15.33478,15.79937,15.72368,15.96047,15.89860,15.87987,15.11676,14.58530,14.96221,15.40709,15.07771,15.14876,15.27614,15.24971,15.27395,14.99935,15.38938,16.33748,15.57782,15.07433,16.35537,16.74957,17.39796,17.86605,17.74291,16.43390,15.66424,14.81067,14.55196,15.23523,15.64347,15.42653,13.83992,14.14664,14.02744,13.05537,13.31001,13.50871,12.70953,12.24265,12.24639,13.28073,12.18798,11.62677,11.76527,11.13497,10.40247,10.01814,9.10357
2018,Carrington 33_11kV,09JUN2017,MW,9.04017,8.90013,9.12176,9.26449,9.08975,8.89109,8.82180,8.65094,7.87337,8.35467,8.01104,8.17832,7.93371,7.84349,7.80631,8.66698,8.72255,9.10785,9.11862,9.20322,11.04037,11.75277,12.91514,13.80437,14.45552,15.22444,15.80487,16.30745,15.89548,16.25104,16.68734,16.90677,17.51994,17.56954,16.82509,16.09167,15.99916,15.52122,15.95540,16.67198,16.69377,16.74029,17.11088,14.71366,14.48311,14.56057,15.76380,16.48681,16.54893,15.82485,16.60609,16.71752,15.90069,16.32340,16.68084,15.88819,14.39552,15.40223,15.46956,15.39952,15.23095,15.34675,15.19823,15.16283,15.51354,15.43873,14.81797,14.89495,15.10253,14.96714,14.67730,14.34441,14.80684,14.69725,14.46942,14.23354,14.41795,13.99643,13.68432,13.79857,14.01122,13.64360,13.68657,13.42625,12.92243,12.16789,12.26258,11.77905,12.42020,12.97063,12.52642,11.87506,11.44883,11.51280,10.83858,10.58376
2018,Carrington 33_11kV,10JUN2017,MW,11.33654,10.91746,10.76511,10.63822,9.93895,10.62486,10.54835,10.27714,10.26928,9.98116,8.85486,7.93161,8.23768,8.45611,8.26505,8.05870,8.10841,7.97213,8.43006,9.16781,9.26961,9.12022,8.63825,9.29177,9.50318,9.46807,9.31252,9.21385,9.39297,8.78117,9.20644,9.44934,10.94462,11.72012,12.76483,12.73232,12.53972,11.87776,12.43670,11.72157,11.62146,11.63482,11.31424,10.85802,11.67284,12.42366,12.26709,12.04166,11.84669,11.88638,11.58663,11.24838,11.26678,10.48413,10.36519,10.60228,10.97101,11.72420,12.27671,12.25960,11.95156,11.56559,10.52226,11.44435,12.38621,12.40868,12.91913,13.45526,13.99928,13.69165,14.28761,13.78746,13.78831,14.36448,14.61998,14.39465,14.23822,14.17652,13.88476,13.40979,12.22375,11.98946,12.29959,12.21287,11.86276,10.86884,11.33939,10.80263,11.16514,11.48954,11.42090,10.99657,10.47159,9.61864,9.27207,9.67987
2018,Carrington 33_11kV,11JUN2017,MW,9.11391,9.89264,10.05386,10.04139,9.91237,9.24367,8.31208,7.37937,8.56053,9.49150,8.59179,8.17067,8.44870,7.46019,6.32920,7.12145,8.67748,8.77265,8.74755,8.70312,8.75609,7.96143,7.55472,6.78837,7.61311,7.81905,7.82075,8.16320,8.29432,8.14059,8.68389,8.22547,8.54591,9.94432,10.05142,10.51831,11.19140,11.31606,10.80505,11.34596,10.80811,10.40931,11.89848,12.07796,11.42932,11.06670,11.62998,12.37796,12.10975,12.07814,11.26328,11.11733,11.23429,10.48828,10.84326,10.98725,9.41771,10.09329,10.20158,9.60925,9.45152,9.38355,9.60270,9.58995,9.89683,9.89218,9.78086,9.63080,10.25712,11.49152,11.62298,11.55311,11.76953,11.64087,10.89334,11.23990,11.98655,12.24772,12.19415,11.82906,10.98588,11.49856,11.58930,11.54592,11.44581,10.88492,10.14386,10.25465,9.88014,9.50569,9.42899,9.13622,9.25068,8.85295,8.37592,8.51082
2018,Carrington 33_11kV,12JUN2017,MW,8.61899,8.27966,8.21943,8.38478,7.29264,7.79288,7.70904,7.55021,7.58868,7.54098,7.41435,7.17751,6.61801,6.55918,7.32394,7.38333,6.84791,7.36316,7.43055,7.51389,7.41826,7.38731,6.91806,7.04399,7.65169,8.27903,8.38824,8.17233,8.29930,8.45140,8.64182,8.64812,7.97078,8.82320,8.97740,9.00488,9.15574,9.52811,9.33316,8.52825,8.23884,8.00426,8.31513,8.18662,7.59065,7.33657,7.17761,7.09910,7.06189,7.26303,8.21421,8.40103,7.98352,7.91734,7.72369,7.60534,7.34432,7.42063,7.43128,7.48542,7.50604,7.90975,8.62328,8.86995,9.05026,9.39428,9.78909,9.97209,10.62296,10.81457,10.90934,11.09227,11.44482,11.61534,11.59773,11.34442,11.26275,11.34017,11.07770,10.88354,10.71879,10.50961,10.09140,9.82291,9.63367,9.21711,9.77245,9.67107,9.24938,8.87207,8.60714,8.31531,8.34850,8.16607,7.79111,7.64998
2018,Carrington 33_11kV,13JUN2017,MW,7.56551,7.43216,7.19296,7.40160,7.10828,6.76716,6.65105,6.70519,6.65395,6.43176,6.28498,6.27960,6.14375,6.13646,6.21529,6.25855,6.23236,6.27160,6.39119,6.42645,6.82171,7.00863,7.26542,7.69416,8.40689,9.14245,9.98815,9.88926,10.20096,10.66845,11.21152,11.62817,12.40659,12.93564,12.74206,13.31849,13.81608,13.95877,13.02889,14.28492,14.69545,14.83060,14.52816,14.79929,14.68056,14.66228,13.73717,13.08019,12.90527,12.73900,12.07083,12.87523,13.36631,13.13545,12.98584,13.53209,13.36799,13.09469,14.12732,13.39074,13.41845,13.82068,14.25339,13.61689,13.03013,13.12121,14.00596,13.88969,14.84001,13.79954,13.68425,13.75397,14.18485,13.21274,12.68899,12.83344,12.77308,12.71566,12.73193,14.39661,13.31606,12.70513,12.56989,12.56373,12.45314,12.50223,13.09779,12.72008,13.64221,12.58841,11.83960,11.22304,10.97084,11.19654,11.02257,9.83487
2018,Carrington 33_11kV,14JUN2017,MW,10.04228,10.49051,10.00731,9.69723,9.13340,8.90048,8.69462,7.71407,7.18224,6.90270,6.69956,6.67324,6.48926,6.51258,6.53498,6.43737,6.46564,6.57211,6.64742,6.77587,6.99544,7.27250,7.42872,7.84879,8.41619,9.32308,10.56979,11.07060,11.21219,11.87000,12.22740,12.34582,12.10351,12.71609,12.93601,13.45549,13.23297,13.33421,13.50319,12.82532,12.74775,12.37479,12.49331,13.63372,14.34065,13.33139,12.63638,13.10497,13.63404,13.15626,13.27167,13.06664,13.84801,13.66206,14.37182,14.23543,13.72526,13.92049,14.08817,13.61639,13.82667,13.35173,13.69345,14.10016,14.34200,13.14163,13.17413,13.80348,13.83530,14.35870,14.46237,14.01295,13.92110,13.64075,13.46415,13.83430,14.71668,15.72497,15.42425,15.36719,14.83387,14.80278,13.73941,13.11483,12.70253,12.13333,12.31822,12.27944,13.26090,12.06845,10.99388,10.80124,10.68468,9.98423,10.71502,10.58882
2018,Carrington 33_11kV,15JUN2017,MW,9.69293,9.16829,8.79823,9.12222,8.99248,8.58546,8.69888,8.34743,7.76766,7.53333,7.42848,7.46915,6.82449,6.62181,6.50564,6.56374,6.52075,6.65894,6.72867,6.86887,7.33189,7.53767,7.98614,8.53222,9.68751,10.28970,11.17301,12.06528,12.74015,13.40508,13.92443,14.32907,14.37487,15.14922,14.79004,14.71309,13.45155,13.14476,13.04808,12.78906,12.50615,12.13051,12.32785,12.79781,12.52818,13.21823,13.27115,13.36122,11.69505,11.89280,11.70095,11.89073,12.21380,11.86003,12.10691,11.94152,11.56885,11.38704,11.13860,10.85730,10.77897,11.07080,11.26095,11.23040,11.96238,12.31230,12.56602,12.88704,12.83197,12.93594,12.90926,12.59168,12.17530,12.21954,12.29754,12.08124,12.58455,13.15185,12.86719,12.78606,12.31513,11.38767,11.21208,10.98421,10.90090,10.17988,9.85518,9.49379,10.15164,9.67112,9.30912,8.98091,8.87281,8.48095,8.28358,8.28446
2018,Carrington 33_11kV,16JUN2017,MW,8.29250,7.98496,8.03842,8.04749,7.80785,7.48985,7.33323,7.59381,7.34870,7.00950,6.87640,6.78929,6.64782,6.78444,6.93539,7.36647,7.95816,7.95677,7.97566,8.31073,9.00432,9.67193,10.77584,11.28552,11.97508,12.39542,13.03684,13.42173,12.99464,14.37918,14.52488,14.07003,14.27672,14.28993,14.57632,14.48645,14.70839,13.65972,12.88173,13.15592,13.25442,13.18821,14.18346,14.57890,14.90703,16.03133,16.30734,15.87646,15.37622,15.04081,14.97538,14.30892,14.77331,15.88548,15.74205,15.00493,14.69210,14.07795,13.07206,12.48074,12.66309,12.97773,13.34168,13.13561,13.18297,13.27326,14.43082,14.37184,15.02617,15.09489,14.80293,15.23117,15.28916,15.09277,15.15206,14.71566,14.77332,14.30441,13.55047,14.15743,14.55876,13.76656,13.11727,12.68387,13.10662,12.95505,11.58265,10.95663,11.80166,10.89949,9.88216,9.59100,10.30268,9.85937,9.39196,9.42929
2018,Carrington 33_11kV,17JUN2017,MW,9.12093,7.98220,7.79682,7.68879,7.59994,7.75489,7.60046,8.27202,8.59165,8.52703,8.15145,8.06262,8.00453,8.02564,8.16603,8.59749,8.83232,8.27926,6.93814,6.96745,6.55336,6.34313,6.39608,6.64321,6.94254,7.21832,7.82718,7.93183,8.07643,8.29139,9.62931,10.18760,10.91103,11.25419,11.20657,11.62427,11.28951,11.56698,11.25573,11.38940,10.63117,10.25552,10.86620,10.65436,10.87189,11.75256,11.63359,11.43445,10.78972,10.17235,10.45427,11.44081,12.72988,12.11300,12.20063,12.00133,12.59588,11.84693,12.18975,12.49463,11.52953,11.38891,10.78895,9.93264,10.91482,11.17992,11.03401,10.82513,10.96496,11.56765,11.58256,12.01347,11.59858,11.39906,11.27543,10.95317,10.49037,10.27908,10.24755,10.22223,10.31104,10.52758,10.04586,9.76130,10.37862,10.01372,10.21738,9.98200,9.64074,9.25703,8.96146,8.23480,7.99771,7.71625,7.45898,7.47765
2018,Carrington 33_11kV,18JUN2017,MW,7.62120,7.78849,8.29211,8.53191,8.20026,7.94031,7.74495,7.70915,7.76266,7.57477,7.61936,7.55744,6.45360,6.02518,6.00754,6.26798,6.40040,6.56596,5.99601,6.00065,6.23111,6.30178,7.02388,7.66823,7.65189,7.16500,7.80438,7.80120,7.93746,8.31840,9.62361,9.65425,10.91893,11.11414,10.73665,11.25283,11.72207,12.03955,11.76482,11.55534,11.98982,11.76689,11.94273,12.27509,12.45535,12.52842,12.91274,13.90897,13.97110,14.53132,14.11941,12.85882,13.01684,15.09323,14.71990,14.84515,12.66889,12.76604,13.82619,14.48408,13.81748,11.87412,12.40481,12.88313,12.39960,12.01631,12.88222,12.47122,14.02259,15.01005,14.97808,15.25489,15.21903,14.36169,14.29062,14.31185,14.09249,13.67650,13.09116,12.14455,12.33976,12.61409,12.13597,13.32147,13.36703,13.53191,14.70847,14.41315,14.21818,13.79748,12.81093,12.34805,12.11662,11.25430,10.96635,11.89745
2018,Carrington 33_11kV,19JUN2017,MW,11.17814,11.00698,10.46417,10.29942,9.88684,9.26430,8.84045,8.61351,8.01723,8.54571,7.79246,8.06007,7.94627,8.47692,8.78391,8.83010,8.98232,8.55900,8.20567,8.20200,8.73414,10.01315,10.38237,10.70261,10.91160,11.73741,11.77630,12.46764,13.57422,13.07180,13.44837,14.89596,14.81925,15.02358,15.48792,15.97517,15.41101,14.79113,16.16230,15.50741,15.71829,15.00856,15.45676,14.62046,14.11570,14.79354,14.25529,15.16453,15.07131,14.55495,14.08162,14.97830,14.27587,14.16578,14.49666,14.31974,13.63780,14.01737,15.01288,13.82774,12.87081,14.80960,16.30648,15.95727,15.75880,15.64559,14.36266,16.16779,16.01132,15.78893,14.86363,13.95285,14.54521,15.13234,16.67297,16.67456,14.58319,15.91028,16.48546,16.84731,15.97863,14.93637,13.79825,12.80673,13.43385,13.85839,13.53485,13.49170,13.08581,11.94688,12.11654,12.65173,12.52007,11.27367,11.48304,11.39776
2018,Carrington 33_11kV,20JUN2017,MW,11.15824,11.36887,11.92833,11.54365,11.65933,10.80093,11.21748,12.45197,12.55485,11.19457,11.62794,11.60514,11.55427,10.50060,10.13186,11.06282,10.45360,10.17975,10.17305,10.22735,11.80889,11.98538,11.70132,12.29542,12.76315,13.48525,14.32460,14.96138,15.79015,16.64614,16.80070,16.31995,15.12266,16.93630,17.37614,15.06241,13.59732,14.01929,14.24010,13.42440,13.12628,13.71913,14.06418,14.02407,13.71084,14.27377,13.44906,14.56423,15.56266,15.06681,14.44362,14.01823,14.36057,14.88303,15.29098,16.04388,15.53357,14.84848,14.81599,13.98982,12.34635,12.96119,13.38782,13.17384,12.88449,13.09086,13.03744,13.95012,14.43660,14.61113,15.04092,14.17126,14.47770,14.74337,15.16962,14.56482,15.80659,16.27088,16.24728,16.27987,15.83770,14.24650,13.98059,14.61572,13.90116,13.14233,13.05041,12.90072,12.37889,12.30893,12.45647,13.00999,12.80169,11.95946,12.13552,11.99097
