year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Riverwood 33_11kV,10AUG2014,MW,16.08280,15.35259,14.82319,14.05647,13.39929,12.48653,11.64679,10.84357,9.98557,9.40141,9.01805,8.63469,8.12355,8.08704,7.77670,7.50287,7.32032,7.48462,7.24730,7.24730,7.32032,7.52113,7.55764,7.68542,7.94099,8.25133,8.52516,8.79899,9.03630,9.80302,10.47846,11.13565,11.99364,12.48653,12.85163,13.39929,13.78265,14.16600,14.14775,14.16600,14.11124,14.07473,13.78265,13.70963,13.61835,13.56358,13.60009,13.16197,12.88814,12.01190,11.51901,11.08088,10.62450,10.27766,10.00383,9.80302,9.65698,9.78477,9.71175,9.54745,9.65698,9.94906,10.20463,10.38719,10.98961,11.51901,11.90236,12.65083,13.16197,14.29379,15.13353,16.17407,16.66696,17.05032,17.14160,16.99555,16.57569,16.26535,16.13756,16.28360,16.39313,15.93675,16.06454,15.64467,15.53514,15.17004,14.95098,14.45809,15.29782,14.91447,14.75017,13.81916,13.21674,12.70559,14.58587,13.89218
2015,Riverwood 33_11kV,11AUG2014,MW,15.26131,14.64064,14.07473,13.18023,12.35874,11.61028,10.77054,10.05859,9.34664,8.74422,8.41563,8.05053,7.79495,7.53938,7.21079,7.41159,7.21079,7.41159,7.37508,7.53938,8.08704,8.59818,9.12758,9.82128,10.84357,12.03015,12.96116,14.07473,14.58587,15.62642,16.24709,16.46615,16.53918,16.33837,16.22884,16.02803,15.42561,14.65889,14.80493,14.58587,14.69540,14.51285,14.53111,14.47634,14.53111,14.69540,14.51285,14.33030,14.00171,13.83741,14.03822,13.92869,13.69137,13.49056,13.14372,13.25325,12.92465,12.83338,12.77861,12.72385,12.72385,13.27150,14.11124,14.85970,15.31608,15.86373,16.48441,17.15985,17.83529,18.94886,20.19021,21.15773,21.90619,22.23478,22.25304,22.28955,21.83317,21.52283,21.32203,21.10297,20.88390,20.84739,20.75612,19.97115,19.49651,19.24094,18.80281,18.09086,18.52899,17.68925,17.21462,15.93675,15.35259,14.54936,16.32011,15.55340
2015,Riverwood 33_11kV,12AUG2014,MW,16.64871,15.88199,15.20655,14.27554,13.63660,12.79687,11.84760,11.04437,10.36893,9.71175,9.23711,8.96328,8.54341,8.14180,8.06878,8.08704,8.19657,8.25133,8.06878,8.48865,8.89026,9.38315,9.91255,10.64276,11.84760,13.01593,14.16600,15.02400,15.64467,16.59394,17.15985,17.03206,16.94079,16.77649,16.41139,16.08280,15.99152,16.19233,16.11931,15.93675,15.31608,15.35259,14.78668,14.25728,13.85567,13.61835,13.61835,13.49056,13.39929,13.43580,13.25325,13.08895,14.00171,14.40332,14.27554,14.05647,13.94694,14.14775,14.03822,13.78265,14.09298,14.16600,14.14775,14.65889,15.40736,16.32011,17.08683,17.54321,17.83529,18.89409,20.17195,21.13948,21.44981,21.66888,21.79666,21.92445,21.52283,21.08471,20.84739,20.86565,20.95692,20.37276,20.19021,19.78859,19.49651,18.98537,18.63852,17.87180,18.20039,17.50670,17.05032,15.73595,15.06051,14.22077,15.99152,15.24306
2015,Riverwood 33_11kV,13AUG2014,MW,16.42964,15.64467,15.00574,14.09298,13.36278,12.43176,11.79283,10.95310,10.29591,9.71175,9.23711,8.83550,8.65295,8.14180,7.86797,8.06878,8.01402,8.01402,8.12355,8.37912,8.83550,9.49268,10.14987,10.60625,11.95713,13.16197,14.22077,15.06051,15.46212,16.42964,16.79475,16.72173,16.61220,16.24709,15.75420,15.42561,15.09702,14.73191,14.71366,14.29379,14.18426,13.58184,13.45405,13.18023,12.99767,12.90640,12.55955,12.46827,12.19445,12.10317,11.99364,11.86585,11.75632,11.88411,11.86585,11.75632,11.86585,11.64679,11.50075,11.53726,11.42773,11.68330,11.90236,12.24921,12.48653,12.97942,13.69137,14.36681,14.85970,16.13756,17.65274,18.93060,19.73383,20.17195,20.42752,20.62833,20.31799,20.17195,20.09893,19.73383,19.93463,19.78859,19.77034,19.46000,19.07664,18.71154,18.56550,17.81704,18.23690,17.61623,16.95904,15.93675,15.44387,14.54936,16.33837,15.57165
2015,Riverwood 33_11kV,14AUG2014,MW,16.63045,15.79071,15.37084,14.27554,13.78265,12.92465,11.99364,11.24518,10.44195,9.91255,9.41966,9.10932,8.81724,8.39737,8.21482,7.92274,8.06878,8.08704,8.08704,8.41563,8.61644,9.43792,10.29591,10.82531,12.03015,13.16197,14.49460,15.40736,15.93675,16.97730,17.47019,17.25113,16.94079,16.57569,16.21058,15.99152,15.71769,15.53514,15.38910,14.96923,14.75017,14.11124,13.83741,13.38103,12.96116,12.70559,12.50478,12.61432,12.63257,12.46827,12.08492,12.24921,12.24921,11.97539,11.77458,11.66505,11.51901,11.70156,11.57377,11.59203,11.39122,11.50075,11.64679,11.99364,12.28572,12.61432,12.94291,13.76439,14.27554,15.44387,16.73998,17.98133,18.54724,18.98537,19.29570,19.29570,19.07664,18.72979,18.63852,18.60201,18.80281,18.47422,18.40120,18.27342,18.12737,17.72576,17.54321,16.90428,17.68925,17.23287,16.72173,15.64467,15.13353,14.38507,16.11931,15.15178
2015,Riverwood 33_11kV,15AUG2014,MW,16.30186,15.31608,14.84145,13.80090,13.08895,12.23096,11.51901,10.69752,10.02208,9.58396,8.99979,8.57993,8.39737,8.06878,7.95925,7.75844,7.75844,7.66717,7.83146,8.03227,8.48865,8.98154,9.63872,10.22289,11.61028,12.70559,13.83741,15.17004,15.27957,16.24709,16.50266,16.48441,16.11931,15.79071,15.31608,15.22480,14.71366,14.25728,14.09298,13.61835,13.30801,13.07069,12.65083,12.41351,12.30398,12.32223,12.37700,12.55955,12.34049,12.01190,12.10317,11.95713,11.86585,11.68330,11.39122,11.09914,10.86182,10.73403,10.62450,10.55148,10.51497,10.67927,10.55148,11.17216,11.51901,11.99364,12.55955,13.21674,13.56358,14.76842,15.79071,17.15985,17.68925,17.96308,18.05435,18.05435,17.99959,17.74402,17.52495,17.52495,17.52495,17.30589,17.54321,17.19636,17.14160,16.79475,16.73998,16.33837,16.86777,16.55743,16.39313,15.37084,15.13353,14.33030,16.13756,15.48038
2015,Riverwood 33_11kV,16AUG2014,MW,16.37488,15.57165,15.02400,14.34856,13.65486,12.61432,11.55552,10.89833,10.09510,9.49268,9.01805,8.67120,8.23308,7.99576,7.88623,7.68542,7.50287,7.48462,7.42985,7.42985,7.63066,7.95925,8.19657,8.36086,8.72597,9.16409,9.52919,10.24114,10.47846,11.26343,11.95713,12.63257,13.32627,14.03822,14.54936,15.02400,14.96923,15.22480,14.87796,15.04225,14.62238,14.62238,14.47634,14.07473,14.18426,14.36681,14.36681,13.98345,13.47231,13.30801,13.03418,13.07069,12.57781,12.06666,12.28572,12.30398,12.12143,11.93887,11.93887,12.32223,12.32223,12.30398,12.19445,12.30398,12.52304,12.79687,13.39929,14.29379,14.71366,15.90024,17.05032,17.90831,18.36469,18.41946,18.29167,17.89006,17.72576,17.47019,17.23287,17.10509,17.15985,16.86777,16.66696,16.11931,16.11931,15.80897,15.73595,15.24306,16.06454,15.79071,15.58991,14.80493,14.49460,14.07473,16.08280,15.42561
2015,Riverwood 33_11kV,17AUG2014,MW,16.39313,15.64467,15.22480,14.33030,13.50882,12.68734,11.79283,10.91659,10.09510,9.36490,9.07281,8.54341,8.19657,7.95925,7.66717,7.44811,7.44811,7.33857,7.41159,7.22904,7.11951,7.35683,7.59415,7.53938,7.70368,8.05053,8.47039,8.52516,8.61644,9.09107,9.69349,10.22289,10.84357,11.51901,11.97539,12.24921,12.68734,13.07069,13.25325,13.60009,13.63660,13.98345,14.12949,14.05647,14.09298,14.03822,14.29379,14.03822,13.92869,13.81916,13.60009,13.30801,12.81512,12.50478,12.08492,11.73807,11.37296,11.46424,11.64679,11.57377,12.03015,12.41351,12.48653,12.50478,12.70559,13.45405,14.12949,14.51285,15.00574,15.84548,16.68522,17.63448,18.03610,18.29167,18.25516,18.07261,17.89006,17.74402,17.25113,17.14160,17.23287,16.99555,17.19636,16.83126,16.42964,16.08280,15.95501,15.27957,16.17407,15.68118,15.26131,14.22077,13.67311,12.79687,14.96923,14.36681
2015,Riverwood 33_11kV,18AUG2014,MW,15.40736,14.76842,13.92869,13.19848,12.59606,11.73807,11.20867,10.22289,9.27362,8.89026,8.32435,8.12355,7.77670,7.57589,7.42985,7.21079,7.21079,7.21079,7.35683,7.48462,7.83146,8.47039,8.74422,9.47443,10.56974,11.66505,13.08895,13.80090,14.18426,15.09702,15.93675,16.30186,16.66696,16.57569,16.13756,16.26535,16.02803,16.17407,16.33837,16.59394,16.57569,16.35662,16.44790,16.48441,16.39313,16.44790,16.21058,16.11931,15.58991,15.27957,15.27957,15.42561,15.35259,14.91447,14.82319,15.20655,15.20655,15.13353,14.87796,14.82319,14.76842,15.20655,15.40736,15.69944,16.00978,16.44790,16.83126,17.39717,17.70751,18.49248,19.84336,20.73786,21.02994,21.15773,21.34028,21.01169,20.73786,20.51880,20.11719,19.82510,19.75208,19.31396,19.14966,18.54724,18.21865,17.78053,17.48844,16.68522,17.50670,16.86777,16.55743,15.44387,14.76842,13.83741,15.90024,15.18829
2015,Riverwood 33_11kV,19AUG2014,MW,16.32011,15.49863,14.75017,13.76439,12.94291,12.06666,11.26343,10.62450,10.13161,9.43792,8.98154,8.34261,8.01402,7.88623,7.61240,7.46636,7.72193,7.75844,7.86797,7.68542,8.36086,8.85375,9.03630,9.74826,10.91659,11.79283,12.96116,13.67311,13.70963,14.60413,15.17004,15.17004,15.15178,14.76842,14.45809,14.96923,14.87796,13.98345,13.96520,13.63660,13.36278,13.21674,13.07069,12.96116,12.70559,12.59606,12.65083,12.41351,12.79687,12.96116,13.41754,13.81916,13.69137,13.78265,13.94694,13.87392,13.78265,13.96520,13.78265,13.63660,13.70963,13.94694,14.12949,14.71366,15.07876,15.82722,16.53918,17.23287,17.37891,17.99959,18.83933,19.67906,19.97115,20.37276,20.66484,20.48229,20.28148,19.93463,19.62430,19.36872,19.49651,18.96711,18.82107,18.58375,18.10912,17.54321,17.25113,16.64871,17.26938,16.83126,16.46615,15.35259,14.82319,13.98345,15.66293,14.96923
2015,Riverwood 33_11kV,20AUG2014,MW,15.93675,15.27957,14.80493,13.80090,13.16197,12.37700,11.55552,10.77054,9.96732,9.43792,8.87201,8.54341,8.26959,7.90448,7.68542,7.68542,7.70368,7.72193,7.77670,8.03227,8.43388,8.99979,9.54745,10.46021,11.53726,12.55955,13.65486,14.49460,14.75017,15.57165,15.77246,15.75420,15.91850,15.46212,15.15178,14.78668,14.73191,14.47634,14.36681,14.03822,14.03822,14.09298,14.22077,14.01996,13.72788,13.47231,13.05244,13.45405,13.12546,12.96116,12.72385,12.59606,12.41351,12.35874,12.45002,12.13968,12.03015,11.95713,11.82934,11.99364,12.15794,12.24921,12.43176,12.83338,13.25325,13.85567,14.33030,14.56762,14.89621,15.93675,17.21462,18.45597,19.07664,19.44175,19.55128,19.53302,19.27745,18.83933,18.85758,18.72979,18.89409,18.69328,18.62026,18.14563,17.98133,17.67099,17.50670,16.66696,17.30589,16.79475,16.48441,15.46212,14.76842,13.89218,15.71769,14.91447
2015,Riverwood 33_11kV,21AUG2014,MW,16.08280,15.27957,14.65889,13.70963,13.01593,12.10317,11.39122,10.49672,9.96732,9.49268,8.96328,8.54341,8.08704,7.90448,7.81321,7.74019,7.64891,7.61240,7.68542,7.88623,8.30610,8.96328,9.36490,9.96732,11.19041,12.17619,13.38103,14.27554,14.67715,15.62642,15.95501,16.02803,16.08280,16.00978,15.58991,15.24306,14.60413,14.80493,14.45809,13.98345,13.89218,13.21674,13.27150,12.68734,12.72385,12.41351,12.32223,12.26747,11.95713,11.90236,11.71981,11.61028,11.84760,11.57377,11.66505,11.68330,11.62854,11.55552,11.40948,11.31820,11.20867,11.26343,11.33645,11.79283,11.97539,12.54129,12.61432,12.97942,13.34452,14.05647,15.64467,16.95904,17.57972,17.94482,18.16388,18.09086,17.99959,17.74402,17.47019,17.74402,17.83529,17.74402,17.52495,17.12334,16.86777,16.42964,16.32011,15.66293,16.37488,15.88199,15.66293,14.69540,14.23902,13.56358,15.48038,14.78668
2015,Riverwood 33_11kV,22AUG2014,MW,15.84548,15.13353,14.40332,13.47231,12.79687,11.68330,10.97135,10.44195,9.71175,9.14584,8.74422,8.47039,8.14180,7.79495,7.70368,7.57589,7.35683,7.57589,7.44811,7.66717,8.06878,8.65295,9.21886,9.76651,10.77054,11.79283,12.90640,13.72788,14.07473,14.73191,14.62238,14.40332,14.00171,14.05647,13.72788,13.23499,13.01593,13.27150,13.16197,13.19848,12.94291,12.59606,12.45002,12.06666,12.06666,11.64679,11.48250,11.75632,11.46424,11.09914,11.04437,11.06263,10.86182,10.89833,10.49672,10.56974,10.33242,10.36893,10.22289,10.14987,10.16812,10.38719,10.55148,10.86182,10.98961,11.31820,11.90236,12.19445,12.48653,13.38103,14.75017,15.79071,16.48441,16.68522,16.75824,16.94079,16.73998,16.46615,16.39313,16.22884,16.22884,15.95501,16.28360,15.99152,15.69944,15.44387,15.46212,15.06051,16.04629,15.68118,15.49863,14.67715,14.27554,13.50882,15.57165,14.87796
2015,Riverwood 33_11kV,23AUG2014,MW,16.04629,15.44387,14.65889,13.65486,12.96116,11.93887,11.33645,10.40544,9.54745,9.10932,8.67120,8.26959,7.88623,7.70368,7.61240,7.48462,7.28381,7.24730,7.24730,7.24730,7.39334,7.48462,7.77670,7.97750,8.10529,8.47039,8.87201,9.31013,9.63872,10.42370,11.13565,11.81109,12.48653,13.10720,13.41754,13.63660,13.69137,13.65486,13.74614,13.81916,13.47231,12.77861,12.45002,12.04841,11.95713,11.86585,11.55552,11.24518,11.46424,11.57377,11.73807,11.90236,12.04841,12.19445,11.84760,11.40948,11.31820,11.24518,10.91659,11.11739,11.42773,11.42773,11.64679,12.28572,12.50478,13.03418,13.56358,14.09298,14.42158,14.96923,15.73595,16.48441,16.95904,17.15985,16.90428,16.57569,16.26535,16.30186,16.15582,15.71769,15.68118,15.69944,15.37084,15.17004,15.06051,14.87796,14.96923,14.51285,15.33433,14.98749,14.95098,14.12949,13.94694,13.41754,15.27957,14.76842
2015,Riverwood 33_11kV,24AUG2014,MW,15.84548,15.24306,14.60413,13.65486,12.86989,11.95713,11.35471,10.47846,9.74826,9.20060,8.76248,8.28784,8.06878,7.70368,7.46636,7.24730,7.26555,7.21079,7.02824,6.97347,7.06475,7.02824,7.44811,7.42985,7.48462,7.74019,8.19657,8.87201,9.03630,9.52919,9.85779,10.53323,10.89833,11.62854,11.64679,11.86585,12.23096,12.61432,12.50478,12.03015,11.97539,11.59203,11.15390,10.98961,10.95310,11.06263,10.84357,10.89833,10.89833,10.55148,10.69752,10.71578,10.53323,10.09510,10.25940,10.20463,10.09510,10.09510,9.83953,10.02208,10.22289,10.42370,10.40544,10.35068,10.67927,11.11739,11.39122,11.97539,12.43176,12.74210,13.87392,15.15178,15.79071,16.11931,16.08280,16.04629,15.91850,15.77246,15.51689,15.13353,15.29782,15.07876,15.15178,14.78668,14.69540,14.27554,14.23902,13.69137,14.53111,14.18426,13.72788,12.65083,12.37700,11.66505,13.28976,12.41351
2015,Riverwood 33_11kV,25AUG2014,MW,13.54533,12.52304,11.79283,10.98961,10.42370,9.65698,9.23711,8.81724,8.34261,8.01402,7.77670,7.44811,7.35683,7.06475,6.84569,6.84569,6.88220,6.97347,7.08300,7.08300,7.52113,8.21482,8.61644,9.21886,10.18638,11.40948,12.54129,13.50882,13.61835,14.16600,14.45809,14.20251,13.92869,13.60009,13.27150,13.01593,12.90640,12.48653,12.43176,12.01190,11.90236,11.70156,11.48250,11.39122,11.20867,11.08088,11.00786,10.97135,10.80705,10.91659,11.11739,10.98961,10.89833,10.75229,10.71578,10.47846,10.71578,10.33242,10.20463,10.27766,10.40544,10.40544,10.56974,10.84357,11.75632,12.45002,12.81512,13.47231,13.41754,14.09298,14.98749,15.93675,16.44790,16.64871,16.68522,16.63045,16.42964,16.08280,15.71769,15.58991,15.71769,15.58991,15.48038,15.00574,14.91447,14.67715,14.51285,13.85567,14.76842,14.25728,14.07473,13.18023,12.97942,12.30398,14.23902,13.58184
2015,Riverwood 33_11kV,26AUG2014,MW,14.67715,13.96520,13.28976,12.55955,11.86585,11.13565,10.35068,9.56570,8.94503,8.36086,8.01402,7.61240,7.41159,7.19253,7.06475,7.10126,6.93696,6.93696,7.11951,7.22904,7.61240,8.21482,8.61644,8.99979,10.24114,11.22692,12.15794,12.81512,13.25325,13.83741,14.42158,14.56762,14.71366,14.47634,14.12949,14.18426,13.91043,13.85567,13.98345,14.00171,13.76439,13.52707,13.43580,13.12546,13.18023,13.10720,13.21674,13.28976,13.32627,13.60009,13.74614,13.76439,13.27150,12.92465,12.63257,12.59606,12.83338,12.66908,12.72385,12.76036,12.79687,13.08895,13.18023,13.41754,13.43580,13.98345,14.85970,15.35259,15.99152,16.75824,17.56146,18.40120,18.60201,18.78456,18.71154,18.67503,18.12737,17.98133,17.57972,17.43368,17.67099,17.21462,16.90428,16.64871,16.37488,16.02803,15.84548,15.07876,15.95501,15.49863,15.15178,14.14775,13.80090,13.12546,14.89621,14.09298
2015,Riverwood 33_11kV,27AUG2014,MW,15.26131,14.58587,13.98345,13.07069,12.37700,11.66505,10.84357,9.74826,9.09107,8.54341,8.03227,7.74019,7.44811,7.41159,7.17428,6.91871,7.15602,7.26555,7.22904,7.32032,7.84972,8.61644,8.89026,9.36490,10.66101,11.33645,12.37700,12.94291,13.05244,13.74614,14.54936,14.58587,14.64064,14.00171,13.67311,13.67311,13.54533,13.32627,13.18023,12.85163,12.63257,13.01593,12.70559,12.21270,12.39525,12.32223,12.57781,12.83338,12.48653,13.01593,12.92465,11.95713,12.34049,12.85163,12.26747,12.77861,12.88814,12.41351,12.72385,12.55955,12.54129,12.55955,12.19445,12.32223,12.45002,12.57781,12.92465,13.28976,13.80090,14.93272,16.11931,17.34240,17.61623,18.12737,18.10912,18.14563,17.92657,17.67099,17.59797,17.47019,17.23287,17.15985,17.12334,16.84951,16.68522,16.41139,16.17407,15.48038,16.15582,15.68118,15.46212,14.54936,14.03822,13.38103,15.15178,14.47634
2015,Riverwood 33_11kV,28AUG2014,MW,15.48038,14.73191,14.09298,13.25325,12.61432,11.82934,10.97135,10.16812,9.38315,8.89026,8.59818,8.26959,7.84972,7.48462,7.28381,7.19253,7.17428,7.15602,7.37508,7.46636,8.17831,8.52516,8.98154,9.73000,10.53323,11.62854,12.63257,13.30801,13.54533,14.49460,15.29782,14.75017,14.18426,13.96520,13.47231,12.99767,13.07069,12.90640,13.18023,13.27150,13.54533,13.25325,12.43176,12.61432,12.72385,12.65083,12.50478,12.77861,12.21270,11.70156,12.03015,12.10317,11.73807,11.79283,11.59203,11.66505,11.29994,11.31820,11.26343,11.04437,11.33645,11.48250,11.33645,11.46424,11.59203,11.97539,12.17619,12.63257,13.16197,14.07473,14.82319,15.86373,16.57569,16.77649,16.94079,16.92253,16.79475,16.83126,16.72173,16.30186,16.57569,16.44790,16.46615,16.28360,16.13756,15.82722,15.79071,15.15178,15.90024,15.51689,15.38910,14.29379,13.96520,13.27150,15.29782,14.51285
2015,Riverwood 33_11kV,29AUG2014,MW,15.53514,14.84145,14.09298,13.01593,12.48653,11.53726,10.89833,10.24114,9.34664,8.72597,8.39737,8.10529,7.86797,7.61240,7.39334,7.39334,7.26555,7.26555,7.26555,7.63066,7.88623,8.41563,8.90852,9.58396,10.77054,11.77458,13.08895,13.83741,14.16600,14.69540,15.18829,15.11527,14.84145,15.04225,14.87796,14.56762,14.20251,13.65486,13.92869,13.61835,13.49056,13.58184,13.85567,13.60009,12.86989,12.66908,12.86989,13.28976,13.05244,12.92465,12.59606,12.06666,11.57377,11.59203,11.28169,11.19041,11.04437,10.91659,11.28169,11.57377,11.44599,11.04437,10.97135,11.44599,12.19445,12.52304,12.79687,13.43580,13.43580,14.09298,15.55340,16.70347,17.39717,17.61623,17.87180,17.74402,17.45193,17.28764,17.06857,16.83126,16.92253,16.70347,16.59394,16.21058,16.04629,15.80897,15.79071,15.29782,16.06454,15.69944,15.57165,14.87796,14.31205,13.54533,15.55340,14.87796
2015,Riverwood 33_11kV,30AUG2014,MW,15.90024,15.07876,14.75017,13.72788,13.14372,12.08492,11.22692,10.42370,9.76651,8.98154,8.63469,8.36086,8.10529,7.68542,7.63066,7.39334,7.33857,7.33857,7.30206,7.28381,7.37508,7.33857,7.59415,7.94099,8.37912,8.30610,8.52516,8.87201,9.07281,9.69349,10.49672,11.09914,11.44599,11.90236,12.59606,12.96116,12.97942,13.07069,13.32627,13.34452,12.97942,12.74210,12.70559,12.43176,12.26747,12.17619,12.24921,12.45002,12.26747,12.04841,11.55552,11.22692,11.29994,11.35471,11.11739,11.00786,11.04437,11.19041,11.02612,11.11739,11.19041,11.29994,11.15390,11.06263,11.40948,12.17619,12.96116,13.70963,13.87392,14.42158,15.04225,16.08280,16.59394,16.73998,16.68522,16.53918,16.28360,16.00978,15.80897,15.49863,15.51689,15.38910,15.27957,14.80493,14.53111,14.42158,14.38507,13.96520,14.85970,14.75017,14.58587,13.85567,13.63660,12.92465,14.96923,14.54936
2015,Riverwood 33_11kV,31AUG2014,MW,15.68118,15.07876,14.54936,13.72788,12.86989,12.03015,11.08088,10.27766,9.71175,8.94503,8.50690,8.17831,7.86797,7.61240,7.42985,7.13777,6.91871,6.88220,6.88220,6.88220,6.88220,7.00998,7.19253,7.22904,7.42985,7.61240,8.08704,8.23308,8.28784,8.70771,9.10932,9.58396,10.05859,10.22289,10.29591,10.49672,10.60625,10.78880,10.71578,10.56974,10.40544,10.27766,10.07685,9.94906,9.91255,10.04034,10.04034,9.89430,9.78477,9.76651,9.43792,9.43792,9.47443,9.49268,9.14584,8.90852,8.90852,8.87201,8.81724,8.94503,9.03630,9.05456,9.16409,9.52919,9.83953,10.13161,10.42370,10.98961,11.19041,12.03015,12.90640,13.89218,14.95098,15.38910,15.57165,15.58991,15.15178,14.85970,14.71366,14.56762,14.80493,14.42158,14.54936,14.29379,13.96520,13.81916,13.56358,13.27150,14.18426,13.63660,13.38103,12.70559,12.50478,11.75632,13.76439,13.16197
2015,Riverwood 33_11kV,01SEP2014,MW,13.19700,12.58357,12.10277,11.37329,10.71013,10.09670,9.30090,8.57142,8.02430,7.60983,7.26166,6.94666,6.78087,6.44929,6.33323,6.21718,6.28349,6.28349,6.34981,6.41613,6.73113,7.27824,7.62640,8.10720,8.80352,10.03038,10.94223,11.50592,11.67172,12.40120,12.69962,12.46751,12.50067,12.31830,11.88724,11.63856,11.55566,11.07487,10.66039,10.49460,10.67697,10.56091,10.17959,10.14643,10.11328,10.14643,9.93091,9.89775,9.98064,10.11328,9.76511,9.43353,9.66564,9.68222,9.81485,9.69880,9.79827,9.68222,9.68222,9.71538,9.63248,9.68222,9.66564,9.71538,9.66564,9.93091,10.21275,10.67697,10.79302,11.45619,12.26856,13.27989,13.74411,13.97622,13.90990,13.79385,13.62805,13.31305,13.24673,12.99805,13.01463,12.89857,12.74936,12.43436,12.31830,12.13593,11.90382,11.52250,12.35146,12.03646,12.00330,11.17434,10.99197,10.41170,12.20225,11.70487
2015,Riverwood 33_11kV,02SEP2014,MW,12.84883,12.05304,11.70487,11.10802,10.54433,9.74853,9.10195,8.37247,7.70930,7.22851,6.93008,6.53218,6.33323,6.23376,6.23376,6.11770,6.10112,6.23376,6.16744,6.16744,6.66481,7.17877,7.62640,8.05746,8.83668,9.48327,10.26249,10.77644,11.07487,11.78777,12.01988,11.95356,11.90382,11.67172,11.63856,11.37329,11.10802,10.92565,11.10802,11.14118,11.29039,11.04171,11.12460,11.04171,10.66039,10.92565,11.12460,11.17434,11.17434,10.94223,11.04171,10.84276,11.00855,11.15776,10.97539,10.80960,11.04171,11.32355,11.07487,11.14118,11.09145,11.38987,11.35671,11.29039,11.82093,12.36804,12.83226,13.29647,13.47884,13.99279,14.92123,15.86624,16.62888,16.79467,16.82783,16.64546,16.49625,16.38019,16.26414,16.19782,16.19782,15.93255,15.81650,15.50150,15.40202,15.20307,14.95439,14.52333,15.03728,14.63938,14.34096,13.27989,12.89857,12.16909,14.04253,13.13068
2015,Riverwood 33_11kV,03SEP2014,MW,14.05911,13.51200,13.01463,12.11935,11.58882,10.71013,9.81485,9.13511,8.40562,7.95799,7.60983,7.36114,7.01298,6.73113,6.66481,6.66481,6.74771,6.74771,6.71455,6.93008,7.36114,8.02430,8.50510,9.16826,10.08012,10.92565,12.00330,12.56699,12.68304,13.39595,13.62805,13.56174,13.37937,13.01463,12.61673,12.68304,12.96489,12.60015,12.50067,12.31830,12.11935,11.92040,11.90382,12.06961,11.90382,11.58882,11.52250,11.70487,11.55566,11.32355,11.53908,11.22408,11.19092,11.47277,11.09145,11.17434,11.04171,11.04171,10.72670,10.61065,10.77644,11.12460,11.29039,11.32355,11.35671,11.68829,11.95356,12.66646,13.21358,14.07569,15.10360,16.03203,16.87757,17.27546,17.39152,17.24231,17.09309,16.99362,16.57914,16.42993,16.52940,16.44651,16.28072,15.78334,15.68387,15.36886,15.07044,14.53991,15.21965,14.77201,14.40727,13.44568,13.04778,12.46751,14.15859,13.56174
2015,Riverwood 33_11kV,04SEP2014,MW,14.53991,13.79385,13.32963,12.56699,11.83751,11.09145,10.34538,9.61590,8.95274,8.52168,7.94141,7.74246,7.39430,7.16219,7.04613,6.99640,6.89692,7.02956,7.12903,7.22851,7.69272,7.92483,8.48852,9.00247,9.89775,10.94223,12.31830,12.73278,13.01463,13.47884,13.76069,13.39595,13.19700,12.94831,12.91515,12.48409,12.05304,11.92040,11.68829,11.57224,11.78777,11.57224,11.55566,11.35671,11.09145,11.24066,11.57224,11.29039,11.24066,11.98672,11.62198,11.43961,11.38987,11.34013,10.87592,10.85934,10.74328,10.82618,10.95881,11.22408,11.19092,11.47277,11.29039,11.63856,11.68829,11.80435,11.82093,12.50067,12.83226,13.57832,14.42385,15.56781,16.49625,16.92730,17.02678,16.89414,16.42993,16.26414,16.29730,16.14808,16.29730,16.26414,16.19782,15.93255,15.73360,15.33571,15.18649,14.70570,15.41860,14.98754,14.72228,13.74411,13.34621,12.58357,14.05911,13.49542
