year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomago 33_11kV,27MAY2015,MW,3.91639,3.82787,3.80430,3.67331,3.70250,3.57087,3.54083,3.59569,3.59738,3.44658,3.35264,3.35341,3.36358,3.39974,3.36955,3.33427,3.35365,3.34689,3.43722,3.74986,3.94506,4.06904,4.46464,5.28429,5.86407,6.18920,6.69269,6.90401,7.38019,7.73661,8.07384,8.89501,9.13213,9.22995,9.59216,9.37605,9.17232,9.18739,9.46597,9.37180,9.49651,9.61036,9.48610,9.44894,9.49797,9.57840,9.54402,8.84027,8.95512,8.89307,8.78124,8.57707,8.61412,8.70571,8.93918,8.94368,9.21888,9.06364,8.63965,8.51654,8.33847,8.02755,7.89207,7.62082,7.40220,7.39390,7.09000,7.17219,7.18697,7.32971,7.19248,7.24303,7.07080,7.02302,6.94571,6.99310,7.03789,7.18904,6.97868,6.92657,6.89981,6.81801,6.31892,5.87303,5.80141,5.41691,5.12020,5.10459,4.98667,4.87931,4.81368,4.71248,4.76043,4.93693,4.94091,4.63122
2016,Tomago 33_11kV,28MAY2015,MW,4.47246,4.22678,4.20799,4.28344,4.00109,3.60820,3.49137,3.49844,3.40729,3.43450,3.36141,3.32270,3.34237,3.29662,3.33558,3.31683,3.46230,3.68495,3.88686,4.05531,4.24565,4.44090,4.78919,5.44191,5.93594,7.13298,7.54222,8.21827,9.30844,9.39131,9.99407,10.16525,9.89658,9.78612,9.79533,9.64758,9.01041,9.06673,8.82822,8.88532,9.17735,9.22628,9.27438,9.17068,8.69295,7.84767,8.18505,8.14424,7.90658,7.77159,8.11108,8.81036,9.21426,9.60528,9.43626,9.24993,8.94872,8.71338,8.68704,8.50816,8.23400,7.88068,7.56511,7.51265,7.22523,7.23715,7.07387,6.90543,6.86563,7.06345,6.83848,6.90252,6.97747,6.85233,6.88820,6.92385,6.86629,6.25730,5.75012,5.47479,5.09671,5.60076,6.11929,6.66295,6.70056,6.55409,6.21563,5.49277,4.86806,4.79932,4.71418,4.59541,4.62365,4.58742,4.58720,4.57496
2016,Tomago 33_11kV,29MAY2015,MW,4.38396,3.96197,3.86254,3.63395,3.51415,3.44295,3.28475,3.43553,3.45723,3.52986,3.49891,3.46792,3.34306,3.34624,3.35758,3.41255,3.32565,3.30619,3.28780,3.69695,3.83654,4.12449,4.41865,4.78567,5.21842,5.43373,5.80861,5.94287,6.24943,6.24701,6.44474,6.40168,6.57175,6.53888,6.50166,6.52140,6.35842,6.65996,6.99601,7.83079,8.42984,8.64159,8.61079,8.73725,8.86834,8.80287,8.80571,8.80577,8.63730,8.62873,8.46818,8.24550,8.20526,8.30089,8.26352,8.26520,7.95550,7.95081,7.63205,7.66056,7.48310,7.09837,6.79936,6.60866,6.50525,6.45919,6.59727,6.45698,6.36190,5.44988,5.05188,4.72252,4.56046,4.47515,4.47874,4.43797,4.42425,4.40753,4.31483,4.62812,4.69976,4.84945,4.82829,4.74531,4.49765,4.42216,4.11154,4.10876,4.21083,3.92566,3.73869,3.68707,3.72225,3.50469,3.45003,3.31232
2016,Tomago 33_11kV,30MAY2015,MW,3.24693,3.29566,3.32975,3.42825,3.55684,3.36023,2.91852,2.91530,3.26811,3.31647,3.22824,3.29365,3.19987,3.23032,3.29614,3.28332,3.25477,3.36560,3.30940,3.38467,3.48542,3.65934,3.80792,3.89527,4.13961,4.36694,4.32821,4.32604,4.51315,4.37690,4.38868,4.41610,4.37976,4.21005,4.25494,4.24115,4.05110,3.91721,3.77472,3.79665,3.81854,3.84496,3.74864,3.79248,3.80475,3.84989,3.80223,3.76555,3.49165,3.13167,3.16548,3.17128,3.10558,3.03162,3.14124,2.80194,2.71899,2.78855,2.75301,2.57142,2.49030,2.54729,2.68251,2.69200,2.64862,2.63396,2.72379,2.78729,2.94637,3.36889,3.38487,3.44765,3.50031,3.45259,3.31637,3.34432,3.30361,3.24928,3.17093,3.25345,3.29247,3.09650,3.06296,2.98505,3.02005,3.00798,3.06305,3.01602,2.98081,2.99504,3.04513,3.07545,3.12422,3.07785,3.07325,2.96413
2016,Tomago 33_11kV,31MAY2015,MW,2.60104,2.62810,2.88494,3.00749,2.88583,2.92669,2.88299,2.82722,2.78958,2.79399,2.83303,2.84775,2.90145,2.85450,2.89185,2.93217,3.02542,3.03580,2.99866,3.08299,3.06879,3.02830,3.03451,3.11279,3.07552,3.00663,2.95405,3.05015,3.07019,3.04169,3.01556,2.99517,2.98320,3.01137,3.03891,3.08188,3.13433,3.19064,3.15727,3.05496,3.00897,3.00871,2.99596,2.88197,2.90867,2.93366,2.96744,2.91266,2.72071,2.39005,2.51365,2.50283,2.43402,2.49888,2.52761,2.55205,2.58710,2.51049,2.56379,2.58550,2.61122,2.65417,2.71275,2.83736,3.17600,3.18103,3.20079,3.34465,3.42108,3.49260,3.71300,3.81841,3.88436,3.86540,3.81194,3.79982,3.78534,3.74971,3.73035,3.76909,3.71452,3.72658,3.68455,3.54334,3.53990,3.56623,3.58755,3.50106,3.42576,3.35080,2.90147,3.15797,3.58412,3.48399,3.53861,3.42108
2016,Tomago 33_11kV,01JUN2015,MW,3.40255,3.32440,3.32581,3.38293,3.31719,3.20382,3.12280,3.19983,3.11107,3.09396,3.05708,2.97391,2.91122,2.83126,2.93212,2.92804,2.92688,3.09085,3.04221,3.32072,3.74552,4.09099,4.42721,4.88519,5.48915,5.93796,6.53054,7.02485,7.95817,9.07586,9.52881,9.56556,9.63662,9.34390,9.44080,8.93647,8.82640,9.27013,9.39332,9.83342,9.78020,9.73800,9.73613,9.37614,8.95872,9.43712,9.54257,9.47167,9.39115,9.27357,9.38485,9.32499,8.77941,8.01345,7.69335,7.57415,7.74104,7.45225,7.23954,7.03228,6.71044,6.53111,6.28724,5.93006,5.63024,5.51867,5.49823,5.44729,5.28904,5.50950,5.38562,5.44913,5.43246,5.41791,5.40254,5.38523,5.37438,5.09820,5.21427,5.48418,5.42772,5.39050,5.23090,5.20213,5.05526,5.05398,4.97316,4.85041,4.83631,4.91600,4.78700,4.65801,4.74744,4.65338,4.53150,4.28373
2016,Tomago 33_11kV,02JUN2015,MW,4.01835,3.91670,3.98345,4.01909,3.74120,3.61725,3.64307,3.46063,3.51353,3.44984,3.37345,3.28475,3.19969,3.28475,3.30133,3.29107,2.95259,3.00901,2.97682,3.31967,3.58027,3.73194,4.20744,4.85304,6.60733,7.77022,8.74221,9.26467,9.77953,10.11219,10.30847,10.49130,10.79848,10.67351,10.40505,10.16518,10.03099,10.19961,10.35446,10.25176,10.05505,10.07564,9.91953,10.06136,10.06470,9.78249,9.58185,9.52149,9.42486,9.30776,9.44995,9.16666,9.18721,9.36428,9.56691,9.40612,9.25722,9.34411,9.40160,9.27841,8.75480,7.72612,6.90449,6.29221,6.14301,6.12810,6.92244,7.19707,7.54651,7.54262,7.49574,7.67481,7.47766,6.97354,7.27920,7.30199,7.34917,7.28099,7.21591,7.14627,7.16065,7.15287,7.14269,7.15339,7.10126,6.91251,6.95744,6.64690,6.52578,6.48526,6.29392,5.34588,4.90972,4.64079,4.52953,4.32678
2016,Tomago 33_11kV,03JUN2015,MW,4.21502,4.16990,4.00972,3.89881,3.88297,3.65021,3.62284,3.52540,3.59918,3.57251,3.56127,3.35249,3.30333,3.33466,3.31626,3.26933,3.41229,3.40223,3.55387,3.72715,3.84101,4.12402,4.55665,5.22491,5.85620,6.21773,6.90136,7.37580,7.77163,8.26768,8.05656,8.27878,8.52069,8.59716,8.58525,8.52348,8.21205,7.90802,8.22612,8.31635,8.37214,8.55544,9.92342,10.18040,9.84995,8.60250,8.37695,8.08389,7.71994,7.60274,7.56230,7.58579,7.97316,8.17905,7.92041,7.88249,8.12650,8.04051,8.04167,7.76584,7.20816,6.77785,6.52654,6.40534,6.57011,7.08379,7.50065,7.65977,7.71367,7.50686,7.41757,7.39215,7.30798,7.04905,7.06112,6.98201,7.07282,6.96795,6.72286,5.62107,5.23942,5.45785,6.25101,6.32410,6.63363,6.41702,6.04843,5.73764,5.28017,5.17521,5.11360,4.91365,4.89224,4.88844,4.85885,4.83110
2016,Tomago 33_11kV,04JUN2015,MW,4.67287,4.49691,4.28432,4.32289,4.22705,4.08781,3.78203,3.52340,3.58822,3.40507,3.28175,3.14496,3.16093,3.13548,3.11128,3.07075,3.25491,3.37178,3.39123,3.43928,3.91886,4.46210,5.05346,5.61204,6.84297,7.85334,8.73834,9.26479,9.70827,10.08772,10.18201,10.23285,10.22713,10.34599,10.51610,10.29107,9.74081,9.88960,9.91051,9.89481,9.98475,10.06390,9.81198,10.00416,9.79603,8.64164,8.64678,8.54006,7.94504,7.55603,7.40473,7.25732,7.52478,7.93866,7.75409,7.56433,7.66469,7.71482,7.59803,7.40833,6.98937,6.59019,6.26887,5.65204,5.45690,5.44281,5.28409,5.24166,5.25562,5.35996,5.76201,5.58730,5.43776,5.45135,5.38678,5.36450,5.18344,5.29085,5.31573,5.25159,5.19359,5.18040,5.05825,5.16261,4.98666,4.91789,4.97226,4.90658,4.70866,4.82984,4.81798,4.82057,4.88373,4.84631,4.74125,4.62433
2016,Tomago 33_11kV,05JUN2015,MW,4.43249,4.32172,4.14857,4.10727,3.85596,3.77054,3.58993,3.48760,3.57766,3.52495,3.43446,3.39219,3.39719,3.33710,3.36802,3.31513,3.37931,3.40674,3.33914,3.50029,3.92029,4.21356,4.65011,5.22625,5.75478,6.17421,6.61322,7.12092,8.09099,8.57361,8.68594,8.76754,8.76754,8.76754,8.76754,8.76754,8.76754,8.76754,8.81530,9.21389,8.76102,8.87811,8.87958,8.78068,8.85841,8.93769,8.99237,8.58229,8.28249,8.41657,8.19062,7.91464,7.74131,7.50432,7.80886,8.04898,7.80218,7.71065,7.49388,7.25033,7.06485,6.92546,6.78398,6.75102,6.82219,6.52184,6.06876,5.77812,5.57484,5.80850,5.72380,5.72606,5.53618,5.17272,5.08502,5.00265,5.01778,4.99866,4.93261,4.75743,4.51283,4.57631,4.58210,4.58988,4.53369,4.41207,4.50026,4.23670,3.96053,3.77871,3.81646,3.76226,3.92889,3.93296,3.76258,3.55848
2016,Tomago 33_11kV,06JUN2015,MW,3.43179,3.19526,3.24169,3.20067,3.19492,3.13024,3.16856,3.09718,3.13284,3.15719,3.10465,2.85451,2.89789,2.85932,2.91412,2.93613,2.92200,2.88927,2.90113,2.92707,2.94993,2.99790,3.08819,3.20818,3.32704,3.50667,3.53484,3.55665,3.67151,3.63132,3.78500,3.59178,3.87409,3.86945,3.91880,3.85820,3.73875,3.75621,3.77003,3.75367,3.28454,3.41460,3.49052,3.41887,3.41243,3.39214,3.41307,3.34868,3.20606,3.13511,3.07556,3.11205,2.99841,3.10916,3.28657,3.13198,3.10909,3.13043,3.25868,3.20684,3.22494,3.13423,3.14704,3.18220,2.93119,3.05013,3.02996,3.15883,3.23969,3.43773,3.43239,3.51999,3.37003,3.38752,3.37311,3.37663,3.42627,3.42826,3.40290,3.32785,3.26372,3.19161,3.08088,3.02302,3.02623,2.94836,3.01371,3.01866,2.97797,2.94589,2.96422,2.90986,3.06077,2.98355,2.92868,2.93341
2016,Tomago 33_11kV,07JUN2015,MW,2.93075,2.84208,2.85493,2.96658,2.92995,2.91486,2.92805,2.86614,2.92229,2.92005,2.85258,2.98197,2.89982,2.90582,2.94943,2.95228,2.90933,2.91437,2.98964,2.99141,3.05314,3.02712,3.07285,3.02423,3.00127,3.01720,2.98411,2.90245,3.04888,3.10078,3.07559,3.00994,3.04657,2.99484,3.07824,3.03854,3.12484,2.98373,3.07814,3.07920,3.04726,3.02565,2.97386,2.90482,2.95687,2.50084,2.43555,2.46923,2.47317,2.44286,2.48833,2.51791,2.56823,2.55875,2.93472,2.70560,2.49982,2.84695,2.85277,2.79259,2.85701,2.84218,2.70061,2.71004,2.69573,2.72113,2.87178,2.93139,3.00529,3.23174,3.24255,3.34188,3.24273,3.36854,3.40581,3.22356,3.15274,3.09013,3.15721,3.17750,3.24529,3.15751,3.07820,3.08624,3.07280,2.98810,3.01500,3.02354,3.06040,2.95966,2.95803,2.95644,3.03059,2.99205,2.95511,2.96417
2016,Tomago 33_11kV,08JUN2015,MW,2.87612,2.86331,2.89425,2.78229,2.79197,2.74637,2.77144,2.75511,2.82485,2.78447,2.81982,2.88438,2.87173,2.87146,2.93541,2.87398,2.92853,3.00120,3.01184,3.12627,3.21209,3.10654,3.09094,3.18127,3.26953,3.28365,3.25642,3.15777,3.35212,3.39532,3.43305,3.38575,3.34246,3.30243,3.39651,3.20590,3.25102,3.23425,3.27849,3.15983,3.31867,3.18080,3.11464,3.26367,3.06237,2.92267,2.86122,2.86267,2.89740,2.96611,2.74745,2.45364,2.34661,2.44629,2.72324,2.61627,2.67292,2.76481,2.89247,3.10778,3.09532,2.93756,2.59868,2.94082,2.87259,2.97005,2.85788,2.96856,3.12708,3.20951,3.21889,3.31871,3.23611,3.29666,3.39665,3.41954,3.48545,3.30220,3.24918,3.14096,3.18861,3.17880,3.19903,3.14208,3.12542,3.12936,3.14939,3.07125,3.00618,2.85257,2.67290,2.70065,2.75145,2.92499,2.88668,2.80179
2016,Tomago 33_11kV,09JUN2015,MW,2.65848,2.61250,2.63751,2.71706,2.77619,2.68909,2.70713,2.64672,2.66972,2.60170,2.63930,3.01365,3.13428,3.07239,2.94717,3.00813,2.93870,2.89212,3.11764,3.18768,3.38079,3.51676,3.97790,4.57096,5.17187,5.62146,6.42784,7.37179,8.16631,8.54641,8.95116,8.79392,9.16371,9.21992,9.13039,9.07169,8.97117,9.05106,8.94381,8.54026,8.74929,8.88506,8.97633,8.99113,8.84551,8.69225,8.70767,8.30328,7.96909,7.55308,7.34556,7.08242,7.20952,7.46712,7.69207,7.46147,7.38484,7.66187,7.84374,7.81162,7.51921,7.12282,6.95120,7.02622,6.91240,6.64850,6.44484,6.49135,6.55152,6.58327,6.27311,6.40791,6.33840,6.19771,6.14793,5.79704,5.72785,5.98403,6.30341,6.23768,6.01440,5.80742,5.98982,5.96477,5.61632,5.46719,5.41710,5.29653,5.07053,4.76729,4.58735,4.61148,4.56502,4.51530,4.47697,4.47685
2016,Tomago 33_11kV,10JUN2015,MW,4.12720,4.09878,3.95959,3.92222,3.70200,3.77105,3.08673,2.79661,3.11496,3.21294,3.19517,3.07237,3.12156,3.11130,3.03706,3.12729,3.15160,3.18694,3.26685,3.45226,3.67204,4.02049,4.43779,5.11563,5.94737,6.96086,7.43326,7.78258,8.39138,8.81549,9.37057,9.44424,9.57922,9.53726,9.30463,9.39016,9.29360,9.30971,9.34651,9.28928,9.12326,9.21243,9.28908,9.34293,9.19559,9.19735,9.51751,8.86935,8.42597,8.34166,8.26790,8.11687,7.98718,8.01119,8.05003,7.86711,7.85174,7.48961,7.42995,7.35169,7.45181,7.28072,7.22731,7.13676,6.91686,6.83123,6.85508,7.18265,7.29333,7.35986,7.32622,7.21285,7.03176,6.83909,6.85341,6.70263,6.68378,6.33439,5.93397,5.55898,5.48513,5.37484,5.38277,5.39348,5.15810,5.15890,5.24721,5.06802,4.79831,4.59938,4.57512,4.50892,4.45353,4.55913,4.38255,4.22622
2016,Tomago 33_11kV,11JUN2015,MW,4.05298,3.85804,3.73066,3.70001,3.68263,3.46754,3.37015,3.37491,3.39582,3.44820,3.42877,3.37913,3.32410,3.23221,3.23019,3.22809,3.24521,3.29889,3.41492,3.64146,3.91239,4.02450,3.99684,4.57274,5.59787,6.35347,6.87762,7.23103,7.74183,8.21932,8.35838,8.78886,9.22133,9.51980,9.12106,8.62785,8.35858,8.24376,8.15529,8.16260,8.08964,7.85885,7.87385,7.74774,7.73966,7.73314,7.78337,7.49700,7.23064,7.15272,7.14947,7.13763,7.00482,7.19096,7.34404,7.37144,7.33382,7.25278,7.26402,6.98984,6.65513,6.45515,6.24930,5.89711,5.80602,5.59609,5.49973,5.48010,5.47133,5.46680,5.36492,5.44991,5.45295,5.43360,5.34763,5.29746,5.27224,5.25390,5.50351,5.59560,5.85691,6.60776,6.85841,6.76800,6.65834,6.62822,6.32802,5.29407,4.97298,4.90359,5.01283,4.91389,4.94415,4.82091,4.69334,4.19882
2016,Tomago 33_11kV,12JUN2015,MW,4.38691,4.29051,4.21314,4.12445,3.95638,3.98942,3.85440,3.56647,3.53633,3.40268,3.31472,3.23714,3.31231,3.14626,3.13471,3.15439,3.17778,3.24542,3.39845,3.49766,3.83005,4.08825,4.67197,5.48846,6.63864,7.89266,8.42310,8.91885,9.20378,9.48302,9.50254,9.73060,9.75534,9.77690,9.88382,9.66606,9.46940,9.40411,9.55442,9.44252,9.58493,9.58160,9.57856,9.60598,9.34256,9.19859,8.87843,8.70391,8.66986,8.65905,7.86964,7.33266,8.30667,8.72599,8.93753,8.76364,8.54621,8.22796,7.98891,7.83355,7.74528,7.56749,7.43141,7.15702,6.82673,6.77783,6.76155,6.85921,7.02196,6.93439,6.04930,5.38762,5.19556,4.89107,4.87944,4.89809,4.94774,4.80695,4.77584,4.53058,4.51301,4.50663,4.46799,4.41594,4.58587,4.39982,4.40683,4.21652,4.01017,3.97746,3.94177,3.86549,4.02169,3.99273,4.04644,4.00320
2016,Tomago 33_11kV,13JUN2015,MW,3.75093,3.53639,3.48183,3.42104,3.30580,3.19801,3.07591,3.01552,3.00642,2.99980,2.98392,2.95096,3.05745,2.97770,2.97263,2.90022,2.97606,3.07115,3.13862,3.19523,3.41536,3.51463,3.67445,3.96868,4.36103,4.36614,4.70367,4.58887,4.69882,4.64924,4.67332,4.85295,4.71723,4.54115,4.50979,4.37104,4.36552,4.33087,4.43563,4.39938,4.01739,3.96347,3.77029,3.80589,3.63329,3.43216,3.44982,3.72036,3.50728,3.55859,3.51920,3.32450,3.26345,3.23572,3.34169,3.17239,3.10444,3.13913,3.18689,3.31384,3.28173,3.21154,3.21560,3.15144,3.15864,3.20097,3.22458,3.31159,3.38144,3.52472,3.50313,3.58868,3.33400,3.38073,3.39075,3.41588,3.50654,3.24171,3.09934,3.42405,3.38113,3.38937,3.23548,3.15468,3.16210,3.18488,3.19004,3.17305,3.14238,3.05566,2.97392,2.98279,3.10016,3.07664,3.02819,3.02065
2016,Tomago 33_11kV,14JUN2015,MW,3.02480,2.97151,2.96737,2.91507,2.95923,3.00271,2.98825,2.99185,3.06684,2.97859,2.93987,2.47986,2.83163,2.95349,3.00058,2.93881,2.98654,3.03949,3.08546,3.07272,3.07773,3.07530,3.17274,3.37134,3.35324,3.42362,3.42106,3.51795,3.63569,3.49026,3.52135,3.50932,3.54803,3.49950,3.55690,3.35255,3.23674,3.04149,3.02825,3.00345,2.56105,2.56205,2.50172,2.35973,2.43953,2.42350,2.44381,2.39323,2.32893,2.59446,2.68957,2.64918,2.62145,2.68798,2.74860,2.68113,2.84262,2.68866,2.69203,2.76868,2.69378,2.71226,2.73545,2.75458,2.36227,2.58692,2.83017,3.07727,3.26938,3.34814,3.46198,3.45006,3.38848,3.39026,3.50368,3.52718,3.60804,3.62511,3.58925,3.53999,3.36591,3.37295,3.25187,3.23794,3.24588,3.23552,3.24185,3.21017,3.12749,3.16090,3.20559,3.12012,3.31687,3.28241,2.89224,2.92942
2016,Tomago 33_11kV,15JUN2015,MW,3.12841,3.20584,3.12275,3.09117,2.96997,3.03521,2.95057,2.94838,2.95551,2.91263,2.90760,2.90045,2.91845,2.89402,2.84177,2.86795,2.90148,2.95965,3.08898,3.20891,3.50087,3.86419,4.08131,4.62663,5.40432,5.79671,7.21940,8.32449,9.08313,9.59454,9.49885,9.38580,9.58672,9.55061,9.16013,8.88699,8.67785,8.86122,8.90774,7.83802,8.59389,8.83036,8.94928,9.25577,9.19932,9.23293,9.21335,9.32292,9.27163,9.17203,8.72187,7.99187,7.79441,7.83894,7.78258,8.63666,9.37095,8.17485,7.62661,7.30548,6.90498,6.63318,6.42856,6.40869,6.09480,5.98494,5.95368,5.83502,5.91088,5.80227,5.53268,5.52514,5.45007,5.39393,5.23120,5.21968,5.08692,5.21030,5.16087,5.09629,5.11889,5.13703,5.21007,5.09812,5.11235,5.13086,5.07600,4.92294,4.76734,4.57240,4.55062,4.53665,4.51480,4.58576,4.58731,4.45556
2016,Tomago 33_11kV,16JUN2015,MW,4.17885,4.05285,4.03006,4.07921,3.94837,3.55084,3.52453,3.55925,3.47495,3.41492,2.95324,2.63302,2.78627,2.91260,2.88511,2.73892,2.75819,2.76941,2.75047,3.07778,3.63775,3.76528,4.11014,4.74997,6.46000,7.58132,7.98823,8.42568,8.66763,9.33763,9.51187,9.54284,9.69721,9.91003,9.67630,9.51505,9.43866,9.55347,9.40680,9.23846,9.44445,9.52901,9.68732,9.61224,9.51736,9.53343,9.39275,9.33494,9.26166,9.38901,9.18163,7.98286,7.75511,7.65744,7.60094,7.61191,7.76222,7.78323,7.96730,7.84326,7.65502,7.35742,7.20179,7.05610,6.58606,6.44753,6.29362,6.27333,6.22180,5.93152,5.93627,5.90961,5.85449,5.86954,5.92299,5.60686,5.18683,5.25352,5.13061,4.95697,4.93837,5.07047,5.66243,5.76149,5.69637,5.55937,5.65792,5.54496,5.02233,4.66767,4.52924,4.32656,4.44743,4.42155,4.42352,4.26758
2016,Tomago 33_11kV,17JUN2015,MW,4.23297,4.10001,4.02390,3.92649,3.65632,3.46368,3.24371,3.23512,3.24366,3.28410,3.24589,3.11518,3.07489,3.12276,3.20008,3.14385,3.28022,3.26672,3.16686,3.36587,3.69885,3.86235,4.24552,4.92017,5.57777,6.49658,7.23670,7.47936,7.74476,8.02664,8.23859,8.40641,8.38527,8.19387,8.26205,8.45717,8.34948,8.49748,8.47951,8.52926,8.41695,8.47463,8.34104,8.28286,7.89077,8.07744,8.33758,8.39156,8.29416,8.07063,7.75515,7.74437,7.55090,7.53866,7.74003,8.08773,8.27828,8.37790,8.29248,7.82516,7.09372,6.67151,6.94925,6.99508,6.58404,6.45998,6.36205,6.26723,6.20819,6.06150,6.03666,6.13979,6.02522,6.15128,6.09484,6.13627,6.03024,6.00050,6.06313,5.54044,5.16367,4.89948,4.65126,4.62095,4.71687,4.58353,4.85417,4.71724,4.52482,4.39013,4.29729,4.18338,4.28991,4.30706,4.09469,3.92896
2016,Tomago 33_11kV,18JUN2015,MW,3.79153,3.73210,3.71798,3.70614,3.59628,3.62062,3.52658,3.41896,3.42223,3.33831,3.16015,3.06420,3.11784,3.11333,3.03371,3.08187,3.04325,3.06432,3.12774,3.37162,3.82002,4.19057,4.50827,4.87642,5.65254,6.60481,8.04991,8.49333,9.09331,9.36853,9.44513,8.74026,7.95888,7.74943,7.69205,7.44086,7.20872,7.48806,7.43840,7.41966,7.12243,7.36360,7.30491,7.50965,8.12500,8.73944,8.68558,8.71506,8.56482,8.52730,8.35379,8.20440,7.55674,7.35969,7.32831,7.17202,7.18117,7.12437,6.86843,6.82360,6.53381,6.18010,5.64947,5.35455,5.34548,5.60406,5.60339,5.38493,5.42088,5.51705,5.67417,5.61069,5.51283,5.41421,5.21317,5.15758,5.05047,4.93098,4.85605,4.78285,5.01642,4.95581,5.07807,5.18881,5.07087,4.93462,4.97966,4.74513,4.48671,4.43668,4.53806,4.48590,4.62696,4.51353,4.40862,4.17212
2016,Tomago 33_11kV,19JUN2015,MW,4.04555,3.80070,3.72185,3.68310,3.51177,3.40373,3.49131,3.50068,3.33208,3.36164,3.32615,3.29695,3.26760,3.26719,3.28509,3.31132,3.30994,3.39435,3.49069,3.59826,4.03147,4.21707,4.61721,5.47377,7.42745,7.85625,8.12164,8.27714,8.87692,9.13411,9.29878,9.16078,9.21192,9.21053,9.29675,9.35080,9.14356,9.42104,9.48036,9.44196,9.52104,9.55576,9.32009,9.21107,9.22213,9.34046,9.36525,9.26148,9.27826,8.54107,7.23796,7.00824,8.06138,8.38174,8.43195,8.53220,8.27985,7.82931,7.62936,7.40628,7.13996,7.01405,6.93521,7.10089,7.05277,6.80667,5.47137,5.25128,5.24714,5.23837,5.14470,5.16927,4.98773,4.88383,4.79134,4.62517,4.49704,4.46913,4.54988,4.50118,4.55770,4.56010,4.44265,4.51732,4.38337,4.27125,4.25661,4.22338,4.07334,4.10083,3.88227,3.61632,3.87526,3.85640,3.66798,3.55579
2016,Tomago 33_11kV,20JUN2015,MW,3.49577,3.39994,3.21104,3.23272,3.23874,3.13107,3.15235,3.19514,3.26402,3.29933,3.02463,3.01375,2.95226,2.92968,2.90305,2.65974,2.57670,2.66282,2.92530,3.13853,3.19777,3.21130,3.22370,3.45209,3.54755,3.98109,3.96012,3.96336,4.09705,4.17644,4.00196,4.01487,3.83830,3.94179,3.95736,4.01701,4.02083,3.96269,3.93288,4.03936,3.97045,3.99236,3.75734,3.67922,3.54743,3.24964,3.23304,3.21487,3.10434,2.90772,2.85922,2.78453,2.68650,2.75087,2.91791,2.96787,2.81366,2.77312,2.81985,2.88548,3.02722,2.99644,2.96473,2.88588,2.90529,2.94362,3.00604,3.01657,3.14965,3.31035,3.44509,3.52309,3.51718,3.51239,3.52183,3.52219,3.42413,3.14203,3.11443,3.10191,3.08090,3.35996,3.26498,3.36873,3.23860,3.28096,3.31941,3.25079,3.26592,3.19048,3.12864,2.78464,2.94132,3.18911,3.13828,3.04859
2016,Tomago 33_11kV,21JUN2015,MW,3.11765,3.02034,3.04558,2.99372,3.01686,2.97256,2.95936,2.91389,2.90102,2.90712,2.92051,2.88973,2.92063,2.95841,2.95386,2.92728,2.90824,2.93010,2.91811,2.92514,2.96442,2.97263,3.04899,3.09948,3.09553,3.11267,3.15232,3.02211,3.07741,3.13464,3.11366,3.18115,3.22849,3.27454,3.14756,3.00473,2.94376,2.94381,2.87764,3.02419,3.27657,3.14996,2.98160,3.00466,2.95582,2.92916,2.90568,2.90252,2.96976,3.02076,3.04906,3.02883,2.93738,3.02594,2.88965,2.94504,3.07807,3.16941,3.07938,3.13481,3.23950,3.16614,3.04832,2.95803,2.99128,3.25130,3.35283,3.37802,3.49065,3.76427,3.84503,3.81912,3.85225,3.93590,3.98559,3.96745,3.92883,3.67493,3.65661,3.78857,3.73208,3.62496,3.64417,3.54068,3.54865,3.47745,3.49965,3.46955,3.55226,3.66602,3.46732,3.39212,3.44103,3.39237,3.39641,3.34684
