year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 132_11kV,17AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,18AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,19AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,20AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,21AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,22AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,23AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,24AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,25AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,26AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,27AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,28AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,29AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,30AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,31AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,01SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,02SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,03SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,04SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,05SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,06SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,07SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,08SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,09SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,10SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,11SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,12SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,13SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,14SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,15SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,16SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,17SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,18SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,19SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71057,3.63644,1.81419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,20SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,21SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,22SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,23SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,24SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,25SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,26SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,27SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,28SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,29SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,30SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,01OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,02OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,03OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,04OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,05OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,06OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,07OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,08OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,09OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 132_11kV,10OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15996,0.47247,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447
2015,Rose Bay 132_11kV,11OCT2014,MW,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447
2015,Rose Bay 132_11kV,12OCT2014,MW,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447
2015,Rose Bay 132_11kV,13OCT2014,MW,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,14.64955,27.43140,27.43140,27.43140,27.40758,25.25365,26.44567,51.42905,51.42905,10.95545,13.84345,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886
2015,Rose Bay 132_11kV,14OCT2014,MW,1.11886,1.11886,1.11886,1.11886,1.11886,1.11886,1.09916,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.73305,0.90527,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.42062,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333
2015,Rose Bay 132_11kV,15OCT2014,MW,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,2.17476,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,1.94859,1.81333,1.81333,1.81333,1.81333
2015,Rose Bay 132_11kV,16OCT2014,MW,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333
2015,Rose Bay 132_11kV,17OCT2014,MW,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333
2015,Rose Bay 132_11kV,18OCT2014,MW,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333
2015,Rose Bay 132_11kV,19OCT2014,MW,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333
2015,Rose Bay 132_11kV,20OCT2014,MW,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,1.81333,2.64679
2015,Rose Bay 132_11kV,21OCT2014,MW,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.80410,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.85633,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.74559,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.15342,1.42751
2015,Rose Bay 132_11kV,22OCT2014,MW,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.42751,1.90426,2.23772,2.59933,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.94217,3.47948,3.66524,3.66524,3.66524
2015,Rose Bay 132_11kV,23OCT2014,MW,3.66524,3.66524,3.66524,3.66524,3.66524,3.37971,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.71108,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,3.66524,4.27089,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.02095,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,3.51091,4.31005,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.27884,3.51091,3.51091,3.51091
