year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rothbury 132_11kV,27MAY2014,MW,2.99030,3.01306,3.00971,2.78853,2.75183,2.74263,2.73014,2.63427,2.69493,2.62458,2.54284,2.54587,2.60047,2.58456,2.54490,2.59966,2.75645,2.64802,2.61023,2.64694,2.76460,2.72936,2.82697,2.75845,2.75929,2.88282,3.11641,3.16342,3.25104,3.56087,3.50950,3.44852,3.52110,3.56664,3.59849,3.58973,3.72546,3.79298,3.83638,3.76717,3.83069,3.72084,3.73845,3.68231,3.90438,3.82215,3.79593,3.97602,3.87711,3.85014,3.81133,3.82100,3.88816,3.81661,3.99521,4.14549,4.01710,3.93172,3.83204,3.93452,3.84585,3.85130,3.83791,3.81404,3.72934,3.69298,3.60720,3.73647,3.68353,3.84849,3.99616,4.03612,4.01298,3.77977,3.69673,3.74150,3.75042,3.62178,3.62872,3.64772,3.58375,3.50889,3.68309,3.64491,3.51218,3.36683,3.31584,3.33693,3.79053,3.77793,3.73891,3.61295,3.59074,3.40552,3.30575,3.15235
2015,Rothbury 132_11kV,28MAY2014,MW,3.10950,3.08009,3.13878,2.90406,2.81810,2.83876,2.82546,2.74682,2.74430,2.77116,2.67282,2.62458,2.62578,2.68857,2.66136,2.60860,2.71443,2.75145,2.65765,2.78200,2.88816,2.72078,2.69300,2.85814,2.99879,3.09033,3.09765,3.21751,3.30841,3.39015,3.51006,3.64535,3.74808,3.66248,3.95384,4.05583,3.92703,4.10662,3.97425,3.83657,4.00059,3.95644,4.01354,3.96682,4.01491,4.02252,4.00284,4.04572,3.77596,3.90758,3.98598,3.92076,3.98361,4.15762,4.11320,3.96178,3.84727,4.02275,4.09829,3.97574,3.81501,3.96483,3.88652,3.83920,3.87628,3.99705,3.78745,3.65973,3.82144,3.90849,3.91303,3.93267,4.02579,4.05274,3.83868,3.76232,3.87714,3.90783,3.79371,3.75625,3.77286,3.69282,3.55741,3.61090,3.85304,3.58406,3.42766,3.48235,3.88465,3.79598,3.64827,3.70243,3.67629,3.48691,3.50843,3.37976
2015,Rothbury 132_11kV,29MAY2014,MW,3.15416,2.92618,3.00041,2.92083,2.87730,2.79420,2.83572,2.68285,2.75461,2.80192,2.69482,2.71581,2.69121,2.77599,2.70309,2.67341,2.77294,2.72225,2.70741,2.65157,2.81365,2.86802,2.91147,3.02341,3.10221,3.19187,3.20687,3.45071,3.54999,3.61583,3.72178,3.84455,3.87323,3.74294,4.00983,4.16289,3.96507,3.95590,3.91192,3.90167,3.85338,3.92542,3.88217,3.99571,4.14847,4.09664,4.00863,3.87783,3.89188,3.88929,3.89827,3.91543,4.12857,4.14978,4.02185,4.10781,4.06775,3.93729,3.89598,4.14965,4.12406,3.94751,3.94982,3.98518,3.89927,3.81080,3.74081,3.83271,3.77530,3.86202,4.00903,4.24827,4.21432,4.12222,4.16133,4.07033,4.02706,4.07010,3.97213,3.96975,3.96054,4.00288,3.88463,3.76503,3.58392,3.63560,3.60420,3.46333,3.99937,3.98208,3.78681,3.65451,3.87985,3.76847,3.48626,3.25549
2015,Rothbury 132_11kV,30MAY2014,MW,3.26332,3.10422,3.07074,3.06976,2.95140,2.81611,2.88145,2.85176,2.80159,2.77578,2.76478,2.74558,2.71403,2.69872,2.77363,2.74845,2.73294,2.85549,2.92000,2.74611,2.81021,2.90364,2.88068,2.89353,2.98093,3.13317,3.13455,3.18755,3.42394,3.54852,3.57607,3.68790,3.73634,3.72643,3.99040,4.16125,4.12697,4.16855,4.02104,4.15375,4.10773,4.09719,4.20399,4.29200,4.12240,4.19265,4.31425,4.30939,4.19723,4.19347,4.29281,4.20890,4.08165,4.22807,4.26529,4.14500,4.16494,4.17479,4.06577,3.91618,4.02866,4.10913,3.92505,3.89719,3.94546,3.85767,3.83421,3.94840,4.05058,4.25010,4.32531,4.50942,4.56748,4.49722,4.49865,4.41998,4.28755,4.31871,4.31379,4.41829,4.20248,4.14300,4.18901,4.12391,4.07351,3.98817,4.04236,3.84448,4.25610,4.32947,4.14913,3.90174,3.96178,3.89114,3.58977,3.41434
2015,Rothbury 132_11kV,31MAY2014,MW,3.34348,3.23581,3.17572,3.20155,3.20109,3.03961,2.86408,2.84404,2.76831,2.64083,2.77750,2.81269,2.74015,2.69915,2.67331,2.69824,2.64312,2.64780,2.73766,2.70093,2.69914,2.71901,2.74785,2.75409,2.81749,3.01234,3.17733,3.22301,3.34421,3.49488,3.62028,3.61652,3.80833,3.82575,3.93721,3.89354,3.93950,4.03603,4.09570,4.17072,4.16458,4.07731,3.96383,3.93862,3.93737,4.03505,3.98148,3.96729,3.88547,3.86085,3.90878,4.09475,3.98140,3.90201,3.95785,3.84750,3.82919,3.86669,3.98449,3.92992,3.91872,3.92730,3.92646,3.82752,3.95711,4.11993,4.09493,4.21423,4.35005,4.57236,4.78475,4.82036,4.66160,4.71048,4.76356,4.72875,4.64257,4.43119,4.49511,4.37824,4.19882,4.22029,4.20883,4.01650,4.00505,3.86043,4.06642,3.99856,3.84244,3.68714,3.64172,3.48501,3.60404,3.54874,3.48990,3.33816
2015,Rothbury 132_11kV,01JUN2014,MW,3.16885,3.14412,3.06899,2.89199,2.84847,2.82374,2.70530,2.70724,2.73904,2.67724,2.57111,2.64742,2.58495,2.64253,2.56446,2.52626,2.51166,2.56114,2.50400,2.48257,2.59861,2.61942,2.61037,2.63615,2.76627,2.86553,2.81181,2.87397,3.05469,3.13512,3.29102,3.38467,3.58397,3.58571,3.82286,4.03732,4.05789,3.93129,4.07843,4.05593,3.95011,3.99371,4.01512,3.83355,3.86223,3.86795,3.78379,3.77027,3.84012,3.80007,3.70922,3.82677,3.76662,3.81583,3.79470,3.90881,3.85474,3.83649,3.74739,3.86721,3.98604,3.95394,3.94231,4.01781,4.02549,3.90590,3.96482,3.91520,4.02985,4.04594,4.11634,4.10005,4.08676,4.05303,3.97632,3.93656,3.93564,3.87076,3.64662,3.58166,3.55321,3.58185,3.52020,3.51166,3.34512,3.32196,3.22601,3.21406,3.08013,3.06285,3.02057,2.93261,2.97002,2.86865,2.84476,2.78480
2015,Rothbury 132_11kV,02JUN2014,MW,2.73921,2.70070,2.80942,2.72060,2.57610,2.52154,2.54030,2.52266,2.49520,2.56920,2.55629,2.50270,2.52668,2.52926,2.50785,2.58341,2.52625,2.50130,2.55766,2.64423,2.65448,2.73191,2.72341,2.71091,2.85088,2.91513,2.98142,3.07053,3.33000,3.34039,3.45866,3.65894,3.88647,3.94928,3.93070,4.05051,4.11578,4.22872,4.19181,4.15670,4.14010,3.97256,3.85312,3.87410,3.87442,3.75823,3.66486,3.77027,3.69798,3.72010,3.79287,3.75637,3.75665,3.75065,3.63895,3.79625,3.69544,3.70275,3.69483,3.63840,3.73149,3.53422,3.57284,3.57884,3.57614,3.46458,3.57697,3.61934,3.75395,4.01984,4.01857,4.00894,4.05343,3.94632,3.91014,3.95277,4.04708,3.86642,3.76332,3.76292,3.78211,3.65715,3.67223,3.68488,3.54215,3.56768,3.54783,3.49781,3.89701,3.81597,3.56402,3.52023,3.59326,3.46208,3.36160,3.24469
2015,Rothbury 132_11kV,03JUN2014,MW,3.17383,2.99674,3.01394,2.90870,2.87354,2.78830,2.75132,2.71837,2.68271,2.68968,2.79287,2.63098,2.64931,2.69287,2.69834,2.68108,2.73688,2.68246,2.71535,2.79755,2.85375,2.85354,2.86814,2.94279,3.04130,3.18017,3.26618,3.36839,3.45040,3.75683,3.72514,3.53583,3.63569,3.58097,3.62060,3.63392,3.64942,3.58723,3.56214,3.49416,3.58579,3.51807,3.48520,3.48741,3.44149,3.51894,3.48538,3.39102,3.33416,3.39265,3.47503,3.45809,3.47530,3.53843,3.46773,3.42721,3.43589,3.45291,3.61626,3.64135,3.54921,3.49628,3.47339,3.51532,3.58396,3.54339,3.58764,3.64009,3.70192,3.77179,3.95328,4.05259,4.08555,4.11229,4.05229,3.99223,4.01786,4.04764,3.79015,3.77946,3.74541,3.65403,3.67898,3.58365,3.54619,3.42561,3.46171,3.38006,3.86012,3.79693,3.61608,3.45874,3.48288,3.51090,3.34739,3.14262
2015,Rothbury 132_11kV,04JUN2014,MW,2.97882,2.95310,2.85431,2.80121,2.81139,2.71575,2.69427,2.66201,2.65230,2.65547,2.60370,2.61077,2.64348,2.57414,2.63038,2.61836,2.60246,2.56881,2.56267,2.64784,2.77056,2.74342,2.80392,2.88405,3.05567,3.22512,3.26588,3.30403,3.46447,3.75878,3.85402,3.80211,3.70725,3.85751,3.93060,3.90935,3.71117,3.78359,3.77777,3.89885,3.85275,3.95108,3.72452,3.68930,3.62269,3.54426,3.44371,3.51107,3.52142,3.57858,3.61720,3.78868,3.67261,3.69071,3.70130,3.66955,3.72753,3.70625,3.64386,3.69256,3.78521,3.78959,3.73898,3.68714,3.50776,3.55596,3.60117,3.72681,3.69926,3.75133,3.89935,3.81148,3.76240,3.84468,3.86772,3.83732,3.81239,3.72493,3.55312,3.62479,3.63097,3.59469,3.53382,3.51016,3.49721,3.37241,3.24157,3.27843,3.52621,3.41271,3.31659,3.14383,3.17143,3.05401,2.93371,2.91707
2015,Rothbury 132_11kV,05JUN2014,MW,2.78852,2.74758,2.76423,2.65554,2.66074,2.57677,2.53864,2.56068,2.51401,2.43930,2.42831,2.37941,2.36868,2.38927,2.45719,2.46597,2.42841,2.39970,2.46253,2.55851,2.55884,2.55441,2.53817,2.56075,2.76824,2.82595,2.78551,2.93087,3.07767,3.22795,3.39890,3.53435,3.70552,3.69498,3.88940,3.79823,3.78069,3.84556,3.86461,3.86239,3.67762,3.86232,3.98819,3.78915,3.76343,3.78300,3.76000,3.62055,3.62011,3.86132,3.66585,3.59769,3.79323,3.72042,3.68600,3.69107,3.69853,3.84421,3.82474,3.78004,3.64837,3.65970,3.71097,3.56860,3.51130,3.57483,3.64548,3.56444,3.49074,3.62140,3.73139,3.79739,3.82176,3.71930,3.70395,3.74145,3.72161,3.78629,3.62724,3.53705,3.41474,3.41010,3.36379,3.33525,3.28984,3.22654,3.22363,3.22246,3.56930,3.44726,3.40293,3.29465,3.24211,3.16759,3.02708,2.89760
2015,Rothbury 132_11kV,06JUN2014,MW,2.82161,2.75118,2.69405,2.64585,2.58810,2.59396,2.49001,2.53937,2.49154,2.51197,2.52726,2.43827,2.42699,2.44973,2.36219,2.37678,2.37003,2.40454,2.44988,2.46506,2.52977,2.54117,2.48519,2.61133,2.72377,2.79525,2.94869,2.99585,2.98983,3.06991,3.29959,3.37322,3.50970,3.55958,3.64978,3.74725,3.79855,3.89467,3.93796,3.83280,3.82949,3.75849,3.76109,3.88512,3.85843,3.98387,3.99375,3.99061,3.89342,3.89870,3.90501,3.94579,3.82241,3.94481,3.86369,3.82708,3.76843,3.79444,3.75783,3.74008,3.77849,3.72902,3.75382,3.76477,3.94301,4.15480,4.15043,4.21003,4.40200,4.37342,4.31352,4.48413,4.54545,4.58434,4.52805,4.47267,4.42269,4.31829,4.30320,4.32767,4.39301,4.27130,4.17347,4.16980,4.12844,3.88668,3.73129,3.83452,4.10053,3.99047,3.94778,3.74358,3.79386,3.72144,3.61448,3.45943
2015,Rothbury 132_11kV,07JUN2014,MW,3.40292,3.20389,3.11419,3.01948,2.93853,2.90689,2.87082,2.71695,2.75945,2.73850,2.70961,2.78565,2.66976,2.64013,2.67793,2.63631,2.58337,2.63202,2.62026,2.63743,2.69903,2.61603,2.67037,2.74736,2.82393,2.95067,3.04561,3.22713,3.33815,3.35808,3.43435,3.72454,3.69117,3.82959,4.02119,3.91883,3.93041,4.02070,4.21298,4.23320,4.12528,4.02764,3.86795,3.84831,3.83240,3.76056,3.81378,3.85133,3.77112,4.02067,4.02616,3.87719,3.99258,3.87783,3.89656,3.88548,3.87942,3.95273,3.93204,3.99768,4.00168,3.90896,3.88751,3.98912,4.07001,4.16139,4.23234,4.26607,4.45093,4.76739,5.02965,5.14431,5.15055,5.11382,5.05908,5.00404,4.93284,4.99537,4.92360,4.80105,4.61005,4.53837,4.48755,4.51508,4.48493,4.38737,4.35984,4.18653,4.07697,4.01710,3.96413,3.79053,3.91210,3.59983,3.38683,3.33122
2015,Rothbury 132_11kV,08JUN2014,MW,3.18963,3.14810,3.09067,3.09765,3.01804,2.93250,2.94484,2.86619,2.81959,2.78923,2.87802,2.89417,2.75011,2.80049,2.77103,2.70222,2.73204,2.84216,2.76906,2.74715,2.76307,2.73721,2.76341,2.85737,2.95743,2.97225,3.12394,3.25422,3.37860,3.64180,3.83888,3.93141,4.04698,4.18942,4.32731,4.51558,4.49072,4.42742,4.50040,4.55827,4.58294,4.48124,4.41988,4.28645,4.25816,4.14290,3.97861,3.96970,3.87569,3.83674,3.90291,3.96753,3.94206,3.88452,3.83336,3.88745,3.88304,3.95225,3.85931,3.80738,3.95419,4.02688,4.07153,4.15084,4.09473,4.15266,4.27905,4.50308,4.80175,4.97150,5.16788,5.11324,5.06909,5.15924,5.08963,5.07644,4.93124,4.92933,4.89113,4.75328,4.63202,4.58214,4.59156,4.47994,4.43240,4.24717,4.09625,4.08968,3.93280,4.00118,3.81483,3.72804,3.72559,3.51822,3.44276,3.32008
2015,Rothbury 132_11kV,09JUN2014,MW,3.32752,3.25591,3.14414,3.12327,3.04497,3.00502,2.85392,2.92590,2.93261,2.84689,2.79998,2.84257,2.84749,2.79135,2.81999,2.77702,2.80845,2.76336,2.76328,2.77000,2.78182,2.80724,2.85604,2.92789,3.02305,2.96662,3.10024,3.20087,3.43891,3.63987,3.82760,3.98031,4.19012,4.23243,4.38495,4.40332,4.54242,4.48853,4.37356,4.27661,4.10657,3.99837,3.79763,3.78345,3.71974,3.60205,3.52086,3.50493,3.38542,3.46712,3.33016,3.31805,3.39603,3.34130,3.30156,3.34485,3.29367,3.39875,3.40719,3.47390,3.63040,3.68246,3.58034,3.46248,3.53227,3.57793,3.61168,3.69685,3.83424,3.93537,4.08370,3.91601,3.85001,3.87021,3.98869,3.91600,3.73881,3.72300,3.67036,3.64323,3.56775,3.46950,3.49014,3.47123,3.36952,3.30955,3.27841,3.45013,3.73625,3.58825,3.35820,3.25131,3.28915,3.16721,3.03664,2.94171
2015,Rothbury 132_11kV,10JUN2014,MW,2.91793,2.80956,2.77345,2.75366,2.68961,2.64493,2.66853,2.61446,2.57117,2.50941,2.56477,2.56004,2.51001,2.53049,2.52245,2.53618,2.49625,2.46032,2.56640,2.58250,2.67836,2.77297,2.79911,2.80067,2.83601,2.98498,3.16879,3.29649,3.36283,3.33869,3.36263,3.48692,3.66471,3.66848,3.91470,4.05071,4.17422,4.02412,3.89140,4.03073,4.07060,4.00921,3.96081,3.93274,4.07360,3.91606,3.86956,3.84231,3.86571,3.95811,4.01559,3.97874,3.82964,3.88730,3.85848,3.86069,3.88207,3.84065,3.81855,3.74752,3.66166,3.74498,3.80857,3.78375,3.66051,3.65451,3.66905,3.71561,3.77366,3.88297,3.93415,3.94892,4.09639,4.13343,4.22107,4.10172,3.93012,3.97497,3.88643,3.70195,3.54039,3.70096,3.55669,3.58111,3.44665,3.40044,3.45748,3.39249,3.56757,3.52441,3.48074,3.37244,3.33240,3.22578,3.19000,3.10832
2015,Rothbury 132_11kV,11JUN2014,MW,2.98081,2.88982,3.02280,2.94943,2.75976,2.76780,2.70425,2.62652,2.60459,2.68752,2.65758,2.60238,2.62394,2.62579,2.57597,2.57879,2.73896,2.64142,2.58525,2.66944,2.76281,2.85757,2.78791,2.79760,2.96962,3.13682,3.15709,3.25404,3.52195,3.70562,3.56856,3.66758,3.99763,3.98240,4.01050,4.08058,4.00569,3.94560,3.93780,4.03539,4.06689,3.82926,3.82643,3.90278,3.87272,3.79353,3.80011,3.86646,3.74022,3.56709,3.45935,3.70148,3.80954,3.78140,3.83817,3.81222,3.72252,3.78632,3.71547,3.82791,3.80443,3.86390,3.78583,3.75619,3.66428,3.61610,3.60049,3.72870,3.88112,3.93621,3.99747,4.07312,4.10246,4.12469,4.12383,4.05922,4.04319,3.98120,3.94023,4.02041,3.93334,3.75587,3.76143,3.87897,3.69408,3.68991,3.53985,3.58205,3.80362,3.80393,3.67684,3.57021,3.39441,3.29306,3.19735,3.06354
2015,Rothbury 132_11kV,12JUN2014,MW,3.02702,3.02131,3.03692,2.95616,2.76589,2.73112,2.69346,2.56080,2.54654,2.59497,2.56748,2.49463,2.49394,2.52392,2.53520,2.47706,2.47967,2.54797,2.48826,2.47861,2.56118,2.69049,2.67733,2.72521,2.80262,2.88879,3.06885,3.15697,3.32167,3.46358,3.55221,3.64642,3.78005,3.99041,3.96092,3.98372,4.07370,4.03669,3.94556,3.75867,3.83702,3.86330,3.71063,3.86574,3.87413,3.69622,3.73639,3.74115,3.86209,3.75545,3.74573,3.76853,3.96240,3.78515,3.70060,3.68583,3.70390,3.76877,3.64233,3.66821,3.66476,3.67879,3.60832,3.57177,3.56313,3.57988,3.60958,3.67892,3.86823,3.89532,3.98996,4.06363,4.15514,4.19198,4.05850,4.05909,4.04990,3.97577,3.87340,3.76214,3.89105,3.84296,3.83722,3.84181,3.95632,3.71107,3.57578,3.64137,3.91751,3.83591,3.64370,3.48596,3.49334,3.29145,3.14778,3.06322
2015,Rothbury 132_11kV,13JUN2014,MW,3.14642,2.96751,2.91502,2.90420,2.85445,2.77593,2.65649,2.67926,2.71363,2.60925,2.52305,2.56048,2.61346,2.58927,2.55656,2.55159,2.59469,2.50636,2.50395,2.64651,2.76790,2.75657,2.78959,2.76712,2.98591,3.13717,3.27125,3.36587,3.48381,3.51684,3.64513,3.75274,3.95273,3.79336,3.87788,3.97656,4.01330,4.02777,3.85167,3.70925,4.00106,3.90321,3.83884,3.77568,3.95960,3.98519,3.87232,3.77554,3.80077,3.76157,3.70444,3.77275,3.82103,3.71864,3.76864,3.76753,3.72251,3.79147,3.79253,3.72880,3.79199,3.73804,3.76945,3.81328,3.86774,3.89362,4.07495,4.26922,4.57365,4.36155,4.44548,4.39837,4.47491,4.39820,4.43583,4.50118,4.48187,4.32566,4.31551,4.33253,4.12850,4.13258,4.15986,4.24328,4.14901,3.95768,3.83050,3.90485,4.08717,4.02354,3.92909,3.75207,3.71145,3.50324,3.42636,3.30690
2015,Rothbury 132_11kV,14JUN2014,MW,3.21406,3.07344,3.03519,3.11175,2.90060,2.81417,2.72082,2.76699,2.67986,2.63301,2.57618,2.68987,2.65587,2.61313,2.55308,2.61362,2.64217,2.60312,2.59846,2.60922,2.60194,2.57133,2.56668,2.69591,2.79764,2.81660,2.90362,3.10494,3.14839,3.25492,3.48634,3.65443,3.78380,3.77038,3.92470,4.12746,4.11399,4.09376,4.09130,4.20040,4.24403,4.28746,4.22369,4.34346,4.22336,4.16259,4.05099,4.06989,3.94157,3.85042,3.72685,3.79112,3.80000,3.79369,3.71294,3.77077,3.80043,3.73187,3.85016,3.95120,3.83844,3.75415,3.74159,3.89693,3.85338,3.83562,3.93500,4.06058,4.35976,4.51295,4.60856,4.84439,4.76855,4.71264,4.71704,4.65511,4.67730,4.49388,4.46357,4.42968,4.46733,4.27253,4.20909,4.25847,4.25202,4.04953,4.00560,3.95320,3.86655,3.76407,3.67092,3.54386,3.69259,3.46924,3.30957,3.17661
2015,Rothbury 132_11kV,15JUN2014,MW,3.17793,3.06400,2.98842,2.98723,2.91326,2.91865,2.75034,2.72304,2.75274,2.69678,2.62254,2.65311,2.65839,2.59341,2.60771,2.61834,2.67840,2.66384,2.58092,2.65715,2.68275,2.66393,2.64223,2.73171,2.82874,2.94200,3.09032,3.11319,3.30733,3.47239,3.52851,3.74595,3.88948,4.12617,4.05811,4.25219,4.49397,4.43032,4.37791,4.34910,4.40786,4.29710,4.25997,4.23425,4.16248,4.09220,4.18585,4.11262,4.10519,4.15927,4.08308,4.07722,3.90823,3.89764,3.78270,3.75324,3.53044,3.64833,3.64405,3.59619,3.67945,3.79062,3.65882,3.64067,3.74874,3.80195,3.91918,3.82444,3.96520,4.03383,4.12207,4.11635,4.13824,4.16858,4.15957,3.94377,3.92454,3.94654,4.01297,3.91551,3.67819,3.62323,3.66753,3.47651,3.46255,3.41783,3.41145,3.21954,3.18213,3.19712,3.17961,2.96950,3.00364,2.93089,2.96926,2.81833
2015,Rothbury 132_11kV,16JUN2014,MW,2.76257,2.66163,2.72177,2.69588,2.68035,2.59800,2.56229,2.61896,2.51284,2.52580,2.62981,2.63615,2.61257,2.56363,2.52864,2.61886,2.56086,2.53558,2.55652,2.69976,2.65299,2.79907,2.71593,2.87388,2.97369,3.09883,3.18470,3.34248,3.53568,3.61123,3.68464,3.78493,3.98473,3.89717,3.98301,3.92194,3.92377,3.86888,3.85377,3.80640,3.93670,3.92711,3.80465,3.72047,3.82088,3.85492,3.70207,3.70787,3.77922,3.64525,3.54359,3.64696,3.66297,3.70521,3.74858,3.74765,3.71085,3.71347,3.73033,3.79719,3.75186,3.80265,3.62821,3.73082,3.71016,3.78872,3.83057,3.87099,4.01996,4.22207,4.20840,4.26224,4.18381,4.30298,4.24902,4.18857,4.08504,4.20219,4.04347,3.95472,3.94345,3.89908,3.89026,3.76548,3.72833,3.64177,3.59294,3.52990,3.73905,3.70612,3.61695,3.45965,3.43978,3.36935,3.34455,3.16918
2015,Rothbury 132_11kV,17JUN2014,MW,3.10328,3.13340,3.07443,2.98229,2.89403,2.87044,2.89685,2.84908,2.79085,2.78190,2.82055,2.72210,2.68617,2.65358,2.76810,2.79155,2.71565,2.82345,2.73574,2.84450,2.76256,2.85003,2.87415,2.98828,3.17585,3.21747,3.46653,3.57802,3.85581,3.82695,3.88001,3.81607,4.00947,3.96585,3.98009,3.91291,4.01345,3.98022,3.84193,3.89151,3.91141,3.91622,3.75145,3.64779,3.67632,3.78685,3.66280,3.69401,3.65679,3.62239,3.61132,3.53738,3.45506,3.54678,3.54454,3.49211,3.41579,3.61084,3.59001,3.57412,3.63440,3.60917,3.68556,3.59516,3.69516,3.73507,3.84540,3.77490,3.75560,3.97070,4.16074,4.09246,4.03730,3.98999,4.12557,4.10410,3.95405,3.97075,3.95303,4.02187,3.85072,3.73214,3.69327,3.78840,3.61282,3.55957,3.54500,3.55251,3.86274,3.70284,3.55908,3.48729,3.48307,3.43324,3.34757,3.18186
2015,Rothbury 132_11kV,18JUN2014,MW,3.16485,3.07628,3.01439,2.99919,3.04356,2.92660,2.77396,2.74015,2.84505,2.82806,2.73822,2.76132,2.85164,2.88997,2.76677,2.74346,2.74661,2.73298,2.65506,2.73338,2.79097,2.90768,2.94596,3.03039,3.04108,3.29648,3.38263,3.57785,3.69347,3.68754,3.76481,3.90798,3.86694,4.03555,4.19201,4.17417,4.28169,4.27801,4.21911,3.95381,3.98253,3.92997,3.85273,3.90073,3.83029,3.67285,3.76401,3.82897,3.80128,3.73350,3.92529,3.92265,3.94329,3.93812,3.99768,3.88411,3.81318,3.82452,3.79260,3.92216,3.69138,3.77886,3.69033,3.75496,3.63733,3.75235,3.74367,3.82903,3.91566,3.99450,4.06375,4.14052,4.17580,4.14869,4.28394,4.22734,4.03826,4.04581,4.07851,4.11671,3.86675,3.74591,3.78127,3.91442,3.76306,3.70700,3.70702,3.79000,3.99904,3.89130,3.75923,3.63159,3.55056,3.45323,3.35840,3.24577
2015,Rothbury 132_11kV,19JUN2014,MW,3.15698,3.01938,3.04650,3.03418,3.02143,2.80991,2.83395,2.82811,2.86709,2.86182,2.84832,2.83673,2.85302,2.79719,2.83471,2.79888,2.79990,2.70817,2.73384,2.77892,2.86757,2.83041,2.81253,2.95606,3.07157,3.28914,3.38370,3.55906,3.76077,3.88135,3.87054,4.01379,4.23316,4.40428,4.50059,4.51478,4.55710,4.57532,4.49397,4.51920,4.56812,4.58062,4.70997,4.54230,4.45674,4.50983,4.40826,4.34227,4.09911,4.06538,4.00011,3.86598,3.97303,3.92890,3.94130,3.95500,3.92708,3.93373,3.98422,3.84807,3.77853,3.81505,3.79700,3.77637,3.84597,3.86290,4.01153,3.91583,4.07174,4.26954,4.45252,4.45344,4.42681,4.39596,4.41030,4.36141,4.29475,4.26811,4.27050,4.12989,4.11119,4.09097,4.14036,4.05038,3.94550,3.90332,3.73467,3.68768,3.92964,3.84139,3.79000,3.56236,3.46510,3.37320,3.32344,3.18137
2015,Rothbury 132_11kV,20JUN2014,MW,3.02069,2.98728,3.00197,3.02535,2.97607,2.96618,2.89220,2.95294,2.74690,2.73527,2.73896,2.81077,2.71827,2.75380,2.71414,2.76081,2.71875,2.68800,2.69244,2.84823,2.85136,2.95673,2.87828,2.96684,3.06593,3.17104,3.31309,3.59870,3.60546,3.67897,3.85788,3.96774,4.20258,4.22494,4.26543,4.21421,4.36832,4.31503,4.17162,4.01129,4.13255,4.10007,3.91148,3.76723,3.74515,3.86200,3.75258,3.71685,3.81702,3.90015,3.84065,3.76345,3.94373,4.02652,4.17844,4.11402,3.94800,3.98691,4.06451,3.96034,3.89818,3.94953,3.94272,3.92404,3.87305,3.99407,3.98064,4.22275,4.47311,4.49016,4.52846,4.75142,4.63652,4.63798,4.72794,4.68366,4.52215,4.52325,4.51251,4.38237,4.27147,4.33004,4.32245,4.30961,4.16558,4.16376,4.01967,4.11427,4.41486,4.21779,3.97876,3.78541,3.83684,3.61985,3.46001,3.36461
2015,Rothbury 132_11kV,21JUN2014,MW,3.32435,3.16248,3.03606,3.06053,3.07897,2.91341,2.81042,2.76424,2.65939,2.68659,2.73907,2.69647,2.59272,2.64874,2.69847,2.58094,2.58304,2.68525,2.69658,2.75351,2.69237,2.82307,2.75246,2.78962,2.93759,2.95811,3.05289,3.23907,3.39185,3.54437,3.65483,3.93406,4.10815,4.08419,4.03688,4.07732,4.10312,4.17865,4.08477,4.05934,4.09900,4.01248,3.86957,3.87792,4.08254,4.00629,3.87327,3.93905,3.80669,3.78307,3.89269,3.65568,3.72821,3.84684,3.67922,3.62960,3.78464,3.73820,3.74406,3.83303,3.76491,3.74697,3.74594,3.87286,3.88574,3.96699,4.14116,4.33547,4.45005,4.73594,4.89331,4.77286,4.81963,4.94400,4.84416,4.69370,4.63081,4.64192,4.54084,4.37172,4.35991,4.28477,4.33521,4.32820,4.20796,4.07824,3.89998,3.84273,3.74759,3.69687,3.66213,3.53384,3.50019,3.39504,3.37324,3.17512
