year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_5kV,07MAR2016,MW,5.37263,5.24394,5.12330,5.06700,5.24394,5.10722,4.95440,4.92223,4.92223,4.87397,4.74529,4.74529,4.74529,4.74529,4.74529,4.74529,4.74529,4.74529,4.74529,4.74529,4.74529,4.84180,4.91419,5.17960,5.64609,5.80694,6.14474,6.47450,6.70774,7.14206,7.45573,7.56029,7.69702,7.84179,7.98656,8.19567,8.23589,8.46913,8.57369,8.67824,8.76672,8.86323,8.88736,8.95170,8.89540,8.98387,9.08843,9.13669,9.27342,9.32167,9.35384,9.33776,9.32167,9.30559,9.37797,9.31363,9.37797,9.34580,9.37797,9.36189,9.36993,9.18494,9.16082,9.08843,9.15277,9.12864,8.99192,8.96779,9.07234,8.90344,8.79889,8.62999,8.14742,7.96243,8.00264,8.01873,7.84179,7.94634,7.97852,8.07503,7.89004,7.89004,7.72919,7.72919,7.54420,7.49594,7.23053,7.16619,6.92490,6.72383,6.56297,6.33777,6.12866,5.80694,5.77477,5.61392
2016,Camperdown 33_5kV,08MAR2016,MW,5.49327,5.43697,5.26003,5.26003,5.30024,5.25199,5.03483,5.03483,4.98657,4.94636,4.90614,4.90614,4.76137,4.70507,4.73724,4.72116,4.72116,4.75333,4.82572,4.90614,4.91419,5.07504,5.19569,5.33242,5.81499,6.09649,6.27343,6.60319,7.01337,7.31096,7.67289,7.90613,8.03482,8.11524,8.36457,8.59782,8.65412,8.70237,8.81497,8.82302,8.95974,8.97583,8.95170,8.95974,9.18494,9.20103,9.32167,9.34580,9.28950,9.30559,9.49057,9.45036,9.49862,9.53079,9.46644,9.40210,9.57100,9.57904,9.51470,9.37797,9.38602,9.43427,9.28146,9.20907,9.29754,9.21712,9.18494,9.20907,9.16082,9.06430,8.86323,8.63803,8.30023,8.24393,8.28414,8.23589,8.21176,8.17154,8.26806,8.30023,8.30023,8.28414,8.04286,7.91417,7.69702,7.47986,7.33509,7.18227,7.09380,6.91686,6.65144,6.46646,6.29756,6.11257,5.91150,5.87129
2016,Camperdown 33_5kV,09MAR2016,MW,5.63804,5.53349,5.53349,5.47719,5.34046,5.34046,5.17960,5.15547,5.15547,5.05896,4.96244,4.96244,4.96244,4.96244,4.96244,4.88202,4.76942,4.82572,4.96244,4.96244,4.95440,4.99462,5.24394,5.43697,5.96780,6.28147,6.48254,6.78817,7.16619,7.52812,7.80962,8.04286,8.11524,8.22784,8.43696,8.58173,8.62999,8.80693,8.81497,8.86323,9.10452,9.16082,9.16082,9.20907,9.36189,9.52274,9.61122,9.73990,9.77207,9.70773,9.78816,9.91684,9.93293,9.88467,9.87663,9.79620,9.78816,9.71577,9.65947,9.59513,9.49862,9.51470,9.50666,9.53883,9.65143,9.54687,9.51470,9.55492,9.44232,9.16886,9.07234,8.97583,8.46913,8.30023,8.48522,8.44500,8.30023,8.05090,8.30023,8.46109,8.43696,8.34044,8.24393,8.15546,8.02677,7.85787,7.63267,7.58442,7.52812,7.34313,7.01337,6.76404,6.48254,6.24930,6.11257,6.03214
2016,Camperdown 33_5kV,10MAR2016,MW,5.91954,5.80694,5.64609,5.64609,5.68630,5.56566,5.42893,5.41284,5.21982,5.23590,5.15547,5.15547,5.01874,4.98657,4.98657,4.98657,5.16352,5.02679,5.05092,5.11526,5.13939,5.30024,5.38067,5.63000,6.02410,6.27343,6.57906,7.00533,7.33509,7.67289,7.89004,8.08307,8.19567,8.50934,8.70237,8.78280,8.90344,9.11256,9.28950,9.45840,9.45840,9.28950,9.54687,9.54687,9.41819,9.44232,9.54687,9.62730,9.64339,9.73990,9.77207,9.77207,9.88467,9.94097,10.03749,9.84446,9.84446,9.94902,9.94902,9.84446,9.68360,9.75599,9.64339,9.62730,9.57100,9.32972,9.32972,9.45840,9.30559,9.18494,9.04017,8.97583,8.52543,8.45304,8.38066,8.26002,8.24393,8.22784,8.32436,8.32436,8.15546,7.95439,7.85787,7.92222,7.87396,7.73723,7.51203,7.46377,7.19836,7.18227,6.82034,6.69970,6.57906,6.31364,6.22517,5.99997
2016,Camperdown 33_5kV,11MAR2016,MW,5.99997,5.84716,5.78282,5.57370,5.58174,5.58174,5.48523,5.39676,5.33242,5.25199,5.21177,5.20373,5.20373,5.20373,5.15547,5.13134,5.01070,5.10722,5.20373,5.09917,5.20373,5.20373,5.34850,5.55762,6.09649,6.30560,6.72383,7.16619,7.49594,7.89004,8.13937,8.31632,8.35653,8.50934,8.67824,8.74259,8.97583,8.98387,8.94366,8.96779,9.10452,9.19299,9.23320,9.16886,9.16886,9.16886,9.27342,9.45036,9.52274,9.49862,9.60317,9.41819,9.57100,9.42623,9.51470,9.56296,9.53079,9.64339,9.60317,9.58709,9.48253,9.48253,9.30559,9.35384,9.21712,9.16886,9.16082,9.09647,8.91149,8.84714,8.81497,8.55760,8.24393,8.11524,7.97047,8.04286,7.89809,7.85787,7.89809,7.75332,7.66484,7.66484,7.64072,7.67289,7.47182,7.31900,7.26270,7.07772,7.05359,6.99729,6.85252,6.71579,6.43429,6.28147,6.16887,6.10453
2016,Camperdown 33_5kV,12MAR2016,MW,5.91954,5.87933,5.84716,5.62196,5.70239,5.63000,5.46110,5.34850,5.33242,5.32437,5.13939,5.22786,5.13939,5.09917,4.93832,4.97049,4.91419,4.91419,4.91419,4.82572,4.86593,4.94636,4.94636,5.05092,5.13134,5.13134,5.17156,5.27612,5.32437,5.36459,5.52544,5.78282,6.04019,6.30560,6.51472,6.69166,6.71579,6.82839,7.06163,7.08576,7.27879,7.32704,7.44769,7.60854,7.71310,7.74527,7.67289,7.81766,7.89004,7.84983,7.98656,7.89004,7.89004,7.89004,7.89004,7.79353,7.81766,7.84983,7.73723,7.78549,7.58442,7.56833,7.56833,7.53616,7.52812,7.55224,7.65680,7.58442,7.50399,7.64072,7.61659,7.72919,7.51203,7.43964,7.43160,7.37530,7.36726,7.28683,7.35922,7.35922,7.27879,7.23053,7.21444,7.18227,7.05359,6.92490,6.86056,6.75600,6.66753,6.57102,6.41016,6.36190,6.19300,6.01606,5.99193,5.91150
2016,Camperdown 33_5kV,13MAR2016,MW,5.82303,5.75869,5.63804,5.59783,5.58979,5.47719,5.40480,5.26003,5.26003,5.26003,5.26003,5.17156,5.12330,5.11526,4.93832,4.93832,4.99462,4.94636,4.94636,4.92223,4.89810,4.94636,4.94636,4.94636,5.14743,5.05092,5.18764,5.10722,5.23590,5.27612,5.27612,5.30024,5.44502,5.65413,5.90346,6.05627,6.33777,6.52276,6.65144,6.68362,6.76404,6.88469,6.89273,6.94099,6.96512,7.06163,7.06967,7.19032,7.19032,7.19836,7.06967,7.11793,7.12597,7.02142,7.06967,7.11793,7.01337,6.99729,7.14206,7.15010,7.02142,7.04554,6.98924,6.97316,6.97316,6.97316,6.97316,6.94099,6.99729,7.04554,7.07772,7.18227,7.26270,7.35922,7.47182,7.37530,7.37530,7.43964,7.43964,7.52812,7.47182,7.37530,7.41552,7.35922,7.32704,7.35117,7.28683,7.10989,6.86056,6.79622,6.60319,6.32973,6.24126,6.04823,6.02410,5.80694
2016,Camperdown 33_5kV,14MAR2016,MW,5.80694,5.65413,5.60587,5.60587,5.60587,5.45306,5.36459,5.32437,5.30024,5.26003,5.19569,5.17960,5.01874,5.04287,5.08309,4.99462,4.99462,4.99462,4.99462,5.09113,5.01070,5.21982,5.30024,5.50132,5.95976,6.21713,6.54689,6.93294,7.36726,7.73723,8.01069,8.09916,8.26002,8.38870,8.53347,8.69433,8.65412,8.80693,8.95170,8.91953,9.02409,9.10452,9.12060,9.12060,9.32972,9.46644,9.48253,9.41819,9.48253,9.60317,9.70773,9.84446,9.84446,9.88467,9.91684,9.93293,9.92489,9.86859,9.97314,9.87663,9.72382,9.61122,9.50666,9.42623,9.32167,9.33776,9.24929,9.23320,9.15277,8.90344,8.75063,8.71042,8.25197,8.24393,8.23589,8.20372,8.34849,8.38066,8.19567,8.22784,8.22784,8.13133,7.94634,7.84179,7.66484,7.47986,7.32704,7.18227,6.92490,6.69970,6.53080,6.36994,6.24930,6.12062,5.92759,5.79890
2016,Camperdown 33_5kV,15MAR2016,MW,5.74260,5.57370,5.57370,5.38872,5.37263,5.30829,5.30829,5.12330,5.10722,4.99462,4.95440,4.91419,4.97049,4.98657,4.98657,4.87397,4.81767,4.94636,4.97049,4.92223,4.94636,5.15547,5.24394,5.36459,5.89542,6.18496,6.51472,6.76404,7.18227,7.50399,7.68897,7.82570,7.89809,8.00264,8.20372,8.25197,8.41283,8.42087,8.38066,8.39674,8.47717,8.57369,8.69433,8.59782,8.49326,8.50934,8.59782,8.52543,8.50934,8.57369,8.54956,8.54956,8.62194,8.79084,8.75867,8.68629,8.63803,8.68629,8.67824,8.67824,8.66216,8.60586,8.58173,8.46913,8.58173,8.59782,8.61390,8.59782,8.54152,8.40479,8.38066,8.30023,7.88200,7.93026,7.89809,7.97852,7.91417,7.96243,7.80157,7.83374,7.73723,7.70506,7.49594,7.46377,7.19836,7.05359,6.90882,6.84447,6.67557,6.45842,6.38603,6.08844,5.91954,5.91150,5.69434,5.62196
2016,Camperdown 33_5kV,16MAR2016,MW,5.46110,5.32437,5.27612,5.08309,5.18764,5.07504,4.94636,4.94636,4.94636,4.76942,4.71312,4.71312,4.71312,4.68094,4.57639,4.60856,4.56030,4.67290,4.61660,4.80159,4.76942,4.78550,4.97853,5.12330,5.65413,6.02410,6.31364,6.66753,7.10989,7.27074,7.43964,7.64876,7.67289,7.87396,8.00264,8.01069,8.04286,8.05090,8.23589,8.18763,8.32436,8.49326,8.38066,8.41283,8.54956,8.42087,8.59782,8.57369,8.49326,8.50130,8.66216,8.71846,8.74259,8.76672,8.78280,8.72650,8.70237,8.58977,8.70237,8.47717,8.42892,8.38870,8.24393,8.31632,8.34849,8.41283,8.45304,8.38870,8.32436,8.18763,7.96243,7.82570,7.55224,7.54420,7.53616,7.64876,7.44769,7.61659,7.58442,7.52812,7.58442,7.47182,7.23857,7.25466,6.92490,7.00533,6.76404,6.60319,6.57906,6.38603,6.23322,5.92759,5.74260,5.63000,5.46914,5.31633
2016,Camperdown 33_5kV,17MAR2016,MW,5.21177,5.05092,5.10722,4.98657,4.99462,4.87397,4.81767,4.75333,4.70507,4.55226,4.55226,4.55226,4.55226,4.55226,4.49596,4.41553,4.47987,4.47183,4.46379,4.54422,4.51204,4.60856,4.68094,4.84180,5.38872,5.61392,5.94367,6.31364,6.56297,7.06163,7.29487,7.39139,7.56833,7.55224,7.64876,7.84983,7.80157,7.97852,7.92222,8.02677,8.11524,8.05894,8.05894,8.10720,8.19567,8.30827,8.34849,8.50934,8.60586,8.63803,8.67824,8.54956,8.69433,8.69433,8.76672,8.56564,8.55760,8.61390,8.67824,8.72650,8.62194,8.55760,8.51739,8.55760,8.46109,8.43696,8.36457,8.35653,8.28414,8.18763,8.11524,7.93026,7.64876,7.54420,7.60854,7.52007,7.42356,7.53616,7.64072,7.49594,7.49594,7.30292,7.18227,7.11793,6.97316,6.94099,6.86860,6.63536,6.63536,6.36994,6.25734,5.98389,5.71847,5.63000,5.44502,5.36459
2016,Camperdown 33_5kV,18MAR2016,MW,5.34850,5.13939,5.09113,5.09113,5.07504,4.93027,4.84180,4.84180,4.84180,4.69703,4.63269,4.63269,4.48792,4.52009,4.46379,4.45574,4.45574,4.45574,4.45574,4.45574,4.54422,4.66486,4.78550,4.92223,5.46110,5.63804,6.07236,6.25734,6.53080,6.99729,7.27074,7.52812,7.61659,7.83374,7.92222,8.05090,7.98656,8.10720,8.07503,8.18763,8.31632,8.47717,8.47717,8.47717,8.46109,8.75063,8.71042,8.74259,8.67824,8.54152,8.52543,8.62194,8.51739,8.48522,8.48522,8.56564,8.46913,8.67020,8.66216,8.61390,8.51739,8.54956,8.49326,8.58173,8.69433,8.62194,8.50934,8.34044,7.95439,7.80962,7.76940,7.58442,7.24662,7.21444,7.10184,7.06163,6.99729,7.10184,7.01337,6.82839,6.66753,6.57102,6.53080,6.40212,6.27343,6.28147,6.12062,6.11257,5.81499,5.79086,5.65413,5.58174,5.43697,5.27612,5.16352,5.03483
2016,Camperdown 33_5kV,19MAR2016,MW,4.93832,4.78550,4.72920,4.72920,4.72920,4.59247,4.49596,4.49596,4.44770,4.32706,4.32706,4.19837,4.15012,4.15012,4.14207,4.08577,4.12599,4.12599,4.03752,3.93296,4.06969,4.15012,4.15012,4.22250,4.34314,4.34314,4.49596,4.55226,4.55226,4.74529,4.78550,4.93027,5.07504,5.17960,5.42089,5.50936,5.54957,6.02410,6.13670,6.04019,5.84716,5.93563,5.92759,5.87933,6.02410,6.17692,6.22517,6.26539,6.21713,6.23322,6.14474,6.08040,6.08844,6.12062,6.10453,6.02410,5.91954,5.92759,5.98389,5.86324,5.78282,5.78282,5.82303,5.82303,5.82303,5.83912,5.81499,5.75064,5.99193,5.93563,5.99997,6.04019,6.04019,6.00802,6.03214,6.02410,5.94367,5.99997,6.09649,6.02410,6.00802,5.83912,5.79890,5.83912,5.77477,5.66217,5.74260,5.58979,5.54153,5.52544,5.39676,5.28416,5.33242,5.21177,4.98657,4.98657
2016,Camperdown 33_5kV,20MAR2016,MW,4.83376,4.80963,4.72116,4.61660,4.78550,4.64073,4.47183,4.44770,4.44770,4.44770,4.30293,4.26272,4.26272,4.10186,4.08577,4.06969,4.06969,4.06969,4.06969,4.06969,4.06969,4.04556,4.02143,4.08577,4.28684,4.34314,4.25467,4.21446,4.22250,4.31902,4.45574,4.52813,4.54422,4.82572,4.98657,5.22786,5.22786,5.23590,5.43697,5.54957,5.71043,5.84716,5.79890,5.82303,5.88737,5.90346,5.87933,6.06432,6.06432,5.96780,5.99997,5.98389,6.01606,6.00802,5.87129,5.82303,5.82303,5.82303,5.81499,5.71847,5.74260,5.80694,5.75869,5.78282,5.67826,5.73456,5.79890,5.78282,5.89542,5.88737,6.03214,6.20909,6.17692,6.19300,6.26539,6.32169,6.31364,6.33777,6.35386,6.35386,6.28952,6.16887,6.14474,6.16083,5.94367,5.88737,5.85520,5.70239,5.56566,5.48523,5.35654,5.21982,5.03483,4.82572,4.71312,4.67290
2016,Camperdown 33_5kV,21MAR2016,MW,4.58443,4.54422,4.54422,4.39140,4.34314,4.34314,4.27076,4.35119,4.28684,4.10990,4.10990,4.15816,4.11794,4.11794,3.96513,3.98926,3.94904,3.98926,4.03752,4.11794,4.00534,4.11794,4.42357,4.55226,4.92223,5.19569,5.60587,5.76673,6.18496,6.48254,6.84447,6.91686,6.95707,7.17423,7.11793,7.01337,6.99729,7.06967,7.20640,7.14206,7.15814,7.07772,7.19836,7.31900,7.28683,7.35922,7.47182,7.43964,7.42356,7.43964,7.44769,7.46377,7.58442,7.56029,7.64072,7.49594,7.42356,7.43964,7.43160,7.38334,7.35117,7.31096,7.23053,7.18227,7.11793,7.15010,7.13402,7.10989,6.94099,6.82034,6.82839,6.73992,6.55493,6.62732,6.68362,6.85252,6.78013,6.98924,7.06163,7.07772,6.95707,6.83643,6.76404,6.55493,6.49863,6.32973,6.28952,6.07236,5.88737,5.74260,5.58979,5.48523,5.23590,5.07504,4.99462,4.84180
2016,Camperdown 33_5kV,22MAR2016,MW,4.70507,4.50400,4.45574,4.45574,4.45574,4.45574,4.27880,4.23859,4.23859,4.23859,4.23859,4.03752,4.02143,4.02143,4.02143,4.02143,4.02143,4.02143,4.02143,4.05360,4.15012,4.19837,4.35119,4.46379,4.79354,5.06700,5.46110,5.75064,5.95976,6.44233,6.67557,6.97316,6.90882,7.02946,7.19032,7.15814,7.16619,7.21444,7.34313,7.19032,7.12597,7.27074,7.41552,7.44769,7.47182,7.52007,7.64876,7.44769,7.50399,7.50399,7.54420,7.52812,7.52812,7.52812,7.49594,7.54420,7.60050,7.58442,7.54420,7.43160,7.30292,7.37530,7.21444,7.17423,7.23053,7.14206,7.14206,7.23857,7.04554,6.90077,7.01337,6.81230,6.71579,6.76404,6.85252,6.93294,6.98924,7.01337,7.01337,7.01337,6.92490,6.86860,6.76404,6.61123,6.45842,6.39407,6.36190,6.11257,6.08040,5.93563,5.71847,5.52544,5.32437,5.09917,5.07504,4.82572
2016,Camperdown 33_5kV,23MAR2016,MW,4.66486,4.53617,4.38336,4.36727,4.52009,4.47183,4.29489,4.29489,4.18229,4.11794,4.11794,4.11794,3.98122,4.02947,3.97317,4.05360,3.96513,3.96513,4.02143,4.10990,3.98926,4.17424,4.18229,4.43966,4.84180,5.01070,5.42089,5.74260,6.04823,6.41820,6.63536,6.79622,6.92490,6.99729,7.16619,7.13402,7.15814,7.22249,7.26270,7.20640,7.35117,7.25466,7.40747,7.57637,7.55224,7.38334,7.45573,7.66484,7.62463,7.61659,7.71310,7.64876,7.70506,7.69702,7.70506,7.74527,7.72919,7.86592,7.69702,7.48790,7.49594,7.52007,7.51203,7.45573,7.27879,7.40747,7.32704,7.49594,7.35117,7.07772,7.11793,6.94903,6.69166,6.70774,6.81230,6.81230,6.89273,6.97316,6.90077,7.00533,6.84447,6.65144,6.62732,6.54689,6.42624,6.37799,6.32973,6.25734,6.02410,5.90346,5.84716,5.49327,5.34046,5.24394,5.05896,4.96244
2016,Camperdown 33_5kV,24MAR2016,MW,4.77746,4.65682,4.65682,4.65682,4.65682,4.46379,4.44770,4.44770,4.33510,4.27076,4.19033,4.19033,4.19033,4.14207,4.02143,4.02143,4.02143,4.02143,4.02143,4.02143,4.17424,4.24663,4.43162,4.50400,4.91419,5.15547,5.35654,5.71043,6.02410,6.40212,6.68362,6.78817,6.95707,7.00533,7.13402,7.05359,7.11793,7.15010,7.24662,7.32704,7.39139,7.43964,7.50399,7.35117,7.56833,7.72114,7.84983,7.80962,7.85787,7.84179,8.03482,7.93026,8.02677,8.02677,7.92222,7.88200,7.94634,7.87396,7.83374,7.80157,7.70506,7.72114,7.66484,7.80962,7.68093,7.69702,7.62463,7.63267,7.60854,7.52007,7.45573,7.31096,7.01337,7.08576,7.09380,7.02946,7.06163,6.96512,7.02142,6.90882,6.82034,6.79622,6.62732,6.49863,6.49863,6.49863,6.36190,6.20909,6.10453,5.97584,5.95172,5.75869,5.75869,5.56566,5.41284,5.27612
2016,Camperdown 33_5kV,25MAR2016,MW,5.27612,5.13134,4.92223,4.87397,4.87397,4.80963,4.69703,4.69703,4.69703,4.69703,4.53617,4.47183,4.49596,4.38336,4.34314,4.34314,4.28684,4.23859,4.35119,4.26272,4.27076,4.24663,4.24663,4.35923,4.68094,4.73724,4.78550,4.88202,4.98657,5.05092,5.05092,5.10722,5.38067,5.51740,5.63804,5.74260,5.75064,5.81499,5.97584,6.00802,6.00802,6.08844,6.12866,6.13670,6.17692,6.24126,6.26539,6.33777,6.42624,6.39407,6.41820,6.47450,6.36994,6.33777,6.21713,6.18496,6.24126,6.24930,6.10453,6.05627,6.04823,6.05627,6.06432,6.12062,6.12062,6.15279,6.15279,6.12866,6.04019,6.22517,6.22517,6.29756,6.16887,6.13670,6.16887,6.18496,6.24930,6.24126,6.21713,6.05627,6.03214,5.94367,5.96780,5.79086,5.71043,5.75064,5.58979,5.58979,5.50132,5.34046,5.34046,5.21982,5.09113,4.96244,4.96244,4.89006
2016,Camperdown 33_5kV,26MAR2016,MW,4.78550,4.78550,4.71312,4.61660,4.61660,4.61660,4.52813,4.43966,4.43966,4.30293,4.27076,4.27076,4.27076,4.27076,4.16620,4.04556,4.04556,4.04556,4.04556,4.04556,4.04556,4.04556,4.09382,4.27880,4.27880,4.27880,4.37532,4.47183,4.37532,4.45574,4.48792,4.63269,4.76942,4.85789,5.05896,5.22786,5.31633,5.51740,5.58979,5.73456,5.73456,5.87129,5.89542,6.00802,6.14474,6.02410,6.19300,6.07236,6.01606,6.08040,6.00802,6.14474,6.26539,6.10453,6.11257,5.94367,5.85520,5.99997,5.99997,5.99997,6.00802,6.05627,6.08844,6.03214,5.99193,5.96780,5.96780,6.08844,6.13670,6.13670,6.13670,6.13670,6.13670,6.19300,6.12062,6.10453,6.03214,6.16083,6.24126,6.23322,6.09649,6.08040,6.08040,6.08040,5.99997,5.83912,5.71847,5.71847,5.60587,5.48523,5.48523,5.48523,5.38067,5.26807,5.13939,5.13939
2016,Camperdown 33_5kV,27MAR2016,MW,5.01070,4.94636,4.94636,4.94636,4.94636,4.75333,4.72116,4.69703,4.57639,4.43162,4.29489,4.29489,4.35119,4.39944,4.27076,4.23859,4.14207,4.29489,4.11794,4.19837,4.25467,4.16620,4.26272,4.26272,4.26272,4.47183,4.47987,4.47987,4.47987,4.47987,4.51204,4.77746,4.86593,5.04287,5.09113,5.30829,5.39676,5.58174,5.67022,5.67022,5.67022,5.67022,5.82303,5.88737,5.88737,5.88737,5.94367,5.90346,5.90346,5.90346,5.80694,5.82303,5.71847,5.77477,5.67826,5.67826,5.71043,5.58174,5.57370,5.49327,5.49327,5.56566,5.60587,5.42893,5.50936,5.60587,5.56566,5.50936,5.61392,5.75064,5.67022,5.82303,5.79890,5.79890,5.99193,6.00802,6.07236,6.07236,6.11257,6.00802,6.00802,5.90346,5.78282,5.78282,5.69434,5.63000,5.74260,5.55762,5.46110,5.36459,5.29220,5.17156,5.13939,5.00266,5.00266,4.81767
2016,Camperdown 33_5kV,28MAR2016,MW,4.72920,4.68899,4.73724,4.73724,4.73724,4.68899,4.55226,4.55226,4.55226,4.55226,4.39140,4.34314,4.34314,4.34314,4.34314,4.34314,4.15816,4.21446,4.10990,4.10990,4.27880,4.27880,4.27880,4.40749,4.70507,4.78550,4.87397,4.89810,5.05092,5.09113,5.11526,5.21982,5.34046,5.46110,5.77477,5.81499,5.94367,6.00802,6.00802,6.20909,6.44233,6.48254,6.51472,6.59514,6.67557,6.64340,6.73992,6.59514,6.78817,6.78817,6.78817,6.76404,6.66753,6.67557,6.58710,6.49863,6.50667,6.59514,6.53884,6.53884,6.53080,6.44233,6.57102,6.61927,6.57102,6.57102,6.57102,6.71579,6.78013,6.68362,6.68362,6.73187,6.49059,6.68362,6.59514,6.68362,6.84447,6.96512,6.86860,6.86860,6.69970,6.48254,6.36994,6.25734,6.34582,6.29756,6.16083,6.05627,5.89542,5.68630,5.62196,5.50132,5.38872,5.27612,5.09917,5.05092
2016,Camperdown 33_5kV,29MAR2016,MW,4.91419,4.86593,4.74529,4.74529,4.74529,4.69703,4.64073,4.48792,4.48792,4.48792,4.48792,4.48792,4.33510,4.27880,4.27880,4.15012,4.27880,4.19837,4.18229,4.27076,4.30293,4.44770,4.56834,4.77746,5.23590,5.54153,5.81499,6.20104,6.44233,6.76404,7.02946,7.12597,7.35922,7.46377,7.64876,7.64876,7.74527,7.80157,7.80962,7.93026,7.94634,7.86592,7.99460,7.99460,7.99460,7.99460,8.06699,8.05894,8.06699,8.05894,8.05894,8.05894,8.05894,8.03482,8.09112,8.08307,8.06699,8.06699,7.94634,7.86592,7.78549,7.86592,7.73723,7.66484,7.76940,7.65680,7.64072,7.64072,7.52812,7.46377,7.43964,7.34313,7.06163,7.06967,7.15814,7.33509,7.29487,7.29487,7.30292,7.21444,7.09380,6.90882,6.79622,6.71579,6.51472,6.41016,6.45842,6.22517,6.19300,5.92759,5.81499,5.60587,5.37263,5.30024,5.07504,5.06700
2016,Camperdown 33_5kV,30MAR2016,MW,4.86593,4.74529,4.68899,4.64877,4.72920,4.64877,4.52813,4.35119,4.30293,4.30293,4.30293,4.30293,4.14207,4.08577,4.14207,4.15012,4.24663,4.24663,4.24663,4.24663,4.24663,4.29489,4.55226,4.68899,5.13134,5.37263,5.48523,5.87129,6.32169,6.51472,6.91686,7.00533,7.09380,7.35922,7.35922,7.54420,7.56833,7.59246,7.50399,7.66484,7.66484,7.66484,7.72919,7.67289,7.80157,7.85787,7.76940,7.87396,7.82570,7.73723,7.83374,7.86592,7.92222,8.05090,7.94634,7.88200,7.84179,7.94634,7.93830,8.04286,7.88200,7.79353,7.70506,7.71310,7.73723,7.70506,7.69702,7.68093,7.61659,7.35922,7.31096,7.21444,7.13402,7.07772,7.19032,7.02142,7.26270,7.31096,7.22249,7.12597,7.00533,6.92490,6.82839,6.77209,6.61123,6.51472,6.27343,6.18496,6.04019,5.78282,5.60587,5.50132,5.27612,4.98657,4.96244,4.85789
2016,Camperdown 33_5kV,31MAR2016,MW,4.70507,4.54422,4.52813,4.49596,4.49596,4.44770,4.32706,4.32706,4.32706,4.32706,4.16620,4.10990,4.01339,3.96513,4.11794,3.94100,3.90883,4.09382,4.10990,3.94904,4.08577,4.19837,4.27880,4.39140,4.92223,5.09917,5.37263,5.63804,5.95172,6.24930,6.57102,6.59514,6.80426,6.88469,6.98924,7.11793,7.12597,7.25466,7.38334,7.33509,7.38334,7.35922,7.45573,7.55224,7.59246,7.54420,7.46377,7.62463,7.78549,7.81766,7.93830,7.89809,7.84983,7.94634,7.89809,7.88200,7.82570,7.73723,7.76136,7.62463,7.67289,7.55224,7.56029,7.60854,7.68093,7.61659,7.64072,7.63267,7.54420,7.45573,7.42356,7.22249,7.13402,7.07772,7.07772,7.02946,7.16619,7.12597,7.07772,7.02142,6.90077,6.77209,6.61123,6.59514,6.49863,6.31364,6.24930,6.20909,6.10453,5.87129,5.79086,5.61392,5.57370,5.35654,5.05896,4.97853
2016,Camperdown 33_5kV,01APR2016,MW,4.84180,4.76137,4.68899,4.56030,4.52009,4.52009,4.47183,4.31097,4.45574,4.31902,4.27076,4.10186,4.10186,4.10186,4.10186,4.08577,3.93296,3.98926,4.10186,4.10186,4.10186,4.27076,4.31097,4.43162,4.89006,5.17156,5.46110,5.70239,5.99193,6.21713,6.54689,6.65144,6.86056,6.91686,7.01337,7.17423,7.27879,7.31900,7.35117,7.41552,7.47182,7.62463,7.64072,7.77744,7.79353,7.80962,7.97047,7.89809,7.80157,7.91417,8.08307,8.11524,8.15546,8.17959,8.13133,8.06699,8.05894,8.03482,8.03482,8.03482,8.07503,8.06699,8.06699,7.90613,7.96243,7.97047,7.82570,7.83374,7.82570,7.77744,7.67289,7.52812,7.21444,7.23857,7.22249,7.26270,7.29487,7.24662,7.19032,7.19836,7.06163,6.85252,6.73992,6.76404,6.64340,6.55493,6.42624,6.27343,6.23322,5.98389,5.86324,5.79086,5.63804,5.38872,5.28416,5.17156
