year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Port Botany 33_11kV,27MAY2014,MW,2.06928,2.17104,2.20497,2.12016,2.15408,2.20497,2.06928,1.95055,1.89966,1.86574,2.03535,2.20497,2.17104,2.15408,2.13712,2.01839,2.03535,2.06928,1.96751,2.00143,2.03535,2.08624,2.06928,1.95055,1.78093,1.86574,1.84878,1.79790,1.74701,1.69613,1.69613,1.71309,1.69613,1.67917,1.64524,1.62828,1.69613,1.74701,1.73005,1.66221,1.62828,1.64524,1.69613,1.74701,1.69613,1.73005,1.74701,1.74701,1.67917,1.71309,1.73005,1.71309,1.74701,1.66221,1.71309,1.67917,1.62828,1.76397,1.67917,1.67917,1.69613,1.89966,1.86574,1.76397,1.83182,1.81486,1.89966,2.05232,2.17104,2.22193,2.06928,1.96751,1.95055,1.96751,2.03535,2.17104,2.13712,1.98447,2.13712,2.12016,2.12016,2.22193,2.13712,2.13712,2.12016,2.13712,2.03535,2.01839,2.00143,2.03535,2.01839,2.01839,2.01839,2.12016,2.12016,2.03535
2015,Port Botany 33_11kV,28MAY2014,MW,2.00143,1.96751,1.91663,1.91663,1.89966,1.81486,1.76397,1.71309,1.73005,1.66221,1.71309,1.93359,1.88270,1.84878,1.83182,1.84878,1.83182,1.88270,1.83182,1.78093,1.84878,1.86574,1.89966,1.88270,1.74701,1.91663,1.84878,1.79790,1.76397,1.71309,1.71309,1.73005,1.67917,1.84878,1.69613,1.69613,1.69613,1.73005,1.76397,1.59436,1.62828,1.61132,1.67917,1.76397,1.83182,1.79790,1.79790,1.84878,1.84878,1.83182,1.84878,1.74701,1.83182,1.71309,1.66221,1.67917,1.57740,1.71309,1.62828,1.69613,1.66221,1.62828,1.69613,1.56044,1.66221,1.64524,1.64524,1.57740,1.73005,1.78093,1.84878,1.89966,1.88270,1.74701,1.61132,1.71309,1.84878,1.83182,1.73005,1.67917,1.71309,1.71309,1.64524,1.67917,1.71309,1.67917,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044
2015,Port Botany 33_11kV,29MAY2014,MW,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.56044,1.45867,1.52652,1.66221,1.59436,1.62828,1.56044,1.50955,1.45867,1.47563,1.49259,1.40779,1.49259,1.49259,1.49259,1.44171,1.47563,1.42475,1.45867,1.45867,1.49259,1.54348,1.62828,1.52652,1.54348,1.59436,1.56044,1.54348,1.47563,1.57740,1.57740,1.59436,1.61132,1.62828,1.66221,1.76397,1.79790,1.78093,1.74701,1.69613,1.67917,1.67917,1.67917,1.76397,1.83182,1.73005,1.81486,1.91663,1.96751,1.98447,1.95055,1.95055,2.06928,2.15408,2.06928,2.10320,2.10320,2.13712,2.10320,2.05232,2.01839,1.86574,1.86574,1.98447,2.10320,2.06928,1.96751,2.06928,2.00143,1.95055,1.91663,1.91663,2.00143,2.03535
2015,Port Botany 33_11kV,30MAY2014,MW,2.06928,1.89966,1.91663,1.89966,1.88270,1.86574,1.91663,1.95055,1.93359,1.91663,1.89966,1.95055,1.96751,2.01839,1.88270,1.91663,2.00143,1.96751,1.98447,2.06928,2.08624,2.10320,2.06928,1.93359,1.86574,2.25585,2.42546,2.30673,2.20497,2.20497,2.17104,2.10320,2.13712,2.13712,2.12016,2.20497,2.22193,2.12016,1.93359,1.73005,1.78093,1.64524,1.88270,2.17104,2.12016,2.15408,2.05232,2.01839,2.01839,2.00143,1.89966,1.91663,1.91663,1.88270,1.84878,1.71309,1.69613,1.86574,1.95055,1.84878,1.96751,1.89966,1.98447,1.89966,1.95055,1.88270,1.95055,1.91663,2.12016,2.17104,2.10320,1.81486,1.79790,1.79790,1.93359,2.06928,2.12016,2.13712,2.15408,2.12016,2.18801,2.20497,2.17104,2.08624,2.06928,2.10320,2.03535,1.79790,1.78093,2.10320,2.05232,2.03535,2.00143,2.01839,2.06928,1.95055
2015,Port Botany 33_11kV,31MAY2014,MW,1.91663,1.91663,1.88270,1.89966,1.96751,1.91663,1.98447,1.86574,1.86574,1.86574,1.98447,2.01839,2.00143,2.05232,2.03535,2.08624,2.01839,1.98447,2.03535,2.06928,2.03535,2.05232,2.12016,1.88270,1.76397,2.05232,2.22193,2.22193,2.00143,1.98447,1.89966,1.86574,1.83182,1.81486,1.74701,1.83182,1.76397,1.84878,1.79790,1.59436,1.54348,1.52652,1.69613,1.89966,1.88270,2.01839,1.88270,1.93359,1.96751,1.96751,1.98447,1.96751,1.81486,1.76397,1.73005,1.62828,1.56044,1.71309,1.76397,1.69613,1.71309,1.74701,1.71309,1.69613,1.64524,1.71309,1.67917,1.74701,1.91663,1.98447,1.93359,1.79790,1.79790,1.79790,1.86574,1.98447,1.98447,1.95055,1.95055,2.00143,2.05232,1.96751,1.96751,1.95055,1.91663,1.93359,1.89966,1.83182,1.79790,2.00143,2.05232,2.03535,1.96751,2.06928,2.00143,2.05232
2015,Port Botany 33_11kV,01JUN2014,MW,2.03535,1.98447,1.91663,1.93359,2.00143,1.98447,1.93359,1.79790,1.76397,1.76397,1.84878,1.98447,1.96751,1.98447,2.00143,1.98447,1.98447,1.96751,1.96751,1.98447,1.91663,1.95055,1.98447,1.86574,1.67917,1.83182,1.83182,1.88270,1.78093,1.73005,1.74701,1.69613,1.64524,1.73005,1.54348,1.66221,1.62828,1.52652,1.52652,1.45867,1.35690,1.37386,1.39083,1.54348,1.56044,1.56044,1.56044,1.57740,1.62828,1.59436,1.62828,1.67917,1.61132,1.64524,1.61132,1.33994,1.47563,1.74701,1.69613,1.74701,1.84878,1.79790,1.79790,1.76397,1.67917,1.73005,1.76397,1.86574,2.00143,2.05232,1.98447,1.84878,1.76397,1.67917,1.86574,1.96751,1.96751,2.03535,2.00143,1.95055,1.98447,2.06928,2.23889,2.12016,2.06928,2.08624,2.06928,1.95055,1.78093,2.01839,1.89966,1.98447,1.93359,1.93359,1.95055,1.95055
2015,Port Botany 33_11kV,02JUN2014,MW,1.88270,1.86574,1.91663,1.91663,1.84878,1.84878,1.84878,1.79790,1.79790,1.78093,1.81486,1.96751,1.96751,1.95055,2.05232,2.01839,2.05232,2.03535,2.00143,1.96751,1.96751,2.00143,2.08624,1.95055,1.88270,2.15408,2.08624,1.98447,1.95055,2.05232,2.00143,1.89966,1.89966,1.89966,1.81486,1.84878,1.89966,1.83182,1.88270,1.67917,1.67917,1.71309,1.74701,1.91663,1.96751,2.03535,1.96751,1.89966,1.96751,1.96751,1.89966,2.00143,1.96751,2.01839,1.96751,1.76397,1.71309,1.84878,1.86574,1.83182,1.81486,1.83182,1.84878,1.83182,1.79790,1.79790,1.81486,1.89966,1.98447,2.03535,2.01839,1.88270,1.79790,1.81486,1.88270,1.91663,2.05232,2.06928,2.00143,1.91663,2.12016,2.08624,2.03535,2.05232,2.08624,2.00143,2.06928,1.86574,1.93359,2.08624,2.05232,2.15408,2.12016,2.03535,1.98447,2.00143
2015,Port Botany 33_11kV,03JUN2014,MW,2.03535,2.06928,2.03535,2.03535,2.05232,1.93359,1.91663,1.78093,1.83182,1.79790,1.86574,1.93359,1.96751,2.00143,1.93359,2.00143,1.86574,1.89966,1.84878,1.89966,1.91663,1.96751,1.91663,1.78093,1.74701,2.06928,2.08624,2.03535,1.88270,1.84878,1.78093,1.69613,1.66221,1.66221,1.62828,1.61132,1.66221,1.71309,1.62828,1.54348,1.56044,1.56044,1.71309,1.76397,1.96751,2.00143,2.01839,2.05232,2.01839,1.98447,1.91663,1.89966,1.96751,2.06928,2.00143,1.56044,1.52652,1.83182,1.79790,1.78093,1.69613,1.74701,1.69613,1.71309,1.73005,1.84878,1.86574,1.89966,2.17104,2.23889,2.06928,1.86574,1.86574,1.86574,1.91663,1.98447,2.12016,2.01839,2.05232,1.93359,2.06928,1.96751,1.95055,1.93359,1.98447,1.96751,1.95055,1.84878,1.84878,2.03535,2.13712,2.06928,2.08624,2.06928,2.08624,2.03535
2015,Port Botany 33_11kV,04JUN2014,MW,1.96751,1.98447,2.03535,2.01839,2.05232,2.15408,1.95055,1.89966,1.83182,1.81486,1.86574,2.06928,2.05232,2.01839,2.00143,2.05232,2.00143,2.08624,2.01839,2.08624,2.01839,2.10320,2.03535,1.95055,1.89966,2.03535,2.03535,1.93359,1.79790,1.71309,1.76397,1.71309,1.76397,1.71309,1.69613,1.78093,1.78093,1.73005,1.71309,1.52652,1.57740,1.57740,1.66221,1.73005,1.76397,1.79790,1.76397,1.73005,1.83182,1.81486,1.78093,1.73005,1.76397,1.76397,1.73005,1.59436,1.56044,1.79790,1.81486,1.71309,1.73005,1.78093,1.76397,1.79790,1.76397,1.74701,1.76397,1.79790,1.95055,2.00143,1.98447,1.93359,1.86574,1.86574,1.91663,2.06928,2.08624,2.06928,2.01839,2.01839,1.95055,2.03535,2.01839,2.05232,1.98447,1.93359,1.93359,1.74701,1.74701,1.89966,1.91663,1.93359,1.95055,2.10320,2.06928,2.13712
2015,Port Botany 33_11kV,05JUN2014,MW,1.96751,2.05232,1.96751,1.96751,2.00143,2.00143,1.88270,1.79790,1.79790,1.79790,1.86574,2.01839,1.98447,1.96751,1.95055,1.88270,1.83182,1.84878,1.83182,1.88270,1.83182,1.84878,1.83182,1.79790,1.81486,2.05232,2.17104,2.25585,2.15408,2.23889,2.22193,2.22193,2.13712,2.32370,2.12016,2.15408,2.15408,2.05232,2.06928,1.81486,1.64524,1.67917,1.81486,2.01839,1.96751,1.96751,2.03535,1.95055,2.01839,3.25657,4.10463,4.15551,4.13855,4.00286,4.05375,3.74844,3.76540,3.85021,3.79933,3.88413,3.90110,3.90110,3.83325,3.73148,3.78237,3.79933,3.83325,3.86717,3.88413,3.91806,3.78237,3.61275,3.56187,3.56187,3.49402,3.46010,3.40922,3.42618,3.39226,3.30745,3.23961,3.15480,3.06999,3.10391,3.12088,3.29049,3.20568,2.98519,3.15480,3.30745,3.25657,3.23961,3.18872,3.10391,3.34137,3.17176
2015,Port Botany 33_11kV,06JUN2014,MW,3.17176,3.12088,3.15480,2.93430,2.98519,2.95126,2.91734,2.91734,2.93430,3.01911,2.95126,2.96822,2.98519,2.96822,2.95126,2.96822,3.17176,3.23961,3.27353,3.37530,3.34137,3.46010,3.34137,3.25657,3.40922,3.74844,3.98590,4.13855,4.05375,4.07071,4.10463,3.98590,3.96894,4.13855,4.05375,4.07071,4.12159,4.17248,4.10463,3.83325,3.81629,3.88413,4.08767,4.22336,4.17248,4.22336,4.34209,4.30817,4.25728,4.20640,4.34209,4.40993,4.49474,4.46082,4.27424,3.98590,3.91806,4.13855,4.22336,4.22336,4.13855,4.07071,4.13855,4.10463,4.18944,4.18944,4.27424,4.27424,4.37601,4.39297,4.24032,3.93502,3.90110,3.93502,3.86717,4.15551,4.05375,3.98590,3.98590,3.74844,3.74844,3.69756,3.61275,3.61275,3.66364,3.69756,3.61275,3.25657,3.12088,3.35833,3.47706,3.47706,3.34137,3.39226,3.54491,3.39226
2015,Port Botany 33_11kV,07JUN2014,MW,3.46010,3.46010,3.62971,3.52795,3.44314,3.30745,3.25657,2.95126,2.84950,2.90038,2.98519,3.13784,3.08695,3.15480,3.03607,2.96822,3.03607,3.20568,3.13784,3.12088,3.20568,3.18872,3.15480,3.01911,3.05303,3.22264,3.10391,3.15480,3.08695,3.01911,2.93430,2.98519,2.90038,3.00215,2.95126,2.86646,2.86646,2.98519,2.90038,2.73077,2.74773,2.84950,2.93430,3.10391,2.91734,2.91734,3.03607,2.91734,2.86646,2.88342,2.91734,2.86646,2.81557,2.78165,2.81557,2.64596,2.66292,2.83253,2.98519,2.91734,3.03607,2.83253,2.84950,2.84950,2.52723,2.54419,2.78165,3.08695,3.15480,3.34137,3.30745,3.08695,2.98519,2.98519,3.12088,3.29049,3.18872,3.18872,3.15480,3.17176,3.12088,3.12088,3.08695,3.12088,3.03607,3.12088,3.12088,2.91734,2.93430,3.03607,2.98519,2.93430,2.93430,2.96822,2.93430,3.01911
2015,Port Botany 33_11kV,08JUN2014,MW,2.96822,2.90038,2.91734,2.86646,2.88342,2.90038,2.88342,2.59508,2.59508,2.59508,2.67988,2.95126,2.86646,2.86646,2.84950,2.88342,2.88342,2.95126,3.00215,3.06999,2.93430,3.01911,2.98519,2.83253,2.81557,3.00215,3.00215,2.79861,2.81557,2.66292,2.66292,2.61204,2.66292,2.64596,2.61204,2.52723,2.52723,2.52723,2.52723,2.52723,2.52723,2.61204,2.71381,2.66292,2.56115,2.64596,2.61204,2.69684,2.61204,2.59508,2.61204,2.64596,2.66292,2.71381,2.66292,2.59508,2.62900,2.81557,2.78165,2.73077,2.76469,2.73077,2.76469,2.88342,2.91734,2.98519,2.95126,3.00215,3.13784,3.23961,3.22264,3.12088,2.98519,2.95126,3.17176,3.27353,3.13784,3.08695,3.06999,3.00215,3.00215,3.00215,2.93430,2.95126,3.01911,2.86646,2.81557,2.74773,2.79861,2.88342,2.86646,2.79861,2.64596,2.66292,2.69684,2.71381
2015,Port Botany 33_11kV,09JUN2014,MW,2.76469,2.76469,2.74773,2.81557,2.86646,2.86646,2.76469,2.67988,2.67988,2.67988,2.67988,2.67988,2.67988,2.69684,2.67988,2.62900,2.52723,2.67988,2.67988,2.67988,2.67988,2.67988,2.67988,2.67988,3.10391,3.30745,3.32441,3.34137,3.29049,3.17176,3.13784,3.06999,3.08695,3.15480,3.13784,3.12088,3.08695,3.10391,3.08695,2.93430,2.98519,3.03607,3.01911,3.05303,3.00215,3.06999,3.17176,3.05303,3.00215,3.08695,3.01911,3.03607,3.06999,3.01911,3.00215,2.96822,2.88342,3.00215,3.03607,3.05303,3.10391,3.12088,3.30745,3.27353,3.22264,3.25657,3.27353,3.29049,3.34137,3.49402,3.49402,3.27353,3.05303,3.01911,3.05303,3.15480,3.08695,3.15480,3.15480,3.00215,2.98519,3.00215,3.05303,2.91734,2.91734,2.90038,2.86646,2.83253,2.83253,2.96822,2.96822,2.90038,2.91734,2.93430,2.91734,2.91734
2015,Port Botany 33_11kV,10JUN2014,MW,2.96822,2.98519,2.96822,2.95126,2.93430,2.91734,2.86646,2.91734,2.93430,2.74773,2.83253,2.95126,2.96822,2.88342,2.83253,2.81557,2.95126,3.06999,3.05303,3.13784,3.12088,3.27353,3.34137,3.13784,3.56187,3.86717,3.83325,3.85021,3.90110,3.88413,3.96894,3.91806,4.01982,3.98590,4.00286,4.08767,4.10463,4.08767,3.90110,3.78237,3.76540,3.69756,3.69756,3.83325,3.81629,3.83325,3.85021,3.88413,4.00286,4.08767,4.17248,4.12159,4.13855,4.03679,3.98590,3.85021,3.85021,3.96894,4.13855,4.08767,4.07071,4.05375,3.95198,4.00286,4.00286,4.01982,4.22336,4.24032,4.29120,4.30817,4.25728,3.98590,3.74844,3.66364,3.81629,3.90110,3.79933,3.85021,3.74844,3.79933,3.81629,3.74844,3.73148,3.59579,3.52795,3.54491,3.44314,3.18872,3.17176,3.27353,3.20568,3.18872,3.03607,3.03607,3.06999,3.05303
2015,Port Botany 33_11kV,11JUN2014,MW,3.06999,3.10391,3.06999,3.12088,3.15480,3.08695,2.88342,2.74773,2.64596,2.64596,2.84950,2.96822,3.05303,2.96822,2.95126,2.90038,3.08695,3.06999,3.20568,3.15480,3.25657,3.37530,3.39226,3.10391,3.54491,3.85021,3.76540,3.73148,3.83325,3.83325,3.81629,3.81629,3.88413,3.83325,3.79933,3.76540,3.79933,3.76540,3.68060,3.61275,3.61275,3.59579,3.57883,3.76540,3.69756,3.76540,3.76540,3.88413,3.79933,3.74844,3.74844,3.78237,3.83325,3.86717,3.73148,3.62971,3.61275,3.74844,3.73148,3.76540,3.79933,3.85021,3.81629,3.76540,3.83325,3.83325,3.96894,4.00286,4.10463,4.24032,4.13855,3.81629,3.54491,3.52795,3.71452,3.66364,3.66364,3.64668,3.57883,3.46010,3.49402,3.40922,3.46010,3.42618,3.32441,3.34137,3.25657,3.08695,3.08695,3.18872,3.18872,3.22264,3.17176,3.12088,3.01911,3.00215
2015,Port Botany 33_11kV,12JUN2014,MW,3.06999,3.06999,3.12088,3.03607,3.12088,3.06999,3.06999,2.79861,2.67988,2.67988,2.96822,3.13784,3.01911,3.00215,2.93430,2.90038,3.05303,3.05303,3.12088,3.17176,3.25657,3.30745,3.35833,3.12088,3.62971,3.83325,3.83325,3.76540,3.90110,3.83325,3.73148,3.83325,3.83325,3.91806,3.91806,3.85021,3.90110,3.88413,3.78237,3.64668,3.73148,3.78237,3.79933,3.86717,3.74844,3.76540,3.78237,3.78237,3.76540,3.61275,3.69756,3.76540,3.83325,3.76540,3.78237,3.68060,3.71452,3.81629,3.83325,3.69756,3.68060,3.69756,3.68060,3.66364,3.66364,3.64668,3.68060,3.74844,3.78237,3.93502,3.91806,3.81629,3.57883,3.46010,3.54491,3.59579,3.42618,3.40922,3.34137,3.51099,3.32441,3.30745,3.22264,3.17176,3.12088,3.13784,3.06999,3.05303,2.96822,3.05303,2.96822,2.98519,2.84950,2.81557,2.83253,2.83253
2015,Port Botany 33_11kV,13JUN2014,MW,2.83253,2.81557,2.76469,2.76469,2.74773,2.76469,2.73077,2.73077,2.71381,2.71381,2.69684,2.78165,2.79861,2.81557,2.88342,2.78165,2.76469,2.78165,2.78165,2.76469,2.90038,2.90038,2.95126,3.08695,3.40922,3.49402,3.47706,3.49402,3.51099,3.44314,3.46010,3.57883,3.64668,3.62971,3.56187,3.52795,3.52795,3.51099,3.57883,3.51099,3.46010,3.44314,3.46010,3.47706,3.47706,3.56187,3.49402,3.49402,3.44314,3.37530,3.35833,3.35833,3.35833,3.40922,3.37530,3.35833,3.54491,3.51099,3.56187,3.52795,3.54491,3.56187,3.46010,3.59579,3.54491,3.49402,3.57883,3.61275,3.79933,3.79933,3.79933,3.69756,3.54491,3.51099,3.61275,3.47706,3.25657,3.25657,3.23961,3.22264,3.25657,3.18872,3.15480,3.13784,3.12088,3.13784,2.96822,2.81557,2.81557,2.96822,2.98519,2.91734,2.86646,2.83253,2.88342,2.83253
2015,Port Botany 33_11kV,14JUN2014,MW,2.90038,2.88342,2.88342,2.88342,2.84950,2.83253,2.74773,2.57812,2.44242,2.45939,2.51027,2.74773,2.73077,2.62900,2.67988,2.71381,2.69684,2.73077,2.81557,2.79861,2.69684,2.71381,2.83253,2.83253,2.83253,2.98519,3.18872,3.32441,3.37530,3.34137,3.29049,3.40922,3.42618,3.44314,3.40922,3.34137,3.29049,3.34137,3.25657,3.03607,2.98519,3.03607,3.17176,3.30745,3.20568,3.03607,3.18872,3.18872,3.13784,3.12088,3.06999,3.13784,3.10391,3.12088,3.06999,2.91734,2.78165,3.08695,3.05303,3.12088,3.05303,3.03607,3.15480,3.06999,3.01911,3.05303,3.30745,3.29049,3.51099,3.59579,3.66364,3.34137,3.23961,3.20568,3.29049,3.54491,3.46010,3.59579,3.46010,3.54491,3.46010,3.47706,3.52795,3.51099,3.44314,3.39226,3.35833,3.01911,3.03607,3.23961,3.32441,3.42618,3.30745,3.18872,3.25657,3.37530
2015,Port Botany 33_11kV,15JUN2014,MW,3.22264,3.25657,3.17176,3.18872,3.20568,3.13784,3.00215,2.91734,2.84950,2.74773,2.81557,2.93430,2.83253,2.86646,2.86646,2.88342,2.88342,2.84950,2.79861,2.84950,2.76469,2.79861,2.86646,2.81557,2.88342,2.95126,2.93430,2.93430,2.83253,2.74773,2.67988,2.61204,2.61204,2.66292,2.62900,2.73077,2.67988,2.64596,2.59508,2.57812,2.62900,2.66292,2.67988,2.79861,2.71381,2.69684,2.61204,2.64596,2.69684,2.59508,2.59508,2.59508,2.67988,2.71381,2.66292,2.69684,2.66292,2.81557,2.74773,2.78165,2.74773,2.71381,2.78165,2.79861,2.79861,2.86646,2.88342,2.81557,3.06999,3.20568,3.15480,3.05303,3.00215,2.95126,2.95126,3.03607,3.01911,3.03607,2.98519,3.00215,2.95126,2.98519,2.98519,2.91734,2.84950,2.84950,2.79861,2.67988,2.79861,2.95126,2.93430,2.84950,2.76469,2.79861,2.78165,2.78165
2015,Port Botany 33_11kV,16JUN2014,MW,2.71381,2.73077,2.79861,2.79861,2.79861,2.73077,2.78165,2.54419,2.49331,2.40850,2.56115,2.73077,2.91734,2.88342,2.91734,2.88342,2.88342,2.91734,2.95126,3.00215,3.10391,3.23961,3.20568,3.20568,3.40922,3.81629,3.86717,3.88413,3.85021,3.93502,4.01982,3.90110,3.86717,3.81629,3.85021,3.78237,3.85021,3.78237,3.69756,3.54491,3.46010,3.46010,3.56187,3.61275,3.66364,3.71452,3.71452,3.90110,3.71452,3.71452,3.78237,3.64668,3.81629,3.79933,3.71452,3.51099,3.44314,3.74844,3.81629,3.91806,3.98590,3.85021,3.74844,3.83325,3.86717,3.93502,3.78237,4.05375,4.27424,4.13855,4.18944,4.05375,4.00286,3.81629,3.90110,3.91806,3.95198,3.86717,3.90110,3.93502,3.83325,3.79933,3.78237,3.69756,3.69756,3.46010,3.40922,3.32441,3.44314,3.42618,3.32441,3.39226,3.20568,3.20568,3.18872,3.22264
2015,Port Botany 33_11kV,17JUN2014,MW,3.29049,3.27353,3.27353,3.10391,3.20568,3.22264,3.08695,2.73077,2.66292,2.79861,2.88342,3.13784,3.23961,3.23961,3.22264,3.20568,3.29049,3.22264,3.29049,3.29049,3.30745,3.46010,3.47706,3.44314,3.69756,4.15551,4.15551,4.17248,4.05375,4.07071,4.15551,4.08767,4.07071,4.00286,4.07071,3.90110,3.95198,4.07071,3.90110,3.61275,3.68060,3.69756,3.85021,3.98590,3.98590,3.98590,3.98590,3.93502,4.01982,3.91806,3.88413,3.90110,3.91806,3.88413,3.95198,3.69756,3.71452,4.01982,3.98590,3.96894,3.79933,3.90110,3.96894,3.86717,3.88413,3.86717,4.07071,3.96894,4.08767,4.18944,4.07071,3.78237,3.66364,3.64668,3.74844,3.62971,3.49402,3.64668,3.73148,3.66364,3.57883,3.61275,3.57883,3.54491,3.37530,3.35833,3.37530,2.98519,2.93430,3.10391,3.05303,3.17176,3.00215,2.91734,2.88342,2.88342
2015,Port Botany 33_11kV,18JUN2014,MW,2.91734,2.91734,2.90038,2.88342,2.83253,2.91734,2.90038,2.71381,2.66292,2.67988,2.78165,2.98519,3.05303,3.05303,3.06999,3.01911,3.06999,3.05303,3.12088,3.17176,3.25657,3.25657,3.32441,3.22264,3.44314,3.79933,3.73148,3.85021,3.85021,3.81629,3.90110,3.81629,3.83325,3.90110,3.83325,3.88413,3.88413,3.88413,3.95198,3.59579,3.74844,3.71452,3.78237,3.96894,3.98590,4.07071,4.08767,4.01982,4.00286,4.03679,4.01982,4.05375,4.00286,3.98590,4.01982,3.71452,3.76540,3.86717,3.79933,3.79933,3.73148,3.85021,3.90110,3.96894,4.05375,4.10463,4.00286,4.10463,4.40993,4.46082,4.34209,4.10463,3.90110,3.74844,3.74844,3.81629,3.68060,3.59579,3.56187,3.61275,3.59579,3.61275,3.47706,3.44314,3.46010,3.42618,3.35833,3.17176,3.18872,3.06999,3.08695,2.98519,2.83253,2.83253,2.88342,2.86646
2015,Port Botany 33_11kV,19JUN2014,MW,2.73077,2.67988,2.76469,2.78165,2.71381,2.71381,2.71381,2.73077,2.73077,2.69684,2.67988,2.69684,2.78165,2.74773,2.78165,2.73077,2.69684,2.69684,2.73077,2.83253,2.93430,3.05303,3.00215,3.20568,3.56187,4.05375,3.95198,4.13855,4.12159,4.20640,4.18944,4.10463,4.13855,4.17248,4.10463,4.22336,4.17248,4.20640,4.01982,3.85021,3.81629,3.88413,4.00286,4.08767,4.20640,4.07071,4.12159,4.22336,4.13855,4.01982,4.17248,3.98590,4.05375,4.05375,3.98590,3.79933,3.83325,4.07071,4.03679,4.03679,4.01982,4.01982,4.07071,4.12159,4.10463,4.13855,4.05375,4.13855,4.34209,4.30817,4.30817,4.01982,3.81629,3.79933,3.81629,3.98590,3.83325,3.78237,3.83325,3.79933,3.74844,3.49402,3.51099,3.44314,3.40922,3.47706,3.39226,3.25657,3.12088,3.13784,3.20568,3.17176,3.10391,3.13784,3.03607,3.01911
2015,Port Botany 33_11kV,20JUN2014,MW,3.13784,3.10391,3.00215,2.84950,2.86646,2.86646,2.83253,2.96822,2.95126,2.91734,2.96822,2.88342,2.93430,2.96822,3.01911,2.96822,2.96822,2.83253,2.93430,2.95126,3.06999,3.15480,3.17176,3.17176,3.47706,3.71452,3.66364,3.69756,3.76540,3.83325,3.85021,3.79933,3.81629,3.76540,3.71452,3.81629,3.81629,3.81629,3.76540,3.74844,3.71452,3.64668,3.59579,3.54491,3.54491,3.62971,3.52795,3.56187,3.51099,3.59579,3.61275,3.62971,3.62971,3.66364,3.61275,3.59579,3.68060,3.71452,3.74844,3.88413,3.91806,3.83325,3.79933,3.79933,3.79933,3.76540,3.74844,3.86717,4.01982,4.00286,3.93502,3.78237,3.54491,3.40922,3.59579,3.71452,3.57883,3.57883,3.61275,3.49402,3.54491,3.54491,3.47706,3.40922,3.27353,3.34137,3.27353,2.98519,2.98519,3.03607,3.01911,2.98519,2.95126,2.91734,2.90038,2.93430
2015,Port Botany 33_11kV,21JUN2014,MW,2.98519,2.88342,2.96822,2.95126,2.88342,2.83253,2.76469,2.74773,2.61204,2.59508,2.69684,2.79861,2.84950,2.86646,2.86646,2.84950,2.86646,2.88342,2.90038,2.95126,2.86646,2.88342,2.91734,2.88342,2.84950,3.12088,3.15480,3.15480,3.08695,3.17176,3.05303,3.10391,3.06999,3.06999,3.06999,3.03607,3.03607,3.05303,3.03607,2.74773,2.62900,2.62900,2.78165,3.05303,3.01911,3.01911,3.03607,2.96822,2.95126,3.01911,3.03607,2.91734,2.95126,2.93430,2.83253,2.62900,2.59508,2.79861,2.71381,2.76469,2.81557,2.86646,2.79861,2.71381,2.73077,2.79861,2.79861,2.86646,2.98519,3.12088,3.12088,2.98519,2.98519,2.98519,3.03607,3.12088,3.08695,3.15480,3.01911,3.06999,3.03607,3.03607,2.91734,2.93430,2.93430,2.88342,3.00215,2.79861,2.81557,2.93430,2.96822,2.90038,2.91734,2.86646,2.81557,2.83253
