year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maryland 132_11kV,27MAY2017,MW,5.62325,5.16840,4.91475,5.10090,4.78871,4.40935,4.11198,3.81301,3.99111,3.79368,3.49072,3.34631,3.19484,2.97385,2.85613,2.84049,2.78466,2.78644,2.80993,2.90137,2.95203,3.09714,3.16656,3.30556,3.54776,3.87532,4.29675,4.74504,5.19967,5.64711,5.94172,5.96282,6.11121,5.97201,5.69605,5.54628,5.27155,5.00848,4.72987,4.34710,4.18426,3.92960,3.79468,3.50504,3.12134,2.89270,2.86231,2.85843,2.72584,2.69183,2.79568,2.79190,2.80091,2.81457,2.76709,2.85005,2.93432,2.96061,3.04951,3.07842,3.24756,3.42496,3.63869,3.97479,4.16610,4.57710,4.86417,5.06169,5.63358,6.21177,6.60637,6.56699,6.51881,6.47390,6.31395,6.16002,6.00709,6.08182,5.93069,5.78267,5.62511,5.38462,5.39045,5.28436,5.23302,5.02595,5.85525,5.50839,5.25834,4.96637,5.07064,4.74431,5.25177,4.96592,4.59331,4.57088
2018,Maryland 132_11kV,28MAY2017,MW,4.56851,4.03521,4.05393,4.44088,3.88376,3.48149,3.13592,3.01357,3.13811,2.94589,2.88519,2.80204,2.72190,2.65514,2.62187,2.59742,2.57997,2.57589,2.62862,2.62018,2.69092,2.77383,2.80604,2.93896,3.18499,3.36774,3.44924,3.67874,3.95498,4.26074,4.63325,4.81672,5.18222,5.78296,5.87459,5.72175,5.55259,4.74873,4.73620,4.91009,4.59491,4.21191,4.01940,3.73411,3.55127,3.42503,3.22169,3.17443,3.18546,2.98175,3.71450,3.22846,2.99750,2.93966,3.01830,3.06823,3.00293,3.10797,3.41364,3.46878,3.52228,3.75471,3.99871,4.28222,4.64615,5.08248,5.34190,5.62061,6.19038,6.92733,7.45490,7.34943,7.29131,7.17762,7.09398,6.86199,6.74598,6.56577,6.33029,6.13629,5.87399,5.74198,5.65990,5.39554,5.36691,5.12871,5.93449,5.40382,5.07554,4.68446,4.78133,4.48771,5.14675,4.78335,4.30559,4.38113
2018,Maryland 132_11kV,29MAY2017,MW,4.42334,3.84579,3.80435,4.23046,3.71218,3.29672,3.18058,3.16135,2.99103,2.82363,2.69259,2.62736,2.57757,2.47793,2.44950,2.50569,2.54680,2.59376,2.52646,2.63525,2.89846,3.15172,3.55606,4.02252,4.65497,5.16350,5.85150,6.00564,6.23867,6.46531,6.58065,6.37956,6.29937,5.80449,5.43079,5.02065,4.80048,4.51136,4.25079,4.12040,3.88512,3.91724,3.67805,3.39429,3.29003,3.33592,3.27812,3.20965,3.15103,3.08480,3.14875,3.20142,3.12033,3.17130,3.07741,3.16840,3.28063,3.24086,3.32129,3.40250,3.54761,3.83147,4.13222,4.47752,4.88854,5.31786,5.96309,6.63794,7.51854,8.45304,8.98524,9.10532,9.17517,9.18322,9.08927,9.04135,8.84419,8.83188,8.70564,8.61174,8.48430,8.18275,7.94217,7.63082,7.33714,7.12866,6.99525,6.55206,7.31645,6.89089,6.43620,6.10254,6.43243,6.06840,6.01496,6.05158
2018,Maryland 132_11kV,30MAY2017,MW,6.14476,5.67039,5.44773,5.56377,5.31128,4.98365,4.78696,4.95364,4.63401,4.30083,3.98674,3.74080,3.53645,3.37353,3.29326,3.25479,3.23292,3.28508,3.33308,3.49179,3.83344,4.16032,4.65701,5.16355,5.98379,6.80301,7.71996,8.04497,8.38454,8.53814,9.26412,9.30652,8.97174,8.38438,7.93014,7.46216,7.14791,6.96267,6.69839,6.30740,6.08221,5.93793,5.82797,5.53729,5.25575,5.16142,5.26671,5.18398,4.95852,4.95501,5.02593,4.91624,4.91739,4.98103,4.84110,5.03874,4.96686,4.95061,5.10333,5.09510,5.97353,6.72622,6.92308,6.54724,7.02673,7.65216,7.87375,8.05522,9.14532,10.59284,11.80652,11.92843,12.04870,11.39634,10.78629,10.67194,10.40399,10.17755,9.97698,9.74912,9.39415,9.08443,8.65762,8.34139,7.90855,7.56603,7.40390,6.96593,7.79629,7.12428,6.67180,6.19613,6.51908,6.18221,6.05371,6.17288
2018,Maryland 132_11kV,31MAY2017,MW,6.18484,5.70549,5.46849,5.64714,5.35367,4.94311,4.80485,4.99530,4.62131,4.25763,3.97983,3.75342,3.63430,3.44727,3.27827,3.10792,3.15080,3.24303,3.32228,3.43948,3.75551,4.15766,4.60309,5.10466,5.89417,6.74365,7.62854,8.07933,8.34932,8.43995,8.52994,8.95427,8.46907,7.89778,7.35278,6.88903,6.59023,6.52352,6.02370,5.74531,5.46662,5.21350,5.03311,4.86470,4.77272,4.81789,4.77392,5.35669,5.76383,5.58324,5.67552,4.89448,4.33812,4.01813,4.10458,4.36687,4.90686,4.49288,4.34657,4.28041,4.50278,5.06481,5.22186,5.35401,5.80767,6.58127,7.46579,8.26665,9.10126,10.04679,10.59373,10.77607,10.85110,11.09667,10.95434,10.71190,10.43084,10.42910,10.28365,10.71834,10.60908,10.18183,9.93237,9.66802,8.93740,8.25884,8.31834,7.88156,8.67790,8.05604,8.29320,7.63045,7.87367,7.50821,7.36781,6.67646
2018,Maryland 132_11kV,01JUN2017,MW,6.47638,5.94379,5.65912,5.69801,5.45295,5.04201,4.90375,4.94462,4.54999,4.19915,4.01882,3.71228,3.48137,3.39302,3.29561,3.20384,3.23897,3.27099,3.33646,3.42669,3.73426,4.03762,4.47225,4.97887,5.89805,6.69316,7.57213,7.80307,8.23707,8.23685,8.84757,8.78665,8.35906,7.86921,7.38705,6.87078,6.51370,6.25752,5.98344,5.61479,5.33260,5.21421,5.05649,4.97402,4.75572,4.61247,4.64093,4.44471,4.36304,4.27546,4.36772,4.33398,4.28489,4.46703,4.33213,4.35771,4.29322,4.44217,4.64043,4.75831,5.28993,5.30033,5.02322,4.81744,5.14482,5.62669,6.27234,7.13185,8.11937,9.08215,9.60118,9.92960,10.06948,10.01058,10.02294,9.98705,9.83830,9.76982,9.53936,9.33714,9.29992,9.21048,8.92696,8.68802,8.38232,7.85085,7.73600,7.26656,8.03873,7.53998,7.07754,6.59568,6.82765,6.37650,6.25231,6.32934
2018,Maryland 132_11kV,02JUN2017,MW,6.35595,5.86081,5.64826,5.78007,5.35855,4.95716,4.89658,4.90940,4.55746,4.20917,4.05208,3.73924,3.56152,3.40350,3.22456,3.16413,3.14302,3.21487,3.25426,3.35645,3.61930,3.92080,4.27345,4.82482,5.59268,6.23356,7.16661,7.37431,7.66481,8.00403,7.89982,7.61064,7.09505,6.73737,6.15659,5.79889,5.38616,5.22196,4.90650,4.61306,4.41484,4.16919,3.89518,3.80245,3.77498,3.64912,3.57154,3.56904,3.44052,3.32653,3.58834,3.87939,4.14908,4.10044,3.81996,3.84729,3.76535,4.06768,4.45685,4.20276,4.62391,4.85149,4.97988,5.04698,5.30151,5.76384,6.34000,7.06139,7.65227,8.73165,9.27388,9.30618,9.45283,9.33937,9.18265,9.10244,8.94356,8.71805,8.63101,8.44613,8.24733,8.01911,7.74112,7.52848,7.09467,6.88799,6.84551,6.51528,7.50014,6.96345,6.61541,6.19131,6.43501,6.17756,6.11238,6.12633
2018,Maryland 132_11kV,03JUN2017,MW,6.11250,5.61501,5.39654,5.50879,5.19539,4.72657,4.41338,4.10462,4.35843,4.21191,3.87986,3.63295,3.40044,3.15536,2.99260,2.98529,2.93604,2.92978,2.90869,2.92565,3.13341,3.16354,3.26926,3.42705,3.60271,4.02662,4.24333,4.50402,4.89477,5.44916,5.90341,6.26374,6.56201,6.78283,6.75957,6.77807,6.60450,6.51489,6.51842,6.21920,5.94361,5.66535,5.25272,4.27177,4.81888,5.30810,5.26621,4.98411,4.67435,5.12093,4.88783,4.53992,3.73827,4.06217,4.58252,4.78527,4.92977,4.99029,4.90269,4.62431,4.37321,4.84194,5.05185,5.24120,5.47957,5.82044,6.49104,7.01198,7.56409,8.18498,8.33956,8.11419,8.14910,8.06122,7.97694,7.72593,7.58389,7.56282,7.21168,6.96380,6.69780,6.56100,6.45317,6.27524,6.16643,5.93562,6.78726,6.30757,5.89227,5.63914,5.76214,5.41485,6.02794,5.64796,5.13818,5.12335
2018,Maryland 132_11kV,04JUN2017,MW,5.08300,4.46633,4.39328,4.67722,4.19582,3.72327,3.53397,3.22879,3.41761,3.16703,3.06802,2.88522,2.80647,2.75501,2.73998,2.77518,2.73139,2.66933,2.68050,2.71284,2.69630,2.79413,2.92591,3.00706,3.17320,3.19140,3.38417,3.56278,3.84642,4.13715,4.42335,4.78688,5.19994,5.06053,5.23685,4.91867,4.97379,4.79182,4.69585,4.62624,4.74649,4.78759,4.77637,4.77218,4.50846,4.54552,4.10062,3.82536,3.59194,3.37060,3.54462,3.41518,3.36408,3.23628,3.17105,3.48210,3.44533,3.65869,3.89774,3.85521,4.46484,4.64882,4.79075,5.13550,5.53909,6.05321,6.59140,6.95091,7.53683,8.17288,8.60545,8.51228,8.62965,8.52617,8.38717,8.22759,8.18639,7.99361,7.71237,7.47983,7.27812,7.10082,6.99561,6.76194,6.48767,6.23277,7.06308,6.45062,6.14537,5.70062,5.65543,5.36261,5.92769,5.52704,5.00935,4.94800
2018,Maryland 132_11kV,05JUN2017,MW,4.96125,4.46501,4.38094,4.69508,4.22173,3.74687,3.57062,3.58847,3.33659,3.12263,3.06275,2.95186,3.02031,2.89207,2.76033,2.80125,2.95535,2.98355,3.21197,3.34997,3.71182,3.98504,4.32012,4.89395,5.82421,6.54570,7.51844,7.72198,8.01709,8.51683,9.46184,10.07129,9.66097,9.14886,8.59047,8.12830,7.98413,7.53799,7.24377,7.00833,6.69770,6.66773,6.29494,6.63172,6.40525,5.96666,5.75657,5.69287,5.48427,5.33763,5.74959,5.97236,5.59201,4.81562,4.52606,4.42089,4.44820,4.64785,4.74200,4.94228,5.11487,5.41877,5.45340,5.81454,6.10160,6.31547,7.21869,7.70304,8.13936,9.87232,10.33685,9.96202,9.65623,9.68823,9.70962,9.61683,9.47319,9.31180,9.03257,8.92274,8.65087,8.55186,8.24836,8.03196,7.54659,7.21209,7.15461,6.78753,7.74675,7.27287,6.87345,6.42428,6.56000,6.10839,6.07827,6.15492
2018,Maryland 132_11kV,06JUN2017,MW,6.18989,5.68393,5.47894,5.56280,5.22465,4.85773,4.64620,4.81650,4.47253,4.20939,3.89139,3.62551,3.51691,3.34961,3.18406,3.23013,3.24983,3.22348,3.26296,3.41568,3.82397,4.19185,4.73870,5.21808,6.06255,6.88500,7.87465,8.33986,8.56796,8.67993,8.56808,8.28241,7.75611,7.33471,6.79727,6.32232,5.96583,5.65127,5.33708,5.12621,5.24114,5.13321,4.77428,4.30432,4.04719,4.04890,4.02620,4.60252,5.12274,4.79461,4.41724,3.96096,3.79737,3.67642,3.73944,4.49140,5.05816,5.26082,5.69852,5.70685,5.91900,6.29028,8.01297,8.57202,8.91356,9.61838,10.16672,10.99753,10.71471,10.61688,11.28550,11.42901,11.65068,11.56281,11.49343,11.36718,11.09923,11.09216,10.93198,10.72558,10.34727,9.96661,9.70648,9.30848,8.81593,8.26861,8.08575,7.57926,8.32649,7.79153,7.23564,6.63606,6.80548,6.35873,6.23177,6.36413
2018,Maryland 132_11kV,07JUN2017,MW,6.39630,5.89909,5.72420,5.77728,5.57372,5.12141,4.90485,5.10654,4.80173,4.38755,4.08433,3.77598,3.48529,3.46691,3.55429,3.38292,3.41777,3.35034,3.45605,3.55057,3.89798,4.23446,4.48990,4.93240,5.78830,6.60295,7.61030,7.89125,8.45972,8.85677,9.01201,8.95412,8.86555,8.02516,7.93356,8.13956,8.41793,8.64920,8.82484,8.50231,8.55201,8.60367,8.88836,9.05075,9.11696,10.37473,10.69310,10.59259,10.45114,10.19472,9.60640,9.60436,9.46710,8.74751,9.21691,8.62859,8.72610,8.62719,8.26987,7.98379,7.95843,8.21548,8.18712,7.99600,8.00560,8.49173,9.03712,10.00017,11.08745,11.90639,12.42004,12.58048,12.41572,12.28615,11.99701,11.85724,11.69784,11.60593,11.13181,10.81167,10.40056,10.07122,9.69502,9.24569,8.74909,8.23925,8.03078,7.75132,8.53063,7.94400,7.36096,6.94565,6.98011,6.59520,6.44443,6.52558
2018,Maryland 132_11kV,08JUN2017,MW,6.48656,6.13905,5.86234,5.94683,5.71057,5.26407,5.00305,5.21732,4.83825,4.52033,4.26455,3.93378,3.74188,3.59492,3.43673,3.45535,3.43234,3.32424,3.39368,3.53153,3.77160,3.99530,4.33270,4.68095,5.51204,6.15107,7.07738,7.32693,7.48275,7.63157,7.49237,7.38960,8.02601,7.43912,6.95882,6.02330,5.28328,5.01565,5.14071,5.03996,5.73091,6.33625,7.29914,7.37150,7.32699,7.27150,7.14940,7.43005,7.62592,7.62502,7.89417,7.90874,7.75264,7.49849,7.40475,7.36102,6.81462,6.33936,6.23741,6.11854,6.16930,6.61697,6.70689,6.85264,7.10080,7.82891,8.31619,8.76360,9.16702,9.73961,10.15143,10.24904,10.21171,10.06832,9.90292,9.78040,9.57062,9.39662,9.18405,9.11193,8.83141,8.54661,8.18608,7.96882,7.45316,7.14379,7.04027,6.61438,7.61928,7.08205,6.60821,5.98386,6.32935,6.02943,5.95395,6.07321
2018,Maryland 132_11kV,09JUN2017,MW,6.10707,5.56393,5.25346,5.43707,5.28614,4.85616,4.66252,4.80250,4.32958,4.09790,3.65954,3.42157,3.32354,3.15669,3.00678,2.95984,2.96046,2.85920,2.97320,3.00733,3.32943,3.53307,3.83229,4.15133,4.85524,5.38535,6.33287,6.51840,6.80019,7.18649,7.46251,7.63677,7.70693,7.42341,7.43629,7.14420,7.23586,7.29334,7.22367,6.99567,6.92580,6.79587,6.85097,7.13227,7.67240,7.52976,7.20805,6.29152,6.27079,6.45700,6.61309,6.46457,6.42432,6.15860,6.07633,5.91044,5.72350,5.69921,6.05473,6.39289,7.02023,7.50852,7.66507,7.90598,8.02089,8.29561,8.64844,9.11943,9.29493,9.81618,10.07838,10.00009,9.93290,9.81103,9.65933,9.61031,9.52588,9.35732,9.06778,8.86771,8.55988,8.34983,8.04126,7.63747,7.39889,7.13631,7.07029,6.78055,7.61601,7.04154,6.69288,6.28731,6.62228,6.17069,6.24343,6.42977
2018,Maryland 132_11kV,10JUN2017,MW,6.46471,5.97267,5.66632,5.75424,5.36771,4.82081,4.46648,4.13449,4.39542,4.13784,3.80979,3.54863,3.41605,3.14880,3.01792,2.91862,2.85281,2.81540,2.79090,2.82852,2.90039,2.90714,2.99826,3.15669,3.31861,3.50589,3.72177,3.96030,4.18883,4.69065,5.28727,5.95167,6.17217,6.26289,6.46501,6.69827,6.49622,6.33733,6.73043,6.81186,6.55254,6.37013,6.38144,5.91612,5.86740,6.31804,6.76049,6.57298,6.27511,5.78975,6.02499,5.64246,5.48792,5.23742,5.33623,5.49492,5.51541,5.59826,5.65511,5.68190,5.59740,5.68116,5.78111,5.94803,6.29144,6.64167,7.09535,7.32562,7.79255,8.08310,8.35596,8.24550,8.36757,8.11166,7.93157,7.78883,7.64501,7.40250,7.20501,7.03438,6.91872,6.67468,6.50492,6.29018,6.20304,5.85285,6.74387,6.20732,5.96995,5.62713,5.62678,5.39442,6.10666,5.65573,5.12738,5.05600
2018,Maryland 132_11kV,11JUN2017,MW,4.98600,4.34869,4.26456,4.64349,4.07527,3.59527,3.27832,3.10994,3.18718,3.03197,2.85930,2.73493,2.68618,2.58443,2.63711,2.64183,2.65500,2.60487,2.57114,2.60431,2.64501,2.62860,2.70443,2.77141,2.87599,3.00685,3.08761,3.26772,3.47461,3.69224,4.03943,4.45701,5.08399,5.45281,5.65865,5.84806,6.05284,6.19199,6.41425,6.50417,6.39692,6.40833,6.25798,6.14942,6.06587,5.94839,5.52041,4.96500,5.32671,5.05516,5.04787,4.93633,4.32190,4.34643,4.99595,5.35982,5.40560,5.29218,5.08014,5.06889,5.05710,5.20212,5.11679,5.42463,5.77737,6.08330,6.45644,6.91317,7.39457,7.79830,8.04049,8.01546,7.99764,7.88295,7.70935,7.55548,7.35143,7.25237,6.91888,6.75523,6.61125,6.31899,6.22505,6.15133,6.08023,5.81674,6.72266,6.24878,5.94336,5.65455,5.70006,5.35614,5.83255,5.44157,5.84106,6.07885
2018,Maryland 132_11kV,12JUN2017,MW,6.01827,5.45067,4.55863,4.57515,4.07729,3.57376,3.35969,3.37371,3.13752,3.05535,2.78792,2.76458,2.67745,2.64265,2.58488,2.60817,2.60583,2.59352,2.61557,2.64841,2.67996,2.76563,2.79422,2.90115,3.04700,3.22441,3.54735,3.56260,3.74840,4.09723,4.32593,4.51597,4.72967,5.10277,5.34327,5.16874,4.89951,4.68504,4.38352,4.34171,4.18164,3.98374,3.82631,4.02690,3.60876,3.27640,3.19696,3.25206,3.12043,3.08222,3.15937,3.01462,3.22700,3.63173,3.35555,3.09066,3.07177,3.34222,3.56571,3.54682,3.59206,3.83161,4.11252,4.38266,4.77346,5.36300,5.98665,6.76020,7.43099,8.16695,8.49287,8.47032,8.49715,8.34441,8.17132,7.95744,7.72265,7.61385,7.42689,7.30537,7.16379,6.95185,6.73444,6.49366,6.21514,5.87283,5.73651,5.45152,6.35895,5.94654,5.70342,5.38900,5.73849,5.33395,5.20708,5.31980
2018,Maryland 132_11kV,13JUN2017,MW,5.41077,5.01014,4.79315,4.91651,4.65228,4.28971,4.22670,4.39559,4.12359,3.93029,3.53471,3.27506,3.19694,3.00957,2.92586,2.78611,2.81111,2.82198,2.75599,2.75743,3.03544,3.28323,3.52204,3.93907,4.57251,5.28785,6.22641,6.32421,6.53255,6.79212,6.78955,6.71077,6.28495,6.04007,5.67560,5.15837,4.71122,5.40851,5.70049,5.75926,5.80871,5.73458,5.76688,5.80298,6.63099,6.33637,5.17359,4.57428,5.82016,5.73678,5.70027,5.13701,5.21929,4.71715,4.87743,5.04109,5.79937,6.31300,6.10388,5.73236,5.71424,4.98429,4.74065,5.15696,5.55343,6.02588,6.74809,7.47320,8.38446,8.94225,9.31932,9.11989,8.97894,8.93831,8.85668,8.69842,8.49971,8.39305,8.04282,7.83704,7.55553,7.32531,7.09057,6.84339,6.59028,6.29671,6.23533,6.02720,7.00264,6.52380,6.13623,5.68938,5.88532,5.54639,5.64340,5.79293
2018,Maryland 132_11kV,14JUN2017,MW,5.83282,5.41378,5.18123,5.27073,5.02262,4.67888,4.52885,4.59187,4.20611,3.87409,3.50467,3.22801,3.10363,2.92592,2.81235,2.79903,2.77953,2.75714,2.87911,2.86053,3.03268,3.33525,3.64949,4.13666,4.72525,5.33877,6.07457,6.26293,6.59723,6.79681,6.63289,6.50540,6.29466,5.80334,5.84007,5.63300,5.51316,5.54014,5.60438,5.40833,5.16181,4.62321,4.27089,4.04581,3.86105,3.72922,4.62604,5.00033,5.12349,5.04288,5.16099,5.00763,5.07479,4.93365,4.63158,4.56533,4.51650,4.44839,4.33053,4.17531,4.06859,4.07926,4.31325,4.59492,4.87136,5.46564,5.85375,6.39882,7.25016,8.12482,8.46429,8.55068,8.59317,8.60679,8.46102,8.41734,8.46840,8.31597,8.18367,7.92681,7.72610,7.30351,6.96848,6.78056,6.44590,6.26606,6.19085,5.88232,6.84607,6.36556,5.85787,5.55705,5.88083,5.57965,5.62339,5.79206
2018,Maryland 132_11kV,15JUN2017,MW,5.81072,5.35365,5.08659,5.18756,4.88294,4.49401,4.41061,4.50511,4.12058,3.80425,3.50542,3.21750,3.03417,2.91584,2.79898,2.74924,2.77488,2.74903,2.78111,2.92259,3.09073,3.37813,3.76338,4.16731,4.70250,5.21893,6.04857,6.28634,6.51950,6.72849,6.94669,6.77239,6.61122,6.26100,5.94460,5.66308,5.27437,5.04265,4.76500,4.47978,4.33580,4.07567,3.97150,4.07433,4.23406,4.12879,4.05878,3.91405,3.28089,3.37453,3.33214,3.41620,3.51332,3.67664,3.88190,3.88893,3.45748,3.56974,3.32485,3.65348,3.55485,3.85508,4.19201,4.44755,4.65651,5.16001,5.68217,6.27911,6.92898,7.59820,7.98779,7.91271,7.92307,7.91474,8.03777,8.00304,7.93972,7.90246,7.66853,7.53484,7.30216,7.11300,6.99258,6.75430,6.45707,6.14710,6.15382,6.00620,6.93116,6.43485,6.06258,5.61222,6.07153,6.21824,6.82715,6.88728
2018,Maryland 132_11kV,16JUN2017,MW,6.98067,6.48468,6.20287,6.28415,6.00567,5.15638,4.36059,4.52759,4.19304,3.83694,3.56623,3.40733,3.22278,3.03594,2.92887,2.88867,2.91480,2.95128,3.04018,3.12305,3.40584,3.68796,3.89926,4.25410,4.84715,5.49049,6.28323,6.43571,6.87684,7.11730,7.31027,7.26626,7.21502,7.01982,6.68686,6.12672,5.95441,5.33403,5.05683,5.00265,4.93922,5.89759,5.78952,4.67486,4.67915,4.81219,4.94254,4.71364,4.50809,4.71745,4.32128,4.00259,4.68502,4.84337,4.57444,4.65490,4.54317,4.41940,4.46894,4.61082,4.77951,4.99991,5.10888,5.22687,5.49635,5.89218,6.26684,6.99738,7.43265,8.02214,8.27994,8.44373,8.44339,8.47188,8.29605,8.12561,7.92297,7.87257,7.81365,7.66597,7.51181,7.28306,6.91141,6.64579,6.37655,6.22695,6.34470,6.12819,7.02382,6.53585,6.14636,5.66331,6.05162,5.72968,5.78946,5.91509
2018,Maryland 132_11kV,17JUN2017,MW,5.93176,5.45221,5.18622,5.28785,4.91214,4.54797,4.22996,3.80734,4.05433,3.73346,3.45742,3.27978,3.03718,2.90204,2.77452,2.70141,2.66184,2.60810,2.58813,2.56504,2.61315,2.71243,2.76457,2.89923,3.13338,3.38351,3.78551,4.01100,4.42218,4.76150,5.03359,5.17516,5.40258,5.63562,5.89789,5.98358,5.87937,5.98600,5.93884,5.10022,4.84035,4.95542,5.07572,5.16975,4.87824,4.61630,4.75046,4.73051,4.66431,4.71738,5.28919,5.43178,4.68423,4.65102,4.66719,4.65993,4.75106,4.71983,4.82109,4.95996,4.97946,5.09300,5.21691,5.50128,5.81939,6.05937,6.21069,6.38935,6.82456,7.33058,7.64612,7.67946,7.65308,7.48892,7.24967,7.10338,6.88418,6.87209,6.73391,6.53143,6.21531,6.04243,5.89541,5.78787,5.67893,5.53287,6.34166,5.80753,5.49844,5.20841,5.23080,4.97187,5.62923,5.28500,4.90131,4.93768
2018,Maryland 132_11kV,18JUN2017,MW,4.82164,4.17744,4.05830,4.47883,3.86759,3.43652,3.13899,2.96192,3.11731,3.07954,2.82840,2.67086,2.68876,2.68525,2.65278,2.59953,2.65809,2.64472,2.63924,2.68126,2.60897,2.61552,2.74001,2.77545,2.91088,3.16259,3.90000,3.56184,3.85024,4.15762,4.59728,4.70779,4.91850,5.19383,5.11228,5.17542,5.27926,6.08596,6.31858,6.12405,7.04194,7.05287,6.10653,6.18979,6.79985,7.21839,6.96609,6.63754,6.67014,6.66668,6.67019,5.83686,6.41740,6.72380,7.01529,7.54238,7.74761,7.37936,7.58576,7.83299,7.70891,7.56595,7.11963,7.56069,7.72093,8.46999,8.28046,8.59962,9.27786,9.81132,10.23502,10.24991,10.22725,10.04247,9.81047,9.70698,9.30268,9.15702,8.89015,8.53252,8.17200,7.92535,7.82692,7.49170,7.23169,6.79052,7.60385,6.94027,6.39891,5.78621,5.74852,5.42200,6.05881,5.65848,5.13918,5.09114
2018,Maryland 132_11kV,19JUN2017,MW,4.97372,4.39068,4.23580,4.56230,4.09001,3.65171,3.52466,3.48776,3.16307,2.98717,2.96354,2.89261,2.78509,2.67387,2.63305,2.66373,2.72441,2.69698,2.74583,2.85890,3.21493,3.45020,3.68931,4.23868,4.80138,5.45427,6.27035,6.36250,6.57657,6.98052,7.17523,7.17221,6.84927,6.44760,5.67114,5.66843,5.17983,4.83805,4.75000,4.89443,4.46481,4.34566,4.56021,4.76091,4.43665,4.21946,4.40351,3.85832,3.55702,3.44696,3.62751,3.77465,4.20530,4.42910,4.25840,4.32822,4.06880,3.77867,3.76869,3.89063,4.05891,4.23702,4.35404,4.67921,5.09214,5.47422,6.12781,6.90907,7.68630,8.46838,8.80341,8.95611,8.98581,9.02627,8.83932,8.71895,8.42802,8.33528,8.02481,7.67656,7.43850,7.29125,7.12617,6.72296,6.42929,6.05856,6.03824,5.65513,6.58935,6.15427,5.78879,5.39412,5.69611,5.39835,5.44546,5.68135
2018,Maryland 132_11kV,20JUN2017,MW,5.70021,5.16492,4.98061,5.03930,4.81914,4.52572,4.34604,4.53095,4.10323,3.74586,3.48651,3.25965,3.07170,2.83980,2.74299,2.65749,2.72518,2.74369,2.74976,2.85501,3.05831,3.23383,3.55176,3.95506,4.58860,5.24811,6.10389,6.12811,6.33922,6.45611,6.68316,6.81052,6.70369,6.39731,5.98251,5.49192,4.75314,4.27402,4.67977,4.60369,4.42995,4.29274,3.71128,3.54660,3.53890,3.33045,3.17962,3.18074,3.17574,3.19348,3.03028,3.04336,3.07090,2.97520,3.04633,3.12456,3.16099,3.30096,3.36458,3.50572,3.66346,4.00378,4.27486,4.46965,4.75976,5.15335,5.72002,6.22349,6.83609,7.69427,7.97987,8.22559,8.38877,8.28365,8.09865,8.01470,7.85122,7.82118,7.74883,7.65722,7.46453,7.14024,7.08801,6.85089,6.50750,6.28978,6.26122,5.92850,6.93576,6.45157,6.05138,5.68715,5.99900,5.66377,5.59630,5.82987
2018,Maryland 132_11kV,21JUN2017,MW,5.85960,5.42804,5.25997,5.40119,5.07125,4.67704,4.37482,4.55566,4.22903,3.93001,3.66697,3.37384,3.22729,3.16429,3.03489,3.00759,2.95862,2.88163,3.04448,3.10805,3.36151,3.67958,4.09400,4.64021,5.28329,5.92996,6.87600,7.15266,7.32317,7.55406,7.52478,7.26574,6.92473,6.47085,5.99596,5.50962,5.20456,4.83754,4.54506,4.31715,4.11774,4.02265,3.78856,4.29758,4.73060,4.02699,3.29811,3.44317,3.20585,3.22369,3.41710,3.53393,3.41279,3.20883,3.36962,3.30677,3.40283,3.32796,3.44804,3.62962,4.71703,5.15674,5.47093,5.63979,6.02469,6.28960,6.86143,7.54613,8.33062,9.36992,9.70798,9.66679,9.68519,9.78845,9.60116,9.37904,9.24082,9.11989,8.87591,8.84917,8.50046,8.17231,8.07040,7.84347,7.67133,7.17627,6.32022,6.05428,6.92222,6.43419,6.11182,5.67432,5.95694,5.63257,5.54920,5.60302
