year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchells Flat 66_11kV,24AUG2017,MW,0.65276,0.58165,0.58165,0.58165,0.52015,0.48784,0.48784,0.44860,0.39402,0.39402,0.39402,0.39402,0.38209,0.30021,0.30021,0.30021,0.30021,0.32883,0.39402,0.39402,0.44495,0.48784,0.48784,0.48784,0.48784,0.48784,0.49740,0.60041,0.60041,0.60041,0.60041,0.52260,0.46674,0.41278,0.37228,0.31836,0.22515,0.22515,0.22515,0.22515,0.16221,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.11055,0.03753,0.09649,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13134,0.13957,0.22515,0.22515,0.25481,0.31897,0.31897,0.37285,0.44219,0.59078,0.61918,0.64519,0.71299,0.71299,0.71299,0.71299,0.71299,0.71299,0.71299,0.62812,0.61918,0.61918,0.61918,0.61918,0.60663,0.52536,0.52536,0.52536,0.52536,0.52536,0.52536,0.73917,0.70957,0.67546,0.62720
2018,Mitchells Flat 66_11kV,25AUG2017,MW,0.58165,0.58165,0.58165,0.58165,0.58165,0.55032,0.48784,0.44031,0.39402,0.39402,0.39402,0.39402,0.38745,0.30021,0.30021,0.30021,0.30021,0.30021,0.35461,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.44574,0.48784,0.48784,0.48784,0.55427,0.53302,0.46907,0.43001,0.37526,0.37176,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.25489,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.20489,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.34545,0.37526,0.37526,0.40021,0.46907,0.53117,0.56289,0.59480,0.65670,0.65670,0.70997,0.75052,0.75052,0.75052,0.71105,0.65670,0.63398,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.61918,0.86025,0.86309,0.77365,0.76928
2018,Mitchells Flat 66_11kV,26AUG2017,MW,0.73034,0.67546,0.67546,0.67546,0.58497,0.58165,0.55940,0.48784,0.46345,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.41973,0.48784,0.48784,0.56480,0.58165,0.58165,0.58165,0.58165,0.58165,0.52634,0.46907,0.46907,0.46907,0.46907,0.38640,0.35649,0.31828,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.19000,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.20501,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.33552,0.39402,0.39402,0.39402,0.45561,0.53329,0.58165,0.66399,0.69423,0.69423,0.69423,0.69423,0.69423,0.69423,0.69423,0.69423,0.69423,0.64852,0.60041,0.60041,0.60041,0.60041,0.50816,0.50660,0.50660,0.50660,0.68928,0.61652,0.60041,0.57456
2018,Mitchells Flat 66_11kV,27AUG2017,MW,0.50660,0.50660,0.50660,0.50660,0.50660,0.50660,0.50484,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41882,0.50660,0.50660,0.50660,0.59711,0.60041,0.60041,0.60041,0.60041,0.60041,0.60041,0.60041,0.58244,0.50660,0.50660,0.43504,0.41278,0.41278,0.39334,0.31897,0.31897,0.31897,0.31897,0.31897,0.29487,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.22515,0.26404,0.31897,0.31897,0.31897,0.36789,0.41278,0.46631,0.51371,0.60041,0.69052,0.69423,0.73573,0.78804,0.78804,0.78324,0.70883,0.78804,0.73231,0.69423,0.69423,0.68800,0.60041,0.60041,0.60041,0.60041,0.60041,0.52469,0.50660,0.50660,0.65416,0.65670,0.58923,0.56289
2018,Mitchells Flat 66_11kV,28AUG2017,MW,0.56289,0.56289,0.56289,0.56289,0.52692,0.46907,0.40537,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.37526,0.40057,0.46907,0.46907,0.46907,0.49295,0.56289,0.61258,0.65670,0.65670,0.65670,0.65670,0.64957,0.56289,0.49447,0.46907,0.46907,0.46907,0.41635,0.37526,0.37526,0.37526,0.28609,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.23845,0.16887,0.18138,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.28144,0.29195,0.37526,0.37526,0.45692,0.47942,0.57674,0.67546,0.74423,0.76928,0.76928,0.76928,0.76928,0.76928,0.76928,0.76928,0.76928,0.76187,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.58319,0.74968,0.75052,0.75052,0.75052
2018,Mitchells Flat 66_11kV,29AUG2017,MW,0.68484,0.65670,0.65670,0.65670,0.57241,0.56289,0.56289,0.52582,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.46907,0.54359,0.56772,0.65670,0.68882,0.75052,0.69413,0.60339,0.47609,0.43155,0.34237,0.33773,0.29363,0.24392,0.24392,0.24392,0.24392,0.21502,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.15010,0.08562,0.05629,0.12660,0.22397,0.24392,0.24392,0.24392,0.24216,0.19194,0.26268,0.26268,0.26268,0.26268,0.26268,0.26268,0.28168,0.35649,0.35649,0.44061,0.45031,0.54971,0.56289,0.62006,0.70356,0.75052,0.75052,0.75052,0.75052,0.75052,0.75052,0.75052,0.68937,0.65670,0.65670,0.65670,0.65670,0.65670,0.61357,0.56289,0.56289,0.56289,0.56289,0.73040,0.73175,0.73175,0.72304
2018,Mitchells Flat 66_11kV,30AUG2017,MW,0.63794,0.63794,0.63794,0.63794,0.63010,0.54412,0.54412,0.48397,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.38367,0.35649,0.43948,0.45031,0.45031,0.45031,0.45031,0.45031,0.52075,0.54412,0.57794,0.63794,0.63794,0.63794,0.61629,0.54412,0.45759,0.39668,0.35649,0.35649,0.27705,0.26268,0.26268,0.26268,0.16965,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.16887,0.09632,0.07505,0.07505,0.09238,0.14374,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.07505,0.15266,0.16887,0.16887,0.16887,0.20521,0.26268,0.27650,0.35649,0.39195,0.45031,0.54138,0.61054,0.63794,0.64646,0.73175,0.73175,0.73175,0.73175,0.64105,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794,0.57283,0.63794,0.63794,0.63794,0.63794,0.58883,0.54412,0.73026,0.73175,0.73175,0.72012
2018,Mitchells Flat 66_11kV,31AUG2017,MW,0.63794,0.63794,0.63794,0.63173,0.54412,0.54412,0.54412,0.48307,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.38587,0.37302,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.45031,0.49348,0.57949,0.63794,0.55700,0.52536,0.52536,0.49272,0.43155,0.43155,0.43155,0.28536,,,,,,,,,,,,,,,,,,,,,0.14779,0.18763,0.18763,0.18763,0.18763,0.18763,0.18763,0.25154,0.28144,0.28144,0.32045,0.37526,0.42816,0.47779,0.58165,0.58165,0.65891,0.76073,0.76928,0.76928,0.75092,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.67546,0.56615,0.56289,0.56289,0.72473,0.73175,0.73175,0.69405
2018,Mitchells Flat 66_11kV,01SEP2017,MW,0.64461,0.64461,0.64461,0.64461,0.64461,0.55920,0.54982,0.54982,0.48072,0.45502,0.45502,0.45502,0.45502,0.45502,0.36825,0.36022,0.36022,0.36022,0.43913,0.45502,0.45502,0.45502,0.45502,0.48348,0.54982,0.54982,0.57917,0.64461,0.64461,0.64461,0.64461,0.64461,0.56578,0.48298,0.44319,0.36022,0.36022,0.27072,0.26543,0.17502,0.17063,0.17063,0.17063,0.17063,0.17063,0.07587,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.18822,0.18959,0.18959,0.18959,0.23564,0.28439,0.35292,0.37918,0.37918,0.41954,0.49472,0.56878,0.60371,0.67845,0.75837,0.75837,0.68839,0.66769,0.75837,0.67114,0.66357,0.66357,0.66357,0.66357,0.66357,0.66357,0.66357,0.63727,0.56878,0.56878,0.56878,0.56878,0.71199,0.72045,0.72045,0.72045
2018,Mitchells Flat 66_11kV,02SEP2017,MW,0.72045,0.67265,0.62565,0.62565,0.62565,0.59968,0.51190,0.46537,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.50050,0.55806,0.62565,0.62565,0.62565,0.62565,0.62565,0.62565,0.62565,0.61021,0.53086,0.53086,0.53086,0.50879,0.43606,0.43606,0.40326,0.34127,0.34127,0.28253,0.24647,0.24647,0.24647,0.24647,0.24647,0.24157,0.15167,0.15167,0.17936,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24757,0.34127,0.34127,0.42255,0.43606,0.43606,0.43606,0.47928,0.53086,0.56889,0.66542,0.72045,0.72045,0.63162,0.62565,0.62565,0.62565,0.62565,0.62565,0.62565,0.57596,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.65831,0.63785,0.54982,0.54982
2018,Mitchells Flat 66_11kV,03SEP2017,MW,0.54982,0.46258,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.44544,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.40496,0.45502,0.45502,0.49794,0.54982,0.47007,0.48625,0.56878,0.56878,0.56878,0.56878,0.47847,0.47398,0.45145,0.37918,0.37918,0.37918,0.37918,0.37918,0.32403,0.28439,0.28439,0.26035,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.21760,0.28439,0.34557,0.37918,0.37918,0.37918,0.35173,0.28439,0.29658,0.37918,0.37918,0.37918,0.39863,0.47974,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.49350,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.43741,0.54773,0.54982,0.44592,0.43606
2018,Mitchells Flat 66_11kV,04SEP2017,MW,0.43606,0.43606,0.43606,0.38411,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.38596,0.43606,0.43606,0.43606,0.36031,0.34127,0.34127,0.34127,0.34127,0.34127,0.30622,0.24647,0.19862,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.19349,0.24647,0.24647,0.31505,0.34268,0.43606,0.44092,0.56204,0.62565,0.62565,0.62565,0.64713,0.72045,0.64031,0.62565,0.62565,0.62565,0.62565,0.62565,0.61063,0.53086,0.53086,0.53086,0.53086,0.53086,0.44173,0.43606,0.43606,0.60334,0.60669,0.60669,0.60669
2018,Mitchells Flat 66_11kV,05SEP2017,MW,0.60669,0.60669,0.60669,0.59529,0.49294,0.49294,0.49294,0.43566,0.39814,0.39814,0.34745,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.31857,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.34380,0.30335,0.30335,0.30335,0.30335,0.24986,0.20855,0.20855,0.20855,0.13019,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11670,0.12358,0.11376,0.11376,0.11376,0.11376,0.16445,0.15167,0.15167,0.15167,0.15167,0.15167,0.24636,0.24647,0.24647,0.31953,0.34127,0.41026,0.45502,0.48845,0.54982,0.60227,0.64986,0.73941,0.73941,0.73941,0.69662,0.64461,0.64461,0.64461,0.64461,0.64461,0.64461,0.64461,0.64461,0.64461,0.61181,0.54982,0.54982,0.54982,0.54982,0.66001,0.66357,0.66357,0.66357
2018,Mitchells Flat 66_11kV,06SEP2017,MW,0.66357,0.57511,0.56878,0.56878,0.56878,0.53603,0.47398,0.47398,0.46118,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.41007,0.47398,0.47398,0.47398,0.43241,0.37918,0.37918,0.35486,0.28439,0.28439,0.22242,0.18959,0.18959,0.18959,0.17431,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.11573,0.18959,0.18959,0.18959,0.25127,0.28439,0.28439,0.29588,0.37918,0.46823,0.56510,0.56878,0.60675,0.66357,0.66357,0.66357,0.66357,0.62474,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.68171,0.68253,0.68253,0.63635
2018,Mitchells Flat 66_11kV,07SEP2017,MW,0.58774,0.57871,0.49294,0.49294,0.49294,0.49294,0.47238,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.33633,0.30335,0.30335,0.30335,0.30335,0.33138,0.39814,0.39814,0.39814,0.39814,0.39814,0.41629,0.49294,0.49294,0.44211,0.39814,0.39814,0.39814,0.39814,0.35816,0.30335,0.30335,0.23348,0.20855,0.20855,0.20855,0.20855,0.19705,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.18901,0.20855,0.21685,0.30335,0.30335,0.30335,0.30335,0.34679,0.39814,0.47637,0.49294,0.55557,0.58774,0.60410,0.65227,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.55932,0.49294,0.69471,0.70149,0.69367,0.60669
2018,Mitchells Flat 66_11kV,08SEP2017,MW,0.60669,0.59881,0.51190,0.51190,0.51190,0.51190,0.51190,0.44057,0.41710,0.41710,0.36819,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.35140,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.37293,0.32231,0.32231,0.24862,0.22751,0.15289,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.18847,0.20855,0.20855,0.20855,0.20855,0.26237,0.30335,0.30335,0.30335,0.35725,0.41710,0.48787,0.51190,0.57069,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.52925,0.51190,0.51190,0.51190,0.55166,0.59310,0.51190,0.51190,0.51190,0.51190,0.65769,0.66357,0.66357,0.66357
2018,Mitchells Flat 66_11kV,09SEP2017,MW,0.66357,0.57944,0.56878,0.56878,0.50481,0.47398,0.47398,0.47398,0.39763,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.39558,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.42736,0.36022,0.36022,0.33158,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.20809,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.24355,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.34559,0.37918,0.39483,0.47398,0.47398,0.51312,0.56878,0.60413,0.66357,0.66357,0.61030,0.66357,0.66357,0.63954,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.50624,0.63988,0.64461,0.56182,0.54982
2018,Mitchells Flat 66_11kV,10SEP2017,MW,0.54982,0.54726,0.45502,0.45502,0.45502,0.45502,0.45502,0.36140,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.40298,0.45502,0.45502,0.56628,0.56165,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.45944,0.37918,0.35018,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.31262,0.37918,0.37918,0.29252,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.35940,0.37918,0.37918,0.37918,0.44753,0.47398,0.53034,0.56878,0.64697,0.75837,0.75837,0.75837,0.75837,0.75837,0.75837,0.72746,0.66357,0.66357,0.58755,0.56878,0.56878,0.56878,0.56892,0.62187,0.56878,0.52826,0.47398,0.47398,0.66018,0.66357,0.64408,0.56878
2018,Mitchells Flat 66_11kV,11SEP2017,MW,0.56878,0.48489,0.47398,0.47398,0.47398,0.47398,0.45618,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.38287,0.45502,0.45502,0.45615,0.54982,0.55411,0.64461,0.57601,0.54982,0.54982,0.54982,0.46221,0.41901,0.36022,0.36022,0.27108,0.26543,0.26543,0.26543,0.22044,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.11100,0.07584,0.07584,0.07584,0.07584,0.15588,0.17063,0.17063,0.24714,0.26543,0.26543,0.26543,0.26543,0.33492,0.36022,0.43956,0.45502,0.51607,0.54982,0.62133,0.64461,0.64461,0.64461,0.64461,0.64461,0.64461,0.57304,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.48737,0.43606,0.61662,0.64461,0.64461,0.61262
2018,Mitchells Flat 66_11kV,12SEP2017,MW,0.54982,0.54982,0.54982,0.54982,0.54474,0.45502,0.45502,0.42590,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.40609,0.45502,0.45502,0.45502,0.46917,0.54982,0.47941,0.45502,0.45502,0.40231,0.36022,0.36022,0.35912,0.26543,0.26543,0.23874,0.17063,0.17063,0.17063,0.17063,0.17063,0.07873,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.11497,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.20622,0.26543,0.27481,0.36022,0.36022,0.36022,0.36022,0.40487,0.45502,0.46445,0.60669,0.60669,0.60669,0.57870,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.45416,0.41710,0.41710,0.41710,0.41710,0.44626,0.51190,0.42588,0.41710,0.60086,0.60669,0.60669,0.60669
2018,Mitchells Flat 66_11kV,13SEP2017,MW,0.59765,0.51190,0.51190,0.51190,0.44598,0.41710,0.35544,0.32231,0.32231,0.32231,0.32231,0.30083,0.22751,0.22751,0.22751,0.22751,0.22751,0.27045,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.37754,0.41710,0.41710,0.41710,0.41710,0.41710,0.34328,0.32231,0.27437,0.22751,0.21550,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.06762,0.03792,0.03792,0.03792,0.11650,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.16245,0.39650,0.35298,0.32231,0.32231,0.38951,0.41710,0.41710,0.41710,0.41710,0.49579,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.43309,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.60404,0.60669,0.56514,0.51190
2018,Mitchells Flat 66_11kV,14SEP2017,MW,0.51190,0.51190,0.50403,0.41710,0.41710,0.41710,0.35918,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.34391,0.41710,0.49109,0.42183,0.41710,0.40784,0.30335,0.30335,0.21769,0.22501,0.25694,0.20855,0.20855,0.20855,0.20855,0.20855,0.20427,0.11376,0.15248,0.14198,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11568,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.24537,0.30335,0.30335,0.32904,0.41753,0.55545,0.58774,0.59246,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.63642,0.62565,0.62565,0.62565,0.62565,0.69201,0.68141,0.62565,0.62565,0.60038,0.53086,0.68366,0.70149,0.69929,0.60669
2018,Mitchells Flat 66_11kV,15SEP2017,MW,0.60669,0.60669,0.60669,0.60669,0.58534,0.51190,0.48222,0.41710,0.41710,0.34025,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.38237,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.50460,0.50426,0.41710,0.34698,0.32231,0.32231,0.32231,0.32176,0.22751,0.22751,0.22751,0.17449,0.13271,0.13271,0.13271,0.13271,0.13271,0.08059,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.15740,0.17063,0.17063,0.17063,0.23735,0.26543,0.26543,0.26543,0.33118,0.36022,0.43446,0.48203,0.54982,0.54982,0.54982,0.55930,0.64461,0.55960,0.54982,0.54982,0.52685,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.54405,0.52408,0.62463,0.62565,0.62565,0.62565
2018,Mitchells Flat 66_11kV,16SEP2017,MW,0.62565,0.59525,0.53086,0.53086,0.50460,0.43606,0.36982,0.34127,0.34127,0.34127,0.34127,0.26685,0.24647,0.24647,0.24647,0.24647,0.27313,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.41272,0.38296,0.43109,0.43606,0.43606,0.43606,0.43606,0.39758,0.43606,0.35959,0.34127,0.34127,0.31106,0.24647,0.24647,0.24647,0.24647,0.17235,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.21018,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.25050,0.34127,0.34127,0.41433,0.45128,0.53086,0.53086,0.53086,0.58387,0.62565,0.62565,0.62565,0.55069,0.53086,0.53086,0.53086,0.53086,0.53086,0.49907,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.54392,0.54982,0.46321,0.43606
2018,Mitchells Flat 66_11kV,17SEP2017,MW,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.36955,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34841,0.43606,0.40275,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34025,0.25589,0.34127,0.34127,0.34127,0.27011,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.28485,0.34127,0.34127,0.34486,0.43606,0.43606,0.43606,0.49454,0.55664,0.62565,0.64895,0.72045,0.72045,0.72045,0.72045,0.72045,0.71189,0.62565,0.62565,0.62565,0.62565,0.57047,0.53086,0.53086,0.49368,0.43606,0.43606,0.43606,0.43606,0.59874,0.56621,0.51190,0.51190
2018,Mitchells Flat 66_11kV,18SEP2017,MW,0.51190,0.51190,0.51190,0.51190,0.44948,0.41710,0.41710,0.41710,0.41710,0.32494,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.37814,0.41710,0.41710,0.41710,0.48371,0.55202,0.51190,0.51190,0.51190,0.42269,0.39814,0.30736,0.30335,0.30335,0.20912,0.20855,0.20855,0.20855,0.20855,0.17664,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.14051,0.20855,0.20855,0.20855,0.20855,0.28650,0.30335,0.30335,0.36897,0.41710,0.41710,0.52527,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.50696,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.58529,0.58774,0.58774,0.58774
