year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Macquarie Park 132_11kV,18AUG2015,MW,32.11903,32.11903,31.80341,31.61775,31.61775,31.61775,30.83798,30.83798,30.57806,30.37383,30.03965,30.03965,29.61263,29.53837,29.53837,29.53837,29.20418,29.20418,29.29701,30.07678,30.57806,30.78228,31.78484,32.26756,35.42376,36.74194,38.96985,39.99098,42.90583,44.37253,45.30083,45.87637,46.08060,46.91606,47.21312,47.54730,48.01145,47.88149,47.93719,47.91862,48.28994,48.47560,48.17854,47.65870,47.90006,48.32707,48.32707,47.93719,48.01145,48.19711,47.95575,47.54730,47.38021,46.93463,47.02746,47.69583,47.34308,46.74897,46.89750,46.21056,46.26626,46.41478,46.15486,46.08060,45.70928,45.69071,45.59788,45.54218,45.17087,44.96664,45.70928,45.26370,42.83156,41.88470,40.84501,40.25090,39.63822,39.19264,39.19264,38.89559,37.63311,37.46601,36.94617,36.38919,36.24066,35.68368,35.21954,34.68113,35.08958,34.79252,33.88279,33.28868,33.08446,32.86167,31.93337,31.91480
2016,Macquarie Park 132_11kV,19AUG2015,MW,31.82197,31.87767,31.67345,31.50635,31.50635,30.78228,30.50380,30.35527,29.92825,30.03965,30.03965,30.03965,30.03965,30.03965,29.38984,29.37127,30.29957,30.37383,30.37383,30.37383,30.63376,30.96794,32.19329,32.76884,35.86934,37.28035,39.47113,40.86357,43.31428,44.92951,45.46792,46.11773,46.45191,47.08316,47.15742,47.26881,47.34308,47.51017,47.17599,47.54730,47.54730,47.82579,47.67726,48.19711,48.34564,47.90006,47.95575,47.65870,48.03002,47.36164,47.30595,47.28738,47.26881,47.06459,47.47304,47.39878,47.30595,47.30595,47.21312,47.32451,47.32451,47.32451,46.67471,46.97176,46.86036,46.32195,45.93207,46.02490,45.65358,45.52362,44.81811,44.65102,42.34885,40.78931,40.36230,40.15807,39.50826,39.08125,38.59853,38.37574,37.63311,37.48458,36.92760,36.92760,36.64911,36.12927,35.03388,34.95961,34.94105,34.56973,34.42120,34.14271,33.21442,33.21442,33.15872,32.60174
2016,Macquarie Park 132_11kV,20AUG2015,MW,32.50891,32.15616,31.78484,31.78484,31.74771,31.07934,31.07934,31.07934,31.07934,31.07934,30.50380,30.37383,30.37383,30.37383,30.26244,29.66833,29.66833,30.28100,29.81686,30.41097,30.78228,31.11647,31.95194,32.67601,35.47946,37.33605,39.39687,40.97497,43.66703,45.33796,46.45191,46.91606,47.26881,47.21312,47.80723,48.08571,47.64013,47.99289,48.80979,48.38277,48.54986,48.69839,48.56843,48.12285,48.54986,48.92118,48.93975,49.25537,49.38533,49.42246,49.51529,49.12541,49.36676,49.10684,49.32963,48.58699,48.43847,48.15998,48.67982,48.75409,48.62413,48.67982,47.84436,47.77009,47.15742,46.69327,46.74897,46.32195,45.82067,45.70928,45.13373,45.07804,42.47881,41.62478,41.08637,40.84501,39.87958,39.47113,39.17408,38.76563,38.33861,37.55884,37.52171,37.52171,37.00186,35.81365,35.42376,35.40520,34.92248,34.17985,33.91992,33.41864,33.41864,33.41864,33.41864,32.58318
2016,Macquarie Park 132_11kV,21AUG2015,MW,32.17473,32.17473,32.17473,32.04477,31.72915,31.26500,30.44810,30.44810,30.44810,30.05821,29.94682,29.89112,30.00252,30.00252,29.92825,29.61263,30.24387,30.28100,30.28100,30.39240,30.91225,31.22787,31.58062,32.52748,35.40520,36.64911,38.65423,40.13950,43.11005,44.33540,44.68815,45.37509,45.74641,46.19199,46.56331,46.89750,47.25025,47.58444,47.78866,47.78866,47.54730,48.17854,48.15998,48.30851,49.21824,49.62669,49.53386,49.55242,49.96087,49.60812,49.55242,49.08827,49.16254,49.06971,48.45703,49.36676,49.77521,49.45959,49.45959,49.36676,48.69839,48.51273,48.19711,47.60300,47.12029,46.71184,46.13629,45.83924,44.74385,44.24257,44.24257,44.14974,40.93784,39.32260,39.09981,38.65423,37.76307,37.02043,36.72338,36.11070,35.20097,35.05244,35.05244,35.05244,34.99675,33.49291,33.56717,33.45578,33.45578,33.41864,33.21442,33.10302,32.50891,32.04477,31.78484,31.78484
2016,Macquarie Park 132_11kV,22AUG2015,MW,31.78484,31.78484,31.78484,31.28356,31.13504,30.91225,30.91225,30.39240,30.18817,29.70546,29.70546,30.05821,29.77972,29.37127,29.27844,29.27844,29.27844,29.20418,29.33414,29.18562,29.35271,29.37127,29.37127,29.68689,29.87255,29.87255,29.87255,29.87255,30.55949,30.91225,31.54349,31.61775,32.28612,32.34182,33.15872,33.47434,33.67857,33.91992,34.17985,34.56973,34.53260,34.45833,34.66256,34.75539,34.90392,34.51403,34.84822,34.79252,34.79252,35.18241,35.25667,35.07101,35.12671,35.12671,35.36806,35.73938,35.99931,35.79508,35.51659,35.51659,35.51659,35.51659,35.51659,35.51659,35.38663,35.38663,34.84822,34.79252,34.88535,34.88535,34.82965,34.92248,34.84822,34.53260,34.32837,34.01275,34.01275,33.97562,32.76884,32.75027,32.52748,32.34182,32.34182,32.75027,32.43465,31.93337,31.54349,31.54349,31.80341,32.49035,32.50891,31.82197,31.58062,31.59918,31.93337,31.59918
2016,Macquarie Park 132_11kV,23AUG2015,MW,31.76628,31.71058,31.45066,31.13504,31.24643,31.24643,30.55949,30.24387,30.24387,30.24387,30.24387,30.24387,30.24387,30.24387,29.98395,29.76116,29.81686,29.61263,29.61263,29.61263,29.61263,29.61263,29.61263,29.61263,30.09535,30.11391,30.11391,29.87255,29.66833,29.66833,29.66833,29.66833,29.66833,29.66833,29.79829,30.67089,31.00507,31.00507,31.78484,31.84054,31.89624,32.37895,32.37895,32.37895,32.52748,32.50891,32.50891,32.93593,33.12159,33.12159,33.12159,33.12159,33.12159,33.12159,33.53004,33.04733,33.04733,33.04733,33.04733,33.15872,33.08446,33.12159,33.01019,33.01019,33.01019,33.01019,33.01019,33.67857,33.86423,34.14271,33.86423,33.51147,33.62287,33.45578,32.50891,32.28612,32.28612,32.28612,32.28612,31.84054,31.50635,31.50635,31.50635,31.32070,31.22787,30.74515,30.50380,30.50380,30.50380,30.74515,30.57806,30.57806,30.57806,30.35527,30.07678,30.07678
2016,Macquarie Park 132_11kV,24AUG2015,MW,29.77972,29.57550,29.38984,29.44554,29.27844,29.03709,28.61007,28.61007,28.61007,28.44298,27.99740,27.99740,27.99740,27.99740,27.99740,27.99740,27.99740,28.29445,28.40585,28.40585,28.40585,28.61007,30.13248,30.74515,33.66000,35.08958,36.51915,37.44745,39.45257,41.10493,42.21889,42.59020,43.14718,43.98265,44.24257,44.24257,45.18943,45.18943,45.82067,45.74641,45.89494,46.13629,45.74641,46.06203,46.11773,46.71184,47.08316,47.25025,46.69327,46.74897,47.25025,47.62157,48.04858,47.84436,47.95575,47.95575,47.95575,47.49161,47.15742,47.45447,47.28738,46.74897,46.19199,46.32195,46.32195,46.32195,46.32195,46.02490,45.78354,45.65358,45.44936,45.37509,43.14718,41.45768,40.80788,40.15807,39.45257,38.74706,38.52427,37.68880,37.52171,36.79764,36.51915,35.73938,35.62799,35.20097,34.51403,34.42120,34.12415,33.91992,33.78996,32.97306,32.86167,32.50891,32.50891,32.50891
2016,Macquarie Park 132_11kV,25AUG2015,MW,32.15616,31.50635,31.17217,31.20930,31.20930,30.91225,30.55949,29.89112,29.83542,29.83542,29.79829,29.72403,29.92825,29.72403,29.68689,29.61263,29.81686,29.66833,29.66833,29.66833,30.02108,30.31814,30.67089,31.56205,34.17985,35.53516,37.54028,38.54284,41.38342,42.75730,43.44424,44.00121,44.57676,45.15230,45.43079,46.11773,46.15486,46.74897,47.45447,47.19455,47.41734,47.62157,47.95575,48.80979,48.12285,47.51017,47.41734,47.99289,48.40134,47.86292,48.23424,48.25281,48.27137,47.77009,47.47304,47.64013,46.91606,47.21312,47.21312,47.13885,46.89750,46.86036,46.28482,46.28482,46.09916,45.22656,45.11517,44.74385,44.42823,44.14974,43.96408,43.62990,41.40199,40.54795,40.06524,39.37830,38.45001,37.94873,37.50314,37.09469,36.61198,36.38919,35.75795,35.27523,34.94105,34.58830,34.30981,33.40008,33.12159,33.25155,33.02876,32.58318,32.34182,31.24643,31.22787,31.48779
2016,Macquarie Park 132_11kV,26AUG2015,MW,31.20930,31.33926,31.00507,31.09790,31.04221,31.04221,30.63376,30.54093,30.24387,29.83542,29.92825,29.77972,29.77972,29.77972,29.77972,29.44554,29.20418,29.07422,29.18562,29.77972,30.46666,30.50380,31.19073,32.58318,34.86678,36.29636,37.89303,39.09981,41.77330,42.81300,43.49993,44.05691,44.29827,45.17087,46.08060,46.24769,46.91606,46.73040,47.28738,46.58188,46.50761,46.48905,46.47048,46.39622,46.21056,46.73040,46.97176,47.26881,48.06715,47.58444,48.93975,48.97688,48.60556,47.78866,47.69583,47.90006,47.86292,48.19711,47.77009,47.86292,47.25025,46.82323,47.30595,46.48905,46.52618,46.48905,46.30339,45.78354,45.02234,44.96664,44.91094,44.26114,42.33028,40.75218,40.26947,39.54539,38.76563,38.37574,37.61454,37.55884,36.96473,36.33349,35.94361,35.57229,35.88791,35.51659,34.90392,34.68113,34.23554,34.30981,33.62287,33.17729,32.63888,32.30469,32.43465,31.84054
2016,Macquarie Park 132_11kV,27AUG2015,MW,31.80341,31.32070,31.20930,31.09790,31.11647,31.06077,30.89368,30.50380,30.37383,29.85399,29.57550,29.61263,29.96538,29.74259,29.92825,29.77972,29.77972,29.77972,29.77972,29.77972,30.35527,31.04221,31.41352,32.10046,35.03388,36.51915,37.81876,38.91415,41.30916,42.62734,43.49993,44.48393,44.74385,44.74385,44.89238,45.09660,45.30083,45.46792,45.91350,46.30339,46.35908,46.28482,46.06203,46.65614,46.73040,47.23168,46.91606,47.08316,47.10172,47.15742,47.32451,47.34308,47.78866,47.84436,47.93719,48.15998,48.84692,48.49416,47.10172,47.47304,47.08316,47.04602,46.91606,46.47048,46.37765,45.57932,45.46792,45.26370,44.96664,44.16831,43.94552,43.94552,41.81044,40.97497,40.26947,39.73105,38.74706,38.70993,38.46857,37.78163,37.28035,37.22466,37.07613,36.51915,36.25923,35.72082,35.29380,34.47690,34.01275,34.03132,33.69713,33.25155,32.86167,32.32325,32.21186,31.84054
2016,Macquarie Park 132_11kV,28AUG2015,MW,31.84054,31.98907,31.11647,30.54093,30.54093,30.54093,30.50380,30.03965,30.03965,29.63120,29.61263,29.61263,29.61263,29.42697,29.74259,29.74259,29.51980,29.76116,29.44554,29.90969,30.35527,30.94938,31.19073,32.49035,35.25667,36.68624,38.37574,39.52683,41.77330,43.16575,43.96408,44.65102,45.18943,45.44936,45.78354,46.13629,46.32195,46.54474,47.06459,47.32451,47.30595,46.74897,46.52618,46.65614,47.02746,47.49161,47.52874,47.32451,47.93719,48.25281,48.38277,47.86292,48.53130,48.01145,47.62157,47.15742,47.15742,47.65870,46.86036,46.45191,46.30339,46.02490,46.06203,45.46792,45.41222,45.11517,44.70672,44.87381,44.68815,44.03835,43.74129,43.20288,41.04923,39.45257,38.41287,37.89303,37.31749,37.26179,36.61198,36.20353,35.57229,35.01531,35.18241,34.86678,34.08702,33.45578,33.45578,33.45578,33.12159,32.89880,32.24899,31.71058,31.74771,31.45066,31.45066,31.32070
2016,Macquarie Park 132_11kV,29AUG2015,MW,30.70802,30.44810,30.44810,30.03965,30.13248,30.09535,30.03965,29.90969,29.20418,29.03709,29.01852,29.07422,28.94426,28.66577,28.66577,28.66577,28.66577,28.66577,28.88856,28.86999,29.12992,29.16705,29.16705,29.16705,29.42697,29.57550,30.09535,30.33670,30.33670,30.33670,30.78228,30.61519,30.72659,31.59918,32.00763,32.73170,32.78740,33.28868,33.38151,33.64143,33.88279,33.38151,33.67857,33.28868,33.28868,33.43721,33.36295,33.23298,33.56717,33.45578,33.45578,33.32581,33.06589,33.25155,32.80597,32.75027,32.97306,33.36295,33.23298,32.91736,32.91736,33.01019,32.76884,32.41608,32.41608,32.41608,32.41608,32.41608,33.21442,33.21442,33.21442,33.21442,33.47434,33.53004,33.58574,33.17729,33.02876,32.75027,32.75027,32.75027,32.75027,32.69457,32.78740,32.45322,32.00763,32.00763,31.69201,31.50635,31.50635,31.50635,31.50635,31.35783,31.00507,31.00507,31.00507,31.00507
2016,Macquarie Park 132_11kV,30AUG2015,MW,31.00507,31.00507,31.00507,31.00507,31.00507,30.74515,30.28100,30.28100,30.28100,29.98395,29.87255,29.48267,29.37127,29.37127,28.90713,28.70290,28.70290,28.70290,28.70290,28.48011,28.57294,28.51724,28.94426,28.94426,28.94426,28.94426,29.25988,29.40841,28.99996,29.40841,29.81686,30.57806,30.57806,30.57806,30.57806,30.57806,30.78228,31.41352,31.41352,31.61775,31.84054,31.82197,31.56205,32.39752,32.45322,32.41608,32.41608,32.41608,32.41608,32.41608,32.41608,32.41608,32.41608,32.41608,32.41608,32.41608,32.15616,31.80341,32.06333,32.36039,32.50891,32.30469,32.08190,32.15616,32.45322,32.19329,31.87767,32.17473,32.32325,32.97306,33.41864,33.41864,33.23298,33.15872,32.86167,32.45322,32.56461,32.13760,32.15616,32.45322,32.45322,32.45322,32.45322,32.45322,32.26756,32.04477,32.34182,32.08190,31.91480,31.78484,32.17473,31.30213,30.78228,30.78228,31.02364,31.13504
2016,Macquarie Park 132_11kV,31AUG2015,MW,31.07934,30.78228,30.33670,30.33670,30.33670,29.90969,29.57550,29.53837,29.16705,29.16705,29.16705,29.16705,29.16705,28.92569,28.94426,28.46154,28.64720,28.64720,28.49868,29.01852,30.07678,30.22531,31.26500,31.95194,34.81109,36.85334,38.48714,39.28547,41.88470,44.01978,44.81811,45.00377,45.87637,46.21056,46.54474,46.78610,47.12029,47.51017,47.19455,47.39878,47.75153,47.62157,47.73296,48.17854,48.41990,48.32707,47.95575,47.95575,48.36420,48.17854,48.08571,48.19711,48.62413,48.51273,48.71696,48.58699,48.77265,48.06715,48.10428,47.90006,47.91862,46.93463,46.84180,46.45191,46.22912,45.95063,45.61645,45.61645,45.04091,44.83668,44.26114,43.98265,41.99610,40.56652,40.02811,39.89815,38.87702,38.35718,37.81876,37.63311,37.26179,36.27779,35.85078,35.85078,35.85078,34.95961,34.75539,34.21698,33.80853,33.60430,33.25155,33.12159,32.43465,31.95194,31.95194,31.95194
2016,Macquarie Park 132_11kV,01SEP2015,MW,31.82730,31.82730,31.47592,31.12455,31.12455,30.71769,30.38481,30.08891,29.92247,29.92247,29.88548,29.21972,29.21972,29.21972,29.21972,29.23821,29.71904,30.16289,29.79302,30.21837,30.55125,30.71769,31.62387,32.69650,35.48901,36.85753,39.20620,40.55623,43.21929,44.82823,45.47550,45.66043,46.19675,46.64059,46.84402,47.25087,47.36184,47.65773,47.80568,47.87965,48.17555,47.95363,48.21254,47.89815,48.04609,48.76734,48.87830,48.98926,48.95228,48.39747,48.67487,48.47144,48.63789,48.69337,48.60090,48.93378,48.95228,48.43446,48.82282,48.93378,48.93378,48.54542,48.67487,47.86116,48.00911,47.56526,46.67758,46.28921,45.58646,45.05015,44.36589,44.36589,42.16516,40.48226,39.70553,39.70553,39.13223,38.65140,38.11509,37.74522,37.41234,36.98699,36.52465,35.98834,35.71093,35.58148,35.28558,34.73078,34.69379,34.37940,34.13899,33.47322,33.02938,32.45608,32.38211,32.38211
2016,Macquarie Park 132_11kV,02SEP2015,MW,32.38211,32.38211,32.36361,31.77182,31.79031,31.30948,30.62522,30.62522,30.62522,30.62522,30.32933,29.66356,29.86699,30.03343,29.58959,29.58959,29.81151,30.03343,30.21837,30.68070,31.23551,32.04922,32.95540,33.39925,35.80340,37.56028,39.98293,41.25898,43.77410,45.14262,46.10428,46.23373,46.32620,46.88100,47.34334,47.39882,47.89815,47.34334,48.06459,48.10157,48.47144,48.06459,48.04609,48.06459,48.06459,48.06459,47.84267,47.80568,48.24952,48.58241,48.34199,47.82417,47.41732,47.56526,48.24952,47.95363,48.23103,48.32350,48.10157,48.74885,49.34064,48.98926,48.82282,48.63789,48.10157,47.89815,47.49129,47.43581,46.56662,45.95633,45.42002,44.77275,42.70148,41.44392,40.42678,39.98293,39.68704,38.81784,38.76236,38.13358,37.91166,37.22740,36.59862,36.15478,36.15478,35.56299,35.15613,35.08216,34.43488,34.15748,34.15748,34.00953,33.62117,32.99239,32.65951,32.38211
2016,Macquarie Park 132_11kV,03SEP2015,MW,32.28964,31.95676,31.49442,31.49442,31.27250,30.95811,30.95811,30.58824,30.21837,30.21837,30.03343,29.71904,30.16289,30.21837,30.08891,30.16289,30.16289,30.16289,30.16289,30.16289,30.81016,31.36496,31.91977,32.38211,35.17462,36.72808,38.44797,39.24319,41.72132,43.73711,43.86657,44.40288,44.40288,45.53098,46.19675,46.52963,47.23238,47.17690,47.30635,47.30635,47.38033,47.30635,47.36184,47.45430,47.91664,47.97212,47.60225,48.24952,47.93513,47.87965,47.80568,47.86116,48.26802,47.91664,47.80568,47.71321,48.21254,47.93513,47.86116,48.10157,47.34334,47.43581,47.12142,47.06594,46.73306,46.27072,45.58646,45.27207,44.97617,45.03166,44.60630,44.18095,42.27612,41.00007,40.37129,40.03841,39.28018,38.68839,38.70688,37.98563,37.35686,37.04247,37.04247,37.04247,36.95000,36.02532,35.26709,34.95270,34.10200,33.71364,33.71364,33.39925,32.77047,32.43759,32.03073,32.23416
2016,Macquarie Park 132_11kV,04SEP2015,MW,31.97525,31.99374,31.99374,31.99374,31.82730,31.62387,31.08756,30.68070,30.58824,30.58824,30.58824,30.58824,30.58824,30.53276,30.27385,30.49577,30.21837,30.21837,30.21837,30.69920,31.19852,31.53141,31.71634,32.41909,34.89722,36.39519,37.96714,39.29867,41.59187,43.33025,43.92205,44.08849,45.40153,45.69742,45.80838,45.58646,46.51113,46.93648,47.17690,47.06594,47.06594,47.08443,46.93648,47.15841,46.97347,46.82552,46.77004,46.77004,47.67622,47.87965,47.95363,48.10157,48.34199,47.84267,48.39747,48.32350,48.58241,48.13856,47.76869,47.32485,47.87965,47.36184,46.89950,46.51113,45.80838,45.73441,45.58646,45.01316,44.80973,44.18095,44.34740,43.90355,41.29597,40.14937,39.40963,39.22470,38.24454,37.56028,37.13493,36.85753,36.39519,36.15478,36.06231,35.21161,34.87873,34.45338,34.37940,34.37940,33.62117,33.17733,33.38075,33.23281,32.45608,32.45608,32.45608,32.17868
2016,Macquarie Park 132_11kV,05SEP2015,MW,31.88278,31.47592,31.08756,31.16154,31.42044,30.99509,30.92112,30.92112,30.56974,29.88548,29.81151,29.38616,29.38616,29.38616,29.38616,29.33068,29.03478,29.10876,29.55260,29.09026,29.05328,29.05328,29.05328,29.05328,29.05328,29.05328,29.64507,29.94096,30.60673,30.71769,31.08756,31.42044,31.62387,31.82730,32.64101,33.08486,33.47322,33.91707,33.91707,33.91707,33.91707,34.04652,33.91707,33.91707,34.19447,34.39790,34.08351,33.95405,33.95405,33.95405,33.95405,33.73213,33.78761,34.00953,33.71364,33.99104,34.24995,34.41639,34.39790,33.99104,33.99104,33.99104,33.67665,33.28829,33.15883,33.15883,33.15883,33.15883,32.84444,33.36226,33.47322,33.30678,33.21431,33.15883,33.15883,32.77047,32.86294,33.45473,33.02938,32.54855,32.28964,32.28964,32.28964,32.41909,32.16018,32.16018,32.23416,32.06772,32.23416,32.12320,32.17868,31.75333,31.75333,31.32798,31.42044,31.06907
2016,Macquarie Park 132_11kV,06SEP2015,MW,31.42044,31.42044,31.14304,30.99509,31.38346,30.95811,30.51426,30.40330,30.34782,30.07042,29.95946,29.95946,29.88548,29.62658,29.62658,29.42315,29.53411,29.42315,30.05193,30.05193,30.05193,30.03343,29.60808,29.71904,29.86699,29.90398,29.95946,29.95946,29.95946,29.95946,29.95946,30.07042,30.53276,30.51426,31.10606,31.19852,31.80881,31.71634,32.41909,32.71499,32.71499,32.71499,32.71499,32.71499,33.06637,33.32527,33.32527,33.32527,33.32527,33.01088,33.08486,32.97390,32.78896,32.41909,32.41909,32.41909,32.51156,32.32663,32.47457,32.54855,32.88143,32.91842,32.91842,32.91842,32.91842,32.91842,32.91842,32.91842,32.91842,32.91842,33.34377,33.54720,33.88008,33.88008,33.28829,33.15883,33.15883,33.15883,32.77047,32.78896,32.91842,32.27115,32.21566,32.21566,32.21566,32.21566,32.21566,32.21566,32.21566,32.21566,31.80881,31.49442,31.18003,30.86564,31.05057,30.92112
2016,Macquarie Park 132_11kV,07SEP2015,MW,31.05057,31.01359,30.55125,30.55125,30.55125,30.55125,30.31083,30.16289,29.90398,29.46013,29.46013,29.46013,29.46013,29.46013,29.46013,29.46013,29.46013,29.46013,29.46013,29.84850,29.95946,30.16289,31.23551,32.27115,35.26709,36.93151,38.78085,39.70553,41.90625,43.95903,44.12547,44.88371,45.58646,46.25223,46.69607,46.80703,47.08443,47.95363,48.04609,48.04609,48.47144,48.67487,48.93378,48.93378,49.34064,49.17420,49.04474,48.82282,49.13721,49.13721,49.72900,49.54407,49.80298,49.85846,50.11737,50.08038,49.61804,49.63653,50.33929,50.52422,50.22833,49.72900,49.30365,48.69337,48.17555,48.04609,47.34334,46.54812,45.95633,45.64194,45.14262,44.92069,42.18366,40.74116,39.96444,39.40963,39.18771,38.15208,37.61576,37.28288,36.45067,36.45067,36.13629,35.56299,34.95270,34.65681,34.34242,34.08351,33.80610,33.75062,33.69514,32.89992,32.58553,32.58553,32.23416,31.80881
2016,Macquarie Park 132_11kV,08SEP2015,MW,31.69785,31.62387,31.06907,31.08756,30.88413,30.88413,30.88413,30.53276,30.42180,30.42180,30.16289,30.05193,30.01494,29.92247,29.92247,29.64507,29.92247,30.45878,30.45878,30.45878,30.45878,30.12590,30.49577,31.30948,34.13899,35.65545,37.61576,38.54044,41.16652,42.62750,43.12683,43.97753,44.18095,45.05015,45.43851,45.86386,46.27072,46.36319,46.75155,46.91799,46.89950,46.73306,46.88100,46.84402,46.84402,46.80703,46.80703,46.88100,47.36184,47.02895,47.49129,47.52828,47.47280,47.21389,46.97347,47.38033,47.21389,47.38033,47.73171,47.15841,46.43716,46.43716,46.14126,45.84537,46.25223,45.86386,44.99467,44.80973,45.32755,45.27207,45.10563,44.58781,42.05420,41.11103,40.11239,39.61306,38.63291,38.28153,38.11509,37.98563,36.83904,36.54314,36.15478,35.98834,34.98969,34.74927,34.74927,34.39790,34.19447,33.75062,33.34377,32.88143,32.65951,32.64101,32.65951,32.27115
2016,Macquarie Park 132_11kV,09SEP2015,MW,31.49442,31.49442,31.16154,31.16154,31.16154,31.16154,31.14304,30.29234,30.12590,30.12590,30.19987,30.66221,30.58824,30.29234,30.14439,29.66356,29.97795,29.90398,29.36767,30.19987,30.66221,31.23551,31.43894,32.16018,34.89722,36.80205,38.66989,39.53909,42.07270,43.44121,44.42137,44.93919,45.36454,45.77139,46.14126,46.28921,46.36319,46.73306,47.21389,47.13991,47.28786,47.13991,47.08443,47.60225,47.89815,47.80568,47.56526,47.78719,48.54542,48.37898,48.21254,48.24952,48.37898,48.37898,48.58241,48.32350,48.19404,48.45295,48.60090,48.45295,48.56391,48.30500,48.73035,47.86116,47.69472,47.56526,47.38033,46.40017,45.91934,44.95768,44.90220,44.99467,42.36859,40.90761,40.07540,39.70553,39.15072,38.42948,37.96714,37.54179,37.37535,36.65410,36.13629,35.61847,35.61847,35.24860,35.10065,34.39790,33.89857,33.75062,33.60268,32.71499,32.16018,32.16018,32.16018,32.16018
2016,Macquarie Park 132_11kV,10SEP2015,MW,32.19717,31.19852,31.05057,31.05057,31.05057,31.05057,31.05057,31.05057,31.05057,30.36632,29.71904,29.71904,29.71904,29.71904,29.71904,29.71904,29.71904,29.71904,29.58959,30.21837,30.32933,30.32933,31.40195,31.95676,34.34242,36.02532,38.11509,39.20620,41.79529,42.51654,43.45971,44.29192,44.36589,45.40153,45.45701,45.67893,46.17825,46.84402,47.26937,47.73171,47.78719,47.97212,47.95363,47.80568,48.17555,48.26802,47.01046,47.43581,48.13856,48.08308,47.84267,47.62074,47.73171,47.56526,47.58376,47.39882,47.13991,46.89950,47.25087,46.40017,46.03030,46.34469,47.01046,46.82552,46.75155,46.34469,46.30771,46.19675,45.30906,45.10563,44.32890,43.94054,42.27612,40.94459,40.53774,40.27883,39.20620,38.78085,38.78085,38.70688,37.54179,37.28288,37.07945,36.78356,35.84039,35.21161,34.76777,34.56434,33.89857,34.08351,33.80610,33.51021,33.38075,32.19717,32.08621,32.08621
