year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pelican 33_11kV,27MAY2015,MW,6.09203,5.81391,5.66993,5.99902,5.70964,5.33859,5.11630,5.15088,4.87645,4.53457,4.23074,4.09399,3.88441,3.73800,3.64333,3.49857,3.48630,3.48371,3.45517,3.65652,3.79042,3.86628,4.06437,4.32214,4.70823,5.05523,5.35571,5.23745,5.36066,5.72789,5.89128,5.88598,6.00377,5.95021,5.91727,5.88566,5.75327,5.82257,5.60968,5.37694,5.15681,4.98934,4.90761,4.95305,5.01924,4.90906,4.94340,4.98915,4.98265,5.19786,5.05063,5.02235,5.17544,5.18180,5.11098,5.04859,4.97224,4.90231,4.94181,4.82089,4.82783,4.81118,5.34304,5.18971,5.44530,5.95214,6.23672,6.64496,6.98146,7.32382,7.54286,7.29926,7.40759,7.27589,7.18585,7.10467,7.14669,7.28785,7.07990,6.80851,6.38850,6.28065,6.11516,5.93957,5.86380,5.54704,5.62035,5.50371,6.74364,6.31243,5.84668,5.50850,5.77553,5.42243,5.66246,6.10824
2016,Pelican 33_11kV,28MAY2015,MW,6.27138,5.89757,5.58924,5.88647,5.73321,5.32824,5.06271,5.01217,4.70925,4.53141,4.25999,4.02227,3.86013,3.73211,3.59608,3.50628,3.53148,3.48704,3.49064,3.62783,3.77884,3.95104,4.11779,4.28620,4.59625,4.80512,5.11504,5.32459,5.48743,5.73716,5.81491,5.73751,5.55600,5.72213,5.71855,5.53779,5.40229,5.35084,5.16476,5.12131,4.95695,4.96741,4.94056,4.92208,4.93841,4.93731,4.77174,4.76995,4.79445,4.96264,4.81163,4.98735,4.93620,4.78910,4.93036,4.74757,4.68739,4.71756,4.88744,4.84793,4.95449,5.04503,5.08748,5.18117,5.10568,5.34021,5.61341,5.92545,6.38967,6.72420,6.88785,6.66684,6.75944,6.76560,6.59864,6.55240,6.52510,6.54343,6.33153,6.32415,6.16575,5.93900,5.81442,5.64637,5.52263,5.21402,5.28406,5.02697,6.16421,5.86693,5.53034,5.13053,5.43627,5.21364,5.55887,5.79065
2016,Pelican 33_11kV,29MAY2015,MW,5.95608,5.56902,5.40785,5.71252,5.66789,5.16326,4.89899,5.05168,4.60054,4.33629,4.03777,3.86150,3.80061,3.60340,3.53245,3.40396,3.38946,3.50979,3.44514,3.50710,3.65390,3.73279,3.91108,3.98330,4.35329,4.62425,4.83074,4.80588,5.02061,5.27534,5.54709,5.57936,5.68052,5.75534,5.84113,5.91446,5.72070,5.55223,5.52592,5.56858,5.43891,5.58875,5.66663,5.52464,5.65597,5.70455,5.68950,5.54653,5.67080,5.65960,5.51809,5.48774,5.55659,5.42264,5.47542,5.56419,5.45370,5.32638,5.36824,5.38519,5.26386,5.29322,5.31065,5.32268,5.48905,5.67747,5.88921,6.25007,6.77595,7.02759,7.15076,6.93431,6.82881,6.88156,6.81298,6.67407,6.70696,6.92356,6.56873,6.48616,6.29386,6.21175,6.12847,5.94083,5.75749,5.55935,5.81494,5.58835,6.80428,6.46436,5.94200,5.66800,5.92147,5.68842,5.89832,6.31753
2016,Pelican 33_11kV,30MAY2015,MW,6.37707,6.07458,5.92190,6.20782,5.99785,5.48978,5.00051,4.70062,4.99616,4.69598,4.41430,4.13126,3.94262,3.84569,3.62557,3.52425,3.47183,3.50965,3.40366,3.40875,3.68576,3.77005,3.72447,3.86440,3.84617,4.11006,4.32148,4.50679,4.92875,5.34828,5.62468,5.81338,5.94277,6.11091,6.26795,6.18084,6.32625,6.32605,6.15645,6.12594,6.06351,5.91934,5.92194,5.79315,5.77695,5.67211,5.65997,5.73424,5.58011,5.58685,5.65153,5.55800,5.50747,5.37661,5.36091,5.25759,5.19344,5.24176,5.21294,5.14484,5.19011,5.35422,5.32720,5.42150,5.65419,5.89543,6.12047,6.49796,6.90337,7.12749,7.11268,6.97395,6.75299,6.74665,6.68562,6.61356,6.51624,6.59272,6.24960,6.13461,5.92220,5.83754,5.66228,5.60518,5.54248,5.27736,6.26032,5.88070,5.38166,5.18614,5.31659,5.00509,5.68581,5.43159,5.03493,5.16024
2016,Pelican 33_11kV,31MAY2015,MW,5.21088,4.74930,4.72801,5.12259,4.58304,4.11388,3.83791,3.81426,3.70254,3.70341,3.54401,3.41005,3.43027,3.35360,3.28107,3.30080,3.14399,3.26136,3.33055,3.37677,3.58516,3.57695,3.64026,3.57664,3.73383,3.81624,4.05155,4.18048,4.34968,4.62454,4.85808,4.98115,5.30707,5.88054,6.10102,6.27505,6.42415,6.60111,6.75060,6.82089,6.60512,6.45617,6.52155,6.41930,6.60274,6.67228,6.52068,6.38375,6.31489,6.37683,6.30646,6.39387,6.22504,6.38893,6.34011,6.22079,6.18342,6.22395,6.12601,6.13889,6.25435,6.35181,6.39662,6.59439,6.78092,7.02977,7.16442,7.23026,7.72111,8.04417,8.00257,7.84698,7.82497,7.78399,7.62103,7.45062,7.51351,7.41485,7.14220,6.90109,6.58216,6.44576,6.32760,6.04026,5.97050,5.86985,6.84475,6.27323,6.01330,5.57487,5.56115,5.23396,5.90311,5.48663,4.97946,5.17634
2016,Pelican 33_11kV,01JUN2015,MW,5.23579,4.86865,4.82362,5.27174,4.84354,4.37771,4.11864,4.18629,3.87270,3.82382,3.65048,3.56983,3.54244,3.54343,3.48616,3.38187,3.39586,3.52388,3.53957,3.56581,3.94155,3.99770,4.41635,4.46331,4.79782,5.26651,5.67194,5.66698,5.98435,6.40249,6.64617,6.71781,6.72673,6.81351,6.64525,6.45158,6.56308,6.38098,6.09223,6.00100,5.69318,5.77023,5.79319,5.85071,5.97848,5.70826,5.50648,5.43123,5.30782,5.33376,5.29476,5.16424,5.17624,5.17212,5.09089,5.10265,5.14995,5.18363,5.13044,5.17003,5.27590,5.30678,5.50801,5.73814,5.96421,6.38865,6.87777,7.42759,8.11074,8.82405,9.07037,8.77006,8.86279,8.85672,8.73409,8.64520,8.59762,8.60610,8.34682,8.25723,7.80776,7.57826,7.40125,7.08278,6.87728,6.56539,6.59430,6.37922,7.31075,6.98030,6.49164,6.00329,6.10961,5.83846,6.09907,6.43542
2016,Pelican 33_11kV,02JUN2015,MW,6.59925,6.25824,6.09774,6.28522,6.20238,5.92069,5.59286,5.74960,5.34101,5.00426,4.80504,4.39713,4.30992,4.08957,3.98663,3.83652,3.72680,3.81042,3.78718,3.83320,4.11022,4.23760,4.45007,4.69846,5.15399,5.66277,5.94152,6.13629,6.48256,6.90208,7.23089,7.26081,7.09643,7.17961,7.07733,6.78730,6.70533,6.50321,6.26236,6.07883,5.85381,5.76590,5.70707,5.57315,5.55976,5.49559,5.44822,5.32500,5.26271,5.20389,5.15979,5.02363,5.03236,5.05442,5.03738,5.05638,4.93106,5.13176,5.32344,5.15397,5.14489,5.29084,5.58732,5.77649,6.06527,6.52640,7.03561,7.51264,8.18442,8.92812,9.08564,8.90062,8.89728,8.93998,8.92519,9.00455,8.74907,8.88281,8.74650,8.36963,7.97275,7.77336,7.40867,7.17755,7.10458,6.75636,6.61224,6.38922,7.35487,6.85780,6.20403,5.89343,6.07409,5.77283,5.96388,6.31821
2016,Pelican 33_11kV,03JUN2015,MW,6.48279,6.15581,6.08284,6.15674,6.09798,5.76516,5.47680,5.76451,5.26707,5.02429,4.59893,4.40826,4.19015,4.04783,3.99140,3.88965,3.80850,3.85594,3.76057,3.84284,4.10024,4.31106,4.56022,4.78690,5.12920,5.59818,5.88704,5.96196,6.23244,6.69932,6.81828,6.75578,6.90230,6.99100,6.94081,6.87594,6.74098,6.33370,6.22807,6.00110,5.82016,5.76430,5.65103,5.53624,5.61642,5.47034,5.39300,5.34696,5.26628,5.12576,5.01881,5.01497,5.04309,4.90108,4.93602,4.96397,4.84857,4.98473,5.10341,5.03133,5.16055,5.31967,5.41289,5.72909,5.85375,6.31096,6.68468,7.19613,7.77325,8.30859,8.49487,8.48872,8.36057,8.42288,8.38014,8.23248,8.37349,8.51236,8.35766,7.98395,7.66060,7.51345,7.31341,7.23313,6.85619,6.49760,6.62449,6.21419,7.16632,6.80578,6.32202,6.11132,6.22495,5.87556,6.05577,6.38286
2016,Pelican 33_11kV,04JUN2015,MW,6.50707,6.17723,5.99212,6.31298,6.14771,5.75035,5.49852,5.56262,5.24173,4.92484,4.59193,4.41576,4.22871,4.07151,3.99636,3.87052,3.75882,3.89376,3.79150,3.87304,4.17033,4.33619,4.49396,4.74993,5.08375,5.70020,5.86579,6.13233,6.49528,6.86291,7.00490,7.09464,7.14235,7.01303,6.89246,6.67500,6.53973,6.22541,6.04457,5.86338,5.66989,5.47088,5.40488,5.40985,5.29776,5.37866,5.34062,5.15708,5.04148,5.14401,5.01124,4.78581,4.89655,4.78189,4.83682,4.77011,4.95258,4.90294,4.90376,4.93518,4.90136,4.93711,5.11269,5.21568,5.56248,5.82140,6.33099,6.74813,7.32669,8.06668,8.34278,8.33245,8.34776,8.42557,8.34381,8.20216,8.24223,8.33700,8.15676,7.99321,7.65694,7.62650,7.38610,7.16698,6.87691,6.60775,6.64273,6.34746,7.28056,7.01518,6.40831,6.01844,6.22856,5.92102,6.13541,6.40337
2016,Pelican 33_11kV,05JUN2015,MW,6.64237,6.32670,6.01475,6.28643,6.16264,5.72911,5.57942,5.66782,5.19543,5.01009,4.62690,4.35088,4.13431,4.09271,4.03617,3.84646,3.78115,3.71599,3.80131,3.80611,4.21504,4.43713,4.44458,4.59940,4.89180,5.44061,5.82217,5.84397,6.16373,6.57354,6.99449,6.94776,7.14789,7.55824,7.52358,7.59135,7.47893,7.39693,7.16215,6.97398,7.02609,6.96381,6.92939,6.47190,6.07467,6.12701,6.06950,5.68702,5.58344,5.70691,5.65273,5.50909,5.59160,5.58385,5.79504,5.82941,5.75024,5.80012,5.74184,5.75657,6.06259,6.06339,6.35251,6.24845,6.59189,6.92421,7.28945,7.81707,8.22739,8.76721,8.93713,8.51744,8.56093,8.58451,8.49223,8.40378,8.32795,8.29597,8.15090,7.95876,7.66088,7.47547,7.32132,7.04191,6.78759,6.55324,6.70283,6.37084,7.52206,7.19018,6.71629,6.43192,6.57861,6.22819,6.49176,6.73920
2016,Pelican 33_11kV,06JUN2015,MW,6.75325,6.47646,6.34747,6.49200,6.42402,5.95042,5.48527,5.14587,5.34987,5.18565,4.82200,4.54241,4.33233,4.15227,4.05985,3.98664,3.79563,3.74317,3.76275,3.71207,3.89417,3.88457,3.93935,4.00412,4.20871,4.41863,4.69261,4.81950,5.17079,5.68020,6.01144,6.07562,6.36842,6.79177,6.88996,6.81239,7.10413,6.93198,6.77577,6.76346,6.46714,6.42323,6.35632,6.10639,6.10822,6.12121,6.01844,5.90673,5.69839,5.65022,5.43636,5.38565,5.34992,5.43337,5.25619,5.11999,4.99819,4.92583,4.86635,4.94001,4.93701,5.03067,5.08907,5.17898,5.47929,5.59488,5.89001,6.25780,6.65002,6.98815,7.26223,7.23366,7.31081,7.22424,7.17771,6.95460,6.94409,7.04821,6.94184,6.60958,6.32600,6.27590,6.33558,6.23216,6.29592,6.10497,7.07447,6.46818,6.13152,5.86307,5.68519,5.38180,6.06758,5.78024,5.37998,5.49311
2016,Pelican 33_11kV,07JUN2015,MW,5.70989,5.10263,5.12812,5.51013,5.01509,4.58849,4.24542,4.17700,4.06906,3.96820,3.76671,3.63964,3.67747,3.58709,3.54094,3.47707,3.39948,3.49139,3.47257,3.47263,3.61308,3.64292,3.73721,3.72313,3.94263,4.17014,4.31609,4.57121,4.72882,5.03515,5.42924,5.49575,5.69143,5.96279,6.27769,6.17413,6.26186,6.25251,6.36850,6.23272,6.10164,6.12304,5.96411,5.78064,5.71066,5.52707,5.48941,5.43155,5.21201,5.24021,5.22789,5.19858,5.17262,5.01257,5.01241,4.91932,4.80053,4.90395,4.93545,4.98697,4.97678,5.04280,4.97986,5.21429,5.21091,5.54225,5.69783,6.16165,6.52797,6.99201,7.00798,6.91956,6.84795,6.84625,6.80864,6.69425,6.79137,6.85198,6.63156,6.48273,6.14869,5.98416,5.87411,5.77820,5.74308,5.55383,6.45242,6.00968,5.65544,5.38678,5.29960,5.02016,5.75898,5.31399,4.99644,5.17671
2016,Pelican 33_11kV,08JUN2015,MW,5.21841,4.66142,4.76320,5.23030,4.67132,4.20361,4.02009,3.79529,3.86732,3.70914,3.61065,3.53111,3.46802,3.40606,3.41320,3.36152,3.26580,3.27454,3.33847,3.37500,3.59179,3.66903,3.59846,3.60113,3.76919,3.94969,4.11105,4.22778,4.36786,4.71304,5.01777,5.32335,5.40681,5.83108,6.11496,6.39327,6.33151,6.38132,6.31510,6.33385,6.12706,6.00924,5.83509,5.80854,5.70051,5.64280,5.52511,5.51892,5.42051,5.43501,5.26313,5.24704,5.20736,5.06315,5.03445,4.84255,4.86310,4.87333,4.88975,4.91635,5.02115,5.13882,5.18759,5.18753,5.36928,5.60627,5.81448,5.95518,6.58718,7.08743,7.33514,6.96512,6.92198,6.96281,6.88296,6.76612,6.70904,6.75023,6.51424,6.30509,5.90685,5.79501,5.74179,5.62125,5.35111,5.25285,6.38415,5.82902,5.45149,5.20971,5.24670,4.88336,5.62811,5.32538,4.98967,5.07814
2016,Pelican 33_11kV,09JUN2015,MW,5.16447,4.70732,4.77676,5.20853,4.79418,4.36581,4.19360,4.17141,3.86678,3.77654,3.64860,3.55608,3.45437,3.47913,3.45330,3.32182,3.37388,3.38825,3.34390,3.42095,3.63485,3.84077,4.14853,4.20288,4.49458,4.86734,5.01927,5.03882,5.17012,5.37431,5.59654,5.62440,5.73877,6.07045,5.93628,5.64036,5.47079,5.44668,5.28085,5.17746,4.89052,4.87280,4.82207,4.90405,4.86009,4.76164,4.92443,4.77180,4.73519,4.75900,4.76762,4.95246,4.73877,4.68763,4.65508,4.66152,4.69007,4.68875,4.71006,4.65414,4.79763,4.71853,4.87874,4.93223,5.16576,5.35829,5.54004,6.00517,6.54090,6.91462,6.97048,6.92505,6.80891,6.82118,6.76214,6.77157,6.81164,6.74227,6.67760,6.39316,6.20236,6.06669,5.90693,5.64053,5.45129,5.29955,5.37686,5.19316,6.22875,5.94195,5.49916,5.28867,5.47940,5.29938,5.51340,5.95782
2016,Pelican 33_11kV,10JUN2015,MW,6.05409,5.70460,5.57033,5.89338,5.64282,5.28410,4.99521,5.24109,4.73090,4.45919,4.11543,3.93900,3.83630,3.76461,3.58360,3.60926,3.43837,3.52328,3.55995,3.54741,3.71887,3.90285,4.15202,4.33614,4.55477,4.89631,5.28346,5.18578,5.32514,5.47096,5.59633,5.67147,5.79729,6.03053,5.75923,5.72543,5.83043,5.60903,5.47042,5.41519,5.47498,5.43087,5.36022,5.33359,5.38881,5.58558,5.65978,5.66586,5.63649,5.74442,5.66535,5.57509,5.61769,5.66267,5.56207,5.57258,5.63352,5.86192,5.89708,5.90104,5.97917,6.11828,6.32615,6.46066,6.78751,7.07279,7.32550,7.55914,8.07754,8.29454,8.68101,8.33758,8.04686,8.19488,8.05733,7.92886,7.81339,7.95702,7.55206,7.33055,7.01386,6.78069,6.56282,6.36302,6.10012,5.83815,5.90397,5.56667,6.61613,6.28571,6.00181,5.63811,5.77932,5.63658,5.80995,6.10529
2016,Pelican 33_11kV,11JUN2015,MW,6.24862,5.88989,5.81162,6.02140,5.87748,5.59387,5.30155,5.44959,5.03235,4.59144,4.43747,4.13226,4.13088,3.88140,3.77187,3.61806,3.57181,3.69498,3.62783,3.62024,3.85129,3.99424,4.11595,4.27112,4.77781,5.14466,5.30780,5.37560,5.51988,6.00296,6.09012,6.12883,6.37502,6.32747,6.16526,6.27510,6.32237,6.23384,6.03422,5.98778,5.83264,5.96897,5.93496,5.74484,5.83333,5.80529,5.71484,5.81968,5.93751,5.99122,5.93935,5.99802,6.02554,5.86617,5.76294,5.82659,5.85235,5.70983,5.66635,5.54579,5.65584,5.62467,5.85169,5.96056,6.20054,6.64388,6.91999,7.36288,7.64765,8.20690,8.27642,8.11071,8.10051,8.12920,7.95788,7.94705,7.77494,7.87695,7.73190,7.33633,7.10307,6.97779,6.82129,6.36456,6.28616,6.01521,6.06951,5.79470,6.85617,6.58716,6.11273,5.74343,6.02769,5.77074,5.93009,6.27531
2016,Pelican 33_11kV,12JUN2015,MW,6.33431,6.09164,5.88184,6.13656,5.97313,5.59697,5.38755,5.62317,5.01250,4.72917,4.37597,4.25715,4.02013,3.92150,3.86808,3.68436,3.51202,3.63529,3.55735,3.62357,3.74716,4.04704,4.02958,4.21728,4.39151,4.93169,5.23156,5.19817,5.34338,5.85462,6.05892,6.10873,6.23173,6.36833,6.21643,6.16426,6.02950,5.93175,5.87064,5.58350,5.35311,5.36942,5.25592,5.32994,5.39659,5.35210,5.40117,5.19286,5.12452,5.18018,5.22718,5.23132,5.18789,5.22278,5.19779,5.13766,5.09510,5.16735,5.34743,5.31829,5.29249,5.29407,5.59560,5.74659,5.83689,6.14110,6.50491,6.82986,7.31910,7.67920,7.71059,7.46959,7.54666,7.51177,7.20032,7.12725,7.16025,7.27902,6.97589,6.88940,6.55998,6.40653,6.18226,6.09256,5.98377,5.77235,5.92910,5.64936,6.85132,6.38373,6.08027,5.88481,6.09933,5.83778,6.11970,6.44990
2016,Pelican 33_11kV,13JUN2015,MW,6.40911,6.19384,5.91326,6.08817,5.99720,5.63263,5.14068,4.83729,4.92644,4.84509,4.43033,4.20518,4.06143,3.85623,3.64044,3.60334,3.57294,3.54234,3.55262,3.59001,3.58056,3.67756,3.69578,3.73981,3.91254,4.13501,4.33982,4.51153,4.79443,5.25973,5.54451,5.77275,6.12236,6.53148,6.49339,6.40256,6.56983,6.47832,6.38794,6.32891,6.29511,6.14600,6.02487,5.83329,5.80346,5.79604,5.57848,5.55857,5.36931,5.35540,5.52639,5.14148,5.15534,5.17394,5.28362,5.36302,5.11897,5.23351,5.11705,5.17858,5.27208,5.32966,5.27340,5.29736,5.35896,5.67203,5.92835,6.12556,6.55847,7.06521,7.18394,7.01387,6.90115,6.85890,6.78532,6.71528,6.76112,6.79246,6.65645,6.38604,6.29025,6.06593,6.00916,5.89111,5.92577,5.72526,6.64988,6.07777,5.80075,5.60390,5.56387,5.24404,5.99858,5.66712,5.42172,5.43712
2016,Pelican 33_11kV,14JUN2015,MW,5.58626,5.06576,5.11931,5.44124,5.00459,4.43749,4.18206,3.98776,4.07505,3.91832,3.72103,3.60365,3.64141,3.50567,3.37748,3.50273,3.34674,3.39844,3.34085,3.37854,3.58961,3.61386,3.60201,3.68311,3.90602,4.14388,4.36686,4.35977,4.70889,5.02952,5.44410,5.59629,5.91493,6.26113,6.20810,6.01482,6.20102,6.22101,6.38099,6.34248,6.22990,6.23484,6.24022,5.97258,5.83430,6.10558,5.85168,5.80692,5.76937,5.79027,5.54956,5.44669,5.41795,5.21790,5.32044,5.14219,5.09093,4.99934,5.10615,5.03615,5.18909,5.18932,5.19693,5.50714,5.48767,5.83083,6.11171,6.34171,7.02034,7.31621,7.56401,7.26001,7.42629,7.45373,7.47576,7.18459,7.28325,7.26416,7.03838,6.62839,6.52162,6.32291,6.10033,5.70606,5.75186,5.60280,6.63837,6.07848,5.73998,5.26269,5.34972,4.94598,5.67326,5.28908,5.07448,5.12168
2016,Pelican 33_11kV,15JUN2015,MW,5.22943,4.79675,4.80247,5.18070,4.72824,4.20413,4.05425,4.06947,3.82131,3.68844,3.50729,3.46522,3.39048,3.44707,3.37921,3.42349,3.33502,3.32193,3.35497,3.48297,3.74997,3.87238,4.22133,4.28186,4.75121,5.01453,5.33404,5.09919,5.44682,5.76405,5.97465,6.09939,6.12422,6.08664,6.16255,5.95481,5.99975,5.83076,5.60399,5.42093,5.46295,5.46695,5.52618,5.51481,5.66892,5.55902,5.60488,5.79889,6.02769,5.92033,5.82157,5.66658,5.72513,5.66239,5.56690,5.44626,5.55826,5.65817,5.73886,5.79311,5.85260,5.96536,6.06514,6.36920,6.65030,7.11127,7.44262,7.90103,8.15741,8.47655,8.62075,8.51243,8.25592,8.10443,7.98309,7.77549,7.53870,7.70898,7.38455,7.30129,6.83037,6.61070,6.41865,6.24621,6.07522,5.90395,5.87607,5.69207,6.85702,6.38480,5.81140,5.52933,5.75682,5.55888,5.69297,6.16073
2016,Pelican 33_11kV,16JUN2015,MW,6.32932,5.94236,5.65979,5.86550,5.85745,5.43467,5.34234,5.25837,4.87837,4.56255,4.30397,4.05358,3.97793,3.87619,3.73331,3.60151,3.50099,3.61459,3.48086,3.60601,3.75268,3.95697,4.17636,4.30232,4.61445,4.88414,5.13693,5.15769,5.23462,5.51316,5.76028,5.65746,5.76424,5.97831,5.71199,5.54261,5.40559,5.33078,5.30743,5.37853,5.34703,5.38264,5.38254,5.42163,5.41205,5.46799,5.57271,5.61283,5.66667,5.63717,5.70517,5.66406,5.67778,5.53146,5.65760,5.55484,5.56482,5.63073,5.67685,5.74286,5.86638,6.09454,6.28527,6.38053,6.67601,6.84885,7.20655,7.58022,8.07404,8.42941,8.47290,8.04883,7.98982,7.80405,7.75771,7.55137,7.46135,7.52217,7.26940,7.04293,6.72146,6.60642,6.30774,6.21291,6.07254,5.71210,5.77445,5.58889,6.71866,6.35610,5.75691,5.53185,5.76351,5.46015,5.85258,6.13217
2016,Pelican 33_11kV,17JUN2015,MW,6.39745,6.01740,5.85646,6.09302,5.94088,5.55845,5.23683,5.26626,5.04123,4.59859,4.33436,4.12410,4.07138,3.93325,3.71720,3.80066,3.61829,3.58789,3.66088,3.62108,3.97326,3.95014,4.10048,4.40977,4.64253,4.97277,5.17215,5.17219,5.40088,5.72022,6.11408,6.10787,6.20317,6.38147,6.28103,6.11271,6.05638,6.02686,6.04927,6.00333,6.08567,5.84856,5.94022,5.88765,5.95936,5.89819,5.94558,6.15652,6.02646,6.03278,5.97264,5.91239,5.94915,5.84503,5.88475,5.77221,5.79095,5.85033,5.58189,5.70210,5.65118,5.71592,5.95877,6.05519,6.20481,6.60507,7.09361,7.53495,7.94311,8.34392,8.26958,7.90719,7.84702,7.93648,7.85096,7.73579,7.75038,7.79797,7.51723,7.43872,7.09799,6.93450,6.64325,6.40279,6.24059,6.07598,6.21027,6.02662,7.19380,6.71607,6.40079,5.94231,6.07854,5.76594,5.91906,6.33960
2016,Pelican 33_11kV,18JUN2015,MW,6.50935,6.08204,6.03235,6.17736,5.98908,5.62411,5.32489,5.55500,5.18331,4.78844,4.49825,4.25083,4.04075,3.92871,3.91012,3.82957,3.52559,3.67591,3.74082,3.63042,3.88222,3.99473,4.25917,4.47608,4.65501,5.12518,5.47503,5.42193,5.63522,5.96167,6.26797,6.09328,6.09549,6.16884,6.08822,5.87774,5.85664,5.77937,5.85822,5.48677,5.40794,5.31131,5.30615,5.28113,5.07429,5.09532,5.02964,4.96872,5.21534,5.17430,5.08443,5.09095,5.03686,5.04478,5.15276,5.18227,5.08233,5.07179,4.96157,4.83274,5.06387,5.36989,5.35621,5.62480,6.06922,6.38888,6.60730,7.12451,7.44036,7.58353,7.73087,7.71690,7.58692,7.59272,7.61372,7.41859,7.42396,7.46112,7.26797,7.19419,6.96105,6.78236,6.52684,6.52051,6.15801,5.96153,6.16459,5.72040,6.83083,6.51687,5.98477,5.65609,5.87943,5.69475,5.82906,6.19650
2016,Pelican 33_11kV,19JUN2015,MW,6.45835,5.99545,5.94045,6.08574,5.97891,5.63503,5.39846,5.59167,5.18560,4.80940,4.58917,4.25188,4.17516,3.92119,3.90664,3.88069,3.60913,3.64374,3.61506,3.76663,3.97763,3.94479,4.22090,4.32507,4.61995,5.13502,5.54431,5.49611,5.74313,6.24687,6.74099,6.87463,7.15432,7.52596,7.46469,7.39167,7.30486,7.39315,7.28467,7.14752,7.24750,7.33169,7.48737,7.55091,7.61129,7.66026,7.69195,7.75704,7.64912,7.36690,7.04323,6.74208,6.97732,7.11062,7.00195,6.98657,7.02999,6.72605,6.63534,6.75248,6.83964,7.03886,7.26068,7.42378,7.66702,7.96096,8.41652,8.60231,9.07706,9.33253,9.33391,9.14506,9.24229,9.04279,9.07424,8.82417,8.70007,8.86489,8.58227,8.38838,8.02789,7.75517,7.67042,7.34320,7.34986,7.17947,7.08507,6.88431,7.96009,7.46384,6.88730,6.54418,6.71693,6.40947,6.66171,6.95680
2016,Pelican 33_11kV,20JUN2015,MW,7.07234,6.59901,6.28660,6.65504,6.52763,6.07730,5.79399,5.46633,5.53409,5.28660,4.91224,4.68276,4.53806,4.29931,4.23858,4.11132,3.94919,3.97062,3.94482,4.14629,4.08788,4.04834,4.18313,4.15805,4.38256,4.54469,4.93936,5.09530,5.44761,6.08729,6.66902,7.03730,7.52950,7.86160,8.16010,8.13069,8.26812,8.45001,8.55213,8.69000,8.59361,8.54624,8.44348,8.16654,7.75113,7.53936,7.18840,7.10737,6.92229,6.73932,6.58125,6.56657,6.28061,6.35498,6.21785,5.94784,5.98101,5.90808,5.86094,5.82204,5.77544,5.95072,5.89682,6.01011,6.32062,6.58026,6.96543,7.38177,8.01643,8.74633,8.84133,8.71441,8.64469,8.45929,8.35813,8.27686,8.34909,8.41928,8.04938,7.88005,7.52850,7.40798,7.26592,7.01044,7.02625,6.74370,7.80262,7.20203,6.85751,6.55994,6.36482,6.00965,6.67777,6.21971,5.86407,5.89031
2016,Pelican 33_11kV,21JUN2015,MW,5.95132,5.51248,5.35402,5.75623,5.31544,4.74368,4.41487,4.22650,4.27275,4.12305,3.97576,3.96200,3.82695,3.76782,3.77772,3.68915,3.58736,3.58654,3.64122,3.64701,3.71500,3.87373,3.81877,3.88919,4.11631,4.18725,4.47787,4.54689,4.82847,5.19482,5.47959,6.09727,6.46691,6.84808,7.02530,7.37879,7.51553,7.54900,7.47811,7.49790,7.33921,7.27943,7.33380,7.23490,7.20295,7.08525,7.13096,7.12865,6.92661,6.86528,6.73456,6.63559,6.71420,6.49644,6.44798,6.45629,6.22045,6.02574,5.94092,5.83478,5.84269,5.77882,5.99236,6.06849,6.24778,6.76127,6.87364,7.14372,7.91727,8.30399,8.55722,8.52539,8.43273,8.66272,8.48261,8.30862,8.44297,8.29402,8.16727,7.89331,7.44979,7.37905,6.95727,6.76144,6.67683,6.23884,7.34582,6.66197,6.24667,5.72474,5.77280,5.41747,6.06822,5.81798,5.29649,5.32765
