year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Aberdeen 66_11kV,28JAN2015,MW,1.68892,1.64989,1.55641,1.47060,1.43154,1.33380,1.33380,1.33380,1.28076,1.19700,1.19700,1.16802,1.06020,1.06020,1.06020,1.06020,1.06020,1.07441,1.19700,1.19700,1.19700,1.19700,1.30092,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.42833,1.48839,1.56637,1.47060,1.47060,1.47060,1.47060,1.47060,1.35022,1.33380,1.42791,1.47060,1.36969,1.33380,1.33380,1.33380,1.33380,1.33380,1.36079,1.47060,1.41661,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.31525,1.19700,1.33318,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.39179,1.47060,1.53217,1.52640,1.55140,1.57320,1.55967,1.55787,1.65868,1.64970,1.64160,1.64160,1.64160,1.64160,1.58182,1.50480,1.50480,1.50480,1.46558,1.43195,1.47060,1.50670,1.65656,1.68200,1.63537,1.77220,1.76771,1.71000,1.69616
2015,Aberdeen 66_11kV,29JAN2015,MW,1.70787,1.66192,1.50821,1.43945,1.29960,1.29960,1.29960,1.29960,1.29368,1.16280,1.13496,1.12860,1.13836,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.11902,1.23120,1.23120,1.23120,1.23120,1.28463,1.36800,1.37307,1.46682,1.38009,1.42320,1.38903,1.36800,1.36800,1.36800,1.36800,1.36322,1.23120,1.23120,1.23120,1.23120,1.23619,1.23120,1.18879,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19674,1.06020,1.06020,1.06020,1.06020,1.06020,1.20517,1.26540,1.12871,1.23353,1.23120,1.23120,1.35503,1.30765,1.34238,1.36800,1.43975,1.57738,1.60740,1.58348,1.57320,1.65810,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.67325,1.60740,1.60740,1.60740,1.58813,1.66974,1.75993,1.74975,1.77492,1.88396,1.93251,1.76259,1.60527
2015,Aberdeen 66_11kV,30JAN2015,MW,1.70632,1.61766,1.45932,1.43640,1.37415,1.29960,1.29960,1.22773,1.16280,1.16280,1.16280,1.16280,1.15573,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.17727,1.29960,1.29960,1.29960,1.35568,1.43640,1.43640,1.43640,1.43640,1.50161,1.40623,1.40220,1.40220,1.27700,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.22871,1.12860,1.12860,1.12860,1.11354,1.02913,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.20945,1.26540,1.26540,1.19015,1.25322,1.15325,1.23625,1.26540,1.26540,1.37612,1.40220,1.42429,1.40220,1.42020,1.51396,1.56670,1.67580,1.67580,1.72134,1.71417,1.72853,1.74817,1.67580,1.60698,1.67580,1.60140,1.67580,1.67580,1.64766,1.53900,1.64139,1.71000,1.73782,1.81260,1.87137,1.76488,1.88426,1.98360,1.83630,1.77840
2015,Aberdeen 66_11kV,31JAN2015,MW,1.76671,1.67580,1.58342,1.43822,1.40220,1.31297,1.26540,1.29530,1.25708,1.23120,1.23120,1.19101,1.12860,1.12860,1.12860,1.12860,1.15378,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.16616,1.26540,1.20706,1.26540,1.26540,1.26540,1.26540,1.26540,1.30677,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.26351,1.27097,1.23120,1.21526,1.12860,1.12860,1.12860,1.12860,1.21522,1.25646,1.23120,1.23120,1.26697,1.26361,1.33380,1.33380,1.33380,1.33380,1.34674,1.29960,1.30750,1.43640,1.43640,1.52987,1.48349,1.60752,1.71000,1.72600,1.84680,1.84680,1.89141,1.84680,1.87354,1.92184,1.93868,1.86630,1.93254,1.83483,1.76653,1.84680,1.90325,1.88100,1.88100,1.73848,1.67580,1.58930,1.57320,1.56434,1.53418,1.52083,1.56979,1.47054,1.43640,1.32000
2015,Aberdeen 66_11kV,01FEB2015,MW,1.39850,1.39455,1.29960,1.29960,1.29960,1.24875,1.19700,1.24135,1.29960,1.21869,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.20377,1.19700,1.19700,1.19700,1.19700,1.21318,1.29960,1.37259,1.40220,1.40220,1.42732,1.40220,1.41267,1.40220,1.41921,1.44836,1.40220,1.40220,1.40220,1.40220,1.28960,1.40569,1.47860,1.47492,1.53900,1.52382,1.47611,1.40000,1.36800,1.37762,1.36800,1.36800,1.50430,1.53311,1.54658,1.59240,1.64160,1.64160,1.74028,1.82560,1.86803,1.91520,1.92987,1.94877,2.05200,2.05200,2.05200,2.08905,2.20189,2.22956,2.24054,2.28553,2.35980,2.29056,2.13277,2.12040,2.11702,1.98360,1.98360,1.98360,1.98360,1.93715,1.84680,1.73057,1.71000,1.69169,1.57320,1.70414,1.62629,1.57320,1.47757,1.43640,1.43640
2015,Aberdeen 66_11kV,02FEB2015,MW,1.54322,1.50480,1.40855,1.37377,1.29960,1.32409,1.29960,1.28568,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.23214,1.18535,1.19573,1.29960,1.17040,1.20253,1.29960,1.29960,1.29960,1.29960,1.29960,1.32433,1.40220,1.40220,1.40220,1.49013,1.50480,1.50480,1.50480,1.50480,1.50480,1.60567,1.54952,1.53900,1.53900,1.51186,1.43640,1.42370,1.37985,1.43640,1.43640,1.32345,1.35339,1.43640,1.41828,1.41764,1.43640,1.38742,1.29960,1.26893,1.29960,1.29960,1.27072,1.23808,1.29960,1.29960,1.29960,1.39438,1.43983,1.49587,1.53900,1.53900,1.54278,1.56478,1.60566,1.66875,1.73038,1.73778,1.70420,1.72067,1.77840,1.77840,1.77840,1.77840,1.77840,1.87726,1.88100,1.88100,1.88100,1.77358,1.71000,1.62052,1.63512,1.72209,1.79236,1.88100,2.01205,1.88100,1.96722,2.06384,1.91520,1.80447
2015,Aberdeen 66_11kV,03FEB2015,MW,1.91271,1.79071,1.68251,1.67580,1.54326,1.50480,1.41715,1.36800,1.36800,1.36800,1.24060,1.23120,1.23120,1.23120,1.23120,1.34631,1.23120,1.23120,1.36275,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.47487,1.50480,1.50480,1.50480,1.50480,1.50480,1.40865,1.47222,1.50480,1.50480,1.50480,1.41562,1.36800,1.36800,1.36800,1.32140,1.35118,1.49950,1.43491,1.34282,1.34060,1.25583,1.25503,1.31119,1.29787,1.31317,1.33881,1.30278,1.31949,1.23120,1.23120,1.23120,1.26675,1.30735,1.24393,1.30673,1.24129,1.30556,1.36306,1.36800,1.36800,1.36800,1.42974,1.50480,1.62034,1.64160,1.62872,1.77839,1.77948,1.81457,1.84680,1.84680,1.81027,1.79208,1.88100,1.88368,1.96678,1.84680,1.84680,1.84680,1.79801,1.84095,1.96341,2.02783,2.07930,2.04847,2.20160,2.23251,2.03862,1.85622
2015,Aberdeen 66_11kV,04FEB2015,MW,1.96697,1.95925,1.75465,1.67580,1.61571,1.57320,1.51286,1.47060,1.43807,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.34598,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.48347,1.59266,1.67580,1.63910,1.53900,1.53900,1.53900,1.53900,1.51382,1.44994,1.40220,1.40220,1.40220,1.40220,1.40220,1.39554,1.26540,1.26540,1.26540,1.26540,1.31467,1.31700,1.35100,1.26540,1.26540,1.17277,1.23178,1.28382,1.38108,1.40220,1.40220,1.30376,1.22880,1.26540,1.26540,1.31652,1.23203,1.36054,1.33298,1.40059,1.36800,1.42604,1.40117,1.49965,1.58443,1.59964,1.71000,1.71000,1.66141,1.71000,1.66987,1.68473,1.74881,1.71000,1.71000,1.77121,1.84680,1.95464,1.91718,1.88100,1.88100,1.86135,1.79852,1.90164,2.03066,2.09228,2.09950,2.02245,2.13872,2.22195,2.01533,1.90586
2015,Aberdeen 66_11kV,05FEB2015,MW,1.99897,1.90726,1.81260,1.75207,1.65704,1.49702,1.47060,1.44501,1.36800,1.36800,1.36800,1.32632,1.26540,1.26540,1.26540,1.29419,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.40261,1.50480,1.50480,1.62031,1.64160,1.64160,1.64160,1.70849,1.65137,1.57320,1.57320,1.52767,1.56106,1.54897,1.47060,1.47060,1.47060,1.54263,1.42217,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29589,1.26540,1.26540,1.20072,1.16280,1.16280,1.16280,1.16280,1.24195,1.25153,1.23228,1.26540,1.26540,1.26540,1.30550,1.40220,1.47721,1.67580,1.67580,1.67580,1.67580,1.67580,1.67580,1.67580,1.67580,1.64533,1.68873,1.81260,1.73245,1.79314,1.78463,1.76602,1.81260,1.79547,1.84533,1.97014,2.06564,2.05200,1.92654,2.00005,2.11047,1.91520,1.79450
2015,Aberdeen 66_11kV,06FEB2015,MW,1.88295,1.74212,1.64160,1.51475,1.50480,1.47549,1.36800,1.37385,1.38677,1.36800,1.36800,1.25375,1.13976,1.09440,1.09440,1.12664,1.19722,1.23120,1.23120,1.23120,1.23120,1.23120,1.24931,1.36800,1.36800,1.39169,1.51707,1.55748,1.50480,1.57327,1.64703,1.67580,1.57546,1.57565,1.53900,1.54647,1.43124,1.40220,1.40220,1.43365,1.40220,1.40220,1.43520,1.40220,1.33845,1.38290,1.40220,1.40220,1.49952,1.48636,1.42487,1.40220,1.40220,1.30959,1.37077,1.40220,1.30128,1.29825,1.26540,1.26540,1.29976,1.26540,1.35790,1.40220,1.50698,1.53900,1.53900,1.53900,1.53900,1.53900,1.63306,1.64160,1.59557,1.68965,1.67577,1.76165,1.78053,1.71000,1.79058,1.84680,1.87302,1.87419,1.94940,1.95337,1.93882,1.88890,1.90882,1.97772,2.06786,2.19026,2.29140,2.29514,2.35395,2.40581,2.24542,2.15373
2015,Aberdeen 66_11kV,07FEB2015,MW,2.18737,2.07540,2.00154,1.89510,1.87330,1.74420,1.67255,1.62002,1.63090,1.57320,1.53440,1.47872,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.44949,1.43112,1.50480,1.50480,1.50480,1.48367,1.55876,1.52389,1.61357,1.69597,1.66053,1.68779,1.68920,1.65881,1.61999,1.58783,1.68807,1.68393,1.57464,1.71000,1.57783,1.43942,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.49111,1.49762,1.59209,1.59764,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320
2015,Aberdeen 66_11kV,08FEB2015,MW,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320
2015,Aberdeen 66_11kV,09FEB2015,MW,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320
2015,Aberdeen 66_11kV,10FEB2015,MW,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,2.11669,2.28963,2.35980,2.38177,2.38203,2.29127,2.32560,2.32560,2.38288,2.40327,2.54619,2.58403,2.61063,2.63340,2.67960,2.82745,2.84467,2.89501,2.85463,2.84164,2.89390,2.85514,2.87280,2.92879,3.00489,2.87280,2.87848,2.92508,3.00960,2.99651,2.92223,2.87280,2.87280,2.79159,2.81308,2.82424,2.82717,2.92059,2.98594,2.73957,2.82539,2.88876,2.71296,2.58743
2015,Aberdeen 66_11kV,11FEB2015,MW,2.62422,2.53925,2.41057,2.31625,2.28917,2.22300,2.13402,2.13725,2.03129,1.97008,1.93291,1.84680,1.75602,1.71000,1.74643,1.72621,1.71000,1.69163,1.61702,1.74420,1.74420,1.74420,1.69785,1.71340,1.79601,1.77631,1.88100,1.92588,1.84331,2.04377,2.14118,2.20013,2.09283,2.08620,2.08620,2.08620,2.11613,2.16363,2.13771,2.05200,2.12091,2.15781,2.18880,2.18880,2.19047,2.11749,2.28846,2.35323,2.32179,2.41800,2.46240,2.53595,2.52836,2.46240,2.46240,2.45052,2.37964,2.42820,2.43743,2.46240,2.49910,2.59920,2.64487,2.58183,2.58900,2.63589,2.69796,2.78429,2.80440,2.82453,2.95321,2.90717,3.02281,3.12510,3.25907,3.26387,3.11942,3.06652,3.09836,3.12129,3.26689,3.31283,3.30991,3.22678,3.10655,3.04808,3.01360,2.99060,3.08976,3.10109,3.15960,2.95199,3.02894,2.99894,2.81504,2.69202
2015,Aberdeen 66_11kV,12FEB2015,MW,2.75807,2.70062,2.58711,2.43213,2.31960,2.21309,2.13793,2.12713,2.09350,2.00688,1.99103,2.00128,1.94940,1.89533,1.83459,1.76049,1.79388,1.77871,1.79080,1.81256,1.84680,1.76735,1.82788,1.85452,1.85233,1.98014,1.91692,2.00741,1.93742,2.04220,2.04952,2.18505,2.14958,2.18578,2.18880,2.17737,2.31712,2.18732,2.14111,2.14350,2.23000,2.18880,2.16505,2.15258,2.19388,2.33015,2.40235,2.51702,2.42748,2.45421,2.46174,2.49771,2.54905,2.59923,2.64974,2.75859,2.77020,2.82161,2.87280,2.75579,2.81602,2.77434,2.82356,2.86667,2.91380,2.99952,3.02386,2.94669,2.98202,2.96701,2.96039,3.00141,2.94530,2.81409,2.81267,2.87142,2.85016,2.76938,2.69835,2.71362,2.81738,2.83356,2.81553,2.80440,2.75481,2.70180,2.76378,2.73466,2.73397,2.90700,2.84477,2.69222,2.69254,2.74163,2.59402,2.50486
2015,Aberdeen 66_11kV,13FEB2015,MW,2.52906,2.47750,2.32560,2.29555,2.12040,2.12040,2.02723,2.01780,1.96101,1.81935,1.74420,1.72268,1.60740,1.60740,1.60740,1.60740,1.57865,1.52330,1.60740,1.60740,1.63451,1.63633,1.60740,1.60740,1.60740,1.76344,1.82788,1.94940,1.93134,1.94940,1.94940,2.04098,2.20628,2.22300,2.22300,2.22300,2.22300,2.19689,2.22300,2.22300,2.35112,2.32755,2.26391,2.27818,2.25720,2.32923,2.49660,2.48551,2.63086,2.66760,2.69570,2.68753,2.71820,2.66570,2.64369,2.66760,2.55847,2.53080,2.53080,2.53080,2.65241,2.69099,2.80440,2.80440,2.83966,2.82443,2.70587,2.73013,2.64330,2.53080,2.49461,2.43033,2.39400,2.33957,2.47638,2.51301,2.49660,2.49350,2.47682,2.45289,2.67581,2.66760,2.73959,2.72594,2.66760,2.61386,2.62751,2.73291,2.81720,2.99366,3.07957,2.91057,3.02550,3.05361,2.85387,2.74898
2015,Aberdeen 66_11kV,14FEB2015,MW,2.78391,2.63279,2.50956,2.34979,2.28501,2.22812,2.10835,2.18251,2.05200,2.07110,2.00214,1.93538,1.81132,1.77840,1.76234,1.75967,1.64160,1.64160,1.64160,1.64160,1.64160,1.64160,1.70323,1.77840,1.77840,1.77698,1.70575,1.77840,1.91122,2.02210,2.08620,2.04386,2.00986,2.08363,2.10402,2.18880,2.20970,2.24916,2.24468,2.22300,2.16278,2.12827,2.12040,2.08842,2.05586,2.14118,2.14787,2.13813,2.25720,2.30229,2.44514,2.46843,2.46240,2.43225,2.38688,2.48248,2.30463,2.25720,2.26209,2.29903,2.40532,2.41112,2.57114,2.53080,2.57085,2.65549,2.73352,2.80440,2.91938,2.84978,2.83806,2.94120,2.92653,2.91527,2.85365,2.75424,2.82067,2.83860,2.87640,2.91776,2.88201,2.87280,2.78326,2.76254,2.68926,2.57581,2.53080,2.53080,2.53080,2.38757,2.35414,2.26287,2.22300,2.22300,2.20056,2.08620
2015,Aberdeen 66_11kV,15FEB2015,MW,2.23844,2.18063,2.08145,1.88173,1.84680,1.77915,1.71000,1.61167,1.57320,1.59463,1.60740,1.58596,1.47590,1.47060,1.51937,1.50480,1.50480,1.50916,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.52280,1.52320,1.47060,1.54080,1.60740,1.63351,1.71000,1.83594,1.91471,1.90353,1.94866,1.95813,1.98360,1.98360,2.02780,2.12236,2.14795,2.22300,2.21196,2.15460,2.20222,2.37731,2.46240,2.50442,2.56500,2.49098,2.61261,2.70180,2.61060,2.62946,2.70180,2.56748,2.59204,2.69339,2.72105,2.65021,2.62963,2.68837,2.72330,2.55252,2.41503,2.32560,2.27575,2.20425,2.31528,2.49419,2.58542,2.59920,2.59920,2.55000,2.53586,2.42830,2.37749,2.45415,2.44771,2.47472,2.44138,2.42820,2.42820,2.36176,2.32560,2.31094,2.22300,2.13998,2.04260,2.01780,2.01780,2.00987,1.88100,1.88288,1.89546,1.83983
2015,Aberdeen 66_11kV,16FEB2015,MW,2.01229,2.00273,1.88855,1.89947,1.74420,1.71772,1.60740,1.60740,1.60057,1.47060,1.50547,1.48365,1.50235,1.50224,1.47394,1.47060,1.47060,1.37522,1.37408,1.44710,1.47060,1.39616,1.45024,1.41632,1.50157,1.64160,1.66848,1.78347,1.78113,1.84010,1.91409,1.90387,1.94940,1.97238,1.95851,1.93854,1.93022,2.00888,2.00186,1.96211,2.00564,2.10587,2.03826,2.00622,2.03615,2.06506,2.15803,2.22300,2.22300,2.22300,2.30980,2.39846,2.41546,2.42820,2.45261,2.51389,2.39400,2.49160,2.44932,2.57817,2.66834,2.87233,3.08068,3.13710,3.29078,3.28320,3.29557,3.32144,3.38975,3.36343,3.41564,3.41810,3.35114,3.40143,3.35786,3.41919,3.43290,3.41609,3.42412,3.41608,3.59843,3.58439,3.54835,3.45529,3.31851,3.16845,3.15711,3.13429,3.20762,3.26849,3.24799,3.05124,3.15175,3.14007,2.98637,2.79911
2015,Aberdeen 66_11kV,17FEB2015,MW,2.86025,2.79334,2.59756,2.51998,2.42820,2.35528,2.32344,2.28925,2.15657,2.12040,1.98739,1.84680,1.84680,1.84680,1.85333,1.87341,1.80648,1.78871,1.77840,1.77840,1.87474,1.91520,1.91520,1.91520,1.92291,1.91520,1.97533,2.06186,2.05200,2.19132,2.25720,2.25720,2.27521,2.25720,2.33685,2.33089,2.25720,2.30888,2.34425,2.24256,2.37545,2.43978,2.49086,2.52561,2.50255,2.55794,2.66760,2.74563,2.66760,2.69956,2.73060,2.93372,3.00175,2.85206,2.89850,2.90807,2.89272,2.89832,2.73866,2.78073,2.86241,2.72613,2.91504,2.94469,2.98052,3.11136,3.08987,3.11372,3.27225,3.31740,3.28991,3.31479,3.28703,3.24876,3.25918,3.28647,3.28076,3.16797,3.23521,3.26729,3.31253,3.25367,3.15910,3.01783,2.86013,2.76619,2.72298,2.77020,2.77229,2.87280,2.79725,2.62540,2.70731,2.71948,2.63525,2.48930
2015,Aberdeen 66_11kV,18FEB2015,MW,2.49520,2.41251,2.28417,2.24777,2.15945,2.07405,2.01780,1.95378,1.76364,1.74420,1.72487,1.58890,1.54965,1.53900,1.53900,1.53900,1.58505,1.56644,1.64160,1.64160,1.71243,1.74420,1.74420,1.74420,1.78071,1.85698,1.94940,1.94940,1.94940,2.06482,2.15633,2.26757,2.16684,2.23371,2.25720,2.25720,2.25720,2.25720,2.25720,2.25720,2.21413,2.15460,2.12970,2.25720,2.30297,2.28128,2.34668,2.35980,2.47411,2.55374,2.57937,2.62613,2.55030,2.64851,2.64254,2.67879,2.58479,2.60364,2.56785,2.61126,2.60354,2.61167,2.73469,2.96793,2.94120,2.98425,2.92526,3.12191,3.04503,3.12454,3.14680,3.14930,3.14640,3.12004,3.12691,3.15760,3.12414,3.01275,2.94668,3.06952,3.19755,3.21480,3.17813,3.08519,2.94979,2.82841,2.80777,2.76440,2.85574,2.96949,3.01056,2.85366,2.89490,2.88313,2.65493,2.58523
2015,Aberdeen 66_11kV,19FEB2015,MW,2.63095,2.53293,2.42334,2.22903,2.16497,2.05200,2.05200,2.05200,2.05200,1.97731,1.87936,1.77840,1.77840,1.75724,1.64160,1.72132,1.72834,1.71000,1.71059,1.73694,1.71000,1.71000,1.80888,1.81260,1.86159,1.79960,1.91721,1.98360,1.98360,1.98360,1.95793,2.00165,2.02263,2.07839,2.15460,2.22736,2.23092,2.16833,2.31427,2.27140,2.16920,2.08049,2.06611,2.02709,2.08786,2.18079,2.23377,2.32560,2.37580,2.38159,2.38327,2.48624,2.56500,2.56193,2.44754,2.52581,2.41064,2.27074,2.21892,2.28185,2.32688,2.43310,2.53569,2.58586,2.70313,2.71069,2.81422,2.80979,2.89949,2.96001,2.95484,2.94208,2.81489,2.84262,2.90559,2.84056,2.80440,2.75280,2.71012,2.88037,2.91648,2.94120,2.88892,2.80440,2.80440,2.80440,2.81308,2.68019,2.76422,2.81197,2.74894,2.69322,2.78347,2.89460,2.73130,2.55439
2015,Aberdeen 66_11kV,20FEB2015,MW,2.66773,2.57813,2.46240,2.32127,2.24566,2.11123,2.07385,1.97217,1.92440,1.87423,1.79780,1.77840,1.74386,1.66283,1.67580,1.66308,1.67580,1.67580,1.67580,1.67580,1.67580,1.62121,1.65285,1.72014,1.71000,1.75703,1.88272,1.91520,1.92050,1.98204,2.09474,2.08919,2.06855,2.05200,2.05200,2.08078,2.15460,2.14304,2.15285,2.10994,2.18924,2.07098,2.08364,2.18880,2.22404,2.20674,2.14244,2.17746,2.17790,2.17582,2.19191,2.31692,2.29516,2.22899,2.28081,2.28801,2.08808,1.96842,1.94940,2.06137,2.05994,1.94940,1.94940,1.94940,1.94940,2.08500,2.08620,2.09611,2.20398,2.13450,2.05402,2.17510,2.19694,2.16569,2.31108,2.25029,2.22744,2.15372,2.25720,2.36920,2.42186,2.42168,2.37436,2.25360,2.20066,2.10120,2.05200,2.09981,2.21058,2.32560,2.32560,2.28480,2.40730,2.47483,2.32483,2.29140
2015,Aberdeen 66_11kV,21FEB2015,MW,2.33398,2.23218,2.08035,1.97524,1.88100,1.87084,1.77686,1.74420,1.68168,1.60929,1.53305,1.43640,1.43640,1.43640,1.43640,1.39066,1.43640,1.43640,1.36121,1.43640,1.43640,1.43640,1.49332,1.44765,1.43640,1.50006,1.64160,1.56517,1.64160,1.71199,1.74420,1.82671,1.95189,1.98360,2.04757,1.99676,1.98360,2.05645,2.15136,2.06937,2.08537,1.96675,1.98360,1.87381,1.80472,1.82970,1.82585,1.85193,1.93218,2.01780,2.07227,2.04234,2.07490,2.12616,2.09893,2.01243,2.02320,2.00779,1.98360,1.99603,1.92339,1.91520,1.98137,2.01780,2.01780,1.91392,1.97352,2.08472,2.12865,2.14130,2.24479,2.34851,2.34009,2.31018,2.20893,2.18880,2.18880,2.18880,2.15594,2.15039,2.12512,2.19183,2.29179,2.18880,2.07706,1.98963,1.98360,1.84673,1.80650,1.79744,1.88007,1.86220,1.86225,1.87876,1.78511,1.64160
2015,Aberdeen 66_11kV,22FEB2015,MW,1.91150,1.86396,1.81260,1.81260,1.73340,1.61555,1.57180,1.47060,1.47996,1.43920,1.33380,1.30358,1.19700,1.19700,1.19700,1.19700,1.19700,1.27137,1.28104,1.25202,1.29960,1.29960,1.29960,1.29960,1.36293,1.40220,1.40220,1.42542,1.46348,1.48843,1.55456,1.60193,1.67136,1.82066,1.84680,1.84680,1.83843,1.83061,1.84680,1.93854,1.87545,1.84680,1.78179,1.79450,1.84680,1.84680,1.84680,1.84680,1.84680,1.84680,1.90106,1.94297,1.91068,1.87186,1.91675,1.91520,1.91520,1.91520,1.95469,1.93818,2.01780,2.10598,2.15460,2.23061,2.27639,2.27356,2.33016,2.35012,2.42140,2.59617,2.70678,2.66386,2.70996,2.73600,2.73600,2.75195,2.76296,2.75355,2.83407,2.77536,2.78287,2.77907,2.73288,2.57974,2.46607,2.42751,2.35980,2.35980,2.27774,2.22300,2.21415,2.12188,2.08620,2.07345,1.87872,1.94570
