year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Harbord 33_11kV,27MAY2015,MW,6.52969,6.20046,5.90782,5.90782,6.32850,6.14559,5.94440,5.72491,5.48714,5.35910,5.24936,4.92013,4.86526,4.84697,4.84697,4.71894,4.75552,4.86526,4.88355,5.08475,5.26765,5.46885,6.03585,6.47482,7.09670,8.02951,8.77942,9.49275,9.65736,10.04146,9.96830,9.78539,9.51104,9.03549,8.54164,8.06609,7.79173,7.38934,7.13328,6.96866,6.84063,6.65773,6.60285,6.41995,6.23705,6.21876,6.20046,6.20046,6.18217,6.05414,6.07243,6.18217,6.12730,5.99927,6.03585,6.10901,6.03585,6.07243,6.25534,6.23705,6.21876,6.34679,6.62115,7.00524,7.49909,8.01122,8.50506,9.21839,10.00488,11.26692,12.01683,12.52896,12.94964,13.26058,13.58981,13.64468,13.68126,13.55323,13.38861,13.29716,13.00451,12.83990,13.26058,12.54725,12.01683,11.74247,11.12060,10.53530,10.46214,9.96830,9.23668,8.57822,8.43190,7.66370,7.44422,6.89550
2016,Harbord 33_11kV,28MAY2015,MW,6.54798,6.29192,5.87124,5.81637,6.31021,6.07243,5.81637,5.65175,5.32252,5.06646,5.06646,4.88355,4.77381,4.77381,4.77381,4.68236,4.75552,4.75552,4.75552,4.86526,5.12133,5.43227,5.79807,6.20046,6.73089,7.70028,8.46848,9.03549,9.12694,9.52933,9.49275,9.29155,9.10865,8.61481,8.30387,7.82832,7.44422,7.33447,7.06012,6.84063,6.69431,6.40166,6.34679,6.29192,6.09072,6.07243,6.05414,5.87124,5.87124,5.87124,5.83466,5.83466,5.92611,5.88953,5.77978,5.90782,6.01756,5.94440,6.20046,6.21876,6.07243,6.29192,6.34679,6.58456,7.06012,7.42593,7.77344,8.55993,9.54762,10.49872,11.23034,11.99854,12.27290,12.54725,12.78503,12.63871,12.63871,12.54725,12.38264,12.14486,12.05341,12.03512,12.51067,11.72418,11.08402,10.55359,10.18778,9.47446,9.45617,9.14523,8.37703,7.95635,7.93806,7.11499,6.93208,6.56627
2016,Harbord 33_11kV,29MAY2015,MW,6.23705,5.87124,5.61517,5.61517,6.05414,5.85295,5.50543,5.26765,5.02988,4.84697,4.77381,4.66407,4.55432,4.53603,4.40800,4.40800,4.42629,4.48116,4.51774,4.55432,4.75552,4.92013,5.32252,5.70662,6.20046,7.00524,7.70028,8.24900,8.57822,9.05378,9.20010,9.14523,9.01720,8.83429,8.61481,8.28558,8.04780,7.75515,7.70028,7.48080,7.33447,7.20644,7.27960,7.29789,7.09670,7.02354,7.06012,7.00524,6.85892,6.96866,7.02354,6.89550,6.91379,6.76747,6.69431,6.71260,6.78576,6.71260,6.56627,6.71260,6.65773,6.84063,6.98695,7.11499,7.46251,7.75515,8.04780,8.70626,9.27326,10.44385,11.12060,11.70589,11.88880,12.07170,12.29119,12.21802,12.21802,12.01683,11.90709,11.65102,11.34008,11.24863,11.83393,11.34008,10.84624,10.33411,10.18778,9.62078,9.74881,9.63907,8.83429,8.41361,8.43190,7.73686,7.46251,7.11499
2016,Harbord 33_11kV,30MAY2015,MW,6.73089,6.34679,6.07243,6.03585,6.45653,6.16388,5.87124,5.56030,5.28594,5.08475,4.93842,4.84697,4.81039,4.73723,4.64578,4.64578,4.60920,4.64578,4.68236,4.70065,4.66407,4.81039,4.88355,5.06646,5.30423,5.68833,6.25534,6.69431,7.07841,7.59054,8.06609,8.34045,8.65139,8.96232,8.92574,8.96232,8.98061,9.03549,8.98061,8.74284,8.72455,8.81600,8.52335,8.30387,8.30387,8.10267,7.75515,7.93806,7.97464,7.99293,7.93806,7.84661,7.82832,7.90148,7.62712,7.26131,7.44422,7.44422,7.49909,7.62712,7.90148,8.41361,8.63310,8.90745,9.45617,9.67565,10.33411,10.95598,11.35837,11.94367,12.32777,12.67529,12.62042,12.47409,12.34606,12.05341,11.76076,11.59615,11.44983,11.21205,10.93769,11.08402,11.48641,10.80966,10.35240,9.98659,9.80368,9.27326,9.23668,9.23668,8.77942,8.39532,8.48677,7.86490,7.75515,7.38934
2016,Harbord 33_11kV,31MAY2015,MW,6.98695,6.58456,6.31021,6.14559,6.49311,6.27363,6.12730,5.94440,5.59688,5.43227,5.37739,5.01159,4.97500,4.99329,4.82868,4.79210,4.66407,4.68236,4.68236,4.68236,4.71894,4.82868,4.84697,4.92013,5.10304,5.37739,5.76149,5.96269,6.25534,6.82234,7.27960,7.79173,8.35874,8.83429,9.14523,9.62078,9.95001,10.07804,10.22437,10.24266,10.13291,10.09633,10.09633,10.18778,9.95001,9.65736,9.69394,9.63907,9.84027,9.76710,9.54762,9.47446,9.45617,9.41959,9.45617,9.43788,9.30984,9.12694,9.43788,9.49275,9.58420,9.87685,10.31582,10.29753,10.77308,11.48641,12.01683,12.67529,13.26058,14.22998,14.63237,14.97988,15.29082,15.38227,15.32740,15.23595,15.03476,14.88843,14.55920,14.26656,13.97391,13.90075,14.32143,13.37032,12.74845,12.27290,11.74247,10.93769,10.69992,10.38898,9.67565,9.05378,8.85258,8.08438,7.91977,7.38934
2016,Harbord 33_11kV,01JUN2015,MW,6.96866,6.65773,6.23705,6.27363,6.71260,6.56627,6.21876,6.14559,6.01756,5.67004,5.48714,5.43227,5.32252,5.32252,5.17620,5.12133,5.12133,5.12133,5.21278,5.23107,5.35910,5.83466,6.18217,6.67602,7.33447,8.26729,9.07207,9.67565,10.07804,10.75479,11.15718,11.30350,11.08402,10.84624,10.49872,9.80368,9.23668,8.94403,8.79771,8.34045,8.12096,8.02951,7.95635,7.70028,7.64541,7.60883,7.48080,7.49909,7.42593,7.44422,7.27960,7.27960,7.22473,7.24302,7.22473,7.33447,7.31618,7.35276,7.31618,7.16986,7.48080,7.51738,7.95635,8.23071,8.87087,9.60249,10.26095,11.35837,12.36435,13.60810,14.92501,15.85783,16.40654,16.95525,17.33935,17.52226,17.50397,17.30277,17.24790,16.97354,16.53457,16.51628,17.06500,16.09560,15.36398,14.50433,13.95562,12.83990,12.38264,11.87051,10.93769,10.05975,9.91343,9.05378,8.59651,8.04780
2016,Harbord 33_11kV,02JUN2015,MW,7.60883,7.16986,6.78576,6.73089,7.11499,6.95037,6.65773,6.49311,6.32850,6.12730,5.96269,5.65175,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.63346,5.81637,6.10901,6.47482,6.91379,7.51738,8.45019,9.43788,10.51701,11.37666,11.88880,12.34606,12.38264,12.25461,11.87051,11.44983,10.66334,9.87685,9.49275,9.23668,8.85258,8.66968,8.54164,8.43190,8.12096,7.99293,7.91977,7.64541,7.49909,7.46251,7.27960,7.20644,7.26131,7.33447,7.33447,7.37105,7.24302,7.40763,7.31618,7.35276,7.29789,7.31618,7.35276,7.60883,7.97464,8.41361,8.98061,9.67565,10.60846,11.52299,12.40093,13.73613,14.74211,15.83954,16.53457,16.86380,17.32106,17.30277,17.33935,17.37593,16.71748,16.60773,16.36996,16.44312,16.88209,15.91270,15.23595,14.44946,13.79100,12.74845,12.38264,11.72418,10.86453,10.13291,9.78539,8.87087,8.68797,8.06609
2016,Harbord 33_11kV,03JUN2015,MW,7.71857,7.37105,6.98695,6.78576,7.29789,7.02354,6.85892,6.63944,6.49311,6.27363,6.12730,5.96269,5.94440,5.81637,5.77978,5.79807,5.87124,5.88953,5.87124,6.01756,6.25534,6.52969,6.96866,7.66370,8.50506,9.41959,10.59017,11.48641,11.76076,12.19973,12.27290,12.19973,11.79734,11.10231,10.49872,10.13291,9.62078,9.25497,8.92574,8.48677,8.17583,8.04780,7.97464,7.82832,7.68199,7.38934,7.48080,7.38934,7.35276,7.38934,7.31618,7.20644,7.22473,7.33447,7.48080,8.83429,8.48677,8.59651,8.55993,8.65139,8.50506,8.74284,9.09036,9.54762,9.91343,10.49872,11.34008,12.69358,13.93733,15.23595,16.40654,17.57713,18.27217,18.43678,18.96720,19.36959,19.33301,19.05866,18.89404,18.32704,18.12584,18.27217,18.38191,17.37593,16.71748,15.83954,15.29082,14.21168,13.79100,13.13255,12.18144,11.23034,10.91940,9.85856,9.45617,8.98061
2016,Harbord 33_11kV,04JUN2015,MW,8.59651,8.04780,7.48080,7.37105,8.02951,7.82832,7.66370,7.37105,7.07841,6.69431,6.62115,6.36508,6.31021,6.16388,6.07243,6.09072,6.12730,6.21876,6.21876,6.21876,6.45653,7.07841,7.60883,8.13925,8.98061,10.33411,11.43154,12.43751,12.65700,13.42520,13.46178,13.33374,12.96793,12.58383,11.90709,11.15718,10.40727,10.02317,9.56591,9.25497,9.18181,8.76113,8.46848,8.37703,8.24900,8.04780,7.90148,7.79173,7.66370,7.68199,7.68199,7.64541,7.77344,7.57225,7.55396,7.38934,7.42593,7.48080,7.53567,7.53567,7.62712,7.82832,8.12096,9.21839,9.69394,10.24266,11.06573,12.16315,13.35203,14.92501,16.18705,17.01012,17.57713,17.85149,18.32704,18.69285,18.69285,18.80259,18.60139,18.38191,18.14413,18.10755,18.56481,17.68687,17.04671,16.11389,15.56518,14.55920,14.37630,13.93733,12.91306,12.07170,11.76076,10.59017,10.27924,9.62078
2016,Harbord 33_11kV,05JUN2015,MW,9.09036,8.61481,8.08438,8.01122,8.65139,8.34045,7.99293,7.82832,7.46251,7.22473,6.95037,6.76747,6.56627,6.47482,6.38337,6.38337,6.38337,6.38337,6.41995,6.71260,6.98695,7.22473,7.84661,8.37703,9.25497,10.35240,11.34008,12.29119,12.93135,14.13852,14.50433,14.52262,14.37630,13.75442,13.11426,12.45580,11.79734,11.32179,10.90111,10.53530,10.46214,10.02317,9.78539,9.62078,9.36471,9.07207,8.85258,8.76113,8.92574,9.38300,9.51104,9.49275,9.09036,9.45617,9.51104,9.27326,9.20010,8.98061,9.25497,9.10865,9.18181,9.07207,9.36471,9.69394,10.29753,10.79137,11.55957,12.38264,13.51665,15.16279,16.20534,17.13816,17.85149,18.16242,18.34533,18.03439,17.74174,17.46739,17.17474,16.97354,16.80893,16.97354,17.43081,16.58944,15.87612,15.23595,14.88843,14.37630,14.24827,13.95562,13.22400,12.51067,12.16315,11.12060,10.77308,10.09633
2016,Harbord 33_11kV,06JUN2015,MW,9.63907,9.10865,8.61481,8.37703,8.87087,8.52335,8.15754,7.91977,7.48080,7.33447,7.24302,7.24302,6.98695,6.71260,6.54798,6.52969,6.49311,6.23705,6.25534,6.36508,6.38337,6.56627,6.74918,6.95037,7.22473,7.77344,8.08438,8.77942,8.99890,9.84027,10.44385,10.73650,10.99256,11.21205,11.57786,11.54128,11.37666,11.24863,11.08402,10.86453,10.53530,10.24266,9.98659,9.78539,9.49275,9.36471,9.71223,9.62078,8.96232,8.83429,8.87087,8.66968,8.70626,8.55993,8.83429,8.83429,8.79771,8.77942,8.70626,8.79771,8.87087,8.92574,9.32813,9.73052,10.15120,10.71821,11.30350,12.16315,13.11426,14.32143,15.19937,15.51031,15.71150,15.69321,15.76637,15.54689,15.03476,14.74211,14.52262,14.13852,14.06536,14.24827,14.54091,13.73613,13.11426,12.69358,12.49238,11.83393,12.05341,11.77905,11.34008,10.82795,10.88282,10.00488,9.93172,9.18181
2016,Harbord 33_11kV,07JUN2015,MW,8.81600,8.41361,8.13925,7.97464,8.45019,8.06609,7.70028,7.48080,7.09670,7.04183,6.63944,6.56627,6.40166,6.40166,6.20046,6.09072,6.10901,6.07243,6.03585,6.03585,6.07243,6.20046,6.29192,6.40166,6.62115,6.93208,7.29789,7.48080,7.93806,8.50506,9.09036,9.43788,9.91343,10.07804,10.24266,10.35240,10.49872,10.37069,10.07804,9.84027,9.95001,9.71223,9.49275,9.27326,9.10865,8.92574,8.52335,8.46848,8.46848,8.41361,8.12096,8.01122,8.01122,7.93806,7.75515,7.79173,7.70028,7.75515,7.82832,7.93806,8.21241,8.35874,8.55993,8.85258,9.25497,9.41959,10.13291,11.01085,11.81563,12.83990,13.51665,13.86417,13.88246,13.91904,13.99220,13.75442,13.62639,13.35203,13.24229,13.00451,12.83990,12.85819,13.38861,12.65700,12.25461,11.61444,11.37666,10.95598,11.06573,10.91940,10.44385,10.07804,10.09633,9.20010,9.07207,8.46848
2016,Harbord 33_11kV,08JUN2015,MW,8.15754,7.81002,7.37105,7.53567,8.02951,7.71857,7.44422,7.06012,6.78576,6.51140,6.31021,6.03585,5.98098,5.87124,5.74320,5.70662,5.56030,5.70662,5.63346,5.52372,5.65175,5.74320,5.90782,6.01756,6.14559,6.41995,6.56627,6.80405,7.09670,7.62712,8.17583,8.65139,9.05378,9.38300,9.32813,9.54762,9.71223,10.07804,10.15120,9.82198,9.78539,9.73052,9.27326,9.18181,9.05378,8.74284,8.68797,8.48677,8.35874,8.34045,8.19412,8.12096,8.06609,8.06609,8.04780,7.99293,8.10267,7.93806,7.97464,8.04780,8.32216,8.32216,8.65139,8.98061,9.29155,9.80368,10.33411,11.34008,12.49238,14.04707,14.85185,15.43715,15.76637,16.07731,16.07731,15.78466,15.29082,14.88843,14.54091,14.37630,13.95562,13.93733,14.32143,13.49836,13.00451,12.27290,11.88880,11.04744,11.13889,10.80966,10.07804,9.58420,9.52933,8.55993,8.26729,7.86490
2016,Harbord 33_11kV,09JUN2015,MW,7.59054,7.18815,6.78576,6.78576,7.38934,7.24302,6.95037,6.71260,6.52969,6.27363,6.09072,5.99927,5.76149,5.76149,5.67004,5.50543,5.46885,5.46885,5.46885,5.46885,5.90782,6.31021,6.80405,7.42593,7.99293,9.05378,10.04146,11.02915,11.26692,11.57786,11.63273,11.39495,11.17547,10.66334,10.29753,9.76710,9.29155,8.90745,8.74284,8.43190,8.17583,7.91977,7.91977,7.84661,7.93806,7.62712,7.60883,7.70028,7.70028,7.33447,7.22473,7.27960,7.27960,7.15157,7.22473,7.27960,7.31618,7.16986,7.13328,7.20644,7.26131,7.31618,7.70028,8.04780,8.46848,8.87087,9.62078,10.49872,11.46812,13.07768,14.24827,15.05305,15.45544,15.67492,16.00415,16.16876,16.05902,15.76637,15.47373,15.27253,14.90672,14.99817,15.18108,14.33972,13.80929,13.00451,12.73016,11.90709,11.79734,11.34008,10.53530,9.85856,9.82198,8.92574,8.50506,7.93806
2016,Harbord 33_11kV,10JUN2015,MW,7.68199,7.35276,6.95037,6.93208,7.70028,7.44422,7.07841,6.87721,6.51140,6.23705,6.03585,5.90782,5.77978,5.57859,5.54201,5.54201,5.54201,5.56030,5.65175,5.72491,5.99927,6.23705,6.73089,7.20644,8.08438,9.05378,10.02317,10.71821,10.99256,12.01683,12.38264,12.34606,12.40093,12.16315,11.65102,10.99256,10.53530,10.48043,10.37069,10.09633,10.07804,10.00488,9.93172,9.96830,9.93172,9.80368,9.87685,9.91343,10.04146,9.89514,9.65736,9.71223,9.73052,9.84027,9.89514,9.98659,9.93172,9.98659,9.87685,9.76710,9.89514,10.11462,10.44385,11.13889,11.81563,12.38264,13.02281,14.04707,14.85185,15.85783,16.60773,17.30277,17.94294,18.34533,18.63798,18.58310,18.52823,18.34533,18.25388,17.79661,17.37593,17.32106,17.74174,16.75406,16.05902,15.03476,14.44946,13.53494,13.42520,12.91306,11.94367,11.13889,10.90111,9.87685,9.47446,8.81600
2016,Harbord 33_11kV,11JUN2015,MW,8.41361,8.06609,7.64541,7.53567,8.12096,7.95635,7.55396,7.29789,6.96866,6.65773,6.54798,6.16388,6.18217,6.18217,6.03585,5.85295,5.85295,5.85295,5.94440,6.07243,6.43824,6.73089,7.18815,7.73686,8.48677,9.62078,10.62676,11.50470,11.83393,12.60212,12.76674,13.00451,12.71187,12.45580,11.70589,11.12060,10.99256,10.48043,9.95001,9.58420,9.82198,9.73052,9.74881,9.71223,9.52933,9.34642,9.12694,8.98061,9.36471,9.47446,9.56591,9.73052,9.96830,9.67565,9.51104,9.51104,9.14523,9.29155,9.30984,9.05378,8.70626,9.05378,9.65736,10.11462,10.79137,11.32179,11.94367,12.83990,14.01049,15.10792,16.33338,17.17474,17.52226,17.85149,18.01610,18.01610,17.70516,17.48568,17.30277,17.11987,16.64432,16.88209,17.28448,16.46141,15.76637,14.94330,14.79698,13.69955,13.31545,12.87648,11.85222,11.15718,10.88282,9.89514,9.63907,8.96232
2016,Harbord 33_11kV,12JUN2015,MW,8.43190,7.91977,7.42593,7.55396,8.21241,7.95635,7.70028,7.33447,6.93208,6.73089,6.52969,6.36508,6.25534,5.98098,5.98098,5.98098,5.92611,5.92611,5.92611,6.01756,6.32850,6.54798,7.09670,7.53567,8.41361,9.41959,10.46214,11.15718,11.41324,12.18144,12.56554,12.60212,12.29119,11.85222,11.41324,10.79137,10.31582,10.33411,9.98659,9.63907,9.52933,9.43788,9.27326,8.99890,8.65139,8.21241,8.35874,8.50506,8.43190,8.24900,8.21241,7.93806,8.06609,8.02951,7.84661,7.71857,7.64541,8.06609,8.21241,8.19412,8.28558,8.59651,8.81600,9.25497,9.82198,10.24266,10.99256,12.05341,12.94964,13.97391,14.76040,15.41885,15.63834,16.02244,16.11389,16.04073,15.82124,15.56518,15.45544,15.29082,14.83356,14.88843,15.36398,14.57749,13.95562,13.35203,13.00451,12.30948,12.38264,12.18144,11.37666,10.75479,10.77308,9.89514,9.60249,8.90745
2016,Harbord 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Harbord 33_11kV,14JUN2015,MW,8.92574,8.41361,7.90148,7.95635,8.43190,8.08438,7.70028,7.27960,7.06012,6.84063,6.71260,6.56627,6.36508,6.27363,6.05414,5.90782,5.83466,5.70662,5.74320,5.77978,5.85295,5.85295,5.99927,6.09072,6.29192,6.67602,6.95037,7.26131,7.68199,8.37703,8.92574,9.43788,10.00488,10.27924,10.68163,10.82795,10.60846,10.49872,10.84624,11.21205,11.21205,11.21205,10.84624,10.51701,10.37069,10.31582,9.93172,9.62078,9.84027,9.76710,9.41959,9.20010,9.09036,9.16352,8.99890,8.70626,8.66968,8.72455,8.63310,8.72455,8.96232,9.10865,9.49275,10.04146,10.51701,11.19376,12.08999,13.24229,14.44946,16.07731,17.01012,17.48568,17.72345,17.88807,18.03439,17.74174,17.70516,17.35764,16.88209,16.71748,16.38825,16.22363,16.53457,15.45544,14.83356,14.10194,13.46178,12.49238,12.23632,11.88880,11.02915,10.40727,10.31582,9.40129,9.01720,8.46848
2016,Harbord 33_11kV,15JUN2015,MW,8.34045,8.34045,8.24900,7.37105,8.15754,7.91977,7.51738,7.29789,7.02354,6.74918,6.60285,6.32850,6.12730,6.03585,6.03585,5.88953,5.70662,5.85295,5.92611,6.10901,6.45653,6.71260,7.13328,7.70028,8.55993,9.58420,10.51701,11.28521,11.48641,12.27290,12.43751,12.27290,11.92538,11.54128,10.99256,10.44385,10.09633,9.84027,9.67565,9.84027,9.89514,9.98659,10.09633,9.74881,9.49275,9.29155,9.10865,9.25497,9.47446,9.65736,9.73052,9.69394,9.47446,9.34642,9.36471,9.40129,9.40129,9.32813,9.29155,9.41959,9.52933,9.80368,10.44385,10.86453,11.37666,11.99854,12.76674,13.71784,14.74211,15.83954,16.91867,17.57713,17.99781,18.40020,18.56481,18.93062,18.61968,18.41849,17.94294,17.43081,17.04671,16.99183,17.46739,16.33338,15.71150,14.74211,14.08365,13.02281,12.80332,12.43751,11.57786,10.62676,10.44385,9.49275,9.14523,8.61481
2016,Harbord 33_11kV,16JUN2015,MW,8.10267,7.59054,7.13328,7.22473,7.86490,7.64541,7.33447,7.02354,6.74918,6.47482,6.21876,6.12730,6.03585,5.87124,5.85295,5.70662,5.67004,5.74320,5.92611,5.92611,6.18217,6.45653,6.96866,7.40763,8.24900,9.20010,10.20607,11.08402,11.24863,11.61444,11.85222,11.65102,9.60249,9.21839,8.87087,8.45019,8.35874,8.26729,8.19412,8.08438,7.82832,7.77344,7.75515,7.79173,7.75515,7.90148,7.91977,8.08438,8.12096,8.06609,8.30387,8.46848,8.48677,8.43190,8.28558,8.32216,8.35874,8.46848,8.37703,8.54164,8.50506,8.52335,8.88916,9.34642,9.67565,9.98659,10.64505,11.39495,11.87051,13.86417,16.05902,16.77235,17.19303,17.52226,17.68687,17.74174,17.63200,17.32106,17.02842,16.88209,16.33338,16.26022,16.51628,15.72979,14.94330,14.15681,13.71784,12.69358,12.65700,12.12657,11.30350,10.62676,10.37069,9.40129,9.12694,8.46848
2016,Harbord 33_11kV,17JUN2015,MW,8.13925,7.70028,7.22473,7.16986,7.75515,7.55396,7.29789,6.89550,6.58456,6.40166,6.23705,6.12730,5.81637,5.74320,5.72491,5.56030,5.72491,5.72491,5.72491,5.81637,5.96269,6.56627,6.98695,7.46251,8.13925,9.09036,10.15120,10.86453,11.15718,12.07170,12.49238,12.47409,12.32777,11.94367,11.66931,11.32179,10.84624,10.53530,10.37069,10.33411,10.07804,9.84027,9.87685,9.65736,9.58420,9.60249,9.45617,9.63907,9.65736,9.80368,9.76710,9.93172,9.93172,9.87685,9.93172,9.93172,9.85856,9.80368,9.84027,9.85856,9.85856,9.95001,10.15120,10.53530,11.15718,11.90709,12.56554,13.00451,13.68126,14.61407,15.65663,16.36996,16.91867,17.22961,17.63200,17.79661,17.44910,17.32106,17.08329,16.95525,16.49799,16.26022,16.66261,15.78466,15.21766,14.88843,14.41288,13.40690,13.40690,12.94964,12.27290,11.44983,10.97427,10.04146,9.62078,8.88916
2016,Harbord 33_11kV,18JUN2015,MW,8.54164,8.04780,7.49909,7.42593,8.02951,7.90148,7.57225,7.24302,6.89550,6.63944,6.56627,6.32850,6.29192,6.16388,5.98098,5.85295,5.85295,5.85295,5.85295,6.05414,6.29192,6.56627,7.16986,7.82832,8.50506,9.40129,10.40727,11.30350,11.43154,12.51067,12.82161,12.63871,12.23632,11.87051,11.94367,11.79734,11.52299,11.13889,10.91940,10.57188,10.68163,10.24266,9.69394,9.98659,9.80368,9.56591,9.18181,9.18181,9.51104,9.09036,9.47446,9.56591,10.02317,9.95001,10.20607,10.46214,10.53530,10.51701,10.44385,10.59017,10.69992,10.93769,11.46812,11.98025,12.83990,13.37032,14.19339,15.18108,15.38227,15.69321,16.38825,16.91867,17.39422,17.61371,17.79661,17.94294,17.68687,17.48568,17.26619,17.26619,17.22961,17.19303,17.68687,16.82722,16.20534,15.49202,15.12621,14.12023,13.86417,13.42520,12.52896,11.74247,11.57786,10.38898,9.91343,9.32813
2016,Harbord 33_11kV,19JUN2015,MW,8.87087,8.30387,7.70028,7.71857,8.35874,8.15754,7.70028,7.51738,7.11499,6.89550,6.58456,6.40166,6.23705,6.20046,6.18217,6.18217,6.18217,6.18217,6.18217,6.18217,6.56627,7.00524,7.38934,7.82832,8.59651,9.65736,10.84624,11.87051,12.58383,13.79100,14.52262,14.77869,14.68724,14.52262,14.10194,13.53494,13.29716,13.26058,13.04110,12.91306,12.65700,12.52896,12.18144,12.38264,12.07170,11.90709,11.65102,11.68760,11.76076,11.34008,11.06573,11.23034,11.17547,10.90111,10.59017,10.49872,10.69992,11.17547,10.93769,11.37666,11.41324,11.66931,12.23632,12.80332,13.57152,14.15681,14.99817,15.63834,16.18705,17.11987,18.05268,18.47336,18.78430,19.20498,19.27814,19.24156,18.91233,18.89404,18.54652,18.23559,17.79661,17.99781,18.56481,17.72345,16.99183,16.27851,15.91270,15.16279,15.12621,14.57749,13.75442,13.00451,12.83990,11.87051,11.32179,10.59017
2016,Harbord 33_11kV,20JUN2015,MW,10.00488,9.36471,8.88916,8.66968,9.27326,8.99890,8.57822,8.23071,7.97464,7.70028,7.44422,7.24302,7.06012,6.95037,6.78576,6.67602,6.71260,6.62115,6.67602,6.63944,6.74918,6.78576,6.93208,7.24302,7.62712,8.21241,8.65139,8.99890,9.58420,10.37069,10.99256,11.81563,12.62042,13.11426,13.29716,13.37032,13.58981,13.49836,13.27887,13.09597,12.82161,12.18144,11.87051,11.54128,11.34008,10.97427,10.82795,10.46214,10.40727,10.33411,10.24266,10.09633,10.04146,9.87685,9.87685,9.84027,9.74881,9.82198,9.85856,9.95001,10.68163,11.23034,11.35837,11.74247,12.27290,12.67529,13.53494,14.70553,15.65663,17.02842,18.27217,18.65627,18.60139,18.61968,18.29046,17.92465,17.68687,17.50397,17.13816,16.62602,16.36996,16.46141,16.84551,15.91270,15.45544,14.85185,14.39459,13.79100,14.08365,13.91904,13.07768,12.47409,12.29119,11.37666,10.97427,10.44385
2016,Harbord 33_11kV,21JUN2015,MW,9.82198,9.40129,8.87087,8.83429,9.27326,9.01720,8.54164,8.26729,8.10267,7.71857,7.53567,7.24302,7.13328,6.85892,6.73089,6.58456,6.47482,6.40166,6.34679,6.34679,6.43824,6.60285,6.73089,6.93208,7.24302,7.51738,7.81002,8.28558,8.68797,9.47446,10.29753,11.46812,12.16315,12.87648,13.20571,13.33374,14.13852,14.59578,15.07134,15.51031,15.47373,15.40056,15.38227,15.21766,14.97988,13.93733,13.97391,13.91904,13.49836,13.04110,13.00451,12.62042,12.07170,11.55957,11.70589,11.99854,11.61444,11.34008,11.24863,11.37666,11.68760,11.72418,11.96196,12.18144,12.41922,13.16913,14.13852,15.38227,16.73577,18.32704,19.33301,19.79027,19.93660,20.11950,20.22924,20.04634,19.82685,19.58908,19.02207,18.56481,18.23559,18.18071,18.34533,17.28448,16.79064,16.07731,15.45544,14.32143,14.01049,13.35203,12.41922,11.52299,11.39495,10.33411,9.95001,9.34642
2016,Harbord 33_11kV,22JUN2015,MW,9.01720,8.48677,8.04780,7.95635,8.65139,8.48677,8.13925,7.75515,7.48080,7.22473,6.98695,6.84063,6.87721,6.65773,6.51140,6.51140,6.40166,6.38337,6.40166,6.69431,7.06012,7.48080,7.82832,8.19412,9.18181,10.04146,11.30350,12.07170,12.67529,13.51665,13.69955,13.91904,13.58981,12.76674,12.25461,11.63273,11.13889,10.86453,10.49872,10.15120,10.00488,9.91343,9.85856,9.52933,9.20010,9.07207,8.72455,8.61481,8.70626,8.39532,8.45019,8.39532,8.26729,8.24900,8.24900,8.21241,8.32216,8.26729,8.61481,8.74284,8.74284,8.90745,9.18181,9.65736,10.15120,10.93769,11.79734,13.11426,14.48604,16.09560,17.37593,18.12584,19.15011,19.51592,19.95489,20.13779,19.91831,19.66224,19.25985,18.96720,18.60139,18.50994,18.82088,17.77832,17.02842,16.18705,15.56518,14.54091,14.19339,13.51665,12.41922,11.59615,11.23034,10.20607,9.96830,9.29155
