year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Noraville 33_11kV,27MAY2015,MW,12.37921,14.09699,13.36880,12.15515,11.24025,10.86682,11.85641,10.94150,9.93324,9.24240,8.45819,7.80469,7.39392,6.96447,6.60971,6.51636,6.51636,6.47901,6.19894,6.57237,6.79643,7.44993,7.61798,8.32749,8.81295,9.89590,10.51206,11.03486,10.66143,10.96018,11.10955,11.22158,10.73612,10.36269,10.00793,9.54114,9.24240,8.86897,8.47686,7.97273,7.91672,7.95406,7.37525,7.67399,7.58063,6.96447,6.96447,6.96447,7.07650,6.83377,7.02049,7.00182,7.05783,7.26322,7.33790,7.61798,7.30056,6.90846,6.70307,7.09517,7.33790,7.52462,8.01008,8.45819,9.18638,10.08261,10.75479,11.83774,12.80865,14.05965,14.97455,15.08658,15.40399,15.29196,15.06791,14.82518,14.32105,13.91027,13.63020,13.49950,14.26503,13.36880,13.51817,12.86467,13.21943,12.54725,12.26718,11.46431,11.18423,12.22984,12.77131,11.87508,12.99537,12.32320,13.61153,12.84600
2016,Noraville 33_11kV,28MAY2015,MW,12.45390,14.11566,13.25677,11.98711,11.09088,10.62409,11.57633,10.71745,9.93324,8.96232,8.34616,7.74868,7.35657,6.87111,6.59104,6.59104,6.59104,6.44167,6.32964,6.47901,6.88979,7.37525,7.76735,8.17812,8.90631,9.70918,10.41870,11.03486,10.60542,11.22158,11.27759,11.27759,11.27759,10.97885,10.49339,9.91457,9.61583,9.29841,8.94365,8.55155,8.29015,8.25281,8.23413,7.46860,7.44993,7.30056,7.09517,7.09517,7.09517,7.09517,6.94580,7.00182,7.09517,7.30056,6.92713,6.92713,6.88979,6.72174,7.00182,7.28189,7.41259,7.46860,7.73000,8.14078,8.36484,8.90631,9.55981,10.56807,11.35228,12.52858,13.07006,13.57419,13.57419,13.57419,13.57419,13.33146,13.01404,12.71530,12.71530,12.39788,13.57419,12.58460,12.90201,12.24851,12.47257,11.72571,11.22158,10.47472,10.49339,11.37095,11.94976,10.96018,11.91242,11.61368,13.05138,12.26718
2016,Noraville 33_11kV,29MAY2015,MW,11.78172,13.61153,12.67795,11.35228,10.64276,10.10129,11.14689,10.30667,9.20505,8.45819,7.67399,7.30056,7.07650,6.87111,6.29230,6.10558,5.91887,5.86285,5.86285,5.95621,6.25496,6.90846,7.28189,7.39392,8.04742,8.43952,9.18638,9.82121,9.24240,9.70918,10.00793,10.23199,10.45604,10.40003,10.10129,10.10129,10.10129,9.93324,9.67184,9.57848,9.37310,8.94365,9.01834,8.96232,9.01834,9.20505,9.20505,9.20505,8.94365,8.79428,8.96232,9.13037,9.07435,8.85029,8.47686,8.23413,8.43952,8.43952,8.45819,8.79428,8.51421,8.64491,8.75694,9.18638,9.48513,9.85856,10.36269,10.97885,11.85641,12.97670,13.70489,14.15300,14.22769,14.15300,13.87293,13.76090,13.40614,13.33146,13.08873,12.99537,13.91027,13.21943,13.57419,12.92068,13.08873,12.28585,12.02445,11.44563,11.33361,12.26718,12.82733,11.83774,12.93935,12.43522,13.81692,13.08873
2016,Noraville 33_11kV,30MAY2015,MW,12.62194,14.24636,13.48083,12.09914,11.35228,10.77346,11.80039,10.88549,9.65317,8.98100,8.34616,7.73000,7.13252,6.81510,6.72174,6.44167,6.19894,6.06824,6.06824,6.06824,6.14293,6.34831,6.34831,6.81510,7.18853,7.61798,7.95406,8.53288,8.79428,9.35443,10.04527,10.04527,10.04527,10.38136,10.34402,10.28800,10.60542,10.60542,10.60542,10.36269,10.13863,9.76520,9.59715,8.77561,8.53288,8.98100,8.98100,8.98100,8.51421,8.23413,8.10343,8.40218,7.95406,7.99141,7.91672,7.86070,7.69266,7.93539,8.10343,8.45819,8.62624,8.64491,9.29841,9.98926,10.34402,10.96018,11.68836,12.52858,12.99537,13.40614,13.96629,14.24636,14.24636,14.20902,13.94762,13.46216,13.42481,12.92068,12.80865,12.41655,13.21943,12.36054,12.69663,12.15515,12.39788,11.44563,11.09088,10.71745,10.32534,11.52032,12.17382,11.24025,12.47257,12.15515,13.63020,12.95803
2016,Noraville 33_11kV,31MAY2015,MW,12.49124,14.30237,13.53684,12.26718,11.20290,10.82947,11.74438,10.81080,9.98926,9.13037,8.36484,7.74868,7.20720,6.79643,6.40433,6.21761,6.12425,5.80684,5.73215,5.60145,5.63880,5.90020,6.14293,6.31097,6.59104,6.98314,7.22587,7.73000,7.52462,7.99141,8.42085,8.88764,9.24240,9.83988,10.30667,11.03486,11.35228,11.78172,12.21117,12.22984,11.83774,11.70704,11.70704,11.70704,11.59501,11.24025,11.10955,11.10955,11.10955,11.10955,11.37095,11.42696,11.24025,11.24025,11.10955,11.16556,11.18423,11.18423,11.18423,11.18423,11.33361,11.61368,12.15515,12.21117,12.84600,13.51817,14.33972,14.99322,15.62805,16.13218,16.80436,16.99107,16.74834,16.59897,16.11351,16.00148,15.60938,15.27329,14.97455,14.61979,15.27329,14.71315,15.10525,14.11566,14.47042,13.55551,13.01404,12.04312,11.53899,12.49124,13.01404,11.80039,13.08873,12.39788,13.79824,13.16341
2016,Noraville 33_11kV,01JUN2015,MW,12.75264,14.35839,13.83559,12.37921,11.40829,11.24025,12.21117,11.40829,10.26933,9.46645,8.81295,8.14078,7.58063,7.46860,7.28189,7.02049,6.55370,6.57237,6.46034,6.74041,7.28189,7.65532,8.32749,8.58889,9.24240,9.98926,10.90416,11.63235,11.68836,12.32320,12.43522,12.19249,12.22984,12.21117,11.94976,11.35228,10.75479,10.71745,10.71745,10.10129,10.25066,10.08261,9.63450,8.98100,8.88764,8.88764,8.81295,8.40218,8.30882,8.60757,8.43952,8.43952,8.43952,8.60757,8.42085,8.25281,8.25281,8.45819,8.62624,8.62624,8.88764,9.22372,9.80254,10.28800,11.29626,12.09914,13.66754,15.19861,16.13218,18.07402,19.39970,19.71711,19.97851,19.69844,19.53040,19.06361,18.65284,18.18605,17.99933,17.60723,18.48479,17.42052,17.64457,16.80436,16.76701,15.60938,14.93721,13.76090,13.07006,13.87293,14.30237,12.90201,13.92894,13.01404,14.67581,14.00363
2016,Noraville 33_11kV,02JUN2015,MW,13.51817,15.14259,14.47042,13.10740,12.21117,11.98711,12.82733,11.94976,10.96018,10.11996,9.37310,8.68225,8.27148,7.78602,7.44993,7.44993,7.44993,7.44993,7.44993,7.56196,7.89805,8.30882,8.94365,9.52247,10.26933,11.10955,12.17382,13.25677,12.88334,13.72356,14.04097,14.04097,14.04097,13.94762,13.40614,12.77131,12.28585,11.63235,11.50165,11.16556,10.75479,10.32534,9.91457,9.54114,9.33575,9.07435,8.90631,8.75694,8.66358,8.66358,8.66358,8.49554,8.27148,8.12211,8.12211,8.04742,7.87938,8.23413,8.17812,8.32749,8.57022,8.77561,9.46645,10.28800,11.48298,12.50991,13.81692,15.27329,16.33757,17.73793,18.57815,18.87689,19.39970,19.32501,19.28767,19.00759,18.63416,18.37276,18.29808,17.96199,18.67151,17.60723,17.94332,17.21513,17.06576,15.88945,15.08658,13.91027,13.40614,13.92894,14.13433,12.90201,13.85426,13.20076,14.17167,13.79824
2016,Noraville 33_11kV,03JUN2015,MW,13.64887,15.19861,14.47042,13.21943,12.26718,11.87508,12.86467,11.94976,10.86682,10.10129,9.52247,8.71959,8.49554,8.12211,7.74868,7.44993,7.43126,7.15119,7.37525,7.39392,7.84203,8.53288,9.09302,9.42911,10.25066,11.14689,12.06179,12.80865,12.77131,13.53684,13.77957,13.72356,13.72356,13.10740,12.92068,12.22984,11.63235,11.27759,10.64276,10.21331,9.76520,9.27974,9.24240,8.79428,8.53288,8.43952,8.43952,8.19679,8.01008,7.89805,7.71133,7.65532,7.37525,7.37525,7.37525,7.37525,7.37525,7.71133,8.12211,8.12211,8.29015,8.60757,9.03701,9.69051,10.51206,11.74438,13.20076,14.54510,15.66539,16.93506,17.98066,18.26073,18.63416,18.72752,18.54081,18.37276,17.84996,17.38317,17.38317,16.89771,17.64457,16.63631,16.82303,15.77742,15.92680,14.65713,13.87293,12.88334,12.58460,13.10740,13.48083,12.36054,13.12607,12.67795,14.32105,13.55551
2016,Noraville 33_11kV,04JUN2015,MW,13.23810,14.91853,14.19035,12.93935,12.04312,11.68836,12.64061,11.63235,10.75479,9.74653,9.07435,8.68225,8.19679,7.76735,7.50595,7.41259,7.50595,7.50595,7.50595,7.50595,7.63665,8.06609,8.70092,9.39177,10.04527,10.73612,11.63235,12.34187,12.09914,12.65928,13.01404,13.08873,12.97670,12.80865,12.17382,11.59501,11.18423,10.66143,10.26933,9.69051,9.29841,9.01834,8.70092,8.38351,7.87938,7.86070,7.86070,7.86070,7.86070,7.69266,7.48727,7.48727,7.37525,7.09517,7.16986,7.16986,7.16986,7.16986,7.16986,7.35657,7.52462,7.80469,8.25281,8.77561,9.65317,10.49339,11.57633,12.93935,13.66754,15.34798,16.37491,17.02842,17.30849,17.53255,17.55122,17.08443,17.21513,16.99107,16.63631,16.35624,17.28982,16.37491,16.61764,15.94547,15.98281,14.86252,14.43308,13.74223,13.18208,13.81692,14.09699,12.82733,13.81692,13.21943,14.63846,14.04097
2016,Noraville 33_11kV,05JUN2015,MW,13.92894,15.23595,14.13433,12.80865,12.06179,11.57633,12.60327,11.59501,10.86682,9.87723,9.13037,8.53288,8.10343,7.65532,7.58063,7.09517,7.00182,7.00182,7.00182,7.09517,8.10343,8.55155,8.77561,9.27974,9.67184,10.41870,11.38962,11.89375,11.85641,12.77131,13.38747,13.89160,14.41440,14.50776,14.33972,13.91027,13.35013,12.77131,12.52858,12.24851,11.50165,10.79213,10.23199,9.93324,9.52247,9.14904,8.88764,9.27974,9.48513,9.39177,8.83162,8.73827,8.90631,9.26107,9.76520,9.98926,10.32534,10.94150,11.09088,11.22158,11.22158,11.72571,12.02445,12.58460,13.21943,13.91027,14.73182,15.60938,16.26288,17.60723,18.48479,19.19431,18.93291,19.00759,18.85822,18.61549,18.01800,17.71926,17.60723,17.08443,17.68192,17.12177,17.40185,16.41226,16.56163,15.64672,15.16126,14.39573,14.09699,14.89986,15.16126,14.07832,15.04924,14.33972,15.87078,15.03056
2016,Noraville 33_11kV,06JUN2015,MW,14.61979,16.03883,15.08658,13.70489,12.71530,12.28585,13.01404,12.04312,11.10955,10.30667,9.52247,8.94365,8.73827,7.87938,7.65532,7.43126,7.30056,7.02049,6.98314,6.98314,7.28189,7.30056,7.54329,7.71133,8.27148,8.58889,8.92498,9.74653,10.11996,10.77346,11.53899,11.93109,12.13648,12.04312,12.02445,11.85641,11.85641,11.57633,11.20290,10.75479,10.54940,10.26933,9.87723,9.78387,9.31708,8.92498,8.47686,8.32749,8.32749,8.36484,8.06609,7.91672,7.71133,7.54329,7.54329,7.54329,7.65532,7.76735,7.76735,7.91672,8.02875,8.15945,8.60757,8.88764,9.69051,10.41870,11.33361,12.47257,13.16341,14.67581,15.88945,15.87078,15.62805,15.62805,15.62805,15.55337,15.16126,14.91853,14.60112,14.56378,15.32931,14.63846,15.06791,14.33972,14.71315,13.89160,13.36880,12.92068,12.80865,13.59286,14.09699,13.31278,14.33972,13.68622,15.29196,14.61979
2016,Noraville 33_11kV,07JUN2015,MW,14.19035,15.72141,14.75049,13.21943,12.45390,12.30452,13.40614,12.13648,11.18423,10.38136,9.57848,8.99967,8.36484,8.01008,7.58063,7.39392,7.39392,7.39392,7.33790,7.09517,7.18853,7.33790,7.37525,7.59930,7.97273,8.19679,8.73827,9.18638,9.22372,9.80254,10.56807,10.96018,11.48298,11.96844,11.96844,11.98711,12.24851,11.91242,11.59501,11.09088,10.54940,10.11996,9.76520,9.57848,9.07435,8.64491,8.64491,8.62624,8.25281,7.82336,7.82336,7.82336,7.82336,7.82336,7.82336,7.82336,7.82336,7.82336,7.82336,7.82336,7.82336,8.08476,8.70092,8.92498,9.42911,10.13863,10.88549,12.06179,13.01404,14.28370,15.14259,15.19861,15.17994,15.21728,15.23595,14.93721,14.76916,14.45175,14.28370,13.74223,14.67581,14.07832,14.60112,13.87293,14.13433,13.18208,12.64061,12.24851,11.93109,12.93935,13.38747,12.41655,13.59286,12.88334,14.24636,13.66754
2016,Noraville 33_11kV,08JUN2015,MW,13.48083,14.89986,13.89160,12.52858,11.55766,11.40829,12.36054,11.31493,10.49339,9.72786,8.96232,8.34616,7.89805,7.37525,7.26322,6.88979,6.87111,6.75909,6.47901,6.72174,6.72174,6.72174,6.72174,6.92713,7.30056,7.99141,7.99141,8.45819,8.43952,8.86897,9.39177,10.15730,10.96018,11.16556,11.76305,12.36054,12.52858,12.50991,12.13648,11.53899,11.48298,10.94150,10.32534,9.89590,9.42911,9.07435,8.79428,8.70092,8.70092,8.64491,8.36484,8.10343,7.91672,7.74868,7.74868,7.69266,7.87938,7.87938,7.80469,7.63665,7.63665,8.04742,8.30882,8.75694,9.20505,9.89590,10.64276,11.93109,12.86467,14.24636,14.91853,15.04924,15.25462,15.01189,14.48909,14.15300,14.09699,13.77957,13.42481,12.97670,13.85426,13.10740,13.21943,12.47257,12.95803,12.04312,11.46431,10.81080,10.54940,11.52032,11.83774,11.12822,12.17382,11.80039,13.44349,13.03271
2016,Noraville 33_11kV,09JUN2015,MW,12.62194,14.45175,13.61153,12.17382,11.31493,10.96018,11.94976,10.96018,9.91457,9.26107,8.58889,7.95406,7.56196,7.41259,6.98314,6.98314,6.49768,6.46034,6.46034,6.46034,6.81510,7.20720,7.67399,8.30882,9.11170,9.87723,10.45604,11.12822,10.73612,11.22158,11.10955,11.38962,11.48298,11.16556,10.54940,10.21331,9.67184,9.05568,8.85029,8.57022,8.34616,8.23413,7.69266,7.74868,7.69266,7.46860,7.13252,7.13252,7.13252,6.92713,6.64706,6.85244,6.88979,6.68440,6.57237,6.81510,6.81510,6.81510,7.03916,7.03916,7.31923,7.41259,7.56196,7.78602,8.30882,9.09302,9.80254,10.94150,11.70704,13.18208,14.00363,14.32105,14.58245,14.63846,14.50776,14.35839,14.35839,13.68622,13.53684,13.49950,14.15300,13.46216,13.74223,13.03271,13.48083,12.30452,11.80039,11.09088,10.88549,11.53899,11.98711,11.14689,12.13648,11.74438,13.49950,12.77131
2016,Noraville 33_11kV,10JUN2015,MW,12.36054,14.13433,13.40614,11.94976,11.05353,10.69877,11.76305,10.90416,9.87723,9.07435,8.45819,7.95406,7.46860,7.07650,6.94580,6.70307,6.40433,6.23628,6.44167,6.51636,6.90846,7.33790,7.71133,8.29015,8.98100,9.54114,10.02660,10.64276,10.13863,10.49339,10.68010,11.16556,10.75479,10.68010,10.19464,10.17597,10.47472,10.32534,10.60542,10.54940,10.41870,10.51206,10.43737,10.43737,10.21331,9.85856,10.00793,10.15730,10.28800,9.98926,10.13863,10.34402,9.98926,9.95191,9.95191,9.95191,9.95191,9.95191,9.98926,10.25066,10.40003,11.10955,11.40829,12.11781,12.78998,13.36880,14.58245,15.85211,16.28155,17.15912,17.81262,18.09269,17.77528,17.66325,17.28982,17.00974,16.43093,15.96414,15.57204,15.51602,16.00148,15.21728,15.64672,14.63846,14.75049,13.57419,13.07006,12.26718,11.81906,12.52858,12.99537,12.02445,13.01404,12.43522,13.94762,13.31278
2016,Noraville 33_11kV,11JUN2015,MW,13.05138,14.56378,13.51817,12.21117,11.50165,11.16556,12.11781,11.22158,10.15730,9.37310,8.64491,8.12211,7.65532,7.13252,6.92713,6.74041,6.74041,6.64706,6.46034,6.72174,7.11384,7.65532,7.78602,8.47686,8.86897,9.65317,10.38136,10.90416,10.53073,11.01619,11.42696,11.80039,12.00578,11.78172,11.53899,11.10955,10.82947,10.99752,11.03486,10.69877,10.69877,10.30667,9.97059,10.11996,10.13863,9.48513,9.52247,9.37310,8.96232,8.43952,8.34616,7.74868,7.73000,8.10343,8.29015,8.21546,7.84203,7.80469,7.89805,8.71959,9.07435,9.65317,10.49339,11.37095,11.93109,12.62194,13.20076,14.09699,14.89986,15.83344,16.46827,16.87904,16.86037,16.74834,16.48694,16.15085,15.88945,15.49735,15.34798,15.08658,15.94547,15.04924,15.12392,14.30237,14.69448,13.77957,13.25677,12.37921,11.89375,12.75264,13.20076,11.83774,12.64061,12.39788,13.79824,13.12607
2016,Noraville 33_11kV,12JUN2015,MW,13.03271,14.47042,13.64887,12.39788,11.40829,11.05353,11.96844,11.18423,10.08261,9.48513,8.83162,8.12211,7.59930,7.33790,6.96447,6.83377,6.83377,6.83377,6.83377,6.83377,7.00182,7.39392,7.78602,8.38351,8.70092,9.44778,10.36269,10.82947,10.60542,10.96018,11.38962,11.38962,11.38962,11.31493,10.92283,10.32534,10.00793,9.83988,9.48513,8.96232,9.16771,9.20505,9.03701,8.90631,8.70092,8.70092,9.05568,9.35443,9.41044,9.41044,9.26107,9.01834,8.88764,8.88764,8.88764,8.88764,9.01834,9.11170,9.29841,9.48513,9.48513,9.48513,9.72786,10.02660,10.43737,11.07220,11.76305,12.62194,13.51817,14.82518,15.46001,15.98281,15.98281,15.98281,15.88945,15.62805,15.42267,14.91853,14.80651,14.37706,15.36665,14.73182,14.89986,14.20902,14.60112,13.66754,13.03271,12.54725,12.37921,13.31278,13.72356,12.71530,13.70489,12.92068,14.50776,13.81692
2016,Noraville 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Noraville 33_11kV,14JUN2015,MW,13.83559,15.59071,14.47042,13.08873,12.02445,11.52032,12.47257,11.46431,10.58674,9.76520,8.94365,8.49554,7.84203,7.50595,7.09517,6.83377,6.77776,6.51636,6.51636,6.51636,6.70307,6.77776,6.94580,7.07650,7.44993,7.58063,8.02875,8.42085,8.70092,9.29841,10.08261,10.43737,11.24025,11.31493,11.55766,11.63235,12.22984,12.39788,12.17382,12.08047,11.72571,10.88549,10.38136,9.85856,9.72786,9.74653,9.55981,9.57848,9.83988,9.70918,9.48513,9.44778,8.83162,8.47686,8.27148,8.12211,7.89805,7.89805,7.89805,7.89805,8.19679,8.70092,8.98100,9.22372,9.83988,10.49339,11.65102,13.05138,14.05965,15.38532,16.00148,16.26288,16.39358,16.58030,16.20687,16.03883,15.64672,15.21728,15.01189,14.56378,15.25462,14.39573,14.69448,13.87293,14.07832,12.92068,12.39788,11.59501,11.22158,12.11781,12.52858,11.50165,12.67795,12.30452,13.70489,13.05138
2016,Noraville 33_11kV,15JUN2015,MW,12.77131,14.54510,13.70489,12.37921,11.57633,11.16556,12.11781,11.09088,10.00793,9.13037,8.53288,8.01008,7.67399,7.15119,6.79643,6.40433,6.40433,6.40433,6.29230,6.46034,6.87111,7.07650,7.48727,8.15945,8.85029,9.63450,10.11996,10.77346,10.32534,10.81080,10.84815,10.84815,10.84815,10.88549,10.64276,10.19464,9.89590,9.82121,9.97059,9.97059,9.97059,10.08261,10.32534,10.38136,10.23199,10.19464,10.13863,10.25066,10.36269,10.36269,10.77346,11.14689,11.14689,10.88549,10.47472,10.02660,9.26107,9.27974,9.27974,9.67184,10.40003,11.10955,11.83774,12.45390,12.88334,13.72356,14.78783,15.88945,16.52428,17.14044,17.53255,17.73793,17.32716,17.28982,17.04709,16.67366,15.98281,15.44134,15.44134,14.89986,15.74008,14.60112,14.88119,13.94762,13.96629,13.21943,12.58460,11.63235,11.09088,12.08047,12.62194,11.48298,12.65928,11.91242,13.46216,12.92068
2016,Noraville 33_11kV,16JUN2015,MW,12.52858,14.19035,13.35013,11.91242,10.96018,10.62409,11.52032,10.54940,9.55981,8.90631,8.30882,7.73000,7.22587,6.70307,6.59104,6.59104,6.29230,6.27363,6.27363,6.32964,6.59104,6.88979,7.35657,7.91672,8.71959,9.48513,10.00793,10.47472,10.17597,10.38136,10.49339,10.49339,10.23199,10.17597,9.74653,9.29841,9.14904,8.88764,8.88764,8.88764,9.03701,9.29841,9.29841,9.29841,9.65317,9.52247,9.74653,9.91457,9.91457,9.91457,9.69051,9.69051,9.69051,9.69051,9.69051,9.69051,9.69051,9.69051,10.11996,10.13863,10.49339,10.69877,11.29626,11.78172,12.69663,13.59286,14.26503,14.84385,15.23595,16.07617,16.80436,16.86037,16.82303,16.52428,16.22554,15.88945,15.40399,14.67581,14.60112,14.35839,14.91853,14.11566,14.43308,13.77957,13.94762,12.82733,12.34187,11.63235,11.50165,11.96844,12.52858,11.61368,12.71530,12.08047,13.57419,12.93935
2016,Noraville 33_11kV,17JUN2015,MW,12.49124,14.17167,13.40614,11.87508,11.16556,10.94150,11.83774,10.92283,9.89590,9.11170,8.25281,7.63665,7.37525,6.59104,6.55370,6.55370,6.32964,6.14293,6.03090,6.27363,6.38566,6.90846,7.48727,7.97273,8.43952,9.20505,9.78387,10.32534,9.85856,10.43737,10.84815,11.05353,11.22158,11.44563,10.99752,10.84815,10.82947,10.53073,9.93324,9.78387,9.78387,9.78387,9.54114,9.72786,9.69051,9.97059,10.11996,10.15730,10.21331,10.21331,10.21331,10.21331,9.93324,9.82121,9.76520,9.70918,9.72786,9.72786,9.72786,9.72786,9.50380,9.80254,10.11996,10.53073,11.42696,12.26718,13.64887,14.33972,14.67581,15.68407,16.22554,16.63631,16.35624,16.02015,15.98281,15.98281,15.42267,15.21728,14.91853,14.91853,15.66539,14.82518,15.01189,14.17167,14.58245,13.85426,13.31278,12.88334,12.22984,13.27544,13.87293,12.52858,13.63020,12.78998,14.13433,13.23810
2016,Noraville 33_11kV,18JUN2015,MW,12.86467,14.61979,13.61153,12.41655,11.61368,11.12822,12.17382,11.05353,10.06394,9.14904,8.53288,8.04742,7.67399,7.35657,7.07650,6.94580,6.66573,6.57237,6.57237,6.72174,6.96447,7.73000,8.01008,8.70092,9.24240,10.02660,10.58674,11.25892,10.79213,11.35228,11.80039,11.85641,11.80039,11.44563,11.20290,10.47472,9.98926,9.82121,9.59715,9.22372,8.79428,8.43952,8.17812,8.04742,8.02875,7.67399,7.44993,7.48727,7.52462,7.67399,8.08476,8.66358,8.45819,8.60757,8.75694,8.73827,8.70092,8.38351,8.40218,8.53288,8.86897,9.22372,9.72786,10.25066,10.84815,11.65102,12.82733,13.72356,14.33972,15.19861,15.66539,16.05750,16.03883,15.77742,15.51602,15.47868,15.14259,14.76916,14.60112,14.13433,14.89986,14.37706,14.73182,14.07832,14.19035,13.48083,12.97670,12.28585,11.59501,12.77131,13.29411,12.19249,13.35013,12.65928,14.20902,13.61153
2016,Noraville 33_11kV,19JUN2015,MW,13.31278,14.82518,13.85426,12.62194,11.50165,11.20290,12.06179,11.18423,10.17597,9.31708,8.62624,8.08476,7.69266,7.13252,6.98314,6.72174,6.72174,6.72174,6.72174,6.72174,7.13252,7.37525,8.01008,8.57022,9.09302,9.87723,10.68010,11.44563,11.35228,11.87508,12.65928,13.12607,13.35013,13.87293,13.61153,13.61153,13.61153,13.61153,13.64887,13.72356,13.64887,13.83559,13.91027,13.74223,13.85426,13.91027,13.61153,13.55551,13.31278,13.07006,12.86467,12.58460,13.29411,12.97670,12.49124,12.71530,12.41655,12.04312,12.50991,12.47257,12.71530,13.46216,13.91027,14.73182,15.29196,15.85211,16.28155,17.23380,17.55122,18.55948,19.19431,19.58641,19.56774,19.56774,19.26900,18.97025,18.78354,18.24206,17.81262,17.49520,18.27941,17.40185,17.92465,17.17779,17.47653,16.44960,15.92680,14.99322,14.52643,15.29196,15.59071,14.47042,15.57204,14.69448,16.02015,15.51602
2016,Noraville 33_11kV,20JUN2015,MW,15.08658,16.56163,15.62805,14.13433,12.97670,12.45390,13.51817,12.45390,11.37095,10.30667,9.69051,9.07435,8.68225,8.19679,7.63665,7.63665,7.63665,7.63665,7.33790,6.98314,7.37525,7.63665,7.63665,7.65532,8.21546,8.58889,8.98100,9.50380,9.78387,10.82947,11.65102,12.17382,12.90201,13.27544,13.44349,13.49950,13.49950,13.91027,14.09699,14.05965,14.04097,13.44349,12.82733,12.13648,11.27759,10.79213,10.51206,10.47472,10.64276,10.62409,10.17597,9.67184,9.35443,9.20505,9.20505,9.20505,9.20505,8.96232,9.16771,9.18638,9.42911,9.76520,10.21331,10.88549,11.42696,12.36054,13.55551,14.88119,15.94547,17.30849,18.03668,18.54081,18.52214,18.42878,18.59682,18.29808,17.98066,17.19646,16.95373,16.28155,17.36450,16.56163,16.76701,16.09484,16.52428,15.44134,14.93721,14.26503,13.92894,14.47042,15.03056,14.09699,15.36665,14.63846,16.13218,15.40399
2016,Noraville 33_11kV,21JUN2015,MW,15.04924,16.61764,15.32931,13.91027,12.97670,12.75264,13.57419,12.37921,11.37095,10.54940,9.89590,9.24240,8.55155,7.95406,7.67399,7.35657,7.11384,6.90846,6.77776,6.81510,7.28189,7.28189,7.28189,7.28189,7.65532,8.14078,8.38351,8.71959,8.75694,9.65317,10.41870,11.22158,11.87508,12.36054,12.77131,13.07006,13.31278,13.70489,13.42481,12.80865,12.19249,12.13648,11.83774,11.09088,11.03486,11.57633,11.87508,11.87508,11.40829,10.68010,10.28800,10.19464,10.08261,10.08261,10.08261,10.08261,10.19464,10.54940,10.68010,10.81080,11.10955,11.68836,12.17382,12.24851,12.73397,13.81692,14.69448,15.70274,16.71100,17.83129,18.74619,19.11962,18.98892,18.98892,18.48479,18.14871,17.81262,17.38317,16.76701,16.31890,17.00974,16.18820,16.28155,15.42267,15.53469,14.54510,13.74223,12.88334,12.56592,13.01404,13.46216,12.36054,13.49950,12.86467,14.43308,13.70489
2016,Noraville 33_11kV,22JUN2015,MW,13.44349,14.84385,14.02230,12.78998,11.89375,11.42696,12.58460,11.63235,10.58674,9.82121,9.20505,8.47686,8.15945,7.54329,7.46860,7.35657,7.33790,7.30056,7.26322,7.26322,7.61798,8.10343,8.58889,9.03701,9.98926,10.75479,11.74438,12.17382,11.98711,12.71530,13.12607,13.46216,13.10740,13.10740,12.39788,11.85641,11.66969,11.07220,10.71745,10.17597,9.69051,9.31708,9.01834,8.85029,8.45819,8.36484,8.21546,8.10343,8.10343,8.10343,7.86070,7.71133,7.71133,7.71133,7.58063,7.44993,7.67399,7.95406,7.76735,7.93539,7.93539,8.12211,9.07435,9.13037,9.80254,10.81080,12.04312,13.36880,14.82518,16.41226,17.60723,18.05535,18.14871,18.35409,18.13003,17.83129,17.38317,16.74834,16.48694,16.26288,16.87904,16.20687,16.41226,15.64672,15.79610,14.71315,14.28370,13.35013,12.75264,13.21943,13.68622,12.62194,13.59286,12.82733,14.35839,13.59286
