year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Denman 66_11kV,27MAY2015,MW,2.16535,2.01210,1.85701,1.71455,1.61508,1.54608,1.50423,1.42168,1.35887,1.27669,1.23310,1.25296,1.20421,1.16850,1.15715,1.15703,1.16858,1.23010,1.23020,1.31029,1.38879,1.48832,1.59948,1.68166,1.72240,1.78826,1.91071,2.16892,2.12259,2.26570,2.24318,2.30721,2.29853,2.28151,2.16936,2.08690,2.07407,2.06157,1.89135,1.82595,1.77196,1.67305,1.49326,1.52957,1.54958,1.58607,1.51618,1.45016,1.48348,1.50930,1.40991,1.39811,1.45691,1.43278,1.43735,1.44934,1.45555,1.46141,1.45680,1.47926,1.47692,1.46815,1.51339,1.46937,1.48765,1.59670,1.68711,1.90581,2.09307,2.27572,2.40519,2.48637,2.52542,2.46814,2.39928,2.41791,2.43576,2.39699,2.32167,2.26478,2.23198,2.15075,2.06704,2.02136,1.88724,1.84366,1.87059,1.85788,2.10660,1.96160,1.80581,1.69130,2.54698,2.42755,2.29342,2.20150
2016,Denman 66_11kV,28MAY2015,MW,2.09867,1.96260,1.87174,1.75545,1.67367,1.54693,1.42283,1.43562,1.37369,1.34429,1.31490,1.29435,1.30026,1.22274,1.20319,1.17677,1.22449,1.27116,1.30153,1.37389,1.43720,1.50303,1.57026,1.58055,1.67706,1.71969,1.88696,2.00392,2.00627,2.15392,2.22193,2.17390,2.07425,1.94407,1.85232,1.79167,1.74468,1.63647,1.54728,1.43611,1.35672,1.31523,1.23263,1.23698,1.28069,1.31776,1.25909,1.32118,1.31048,1.20569,1.15537,1.24059,1.27744,1.34039,1.29149,1.29895,1.30238,1.29422,1.27945,1.35090,1.43907,1.34348,1.33629,1.34143,1.39031,1.46066,1.53401,1.66090,1.86853,1.99176,2.15817,2.29398,2.34850,2.29069,2.30361,2.28378,2.28003,2.27834,2.22770,2.16460,2.12988,2.05993,2.00942,1.92879,1.79938,1.76011,1.73657,1.69044,1.91381,1.82603,1.68189,1.64483,2.51682,2.43297,2.27348,2.12288
2016,Denman 66_11kV,29MAY2015,MW,1.96894,1.83380,1.71419,1.62968,1.49005,1.43726,1.38282,1.28500,1.23036,1.21514,1.15843,1.08052,1.06814,1.07061,1.05856,1.02518,1.07858,1.14940,1.12333,1.17236,1.25723,1.35747,1.38907,1.50027,1.54491,1.58542,1.69192,1.79634,1.67085,1.88386,2.01135,2.00466,2.05501,2.06084,1.94752,1.90010,1.83461,1.72912,1.74247,1.75949,1.70981,1.73303,1.63664,1.62020,1.59111,1.55285,1.51658,1.49095,1.39226,1.45638,1.54570,1.47780,1.33775,1.24105,1.23549,1.19147,1.17726,1.17514,1.15733,1.22090,1.24799,1.30933,1.33838,1.38781,1.47379,1.51450,1.57803,1.71975,1.90901,2.00768,2.03863,2.09447,2.14750,2.14580,2.11370,2.12028,2.09743,2.07481,2.02904,2.03359,1.98923,1.91718,1.89324,1.85582,1.84628,1.81218,1.77972,1.74243,2.00581,1.90938,1.74807,1.71258,2.54601,2.49226,2.31178,2.17253
2016,Denman 66_11kV,30MAY2015,MW,2.02729,1.87066,1.72711,1.66753,1.55083,1.45108,1.44922,1.38063,1.32418,1.31424,1.25914,1.24013,1.20608,1.20733,1.15378,1.17859,1.17644,1.17946,1.20175,1.18296,1.27518,1.25608,1.33116,1.35017,1.41277,1.42334,1.50191,1.66573,1.80674,1.97818,1.97227,1.97714,1.93552,1.92310,1.83803,1.88533,1.84684,1.75524,1.73780,1.65793,1.58871,1.54041,1.43756,1.45480,1.36870,1.26094,1.17652,1.12699,1.08512,1.19358,1.25029,1.27232,1.29413,1.21021,1.32372,1.30403,1.31818,1.30699,1.32992,1.26961,1.26562,1.37556,1.48454,1.56558,1.62668,1.63245,1.69927,1.83016,2.03416,2.27240,2.36707,2.37015,2.34576,2.33265,2.24801,2.21442,2.17533,2.10257,2.09434,2.03393,2.04084,2.01438,1.94521,1.86022,1.77659,1.66787,1.64413,1.59762,1.55151,1.49135,1.42123,1.35186,1.43656,1.38845,1.32647,1.29757
2016,Denman 66_11kV,31MAY2015,MW,1.27990,1.21160,1.20129,1.18719,1.06434,1.04111,1.05079,1.03110,1.03191,1.06565,1.02891,1.05080,1.00598,0.99490,0.94997,0.96210,0.96738,0.96728,1.01140,1.05687,1.06043,1.06730,1.09889,1.18368,1.24673,1.27299,1.34613,1.44108,1.50266,1.56236,1.64012,1.68397,1.70530,1.79125,1.82698,1.82814,1.90677,1.93101,1.98204,1.93938,1.87262,1.83536,1.79328,1.77858,1.80251,1.81536,1.75091,1.66914,1.72667,1.74224,1.76123,1.67838,1.57962,1.54567,1.59179,1.62854,1.58427,1.63248,1.57522,1.57216,1.65136,1.70752,1.68889,1.72131,1.83685,1.88830,1.95960,2.06473,2.35680,2.57026,2.69220,2.73532,2.74142,2.76468,2.73925,2.64343,2.59384,2.50032,2.43911,2.43583,2.37210,2.34181,2.22863,2.14765,2.00475,1.95871,1.92208,1.79194,1.72142,1.63052,1.54252,1.46925,1.54950,1.49967,1.45874,1.42029
2016,Denman 66_11kV,01JUN2015,MW,1.40674,1.32153,1.26904,1.23883,1.20617,1.17519,1.19116,1.15888,1.12033,1.12599,1.11773,1.12047,1.12786,1.12659,1.07856,1.10658,1.12124,1.19145,1.26390,1.29834,1.38314,1.42609,1.53449,1.54446,1.69141,1.80330,1.92348,2.02981,1.92561,1.99156,2.02928,1.98238,1.88139,1.75804,1.73223,1.69015,1.59701,1.48959,1.36841,1.25801,1.23831,1.23817,1.22446,1.10039,1.12843,1.07305,1.05683,1.03172,1.05533,1.04790,1.04060,1.01343,0.98109,0.98995,0.99759,0.96101,1.03594,1.00598,1.02522,1.04720,1.14820,1.25088,1.29968,1.36749,1.46288,1.54705,1.71275,1.91438,2.02769,2.25967,2.48708,2.59516,2.59875,2.65205,2.68527,2.71174,2.64755,2.66628,2.61863,2.56525,2.46163,2.41796,2.38343,2.18910,2.10335,1.99495,1.99611,1.95740,2.24808,2.07668,1.89647,1.79744,2.72246,2.62940,2.48277,2.35234
2016,Denman 66_11kV,02JUN2015,MW,2.26031,2.18036,2.07470,1.94227,1.79889,1.70288,1.62620,1.53226,1.48942,1.52225,1.49499,1.44296,1.42391,1.39487,1.28165,1.28023,1.31776,1.37955,1.45345,1.48712,1.56773,1.67639,1.76545,1.85803,2.05819,2.20784,2.34864,2.44886,2.34555,2.47439,2.65569,2.66493,2.58504,2.41176,2.27975,2.22360,2.10251,1.96811,1.90384,1.77910,1.74216,1.68675,1.63096,1.57034,1.52008,1.47474,1.46726,1.43817,1.39244,1.32687,1.33177,1.28103,1.27762,1.28729,1.34112,1.30690,1.30521,1.34791,1.37409,1.37844,1.44902,1.36512,1.44742,1.55948,1.71602,1.88417,2.05262,2.31434,2.52744,2.77550,2.98995,3.06701,3.06976,3.06715,3.01815,2.98834,2.96947,2.90982,2.82581,2.79062,2.73849,2.69959,2.73305,2.52289,2.41085,2.31309,2.28894,2.18279,2.40522,2.32645,2.16013,2.02345,2.75592,2.69724,2.57415,2.47468
2016,Denman 66_11kV,03JUN2015,MW,2.37726,2.28753,2.16962,1.99551,1.89667,1.78470,1.64604,1.62406,1.59429,1.55306,1.58712,1.51945,1.44500,1.36810,1.36958,1.40237,1.34418,1.43529,1.48533,1.57356,1.69495,1.77553,1.88837,1.99135,2.11820,2.34005,2.47524,2.66795,2.52484,2.60522,2.69882,2.72854,2.75038,2.64875,2.52875,2.46489,2.34873,2.17428,2.03324,1.91570,1.83507,1.84701,1.73658,1.61732,1.60881,1.57262,1.54028,1.50237,1.49464,1.58288,1.52157,1.43576,1.48924,1.57975,1.58278,1.62015,1.63593,1.62651,1.69354,1.71353,1.69158,1.78081,1.78582,1.88851,2.01470,2.08950,2.16075,2.30558,2.49752,2.68429,2.79136,2.84758,2.93540,2.96617,2.92913,2.89527,2.86690,2.84686,2.89354,2.85917,2.78333,2.71427,2.63195,2.48759,2.36627,2.26979,2.27766,2.21423,2.37860,2.28413,2.12703,1.96693,2.90902,2.78936,2.69864,2.59809
2016,Denman 66_11kV,04JUN2015,MW,2.48209,2.32150,2.21668,2.09549,1.93450,1.87775,1.83076,1.70418,1.66046,1.62441,1.59132,1.55657,1.48677,1.50564,1.44920,1.47178,1.51706,1.61298,1.66604,1.72098,1.80346,1.82758,1.92497,2.07914,2.18980,2.33131,2.62199,2.81519,2.75596,2.94604,2.94359,2.88542,2.82639,2.80173,2.68799,2.52712,2.39330,2.27041,2.17045,2.01026,1.95925,1.82965,1.72247,1.63869,1.57443,1.39197,1.32794,1.27179,1.23618,1.22996,1.20395,1.24874,1.27431,1.31480,1.43567,1.40620,1.33744,1.37794,1.37774,1.34093,1.40383,1.34363,1.44980,1.48853,1.59872,1.72622,1.92912,2.13329,2.32814,2.66955,2.86232,2.97934,3.00660,2.98107,2.96229,2.93784,2.98568,2.89168,2.86531,2.83349,2.78680,2.77089,2.62267,2.55850,2.55445,2.41722,2.36442,2.26957,2.42373,2.30951,2.12699,2.03214,2.92664,2.82063,2.66078,2.55503
2016,Denman 66_11kV,05JUN2015,MW,2.42947,2.27902,2.08795,1.96127,1.82438,1.72226,1.65661,1.62770,1.58490,1.55292,1.47108,1.43864,1.42065,1.35589,1.31024,1.29314,1.33610,1.38840,1.45568,1.50036,1.58958,1.61386,1.77009,1.80539,1.94601,2.10995,2.24320,2.36612,2.33772,2.52217,2.64161,2.64750,2.66732,2.60910,2.52509,2.42404,2.37498,2.34616,2.27936,2.17718,2.13719,2.03648,1.93204,1.92378,1.88469,1.72392,1.59884,1.57977,1.56692,1.47148,1.56551,1.72089,1.78630,1.84975,1.81997,1.83259,1.87553,1.88479,1.92641,1.93588,1.98584,1.96217,2.00843,1.99141,2.00143,2.05759,2.15351,2.22722,2.42176,2.44816,2.66629,2.72086,2.73867,2.72293,2.62257,2.63049,2.65812,2.57926,2.52599,2.53416,2.53566,2.52686,2.43702,2.39072,2.33118,2.25150,2.32148,2.31670,2.54542,2.39804,2.25054,2.11790,3.07315,2.96433,2.77256,2.60766
2016,Denman 66_11kV,06JUN2015,MW,2.49165,2.33870,2.17343,2.01693,1.88708,1.81678,1.74966,1.66961,1.62554,1.61916,1.57344,1.53781,1.49382,1.43652,1.41571,1.42815,1.41830,1.40034,1.47546,1.44749,1.55170,1.65043,1.65617,1.72611,1.79861,1.86627,2.07334,2.14614,2.34924,2.50731,2.66115,2.75842,2.77209,2.70857,2.61009,2.56235,2.51921,2.36430,2.31131,2.13201,2.03917,1.87938,1.75851,1.68073,1.60451,1.57011,1.48494,1.42568,1.36584,1.33998,1.27829,1.26990,1.26938,1.24969,1.19837,1.17519,1.24217,1.28486,1.26911,1.32885,1.37408,1.48254,1.51881,1.64255,1.70756,1.75023,1.87372,2.08813,2.28589,2.53341,2.72739,2.89940,2.89451,2.87795,2.85024,2.76704,2.75295,2.70669,2.67272,2.66535,2.64462,2.59338,2.47412,2.33187,2.30241,2.25848,2.16478,2.08960,2.01024,1.92313,1.85216,1.77423,1.86344,1.74853,1.73881,1.65830
2016,Denman 66_11kV,07JUN2015,MW,1.62760,1.58421,1.54006,1.50508,1.48313,1.39936,1.39339,1.38186,1.35242,1.35729,1.34646,1.35992,1.32071,1.27819,1.26004,1.27073,1.32413,1.36456,1.41319,1.42727,1.42792,1.43465,1.44379,1.52997,1.60728,1.67277,1.80154,1.92040,2.18122,2.33742,2.42410,2.50866,2.52139,2.54224,2.64928,2.74536,2.69532,2.67286,2.63015,2.46993,2.45510,2.28913,2.11277,1.95667,1.90748,1.84473,1.68747,1.60800,1.59765,1.57528,1.55685,1.48973,1.50178,1.38626,1.37457,1.32615,1.38004,1.35573,1.33187,1.35672,1.39007,1.46559,1.54788,1.54006,1.58317,1.67564,1.80098,2.01039,2.25719,2.39387,2.49725,2.60587,2.69237,2.72078,2.67702,2.64330,2.59045,2.64662,2.68109,2.60710,2.49328,2.39376,2.39540,2.35107,2.30163,2.28356,2.21629,2.11941,1.99642,1.89182,1.84945,1.69962,1.82364,1.69482,1.62546,1.57834
2016,Denman 66_11kV,08JUN2015,MW,1.61938,1.52432,1.56632,1.49274,1.42170,1.36771,1.36602,1.33583,1.29580,1.36356,1.36153,1.34830,1.29193,1.24379,1.24415,1.22061,1.23348,1.30477,1.35498,1.34116,1.37954,1.43913,1.47862,1.50684,1.52098,1.59914,1.72003,1.83037,1.88349,2.03984,2.18053,2.37467,2.35381,2.32208,2.31217,2.37948,2.33801,2.34492,2.20027,2.04649,1.94234,1.82324,1.70353,1.61754,1.48241,1.55297,1.60036,1.50194,1.43012,1.41409,1.36751,1.32628,1.28400,1.28727,1.24367,1.27285,1.27914,1.25928,1.33452,1.36919,1.39560,1.44169,1.53850,1.67225,1.73452,1.82282,1.96823,2.20592,2.41331,2.49780,2.63006,2.79569,2.78523,2.76068,2.75849,2.71752,2.69050,2.61104,2.61049,2.58465,2.55578,2.48505,2.41356,2.31934,2.17922,2.00105,1.98497,1.89531,1.83543,1.73194,1.67115,1.53688,1.63850,1.56326,1.48812,1.47528
2016,Denman 66_11kV,09JUN2015,MW,1.49751,1.46273,1.44169,1.32864,1.28396,1.27269,1.26349,1.22977,1.24528,1.25335,1.22569,1.23057,1.15927,1.20203,1.15938,1.22792,1.28880,1.33639,1.32702,1.36941,1.44356,1.49069,1.61903,1.67261,1.78634,1.92345,2.04433,2.22269,2.04029,2.17173,2.21779,2.18678,2.14002,2.01737,1.91187,1.85001,1.85826,1.68400,1.56594,1.47339,1.46114,1.40804,1.41041,1.44011,1.39005,1.33534,1.31662,1.25345,1.27707,1.27278,1.25370,1.24185,1.25929,1.22539,1.24743,1.32270,1.30273,1.29503,1.33209,1.34908,1.38970,1.28408,1.34307,1.42933,1.45282,1.53287,1.67012,1.84617,1.88939,2.07166,2.35764,2.51899,2.54550,2.58119,2.61560,2.55514,2.54194,2.46825,2.45332,2.41031,2.37818,2.24712,2.14294,2.11867,2.02068,1.97662,1.99690,2.00519,2.17006,2.07252,1.98143,1.90166,2.78138,2.66635,2.58618,2.51571
2016,Denman 66_11kV,10JUN2015,MW,2.32160,2.12397,2.01188,1.89200,1.81434,1.75718,1.61258,1.57961,1.54455,1.48478,1.40388,1.35873,1.36022,1.29431,1.30397,1.29740,1.34713,1.42259,1.48824,1.53721,1.62140,1.64143,1.67576,1.80856,1.92399,2.06047,2.27918,2.49569,2.40182,2.52580,2.61901,2.56006,2.54073,2.43631,2.38021,2.34291,2.26308,2.08063,1.97158,1.82823,1.76250,1.73173,1.69211,1.63110,1.60734,1.54228,1.59672,1.57604,1.57001,1.54554,1.69928,1.70392,1.61653,1.63402,1.57985,1.63794,1.72708,1.84375,1.88627,1.93724,1.90567,1.96002,2.01813,2.02574,2.05391,2.15347,2.26928,2.35598,2.38655,2.54024,2.67878,2.76766,2.78877,2.72563,2.76847,2.66043,2.60835,2.60142,2.52073,2.49168,2.46403,2.38988,2.35007,2.27762,2.10980,1.99489,2.02558,1.95800,2.15216,2.01858,1.87794,1.76397,2.62806,2.51474,2.39829,2.31762
2016,Denman 66_11kV,11JUN2015,MW,2.15718,2.04318,1.96250,1.79330,1.65603,1.59235,1.53728,1.44164,1.37207,1.39006,1.34747,1.26952,1.29394,1.24360,1.21370,1.23521,1.29957,1.34776,1.37568,1.53174,1.53593,1.61050,1.69762,1.79983,1.89813,2.00393,2.10858,2.25392,2.16142,2.21144,2.21956,2.27470,2.22036,2.10614,1.88041,1.79893,1.72018,1.67741,1.69676,1.62795,1.61103,1.43935,1.38701,1.41909,1.35138,1.28835,1.30045,1.27404,1.34495,1.34394,1.40853,1.45463,1.48809,1.51767,1.49762,1.50228,1.47924,1.47694,1.42305,1.47237,1.55738,1.65752,1.75517,1.87446,1.88061,1.97733,2.06232,2.23078,2.40415,2.56443,2.58218,2.61854,2.63375,2.63252,2.63701,2.59724,2.57838,2.55428,2.43748,2.40770,2.35677,2.34825,2.25493,2.15355,2.09382,2.04930,2.01424,2.03448,2.22454,2.13377,2.01437,1.92015,2.80260,2.68259,2.56366,2.45952
2016,Denman 66_11kV,12JUN2015,MW,2.35157,2.19818,1.99319,1.88622,1.72466,1.69259,1.56633,1.48050,1.41388,1.38374,1.37390,1.32417,1.27749,1.28081,1.26770,1.25180,1.22047,1.31806,1.38020,1.40567,1.47436,1.52106,1.64329,1.75915,1.87076,1.94315,2.08110,2.29157,2.14658,2.23608,2.33243,2.27332,2.25199,2.16378,2.07852,1.93438,1.88222,1.82876,1.66132,1.47534,1.42407,1.36784,1.35789,1.36014,1.30350,1.27522,1.25757,1.35472,1.41362,1.47535,1.40209,1.44172,1.51941,1.53693,1.49471,1.50498,1.57564,1.59937,1.49680,1.47937,1.68135,1.66413,1.67776,1.69533,1.80249,1.95103,2.04487,2.21090,2.37795,2.52080,2.62937,2.68730,2.81471,2.80763,2.76146,2.70022,2.59910,2.58746,2.57864,2.51478,2.44255,2.36115,2.35767,2.28531,2.21909,2.13229,2.16966,2.12361,2.34098,2.22218,2.04990,1.93369,2.79325,2.71907,2.58896,2.49588
2016,Denman 66_11kV,13JUN2015,MW,2.37631,2.25103,2.11398,1.94934,1.83796,1.73136,1.67367,1.58438,1.55449,1.56786,1.48835,1.45424,1.39042,1.36004,1.32814,1.32026,1.41182,1.38921,1.39587,1.44000,1.51640,1.57499,1.56809,1.63857,1.71133,1.83459,1.92759,1.91022,2.10660,2.32179,2.46798,2.48127,2.43741,2.47676,2.50932,2.54111,2.50254,2.41483,2.40988,2.28213,2.09395,1.97226,1.91530,1.83825,1.75074,1.90353,1.73984,1.68878,1.64880,1.59268,1.50971,1.59903,1.58349,1.73498,1.55939,1.54953,1.62711,1.62067,1.73076,1.70429,1.63787,1.69258,1.73349,1.84629,1.98885,2.10129,2.18457,2.34382,2.52252,2.76143,2.92075,2.93886,2.92674,2.92390,2.96732,2.85709,2.79325,2.79163,2.82774,2.78432,2.77009,2.78273,2.66137,2.56593,2.46152,2.34939,2.34588,2.29765,2.21261,2.11019,1.98732,1.87498,2.00908,1.90036,1.86234,1.86307
2016,Denman 66_11kV,14JUN2015,MW,1.82769,1.76475,1.75249,1.65370,1.61767,1.55372,1.52434,1.49132,1.54647,1.52780,1.48725,1.47572,1.48124,1.41988,1.44367,1.45035,1.41429,1.44026,1.47980,1.47524,1.57727,1.67225,1.69068,1.72378,1.76316,1.80074,1.94701,2.08420,2.12160,2.26100,2.37170,2.50683,2.53223,2.53999,2.59827,2.64605,2.65988,2.45896,2.35795,2.24349,2.18760,2.07409,1.96561,1.90583,1.77515,1.77102,1.75488,1.62084,1.62180,1.66609,1.63377,1.57466,1.49193,1.48746,1.55634,1.46331,1.50487,1.56208,1.52731,1.51478,1.59827,1.64058,1.78687,1.92194,1.99345,2.16911,2.34971,2.56186,2.77200,3.05563,3.14831,3.22318,3.25487,3.27450,3.21890,3.15173,3.04889,3.05602,2.91746,2.84831,2.74382,2.69013,2.63726,2.47563,2.34596,2.25233,2.22725,2.09765,1.99263,1.89987,1.79392,1.72138,1.84800,1.78872,1.69278,1.70614
2016,Denman 66_11kV,15JUN2015,MW,1.64862,1.56454,1.57973,1.51013,1.47207,1.48010,1.44508,1.45718,1.37747,1.35315,1.36506,1.31898,1.35961,1.31212,1.31809,1.34195,1.38110,1.44526,1.50894,1.62541,1.69719,1.74400,1.77322,1.81995,1.97818,2.14615,2.27433,2.42863,2.36651,2.45219,2.57250,2.59622,2.53250,2.49598,2.50359,2.49629,2.33745,2.15272,2.12059,2.01249,1.96875,1.97654,1.96490,1.83329,1.64696,1.51875,1.59629,1.70947,1.65225,1.66115,1.61033,1.68810,1.71840,1.70424,1.70928,1.65698,1.58705,1.61819,1.64692,1.74281,1.75160,1.67981,1.68370,1.70675,1.72985,1.84217,1.91441,2.08409,2.29892,2.51595,2.58609,2.66047,2.70339,2.70886,2.60793,2.56233,2.50641,2.50169,2.47194,2.41779,2.33323,2.28565,2.20033,2.05487,1.95990,1.86321,1.84292,1.83943,2.08931,2.00473,1.84012,1.77219,2.65100,2.48829,2.30920,2.23016
2016,Denman 66_11kV,16JUN2015,MW,2.09080,1.96686,1.89271,1.78440,1.64135,1.56322,1.46163,1.43871,1.40680,1.36942,1.32993,1.23980,1.20633,1.21039,1.19353,1.16862,1.24952,1.30134,1.34897,1.40754,1.49436,1.52280,1.61749,1.70665,1.84988,1.95169,2.10697,2.14940,2.02276,2.08279,2.11522,2.19713,2.05074,2.03364,1.97202,1.98886,1.97868,1.95647,1.86845,1.79984,1.84969,1.84858,1.82820,1.80446,1.78398,1.81179,1.78494,1.76629,1.80810,1.85876,1.87142,1.81751,1.79918,1.79663,1.81575,1.75912,1.75947,1.76941,1.83045,1.84291,1.88422,1.75167,1.78388,1.85941,1.92370,1.99242,2.08711,2.18987,2.36857,2.45833,2.63120,2.66107,2.67673,2.66027,2.67981,2.59105,2.55968,2.44336,2.38149,2.33308,2.31403,2.21641,2.14176,2.03848,1.92794,1.80336,1.86512,1.86641,2.03643,1.94675,1.82536,1.72603,2.56033,2.53164,2.34972,2.24059
2016,Denman 66_11kV,17JUN2015,MW,2.09485,1.94782,1.90362,1.73909,1.63868,1.56642,1.40797,1.33032,1.25498,1.28404,1.26264,1.18422,1.19790,1.14501,1.10362,1.11995,1.17465,1.20436,1.25049,1.30246,1.34067,1.36388,1.41972,1.52440,1.68192,1.83803,1.93543,1.99567,1.97789,2.15012,2.19712,2.18726,2.18941,2.19168,2.22579,2.13975,2.07659,2.01750,1.88626,1.76322,1.73829,1.69307,1.69629,1.73996,1.76403,1.70777,1.63737,1.67376,1.71724,1.69150,1.61743,1.59324,1.51491,1.42320,1.42796,1.42478,1.39133,1.40764,1.48917,1.58262,1.71946,1.80066,1.79948,1.75360,1.78866,1.90286,1.94879,2.00473,2.13431,2.23923,2.39531,2.47357,2.59269,2.62607,2.67746,2.55815,2.45633,2.51907,2.45435,2.37809,2.34137,2.22930,2.16599,2.13054,2.05841,2.00303,2.05916,2.01993,2.22952,2.15414,1.94731,1.77495,2.61295,2.52046,2.39743,2.26876
2016,Denman 66_11kV,18JUN2015,MW,2.15899,2.04319,1.87042,1.72775,1.62526,1.53617,1.44105,1.40456,1.35919,1.30642,1.27658,1.23285,1.19258,1.18441,1.18669,1.20216,1.24378,1.25139,1.33098,1.38901,1.41601,1.47222,1.51579,1.60870,1.78319,1.83634,1.93852,2.06556,2.05889,2.20125,2.27493,2.22367,2.14723,2.02164,1.91785,1.85309,1.76552,1.60640,1.50889,1.43576,1.42626,1.45503,1.49880,1.45255,1.43294,1.31882,1.25754,1.26658,1.27452,1.42380,1.34461,1.45014,1.41196,1.40268,1.40397,1.38520,1.39949,1.44142,1.45046,1.55798,1.59211,1.52970,1.62981,1.61625,1.65569,1.75274,1.85988,2.02588,2.23461,2.33177,2.38473,2.48748,2.50977,2.61323,2.59925,2.53784,2.57838,2.49492,2.46324,2.41978,2.32659,2.29147,2.24235,2.18485,2.07743,1.96861,1.92106,1.84607,2.09272,1.99969,1.85010,1.75814,2.57425,2.47777,2.37739,2.20467
2016,Denman 66_11kV,19JUN2015,MW,2.11721,1.99249,1.89530,1.77333,1.64205,1.51856,1.47258,1.42427,1.38889,1.34785,1.30304,1.24699,1.22041,1.23330,1.24602,1.24948,1.28226,1.28005,1.25618,1.37362,1.46588,1.51972,1.60089,1.73128,1.88792,1.98614,2.08424,2.15115,2.12413,2.28486,2.33585,2.31269,2.35925,2.27180,2.20843,2.14927,2.10246,2.02579,2.01202,2.02689,1.96721,1.85644,1.82574,1.80753,1.69763,1.50811,1.56414,1.58649,1.49800,1.45188,1.44595,1.44423,1.46340,1.56714,1.39272,1.37594,1.37954,1.35048,1.32896,1.41780,1.56407,1.52333,1.57420,1.68055,1.71667,1.78837,1.98742,2.15020,2.26777,2.37828,2.53659,2.52858,2.55668,2.55058,2.50856,2.45126,2.45100,2.46217,2.41133,2.35386,2.31363,2.29032,2.23253,2.18159,2.09623,2.05584,2.09880,2.10625,2.30844,2.22191,2.09260,1.98295,2.91047,2.73928,2.65645,2.58629
2016,Denman 66_11kV,20JUN2015,MW,2.40803,2.19814,2.04471,1.88963,1.79080,1.69350,1.64690,1.52006,1.46107,1.45781,1.36125,1.29866,1.26903,1.28777,1.24702,1.24151,1.27366,1.30239,1.36708,1.38367,1.39180,1.43031,1.46782,1.51776,1.58781,1.70050,1.72591,1.74232,1.92623,2.09892,2.19798,2.23762,2.28890,2.32715,2.26207,2.24477,2.24537,2.18115,2.16202,2.10499,1.98671,1.77499,1.73208,1.64051,1.53560,1.46648,1.36304,1.30710,1.34555,1.27716,1.29021,1.30570,1.24960,1.19186,1.23880,1.17609,1.26022,1.25081,1.34078,1.41465,1.46740,1.46232,1.54396,1.57685,1.63686,1.77697,2.05378,2.26237,2.43117,2.55953,2.75516,2.89685,2.88737,2.83247,2.77414,2.76431,2.72546,2.67847,2.62547,2.55368,2.49006,2.38870,2.37466,2.29806,2.26583,2.18759,2.17329,2.15998,2.07058,1.97066,1.87187,1.77421,1.90051,1.83666,1.74644,1.75486
2016,Denman 66_11kV,21JUN2015,MW,1.73450,1.66690,1.60965,1.54087,1.47542,1.47214,1.41771,1.33524,1.33422,1.35363,1.35889,1.34590,1.35632,1.32838,1.33230,1.30693,1.34215,1.35210,1.36369,1.41369,1.44042,1.44130,1.48531,1.50864,1.61725,1.71463,1.78809,1.90806,2.06708,2.22279,2.41530,2.42989,2.51273,2.50850,2.48890,2.53392,2.49540,2.37258,2.20449,2.13953,2.04800,1.90577,1.84561,1.83725,1.82069,1.73668,1.65097,1.58001,1.55288,1.56324,1.50166,1.47339,1.43422,1.42493,1.42251,1.38151,1.29671,1.32051,1.37930,1.47349,1.59415,1.68304,1.68285,1.65571,1.77953,1.95187,2.20503,2.48609,2.76629,2.92803,3.16001,3.24250,3.25057,3.29574,3.29253,3.21989,3.19051,3.15845,3.09952,2.96319,2.91366,2.79168,2.74606,2.69392,2.52071,2.39042,2.36484,2.26562,2.15587,2.05912,1.92939,1.82328,1.90485,1.88486,1.82325,1.79083
2016,Denman 66_11kV,22JUN2015,MW,1.73503,1.68190,1.63584,1.58747,1.47307,1.39614,1.37428,1.41682,1.34532,1.31135,1.30729,1.28510,1.26031,1.28735,1.26007,1.30013,1.33942,1.37710,1.39818,1.47312,1.54064,1.64696,1.72785,1.84967,2.01955,2.13416,2.34947,2.52785,2.40901,2.57186,2.73601,2.85394,2.85364,2.80540,2.71875,2.74656,2.73336,2.60391,2.51959,2.40112,2.35471,2.29174,2.27075,2.21156,2.19197,2.10168,1.96225,1.83882,1.66851,1.63983,1.60663,1.50862,1.43490,1.46054,1.39102,1.37165,1.36122,1.43704,1.41706,1.42954,1.39441,1.44382,1.49108,1.51487,1.59997,1.75720,1.99150,2.27924,2.56639,2.82242,3.02348,3.09997,3.11249,3.11207,3.03341,2.96872,3.00851,2.93485,2.89096,2.84864,2.70230,2.62235,2.55623,2.43136,2.31658,2.20772,2.21313,2.12453,2.26959,2.21942,2.02088,1.91631,2.86146,2.73338,2.60288,2.48367
