year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mona Vale 33_11kV,27MAY2016,MW,12.21318,11.77504,11.51946,11.53771,12.76086,12.39574,11.82981,11.35516,11.19085,10.60666,10.42411,10.29631,10.07724,10.07724,10.07724,10.07724,9.82166,9.89469,9.91294,10.00422,10.35108,10.97178,11.59248,12.39574,13.72842,15.06110,16.30250,17.54390,18.23762,18.94960,19.71635,20.15449,19.93542,19.71635,19.46076,19.40600,19.07739,18.71227,18.49320,18.31064,18.16460,17.90902,17.70820,17.54390,17.30657,17.16052,17.19704,17.16052,16.94145,16.88669,16.72238,16.64936,16.52157,16.52157,16.50331,16.44855,16.46680,16.37552,16.46680,16.59459,16.46680,16.64936,16.92320,17.25180,17.37959,18.16460,18.84007,19.69809,20.59263,21.74275,22.34519,22.58252,22.61903,22.61903,22.47298,22.18089,21.65147,21.23158,20.84821,20.24577,20.19100,19.86239,19.97193,19.09565,18.49320,17.94553,17.47087,16.75890,16.90494,16.75890,15.77308,15.06110,14.93331,13.83795,13.87447,13.41807
2017,Mona Vale 33_11kV,28MAY2016,MW,12.99818,12.35923,11.93934,11.99411,13.16249,12.66958,12.10365,11.84806,11.35516,10.73446,10.44236,10.27806,10.09550,10.00422,9.85817,9.65736,9.67561,9.56608,9.45654,9.63910,9.91294,10.15027,10.33283,10.89876,11.57423,12.19493,12.99818,13.47284,13.98400,14.98808,15.46273,16.08343,16.74064,17.67169,18.34716,18.80355,19.18693,19.78937,20.20926,20.50135,20.73868,21.15856,21.65147,22.07136,21.79752,21.74275,21.39589,21.21333,20.77519,20.55612,20.39181,20.46484,20.42833,20.00844,19.91716,19.82588,19.77111,19.46076,18.80355,18.27413,17.98204,17.81774,17.68994,17.87250,18.29239,19.05914,20.22751,21.01251,21.90705,22.96589,23.71438,24.09776,24.18904,23.95171,23.98822,23.86043,23.13020,22.74682,22.16263,21.76101,21.23158,21.24984,21.39589,20.62914,19.91716,19.25995,18.96786,18.07332,18.31064,17.72646,16.81366,15.97389,15.99215,14.75075,14.67773,14.33086
2017,Mona Vale 33_11kV,29MAY2016,MW,13.65540,12.87039,12.54179,12.65132,13.63714,12.97993,12.56004,12.14016,11.81155,11.42818,11.06306,10.97178,10.62492,10.22329,10.22329,10.02248,10.00422,9.93120,9.96771,9.94945,10.24155,10.33283,10.58841,11.17260,11.50120,11.90283,12.39574,13.08946,13.83795,14.67773,15.46273,16.37552,17.17878,17.67169,17.87250,17.92727,17.96378,18.05506,17.94553,17.45262,17.30657,17.05099,16.59459,16.44855,15.97389,15.73657,15.46273,15.18889,15.09761,14.78726,14.64121,14.51342,14.56819,14.42214,14.20307,14.16656,14.31261,14.38563,14.51342,14.89680,14.62296,14.93331,15.20715,15.88261,16.30250,17.17878,18.32890,19.60681,20.97600,22.67380,23.76915,24.40811,24.57241,24.75497,24.70020,24.33508,23.86043,23.34927,22.96589,22.67380,22.21740,21.87054,22.01659,21.24984,20.39181,19.49728,18.67576,17.85425,17.52564,17.03273,15.99215,15.13412,15.26191,14.33086,14.22133,13.81970
2017,Mona Vale 33_11kV,30MAY2016,MW,13.36330,12.61481,12.10365,12.14016,13.36330,13.07121,12.54179,12.26795,11.77504,11.42818,11.40992,11.06306,10.66143,10.29631,10.49713,10.47887,10.47887,10.47887,10.49713,10.71620,11.15434,11.68376,12.61481,13.56412,15.28017,16.50331,18.09157,19.69809,20.90298,22.27217,23.11194,23.53183,23.40403,23.53183,23.25799,22.96589,22.80159,22.45473,22.36345,21.81577,21.23158,20.90298,20.79344,20.51961,19.89891,19.44251,19.18693,19.24169,18.84007,18.67576,18.56623,18.62099,18.74879,18.58448,18.65751,18.40192,18.25588,17.98204,18.20111,18.36541,18.42018,18.47495,18.91309,19.69809,19.89891,20.81170,21.39589,22.92938,24.22555,25.81381,26.94567,27.56637,27.20126,27.43858,27.34730,27.12823,26.50753,25.92335,25.44869,24.95578,24.48113,24.02473,24.33508,23.16671,22.25391,21.12205,20.39181,19.02262,18.82181,18.12809,16.94145,16.13820,16.01040,14.86028,14.62296,14.07528
2017,Mona Vale 33_11kV,31MAY2016,MW,13.69191,12.92516,12.37748,12.54179,13.76493,13.39981,12.81563,12.19493,11.79330,11.62899,11.42818,11.15434,11.02655,10.84399,10.66143,10.64318,10.58841,10.53364,10.60666,10.78922,11.35516,11.99411,12.83388,14.00226,15.13412,16.43029,18.00029,19.27821,20.37356,21.30461,22.25391,22.83810,23.05717,22.85636,22.74682,22.23566,22.14438,21.72449,21.59670,20.72042,20.31879,19.80763,19.40600,19.33297,19.05914,18.71227,18.63925,18.38367,18.43844,18.80355,19.00437,18.54797,17.98204,17.72646,18.01855,18.42018,18.82181,19.13216,19.05914,18.85832,19.15042,19.73460,20.15449,20.50135,21.06728,21.61496,22.36345,23.22148,24.07950,24.99230,25.68602,25.86858,25.79555,25.86858,25.44869,25.26613,25.04706,24.44462,23.73264,23.51357,22.89287,22.45473,22.43647,21.43240,20.35530,19.67984,18.76704,17.79948,18.00029,17.43436,16.39378,15.55401,15.38970,14.54993,14.33086,13.78319
2017,Mona Vale 33_11kV,01JUN2016,MW,13.29028,12.65132,12.26795,12.39574,13.63714,13.01644,12.41400,12.04888,11.68376,11.26388,10.93527,10.71620,10.78922,10.53364,10.53364,10.33283,10.47887,10.38759,10.49713,10.51539,10.95353,11.62899,12.30446,13.36330,14.67773,15.80959,17.06925,18.21937,19.15042,20.24577,21.15856,21.74275,22.38171,22.47298,22.41822,22.32694,22.36345,22.19915,22.12612,21.48717,20.86647,20.13623,19.93542,19.80763,19.67984,19.31472,19.24169,18.94960,19.15042,19.33297,19.42425,18.98611,18.73053,18.51146,18.58448,18.76704,19.27821,19.57030,20.15449,20.62914,20.84821,21.23158,21.48717,21.65147,22.14438,22.63729,22.83810,23.40403,24.13427,25.19311,25.57648,26.06939,26.12416,26.05114,25.79555,25.53997,25.04706,24.49939,24.02473,23.89694,23.07543,22.80159,22.87461,21.90705,21.28635,20.41007,19.66158,18.58448,18.91309,18.20111,17.12401,16.28424,15.93738,15.02459,14.91505,13.98400
2017,Mona Vale 33_11kV,02JUN2016,MW,13.49109,12.99818,12.43225,12.57830,13.81970,13.30853,12.79737,12.08539,11.77504,11.37341,11.26388,11.06306,10.75271,10.55190,10.49713,10.49713,10.36934,10.29631,10.46062,10.73446,10.91701,11.66551,12.61481,13.49109,14.54993,15.95564,17.12401,18.54797,19.20518,20.42833,21.01251,21.35938,21.32286,21.14031,21.01251,20.75693,20.77519,20.57437,19.75286,19.62507,19.24169,19.09565,19.07739,19.25995,18.69402,18.80355,18.52972,18.47495,18.62099,18.29239,17.89076,17.98204,18.20111,17.68994,17.85425,17.94553,17.67169,17.61692,17.37959,17.48913,17.58041,17.63518,17.89076,18.20111,18.91309,19.42425,20.33705,21.65147,22.34519,23.25799,24.00648,24.37160,24.53590,24.64543,24.57241,24.29857,23.60485,23.13020,22.63729,21.90705,21.28635,21.30461,21.61496,20.64740,19.71635,18.89483,18.27413,17.21529,17.48913,16.94145,16.08343,15.46273,15.24366,14.25784,14.45865,13.76493
2017,Mona Vale 33_11kV,03JUN2016,MW,13.08946,12.57830,12.08539,12.08539,13.14423,12.87039,12.41400,11.92109,11.44643,11.02655,11.08132,10.97178,10.62492,10.44236,10.35108,10.33283,10.09550,10.04073,10.44236,10.31457,10.91701,11.57423,12.24969,13.14423,14.13005,15.24366,16.75890,17.96378,18.52972,19.18693,20.17274,20.33705,20.73868,20.90298,20.81170,20.75693,20.46484,20.37356,19.77111,19.40600,19.29646,18.96786,18.78530,18.84007,18.85832,18.47495,18.63925,18.69402,18.94960,18.87658,18.58448,18.78530,18.38367,18.51146,18.43844,18.38367,18.34716,17.98204,17.98204,17.72646,17.72646,17.98204,18.25588,18.23762,18.84007,19.64332,20.92124,21.92531,22.21740,22.49124,22.83810,23.13020,22.92938,22.91113,22.76508,22.23566,21.94356,21.45066,20.77519,20.55612,19.97193,19.77111,19.84414,19.20518,18.45669,17.61692,17.14227,16.33901,16.86843,16.41203,15.57226,15.06110,15.02459,13.94749,13.78319,13.29028
2017,Mona Vale 33_11kV,04JUN2016,MW,12.65132,12.34097,11.84806,11.97586,13.14423,12.68783,12.15841,11.61074,11.06306,10.58841,10.49713,10.31457,10.18678,9.82166,9.73038,9.60259,9.60259,9.60259,9.45654,9.62085,9.87643,9.91294,10.20504,10.64318,11.11783,11.48295,11.84806,12.56004,13.32679,14.02051,14.87854,15.79133,17.12401,17.94553,18.51146,18.94960,19.46076,19.60681,19.93542,20.33705,20.61089,20.72042,20.73868,20.59263,20.20926,19.91716,19.64332,19.29646,19.00437,18.49320,18.32890,18.52972,18.78530,19.02262,18.94960,18.93134,18.62099,18.47495,18.42018,18.40192,18.20111,18.10983,18.34716,18.49320,19.00437,19.49728,19.67984,20.09972,20.79344,21.28635,21.96182,22.23566,22.23566,21.88880,21.61496,21.24984,20.84821,20.31879,19.47902,18.84007,18.27413,18.10983,18.40192,17.47087,16.72238,16.26599,15.91912,15.15238,15.55401,15.66354,14.87854,14.51342,14.29435,13.38156,13.78319,13.19900
2017,Mona Vale 33_11kV,05JUN2016,MW,12.72435,12.52353,11.97586,11.95760,13.29028,12.79737,12.19493,11.73853,11.28213,11.02655,10.95353,10.60666,10.47887,10.40585,10.16852,10.02248,9.89469,9.63910,9.52957,9.87643,10.07724,10.00422,10.29631,10.69794,10.91701,11.26388,11.73853,12.19493,12.46876,12.97993,13.94749,14.87854,15.48098,16.30250,16.90494,17.36134,17.76297,18.40192,18.69402,18.94960,19.24169,19.69809,19.55204,19.46076,19.29646,19.35123,19.16867,19.57030,19.99019,20.00844,19.78937,20.02670,19.86239,19.51553,19.67984,19.49728,19.46076,19.51553,19.51553,19.13216,18.84007,18.87658,18.93134,19.11390,19.46076,19.84414,20.48309,21.23158,21.37763,22.12612,22.81985,22.78333,22.49124,22.41822,21.98008,21.45066,20.92124,20.42833,19.82588,19.55204,19.27821,19.25995,19.71635,18.98611,18.42018,17.78122,17.45262,16.28424,16.04692,15.77308,14.76900,14.42214,14.23958,13.27202,13.21725,12.85214
2017,Mona Vale 33_11kV,06JUN2016,MW,12.17667,11.66551,11.46469,11.44643,12.63307,12.28621,11.72027,11.11783,10.91701,10.73446,10.44236,10.38759,10.04073,9.89469,9.76689,9.78515,10.02248,10.47887,10.51539,10.84399,11.13608,11.42818,12.10365,13.01644,13.81970,14.69598,15.97389,17.23355,17.81774,19.16867,20.06321,20.50135,21.04903,21.43240,21.70624,21.99833,21.85228,21.96182,21.92531,21.63321,21.19507,20.97600,20.81170,20.79344,20.66565,20.68391,20.99426,21.01251,21.10379,20.86647,20.82996,20.79344,20.46484,19.93542,19.53379,19.46076,18.98611,18.87658,18.49320,18.42018,18.43844,18.29239,18.63925,18.84007,19.13216,19.53379,20.31879,21.35938,22.01659,23.49531,24.73671,25.43044,25.43044,25.79555,25.83207,25.74079,25.10183,24.42636,23.64136,23.45880,22.78333,22.60078,22.85636,21.83403,20.73868,19.95367,19.29646,18.21937,18.36541,17.81774,16.77715,15.82785,15.71831,14.64121,14.65947,14.02051
2017,Mona Vale 33_11kV,07JUN2016,MW,13.52760,12.88865,12.30446,12.34097,13.65540,13.32679,12.88865,12.21318,11.70202,11.51946,11.39167,11.11783,10.86225,10.73446,10.64318,10.53364,10.51539,10.51539,10.75271,10.97178,11.40992,12.06713,12.61481,13.67365,14.91505,16.17471,17.43436,18.78530,19.44251,20.41007,21.06728,21.52368,21.65147,21.54193,21.76101,21.92531,22.10787,21.99833,21.68798,20.75693,20.06321,19.42425,19.29646,18.89483,18.85832,18.67576,18.58448,18.32890,18.93134,18.87658,19.09565,18.74879,18.49320,18.14634,18.47495,18.63925,18.45669,18.54797,18.60274,18.18285,18.42018,18.38367,19.04088,19.46076,20.02670,20.64740,21.43240,22.52775,23.38578,24.38985,25.12009,26.06939,25.97811,25.79555,25.72253,25.53997,25.13834,24.64543,24.46288,24.04299,23.31275,22.94764,23.11194,22.14438,21.21333,20.26402,19.53379,18.47495,18.65751,18.12809,16.99622,16.01040,15.93738,14.95156,14.64121,14.14830
2017,Mona Vale 33_11kV,08JUN2016,MW,13.78319,13.10772,12.52353,12.65132,13.76493,13.49109,12.88865,12.50528,12.03062,11.70202,11.33690,11.13608,11.04481,10.86225,10.77097,10.73446,10.51539,10.80748,10.82574,11.11783,11.50120,12.10365,12.72435,13.69191,14.91505,16.32075,17.58041,18.63925,19.91716,20.68391,21.54193,21.81577,21.99833,21.56019,21.12205,20.81170,20.66565,20.55612,20.19100,19.82588,19.51553,19.20518,18.94960,18.76704,18.56623,18.20111,18.12809,18.10983,18.21937,17.79948,17.59867,17.56215,17.54390,17.43436,17.19704,17.52564,17.32483,17.21529,17.28832,17.32483,17.41611,17.39785,17.83599,17.96378,18.40192,18.87658,19.66158,20.64740,21.68798,23.33101,24.20729,24.60892,24.48113,24.64543,24.79148,24.55415,23.91520,23.51357,23.18496,22.76508,22.16263,21.98008,22.18089,21.41414,20.55612,19.58856,18.94960,17.89076,17.94553,17.45262,16.46680,15.62703,15.49924,14.25784,14.29435,13.72842
2017,Mona Vale 33_11kV,09JUN2016,MW,13.19900,12.59656,12.17667,12.19493,13.45458,13.07121,12.52353,11.77504,11.37341,11.11783,10.89876,10.77097,10.62492,10.31457,10.25980,10.16852,10.22329,10.18678,10.46062,10.44236,10.80748,11.17260,11.88458,12.99818,14.13005,15.11587,16.22947,17.34308,17.92727,18.69402,19.20518,19.78937,19.95367,19.86239,19.42425,19.46076,19.46076,19.42425,19.13216,19.29646,19.42425,19.04088,18.74879,18.71227,18.76704,18.52972,18.31064,17.67169,17.47087,17.78122,17.54390,17.48913,17.36134,17.27006,17.23355,17.39785,17.01448,17.10576,17.16052,17.16052,16.99622,17.05099,17.37959,17.41611,17.79948,18.36541,18.74879,19.27821,19.97193,21.39589,22.19915,22.56426,22.65554,22.61903,22.54601,22.39996,22.27217,21.87054,21.61496,21.14031,20.62914,20.59263,20.88472,19.57030,18.78530,18.09157,17.70820,16.92320,17.14227,16.74064,15.86436,15.13412,14.91505,13.98400,14.25784,13.67365
2017,Mona Vale 33_11kV,10JUN2016,MW,12.96167,12.48702,12.10365,12.03062,13.34505,12.92516,12.43225,11.77504,11.35516,11.11783,10.89876,10.62492,10.62492,10.40585,10.36934,10.25980,10.09550,10.36934,10.55190,10.57015,10.80748,11.42818,11.93934,13.12598,14.11179,15.24366,16.26599,17.45262,17.32483,18.10983,18.74879,19.25995,19.46076,19.31472,18.91309,18.60274,18.34716,18.01855,17.98204,17.70820,17.37959,17.27006,17.28832,17.16052,16.83192,16.26599,17.14227,17.16052,17.19704,17.01448,16.77715,16.74064,16.72238,16.75890,16.77715,16.79541,16.53982,16.63110,16.48506,16.43029,16.55808,16.57634,16.50331,16.53982,16.57634,17.27006,17.98204,18.67576,19.24169,20.46484,21.12205,21.35938,21.30461,21.08554,21.04903,20.79344,20.50135,20.17274,19.84414,19.53379,19.11390,18.87658,19.16867,18.43844,17.74471,17.17878,16.85017,16.22947,16.57634,16.32075,15.51750,15.04284,15.00633,13.83795,13.94749,13.30853
2017,Mona Vale 33_11kV,11JUN2016,MW,13.07121,12.61481,12.06713,12.04888,13.27202,12.96167,12.45051,11.82981,11.51946,11.17260,10.80748,10.44236,10.20504,10.16852,10.07724,9.96771,10.04073,10.04073,10.04073,10.04073,10.04073,10.38759,10.80748,11.35516,11.93934,12.59656,13.01644,13.91098,14.42214,15.37145,15.90087,16.79541,17.16052,17.58041,17.92727,18.00029,17.94553,17.76297,17.48913,17.41611,17.14227,16.99622,16.53982,16.26599,16.19296,15.93738,15.90087,15.59052,15.46273,15.35319,15.00633,15.09761,15.11587,14.82377,14.71424,15.02459,14.80552,14.71424,15.20715,15.15238,15.24366,15.42622,15.46273,15.68180,15.97389,16.57634,17.63518,18.93134,19.91716,21.14031,21.98008,22.18089,22.10787,22.08961,21.90705,21.70624,21.15856,20.59263,20.35530,20.00844,19.71635,19.49728,19.97193,19.27821,18.58448,17.83599,17.54390,16.94145,17.14227,17.08750,16.04692,15.55401,15.49924,14.58645,14.76900,14.02051
2017,Mona Vale 33_11kV,12JUN2016,MW,13.60063,13.03470,12.52353,12.63307,13.78319,13.19900,12.87039,12.26795,11.73853,11.39167,11.13608,10.80748,10.58841,10.42411,10.29631,10.27806,10.16852,10.15027,10.15027,10.15027,10.20504,10.57015,10.88050,11.15434,11.66551,12.24969,12.77911,13.21725,13.94749,14.98808,15.73657,16.59459,17.45262,18.18285,19.02262,19.57030,19.89891,19.97193,20.48309,20.39181,20.09972,19.77111,19.13216,18.56623,18.20111,17.56215,16.88669,16.50331,16.22947,16.10168,16.11994,15.79133,15.80959,15.51750,15.33494,15.38970,15.28017,14.98808,14.89680,15.15238,15.35319,15.48098,15.79133,16.22947,16.61285,17.43436,18.47495,19.51553,20.64740,21.88880,22.76508,23.14845,23.22148,23.25799,23.22148,23.11194,22.78333,22.36345,21.99833,21.65147,21.43240,21.08554,21.43240,20.61089,20.04495,19.49728,18.87658,17.96378,18.12809,17.76297,16.68587,16.01040,15.82785,14.84203,14.86028,14.22133
2017,Mona Vale 33_11kV,13JUN2016,MW,13.69191,12.87039,12.28621,12.41400,13.58237,13.12598,12.68783,12.12190,11.93934,11.42818,11.22736,10.97178,10.78922,10.62492,10.40585,10.27806,10.33283,10.20504,10.33283,10.25980,10.60666,10.64318,10.93527,11.28213,11.99411,12.50528,12.85214,13.65540,14.60470,15.53575,16.11994,17.03273,17.67169,18.20111,18.74879,19.44251,19.49728,19.40600,19.73460,19.75286,19.64332,19.46076,19.00437,18.16460,18.00029,17.85425,17.74471,17.37959,17.27006,17.17878,16.37552,16.11994,15.93738,15.49924,15.40796,15.49924,15.33494,15.44447,15.44447,15.31668,15.49924,16.11994,16.64936,17.36134,17.92727,18.74879,19.91716,21.14031,22.38171,23.87869,24.64543,24.99230,24.97404,24.73671,24.37160,24.13427,23.64136,23.09368,22.56426,22.23566,21.46891,21.14031,21.48717,20.53786,19.86239,18.96786,18.16460,17.25180,17.05099,16.74064,15.91912,15.00633,15.07935,13.96575,14.05703,13.38156
2017,Mona Vale 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mona Vale 33_11kV,15JUN2016,MW,13.47284,12.72435,12.21318,12.17667,13.54586,13.08946,12.56004,12.01237,,11.44643,11.13608,10.99004,10.84399,10.67969,10.51539,10.51539,10.47887,10.53364,10.55190,10.67969,11.17260,11.72027,12.63307,13.61888,15.06110,16.46680,17.63518,18.76704,19.73460,20.61089,21.68798,22.21740,21.96182,21.99833,21.63321,21.21333,20.99426,20.75693,20.66565,20.22751,19.84414,19.91716,19.47902,19.24169,19.25995,19.00437,18.87658,18.62099,18.36541,18.12809,18.20111,17.81774,17.74471,17.54390,17.67169,17.47087,17.43436,17.45262,17.61692,17.68994,17.70820,17.81774,18.05506,18.34716,18.58448,19.24169,19.95367,21.26810,22.21740,23.69613,24.64543,25.30265,25.46695,25.59474,25.43044,25.30265,24.82799,24.38985,23.89694,23.73264,23.11194,22.81985,22.81985,21.87054,20.97600,20.09972,19.27821,18.34716,18.43844,17.96378,16.77715,15.93738,15.86436,14.71424,14.62296,14.13005
2017,Mona Vale 33_11kV,16JUN2016,MW,13.76493,13.19900,12.46876,12.61481,13.72842,13.30853,12.87039,12.23144,11.90283,11.46469,11.40992,11.15434,10.89876,10.77097,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,10.58841,18.67576,18.67576,18.67576,18.67576,18.67576,18.67576,18.67576,18.67576,18.67576,18.67576,18.67576,18.67576,17.74471,17.23355,17.19704,17.25180,17.17878,17.19704,17.06925,17.17878,16.97797,17.10576,17.28832,17.74471,18.14634,18.52972,19.36949,20.28228,20.70216,22.23566,22.98415,23.36752,23.71438,23.80566,23.69613,23.60485,23.38578,22.94764,22.61903,22.23566,21.59670,21.41414,21.72449,20.70216,19.80763,18.98611,18.56623,17.76297,17.89076,17.56215,16.59459,15.86436,15.57226,14.29435,14.54993,13.87447
2017,Mona Vale 33_11kV,17JUN2016,MW,13.36330,12.85214,12.14016,12.28621,13.58237,13.01644,12.50528,11.99411,11.64725,11.28213,11.09957,10.89876,10.67969,10.57015,10.35108,10.44236,10.35108,10.53364,10.55190,10.62492,10.91701,11.61074,12.35923,13.49109,14.65947,15.86436,16.86843,18.42018,18.94960,19.95367,20.64740,20.73868,21.14031,20.97600,20.70216,20.19100,20.04495,20.15449,19.67984,19.46076,19.02262,18.98611,19.16867,19.07739,19.09565,18.87658,18.80355,18.52972,18.67576,18.84007,18.87658,18.84007,18.78530,18.60274,18.20111,17.94553,17.87250,17.83599,17.96378,18.00029,17.78122,17.79948,18.05506,18.56623,18.38367,18.74879,19.58856,20.55612,21.23158,22.34519,22.78333,22.83810,22.54601,22.49124,22.32694,21.87054,21.35938,20.95775,20.44658,19.97193,19.49728,19.42425,19.67984,18.82181,18.05506,17.39785,17.14227,16.50331,16.94145,16.50331,15.64529,15.06110,15.20715,14.13005,14.03877,13.34505
2017,Mona Vale 33_11kV,18JUN2016,MW,12.76086,12.50528,12.04888,12.14016,13.39981,13.08946,12.34097,11.84806,11.24562,10.97178,10.75271,10.60666,10.58841,10.31457,10.13201,9.83992,9.80341,9.76689,9.76689,9.78515,10.16852,10.24155,10.36934,10.71620,11.30039,11.92109,12.39574,12.97993,13.80144,14.65947,15.46273,16.26599,17.10576,17.61692,17.98204,18.49320,18.84007,19.15042,19.33297,19.04088,18.63925,18.31064,17.98204,17.67169,17.56215,17.01448,16.48506,16.24773,15.86436,15.90087,15.46273,15.37145,15.46273,15.26191,15.09761,14.95156,14.98808,14.93331,14.98808,14.86028,14.93331,15.13412,15.26191,15.09761,15.59052,16.01040,17.16052,18.29239,19.02262,20.00844,20.51961,20.97600,20.99426,20.95775,20.81170,20.31879,19.60681,19.11390,18.78530,18.21937,17.96378,17.72646,18.07332,17.47087,17.01448,16.41203,16.04692,15.68180,15.84610,15.68180,14.91505,14.60470,14.56819,13.43633,13.50935,13.05295
2017,Mona Vale 33_11kV,19JUN2016,MW,12.68783,12.35923,11.92109,11.97586,13.05295,12.68783,12.15841,11.51946,10.99004,10.71620,10.69794,10.38759,10.20504,10.04073,9.94945,9.54782,9.45654,9.43829,9.43829,9.32875,9.63910,9.80341,9.94945,10.16852,10.64318,11.00829,11.30039,11.70202,12.04888,12.66958,13.58237,14.22133,14.82377,15.17063,15.90087,16.37552,16.94145,17.41611,17.61692,17.83599,18.10983,18.25588,17.96378,18.05506,18.45669,18.43844,18.51146,18.65751,18.87658,18.91309,19.20518,19.07739,19.53379,19.36949,18.91309,19.13216,19.29646,19.25995,19.38774,19.20518,19.40600,19.66158,19.67984,19.84414,20.50135,21.08554,21.66973,22.41822,22.47298,22.85636,23.11194,23.16671,23.22148,23.03892,22.45473,22.47298,21.90705,21.30461,20.68391,20.20926,19.35123,19.09565,19.33297,18.38367,17.08750,16.24773,15.93738,15.20715,15.07935,14.96982,14.07528,13.50935,13.61888,12.72435,12.68783,12.17667
2017,Mona Vale 33_11kV,20JUN2016,MW,12.61481,12.14016,11.57423,11.77504,12.97993,12.50528,12.04888,11.48295,11.15434,10.75271,10.73446,10.38759,10.05899,9.96771,9.94945,9.80341,9.80341,9.80341,9.80341,10.11376,10.44236,10.84399,11.37341,12.28621,13.78319,14.76900,15.80959,17.10576,17.79948,18.65751,19.60681,20.02670,20.44658,20.37356,20.15449,20.11798,20.30054,20.17274,20.15449,20.13623,19.57030,19.22344,18.67576,18.38367,18.20111,18.03681,17.96378,17.74471,17.83599,17.76297,17.37959,17.96378,17.52564,17.30657,17.45262,17.05099,17.36134,17.43436,17.48913,17.56215,17.63518,17.67169,18.27413,18.78530,19.04088,19.67984,20.44658,21.54193,22.50950,23.69613,24.79148,25.32090,25.37567,25.19311,24.95578,24.53590,24.11601,23.60485,22.98415,22.43647,21.85228,21.61496,21.88880,20.84821,20.04495,19.09565,18.49320,17.61692,17.98204,17.50739,16.26599,15.48098,15.17063,14.14830,14.02051,13.58237
