year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Ives 33_11kV,27MAY2016,MW,20.08927,19.77480,18.53541,18.72039,18.75739,17.61049,16.57457,15.83464,14.94671,14.16978,13.46684,12.93039,12.59742,12.30144,12.00547,11.67250,11.76499,11.76499,11.76499,11.76499,12.02397,12.50492,13.28186,14.31777,16.03812,18.07295,19.86729,21.12518,21.58764,22.86403,23.28950,22.99352,22.43857,21.90212,21.38416,20.53323,20.07077,19.49732,18.99787,18.29493,17.88796,17.42550,17.01854,16.83355,16.50058,16.20461,16.18611,15.83464,15.76064,15.44617,15.11320,15.27969,15.39068,15.29818,15.07620,15.07620,15.07620,14.90972,15.07620,15.16870,15.26119,15.63116,16.20461,16.98154,17.77697,18.72039,20.10777,21.58764,23.28950,25.45381,27.02618,27.91410,28.63554,29.00551,28.93151,29.06100,28.70953,28.28407,27.80311,27.43314,26.80420,26.61921,26.21225,25.58330,25.10234,24.32541,23.89995,23.14151,24.23292,24.26991,23.52998,22.05010,20.94020,21.38416,21.86512,20.75522
2017,St Ives 33_11kV,28MAY2016,MW,21.19918,20.90320,19.70081,19.58982,19.77480,18.57240,17.51799,16.61157,15.63116,14.85422,14.18828,13.61483,13.15237,12.78240,12.48643,12.26445,12.09796,12.02397,11.91298,11.93147,12.26445,12.37544,12.67141,13.11537,13.76282,14.85422,15.92713,16.53758,17.27751,18.90537,20.10777,21.19918,22.32758,23.38199,24.58439,25.45381,25.50931,25.73129,26.08276,26.21225,26.45273,27.21116,27.32215,27.35915,27.08167,26.78570,26.65621,26.43423,26.78570,26.93368,27.04467,26.73020,26.47122,26.21225,26.21225,25.87927,25.36132,25.04685,24.60288,24.06643,23.71496,23.27100,23.47448,23.71496,24.30691,25.30582,26.54522,27.47014,28.98701,30.65186,32.02075,32.90867,33.33413,33.42663,33.09365,32.29822,31.55829,31.05883,30.35589,29.91193,29.20899,28.95001,28.52455,27.93260,27.39614,26.85969,26.58221,25.58330,26.65621,26.78570,25.89777,24.82487,23.69646,23.93694,24.04793,22.80854
2017,St Ives 33_11kV,29MAY2016,MW,23.19701,22.84554,21.55065,21.51365,21.62464,20.40375,19.29384,18.23943,17.18502,16.29710,15.55716,14.70624,14.33627,13.94780,13.63333,13.28186,13.02288,12.93039,12.74540,12.57892,12.87489,12.93039,13.44834,13.70732,14.37326,14.85422,15.83464,16.46358,17.35151,18.79438,20.18176,21.38416,22.64205,23.56697,24.19592,24.56589,24.58439,24.62138,24.43640,23.75196,23.17851,22.60506,21.86512,21.34716,20.69972,20.05228,19.53432,19.20135,19.03486,18.72039,18.53541,18.14694,18.01745,17.68448,17.68448,17.61049,17.48100,17.62898,17.73997,17.99895,18.27643,18.46141,19.14585,19.94129,20.73672,21.75413,23.34499,25.37982,27.61813,30.17091,32.16873,33.35263,34.05557,34.42554,34.35155,34.18506,33.85209,33.22314,32.46471,31.89126,31.46579,31.44730,30.96634,30.18940,29.44947,28.61704,27.78461,26.48972,26.95218,26.76720,25.41681,24.17742,22.75304,22.75304,22.88253,21.88362
2017,St Ives 33_11kV,30MAY2016,MW,22.36458,22.03161,20.90320,20.90320,21.03269,19.99678,19.03486,17.92496,17.03704,16.05662,15.46467,14.72473,14.09579,13.76282,13.44834,13.44834,13.44834,13.31885,13.09687,13.09687,13.72582,14.15128,15.03921,16.59307,18.68339,21.38416,24.10343,25.84228,26.67471,28.50605,29.00551,28.95001,28.50605,27.78461,26.87819,25.89777,25.12084,24.49189,23.47448,22.66055,22.27208,21.58764,20.95870,20.40375,19.64531,19.16435,18.97937,18.47991,18.31343,17.99895,17.79547,17.64748,17.53649,17.18502,17.18502,17.05553,17.05553,17.05553,17.05553,17.05553,17.33301,17.70298,18.27643,19.31234,20.29276,21.80962,23.38199,25.62030,28.11758,31.02183,33.13065,34.66602,35.88691,36.75634,37.03382,37.14481,37.01532,36.53436,36.03490,35.83142,35.16548,34.49953,33.83359,33.14915,32.22423,30.96634,29.65295,27.93260,28.48755,28.09908,26.43423,24.63988,23.10451,23.12301,23.43748,22.23509
2017,St Ives 33_11kV,31MAY2016,MW,22.66055,22.36458,21.12518,21.12518,21.10669,20.20026,19.31234,18.25793,17.27751,16.55608,15.68665,15.03921,14.48425,14.05879,13.68882,13.52234,13.15237,13.02288,13.02288,13.22636,13.72582,14.39176,15.53866,16.77806,19.07186,21.79113,24.08493,25.84228,26.63771,27.96960,28.15458,27.52563,26.97068,26.48972,25.82378,25.23183,24.45490,23.86295,23.27100,22.19809,20.95870,20.14477,19.47883,19.12736,18.75739,18.31343,17.86946,18.05445,18.14694,18.64640,18.83138,18.68339,19.57132,20.10777,20.32975,19.97828,19.36783,18.88688,18.57240,18.83138,18.73889,18.57240,18.75739,19.75630,21.36566,23.27100,24.93586,26.15675,27.71062,30.30039,32.00225,33.24164,34.07407,34.51803,34.70302,34.33305,34.03707,33.42663,33.18615,32.66819,31.94675,31.13282,30.48538,29.44947,28.37656,27.19266,26.52672,25.23183,26.02726,25.78678,24.43640,23.08602,21.68014,21.69863,22.32758,21.01419
2017,St Ives 33_11kV,01JUN2016,MW,21.58764,21.23617,20.07077,20.08927,20.14477,19.07186,17.96196,17.14803,16.18611,15.22419,14.76173,14.05879,13.44834,13.13387,12.63441,12.44943,12.19045,12.15346,12.35694,12.39393,12.81940,13.30036,14.29927,15.46467,17.37001,19.47883,21.75413,23.12301,23.49298,24.76937,24.95435,24.49189,24.04793,23.47448,23.01202,22.93803,22.80854,22.40157,21.82812,21.42116,21.12518,20.49624,19.66381,19.09036,18.57240,18.64640,18.55390,18.40592,18.22093,18.25793,18.42442,18.72039,18.79438,18.92387,18.79438,18.70189,18.79438,18.73889,18.55390,18.59090,19.27534,20.12627,21.05119,21.92062,22.66055,23.69646,24.99135,26.56372,28.37656,30.18940,31.44730,32.37222,33.26014,33.72260,33.85209,33.72260,33.40813,32.89017,32.22423,32.20573,31.61378,30.98484,30.20790,29.20899,28.54305,27.61813,26.80420,25.95327,26.91519,26.45273,25.26883,23.75196,22.29058,22.42007,22.58656,21.31017
2017,St Ives 33_11kV,02JUN2016,MW,21.82812,21.56915,20.38525,20.12627,20.14477,19.10886,18.16544,16.98154,16.11211,15.35368,14.66924,14.18828,13.61483,13.28186,12.94889,12.78240,12.59742,12.59742,12.59742,12.63441,13.07838,13.55933,14.44726,15.55716,17.62898,19.81180,22.21659,23.49298,24.32541,26.11975,26.00876,25.21333,24.56589,23.64097,22.69755,22.23509,21.55065,20.68122,20.18176,19.70081,19.29384,19.10886,18.72039,18.23943,17.75847,17.96196,18.25793,18.42442,17.33301,16.75956,17.07403,16.68557,16.48208,16.44509,16.66707,16.66707,16.66707,16.46358,16.33410,16.40809,16.35259,16.70406,17.01854,17.86946,18.99787,20.18176,21.32867,22.90103,24.86186,26.95218,28.43206,29.43097,30.30039,30.81835,30.91084,30.98484,30.89234,30.35589,29.96742,29.89343,29.22749,28.87602,28.22857,27.41464,26.47122,25.60180,24.91736,23.86295,24.86186,24.88036,23.93694,22.77154,21.36566,21.38416,21.64314,20.47774
2017,St Ives 33_11kV,03JUN2016,MW,21.10669,20.69972,19.58982,19.71930,19.57132,18.57240,17.55499,16.66707,15.74215,15.16870,14.44726,13.70732,13.28186,13.02288,12.57892,12.39393,12.39393,12.39393,12.17195,12.39393,12.65291,13.15237,14.13278,15.00221,16.77806,18.90537,21.01419,21.92062,22.90103,24.34391,24.75087,24.34391,24.01094,23.21550,22.58656,21.75413,21.58764,21.36566,21.01419,20.53323,19.66381,18.99787,18.46141,18.55390,18.55390,18.33192,17.96196,17.79547,17.72148,17.70298,18.29493,18.35042,18.05445,17.99895,17.68448,17.62898,17.62898,17.48100,17.35151,16.98154,17.12953,17.42550,17.79547,18.75739,19.62681,20.66272,22.21659,23.65947,25.17634,26.74870,28.02509,28.54305,28.89452,29.09800,29.15349,29.04250,28.58004,28.09908,27.58113,27.22966,26.67471,26.10126,25.50931,25.23183,24.51039,24.10343,23.51148,22.99352,23.95544,23.84445,23.16001,22.05010,20.84771,21.32867,21.69863,20.53323
2017,St Ives 33_11kV,04JUN2016,MW,21.03269,20.69972,19.33084,19.21985,19.55282,18.16544,17.22202,16.24160,15.22419,14.29927,13.76282,13.07838,12.50492,12.24595,11.93147,11.76499,11.56151,11.41352,11.41352,11.48751,11.78349,11.78349,12.11646,12.52342,13.18937,13.83681,14.35477,14.76173,15.52017,16.79656,17.83247,18.68339,19.79330,20.81071,21.66164,22.08710,22.75304,23.19701,23.49298,23.77046,24.30691,24.67688,25.37982,25.43531,25.10234,24.49189,23.86295,22.95653,22.95653,22.67905,22.49407,22.23509,21.90212,21.82812,21.75413,21.49515,21.43966,21.31017,21.43966,21.51365,21.43966,21.47665,21.66164,21.90212,22.56806,23.89995,24.32541,24.93586,25.50931,26.30474,26.91519,27.69212,27.76611,27.71062,27.34065,26.67471,25.89777,25.19483,24.76937,24.01094,23.36349,23.23400,22.75304,22.08710,21.55065,21.23617,21.03269,20.68122,22.08710,22.51256,22.30908,21.51365,20.49624,20.84771,21.19918,20.75522
2017,St Ives 33_11kV,05JUN2016,MW,21.32867,20.68122,19.88579,19.68231,19.68231,18.53541,17.27751,16.20461,15.00221,14.42876,13.68882,13.31885,12.80090,12.33844,12.13496,11.70949,11.63550,11.32103,11.15454,10.91406,11.22853,11.26553,11.50601,11.72799,12.24595,12.78240,13.39285,13.79981,13.94780,14.94671,15.81614,16.79656,17.79547,18.86838,19.83029,20.25576,20.94020,21.27317,21.90212,22.10560,22.23509,22.64205,22.84554,23.19701,21.27317,20.92170,20.73672,21.03269,21.32867,21.18068,21.10669,21.10669,21.42116,21.18068,20.95870,20.73672,20.58873,20.73672,20.73672,21.08819,21.10669,21.10669,21.10669,21.08819,23.56697,24.21442,24.78787,25.71279,26.17525,27.21116,27.41464,27.67362,27.63662,27.72912,27.45164,26.65621,26.37873,26.54522,26.15675,25.67579,25.02835,24.71388,24.25141,23.89995,23.28950,22.40157,22.14260,21.49515,22.38308,22.58656,21.86512,20.73672,19.62681,20.03378,20.27426,19.20135
2017,St Ives 33_11kV,06JUN2016,MW,19.71930,19.42333,18.60940,18.49841,18.53541,17.46250,16.46358,15.55716,14.68774,14.16978,13.46684,12.76390,12.57892,12.22745,11.93147,11.59850,11.50601,11.50601,11.50601,11.50601,11.82048,12.41243,12.96739,13.91080,15.35368,17.48100,19.27534,20.40375,20.79221,22.01311,22.56806,22.45707,21.69863,21.82812,21.47665,21.08819,20.99569,20.90320,20.64422,20.31125,19.90429,19.58982,19.49732,19.49732,19.34934,19.31234,19.60831,19.47883,19.77480,19.66381,19.34934,18.36892,17.77697,16.92604,16.42659,16.18611,16.00112,15.79764,15.79764,15.92713,16.27860,16.64857,16.94454,17.44400,18.12844,19.20135,20.20026,21.93911,24.10343,26.60071,28.50605,29.91193,30.94784,31.76177,32.11324,32.18723,31.83576,31.44730,31.13282,30.63337,29.89343,29.15349,28.78353,28.37656,27.61813,26.61921,26.06426,24.88036,25.47231,25.39832,24.39940,23.19701,21.77263,21.77263,22.16109,20.94020
2017,St Ives 33_11kV,07JUN2016,MW,21.38416,21.21768,19.97828,19.97828,20.08927,18.92387,17.90646,17.01854,16.00112,15.35368,14.66924,14.11429,13.57783,13.13387,12.85639,12.56042,12.37544,12.37544,12.37544,12.50492,13.02288,13.54084,14.63224,15.85314,17.46250,19.79330,22.01311,23.41899,24.10343,25.06534,25.15784,24.99135,24.69538,24.28841,23.89995,23.28950,23.12301,22.45707,21.40266,20.29276,19.27534,18.64640,18.22093,17.98045,17.24052,16.92604,17.09253,17.51799,17.29601,17.24052,17.42550,17.22202,17.14803,17.35151,17.22202,17.11103,17.53649,17.59199,17.55499,17.25902,17.75847,18.27643,19.05336,20.01528,20.77371,22.14260,23.82595,25.37982,26.63771,28.80202,30.15241,31.13282,31.94675,32.94567,33.18615,33.22314,32.68669,32.09474,31.63228,31.50279,30.70736,30.33739,29.72694,28.93151,28.19158,27.45164,26.74870,25.56480,26.41573,26.17525,25.06534,23.47448,22.23509,22.23509,22.38308,21.29167
2017,St Ives 33_11kV,08JUN2016,MW,21.55065,21.29167,20.27426,20.34825,20.21876,19.14585,18.10994,17.12953,16.29710,15.53866,14.94671,14.37326,13.85531,13.39285,12.98588,12.59742,12.59742,12.59742,12.65291,13.00438,13.48534,14.00330,14.85422,15.89013,17.90646,20.34825,22.97502,24.02943,24.95435,26.17525,26.30474,25.95327,25.39832,24.28841,23.34499,22.47557,21.79113,20.97720,20.32975,19.57132,18.97937,18.42442,17.86946,17.44400,17.16652,16.68557,16.40809,16.22311,16.00112,15.92713,15.74215,15.74215,15.52017,15.26119,15.50167,15.27969,15.27969,15.27969,15.27969,15.27969,15.57566,15.79764,16.26010,16.94454,17.70298,18.88688,20.20026,21.86512,23.82595,26.10126,27.82161,29.19049,30.35589,30.98484,31.26231,31.00333,30.79985,30.46688,30.20790,29.91193,29.67145,28.95001,28.43206,27.74761,27.15567,26.28624,25.39832,24.28841,24.95435,25.08384,24.01094,22.60506,21.25467,21.42116,21.56915,20.53323
2017,St Ives 33_11kV,09JUN2016,MW,21.08819,20.75522,19.53432,19.64531,19.62681,18.57240,17.49950,16.55608,15.68665,14.98371,14.44726,13.79981,13.46684,12.96739,12.54192,12.33844,12.33844,12.33844,12.13496,12.17195,12.54192,12.96739,13.55933,14.41026,16.37109,18.36892,20.20026,21.32867,21.64314,22.53106,22.51256,22.27208,21.99461,21.18068,21.29167,21.12518,20.69972,20.21876,20.29276,20.29276,19.68231,19.09036,18.72039,18.83138,18.57240,17.85097,17.62898,16.72256,16.63007,16.50058,16.26010,15.77914,15.68665,15.39068,15.27969,15.05771,15.05771,15.05771,15.20569,14.94671,15.03921,15.20569,15.46467,16.05662,16.75956,17.57349,18.42442,19.75630,21.64314,23.64097,25.25033,26.56372,27.28515,28.00659,28.35806,28.59854,28.33956,28.06209,27.93260,27.76611,27.48864,26.84119,26.21225,25.60180,24.76937,23.89995,23.49298,22.49407,23.21550,23.64097,22.69755,21.58764,20.66272,20.88470,21.25467,19.94129
2017,St Ives 33_11kV,10JUN2016,MW,20.51474,20.25576,19.16435,19.25684,19.18285,18.03595,17.03704,16.13061,15.29818,14.53975,14.07729,13.46684,12.89339,12.54192,12.28294,12.04246,11.85748,11.80199,11.78349,12.02397,12.48643,12.96739,13.57783,14.55825,16.05662,18.16544,20.25576,21.25467,21.64314,22.73455,23.19701,22.93803,22.23509,21.51365,20.79221,20.12627,19.68231,19.36783,18.73889,18.33192,17.72148,17.18502,16.72256,16.57457,16.33410,15.96413,15.63116,15.44617,15.59416,15.24269,15.13170,14.87272,14.85422,14.79873,14.48425,14.78023,14.52125,14.59525,14.70624,14.70624,15.03921,15.20569,15.68665,16.22311,16.92604,17.81397,18.88688,20.40375,21.68014,23.43748,24.71388,25.28733,25.95327,26.45273,26.69320,26.87819,26.32324,25.97177,25.65729,25.26883,25.02835,24.76937,24.28841,24.14042,23.56697,22.97502,22.53106,22.17959,23.28950,23.62247,22.88253,21.82812,20.73672,21.36566,21.84662,20.68122
2017,St Ives 33_11kV,11JUN2016,MW,21.32867,20.79221,19.57132,19.40483,19.36783,18.40592,17.42550,16.50058,15.50167,14.94671,14.22528,13.57783,13.37435,12.98588,12.57892,12.33844,12.22745,11.98697,11.98697,12.02397,12.65291,12.68991,13.18937,13.48534,14.20678,15.07620,15.85314,16.61157,17.51799,18.88688,20.21876,21.34716,22.14260,22.64205,23.06752,22.97502,22.75304,22.32758,21.82812,21.16218,20.69972,20.27426,19.71930,19.29384,19.07186,18.66490,18.31343,18.20243,17.90646,17.55499,17.57349,17.46250,17.37001,17.38850,17.29601,17.20352,17.14803,17.01854,17.11103,17.40700,17.66598,17.85097,18.33192,18.72039,19.34934,20.40375,21.56915,23.25250,24.69538,26.54522,27.50713,28.43206,28.91301,29.13499,29.26448,28.80202,28.28407,27.72912,27.02618,26.65621,26.11975,26.06426,25.67579,25.12084,24.76937,24.15892,24.10343,23.38199,24.84336,25.17634,24.30691,23.30800,22.38308,22.67905,23.21550,22.03161
2017,St Ives 33_11kV,12JUN2016,MW,22.53106,22.32758,21.25467,21.10669,21.14368,19.68231,18.68339,17.49950,16.59307,15.79764,15.11320,14.68774,14.02179,13.79981,13.42985,13.11537,12.98588,12.72691,12.72691,12.76390,13.09687,13.09687,13.35585,13.61483,14.20678,14.90972,15.55716,15.90863,16.64857,18.33192,19.38633,21.05119,22.27208,23.34499,24.10343,24.39940,24.80637,25.10234,25.49081,25.63880,25.56480,25.32432,24.63988,24.34391,24.02943,23.34499,22.23509,21.36566,20.68122,19.86729,19.57132,19.21985,18.86838,18.84988,18.62790,18.33192,18.46141,18.14694,18.05445,18.40592,18.81288,19.23835,19.68231,20.36675,21.34716,22.45707,23.86295,25.62030,27.10017,29.15349,30.48538,31.35480,31.53979,31.81726,31.85426,31.66928,31.05883,31.09583,30.55937,30.33739,29.65295,29.28298,29.04250,28.82052,28.22857,27.59963,27.17416,26.15675,27.19266,27.39614,26.39723,24.93586,23.93694,24.17742,24.41790,23.06752
2017,St Ives 33_11kV,13JUN2016,MW,23.30800,22.82704,21.25467,21.18068,21.27317,20.16327,19.09036,18.09144,17.25902,16.51908,15.64965,14.94671,14.48425,13.98480,13.63333,13.61483,13.28186,13.11537,12.91189,13.13387,13.26336,13.50384,13.70732,14.16978,14.65074,15.37218,15.89013,16.31560,17.03704,18.25793,19.70081,21.05119,22.56806,24.15892,25.21333,25.30582,25.73129,25.71279,25.43531,25.21333,24.65838,24.36241,24.17742,23.69646,23.51148,23.06752,22.58656,22.36458,22.21659,21.45815,20.42224,20.01528,19.75630,19.21985,18.83138,18.44291,18.05445,18.18394,18.47991,18.44291,18.73889,19.21985,19.94129,20.57023,21.58764,22.62355,24.12193,26.02726,28.17308,30.37439,31.85426,32.44621,32.81618,33.27864,32.90867,32.89017,32.44621,31.72477,31.28081,30.72586,30.02292,29.37547,28.65404,28.28407,27.39614,26.60071,26.06426,24.86186,25.41681,25.19483,24.19592,23.06752,21.84662,21.97611,22.53106,21.18068
2017,St Ives 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,St Ives 33_11kV,15JUN2016,MW,21.79113,21.55065,20.51474,20.53323,20.45924,19.38633,18.53541,17.68448,,15.83464,15.18719,14.57675,14.07729,13.76282,13.31885,12.98588,12.98588,12.80090,12.93039,13.37435,13.68882,14.41026,15.37218,16.64857,18.70189,21.36566,24.25141,25.50931,26.00876,27.26666,27.61813,27.17416,26.41573,25.78678,25.26883,24.63988,23.99244,23.32649,22.58656,21.69863,20.77371,20.01528,19.95978,19.73780,19.36783,18.64640,18.23943,18.36892,18.22093,17.68448,17.29601,17.00004,16.68557,16.72256,16.68557,16.50058,16.46358,16.64857,16.48208,16.46358,16.46358,16.70406,17.37001,17.79547,18.83138,19.97828,21.42116,23.16001,25.36132,27.58113,29.52346,30.79985,31.79877,32.57570,33.22314,33.53762,33.24164,32.89017,32.40921,32.16873,31.78027,31.42880,30.87385,30.24490,29.11650,28.00659,27.13717,25.93477,26.47122,26.45273,25.37982,23.84445,22.38308,22.36458,22.56806,21.36566
2017,St Ives 33_11kV,16JUN2016,MW,21.86512,21.71713,20.25576,20.12627,20.27426,19.14585,18.31343,17.33301,16.50058,15.57566,14.92822,14.41026,14.02179,13.42985,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,13.30036,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,16.09362,15.13170,15.05771,15.03921,15.03921,15.15020,15.26119,15.26119,15.39068,15.64965,16.01962,16.51908,17.05553,17.98045,19.18285,20.82921,22.84554,25.04685,26.80420,28.02509,29.11650,29.70845,30.04142,29.93043,29.85643,29.87493,29.78244,29.37547,29.13499,28.87602,28.30257,27.59963,26.95218,26.30474,25.71279,24.89886,25.62030,25.52781,24.52889,23.45598,22.23509,22.36458,22.64205,21.55065
2017,St Ives 33_11kV,17JUN2016,MW,22.08710,21.92062,20.75522,20.69972,20.47774,19.09036,18.16544,17.18502,16.42659,15.64965,14.83572,14.24378,13.92930,13.57783,13.11537,13.00438,12.56042,12.56042,12.56042,12.85639,13.24486,14.02179,14.85422,16.05662,17.77697,19.88579,22.66055,23.78895,24.60288,25.80528,26.00876,26.15675,25.43531,24.28841,23.54848,22.95653,22.49407,21.77263,20.97720,20.95870,20.81071,20.64422,20.60723,20.62573,20.69972,20.32975,20.29276,19.86729,19.79330,19.70081,19.60831,19.18285,18.72039,18.57240,18.20243,17.81397,17.53649,17.85097,17.85097,17.85097,17.85097,18.14694,18.66490,19.71930,20.07077,21.03269,22.29058,23.91844,25.49081,27.08167,28.28407,29.00551,29.52346,29.83793,29.70845,29.46797,29.11650,28.30257,27.87710,27.34065,26.78570,26.30474,25.80528,25.47231,24.99135,24.41790,23.78895,23.16001,23.99244,24.45490,23.75196,22.66055,21.53215,21.73563,22.14260,20.99569
2017,St Ives 33_11kV,18JUN2016,MW,21.62464,21.25467,20.01528,20.01528,19.90429,18.55390,17.53649,16.57457,15.76064,14.81723,14.37326,13.54084,12.91189,12.67141,12.37544,12.00547,12.13496,11.61700,11.61700,11.83898,11.96847,12.30144,12.56042,12.94889,13.59633,14.42876,15.35368,15.92713,16.66707,18.20243,19.21985,20.29276,21.40266,22.10560,22.56806,23.06752,23.47448,23.47448,23.52998,23.27100,23.10451,22.03161,21.51365,20.62573,20.01528,19.81180,19.29384,18.90537,18.53541,18.31343,18.31343,17.96196,17.66598,17.22202,17.03704,16.83355,16.74106,16.85205,16.90755,17.24052,17.73997,17.75847,18.12844,18.33192,19.01636,19.81180,20.58873,22.23509,23.67796,25.30582,26.48972,27.11867,27.30365,27.24816,27.19266,26.54522,25.97177,25.45381,24.73237,24.15892,23.64097,23.23400,22.88253,22.56806,22.14260,21.58764,21.42116,20.94020,22.54956,22.90103,22.36458,21.51365,20.75522,21.18068,21.73563,20.73672
2017,St Ives 33_11kV,19JUN2016,MW,21.21768,21.21768,20.01528,19.94129,19.81180,18.46141,17.51799,16.42659,15.57566,14.74323,14.02179,13.37435,12.96739,12.72691,12.28294,12.04246,11.70949,11.70949,11.61700,11.35802,11.61700,11.70949,11.89448,12.13496,12.57892,12.89339,13.31885,13.94780,14.50275,15.59416,16.44509,16.94454,18.01745,19.09036,19.95978,20.66272,21.31017,21.99461,22.25359,22.40157,23.12301,23.30800,23.12301,23.38199,23.38199,23.43748,23.73346,24.06643,24.30691,24.34391,24.34391,24.45490,24.69538,24.69538,24.69538,24.76937,24.38090,24.38090,24.17742,24.49189,24.69538,24.54739,24.62138,25.28733,25.73129,26.48972,27.06317,27.80311,28.39506,29.24599,29.85643,30.17091,30.11541,29.96742,29.89343,29.15349,28.48755,27.65512,26.91519,26.21225,25.43531,24.95435,24.45490,23.91844,23.28950,22.47557,21.99461,20.94020,21.86512,22.45707,21.68014,20.71822,19.86729,20.27426,20.62573,19.64531
2017,St Ives 33_11kV,20JUN2016,MW,20.38525,20.10777,19.05336,19.12736,19.14585,18.05445,17.11103,16.14911,15.57566,14.74323,14.02179,13.37435,12.87489,12.43093,12.15346,12.09796,11.78349,11.67250,11.48751,11.82048,12.17195,12.41243,13.13387,14.26227,15.77914,17.73997,19.34934,20.25576,20.86621,22.01311,21.82812,21.56915,21.68014,21.01419,20.60723,19.95978,19.71930,19.55282,19.55282,19.42333,18.86838,18.40592,17.96196,17.75847,17.14803,16.81505,16.46358,16.18611,16.01962,16.16761,16.01962,15.70515,15.40918,15.57566,15.74215,15.79764,15.83464,15.55716,15.59416,16.05662,16.35259,17.16652,18.29493,18.92387,19.36783,20.08927,21.68014,23.36349,25.28733,27.28515,28.87602,29.94892,30.42988,30.83685,30.91084,30.67036,30.15241,30.00442,29.44947,28.98701,28.56154,28.22857,27.93260,27.48864,26.56372,26.00876,25.23183,23.93694,24.86186,24.84336,24.12193,22.62355,21.21768,21.51365,21.82812,20.60723
