year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jannali 33_11kV,14AUG2017,MW,14.50379,13.94830,12.92431,13.41232,14.95759,15.65874,14.74145,13.68480,12.65514,13.53641,12.17690,12.11593,10.88814,9.89645,9.02870,8.55397,8.06736,7.85634,7.74047,7.58781,7.88429,8.32658,8.95297,9.98585,11.16947,12.93400,14.72202,14.43245,14.48933,14.98831,14.99459,14.58704,14.15885,13.35821,12.40045,11.76991,10.91521,10.30566,9.74913,9.39932,8.68203,8.52377,8.19146,7.91701,7.43511,7.20410,6.95099,6.85776,6.72957,6.77528,6.63740,6.58708,6.57490,6.27010,6.33269,6.30968,6.24704,6.42691,6.71760,6.84104,6.83660,7.06972,7.31591,7.73795,8.17980,8.55223,9.13242,10.04961,11.29877,12.91025,14.60743,16.01101,17.21454,17.70209,18.15133,18.12719,17.64958,17.35111,17.11509,16.90004,16.50255,16.19361,15.72443,15.26438,14.63394,13.95235,13.31501,12.76287,13.01963,12.16952,11.57583,10.70507,15.33455,15.16866,15.29567,14.54758
2018,Jannali 33_11kV,15AUG2017,MW,13.95156,13.49637,12.61420,13.15209,14.66508,15.21804,14.33422,13.21453,12.05254,12.88644,11.63120,11.72803,10.49030,9.44340,8.61954,8.02712,7.51725,7.41187,7.45191,7.37977,7.69967,8.24357,8.87461,9.99073,11.30135,12.57631,14.07168,13.83417,13.96202,14.12183,14.10899,13.96612,13.94511,13.57614,12.99984,12.62532,12.44532,12.26380,12.12896,11.87478,11.38551,11.46398,11.56780,11.68065,11.56309,11.76128,11.69430,11.47631,11.32425,11.16820,11.09821,10.85967,9.84061,8.97110,8.40578,8.14118,8.67538,8.65428,8.73364,8.66263,8.62225,8.42536,8.31931,8.75204,9.24728,9.64722,10.04754,10.82383,11.83608,13.59716,15.35808,16.83879,18.07486,18.71977,18.73281,18.56111,18.18145,17.69781,17.15789,16.77353,16.40914,15.77871,15.55533,15.03597,14.40352,13.58256,13.16983,12.58545,12.59574,11.83805,11.61535,10.78193,15.42339,15.28738,15.48136,14.61444
2018,Jannali 33_11kV,16AUG2017,MW,14.02036,13.56422,12.41788,13.10060,14.58621,15.05488,13.99525,13.09347,11.83515,12.63326,11.13691,11.08745,9.80217,8.95395,8.02931,7.45834,6.98611,6.73926,6.71340,6.71205,7.02215,7.43762,7.86849,8.74566,9.91302,11.35133,12.38773,11.92661,11.98857,12.32030,11.70662,11.13911,10.75019,10.07677,9.65561,9.24419,8.85433,8.33292,8.36717,8.89772,8.58902,8.10428,7.66402,6.88858,6.67490,7.20908,7.20758,6.55278,6.33691,6.14456,6.10424,6.01887,6.13243,5.88049,5.88283,5.94108,6.24076,6.25696,6.41167,6.45648,6.52623,6.64533,7.07802,7.29891,7.66906,8.32187,9.02706,9.86960,10.66201,11.92955,13.37696,14.93558,15.86816,16.64343,17.02069,16.85856,16.34707,16.04212,15.67840,15.66128,15.23658,14.90054,14.74502,14.37218,13.69941,13.11870,12.79807,12.17690,12.48443,11.71725,10.93897,10.22884,9.60028,9.05392,13.71447,16.19059
2018,Jannali 33_11kV,17AUG2017,MW,15.53799,14.61773,13.37514,13.11532,14.36345,14.84997,13.96825,12.62742,11.59223,12.81153,11.77741,11.67364,10.55994,9.88359,8.89199,8.16621,7.95291,7.65979,7.35135,7.49703,7.58783,7.98671,8.57828,9.53381,11.03711,12.47759,13.99930,13.67644,14.13490,14.41688,14.15611,13.60571,12.85375,12.05533,11.45603,10.69653,9.99468,9.27583,8.74252,8.30661,7.87086,7.49530,7.22822,6.99838,6.75359,6.48233,6.22031,6.05085,6.18062,6.11544,6.02332,6.01803,5.98882,6.02332,6.02332,6.02332,6.02332,6.02332,6.19518,6.32355,6.32355,6.36201,6.39860,6.75003,6.77389,6.77389,6.77389,8.49530,9.95183,10.32033,12.21909,14.50026,15.61895,16.37274,16.49511,16.44391,16.27045,15.94490,15.64179,15.35495,15.08508,14.86248,14.56886,14.15823,13.67818,13.22655,12.94237,12.35978,12.24700,11.53661,11.21193,10.62579,15.20184,15.20080,15.25984,14.37689
2018,Jannali 33_11kV,18AUG2017,MW,13.72466,13.21908,12.20429,12.76421,14.40436,14.88048,14.09885,12.93821,11.92031,12.73275,11.17990,10.87921,9.87040,9.08878,8.18452,7.68061,7.47712,7.23029,7.10752,7.13041,7.39476,7.70552,8.20192,8.82604,10.15038,11.78568,13.12790,12.68066,12.81451,13.27264,13.26609,12.91598,12.50027,11.88330,11.19735,10.57998,10.00353,9.52806,9.45947,8.89840,8.63308,8.36481,8.10505,7.28919,6.85955,6.83018,6.67789,6.57223,6.61461,7.29330,7.60846,7.38567,7.33228,7.15143,7.09328,7.10254,7.23084,7.26951,7.24180,7.36569,7.68631,7.88708,8.46769,9.05636,9.60437,10.12586,10.84995,11.93934,12.77488,14.56368,16.19511,17.91970,19.10872,19.93083,20.26787,20.53341,20.24911,20.00482,19.54223,19.09268,18.80371,18.57273,18.14832,17.74017,17.22805,16.33718,15.77621,15.08890,15.16647,14.46070,13.98690,13.15942,17.53428,17.34179,17.33653,16.20501
2018,Jannali 33_11kV,19AUG2017,MW,15.65432,14.88390,13.80905,14.34597,15.80365,16.23844,15.20361,13.90513,12.85512,13.29198,11.93673,11.92699,10.96026,9.93641,9.16232,8.54202,8.05575,7.64844,7.41195,7.41187,7.41187,7.60900,7.70559,8.22014,8.67617,9.32782,10.17747,10.30976,10.77186,11.63331,12.35545,13.23658,13.65891,13.92486,13.72115,13.63989,13.26485,13.15744,12.80054,12.42536,11.94269,11.41758,11.04895,10.84261,10.53665,10.14498,9.85836,9.70552,9.50524,9.48148,9.38030,9.52242,10.08728,9.61974,9.01614,8.82276,8.77788,8.83163,9.08035,10.03447,10.23104,10.21094,10.20961,10.81187,11.41038,12.02796,12.61266,13.87887,14.98859,16.10813,17.66378,19.13988,19.96117,20.42461,20.46651,20.45264,19.98508,19.67977,19.17762,18.76037,18.25884,18.07885,17.69015,16.96609,16.71081,16.18333,15.79210,15.20880,15.18131,14.30192,13.71457,12.96404,17.61695,17.57970,17.72389,16.78299
2018,Jannali 33_11kV,20AUG2017,MW,16.20758,15.59935,14.67533,15.06496,16.49072,16.87498,15.98846,14.65012,13.75636,14.48343,13.09513,12.97591,11.65382,10.66834,10.11757,9.32100,8.86513,8.41640,8.14518,7.99682,7.83694,7.76859,7.78716,8.07270,8.65242,9.36528,10.05505,10.25740,10.63978,11.77743,12.73437,13.36088,13.83256,14.41045,14.26876,14.23607,14.01315,13.83796,13.53822,13.07824,12.64647,12.01894,11.48474,11.08321,10.41089,9.98711,9.84973,9.73765,9.61604,9.29340,9.35702,9.64576,10.00877,9.98050,9.55288,9.92400,9.82319,9.64898,9.60993,9.70110,9.79266,10.26210,10.49900,10.73602,11.53231,11.99989,12.95371,14.23257,15.45568,17.01377,18.98476,20.72481,22.01292,22.50659,22.47099,22.38807,21.90625,21.57973,21.17666,20.91431,20.24635,19.73229,16.55218,15.18392,14.57342,16.09454,16.70132,15.47107,15.13663,14.01093,13.32614,12.49478,17.08430,16.84169,16.91519,15.91019
2018,Jannali 33_11kV,21AUG2017,MW,15.29383,14.74236,13.87102,14.36316,15.92380,16.35111,15.48651,14.61739,13.62640,14.36719,13.06866,13.08216,11.88423,10.94242,9.91371,9.21851,8.81396,8.42512,8.13346,8.26978,8.23404,8.88919,9.47957,10.42353,12.10223,13.45361,15.28717,15.33553,15.58702,16.05008,16.08636,15.83774,15.17160,14.29978,13.13166,11.96983,11.36109,11.20519,11.17893,11.19925,11.24498,10.59918,10.46154,10.90217,10.93120,10.60791,10.65732,10.94782,11.35551,11.41717,11.64349,11.39406,10.83897,10.78323,10.50906,10.26671,10.19668,10.12000,10.19739,10.02618,9.93719,9.89693,10.41315,11.28467,12.29658,13.10031,13.73429,14.69190,15.93750,17.65129,19.55160,21.22836,22.53921,23.46506,23.52339,23.29116,23.03252,22.50061,21.91123,21.39884,20.90136,20.21337,19.85016,19.09114,18.26854,17.20246,16.62108,15.71175,15.23273,14.17304,13.41864,12.37554,16.88523,16.67797,16.85229,15.88344
2018,Jannali 33_11kV,22AUG2017,MW,15.32680,14.53551,13.48787,14.10500,15.46098,16.04732,15.03285,13.78657,12.90962,13.83228,12.30003,12.46987,11.10132,10.29959,9.51370,8.71788,8.25749,8.10901,8.01233,8.06886,8.26490,8.75241,9.61700,10.75186,12.28584,13.80728,15.50994,15.27207,15.42202,15.82363,15.61776,14.96781,14.15840,13.32183,12.15627,11.29458,10.50953,9.81472,9.26112,8.96476,8.61350,8.10276,7.89832,7.68015,7.29457,7.04544,6.87745,6.83400,6.73839,6.57214,6.56929,6.37303,6.34127,6.43973,6.41047,6.30267,6.38447,6.52344,6.62377,6.63973,6.87446,6.96667,7.44623,7.79976,8.31750,8.96402,9.70797,10.60293,11.85152,13.34326,15.00940,16.79474,18.41509,19.47189,19.88512,19.88008,19.69891,19.45998,19.17349,18.96960,18.60069,18.22408,17.85299,17.45731,17.02454,16.19017,15.40541,14.53038,14.35700,13.41836,12.77506,11.90194,16.53617,16.42270,16.37548,15.67670
2018,Jannali 33_11kV,23AUG2017,MW,14.92486,14.23980,13.14875,13.65303,15.21444,15.58884,14.66009,13.54846,12.40532,13.17310,11.79727,11.96073,10.61788,9.81242,9.06004,8.60700,8.07937,7.82548,7.84498,7.83053,8.08354,8.76007,9.34792,10.65572,12.27029,14.00540,15.75401,15.59313,15.44068,15.98656,15.73906,15.16021,14.31230,13.46283,12.62975,11.72048,10.74688,9.89691,9.64954,9.10646,8.71761,8.15638,7.94682,7.51969,7.08221,6.80520,6.83885,6.81240,6.71059,6.59273,6.50290,6.33317,6.39582,6.35629,6.35936,6.29707,6.29237,6.46486,6.57957,6.60428,6.75107,6.98731,7.42477,7.81311,8.27547,8.70335,9.13250,9.92116,10.87843,12.31031,13.79232,15.49248,16.67980,17.59684,17.91843,17.93226,17.64204,17.45098,17.27972,16.80801,16.60713,16.20542,15.83680,15.46025,15.02369,14.45570,13.80059,13.18509,13.26496,12.27246,11.85132,11.06728,15.62360,15.64156,15.85257,15.14631
2018,Jannali 33_11kV,24AUG2017,MW,14.40853,13.78303,12.83963,13.34170,14.80562,15.21689,14.25763,13.14044,12.14635,12.75425,11.47220,11.35849,10.30499,9.49132,8.76361,8.17759,7.92619,7.50996,7.57824,7.69618,7.92138,8.45433,9.07864,10.29510,11.73918,13.10688,14.68259,14.16298,14.36777,14.85821,14.51070,13.75686,13.01283,12.33031,11.61316,10.65668,10.13960,9.36921,8.98242,8.56499,8.16569,7.94400,7.62523,7.30722,7.22534,7.36587,7.12947,7.00082,6.85995,6.85689,7.43217,7.84042,8.06748,7.91047,8.05667,8.21638,7.80924,7.15331,7.26487,7.56509,8.13149,8.55971,9.04823,9.69030,10.42264,11.18320,12.05150,13.36590,14.48164,16.07306,17.60083,18.95221,20.11858,20.86218,21.11785,20.92968,20.64448,20.40961,19.78629,19.61011,18.90755,18.39293,18.00398,17.71108,16.91726,16.02493,15.45196,14.50526,14.42167,13.64346,12.95240,12.10935,16.77425,16.58280,16.64110,15.68152
2018,Jannali 33_11kV,25AUG2017,MW,14.95281,14.28694,13.25306,13.83434,15.30091,15.81318,14.85439,13.70215,12.69829,13.54286,11.85653,11.87349,10.81738,9.71911,8.91802,8.28215,7.80425,7.63704,7.75794,7.87928,8.05212,8.35514,8.92368,9.98523,11.08761,12.53606,14.30422,13.81115,14.01962,14.47642,14.40842,13.86662,13.63882,12.93309,11.76483,10.93934,10.35288,10.02275,9.59783,9.09065,8.70185,8.36723,8.00374,7.84571,7.66711,8.24905,7.94590,7.21153,7.02388,6.79132,6.78411,6.59873,6.75436,6.51119,6.51611,6.79433,6.98336,6.87421,7.00310,6.85788,7.23323,7.44906,7.78286,8.36957,8.87463,9.47562,10.15506,10.89804,12.03840,13.46819,15.05444,16.66790,17.87081,18.77633,19.12060,18.92094,18.87610,18.71771,18.20018,18.10401,17.81133,17.69874,17.29542,16.92302,16.22697,15.71164,15.31695,14.61026,14.61580,13.75860,13.37858,12.52708,17.09167,16.93711,17.02346,16.25973
2018,Jannali 33_11kV,26AUG2017,MW,15.69065,14.92409,13.74767,14.34773,15.62523,15.93917,14.95760,13.82965,12.75240,13.49221,11.97719,12.04605,10.76194,9.80935,9.08797,8.42428,7.91038,7.70532,7.45314,7.24995,7.33230,7.56259,7.76839,8.07673,8.85817,9.60280,10.64590,10.50884,11.08479,12.05024,12.56906,13.15423,13.19608,13.27339,13.15748,12.82872,12.41900,12.22256,11.73149,11.04432,10.59949,10.44001,9.76234,9.20441,8.85292,8.66315,8.30407,8.04445,7.79609,7.67152,7.62473,7.60964,7.39864,7.22931,7.13297,7.12235,7.14255,7.23301,7.30242,7.43427,7.77981,7.92248,8.20003,8.79856,9.43648,9.81593,10.22560,11.17237,11.72416,12.79854,14.29440,15.62528,16.55259,16.95530,16.90384,16.82484,16.65713,16.49210,16.22511,15.90477,15.68152,15.58524,15.35112,14.99800,14.68789,14.24654,13.97411,13.36539,13.55902,12.82195,12.71095,12.17505,17.03797,16.83267,16.93754,15.90344
2018,Jannali 33_11kV,27AUG2017,MW,15.16090,14.88919,13.71273,14.39063,15.82299,16.37331,15.47861,14.43233,13.10615,13.75465,12.36260,12.29254,10.84776,9.98709,9.21200,8.66509,8.17337,7.85989,7.53679,7.42719,7.32339,7.50574,7.39970,7.67579,7.99325,8.65677,9.32387,9.30192,9.66364,10.53160,11.09501,11.74453,12.52626,12.85764,12.93623,13.03519,13.08876,12.90219,12.56053,11.97149,11.96396,11.40541,10.82922,10.17775,9.93005,9.72070,9.40408,9.17214,8.80459,8.67945,8.49972,8.30391,8.26970,8.23112,7.69400,7.80298,8.27686,8.31844,8.35105,8.92780,9.20775,8.66559,9.53411,11.40193,12.55630,13.96621,15.88676,18.30364,19.10898,20.22738,21.49548,22.39113,23.17623,23.51326,23.62854,23.59682,23.01424,22.61114,22.09995,21.42888,20.93045,20.51230,20.01059,19.14015,18.24514,17.41192,16.72513,15.76891,15.45053,14.35614,13.65360,12.82608,17.37079,17.14449,17.13933,16.26077
2018,Jannali 33_11kV,28AUG2017,MW,15.69425,15.21385,14.22494,14.79408,16.07601,16.64474,15.70898,14.69963,13.65637,14.56583,13.30585,13.35390,12.01917,11.25794,10.14008,9.45122,8.94848,8.58117,8.59573,8.51574,8.88776,9.35109,9.93124,11.00138,12.39844,14.55632,16.53768,16.33737,16.77967,17.43050,17.40074,16.60739,15.94417,15.33860,14.89615,14.35598,13.51665,12.97464,12.85805,12.84919,12.55942,11.55315,10.92673,10.58720,10.00223,9.53666,9.18434,9.05526,9.23972,9.11350,9.16035,9.01262,8.98802,8.74479,8.83942,8.82198,8.71558,8.78166,8.64471,8.71781,8.77403,9.18310,9.53445,10.19994,10.98295,11.91022,12.87573,14.21688,15.88738,17.97108,20.33596,22.32478,24.01673,25.11959,25.26379,25.14310,24.53895,24.38744,23.90748,23.35173,22.72225,22.31069,21.58000,20.66348,19.67007,18.56895,17.78184,16.64566,16.41636,15.34171,14.59500,13.40307,17.94341,17.48855,17.55265,16.53029
2018,Jannali 33_11kV,29AUG2017,MW,15.87477,15.29285,14.30632,14.55699,15.95099,16.63213,15.69431,14.43489,13.38316,14.26197,12.74041,12.76984,11.54384,10.68821,9.90535,9.18106,8.72846,8.51068,8.34636,8.26210,8.69410,9.29226,10.21198,11.37292,12.83550,14.85387,16.43078,16.05286,16.28241,16.91414,17.26803,16.97445,16.37141,15.85025,14.85479,14.00258,13.13163,12.43711,11.36953,10.63386,10.17992,9.77632,9.68891,9.57025,9.24455,8.61589,8.59389,9.08151,8.69851,8.21199,8.72424,8.38758,8.51506,8.15881,7.80176,7.49387,7.64686,7.69462,7.64870,7.66623,7.79325,8.14455,8.51635,8.99417,9.64852,10.41933,11.15322,12.10791,13.51503,15.41124,17.48957,19.39687,21.12578,22.00621,22.45406,22.44465,22.35377,22.00200,21.76648,21.52714,21.08445,20.58158,19.98028,19.21339,18.44310,17.44975,16.88988,15.97732,15.62144,14.44921,13.71955,12.66642,17.11546,16.98401,17.16053,16.18463
2018,Jannali 33_11kV,30AUG2017,MW,15.44734,14.94561,13.80615,14.33227,15.87194,16.16007,15.29737,14.23456,13.20520,13.89484,12.51067,12.61727,11.27976,10.56353,9.81548,9.09427,8.53944,8.17145,8.10689,8.06485,8.58383,9.16897,9.69020,10.92283,12.56366,14.37042,16.08523,15.44032,15.80904,16.24158,16.01369,15.52263,14.61286,13.70652,12.67625,11.76384,11.17343,10.53940,9.93922,9.36327,8.76615,8.47479,8.04814,7.75712,7.29346,7.28343,7.20227,7.00849,6.78303,6.81632,6.58863,6.83032,6.58625,6.61582,6.60807,6.40961,6.46681,6.46619,6.64635,6.62837,6.71860,7.00498,7.37196,7.94525,8.55761,9.44059,10.12392,11.00903,12.25499,13.95050,15.80734,17.69765,19.17233,20.11726,20.47732,20.45006,20.34403,20.28120,19.91590,19.49283,19.13758,18.87030,18.33745,17.75142,17.32663,16.53934,15.83340,15.05955,14.81326,13.72758,12.88767,12.01849,16.66735,16.47375,16.60184,15.66558
2018,Jannali 33_11kV,31AUG2017,MW,15.14458,14.49958,13.52484,13.88326,15.23990,15.76924,15.05876,13.80007,12.64098,13.68327,12.29944,12.23114,11.00699,10.18720,9.32762,8.68273,8.29750,8.20671,7.96614,7.91642,8.30938,8.84526,9.55824,10.89143,12.30413,14.17304,15.74268,15.29691,15.34988,15.89078,15.71205,15.35812,14.44341,13.72335,12.77151,11.62053,10.99417,10.31782,9.52839,9.10230,8.70809,8.43206,8.23588,8.00201,7.65324,7.71035,7.25442,7.08836,7.44414,7.35928,7.42369,7.28816,7.31744,6.93070,6.69847,6.79128,7.68200,7.63908,7.43508,8.02462,8.08782,8.31100,8.44950,8.98744,9.78874,10.74640,11.81384,12.44932,13.50718,14.93058,16.64234,18.49310,20.40824,21.55913,22.19994,21.85319,21.68592,21.39236,21.09493,20.73292,19.96349,19.58459,19.27812,18.93326,18.36855,17.50854,16.74032,15.76894,15.59342,14.62498,13.86789,12.96275,17.54044,17.28958,17.16589,16.07036
2018,Jannali 33_11kV,01SEP2017,MW,15.61604,14.94829,13.85775,14.30163,15.75734,16.34796,15.47922,14.19357,13.16963,13.96854,12.48619,12.54854,11.29463,10.53874,9.63952,8.77690,8.44436,8.26696,8.22992,8.06460,8.17230,8.80043,9.49987,10.45350,11.91526,13.73570,15.56274,15.28008,15.37183,15.93388,15.77343,15.14939,14.56058,13.62243,12.62711,11.52658,10.81756,10.13355,9.72926,9.35175,8.86112,8.63394,8.19536,8.38772,8.26439,7.74638,7.22187,7.06514,7.37780,7.14968,7.40706,7.76035,7.55493,7.74985,7.65170,7.49867,7.71748,7.49894,7.34866,7.47428,7.48218,7.80619,7.98531,8.31063,8.93265,9.47459,10.02039,10.87116,12.01372,13.40341,14.74611,16.56081,18.00602,18.82298,20.05198,21.41464,21.14325,21.09306,20.69510,20.40497,20.31430,19.85961,19.55013,19.17682,18.64199,18.13632,17.75828,16.93126,16.92607,16.04801,15.43002,14.45916,19.69094,19.14925,19.46579,18.48923
2018,Jannali 33_11kV,02SEP2017,MW,17.73952,16.77974,15.60965,16.38643,17.94201,18.37196,17.23662,15.77883,14.56096,15.34873,13.84938,13.71219,12.31965,11.26583,10.46381,9.68188,9.30736,8.76683,8.66075,8.68608,8.78806,9.01087,9.12126,9.37527,10.02627,11.24931,12.07956,12.01355,12.50023,13.46318,14.20539,14.85694,15.12001,15.24537,14.90406,14.52191,14.42077,14.09494,13.60083,12.95410,12.25238,11.75011,11.08761,10.62152,10.06853,9.60369,9.33621,9.26615,8.87659,8.74612,8.70178,8.49724,8.30666,8.35309,8.20653,8.17238,8.27147,8.41775,8.60428,8.85767,9.32298,9.29828,9.35569,9.92256,10.34001,10.79177,11.03931,11.78676,12.30467,13.55236,15.32542,16.77216,17.93230,18.72821,18.75076,18.63614,18.27291,18.10821,17.57958,17.33743,16.95343,16.53947,16.26001,15.91828,15.56742,15.33879,14.92407,14.17600,14.41783,13.83072,13.65896,12.92160,18.37171,18.35026,18.42051,17.69036
2018,Jannali 33_11kV,03SEP2017,MW,17.06493,16.38954,15.23657,15.79594,17.69478,18.08711,16.82530,15.48264,14.31690,15.47115,13.84611,13.56280,12.18198,11.29946,10.20468,9.59855,9.03584,8.64520,8.13775,7.94719,7.84904,7.97666,8.04495,8.47228,8.71154,9.33819,10.06789,10.08772,10.46653,10.99976,11.90283,12.84112,13.54604,14.09416,14.48681,14.79621,14.60014,14.11447,13.05895,13.10447,13.77245,13.83080,13.91262,13.25288,13.00795,11.17990,10.26364,9.80263,9.08591,8.41481,8.09827,7.74128,7.48767,7.23441,7.06795,7.13003,6.89491,8.40158,8.79321,9.01722,9.28172,9.38457,9.38059,9.05006,9.56501,10.00103,10.27048,10.81545,11.15545,11.89425,12.86395,13.86382,15.07670,15.59822,15.65140,15.66348,15.10104,14.84343,14.33601,14.15263,13.64773,13.38051,13.14106,12.77611,12.33603,11.82553,11.66193,11.19371,11.62090,11.09645,10.89963,10.31004,15.78951,15.72331,16.14778,15.32993
2018,Jannali 33_11kV,04SEP2017,MW,14.87515,14.60421,13.60586,14.22087,16.01010,16.66915,15.71535,14.36427,13.21731,14.43082,12.93945,12.70166,11.33923,10.34990,9.37090,8.68055,8.16524,7.78271,7.45832,7.48275,7.70825,7.85765,8.61808,9.82096,11.23778,12.34519,13.78490,12.95032,12.50510,12.93278,12.54567,12.00197,11.83363,11.20078,10.47082,9.68140,9.40595,8.95873,8.48471,8.33282,7.97930,7.66358,7.27689,7.12910,6.89771,6.64404,6.45897,6.58897,6.58195,6.36726,6.49299,6.50866,6.50703,6.36053,6.36726,6.40404,6.55719,6.68330,6.63335,6.74319,6.82884,7.06534,7.52873,8.05790,8.41691,9.06671,9.56952,10.34820,11.30701,12.67605,14.38126,16.00495,17.45295,18.46386,18.74068,18.57616,17.79267,17.44839,17.13866,16.83461,16.35088,15.82254,15.30942,14.74918,14.24768,13.68514,13.39574,12.69318,12.88954,12.14280,11.82347,11.12026,16.16238,16.24213,16.60954,15.70902
2018,Jannali 33_11kV,05SEP2017,MW,15.06095,14.50277,13.61210,14.35585,16.01530,16.64617,15.47396,14.10100,12.96585,14.05563,12.42384,12.19444,10.78453,9.71265,8.84790,8.13754,7.86486,7.71577,7.62397,7.77404,8.20985,8.65375,9.46645,10.62812,11.83638,13.50298,15.06230,14.00482,13.64414,13.67102,13.48153,13.12508,12.56351,11.81774,11.12794,10.40779,9.81469,9.30548,8.84903,8.61390,8.14741,7.90730,7.49127,7.29756,7.09412,6.75332,6.77450,6.76472,6.79479,6.84814,6.89346,6.69554,6.70657,6.62327,6.67799,6.62977,6.77419,6.88771,7.01699,7.04683,7.26049,7.41826,7.78217,8.24262,8.99792,9.58863,10.08862,11.02492,12.22246,13.76196,15.20782,17.07693,18.81520,20.00451,20.55376,20.44868,20.20940,19.98176,19.55697,19.49199,18.96903,18.43725,17.98179,17.54898,17.00479,16.25509,15.76248,14.88491,14.79904,13.83160,13.29196,12.31775,17.43457,17.29309,17.46629,16.58457
2018,Jannali 33_11kV,06SEP2017,MW,15.74171,14.89279,13.75892,14.72840,16.47879,17.12137,16.32388,15.09824,13.94618,14.81616,13.26786,13.04728,11.67380,10.73592,9.72653,8.99238,8.41273,7.94482,8.03807,8.08731,8.37217,8.98330,9.72335,10.64489,12.21122,13.93668,15.16324,14.35820,14.02908,14.50203,14.16246,13.56876,13.13651,12.34296,11.53126,10.86671,10.13224,9.61225,9.23892,8.94213,8.53909,8.13490,7.73947,7.46695,7.33234,6.90645,6.78541,6.78541,4.79887,6.71836,6.87874,6.83063,6.66144,6.51931,4.69512,6.55566,6.46383,6.72842,6.74683,6.84500,7.07881,7.32819,7.83631,8.30518,8.68980,9.37511,10.11727,11.17440,12.22526,13.66032,15.50641,17.50717,19.32349,20.44575,20.68236,20.49724,20.06896,19.97802,19.63705,19.49527,18.94751,18.55184,18.15082,17.57127,17.18666,16.52798,15.90837,15.06646,14.85668,13.96077,13.35819,12.34269,17.73068,17.51828,17.66163,16.71205
2018,Jannali 33_11kV,07SEP2017,MW,15.97984,15.29038,14.08001,14.82624,16.70468,17.32620,16.16940,14.99303,13.69394,14.52761,13.07493,12.95940,11.42268,10.57377,9.64476,9.00314,8.63377,8.43033,8.18756,8.16538,8.48769,8.98054,9.67819,10.87087,12.28988,13.94022,15.41250,14.43469,14.14189,14.51971,14.45031,13.91802,13.23757,12.34777,11.50650,10.62212,10.10420,9.72591,9.19672,8.93317,8.60202,8.09699,7.66232,7.36981,6.94952,6.95482,6.85551,6.71892,6.76857,6.62554,6.46726,6.50860,6.41023,6.29563,6.27464,6.28832,6.53738,6.57743,6.61699,6.88846,7.10557,7.24157,7.48822,7.77120,8.39143,9.01743,9.70547,10.65923,11.27703,12.70727,14.26959,15.86162,17.40657,18.43797,18.78050,18.72383,18.67730,18.33844,18.10249,17.57404,17.12976,17.22140,16.97435,16.37910,15.92336,15.34719,15.03128,14.44441,14.35161,13.59503,13.25075,12.48258,17.38530,17.14961,17.30232,16.41327
2018,Jannali 33_11kV,08SEP2017,MW,15.57012,14.98324,13.99811,14.83001,16.49213,16.76810,15.76314,14.51160,13.32849,14.38104,12.75970,12.70401,11.19548,10.22924,9.62875,8.77836,8.44552,8.05321,7.83368,7.90015,8.19129,8.86719,9.60565,10.33231,11.80067,13.55428,14.60762,13.88667,13.58195,14.07331,14.27768,13.76152,13.09672,12.67301,11.77234,11.15713,10.48904,9.89319,9.27419,9.02951,8.60336,8.33989,8.08665,7.64063,7.42855,7.15305,6.93361,6.93171,7.06448,6.91427,6.92069,6.78110,7.17906,6.76117,6.57504,6.67943,6.75143,6.71364,6.86468,7.03446,6.91971,7.38244,7.75957,8.12592,8.71879,9.01061,9.65351,10.60585,11.35023,12.52291,13.91988,15.48052,16.85419,17.57070,18.06105,18.07143,18.13625,17.83751,17.74394,17.43317,17.12415,16.64079,16.41911,16.14529,15.80761,15.21280,14.86969,14.44218,14.70879,13.95493,13.49261,12.87364,17.96312,17.77057,18.12058,17.12761
