year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Peters 132_11kV,28MAY2015,MW,22.16819,21.64419,21.09107,20.31963,20.29051,20.45063,19.73740,19.38807,19.32984,19.09695,19.02418,18.84951,18.61662,18.95140,18.73306,18.84951,19.11151,19.31529,19.41718,19.56273,20.11585,20.79996,21.44041,22.27008,23.60919,24.81731,26.14187,27.08798,28.84921,30.52311,31.67300,32.10967,32.41533,32.80834,32.77922,32.19700,31.94955,32.18244,32.40078,32.79378,32.82289,32.56089,32.41533,32.54633,32.95389,32.96845,32.63367,32.63367,32.70645,33.08489,33.82723,33.63800,34.01645,33.97278,33.79812,33.79812,33.69623,33.98734,33.97278,33.75445,33.53612,33.23045,33.15767,32.99756,32.86656,32.86656,33.07034,32.99756,33.57978,34.11834,34.16201,33.84178,33.05578,33.27411,33.33234,33.24500,33.24500,32.80834,32.67733,32.50267,32.00778,31.80400,31.46922,30.81422,30.04277,29.41688,29.05299,28.57265,28.15054,27.46643,26.46209,25.66153,24.86097,24.17686,23.68197,23.20164
2016,St Peters 132_11kV,29MAY2015,MW,22.75041,22.13908,21.70241,21.52774,21.17841,20.88729,20.49429,20.26140,20.13040,19.81018,19.59185,19.60640,19.37351,19.43173,19.57729,19.51907,19.97029,20.05762,19.97029,20.23229,20.72718,21.29485,22.21185,22.98330,24.32242,25.64698,26.63676,27.64110,29.22766,30.82877,31.80400,32.42989,33.08489,33.01211,32.86656,32.73556,33.04122,33.39056,33.71078,33.94367,34.00189,34.24934,34.11834,34.04556,34.68601,34.74423,34.84612,34.56956,34.29301,34.40945,34.49679,34.43856,34.24934,33.69623,33.55067,33.47789,33.62345,33.53612,33.40512,33.04122,32.67733,32.60456,32.45900,32.47356,32.28433,31.87678,31.87678,32.19700,32.73556,33.21589,33.21589,32.72100,32.18244,31.77489,31.52744,31.17811,31.01800,30.46488,30.05733,29.73710,29.48966,29.14032,28.86377,28.25243,27.96132,27.72843,27.53921,27.34998,26.85509,26.38931,25.83620,25.13753,24.61353,24.16231,23.55097,22.95419
2016,St Peters 132_11kV,30MAY2015,MW,22.80863,22.50297,21.65874,21.28030,20.93096,20.58163,20.47974,20.07218,20.21774,19.70829,19.38807,19.30073,19.22796,18.98051,18.83495,18.93684,19.50451,19.12607,18.98051,18.92229,19.06784,19.28618,19.65007,20.05762,21.07652,21.16385,21.49863,21.90619,22.57574,23.05608,22.86686,23.43453,23.97308,24.36608,24.80275,25.22486,25.95264,26.33109,26.63676,26.69498,26.79687,26.81143,26.84054,27.11709,27.39365,27.30632,27.29176,27.23354,27.08798,26.76776,26.72409,26.75320,26.69498,26.52031,26.28742,26.25831,26.15642,26.27287,26.08365,26.22920,26.73865,26.68043,26.84054,27.40821,27.40821,27.49554,27.90310,28.35432,29.02388,29.14032,29.54788,29.43143,29.25677,29.44599,29.18399,28.79099,28.36888,28.06321,27.97587,27.32087,27.26265,27.04432,26.65131,26.41842,26.18553,25.69064,25.60331,25.31220,24.97742,24.62808,24.22053,23.75475,23.52186,22.93963,22.53208,22.15363
2016,St Peters 132_11kV,31MAY2015,MW,21.80430,21.41130,20.91641,20.69807,20.45063,20.14496,19.70829,19.47540,19.27162,18.98051,18.71851,18.74762,18.55840,18.29640,18.41284,18.29640,18.31095,18.32551,18.41284,18.41284,18.36917,18.52929,18.52929,18.70395,18.83495,18.44195,18.47106,18.64573,19.09695,19.46084,19.63551,19.88296,20.53796,20.78540,21.46952,21.92074,22.38652,23.05608,23.41997,24.46797,25.15209,25.37042,25.35587,25.48687,25.93809,26.15642,26.14187,25.80709,26.27287,26.11276,25.96720,26.01087,25.87987,25.93809,26.01087,26.06909,26.02542,26.24376,26.18553,26.01087,26.37476,26.60765,26.91331,27.53921,27.80121,28.13599,28.73277,29.09666,29.80988,30.34844,30.82877,31.13444,31.28000,31.57111,31.55655,31.52744,31.35277,31.07622,30.78511,30.37755,30.02821,29.79532,29.60610,29.48966,29.09666,28.44165,27.96132,27.52465,26.89876,26.20009,25.32675,24.49708,23.92942,23.41997,22.95419,22.08085
2016,St Peters 132_11kV,01JUN2015,MW,21.65874,21.16385,20.84363,20.29051,20.29051,19.95574,19.44629,19.37351,19.30073,19.15518,18.93684,18.98051,18.82040,18.82040,18.77673,18.93684,19.37351,19.47540,19.67918,19.89751,20.45063,20.94552,21.71696,22.51752,24.23508,25.77798,27.04432,28.42710,30.69777,32.13878,33.57978,33.88545,34.29301,34.65690,34.67145,34.01645,33.78356,34.04556,34.27845,34.38034,34.42401,34.36579,34.55501,34.51134,34.52590,34.27845,34.42401,34.32212,34.07467,33.73989,33.69623,33.75445,33.79812,33.69623,33.68167,33.72534,34.11834,34.06012,33.62345,33.62345,33.68167,33.73989,33.37600,33.14311,33.43423,33.33234,33.53612,33.75445,34.39490,35.32645,35.69035,35.66123,35.64668,35.89412,36.15612,36.05424,35.85046,35.82135,35.41379,34.97712,34.75879,34.40945,34.04556,33.68167,33.02667,32.51722,31.83311,31.10533,30.21744,29.05299,27.88854,27.05887,26.18553,25.07931,24.48253,23.95853
2016,St Peters 132_11kV,02JUN2015,MW,23.36175,22.73586,22.10997,21.57141,21.41130,21.25118,20.93096,20.61074,20.31963,19.86840,19.85385,19.89751,19.82473,19.60640,19.67918,19.86840,20.05762,20.37785,20.61074,20.79996,21.54230,21.94985,22.93963,23.82753,25.57420,27.27721,28.64543,30.15921,32.18244,33.84178,35.06445,35.44290,36.02512,36.15612,36.21435,35.86501,35.98146,35.90868,36.03968,36.05424,36.01057,35.70490,35.47201,35.60301,35.67579,35.63212,35.61757,35.26823,34.96256,34.93345,34.80245,34.70056,34.70056,34.61323,34.86068,34.75879,34.68601,33.69623,33.66712,33.62345,33.33234,33.37600,33.46334,33.47789,33.68167,33.66712,33.97278,34.20567,34.58412,35.22457,35.77768,35.64668,35.57390,35.67579,35.99601,36.06879,35.98146,35.77768,35.64668,35.15179,34.75879,34.29301,34.07467,33.75445,33.40512,32.57545,31.94955,31.23633,30.04277,29.12577,28.25243,26.97154,26.40387,25.37042,24.67175,24.07497
2016,St Peters 132_11kV,03JUN2015,MW,23.68197,22.76497,21.92074,21.48407,21.25118,20.98918,20.62529,20.45063,20.27596,20.05762,19.95574,19.62096,19.28618,19.31529,19.25707,19.47540,19.85385,19.94118,20.14496,20.46518,21.38218,21.64419,22.38652,23.33264,24.94831,26.75320,28.07776,29.31499,31.20722,32.99756,34.33667,34.93345,35.10812,35.06445,34.91890,34.77334,34.81701,34.75879,34.62779,34.70056,34.86068,34.86068,34.84612,34.71512,34.67145,34.48223,34.24934,34.11834,34.00189,33.85634,33.87089,34.07467,33.97278,33.92912,33.55067,33.71078,33.84178,34.16201,34.52590,34.46767,34.01645,33.85634,33.52156,33.41967,33.24500,33.24500,33.27411,33.52156,34.03101,34.81701,35.07901,35.18090,34.74423,34.84612,34.75879,34.81701,35.02079,34.77334,34.22023,33.95823,33.68167,33.43423,33.20134,32.85200,32.45900,32.09511,31.44011,30.65411,29.83899,28.92199,27.90310,26.79687,26.12731,25.21031,24.49708,23.97308
2016,St Peters 132_11kV,04JUN2015,MW,23.37630,22.76497,22.21185,21.67330,21.35307,20.96007,20.58163,20.30507,20.02851,19.88296,19.88296,19.76651,19.59185,19.37351,19.31529,19.60640,19.94118,20.04307,19.98485,20.27596,20.87274,21.39674,22.24097,23.31808,24.97742,26.60765,27.88854,28.99477,31.06166,32.59000,33.73989,34.23478,35.06445,35.18090,35.38468,35.06445,34.96256,34.84612,34.74423,34.81701,34.72968,34.88979,34.68601,34.40945,34.35123,34.14745,34.00189,33.94367,33.84178,33.79812,33.66712,33.36145,33.52156,33.30323,33.55067,33.73989,33.84178,33.62345,33.53612,33.50700,33.34689,33.14311,32.73556,32.79378,32.72100,32.76467,32.70645,31.51289,31.04711,31.83311,32.38622,32.42989,32.19700,32.18244,32.28433,32.16789,32.45900,34.20567,34.24934,34.04556,33.59434,33.20134,33.11400,32.67733,32.12422,31.65844,31.14900,30.65411,30.02821,29.19855,28.01954,27.23354,26.01087,25.26853,24.46797,23.94397
2016,St Peters 132_11kV,05JUN2015,MW,23.58008,22.93963,22.15363,21.83341,21.60052,21.33852,21.10563,20.50885,20.42151,20.17407,20.14496,19.56273,19.62096,19.56273,19.60640,19.67918,19.73740,19.99940,20.10129,20.49429,21.01829,21.42585,22.31374,23.09975,24.67175,26.01087,27.32087,28.83465,30.66866,32.24067,33.69623,34.64234,35.31190,35.25368,35.18090,34.88979,34.72968,34.17656,34.43856,34.40945,34.46767,34.29301,34.40945,34.08923,34.22023,34.03101,34.39490,34.03101,34.01645,33.76901,33.41967,33.43423,33.31778,33.09945,33.04122,32.96845,32.98300,32.99756,,32.75011,32.80834,32.53178,32.19700,32.12422,31.99322,31.84767,31.96411,32.37167,32.73556,33.24500,33.12856,33.12856,32.56089,32.26978,32.25522,32.18244,32.05144,31.94955,31.42555,30.97433,30.55222,30.49399,30.31933,29.72255,29.19855,28.90743,28.76188,28.49988,27.91765,27.40821,26.88420,26.34565,25.82164,25.10842,24.43886,23.82753
2016,St Peters 132_11kV,06JUN2015,MW,23.27441,23.04152,22.31374,22.02263,21.68785,21.19296,20.75629,20.42151,20.23229,20.01396,19.78107,19.59185,19.41718,19.31529,19.32984,19.24251,19.31529,19.32984,19.30073,19.30073,19.30073,19.38807,19.54818,20.02851,20.65440,20.90185,21.20752,21.58596,22.27008,22.98330,23.36175,23.72564,24.29331,24.74453,25.13753,25.25398,25.79253,25.99631,26.27287,26.59309,27.11709,27.45187,27.55376,27.48098,27.59743,27.68476,27.55376,27.39365,27.43732,26.97154,26.79687,26.78231,26.38931,26.34565,25.93809,25.71976,25.54509,25.41409,25.18120,25.34131,25.29764,25.38498,25.48687,25.61787,25.96720,26.27287,26.49120,26.97154,27.87398,28.45621,28.99477,29.12577,29.24221,29.47510,29.19855,29.08210,28.79099,28.41254,28.15054,27.62654,27.20443,26.95698,26.68043,26.60765,26.52031,26.17098,25.77798,25.63242,25.42864,25.13753,24.65720,24.26419,23.90030,23.30352,22.98330,22.43019
2016,St Peters 132_11kV,07JUN2015,MW,22.34285,21.86252,21.14930,20.69807,20.58163,20.39240,19.95574,19.70829,19.40262,19.37351,19.15518,18.79129,18.77673,18.66029,18.64573,18.45651,18.42740,18.48562,18.31095,18.50017,18.36917,18.45651,18.83495,19.00962,19.32984,19.50451,19.75196,19.75196,20.15951,20.65440,20.96007,21.39674,21.76063,22.24097,22.43019,22.54663,23.08519,23.36175,23.50730,23.87119,24.00219,24.16231,24.30786,24.23508,24.33697,24.26419,24.30786,24.03130,23.75475,23.76930,23.97308,24.14775,24.03130,23.90030,23.60919,23.50730,23.41997,23.33264,23.46364,23.55097,23.68197,23.81297,23.98764,24.03130,24.26419,24.32242,24.74453,25.06475,25.87987,26.63676,27.29176,27.33543,27.53921,27.74298,27.61198,27.55376,27.42276,27.32087,27.16076,26.98609,26.73865,26.25831,26.12731,25.95264,25.76342,25.61787,25.26853,24.86097,24.78820,24.33697,23.75475,23.12886,22.88141,22.48841,22.08085,21.76063
2016,St Peters 132_11kV,08JUN2015,MW,21.52774,21.10563,20.63985,20.26140,20.01396,19.72285,19.38807,19.11151,18.96595,18.86406,18.74762,18.55840,18.45651,18.44195,18.29640,18.36917,18.20906,18.29640,18.32551,18.54384,18.68940,18.61662,18.76218,19.21340,20.07218,20.18863,20.50885,20.69807,20.88729,21.55685,22.02263,22.45930,22.80863,22.99786,23.40541,24.04586,24.67175,24.72997,24.97742,25.25398,25.69064,25.83620,25.82164,25.82164,26.25831,26.30198,26.22920,26.40387,26.30198,25.73431,25.63242,25.66153,25.55964,25.29764,25.32675,25.44320,25.42864,25.41409,25.48687,25.57420,25.67609,25.48687,25.82164,25.95264,26.05453,26.38931,26.91331,27.52465,28.32521,29.11121,29.69344,29.96999,30.11555,30.23199,30.43577,30.20288,30.05733,29.70799,29.34410,28.99477,28.73277,28.49988,28.22332,27.93221,27.55376,26.94243,26.34565,25.73431,25.23942,24.75909,23.88575,23.40541,22.82319,22.24097,21.64419,21.16385
2016,St Peters 132_11kV,09JUN2015,MW,21.00374,20.66896,20.27596,19.76651,19.65007,19.59185,19.21340,19.02418,18.89318,18.74762,18.74762,18.51473,18.50017,18.48562,18.55840,18.58751,18.98051,19.21340,19.16973,19.38807,20.02851,20.31963,21.23663,21.92074,23.50730,24.48253,25.50142,26.24376,27.81576,29.56244,30.77055,31.11988,31.44011,31.32366,31.20722,31.09077,31.13444,31.03255,31.17811,31.45466,31.36733,31.62933,31.68755,31.80400,32.05144,,,,31.81855,31.87678,31.74578,31.64389,31.81855,31.92044,32.05144,31.78944,32.00778,32.21156,31.78944,31.83311,31.90589,31.62933,31.25089,30.94522,30.81422,30.72688,30.88700,31.14900,31.76033,32.40078,32.67733,32.61911,32.38622,32.38622,32.47356,32.53178,32.40078,32.26978,31.90589,31.42555,31.04711,30.31933,30.10099,29.92633,29.08210,28.87832,28.42710,27.96132,27.51009,26.73865,25.67609,25.00653,23.97308,23.14341,22.69219,22.05174
2016,St Peters 132_11kV,10JUN2015,MW,21.55685,21.19296,20.65440,20.20318,19.85385,19.59185,19.51907,19.21340,19.14062,18.93684,18.92229,18.67484,18.48562,18.48562,18.60206,18.64573,19.14062,19.02418,19.00962,19.44629,19.98485,20.50885,21.32396,22.29919,23.50730,24.91920,25.85076,26.78231,28.41254,29.92633,31.22177,31.80400,32.24067,32.80834,32.73556,32.50267,32.32800,32.51722,32.80834,33.11400,33.23045,33.43423,33.69623,33.76901,34.03101,34.07467,34.06012,34.11834,34.11834,34.04556,34.00189,34.10378,34.35123,34.19112,34.23478,34.10378,34.14745,34.01645,33.71078,33.57978,33.34689,33.05578,32.98300,32.79378,32.59000,32.60456,32.96845,33.20134,33.56523,33.53612,33.65256,33.65256,33.43423,33.68167,34.10378,34.11834,33.94367,33.62345,33.39056,33.12856,32.64822,32.10967,31.83311,31.61478,31.06166,30.39210,29.78077,29.21310,28.58721,27.56832,26.68043,25.92353,25.06475,24.27875,23.37630,22.67763
2016,St Peters 132_11kV,11JUN2015,MW,22.54663,21.96441,21.36763,21.00374,20.61074,20.45063,20.15951,19.98485,19.67918,19.48996,19.43173,19.06784,19.14062,19.08240,19.02418,19.34440,19.62096,19.69373,19.62096,19.97029,20.62529,21.01829,21.70241,22.43019,23.95853,25.42864,26.54942,27.69932,29.59155,30.79966,32.26978,33.12856,33.47789,33.49245,33.34689,33.01211,33.24500,33.08489,33.27411,33.20134,33.15767,32.99756,33.20134,33.30323,33.30323,33.56523,33.49245,33.30323,33.31778,33.23045,33.21589,33.08489,33.23045,33.24500,33.41967,33.30323,33.25956,33.02667,32.86656,32.88111,32.37167,32.35711,32.21156,32.16789,32.09511,32.26978,32.38622,32.35711,32.72100,33.08489,33.71078,33.62345,33.30323,33.33234,33.63800,33.53612,33.24500,32.92478,32.85200,32.59000,32.21156,31.94955,31.48378,31.17811,30.85788,30.18833,29.70799,28.98021,28.58721,27.69932,26.70954,25.93809,25.25398,24.48253,24.06042,23.33264
2016,St Peters 132_11kV,12JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,St Peters 132_11kV,13JUN2015,MW,23.12886,22.24097,21.74607,21.33852,21.07652,20.68352,20.26140,20.10129,19.81018,19.63551,19.53362,19.40262,19.46084,19.11151,18.99507,18.93684,18.93684,18.86406,19.00962,18.95140,18.95140,19.24251,19.47540,19.88296,20.42151,20.87274,21.10563,21.35307,21.94985,22.40108,22.89597,23.72564,24.11864,24.67175,25.03564,25.37042,25.95264,26.31654,26.40387,26.70954,26.53487,26.47665,26.54942,26.72409,27.02976,26.79687,26.65131,26.36020,26.68043,26.33109,26.31654,26.12731,26.06909,25.87987,25.70520,25.61787,25.50142,25.41409,25.50142,25.29764,25.05020,25.32675,25.54509,25.90898,26.37476,26.36020,26.75320,27.20443,27.65565,28.49988,29.05299,29.12577,28.99477,29.28588,29.15488,28.71821,28.58721,28.13599,27.96132,27.75754,27.37909,27.10254,26.89876,26.40387,26.09820,25.80709,25.53053,25.34131,25.12298,25.00653,24.61353,24.20597,23.94397,23.43453,22.83775,22.37197
2016,St Peters 132_11kV,14JUN2015,MW,22.10997,21.74607,21.30941,20.87274,20.52340,20.23229,20.11585,19.81018,19.57729,19.40262,19.14062,18.89318,18.84951,18.68940,18.54384,18.76218,18.68940,18.51473,18.52929,18.44195,18.63118,18.77673,18.80584,19.02418,19.46084,19.66462,19.66462,19.85385,20.18863,20.18863,20.69807,20.98918,21.44041,21.64419,22.10997,22.60486,23.14341,23.43453,23.74019,23.85664,24.22053,24.61353,24.86097,24.91920,25.18120,25.03564,24.97742,25.16664,25.02109,24.99197,24.58442,24.51164,24.26419,24.20597,24.10408,24.19142,24.42431,24.32242,24.23508,24.32242,24.30786,24.70086,24.91920,25.19575,25.35587,25.80709,26.68043,27.20443,28.42710,29.48966,30.02821,30.21744,30.69777,31.01800,31.01800,30.97433,30.91611,30.77055,30.26110,30.13010,29.73710,29.24221,28.98021,28.73277,28.09232,27.84487,27.45187,26.75320,26.47665,25.93809,24.94831,24.20597,23.63830,22.91052,22.35741,21.81885
2016,St Peters 132_11kV,15JUN2015,MW,21.46952,21.14930,20.62529,20.20318,19.97029,19.85385,19.41718,19.19884,18.96595,18.82040,18.82040,18.61662,18.80584,18.80584,18.86406,18.87862,19.22796,19.44629,19.41718,19.65007,20.29051,20.53796,21.52774,22.43019,23.79842,24.96286,26.22920,27.11709,28.74732,30.37755,31.60022,32.21156,32.80834,32.67733,32.42989,32.34256,32.10967,32.19700,32.54633,32.59000,32.60456,32.93934,33.09945,33.27411,33.49245,33.47789,33.69623,33.36145,33.50700,33.69623,33.09945,33.27411,33.50700,33.72534,33.68167,33.49245,33.53612,33.56523,33.53612,33.39056,33.31778,32.72100,32.63367,32.70645,32.72100,32.80834,33.17223,33.40512,33.68167,33.95823,34.08923,34.13290,33.82723,34.14745,34.32212,34.17656,33.97278,33.53612,32.98300,32.82289,32.61911,32.12422,31.73122,31.36733,31.11988,30.40666,29.83899,28.86377,28.16510,27.30632,26.53487,25.83620,24.86097,23.92942,23.30352,22.91052
2016,St Peters 132_11kV,16JUN2015,MW,22.35741,21.77519,21.16385,20.87274,20.87274,20.53796,20.15951,19.95574,19.86840,19.63551,19.59185,19.50451,19.46084,19.46084,19.57729,19.41718,20.05762,19.91207,20.07218,20.08674,20.66896,21.32396,21.99352,22.91052,24.33697,25.55964,26.40387,27.51009,29.11121,30.78511,31.38189,31.68755,31.93500,32.12422,32.40078,32.18244,32.03689,32.03689,32.42989,32.82289,33.07034,33.18678,33.12856,33.11400,33.43423,33.68167,33.76901,34.08923,34.16201,33.97278,34.03101,34.06012,34.23478,34.14745,33.95823,33.84178,33.91456,33.82723,33.75445,33.53612,33.53612,33.44878,33.09945,33.25956,33.28867,33.30323,33.25956,33.43423,33.87089,34.13290,34.01645,33.73989,33.46334,33.65256,33.63800,33.65256,33.20134,32.88111,32.76467,32.72100,32.15333,31.90589,31.48378,31.17811,30.34844,29.80988,29.30043,28.67454,28.44165,27.48098,26.54942,25.79253,25.00653,24.19142,23.44908,22.85230
2016,St Peters 132_11kV,17JUN2015,MW,22.51752,21.77519,21.30941,21.03285,20.82907,20.45063,20.20318,20.05762,19.81018,19.60640,19.47540,19.54818,19.54818,19.43173,19.54818,19.54818,19.85385,19.88296,19.97029,20.27596,20.79996,21.23663,22.00808,22.77952,24.00219,25.25398,26.53487,27.56832,29.78077,30.79966,31.84767,32.31344,33.07034,33.08489,33.12856,32.96845,33.01211,33.07034,33.33234,33.50700,33.68167,33.87089,33.71078,33.78356,33.90001,33.87089,33.84178,33.68167,33.87089,33.68167,33.68167,33.84178,33.84178,33.65256,33.72534,33.63800,33.60889,33.72534,33.78356,33.50700,33.39056,33.57978,33.24500,32.95389,33.11400,33.49245,33.43423,33.17223,33.44878,33.34689,33.75445,33.46334,32.83745,32.96845,32.99756,32.96845,32.80834,32.44445,32.25522,32.05144,31.65844,31.09077,30.65411,30.18833,29.85355,29.46055,29.12577,28.61632,28.22332,27.46643,26.78231,25.86531,25.18120,24.42431,23.66741,23.07064
2016,St Peters 132_11kV,18JUN2015,MW,22.53208,21.97896,21.51319,21.12018,20.88729,20.45063,20.17407,20.17407,19.88296,19.53362,19.50451,19.18429,19.19884,19.03873,19.06784,19.34440,19.79562,20.05762,19.86840,20.07218,20.59618,20.97463,21.77519,22.61941,24.06042,25.39953,26.40387,27.29176,29.30043,30.72688,31.76033,32.18244,32.80834,32.53178,32.40078,32.53178,32.32800,32.50267,32.86656,33.12856,32.79378,32.70645,32.80834,33.11400,33.33234,33.08489,33.07034,33.18678,33.17223,33.39056,33.53612,33.59434,33.71078,33.49245,33.46334,33.24500,33.36145,33.24500,33.30323,33.23045,32.86656,33.09945,33.11400,33.23045,33.23045,33.21589,33.44878,33.55067,33.95823,34.26390,34.16201,34.30756,33.87089,33.92912,34.08923,33.87089,33.81267,33.57978,33.36145,33.31778,33.02667,32.57545,32.16789,31.57111,30.98888,30.72688,30.39210,29.66432,29.15488,28.36888,27.61198,26.92787,26.14187,25.39953,24.56986,24.00219
2016,St Peters 132_11kV,19JUN2015,MW,23.36175,22.48841,22.08085,21.64419,21.17841,20.98918,20.58163,20.17407,20.13040,19.89751,19.66462,19.48996,19.47540,19.41718,19.41718,19.51907,19.86840,20.08674,20.05762,20.30507,20.82907,21.28030,21.92074,22.75041,23.98764,25.38498,26.65131,27.81576,29.92633,31.32366,32.44445,33.37600,34.11834,34.33667,34.32212,34.22023,34.35123,34.62779,34.77334,34.81701,35.12268,34.97712,34.84612,34.80245,35.32645,35.22457,35.18090,34.83156,34.70056,34.64234,34.03101,34.10378,33.55067,33.36145,33.60889,33.44878,33.78356,33.76901,33.56523,33.82723,33.68167,33.71078,33.68167,33.41967,33.50700,33.46334,33.62345,33.78356,34.04556,34.61323,34.43856,34.17656,33.50700,33.11400,32.99756,32.66278,32.59000,32.31344,31.84767,31.87678,31.52744,31.06166,30.82877,30.52311,29.67888,29.54788,29.32955,28.67454,28.55810,28.13599,27.24809,26.66587,25.99631,25.32675,24.75909,24.06042
2016,St Peters 132_11kV,20JUN2015,MW,23.76930,23.17252,22.63397,22.22641,21.70241,21.39674,20.94552,20.55252,20.30507,20.07218,20.04307,19.78107,19.67918,19.60640,19.50451,19.32984,19.41718,19.51907,19.56273,19.47540,19.66462,19.63551,19.75196,20.33418,20.96007,21.54230,21.74607,21.99352,22.63397,23.20164,23.90030,24.75909,25.34131,25.93809,26.40387,26.63676,27.05887,27.43732,27.67021,27.69932,27.62654,27.83032,27.90310,27.91765,28.07776,27.75754,27.78665,27.59743,27.58287,27.49554,27.45187,27.45187,27.24809,27.21898,27.01520,26.79687,26.65131,26.31654,26.68043,26.94243,26.76776,26.95698,27.00065,27.17532,27.30632,27.53921,28.28154,28.87832,29.70799,30.52311,30.91611,31.19266,31.16355,31.29455,31.16355,31.07622,30.62499,30.29022,30.10099,29.72255,29.15488,29.05299,28.89288,28.67454,28.44165,27.97587,27.48098,27.05887,27.07343,26.53487,25.92353,25.45775,25.16664,24.68631,24.48253,23.74019
2016,St Peters 132_11kV,21JUN2015,MW,23.49275,22.79408,22.32830,22.03719,21.65874,21.26574,20.85818,20.61074,20.37785,20.18863,19.85385,19.60640,19.51907,19.30073,19.14062,19.12607,19.16973,19.14062,19.06784,19.06784,19.12607,19.11151,19.25707,19.46084,19.78107,20.08674,20.26140,20.37785,20.75629,21.17841,21.58596,22.13908,22.73586,23.02697,23.49275,24.49708,25.12298,25.35587,26.05453,26.27287,26.53487,26.75320,26.88420,27.02976,27.42276,27.99043,28.38343,28.57265,28.60177,28.55810,28.57265,28.29610,28.13599,28.01954,27.84487,27.81576,27.78665,27.64110,27.61198,27.72843,27.69932,27.67021,28.00499,28.22332,28.38343,28.70365,29.24221,30.17377,31.20722,31.65844,32.12422,32.34256,32.63367,32.77922,32.89567,32.98300,32.83745,32.59000,32.08055,31.92044,31.48378,31.48378,31.01800,30.63955,30.30477,29.75166,29.24221,28.63088,28.00499,27.30632,26.25831,25.34131,24.75909,24.08953,23.27441,22.72130
