year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jannali 33_11kV,27MAY2016,MW,15.44818,14.60023,13.44190,14.35878,16.20832,16.56461,15.34722,13.94390,12.77470,13.56881,11.69673,11.64956,10.24310,9.10987,8.63320,8.09738,7.64246,7.21038,7.20672,7.31547,7.44398,7.88802,8.81234,9.65400,10.50784,12.17922,13.67666,12.73215,13.22767,14.09830,14.15096,13.67337,13.18194,12.54579,11.88092,11.08483,10.56753,10.31306,10.07884,9.88256,9.37116,9.01366,8.88693,8.64079,8.15035,7.89598,7.89683,7.88217,7.92361,7.84971,7.78685,7.83024,7.75777,7.74583,7.85257,7.96933,8.01777,8.12377,8.14431,8.24559,8.46457,8.89899,9.36980,9.82511,10.60599,11.45332,12.58020,13.95157,15.10398,16.46290,17.99105,19.03407,19.56508,19.95449,19.89256,19.85631,19.33734,19.00901,18.65399,18.31756,18.02850,17.59107,17.02746,16.71579,15.94438,15.41753,15.15124,14.52688,14.57979,13.67216,13.47792,12.58800,18.07531,17.58366,18.22322,17.25915
2017,Jannali 33_11kV,28MAY2016,MW,16.43129,15.47839,14.18621,15.14850,16.90394,17.24522,15.79495,14.37497,12.98166,14.07540,12.34479,12.34742,10.94300,9.88959,8.82798,8.28923,7.96198,7.66949,7.42950,7.42163,7.37956,7.56698,7.81223,7.93029,8.35914,9.18237,10.05017,10.10719,10.80345,11.75754,12.43451,13.31455,14.34916,14.72351,14.68587,15.02142,15.29512,15.42637,15.51816,15.57645,15.39952,15.67934,15.74038,16.02444,16.11913,16.78354,17.29401,17.46629,18.09501,18.24187,18.27287,18.26869,18.21292,18.08735,17.91503,17.47863,16.90618,16.15030,15.70953,15.05558,14.76361,14.55456,14.81292,15.24098,16.03227,16.62783,17.47116,18.90808,20.03178,21.72009,22.77470,23.32729,23.49827,23.53378,23.27777,22.73840,21.97087,21.73433,21.23324,20.67630,20.26123,19.86990,19.54568,18.97004,18.36030,17.87355,17.62935,16.78002,16.89212,15.99027,15.51759,14.56579,20.22286,19.74307,20.14011,19.09834
2017,Jannali 33_11kV,29MAY2016,MW,18.19090,17.22265,16.02893,16.68810,18.43061,18.91399,17.69131,16.40904,15.02914,15.94659,14.33877,14.25258,12.73597,11.45868,10.51945,9.76393,8.89568,8.41845,8.15792,8.09546,8.01198,7.95323,8.17215,8.37441,8.63451,9.31664,10.07995,10.36076,10.99938,12.08138,13.21266,13.96633,14.78444,15.38000,15.87895,15.89970,15.94774,15.83211,15.52926,14.89364,14.51882,13.93696,13.65935,13.03197,12.47538,12.05888,11.70524,11.57440,11.05969,10.57478,10.48648,10.27252,10.04294,9.92822,9.77147,9.86591,9.91891,10.00582,10.06866,10.29394,10.65335,10.87384,11.47293,12.22014,13.02488,13.98468,15.34095,16.90857,18.77396,20.89472,22.40620,23.33707,23.76851,24.06132,24.14774,23.80974,23.29735,22.79805,22.58726,21.98130,21.28213,20.64655,20.11722,19.49566,18.92060,18.02620,17.38105,16.32196,16.21611,14.95294,14.24836,13.00987,18.71619,18.30491,18.68843,17.96583
2017,Jannali 33_11kV,30MAY2016,MW,17.32664,16.66795,15.41215,15.82863,17.63896,18.11810,17.07685,15.88667,14.75455,15.94226,14.53253,14.37466,12.96857,11.80464,10.71957,10.04442,9.36676,8.93648,8.46596,8.66207,8.94525,9.37661,10.50288,11.43065,12.79639,14.69272,16.49374,16.37466,17.13990,18.04626,18.14019,18.10368,17.41425,16.57793,15.59827,14.34664,13.69593,13.04111,12.54979,11.93833,11.33661,10.84795,10.32801,10.18776,9.69723,9.50763,9.11769,9.17501,9.06401,8.91436,8.80966,8.69981,8.73363,8.76682,8.67067,8.76534,8.71682,8.57836,8.72943,9.02140,9.24787,9.46885,10.17759,10.82980,11.84779,12.82025,14.13305,15.74049,17.83729,20.28382,21.91667,23.25559,24.04199,24.45877,25.00066,25.06322,24.68886,24.25346,23.89804,23.35709,22.60949,21.94848,21.11810,20.39421,19.72318,18.67236,17.84542,16.81617,16.34977,15.32614,14.54574,13.20166,18.79168,18.43314,18.91905,17.68836
2017,Jannali 33_11kV,31MAY2016,MW,17.00600,16.11794,15.02999,15.65633,17.49514,17.96248,16.66440,15.43366,14.11388,15.39290,13.56731,13.45523,12.24665,10.95492,9.87177,9.09439,8.81284,8.31986,8.14789,8.26460,8.81006,9.48833,10.47986,11.61528,12.86372,14.79110,16.70513,16.41216,16.86848,17.58841,17.40098,16.91579,16.61836,15.99873,14.88605,14.16555,13.57862,12.72844,12.40183,12.01080,11.67089,11.20727,11.34158,11.08607,10.77061,10.72019,10.48521,10.00215,10.07074,10.96818,10.94099,10.72185,10.79665,11.04902,10.84965,10.88426,10.92609,11.09257,11.37769,11.42660,11.76533,11.89552,12.56649,13.51468,14.68146,15.95851,16.95053,18.11341,19.37520,21.63084,22.95086,23.79611,24.52536,24.88896,24.77404,24.46834,24.01429,23.42753,22.82593,22.33877,21.50216,20.88236,20.29433,19.49725,18.73374,17.64023,17.05385,16.08267,15.95182,14.86940,14.12337,12.84804,18.50398,18.00743,18.63929,17.49159
2017,Jannali 33_11kV,01JUN2016,MW,16.71726,15.88165,14.65932,15.33767,17.17761,17.70291,16.50421,15.15478,13.79143,14.81545,13.17795,13.20049,11.52253,10.46719,9.46766,8.73319,8.27239,7.77995,7.76542,8.10154,8.42562,9.14959,9.73773,10.81438,12.03091,13.73515,15.43610,14.76088,15.05783,15.65918,15.72152,15.44426,14.66321,14.17675,13.60343,13.19895,12.72408,12.42586,12.13622,11.64914,10.98291,10.89553,10.93289,10.85383,10.73557,10.71867,10.44001,10.53178,10.57766,10.78457,10.88737,11.19433,10.98720,10.92392,10.85751,10.87468,10.79177,10.69862,10.87355,11.01773,11.23456,11.53420,12.26892,12.98959,13.68800,14.69850,15.72925,17.11515,18.58348,20.43986,21.79049,22.81441,23.51847,23.82237,23.73234,23.69564,22.98792,22.59223,22.14706,21.78871,21.04745,20.39390,19.88007,19.26755,18.66594,17.84705,17.41596,16.66862,16.95722,15.59571,14.96651,13.56366,19.21828,18.63240,18.99436,17.79137
2017,Jannali 33_11kV,02JUN2016,MW,16.85605,15.99213,14.75304,15.35340,17.17912,17.64056,16.52183,15.05418,13.69647,14.77802,13.15896,12.96984,11.32326,10.24102,9.19003,8.62000,8.30319,8.09104,7.95243,7.94779,8.20230,8.78583,9.78748,10.71761,11.81800,13.48266,15.04212,14.36739,15.20976,15.88046,15.32362,14.79044,14.49327,13.55208,12.89817,11.87371,11.26981,10.65007,10.20619,10.00944,9.72194,9.81070,10.03379,9.74133,9.10453,8.76497,8.83751,8.49037,8.41982,8.30541,8.41621,8.42192,8.51604,8.98484,8.82426,8.42636,8.46214,8.67854,8.41134,8.53227,8.62368,8.93786,9.56191,10.28550,10.90319,11.80694,12.81730,14.37230,15.82843,17.68636,18.96420,20.08405,20.74441,21.09807,21.24531,21.34906,21.18066,20.55153,20.27510,19.94715,19.51479,19.22035,18.44804,17.99217,17.28085,16.63807,16.11260,15.51960,15.62527,14.43120,13.75575,12.64902,18.25095,17.81751,18.22670,17.17723
2017,Jannali 33_11kV,03JUN2016,MW,16.49731,15.49074,14.38724,15.16034,16.87044,17.34771,16.28311,14.91344,13.54907,14.68560,12.97745,12.66654,11.17874,10.20944,9.30553,8.76398,8.36933,7.93418,7.75592,7.86773,8.18768,8.76719,9.52483,10.21642,11.42987,12.81619,14.30782,13.98423,14.75094,15.86160,16.14414,15.94996,15.41719,14.55359,13.24999,12.32995,11.57571,11.23966,11.14940,11.17171,11.13610,10.79616,10.38592,10.01611,9.86548,9.48458,9.40532,9.59181,9.62126,9.29634,9.49753,9.62625,9.66580,9.72741,9.66157,9.67323,9.72898,9.62569,9.72540,9.90312,9.94967,10.37690,10.81540,11.51951,12.20857,12.98562,14.21850,15.33557,16.57937,17.86815,19.10791,20.03256,20.42630,20.43653,20.22931,19.97111,19.58805,19.37323,18.76948,18.32338,17.83966,17.50351,17.07581,16.55609,16.15830,15.81090,15.72405,14.93636,15.04773,14.17103,13.80699,12.82965,18.67719,18.24626,18.60445,17.56411
2017,Jannali 33_11kV,04JUN2016,MW,16.89073,15.89482,14.61156,15.38586,17.01803,17.41910,16.08977,14.72083,13.35908,13.98489,12.24830,12.04441,10.87787,9.80824,8.96112,8.12623,7.85225,7.59186,7.39084,7.51074,7.35563,7.43016,7.22615,7.28764,7.64993,8.24533,8.71042,8.60139,8.93932,9.72841,10.65377,11.74308,12.79353,13.19580,13.65998,14.17795,14.83313,15.05718,15.12744,15.23169,15.50792,15.62605,15.94188,15.71644,15.82306,15.66316,15.21742,15.01635,14.50799,14.14861,14.27128,14.06641,13.92549,14.00763,13.63925,13.93119,13.83944,13.68648,13.71030,13.82649,13.82333,14.19034,14.34897,14.70587,14.89032,15.81092,16.58112,17.18518,17.39109,18.32410,18.97188,19.05570,19.33777,19.26684,18.84027,18.23221,17.69551,17.33102,16.72031,15.95233,15.32971,15.04453,14.73209,14.41546,13.83003,13.44343,13.20813,12.65520,13.30916,12.75779,12.57629,11.84609,17.76366,17.35313,18.09736,17.04459
2017,Jannali 33_11kV,05JUN2016,MW,16.60248,15.56665,14.17607,14.84324,16.55470,17.01577,16.13558,14.59625,13.22538,14.05932,12.34589,12.20710,10.92131,9.70620,8.98130,8.25085,7.89833,7.60928,7.37339,6.86510,6.61711,6.72809,6.93060,7.44032,7.60931,7.70721,8.17792,8.05298,8.20176,8.67148,9.52107,10.14961,10.94947,11.95493,12.53646,13.09580,13.74813,14.41381,14.83941,14.90475,14.89247,15.03498,15.35469,15.49500,15.52876,15.22864,15.25687,15.36783,15.59550,15.51249,15.71870,15.38254,15.50715,15.53193,15.20966,15.30510,15.28120,15.08044,15.02579,15.00605,15.05008,14.96847,15.24834,15.61123,16.17806,16.64973,17.39500,18.29671,19.04160,19.87314,20.78380,20.93756,20.77694,20.66260,20.30928,19.63040,18.71347,18.11455,17.46796,17.22985,16.83245,16.21746,15.81589,15.69710,15.74442,15.22252,14.89499,14.16461,14.33497,13.39964,12.98009,11.97904,17.60404,17.47374,18.07310,17.04393
2017,Jannali 33_11kV,06JUN2016,MW,16.30930,15.39680,14.25803,15.08280,16.81111,17.01945,16.04921,14.65874,13.49533,14.49842,12.77667,12.43999,10.98823,9.94695,9.11379,8.43564,7.98588,7.69016,7.48944,7.64150,8.02757,8.24976,8.59757,9.19844,10.41666,12.11070,13.39193,12.70084,13.06588,13.87173,14.11151,13.96384,13.62293,13.54065,13.09130,12.83211,12.33248,12.04126,11.88458,11.64669,11.44273,11.19170,10.96338,10.92100,11.04287,11.33959,11.44766,11.48230,11.54845,11.70276,11.74455,11.87438,11.69908,11.50323,11.30067,11.05045,11.22852,10.95042,10.79854,10.51706,10.53102,10.67790,10.84965,11.29782,11.90912,12.77003,14.12431,15.87388,17.79861,19.95267,21.71145,23.11250,23.70539,24.41084,24.63236,24.29600,23.88577,23.08207,22.69694,22.36866,21.61178,21.05495,20.37143,19.79330,19.22141,18.31893,17.45172,16.53971,16.42875,15.37443,14.62441,13.49601,18.94016,18.58272,19.04250,18.01517
2017,Jannali 33_11kV,07JUN2016,MW,17.05844,16.14987,14.92256,15.50272,17.32117,17.68300,16.61087,15.32077,13.85874,15.00793,13.31141,13.37921,11.87834,10.77753,9.71542,8.97951,8.73415,8.38552,8.37396,8.48311,8.78899,9.26835,10.07993,10.81896,12.19251,14.24219,16.15252,15.48376,15.84803,16.78626,16.84006,16.44084,15.96185,15.54510,14.63048,13.74777,13.21969,12.67813,12.04784,11.15651,10.58885,10.17193,9.89361,9.63746,9.43893,9.25077,8.83729,9.27254,9.30418,9.33004,9.05827,9.01398,8.86548,8.97414,9.07859,9.35911,9.71460,10.34933,10.70154,11.32489,11.42179,11.79940,12.71438,13.18513,13.96071,14.72356,15.82913,17.34312,18.62604,20.66713,22.22200,23.02908,23.75664,24.26908,24.51480,24.39913,24.14500,23.97314,23.39217,22.89102,22.24922,21.67568,21.19606,20.54306,19.94228,18.95766,18.18166,17.30440,17.21613,16.09433,15.20711,13.78443,19.21412,18.76133,19.20360,17.95245
2017,Jannali 33_11kV,08JUN2016,MW,17.24663,16.15089,15.02645,15.76858,17.56808,17.96310,16.75481,15.54529,14.26091,15.37642,13.51010,13.55239,11.95286,10.78442,9.80381,9.26676,8.75076,8.36241,8.26755,8.48742,8.89567,9.25597,10.12990,11.10848,12.25399,14.17136,15.89139,15.39890,16.07998,16.82994,16.88341,16.31632,15.64501,14.81651,13.79675,12.83409,11.97061,11.37326,10.83659,10.40468,9.84969,9.70913,9.37936,8.93959,8.83195,8.61000,8.51158,8.35538,8.30182,8.26824,8.10445,8.15219,8.19192,8.08482,7.89946,7.89695,7.90554,8.12428,8.10175,8.29695,8.42971,8.58922,9.02636,9.74903,10.41008,11.38305,12.71301,14.02706,15.64842,17.62804,19.04153,20.16356,20.84427,21.46742,21.66377,21.67670,21.37971,21.34326,21.01182,20.41425,19.88248,19.52589,19.04011,18.43206,17.61034,16.81429,16.14752,15.32152,15.53390,14.22904,13.70934,12.58829,18.10640,17.84086,18.27303,16.99889
2017,Jannali 33_11kV,09JUN2016,MW,16.33606,15.53386,14.27344,15.08469,17.14153,17.46884,16.16035,14.61057,13.40309,14.32096,12.69645,12.51622,11.11965,10.04685,9.16793,8.64140,8.18246,7.76640,7.67877,7.95323,8.11114,8.63066,9.33936,10.02295,10.89961,12.38005,13.88550,13.30338,13.89760,14.47555,14.90380,14.62564,14.02582,13.85748,13.23055,12.73783,12.12677,11.64139,11.34341,10.74448,10.24135,10.15552,9.85988,9.13757,8.78706,8.56775,8.46488,8.47450,8.29432,8.10485,7.91827,7.90019,7.75735,8.00497,7.91694,7.53374,7.78360,7.75101,7.84068,7.83443,8.06207,8.31554,8.77761,9.11887,9.57128,10.37216,11.15764,12.46895,14.03270,15.65057,16.98444,18.04629,18.11069,18.84206,19.06675,19.02081,18.63200,18.42550,18.23375,18.11250,17.63364,17.28433,16.82750,16.39407,15.73147,15.24653,14.88150,14.20817,14.22951,13.30365,12.91366,11.84903,17.63310,17.40448,17.84437,16.76077
2017,Jannali 33_11kV,10JUN2016,MW,16.00109,15.29149,14.21688,14.88497,16.70654,17.01081,15.97636,14.62116,13.22040,13.98941,12.25439,12.15997,10.71536,9.71994,8.92811,8.31286,8.00734,7.84068,7.76132,7.79640,7.97759,8.49141,9.07455,10.19334,11.43449,12.67190,14.15337,13.98786,14.58762,15.18980,15.03849,14.69583,13.97026,13.31767,12.43074,11.70891,11.00798,10.42980,10.16280,9.70554,9.58227,9.14775,8.96520,8.58425,8.35771,8.22393,8.01919,7.99060,7.84163,7.69641,7.61537,7.64459,7.50589,7.50304,7.56207,7.67186,7.65191,7.74658,7.76655,7.84162,8.06702,8.25664,8.68025,9.36635,9.93565,10.86714,11.63469,13.03557,14.02802,15.66833,16.84585,17.85938,18.27438,18.58769,18.55004,18.38123,18.23518,17.95847,17.86228,17.70336,17.16713,16.99739,16.63528,16.28528,15.76427,15.16774,14.99996,14.58191,14.68320,14.03830,13.46096,12.57561,18.47893,18.06788,18.49571,17.28310
2017,Jannali 33_11kV,11JUN2016,MW,16.62300,15.68186,14.30075,15.20309,17.10521,17.54629,16.27764,14.80822,13.46809,14.21348,12.56436,12.65960,10.90560,9.96337,9.01856,8.33657,8.06651,7.81780,7.75461,7.59300,7.64274,7.74320,7.91774,8.18173,8.61273,9.21086,10.05971,9.97808,10.75059,11.97330,12.96391,13.59583,14.07678,14.27813,14.31796,14.08966,13.77011,13.45999,13.20001,12.71663,12.04820,11.74725,11.36481,10.95097,10.91054,10.46069,10.25417,10.12686,10.01607,9.77191,9.68041,9.66986,9.44698,9.46769,9.36930,9.13930,9.21884,9.49216,9.54955,9.89133,10.20436,10.50189,10.96115,11.24405,12.07895,13.26007,14.37693,15.66072,16.69119,18.08758,19.21421,19.97345,20.07609,20.12140,19.78780,19.41041,19.15960,18.86388,18.44165,18.11799,17.77466,17.29630,16.85415,16.73571,16.22145,15.65246,15.48163,14.95486,15.09957,14.27213,14.02276,13.14264,18.95430,18.45626,18.90638,17.91922
2017,Jannali 33_11kV,12JUN2016,MW,17.44268,16.61145,15.48086,16.02724,17.81704,18.05674,16.90629,15.43565,14.20377,15.37875,13.67589,13.73412,12.34969,11.14828,10.06176,9.22124,8.85029,8.29797,8.01374,7.92756,7.81472,8.03325,8.07836,8.14333,8.55698,9.09569,9.52440,9.63913,10.11127,11.02439,11.93843,12.77372,13.80444,14.49211,14.66424,14.95144,14.82904,14.72628,14.49988,13.82423,13.38019,12.89804,12.28822,11.77235,11.63792,11.44035,11.09312,10.99304,10.53383,10.45905,10.15199,10.00650,9.80892,9.75142,9.54360,9.58999,9.66897,9.76251,9.82478,10.04875,10.45248,10.70260,11.14882,11.66112,12.41006,13.37428,14.61178,16.23702,17.64510,19.19027,20.30614,21.20808,21.61595,21.55705,21.50729,21.34639,20.91463,20.59623,20.24888,19.78946,19.27904,19.02196,18.72096,18.46773,18.02282,17.33825,17.14955,16.32857,16.52801,15.58475,15.05317,13.83022,19.38965,19.13229,19.57287,18.60626
2017,Jannali 33_11kV,13JUN2016,MW,17.80571,16.94629,15.58094,16.20664,18.05524,18.38206,17.12101,15.90951,14.70500,15.65937,13.76331,13.97104,12.37419,11.37210,10.31927,9.60412,9.12391,8.54103,8.30639,8.21730,8.15956,8.08912,8.25065,8.56734,8.94086,9.39455,9.83653,9.66090,10.42479,11.45877,12.47941,13.55842,14.76627,15.50992,16.21576,16.49719,16.68134,17.02169,16.81674,16.86702,16.67054,16.31246,15.25467,14.61777,13.94954,13.24282,12.55679,12.20778,11.72702,11.61255,11.57423,11.76043,11.71489,11.18708,10.89174,10.88168,10.89395,10.85081,11.04150,11.27950,11.53067,11.96968,12.26310,12.93389,14.17697,15.16774,16.34994,18.10460,19.64122,21.59375,22.74848,23.24167,23.52608,23.75564,23.60455,23.38583,22.98113,22.33594,21.67543,21.21342,20.66242,20.02025,19.70689,18.95527,18.27746,17.52141,16.91723,16.14103,16.17589,14.89306,14.19485,12.92624,18.56448,18.28581,18.87867,17.89513
2017,Jannali 33_11kV,14JUN2016,MW,17.30256,16.52017,15.33713,15.92844,17.76067,18.29858,17.18685,16.00852,14.80811,16.04269,14.43738,14.31481,12.79167,11.58287,10.63942,9.88266,9.27617,8.87527,8.63287,8.76577,9.06587,9.74276,10.39713,11.59767,13.03053,15.13096,17.08563,16.72791,17.35864,17.96733,17.97282,17.40185,16.84462,15.86484,14.81647,14.03125,13.30111,12.64169,11.95486,11.37748,10.89324,10.35362,9.98265,9.72362,9.26788,8.76277,8.52082,8.48799,8.34453,8.15721,8.19201,7.95440,7.96724,7.99374,7.91988,7.80480,7.85379,7.94038,8.10340,8.21153,8.25933,8.61301,9.09221,9.75835,10.43188,11.26842,12.51214,13.95634,15.57592,17.68319,19.48512,20.65920,21.44217,21.99943,22.21587,22.25484,21.96135,21.49874,21.27640,20.91805,20.48898,19.73520,19.29339,18.68394,17.91368,17.16993,16.46441,15.67749,15.43107,14.26888,13.46651,12.31012,17.61781,17.18959,17.59286,16.49525
2017,Jannali 33_11kV,15JUN2016,MW,15.89554,15.17990,13.95495,14.74595,16.50102,16.87007,15.81967,14.63797,13.58339,14.53389,12.83892,12.78865,11.21461,10.20026,9.53542,9.00601,8.42825,8.19708,8.02595,8.15682,8.47729,8.98795,9.80590,10.91433,12.25832,13.86157,15.81864,15.44598,15.87837,16.45161,16.69552,16.45798,15.68388,15.03528,14.22853,13.12019,12.55463,12.02580,11.56524,10.99927,10.85817,10.56652,10.36270,10.35737,10.12698,9.53207,9.53149,8.93977,8.73111,8.46301,8.34587,8.16078,7.92142,7.86952,7.90521,7.82541,7.92133,7.91571,7.94754,8.21860,8.42983,8.56666,9.11602,9.70752,10.34720,11.04503,12.15653,13.88930,15.53172,17.59329,19.35877,21.29576,22.33900,23.17260,23.34133,23.38293,23.23359,22.83500,22.55479,22.38262,21.88468,21.51207,21.10454,20.51410,19.63129,18.72175,18.21083,17.22475,16.75331,15.53855,14.83279,13.43138,18.99312,18.57238,18.91341,18.14078
2017,Jannali 33_11kV,16JUN2016,MW,17.46762,16.39497,15.08850,15.69472,17.50509,18.02327,16.80534,15.41890,14.21646,15.44682,13.59024,13.59653,11.99169,11.08059,10.19090,9.51562,9.12138,8.70098,8.57669,8.73435,9.16012,9.58797,10.26105,11.73461,13.28075,15.07148,16.75641,16.54811,17.16232,17.94592,17.81450,17.59491,16.75975,15.85453,14.51899,13.37003,12.43031,12.22003,11.67056,11.05620,10.52653,10.26729,9.89524,9.54706,9.30836,9.16148,8.90973,8.83811,8.68398,8.57064,8.38980,8.16942,8.10546,7.88027,7.95983,8.08408,8.04753,8.15345,8.07465,8.18324,8.40105,8.78977,9.37227,10.04364,10.80034,11.43826,12.47348,14.01721,15.61996,17.38334,19.02205,20.08868,21.07287,21.61028,21.97747,22.18983,22.04534,21.98298,21.69287,21.23787,20.87820,20.76786,20.34699,19.69412,19.09685,18.14654,17.73278,17.06322,17.06799,15.74898,15.06290,13.89540,19.30398,18.80033,19.12904,17.90803
2017,Jannali 33_11kV,17JUN2016,MW,17.16477,16.35986,15.13507,15.91090,17.53939,17.75864,16.64514,15.49215,14.33115,15.31831,13.53866,13.50914,12.06567,10.91988,9.97857,9.25344,8.82720,8.41217,8.30095,8.24725,8.66490,9.46988,10.11436,11.14655,12.33564,14.16206,15.81107,15.47638,16.05807,16.79467,16.75755,16.60473,16.30948,15.60132,14.80157,14.20411,13.37175,13.04235,12.79019,13.03662,13.00016,12.85573,12.60368,12.68273,12.79108,12.52948,12.53171,12.02816,11.85827,11.96000,11.89024,11.92987,11.92470,11.43601,11.02101,10.61606,10.68178,10.75475,10.73263,10.92602,11.15137,11.12205,11.64361,12.17816,12.69791,13.75339,14.94389,16.13308,17.68053,19.26467,20.34117,21.30997,21.74107,22.10819,22.07901,21.84320,21.43645,20.95521,20.50452,20.06858,19.86614,19.20579,18.70627,18.16437,17.61348,17.02988,16.65533,15.81990,16.14046,14.97920,14.55428,13.68556,19.52406,19.00778,19.24316,18.12908
2017,Jannali 33_11kV,18JUN2016,MW,17.32459,16.42627,15.27304,15.84602,17.55176,17.97305,16.67506,15.23829,13.83910,14.80676,13.05755,13.18773,11.52557,10.53776,9.58570,8.85193,8.31439,7.98719,7.87033,7.66770,7.71409,7.80317,7.98509,8.14406,8.49294,9.00780,9.67254,9.63354,10.23296,11.25780,12.16703,13.04757,13.91722,14.35118,14.60567,14.53259,14.71182,14.83128,15.09809,14.80011,14.45970,13.80158,13.31401,13.26704,13.25108,12.88407,12.23195,12.05163,12.61494,12.29170,11.93205,11.51546,11.02707,11.06205,10.94494,10.83695,10.76560,10.73106,10.44638,10.47678,10.80267,10.94950,11.29202,11.61018,12.42875,13.29950,14.49952,15.87744,16.92831,18.08130,19.24989,19.70064,19.47220,19.60485,19.26246,18.92818,18.39274,17.82754,17.54076,16.98828,16.38809,16.02799,15.64191,15.32802,15.02146,14.52687,14.34679,13.87456,14.13168,13.35369,13.20145,12.31882,18.14948,18.07323,18.75458,17.72972
2017,Jannali 33_11kV,19JUN2016,MW,16.94446,16.08601,14.89106,15.57559,17.55222,17.86159,16.75561,15.30137,14.18960,15.16496,13.36237,13.26978,11.67374,10.49784,9.44562,8.76582,8.27376,7.90864,7.51967,7.23806,7.32201,7.34725,7.25551,7.23286,7.59610,8.01972,8.44583,8.18708,8.42587,9.36878,10.14225,10.74365,11.59886,12.42636,13.22885,13.73395,14.28107,14.93604,15.20607,15.35632,15.33783,15.30525,15.45843,15.33699,15.20116,15.04410,15.18812,15.29165,15.84687,16.15944,16.31778,16.24227,16.44196,16.56372,16.22006,16.27349,16.44496,16.36746,16.22051,16.29436,16.90721,17.25172,17.26677,17.46739,18.15240,18.83860,19.93528,21.10914,22.31140,23.07214,23.43639,23.54611,23.44378,23.27384,22.47496,21.85648,21.24466,20.39913,19.76397,19.06908,18.12727,17.68900,17.08935,16.25815,15.59399,14.92548,14.46503,13.70286,13.82194,13.02069,12.57653,11.35841,17.32629,17.18416,17.77299,16.69696
2017,Jannali 33_11kV,20JUN2016,MW,16.00556,15.11147,14.24540,14.77603,16.85595,17.32373,16.16107,14.93590,13.74461,14.97353,13.10556,12.89637,11.47139,10.36411,9.42579,8.75421,8.23484,7.84068,7.56881,7.73728,7.66620,8.21657,8.88160,9.70778,11.02559,12.24523,13.60128,13.05195,13.47645,14.32446,14.20806,14.01962,13.77297,13.05676,12.20343,11.52156,11.23149,10.65688,10.82027,10.31807,10.25434,10.12222,9.72085,9.53289,8.82455,8.58891,8.44694,8.18191,8.50818,8.87366,9.32421,9.64189,9.51462,9.51258,9.56980,9.58442,9.39540,8.93769,9.39253,9.53265,9.88445,10.12563,10.75765,11.53935,12.21589,13.13901,14.29449,15.47624,16.79723,18.58887,20.24530,21.42081,22.06701,22.47876,22.40305,22.13183,21.75022,21.33496,21.17280,20.83224,20.18725,19.72898,18.99028,18.41413,17.54180,16.75531,16.31879,15.35265,15.45297,14.36062,13.80163,12.60229,18.20382,17.86962,18.27265,17.34131
2017,Jannali 33_11kV,21JUN2016,MW,16.58526,15.59183,14.32474,15.16095,17.09919,17.37764,16.36082,14.93067,13.65008,14.48663,12.53895,12.63230,11.13843,9.89219,9.22068,8.59739,8.00592,7.70826,7.76505,7.73435,8.07551,8.38536,9.25429,10.19129,11.68824,13.22059,14.84775,14.07715,14.28838,14.91676,14.71002,14.68371,14.29294,14.14537,13.58464,12.38698,12.03781,11.41380,11.33211,10.75593,10.53553,10.12375,10.04119,9.69120,8.99526,8.67118,8.78742,8.88665,9.36869,9.69305,9.36016,9.40611,9.14070,9.37580,9.07081,9.14823,8.91865,8.66593,8.74699,9.25254,9.46347,9.41117,9.83210,10.56104,11.41982,12.34456,13.54629,15.33346,17.13664,19.15677,21.09271,22.44240,23.47865,24.03155,24.03588,24.28807,23.76057,23.41409,22.92095,22.32414,21.76688,21.20753,20.71907,20.06401,19.15296,18.17423,17.71866,16.69132,16.53804,15.24439,14.48586,13.16416,18.89375,18.69776,19.06254,17.84106
