year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Riverwood 33_11kV,27MAY2017,MW,14.35614,13.58901,12.98628,12.31048,11.65295,10.79450,10.11870,9.31505,8.87669,8.47487,7.99998,7.74428,7.50683,7.28766,7.10501,6.97716,6.95889,6.92236,6.99542,7.01368,7.25113,7.57989,7.74428,7.76254,8.05478,8.29222,8.54793,8.89496,8.87669,9.22373,9.73514,10.19176,10.68491,10.86756,10.86756,10.86756,10.70318,10.79450,10.99541,11.01368,10.90409,10.44747,10.21003,9.91779,9.80820,9.73514,9.77167,9.68035,9.84473,9.71688,9.64382,9.64382,9.47943,9.18720,9.26026,9.38811,9.40637,9.04108,9.04108,9.15067,9.16893,9.64382,9.64382,9.82646,10.31961,10.72144,11.19633,11.90865,12.21915,13.26025,13.71687,13.71687,13.71687,13.71687,13.53422,13.47943,13.24198,12.94975,12.96801,12.69404,12.62098,12.62098,12.69404,12.43833,12.34701,12.25568,12.31048,11.94518,12.96801,12.91322,12.93148,12.32874,12.16436,11.79906,13.69860,13.15066
2018,Riverwood 33_11kV,28MAY2017,MW,14.22828,13.69860,13.09586,12.43833,12.05477,11.21459,10.24656,9.73514,9.02281,8.47487,8.12784,7.76254,7.52510,7.34245,7.30592,7.06848,6.97716,7.08674,6.90410,6.83104,7.05021,7.06848,7.32419,7.32419,7.57989,7.41551,7.83560,7.76254,8.14610,8.63925,9.05934,9.66208,10.04564,10.19176,10.17350,10.39267,10.42920,10.55706,10.41094,10.37441,10.08217,9.93605,9.58902,9.46117,9.46117,9.31505,9.18720,8.78537,8.78537,8.87669,8.74884,8.73058,8.76711,8.80364,8.63925,8.52966,8.43834,8.58446,8.89496,9.35158,9.35158,9.68035,9.75341,10.21003,10.53879,11.03194,11.57989,12.23742,12.71230,13.46116,14.06390,14.31961,14.41093,14.50225,14.50225,14.30134,14.00910,13.77166,13.46116,13.27851,13.38810,13.35157,13.16892,12.94975,12.78536,12.56619,12.45660,11.83559,12.78536,12.63924,12.45660,11.85386,11.52509,11.23285,13.04107,12.45660
2018,Riverwood 33_11kV,29MAY2017,MW,13.42463,12.93148,12.36527,11.78080,11.23285,10.35614,9.62555,9.09587,8.54793,8.09131,7.74428,7.34245,7.14154,7.05021,6.81277,6.81277,6.81277,6.59359,6.92236,7.19633,7.67122,8.25569,8.51140,8.91322,10.02738,10.92235,11.48856,12.29221,12.47486,12.89495,13.20545,13.24198,12.96801,12.91322,12.76710,12.54792,12.34701,12.16436,12.07304,11.90865,11.83559,11.72600,11.70774,11.56162,11.56162,11.26938,11.17806,11.34244,11.12327,11.08674,10.88582,10.95888,11.01368,10.92235,10.81276,10.81276,10.81276,10.84929,10.81276,10.88582,10.92235,11.28765,11.54336,11.85386,11.92692,12.62098,13.55248,14.24655,14.63011,15.78079,16.51138,16.93147,17.38809,17.60727,17.68033,17.73513,17.66207,17.33330,17.29677,17.00453,16.94974,16.63924,16.60271,16.18262,15.96344,15.54335,15.37897,14.84929,15.52508,14.97714,14.77623,13.95431,13.46116,12.82189,14.39267,13.75340
2018,Riverwood 33_11kV,30MAY2017,MW,14.84929,14.28308,13.60728,12.82189,12.32874,11.48856,10.75797,10.15523,9.55249,8.85843,8.45660,8.21916,7.83560,7.74428,7.74428,7.72601,7.57989,7.79907,7.87213,8.14610,8.62099,9.27852,9.88126,10.42920,11.30591,12.18262,13.05934,14.21002,14.50225,15.19632,15.56161,15.85385,15.87212,15.59814,15.19632,14.81276,14.59358,14.33787,13.69860,13.68034,13.35157,12.87669,12.62098,12.40180,12.63924,12.07304,11.74427,11.96345,11.83559,11.57989,11.39724,11.37897,11.59815,11.56162,11.68947,11.52509,11.41550,11.59815,11.68947,11.61642,11.61642,11.85386,12.21915,12.65751,12.87669,13.62554,14.33787,15.30591,16.10956,17.20545,17.64380,18.22827,18.59357,18.86754,18.75795,18.70316,18.68489,18.52051,18.50225,18.17348,18.21001,17.97257,17.77165,17.31503,17.00453,16.54791,16.40179,15.57988,16.21915,15.90864,15.67120,14.55705,14.00910,13.26025,14.95887,14.30134
2018,Riverwood 33_11kV,31MAY2017,MW,15.17805,14.61184,13.93605,13.16892,12.71230,11.98171,11.06847,10.31961,9.62555,9.22373,8.84017,8.51140,8.21916,8.03651,8.03651,7.87213,7.85387,7.94519,7.98172,8.25569,8.65752,9.16893,9.75341,10.37441,11.19633,12.31048,13.13239,13.73513,13.69860,14.37440,15.03193,15.17805,14.92235,14.61184,14.35614,14.24655,13.97258,14.00910,13.91778,13.40637,13.04107,12.54792,12.40180,12.12783,11.83559,11.83559,12.09130,12.21915,11.78080,11.99998,11.63468,11.79906,11.78080,11.79906,11.85386,11.74427,12.09130,11.99998,12.05477,12.07304,11.99998,12.38354,12.82189,13.13239,13.42463,14.24655,15.12326,15.96344,16.43832,17.62554,18.46572,18.86754,19.25110,19.85384,19.85384,19.83558,19.61640,19.76252,19.74425,19.43375,19.32416,18.66663,18.30133,18.00910,18.02736,17.35156,17.09586,16.58444,17.26024,16.80362,16.45659,15.56161,14.86755,13.95431,15.65294,14.88582
2018,Riverwood 33_11kV,01JUN2017,MW,15.54335,14.81276,14.00910,13.55248,12.85842,12.14609,11.30591,10.70318,10.11870,9.64382,9.20546,8.96802,8.51140,8.40181,8.21916,7.99998,8.07304,8.32875,8.40181,8.63925,9.20546,9.80820,10.17350,10.64838,11.74427,12.65751,13.78993,14.75796,14.92235,15.61641,16.31047,16.23741,16.21915,16.01823,15.48855,15.28764,14.94061,14.41093,13.97258,13.80819,13.68034,13.53422,13.15066,12.87669,12.52966,12.31048,12.25568,12.63924,12.51139,11.85386,11.81733,11.79906,11.89039,11.79906,11.67121,11.74427,11.72600,11.81733,11.87212,11.78080,11.89039,11.70774,11.85386,12.60272,12.82189,13.66207,14.61184,15.63467,16.14609,17.16892,17.86298,18.24654,18.64837,18.70316,18.79448,18.88581,18.81275,18.48398,18.33786,18.35613,18.39266,18.11869,18.04563,17.82645,17.36983,16.84015,16.51138,15.79906,16.43832,16.20088,15.92691,14.97714,14.35614,13.73513,14.99540,14.53878
2018,Riverwood 33_11kV,02JUN2017,MW,15.43376,14.81276,14.22828,13.38810,12.91322,11.94518,11.30591,10.59359,9.88126,9.27852,8.91322,8.60272,8.40181,7.99998,7.89040,7.70775,7.83560,7.92693,8.10957,8.54793,8.98628,9.40637,9.99085,10.64838,11.43377,12.40180,13.29678,14.15522,14.57531,15.36070,15.68947,15.65294,15.74426,15.28764,14.88582,14.83102,14.42920,14.19175,14.15522,13.55248,13.09586,12.78536,12.40180,12.49313,12.93148,12.31048,12.29221,12.74883,12.78536,12.58445,12.67577,13.00454,13.31504,13.13239,12.85842,12.67577,12.32874,12.40180,12.32874,12.29221,12.09130,11.99998,12.01824,12.87669,13.68034,14.41093,15.03193,15.61641,15.99997,16.80362,17.40636,17.64380,17.77165,17.97257,17.95430,17.86298,17.55248,17.36983,17.26024,17.05933,17.07759,16.87668,16.69403,16.58444,16.29221,15.79906,15.70773,15.32417,16.09129,15.61641,15.45202,14.66664,14.31961,13.58901,15.21458,14.48399
2018,Riverwood 33_11kV,03JUN2017,MW,15.36070,14.94061,14.41093,13.57075,12.85842,11.89039,11.08674,10.37441,9.71688,9.18720,8.74884,8.52966,8.27396,7.98172,7.87213,7.45204,7.56163,7.72601,7.76254,7.67122,7.98172,8.05478,8.47487,8.78537,8.84017,9.15067,9.66208,9.80820,9.77167,10.46573,10.94062,11.52509,11.92692,12.25568,12.49313,12.47486,12.40180,12.56619,12.43833,12.63924,12.54792,12.31048,12.10957,11.26938,11.34244,11.06847,11.36071,11.63468,11.70774,11.79906,11.61642,11.52509,11.30591,10.95888,10.99541,10.92235,10.70318,10.77623,11.06847,11.50683,11.63468,11.68947,11.81733,12.14609,12.69404,13.18719,13.97258,14.81276,15.26938,15.99997,16.29221,16.38353,16.43832,16.51138,16.31047,15.96344,15.96344,15.81732,15.30591,15.26938,15.26938,15.25111,15.26938,14.77623,14.61184,14.39267,14.41093,13.93605,14.68490,14.61184,14.61184,13.89952,13.75340,13.15066,14.95887,14.55705
2018,Riverwood 33_11kV,04JUN2017,MW,15.36070,14.86755,14.26481,13.35157,12.78536,11.96345,11.08674,10.50226,9.91779,9.22373,8.85843,8.40181,8.03651,7.78081,7.70775,7.54336,7.41551,7.41551,7.41551,7.41551,7.48857,7.78081,7.87213,7.78081,8.03651,8.21916,8.42007,8.69405,8.85843,9.58902,10.04564,10.66665,10.97715,11.23285,11.47030,11.52509,11.37897,11.30591,10.95888,10.94062,10.92235,10.64838,10.31961,10.00911,9.77167,10.52053,10.79450,10.97715,10.90409,10.70318,10.61185,10.64838,10.55706,10.66665,10.21003,9.95432,10.19176,9.91779,9.80820,10.06391,10.02738,10.28308,10.70318,11.12327,11.59815,12.25568,12.94975,14.02737,14.72143,15.87212,16.43832,16.82188,16.91321,17.07759,17.27850,17.20545,17.04106,16.80362,16.80362,16.49312,16.42006,16.27394,16.27394,15.79906,15.68947,15.28764,15.06846,14.44746,15.06846,14.75796,14.52052,13.60728,13.24198,12.58445,14.42920,13.88125
2018,Riverwood 33_11kV,05JUN2017,MW,14.55705,14.10043,13.57075,12.93148,12.32874,11.56162,10.73970,9.99085,9.49770,8.84017,8.21916,8.10957,7.89040,7.83560,7.63469,7.57989,7.41551,7.63469,7.87213,7.89040,8.36528,8.89496,9.22373,9.86299,10.84929,12.14609,13.09586,13.80819,14.10043,14.84929,15.28764,15.25111,15.28764,14.84929,14.72143,14.44746,14.13696,13.80819,13.44290,13.18719,13.11413,13.00454,12.87669,12.42007,12.20089,12.18262,11.81733,11.67121,11.57989,11.32418,11.30591,11.36071,11.36071,11.28765,11.25112,11.15980,11.37897,11.36071,11.39724,11.54336,11.68947,11.68947,11.78080,12.16436,12.51139,13.16892,13.99084,15.03193,15.76253,16.69403,17.29677,17.78992,18.22827,18.46572,18.39266,18.46572,18.31960,18.19175,18.02736,17.84471,17.88124,17.58901,17.47942,17.24198,16.84015,16.45659,16.20088,15.47029,16.05476,15.74426,15.43376,14.53878,14.04563,13.13239,14.90408,14.30134
2018,Riverwood 33_11kV,06JUN2017,MW,15.30591,14.73970,14.13696,13.27851,12.71230,11.67121,10.97715,10.19176,9.66208,9.29679,8.87669,8.47487,8.23743,7.99998,7.90866,7.70775,7.87213,7.92693,8.21916,8.58446,9.13240,9.77167,10.19176,10.83103,11.85386,12.82189,13.89952,14.63011,14.95887,15.98170,16.32874,16.42006,15.99997,15.81732,15.32417,14.95887,14.55705,14.02737,14.26481,13.89952,13.47943,13.13239,13.05934,12.80363,12.78536,13.36984,13.68034,13.44290,13.24198,12.45660,12.31048,12.16436,12.01824,12.31048,12.87669,12.65751,12.94975,13.07760,13.04107,12.47486,12.51139,12.58445,12.74883,13.31504,13.75340,14.66664,15.78079,16.84015,17.40636,18.42919,19.19631,19.89037,20.38352,20.71229,20.73055,20.80361,20.69402,20.47485,20.09128,19.94517,20.23740,19.96343,19.89037,19.41549,19.17804,18.61184,18.31960,17.24198,17.71686,17.22371,16.93147,15.70773,15.26938,14.35614,15.98170,15.08673
2018,Riverwood 33_11kV,07JUN2017,MW,15.83559,15.08673,14.61184,13.66207,13.27851,12.31048,11.59815,10.84929,10.31961,9.89952,9.57076,8.98628,8.62099,8.34702,8.09131,8.21916,8.16437,8.16437,8.38355,8.76711,9.29679,9.75341,10.15523,10.75797,11.59815,12.43833,13.38810,14.57531,14.86755,15.54335,15.99997,16.03650,15.81732,15.85385,16.12782,16.40179,16.40179,16.47485,16.47485,16.60271,16.62097,16.25568,16.16435,15.28764,14.95887,15.98170,16.58444,16.54791,16.23741,15.34244,14.94061,15.01367,14.63011,14.13696,14.30134,14.70317,14.90408,15.19632,15.52508,15.61641,15.56161,16.10956,16.36526,17.04106,17.27850,17.62554,17.73513,18.63010,18.83101,19.36069,19.78078,20.20087,20.62096,20.71229,20.42005,20.42005,20.27393,19.98170,19.70772,19.23284,19.21457,18.75795,18.52051,18.08216,17.55248,17.02280,16.54791,15.96344,16.45659,16.10956,15.89038,14.90408,14.30134,13.68034,15.30591,14.57531
2018,Riverwood 33_11kV,08JUN2017,MW,15.48855,14.68490,14.15522,13.40637,12.73057,12.01824,11.14153,10.42920,9.93605,9.44290,8.87669,8.54793,8.21916,7.99998,7.85387,7.89040,7.67122,7.92693,8.23743,8.40181,8.76711,9.29679,9.78994,10.26482,10.88582,11.83559,12.74883,13.51596,13.75340,14.53878,14.97714,14.99540,14.73970,14.72143,14.57531,14.52052,14.26481,14.11869,13.86299,13.60728,12.54792,12.10957,11.89039,11.81733,11.78080,11.99998,11.83559,12.25568,11.76253,12.45660,11.90865,12.14609,12.74883,13.26025,13.11413,13.16892,12.85842,12.62098,12.52966,12.43833,12.16436,12.05477,12.10957,12.34701,12.65751,13.35157,13.84472,14.41093,14.92235,15.87212,16.40179,16.78536,17.09586,17.31503,17.33330,17.09586,17.04106,16.96800,16.87668,16.69403,16.63924,16.23741,16.40179,16.03650,15.85385,15.63467,15.37897,14.94061,15.65294,15.41549,15.10499,14.26481,13.89952,13.29678,14.88582,14.44746
2018,Riverwood 33_11kV,09JUN2017,MW,15.26938,14.68490,14.10043,13.05934,12.51139,11.61642,10.79450,10.11870,9.33332,8.87669,8.60272,8.23743,8.10957,7.79907,7.61642,7.63469,7.79907,7.81734,7.98172,8.09131,8.36528,9.02281,9.60729,9.99085,10.92235,11.81733,12.43833,13.38810,13.60728,14.37440,14.72143,14.79449,14.73970,14.48399,14.17349,13.77166,14.10043,14.10043,13.53422,13.29678,12.78536,12.49313,12.31048,11.90865,11.87212,12.01824,11.76253,11.63468,11.59815,11.30591,10.97715,10.97715,11.03194,11.10500,10.90409,10.84929,10.57532,10.88582,10.73970,10.41094,10.57532,10.95888,11.34244,11.94518,12.49313,12.82189,13.46116,14.04563,14.61184,15.19632,15.72600,16.01823,16.10956,16.29221,16.49312,16.56618,16.38353,16.16435,15.96344,15.87212,15.92691,15.68947,15.41549,15.15979,15.15979,14.73970,14.63011,14.06390,14.83102,14.61184,14.59358,13.93605,13.64381,13.13239,14.73970,14.24655
2018,Riverwood 33_11kV,10JUN2017,MW,15.05020,14.42920,13.73513,12.93148,12.52966,11.81733,10.81276,9.93605,9.46117,8.76711,8.42007,8.05478,7.65295,7.54336,7.52510,7.10501,7.15980,7.06848,7.06848,7.06848,7.30592,7.39725,7.63469,7.79907,7.94519,8.31049,8.71231,8.76711,8.56619,9.07761,9.57076,9.97258,10.44747,10.79450,11.01368,11.36071,11.47030,11.70774,11.96345,12.09130,12.25568,12.60272,12.51139,12.23742,12.03651,11.83559,11.70774,11.78080,11.54336,11.56162,11.32418,11.21459,11.14153,11.14153,11.14153,11.14153,10.92235,10.84929,10.84929,11.03194,11.14153,11.19633,11.70774,11.83559,12.21915,12.93148,13.58901,14.17349,14.59358,15.28764,15.59814,15.83559,15.83559,15.83559,15.81732,15.52508,15.15979,14.83102,14.72143,14.53878,14.66664,14.46573,14.44746,14.06390,13.84472,13.57075,13.55248,13.22372,14.17349,13.97258,14.02737,13.33331,13.16892,12.63924,14.46573,13.88125
2018,Riverwood 33_11kV,11JUN2017,MW,14.86755,14.37440,13.80819,13.11413,12.52966,11.52509,10.68491,9.99085,9.27852,8.80364,8.40181,7.99998,7.68948,7.50683,7.21460,7.21460,7.26939,7.17807,6.95889,6.95889,7.12327,7.21460,7.21460,7.47030,7.48857,7.74428,8.18263,8.27396,8.25569,8.89496,9.26026,9.46117,9.49770,9.82646,10.13697,10.28308,10.64838,10.86756,11.01368,10.83103,10.68491,10.84929,10.68491,10.66665,10.57532,10.00911,10.10044,10.48400,10.66665,10.59359,10.44747,10.52053,10.31961,10.26482,10.24656,10.30135,10.33788,10.44747,10.59359,10.57532,11.17806,11.25112,11.26938,11.43377,11.72600,12.03651,12.52966,13.22372,13.97258,14.86755,15.14152,15.34244,15.50682,15.54335,15.17805,15.19632,15.19632,14.84929,14.70317,14.48399,14.42920,14.57531,14.59358,14.22828,13.89952,13.84472,13.82646,13.62554,14.46573,14.28308,14.22828,13.36984,13.15066,12.71230,14.42920,13.91778
2018,Riverwood 33_11kV,12JUN2017,MW,14.70317,14.28308,13.75340,12.98628,12.29221,11.32418,10.64838,9.95432,9.33332,8.73058,8.25569,7.98172,7.63469,7.48857,7.32419,7.14154,7.05021,7.05021,7.05021,7.05021,7.21460,7.36072,7.36072,7.48857,7.63469,7.65295,7.90866,8.12784,8.14610,8.49313,9.07761,9.78994,10.39267,10.99541,11.12327,11.41550,11.36071,11.37897,11.15980,11.15980,10.92235,10.86756,10.75797,10.61185,10.26482,9.91779,9.84473,9.80820,9.88126,9.66208,9.53423,9.62555,9.55249,9.40637,9.40637,9.60729,9.33332,9.33332,9.31505,9.29679,9.89952,10.33788,10.72144,11.21459,11.48856,11.96345,12.47486,13.62554,14.13696,15.08673,15.78079,16.01823,16.27394,16.27394,16.16435,15.99997,15.76253,15.76253,15.76253,15.67120,15.63467,15.26938,15.12326,14.72143,14.57531,14.26481,14.04563,13.68034,14.28308,14.10043,14.04563,13.11413,12.78536,12.25568,13.86299,13.36984
2018,Riverwood 33_11kV,13JUN2017,MW,14.28308,13.80819,13.15066,12.49313,12.12783,11.34244,10.57532,9.86299,9.29679,8.73058,8.31049,8.01825,7.79907,7.54336,7.25113,7.19633,7.19633,7.47030,7.59816,7.76254,8.47487,8.82190,9.20546,9.82646,10.66665,11.87212,12.94975,13.75340,14.04563,14.59358,14.92235,15.03193,14.95887,14.66664,14.41093,13.93605,13.77166,13.33331,13.24198,13.00454,12.54792,12.03651,11.83559,11.81733,11.65295,11.41550,11.50683,11.52509,11.68947,11.59815,11.67121,11.34244,11.30591,11.37897,11.28765,11.37897,11.56162,11.28765,11.37897,11.41550,11.36071,11.63468,11.90865,12.36527,12.60272,13.04107,13.86299,14.77623,15.43376,16.49312,17.07759,17.68033,17.80818,18.33786,18.46572,18.28307,17.95430,17.55248,17.38809,17.22371,17.31503,16.91321,16.84015,16.21915,15.92691,15.41549,15.21458,14.55705,15.17805,14.77623,14.64837,13.82646,13.51596,12.80363,14.42920,13.84472
2018,Riverwood 33_11kV,14JUN2017,MW,14.64837,14.26481,13.73513,12.98628,12.62098,11.54336,10.75797,9.99085,9.47943,9.02281,8.56619,8.25569,8.03651,7.83560,7.56163,7.59816,7.57989,7.74428,7.74428,8.01825,8.51140,9.00455,9.58902,10.30135,10.99541,11.68947,12.60272,12.89495,13.44290,14.00910,14.00910,13.73513,13.66207,13.49769,13.27851,12.94975,12.65751,12.29221,12.25568,12.10957,11.98171,11.81733,11.68947,11.65295,11.65295,11.59815,11.74427,12.21915,12.07304,12.07304,11.89039,11.56162,11.48856,11.50683,11.50683,11.37897,11.23285,11.45203,11.34244,11.26938,11.50683,11.63468,11.92692,12.40180,12.56619,13.13239,13.99084,14.50225,14.95887,15.63467,16.23741,16.62097,16.62097,16.74883,16.62097,16.54791,16.45659,16.31047,16.36526,16.21915,16.27394,16.03650,16.03650,15.72600,15.19632,14.94061,14.73970,14.30134,15.06846,14.64837,14.53878,13.68034,13.26025,12.67577,14.33787,13.66207
2018,Riverwood 33_11kV,15JUN2017,MW,14.48399,13.95431,13.47943,12.63924,12.36527,11.39724,10.63012,9.95432,9.38811,8.93149,8.54793,8.16437,7.99998,8.03651,7.78081,7.61642,7.57989,7.45204,7.78081,8.09131,8.56619,9.18720,9.84473,10.42920,11.14153,12.10957,12.74883,13.62554,13.99084,14.52052,14.68490,14.86755,14.50225,14.26481,13.84472,13.68034,13.55248,13.24198,12.74883,12.56619,12.31048,11.83559,11.74427,11.67121,11.52509,11.79906,11.63468,11.37897,11.30591,11.52509,11.14153,11.21459,11.54336,11.19633,10.97715,11.14153,11.06847,11.30591,11.08674,11.17806,10.99541,11.26938,11.23285,11.78080,12.10957,12.32874,13.24198,13.99084,14.42920,15.17805,15.85385,16.29221,16.47485,16.56618,16.84015,16.85841,16.67577,16.47485,16.36526,16.31047,16.29221,16.16435,16.14609,15.65294,15.39723,15.17805,15.08673,14.53878,15.26938,15.12326,14.88582,13.97258,13.57075,12.93148,14.44746,13.95431
2018,Riverwood 33_11kV,16JUN2017,MW,14.88582,14.22828,13.66207,12.84016,12.25568,11.59815,10.79450,10.11870,9.69861,9.05934,8.42007,8.07304,8.09131,7.68948,7.63469,7.52510,7.41551,7.52510,7.81734,8.07304,8.34702,8.82190,9.33332,9.93605,10.79450,11.45203,12.07304,12.84016,12.98628,13.75340,14.21002,14.28308,14.15522,13.91778,13.95431,14.11869,14.06390,13.77166,13.75340,13.66207,13.33331,12.98628,12.69404,12.85842,12.76710,12.91322,13.02281,13.24198,13.16892,13.07760,12.93148,12.82189,12.60272,12.10957,11.65295,11.92692,11.68947,11.63468,11.54336,11.52509,11.52509,11.52509,11.89039,12.27395,12.76710,13.47943,14.39267,14.90408,15.26938,15.90864,16.49312,16.71230,16.74883,16.80362,16.78536,16.74883,16.45659,16.58444,16.34700,16.03650,16.29221,16.05476,16.10956,15.78079,15.50682,15.32417,15.03193,14.41093,15.30591,15.17805,15.10499,14.33787,14.06390,13.42463,15.10499,14.37440
2018,Riverwood 33_11kV,17JUN2017,MW,15.10499,14.55705,14.02737,13.04107,12.51139,11.72600,10.84929,9.77167,9.29679,8.76711,8.32875,7.89040,7.63469,7.39725,7.23286,7.23286,7.23286,7.23286,7.23286,7.23286,7.48857,7.74428,7.90866,8.07304,8.14610,8.52966,8.76711,9.16893,9.15067,9.66208,10.08217,10.61185,10.99541,11.30591,11.50683,11.68947,12.10957,12.49313,12.63924,12.71230,12.43833,12.12783,11.85386,11.45203,11.08674,11.05021,11.26938,10.95888,10.57532,10.70318,10.99541,11.05021,10.75797,10.30135,10.41094,10.66665,10.59359,10.46573,10.52053,10.83103,10.92235,11.14153,11.54336,11.83559,12.21915,12.63924,13.27851,13.88125,14.22828,14.99540,15.47029,15.68947,15.68947,15.48855,15.47029,15.43376,15.23285,15.03193,14.99540,14.73970,14.48399,14.30134,14.37440,13.93605,13.75340,13.60728,13.53422,13.15066,14.08216,13.84472,13.88125,13.31504,13.27851,12.87669,14.83102,14.19175
2018,Riverwood 33_11kV,18JUN2017,MW,14.88582,14.55705,14.02737,13.35157,12.74883,12.09130,11.08674,10.35614,9.53423,8.93149,8.65752,8.25569,7.96345,7.85387,7.48857,7.34245,7.45204,7.19633,7.05021,7.19633,7.45204,7.48857,7.48857,7.57989,7.59816,7.87213,8.14610,8.38355,8.56619,9.16893,9.58902,9.93605,10.28308,10.57532,10.73970,10.95888,11.05021,11.19633,11.61642,11.68947,11.90865,11.85386,11.48856,11.59815,10.88582,10.95888,10.77623,10.53879,10.26482,10.10044,9.91779,10.37441,10.63012,10.48400,10.11870,10.31961,10.44747,10.33788,10.08217,10.13697,10.37441,10.88582,11.03194,11.39724,11.94518,12.62098,13.46116,14.41093,15.39723,16.54791,17.07759,17.46115,17.71686,17.71686,17.71686,17.68033,17.49768,17.46115,17.26024,16.94974,17.00453,16.78536,16.82188,16.42006,16.07303,15.65294,15.23285,14.86755,15.36070,14.97714,14.90408,14.10043,13.75340,12.98628,14.50225,13.91778
2018,Riverwood 33_11kV,19JUN2017,MW,14.90408,14.39267,13.66207,13.04107,12.47486,11.70774,10.73970,10.02738,9.46117,8.94975,8.42007,7.92693,7.78081,7.67122,7.48857,7.48857,7.48857,7.48857,7.57989,7.78081,8.14610,8.67578,9.35158,9.82646,10.64838,11.79906,12.67577,13.44290,13.97258,14.46573,15.03193,15.21458,14.88582,14.72143,14.22828,13.86299,13.64381,13.36984,12.89495,12.56619,12.58445,12.58445,12.38354,12.45660,12.40180,12.07304,12.29221,12.05477,11.96345,12.03651,12.16436,12.25568,11.90865,12.10957,11.89039,11.59815,11.99998,12.12783,11.89039,11.78080,11.61642,12.05477,12.21915,12.74883,13.20545,13.60728,14.26481,14.95887,15.47029,16.21915,16.93147,17.40636,17.33330,17.57074,17.71686,17.51595,17.33330,17.11412,16.65750,16.42006,16.45659,16.32874,16.34700,15.92691,15.52508,15.45202,15.14152,14.66664,15.32417,14.99540,14.66664,13.68034,13.26025,12.63924,14.21002,13.73513
2018,Riverwood 33_11kV,20JUN2017,MW,14.53878,13.95431,13.35157,12.58445,12.18262,11.48856,10.68491,9.97258,9.38811,8.76711,8.38355,7.99998,7.98172,7.70775,7.57989,7.43378,7.41551,7.41551,7.59816,7.78081,8.32875,8.89496,9.66208,10.00911,10.68491,11.76253,12.51139,13.40637,13.64381,14.35614,14.73970,14.79449,14.35614,13.80819,13.53422,13.13239,13.13239,13.29678,13.26025,13.18719,12.93148,12.87669,12.87669,12.51139,12.36527,11.79906,11.47030,11.47030,11.43377,11.61642,11.37897,11.68947,11.87212,11.61642,11.32418,11.63468,11.99998,11.85386,11.61642,11.56162,11.67121,11.74427,11.94518,12.23742,12.12783,12.58445,13.35157,14.13696,14.66664,15.70773,16.34700,16.80362,17.16892,17.42462,17.69860,17.53421,17.47942,17.36983,17.22371,17.13239,17.13239,17.00453,17.04106,16.62097,16.40179,15.94517,15.85385,15.01367,15.85385,15.50682,15.26938,14.31961,13.84472,13.24198,14.79449,13.99084
2018,Riverwood 33_11kV,21JUN2017,MW,14.90408,14.39267,13.82646,13.09586,12.31048,11.61642,10.79450,10.19176,9.62555,9.18720,8.65752,8.38355,8.12784,8.01825,7.90866,7.83560,7.76254,7.92693,8.07304,8.31049,8.96802,9.51596,10.04564,10.66665,11.57989,12.63924,13.55248,14.33787,14.79449,15.37897,15.81732,16.03650,15.67120,15.26938,14.64837,14.41093,14.11869,13.99084,13.86299,13.80819,13.75340,13.53422,13.09586,12.89495,12.65751,12.60272,13.04107,12.96801,13.16892,13.38810,13.04107,12.96801,12.63924,12.65751,12.32874,11.90865,11.92692,11.70774,11.48856,11.47030,11.34244,11.87212,12.01824,12.42007,12.78536,13.49769,14.33787,15.15979,15.63467,16.87668,17.36983,17.88124,18.44745,18.46572,18.59357,18.75795,18.77622,18.35613,18.22827,18.26480,18.08216,17.75339,17.58901,17.22371,17.22371,16.94974,16.54791,16.20088,16.78536,16.09129,15.78079,14.95887,14.41093,13.84472,15.17805,14.64837
