year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Crows Nest 33_11kV,23JAN2015,MW,12.38501,12.38501,11.96226,11.55517,12.16581,11.13242,10.77230,10.64704,9.91114,9.86417,9.31616,9.23787,9.23787,9.23787,9.23787,9.23787,9.23787,9.23787,9.23787,8.65855,8.90907,9.09696,9.09696,9.33182,10.52178,11.69609,12.74513,14.43613,17.59893,18.46009,19.68136,20.65212,21.63854,21.88906,22.43707,22.43707,23.07902,23.75229,23.75229,23.75229,24.08110,24.36293,24.80134,25.02054,25.02054,25.31803,25.22409,25.58421,25.61552,26.21050,26.21050,26.06959,26.14787,26.14787,26.14787,26.14787,26.14787,26.14787,26.14787,26.14787,26.14787,26.06959,25.92867,25.92867,25.92867,25.92867,25.86604,26.11656,26.05393,25.50592,24.92660,24.51950,22.60930,21.45065,20.69910,20.30766,19.47782,18.96112,18.96112,18.96112,18.41311,18.17825,18.17825,18.17825,18.00602,17.41104,17.19184,16.80040,16.20542,15.59478,15.26597,14.78059,14.78059,14.85888,14.02904,12.74513
2015,Crows Nest 33_11kV,24JAN2015,MW,12.40067,12.40067,12.13449,11.58648,11.58648,11.58648,10.97584,10.70967,10.70967,10.70967,10.19297,10.09903,9.69194,9.22221,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,9.08130,9.41010,9.91114,11.05413,11.63346,11.69609,12.10318,12.99565,13.57497,14.48310,14.78059,15.57912,16.98829,17.22315,17.27012,17.89642,17.89642,17.92773,18.49140,18.49140,18.49140,18.49140,18.49140,18.49140,18.49140,18.49140,18.49140,18.49140,18.41311,17.94339,18.16260,18.22523,18.22523,18.22523,18.22523,18.22523,17.89642,17.55196,17.55196,17.23881,17.19184,17.14486,17.14486,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,17.05092,16.58120,16.39331,16.39331,16.36199,15.72004,15.09374,14.62402,14.32653,13.85681,13.13657,12.87039
2015,Crows Nest 33_11kV,25JAN2015,MW,12.44764,12.36935,11.74306,12.32238,11.41425,11.41425,11.35162,10.83493,10.64704,10.50612,10.38086,9.81720,9.44142,9.30050,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,8.95604,9.69194,10.78796,11.00716,11.21071,11.39859,12.40067,12.71382,13.29314,13.87247,14.60836,15.07809,15.43821,16.12713,16.51857,16.98829,16.98829,16.98829,17.59893,17.66156,17.77116,17.66156,18.13128,18.30351,18.30351,18.80455,19.02375,19.02375,19.02375,19.02375,19.02375,19.02375,19.02375,18.80455,18.39746,18.39746,18.39746,18.39746,17.97471,17.99036,18.35048,18.35048,18.35048,18.35048,19.22730,18.36614,18.35048,18.49140,18.96112,18.50706,18.25654,17.81813,17.64590,17.64590,17.64590,17.64590,17.28578,17.03526,16.50291,16.53422,16.53422,15.84530,15.25032,15.15637,14.54573,14.43613,13.34011,13.08959,12.43198
2015,Crows Nest 33_11kV,26JAN2015,MW,12.07186,11.83700,11.47688,11.06979,10.78796,10.05206,9.53536,9.28484,9.23787,9.23787,9.23787,9.23787,9.23787,9.23787,9.23787,8.54895,9.23787,8.50197,8.50197,8.50197,8.50197,8.50197,8.50197,8.50197,8.68986,9.23787,9.50405,10.16166,11.47688,11.83700,12.21278,13.15222,13.68458,13.80984,13.80984,14.26390,14.79625,15.42255,15.86096,15.86096,16.17410,16.58120,16.15845,16.50291,15.98622,16.62817,16.62817,16.62817,16.45594,16.34634,15.65741,15.57912,15.57912,15.57912,15.57912,15.57912,15.57912,15.42255,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.98414,15.59478,15.59478,15.17203,15.32860,15.48518,15.48518,15.03111,14.79625,14.84322,14.78059,14.78059,14.78059,14.78059,14.78059,14.10733,13.79418,13.51234,13.51234,12.99565,12.16581,12.05621,11.42991,11.21071,11.00716,10.60007,10.34955
2015,Crows Nest 33_11kV,27JAN2015,MW,9.33182,8.87775,8.95604,8.67421,8.53329,8.53329,8.53329,8.53329,8.53329,8.01659,7.79739,7.79739,7.79739,7.79739,7.71910,7.18675,7.18675,7.18675,7.39030,7.21807,7.68779,7.79739,7.90699,8.51763,9.84851,11.13242,12.27541,13.87247,16.28371,17.75550,18.97678,19.54045,20.04148,20.04148,20.21372,20.44858,21.02790,21.02790,21.02790,21.02790,21.05922,21.15316,21.29408,21.35671,21.35671,21.12185,21.35671,21.35671,21.35671,21.35671,21.35671,21.35671,21.35671,21.21579,20.76173,20.76173,20.76173,20.76173,20.32332,20.18240,20.22937,20.18240,20.07280,19.93188,19.49348,19.49348,19.79097,20.08846,20.08846,19.72834,19.74399,19.63439,18.82021,18.33483,18.03734,18.17825,17.83379,17.83379,17.83379,17.78682,17.19184,16.89435,16.51857,16.31502,15.90793,15.46952,14.62402,14.37350,13.84115,13.23051,12.79210,11.83700,11.42991,10.99150,10.49046,10.33389
2015,Crows Nest 33_11kV,28JAN2015,MW,9.51971,8.65855,8.43934,8.45500,8.45500,8.45500,8.40803,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.49990,7.09281,7.09281,7.09281,7.09281,7.09281,7.45293,7.70345,7.70345,8.11054,9.45708,10.53744,11.47688,13.13657,15.59478,16.97263,18.35048,18.88284,18.94547,19.16467,19.49348,19.00810,18.88284,18.96112,19.52479,20.96527,19.57176,19.75965,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,19.94754,19.93188,19.49348,19.38387,19.30559,19.10204,18.72626,20.02583,18.67929,18.67929,18.49140,18.67929,18.67929,18.67929,18.85152,19.86925,19.47782,19.41519,18.88284,18.47574,18.25654,17.69287,17.55196,17.55196,17.44235,16.91000,16.91000,16.75343,16.29936,16.34634,16.34634,15.76701,15.67307,15.07809,14.43613,13.93509,13.13657,12.47896,12.02489,11.52385,10.99150,10.94453,9.91114
2015,Crows Nest 33_11kV,29JAN2015,MW,9.70759,9.45708,8.56460,8.40803,8.31408,8.31408,7.95396,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.60950,7.01452,6.93623,6.93623,6.93623,6.93623,7.24938,7.54687,7.54687,8.06357,8.51763,10.14600,11.13242,12.55724,14.68665,16.11147,16.87869,18.03734,18.03734,18.66363,18.69495,18.69495,18.69495,18.33483,18.66363,18.92981,18.92981,18.92981,18.92981,18.92981,18.92981,18.92981,18.92981,18.92981,18.92981,19.44650,19.02375,18.77323,18.77323,19.32124,18.96112,18.96112,18.96112,18.91415,18.96112,18.96112,18.63232,18.31917,18.31917,18.31917,18.31917,18.31917,18.49140,18.74192,19.00810,19.14901,19.16467,19.14901,17.99036,17.44235,17.14486,17.06658,16.91000,16.91000,16.91000,16.91000,16.20542,16.20542,16.20542,16.20542,15.64175,15.57912,15.18769,14.46745,13.95075,13.35577,12.94868,12.07186,11.60214,10.96019,10.38086,10.41218
2015,Crows Nest 33_11kV,30JAN2015,MW,9.48839,8.97170,8.51763,8.31408,8.31408,8.31408,7.68779,7.65647,7.65647,7.65647,7.65647,7.59384,7.07715,7.07715,7.07715,7.07715,7.07715,7.07715,7.07715,7.07715,7.56253,7.65647,7.65647,8.11054,8.94038,10.05206,10.85059,12.57290,14.53008,15.92359,17.01960,17.55196,17.84945,18.39746,18.39746,18.39746,18.39746,18.85152,18.28785,18.80455,18.86718,18.86718,18.86718,18.86718,18.86718,18.86718,18.86718,18.86718,19.22730,18.96112,19.36822,19.49348,19.49348,19.49348,19.03941,19.41519,19.32124,19.54045,19.02375,19.47782,19.47782,19.47782,19.25861,19.44650,18.88284,18.88284,19.10204,19.57176,19.57176,19.30559,18.96112,18.83586,17.23881,16.80040,16.18976,16.25239,15.75135,15.64175,15.64175,15.64175,15.17203,15.20334,15.40689,15.07809,14.93717,14.63968,14.31087,14.06035,13.60629,13.60629,12.82342,12.40067,11.55517,11.19505,10.97584,10.30258
2015,Crows Nest 33_11kV,31JAN2015,MW,10.23995,9.86417,9.58233,9.28484,8.72118,8.28277,7.96962,7.89133,7.92265,7.75042,7.75042,7.75042,7.37464,7.12412,7.12412,7.12412,7.12412,7.12412,7.12412,7.12412,7.37464,7.37464,7.37464,7.40595,7.75042,7.75042,7.75042,8.14185,9.11261,10.34955,10.64704,10.64704,11.33596,11.63346,12.63553,13.19920,13.43406,14.15430,14.35784,14.59271,14.59271,14.79625,15.23466,15.21900,15.21900,15.21900,15.21900,15.21900,15.21900,15.21900,15.21900,14.65534,14.56139,14.56139,14.56139,14.56139,14.56139,14.56139,14.15430,13.85681,13.85681,13.85681,13.85681,13.85681,13.85681,13.85681,13.85681,14.10733,13.80984,13.80984,13.80984,13.80984,13.80984,14.21693,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.29522,13.80984,13.80984,13.29314,13.18354,13.18354,13.10525,12.40067,12.40067,11.99358,11.41425,11.41425,10.64704
2015,Crows Nest 33_11kV,01FEB2015,MW,10.50612,10.50612,10.31823,9.91114,9.91114,9.61365,8.61158,8.39237,8.36106,8.17317,7.93831,7.87568,7.87568,7.78173,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.70345,8.45500,8.89341,9.34747,9.98943,10.58441,10.70967,11.52385,11.66477,12.57290,12.77645,13.26183,13.52800,14.02904,14.02904,14.02904,14.02904,14.02904,14.67099,14.74928,14.74928,14.16996,14.16996,14.16996,14.16996,14.16996,14.16996,14.16996,14.16996,14.16996,14.06035,13.62195,14.16996,13.74721,13.46537,13.70023,13.59063,13.46537,13.46537,13.77852,14.09167,14.09167,14.46745,14.79625,14.79625,14.79625,15.37558,15.50084,15.50084,15.50084,15.50084,15.50084,15.50084,15.50084,15.50084,15.50084,15.26597,15.31295,14.65534,14.42047,13.93509,13.41840,13.35577,12.79210,12.04055,11.72740,11.08545,10.91321,10.17732
2015,Crows Nest 33_11kV,02FEB2015,MW,9.89548,9.14393,9.00301,8.59592,8.61158,8.59592,8.11054,7.98528,7.98528,7.93831,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.59384,7.68779,8.15751,9.31616,10.66270,11.85266,13.49669,15.86096,16.94132,17.95905,18.60100,18.60100,18.64798,19.30559,19.30559,19.30559,19.65005,19.96320,19.96320,19.96320,20.43292,20.33898,19.97885,20.46423,20.51121,20.37029,20.27635,20.37029,20.22937,20.22937,20.43292,20.54252,20.58949,20.77738,20.38595,20.54252,20.51121,20.76173,20.43292,20.33898,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.51121,20.29200,19.91623,19.88491,18.53837,18.02168,17.78682,18.35048,17.91208,17.80247,17.64590,17.39538,16.89435,16.94132,16.56554,16.44028,15.78267,15.78267,15.15637,14.24824,13.80984,13.51234,12.60421,12.13449,11.32031,11.08545,10.58441,10.50612
2015,Crows Nest 33_11kV,03FEB2015,MW,10.41218,9.84851,9.28484,8.61158,8.64289,8.45500,8.31408,7.82870,7.82870,7.82870,7.78173,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.53121,7.93831,8.32974,9.70759,10.86624,11.68043,13.38709,15.67307,16.92566,18.11562,18.41311,18.69495,19.02375,19.08638,19.58742,19.61873,19.61873,19.61873,19.61873,19.96320,20.19806,20.19806,20.19806,20.19806,20.32332,20.22937,20.43292,20.62081,20.74607,20.74607,20.74607,20.74607,20.74607,20.63647,20.63647,20.49555,20.49555,20.38595,20.24503,20.24503,19.96320,19.57176,19.57176,19.57176,19.57176,19.57176,19.57176,19.85360,19.58742,19.58742,19.55610,18.47574,17.67722,17.56761,17.56761,16.98829,17.27012,16.84737,16.84737,16.84737,16.84737,16.83172,16.25239,15.73570,15.43821,15.23466,14.63968,13.98207,13.54366,12.91736,12.32238,11.85266,11.35162,10.66270,10.66270
2015,Crows Nest 33_11kV,04FEB2015,MW,10.08337,9.89548,9.77022,9.03433,8.79946,8.62723,8.12620,8.12620,7.76608,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.59384,8.11054,8.12620,9.61365,10.69401,11.97792,13.57497,16.09582,17.34841,17.92773,18.42877,18.78889,19.00810,19.39953,19.39953,19.39953,19.39953,19.65005,20.01017,19.77531,20.01017,20.01017,19.65005,19.33690,19.79097,20.08846,20.08846,20.08846,20.08846,20.08846,20.08846,20.08846,20.55818,20.37029,20.55818,20.19806,20.19806,20.19806,19.82228,19.44650,19.44650,19.44650,19.44650,19.44650,19.44650,19.44650,19.44650,20.04148,20.04148,19.46216,19.66571,18.63232,18.14694,17.75550,17.75550,17.75550,17.75550,17.47367,17.05092,17.05092,17.05092,16.62817,16.40897,16.14279,15.56347,15.40689,14.67099,14.18561,13.55932,13.02696,12.07186,12.05621,11.53951,11.17939,10.70967
2015,Crows Nest 33_11kV,05FEB2015,MW,10.06771,9.80154,9.67628,9.48839,9.56668,8.89341,8.39237,8.25145,8.11054,8.11054,7.98528,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.42161,7.42161,7.45293,8.34540,9.67628,10.52178,11.64911,13.62195,15.50084,17.01960,18.16260,18.74192,18.91415,18.67929,18.92981,19.13335,18.64798,19.10204,19.30559,19.30559,19.30559,19.30559,19.79097,19.75965,19.79097,19.83794,19.86925,19.82228,19.94754,19.54045,19.82228,19.86925,20.05714,20.04148,15.89227,17.86510,20.22937,20.11977,19.49348,19.49348,19.49348,19.27427,19.35256,19.25861,18.67929,19.28993,19.19598,19.19598,19.19598,19.19598,19.19598,18.97678,18.05299,17.75550,17.28578,17.27012,16.95697,16.92566,17.41104,17.41104,16.95697,16.70646,16.70646,16.70646,16.08016,15.89227,15.20334,14.43613,13.82549,13.41840,12.83908,12.02489,11.72740,11.44557,11.08545,10.22429
2015,Crows Nest 33_11kV,06FEB2015,MW,10.22429,9.51971,9.09696,8.75249,8.86209,8.67421,8.26711,8.15751,8.15751,8.15751,8.07922,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.46858,7.42161,7.42161,7.42161,8.03225,8.92472,10.20863,11.63346,13.05828,15.45386,16.65948,17.70853,18.38180,18.55403,18.71060,18.91415,19.22730,19.49348,20.40161,19.72834,19.72834,19.72834,19.72834,20.05714,20.24503,20.08846,20.08846,20.08846,20.02583,20.10411,20.01017,20.54252,20.58949,20.21372,20.40161,20.38595,20.41726,20.15109,20.15109,20.15109,20.15109,20.13543,19.52479,19.52479,19.32124,19.52479,19.57176,19.57176,19.57176,19.57176,19.57176,19.55610,18.88284,17.83379,17.19184,16.92566,16.33068,16.33068,16.33068,16.15845,15.68872,15.59478,16.03319,15.57912,15.57912,15.10940,14.65534,14.21693,14.21693,14.01338,13.52800,12.60421,12.19712,12.13449,11.47688,11.28899,10.70967
2015,Crows Nest 33_11kV,07FEB2015,MW,10.70967,10.14600,9.86417,9.84851,10.20863,9.72325,9.11261,8.36106,8.09488,8.03225,8.03225,8.03225,7.90699,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.31201,7.76608,8.03225,8.03225,8.42369,9.61365,10.14600,10.60007,11.00716,11.53951,12.08752,12.58856,12.96434,13.48103,13.55932,14.31087,14.76494,14.89020,15.23466,15.35992,15.25032,15.09374,15.67307,15.67307,15.67307,15.73570,15.78267,15.78267,15.46952,15.15637,15.15637,15.15637,14.68665,14.65534,15.12506,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.51442,14.95283,14.98414,14.93717,15.34426,15.53215,15.53215,15.53215,15.53215,15.21900,14.93717,14.93717,14.93717,14.93717,14.93717,14.93717,14.63968,14.37350,14.37350,14.37350,14.37350,13.82549,13.49669,12.60421,12.47896,12.27541,11.77437,11.30465
2015,Crows Nest 33_11kV,08FEB2015,MW,11.13242,10.50612,10.50612,9.95811,9.91114,9.59799,9.25353,9.25353,9.25353,9.14393,8.59592,8.59592,8.59592,8.59592,8.59592,8.39237,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,8.09488,8.59592,9.25353,9.73891,9.91114,10.61572,11.14808,11.53951,12.00923,12.68250,13.41840,13.95075,13.95075,14.24824,14.59271,15.31295,15.31295,15.87661,15.92359,15.92359,15.93924,16.53422,16.53422,16.53422,16.53422,16.53422,16.53422,16.53422,16.89435,16.69080,17.19184,17.19184,17.19184,17.19184,17.19184,17.19184,17.19184,17.19184,17.19184,17.19184,17.19184,17.19184,17.50498,18.06865,18.11562,18.72626,18.77323,18.77323,18.77323,18.77323,18.77323,18.77323,18.63232,18.11562,18.46009,18.88284,18.88284,18.66363,18.30351,17.77116,17.61459,16.94132,16.45594,15.61044,15.14072,14.13864,13.65326,12.97999,12.35370,12.24409
2015,Crows Nest 33_11kV,09FEB2015,MW,11.86832,11.36728,10.92887,10.92887,10.92887,10.67835,10.27126,10.27126,10.27126,10.16166,9.58233,9.58233,9.58233,9.58233,9.58233,9.58233,9.58233,9.41010,9.04998,9.23787,9.77022,9.81720,9.81720,10.42783,11.13242,11.99358,13.08959,15.06243,18.02168,19.72834,20.35463,21.13750,21.70117,21.92037,21.92037,22.26484,22.64061,23.20428,23.20428,23.20428,23.20428,23.20428,23.20428,23.20428,22.70324,22.48404,22.48404,22.54667,23.07902,23.01639,23.01639,22.85982,22.31181,22.54667,22.26484,22.26484,22.26484,22.26484,22.26484,22.26484,22.26484,21.96735,21.66986,21.49762,21.87340,21.41934,21.59157,22.06129,22.06129,21.51328,22.01432,21.79511,20.41726,19.86925,19.55610,19.02375,19.02375,19.02375,19.02375,18.71060,18.09997,17.75550,17.75550,17.45801,17.05092,16.67514,16.18976,15.76701,14.99980,14.45179,13.73155,13.23051,12.55724,11.80569,11.64911,11.64911
2015,Crows Nest 33_11kV,10FEB2015,MW,10.94453,10.67835,10.19297,10.08337,9.67628,9.09696,9.09696,9.09696,9.09696,8.84644,8.50197,8.50197,8.50197,8.50197,8.50197,8.50197,8.47066,7.87568,7.87568,7.89133,8.45500,8.45500,8.84644,9.61365,10.42783,11.47688,12.69816,14.31087,17.23881,18.63232,19.75965,20.26069,21.05922,21.37236,21.96735,21.96735,22.35878,22.81285,23.18862,23.18862,23.18862,23.18862,23.18862,23.62703,23.76795,23.76795,23.87755,24.36293,24.36293,24.36293,24.42556,24.36293,24.36293,24.56648,25.02054,25.02054,25.02054,25.02054,25.02054,25.02054,24.91094,24.81699,24.80134,24.56648,24.37859,24.50385,24.84831,24.84831,24.84831,24.30030,24.17504,23.86189,22.32747,21.56025,20.99659,20.62081,20.26069,20.01017,20.01017,20.01017,19.71268,19.39953,19.13335,18.82021,18.67929,18.08431,17.80247,17.19184,16.28371,15.51649,14.62402,14.31087,14.16996,13.26183,12.43198,12.22844
2015,Crows Nest 33_11kV,11FEB2015,MW,11.68043,11.68043,11.46122,11.02282,11.02282,10.92887,9.89548,9.73891,9.44142,9.44142,9.31616,8.83078,8.83078,8.83078,8.83078,8.73683,8.15751,8.15751,8.15751,8.17317,8.70552,9.06564,9.55102,10.22429,10.89756,11.66477,13.24617,14.87454,17.92773,19.44650,20.46423,21.16882,21.54460,22.31181,22.89113,23.20428,23.28257,23.90886,23.90886,23.90886,24.37859,24.53516,24.87962,24.91094,24.47253,24.95791,24.75436,24.89528,25.34935,25.17712,25.44329,25.44329,25.44329,25.27106,25.30237,25.44329,25.44329,25.44329,25.44329,25.20843,24.80134,24.80134,24.80134,24.80134,24.80134,24.80134,24.80134,24.80134,24.80134,24.80134,24.39424,23.90886,22.39010,21.68551,21.32539,21.34105,20.60515,20.10411,20.49555,20.22937,20.22937,20.22937,19.68136,19.00810,18.74192,18.20957,17.77116,17.19184,16.67514,15.87661,15.37558,14.34219,13.96641,13.73155,12.93302,12.43198
2015,Crows Nest 33_11kV,12FEB2015,MW,11.88397,11.77437,11.66477,11.11676,11.11676,11.11676,11.11676,10.58441,10.33389,9.73891,9.30050,9.15958,9.15958,9.15958,9.15958,8.67421,8.45500,8.45500,8.45500,8.84644,8.58026,8.84644,9.25353,9.92680,10.77230,11.88397,13.13657,15.01546,17.75550,19.10204,20.54252,21.48197,22.02998,22.59364,22.76587,23.12599,23.84624,23.95584,24.33161,24.59779,24.95791,24.81699,25.08317,25.08317,25.08317,25.08317,25.08317,25.08317,25.08317,25.72512,25.72512,25.72512,25.72512,25.83473,25.63118,25.63118,25.63118,25.63118,25.63118,25.63118,25.63118,25.63118,25.27106,24.97357,24.97357,25.23974,25.31803,25.44329,24.77002,24.37859,24.66042,23.92452,22.28049,21.46631,21.10619,20.46423,20.46423,20.05714,19.85360,20.07280,19.65005,19.24296,19.24296,19.02375,18.58535,18.58535,18.03734,17.44235,16.70646,16.11147,15.37558,14.70231,14.16996,13.66892,12.91736,12.40067
2015,Crows Nest 33_11kV,13FEB2015,MW,11.93095,11.64911,11.10110,10.97584,10.78796,10.38086,10.22429,10.16166,9.19090,8.87775,8.87775,8.87775,8.87775,8.75249,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.61158,8.62723,9.30050,10.14600,10.85059,11.80569,12.88605,14.76494,17.27012,19.03941,19.86925,20.24503,21.23145,21.23145,21.68551,21.84209,21.95169,22.53101,22.53101,22.60930,23.18862,23.18862,23.18862,23.48611,23.92452,24.00281,24.00281,23.95584,24.04978,23.95584,23.95584,23.53309,23.32954,23.56440,23.67400,23.09468,22.90679,23.04771,22.59364,22.57798,22.62496,22.20221,21.88906,21.88906,21.88906,21.95169,21.96735,21.96735,22.28049,22.01432,22.01432,21.63854,20.27635,19.21164,18.71060,18.53837,18.42877,17.89642,17.89642,17.89642,17.89642,17.50498,17.44235,17.27012,16.80040,16.67514,16.67514,16.00187,15.57912,15.09374,14.63968,14.02904,13.34011,13.32446,12.71382,11.83700
2015,Crows Nest 33_11kV,14FEB2015,MW,11.33596,10.97584,10.97584,10.89756,10.41218,10.45915,10.45915,10.45915,10.14600,9.61365,9.61365,9.15958,8.75249,8.56460,8.39237,8.39237,8.39237,8.39237,8.39237,8.39237,8.29843,8.29843,8.29843,8.29843,8.29843,8.72118,9.11261,9.73891,10.60007,10.92887,11.58648,12.54159,13.43406,14.07601,14.48310,15.57912,15.67307,16.20542,16.67514,16.81606,16.81606,16.81606,16.81606,16.81606,16.94132,17.42670,17.42670,17.42670,17.42670,17.42670,17.42670,17.42670,17.33275,17.16052,17.37972,17.37972,17.37972,17.37972,17.17618,16.76909,16.84737,17.23881,16.67514,16.67514,16.67514,16.42462,16.00187,16.00187,16.04885,16.53422,16.70646,16.70646,16.70646,16.70646,16.70646,16.70646,16.70646,16.70646,16.64383,16.29936,16.06450,16.06450,16.01753,15.86096,15.26597,15.26597,14.93717,14.60836,14.07601,13.95075,13.46537,13.46537,13.13657,12.54159,11.91529,11.50820
2015,Crows Nest 33_11kV,15FEB2015,MW,11.30465,10.75664,10.60007,10.60007,10.60007,10.22429,9.81720,9.58233,9.56668,9.33182,9.25353,8.54895,8.37671,8.26711,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.11054,8.36106,9.15958,9.56668,10.28692,11.11676,11.63346,11.63346,12.08752,13.04262,13.27748,13.95075,14.37350,14.37350,14.82757,15.35992,15.62610,15.62610,15.62610,15.62610,15.95490,16.25239,16.25239,16.25239,16.25239,16.48725,16.29936,16.15845,16.33068,16.34634,16.15845,16.15845,16.15845,16.53422,16.58120,16.58120,16.58120,16.58120,16.26805,15.92359,15.92359,15.95490,16.51857,16.53422,16.78474,17.12921,17.12921,17.23881,17.88076,17.88076,17.88076,17.88076,18.03734,17.88076,18.14694,18.20957,17.84945,17.84945,17.58327,17.12921,16.54988,16.00187,15.34426,14.43613,14.16996,13.27748,12.82342,12.47896,11.72740,11.21071
2015,Crows Nest 33_11kV,16FEB2015,MW,10.85059,10.85059,10.85059,10.39652,10.05206,9.75457,9.19090,8.70552,8.76815,8.73683,8.73683,8.73683,8.73683,8.50197,8.12620,8.12620,8.12620,8.12620,8.12620,8.12620,8.12620,8.36106,8.92472,9.81720,10.60007,11.39859,12.80776,14.59271,17.27012,18.88284,19.93188,20.84001,21.56025,21.92037,21.99866,22.64061,22.78153,23.75229,22.93811,23.48611,23.73663,24.08110,23.94018,24.03412,24.19070,24.19070,24.19070,24.19070,24.19070,24.19070,24.19070,24.44122,24.55082,24.87962,24.87962,24.87962,24.87962,24.87962,24.59779,24.28464,23.79926,23.53309,23.65835,23.98715,23.95584,23.67400,23.67400,23.72098,23.84624,23.84624,23.86189,23.39217,21.43499,20.90264,20.29200,19.75965,19.75965,19.75965,19.30559,18.97678,18.97678,18.71060,18.39746,18.39746,18.00602,17.27012,16.94132,16.37765,15.78267,14.89020,14.23259,13.60629,13.41840,12.66684,11.97792,11.42991
2015,Crows Nest 33_11kV,17FEB2015,MW,11.58648,11.82134,11.91529,10.97584,10.34955,10.11469,9.56668,9.17524,8.92472,8.87775,8.87775,8.20448,8.15751,8.15751,8.15751,8.15751,8.15751,8.15751,8.15751,8.15751,8.47066,8.75249,9.28484,9.83285,10.61572,11.38294,12.87039,14.74928,17.33275,18.66363,19.79097,20.69910,21.60723,22.10826,22.13958,22.20221,22.81285,22.90679,22.87548,22.87548,23.40783,23.94018,23.43914,23.29823,23.29823,23.95584,23.95584,24.06544,24.59779,24.26899,23.94018,23.90886,23.90886,23.90886,23.90886,23.90886,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.83058,23.67400,23.23560,21.66986,21.12185,20.47989,20.44858,19.80662,19.80662,19.80662,19.80662,19.43085,19.19598,18.82021,18.50706,17.94339,17.58327,17.05092,16.42462,15.84530,15.10940,14.20127,13.60629,12.85473,12.35370,11.80569,11.36728
