year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newdell 66_11kV,03AUG2017,MW,1.59601,1.61823,1.71398,1.68580,1.63958,1.47679,1.43180,1.45130,1.49709,1.56695,1.55780,1.57975,1.63714,1.49992,1.48215,1.73502,2.31545,2.28679,2.27930,2.30037,2.24563,2.24105,2.51198,2.39836,1.83744,1.57253,1.43080,1.43121,1.47376,1.56018,1.83093,2.01388,2.03858,2.23503,1.92675,1.94588,2.10559,2.05598,1.74517,1.60270,1.74139,1.71347,1.52630,1.58762,1.69119,1.53046,1.44889,1.46190,1.43841,1.54868,1.73111,1.56489,1.41730,1.36534,1.37317,1.51027,1.86967,1.95289,2.00810,1.83929,1.95113,1.95697,2.00009,1.94986,1.73801,1.62341,1.57852,1.65600,1.61451,1.91150,1.98449,1.84143,1.86426,2.29119,2.48057,2.46018,2.36747,2.18838,2.21120,2.10452,2.28484,2.04074,2.32977,2.03649,1.91891,1.82222,2.11365,2.56312,2.49378,2.55685,2.41250,1.78115,1.65528,1.63836,1.59445,1.71939
2018,Newdell 66_11kV,04AUG2017,MW,1.62224,1.68267,1.78886,1.59346,1.61683,1.33517,1.37560,1.40779,1.51703,1.46503,1.47134,1.32778,1.32034,1.34051,1.37245,1.32500,1.25587,1.20873,1.22204,1.24808,1.24833,1.43587,1.32164,1.37479,1.36257,1.71259,1.52142,1.32161,1.38949,1.37973,1.46658,1.66127,1.70542,1.87106,1.74994,1.79911,1.70787,1.63584,1.72000,1.79303,1.74596,1.84327,1.88043,1.82800,1.69527,1.60311,1.64968,1.76779,1.66676,1.54470,1.52636,1.58995,1.78150,1.86986,1.70937,1.77941,1.86841,1.73222,1.75074,1.70856,1.84582,1.73030,1.97202,1.79390,1.78214,1.80189,1.74572,1.77468,1.81761,1.78514,1.81041,1.86259,1.89758,1.98972,1.98324,1.94611,2.03689,2.07573,2.64630,2.88755,2.95740,3.23735,3.10300,3.09092,2.80691,2.75499,2.79379,2.67145,2.55831,2.43500,2.21817,1.99121,2.08537,2.45375,2.71565,2.77371
2018,Newdell 66_11kV,05AUG2017,MW,2.71662,2.59055,2.46192,2.17044,1.77898,1.70264,1.59800,1.60559,1.59462,1.57701,1.55872,1.55581,1.42981,1.58497,2.13660,2.36174,2.27853,2.25303,2.32732,2.23937,2.06431,2.08384,2.11773,1.86535,1.63280,1.81121,1.92475,1.87126,1.75365,1.78685,1.96433,1.88482,1.91891,1.88730,1.84536,1.91024,1.83788,1.82064,1.71079,1.56885,1.60995,1.40122,1.54920,1.95610,1.70053,1.58879,1.57133,1.51993,1.56370,1.35155,1.32467,1.31583,1.30828,1.31096,1.27504,1.41863,1.37532,1.40066,1.26776,1.22479,1.16937,1.07990,1.00508,0.88673,1.00324,0.98407,1.50532,1.71508,1.57674,1.67178,1.20370,1.18334,1.20523,1.24380,1.20275,1.18601,1.19910,1.20215,1.21072,1.19844,1.16336,1.14681,1.21700,1.23470,1.21108,1.16618,1.24208,1.19815,1.13025,1.12610,1.16224,1.13132,1.40253,1.25119,1.18481,1.13941
2018,Newdell 66_11kV,06AUG2017,MW,1.12072,1.10026,1.13201,1.17171,1.22685,1.16484,1.11813,1.22847,1.10420,1.11841,1.12854,1.11781,1.09509,1.08039,1.06610,1.09111,1.08237,1.07019,1.14088,1.25822,1.36181,1.39356,1.33549,1.49633,1.63572,1.48212,1.57001,1.42407,1.44395,1.46089,1.43641,1.68845,2.68612,2.80258,2.57564,2.42528,2.47130,2.53946,2.46277,2.34068,2.27324,2.06193,1.94864,1.96779,1.94150,1.96719,1.98758,1.95326,1.90464,1.37286,1.59267,1.63391,1.61324,1.59452,1.43736,1.41321,1.55278,1.72701,1.78566,1.84641,2.10980,2.45469,2.41416,2.44835,2.32360,2.18702,2.20521,2.31586,2.28620,2.26751,2.25499,2.33150,2.11561,1.89347,1.92995,2.14513,2.08553,1.92573,2.01824,2.02843,2.00988,1.74829,1.87183,1.89784,1.89004,1.64618,1.67128,2.13787,2.43469,2.41519,2.39190,2.32897,2.35609,2.55079,2.55943,2.49514
2018,Newdell 66_11kV,07AUG2017,MW,2.35270,2.15604,2.10410,2.19178,2.14794,2.21104,2.20497,1.62863,1.47268,1.45206,1.43643,1.39517,1.38986,1.38893,1.28711,1.33572,1.40740,1.34638,1.28610,1.41441,1.37037,1.35951,1.40032,1.47224,1.63349,1.60796,1.57925,1.56392,1.46948,1.66297,1.91505,2.27732,2.34467,2.43887,2.41859,2.07254,2.17561,2.18412,2.17141,2.14726,1.60506,1.67553,1.60248,1.69722,1.71346,1.66532,1.66570,1.71406,1.99128,2.18747,1.86836,2.05008,2.08353,1.84600,1.69782,1.55211,1.54919,1.60857,1.69321,1.38023,1.46713,1.58354,1.59700,1.46014,1.49933,1.52231,1.53060,1.67716,1.56194,1.58451,1.59021,1.75315,1.93445,1.93846,1.96397,1.88424,1.80118,1.90902,1.81585,1.86957,1.90823,1.75836,1.88302,1.99065,2.58257,2.64273,2.68742,2.66856,2.55610,2.62122,2.72414,2.79993,2.79262,2.29119,2.31651,2.36925
2018,Newdell 66_11kV,08AUG2017,MW,2.20534,2.29046,2.45827,2.32922,2.42406,1.86130,1.72169,1.70668,1.72133,1.58317,1.82928,1.60593,1.53722,1.57515,1.65216,1.56040,1.55227,1.76637,1.61771,1.72516,2.45490,2.38779,2.32572,2.36200,2.39645,2.58877,2.32480,2.20505,2.06762,1.86974,1.64140,1.70608,1.64169,1.41270,1.53760,1.45703,1.32967,1.35591,1.53698,1.62973,1.67393,1.74725,1.73202,1.90945,1.82520,1.48087,1.81270,1.72296,1.75152,1.79491,1.77733,1.56980,1.66581,1.88365,1.67933,1.56941,1.73547,1.63249,1.60809,1.63614,1.62334,1.77344,1.63071,1.42133,1.35354,1.47663,1.48314,1.44546,1.35471,1.54409,1.45568,1.63890,1.53414,1.72129,1.50092,1.50930,1.61822,1.97683,1.88119,1.84314,1.98791,2.19419,2.11908,2.06815,2.04379,1.90784,1.93158,2.13117,1.92693,1.57845,1.89333,1.94541,1.72095,1.66627,1.83988,1.75476
2018,Newdell 66_11kV,09AUG2017,MW,1.64774,1.59804,1.90589,1.79163,1.90911,1.80266,1.74198,1.85149,1.81353,1.84715,1.83467,1.89404,1.75668,1.84929,1.81996,1.91018,1.76723,1.75679,1.67198,1.67176,1.97135,1.92754,1.99179,1.99355,1.88583,1.99027,1.98156,2.11005,2.03986,1.94852,1.88377,2.32433,2.28325,2.19414,2.17632,2.07756,2.23418,2.17897,1.93625,1.79531,2.02029,1.88671,1.97276,2.04120,2.05526,1.72204,1.74863,1.94623,1.68218,1.82261,1.68610,1.79308,1.71167,1.46762,1.55835,2.02754,2.07784,2.12516,2.18405,2.16415,2.47637,3.12893,2.98453,2.58409,2.56569,2.42560,2.45157,2.51923,2.61944,2.66284,2.81650,2.61939,2.56072,2.47903,2.29180,2.31217,2.40845,2.42965,2.96123,2.87634,2.53364,2.73334,2.64885,2.37215,2.30052,2.32958,2.73075,2.63466,2.79395,2.69963,2.72048,2.92179,3.00619,3.13546,2.73693,2.42563
2018,Newdell 66_11kV,10AUG2017,MW,2.40752,2.47333,2.18532,1.98634,1.73495,1.90156,1.96548,1.97692,2.46395,2.30609,2.18189,2.17251,2.14775,2.26549,2.04039,2.20562,1.89831,1.87942,2.57870,2.78485,2.84293,2.84625,3.01691,2.62212,2.80538,2.65682,2.55274,2.29967,2.20088,2.29039,2.08664,2.10514,2.33753,2.02077,2.29322,2.13529,2.14542,2.00285,2.49346,2.63760,2.40491,2.20966,2.51294,2.00118,1.93070,1.80387,2.00980,1.92821,2.13119,1.91788,1.92345,2.08678,2.04151,2.15833,1.68344,1.60454,1.93547,1.88916,1.89097,1.65699,1.74259,1.73519,1.56617,1.64867,1.47521,1.85923,1.91846,2.05567,2.08879,2.62497,3.07875,2.85392,2.81098,2.83077,2.68426,2.75413,2.78282,2.66721,2.13682,2.08795,2.15302,2.38470,2.44169,2.27731,2.41752,2.32424,2.57660,2.57229,2.44978,2.62418,2.24665,2.04930,2.43025,2.24350,2.45388,2.39975
2018,Newdell 66_11kV,11AUG2017,MW,1.85683,1.86323,1.98927,2.60400,2.55156,2.32646,2.23354,2.12543,2.19528,2.14156,2.24147,2.53370,1.95567,2.04019,2.08976,2.02246,1.82255,2.00555,1.83369,1.79065,1.66818,1.57713,1.66244,1.74844,1.91031,1.82593,1.71294,1.71251,1.66362,2.19859,2.50482,2.45367,2.77515,2.66881,2.56402,2.49316,2.70997,2.42603,2.01264,2.09151,1.68064,1.70142,1.54022,1.73664,2.20898,2.37056,2.04921,2.29836,2.23018,2.22091,2.10669,1.51918,1.29952,1.41879,1.22638,1.33398,1.36811,1.19624,1.35150,1.38040,1.36677,1.27427,1.32211,1.57031,1.34550,1.30583,1.30456,1.66537,1.53613,1.50392,1.63538,1.65669,1.73664,1.60295,1.66813,1.83108,2.19114,2.46965,2.29621,2.34148,2.32593,2.55231,2.71724,2.75295,2.65989,2.57159,2.37550,2.01555,2.04805,2.11453,1.86431,1.77693,2.01019,1.95103,2.55215,2.54127
2018,Newdell 66_11kV,12AUG2017,MW,2.39471,2.26569,1.89625,1.75921,1.42786,1.44976,1.25416,1.21440,1.17657,1.15762,1.15087,1.34220,1.16695,1.12639,1.24835,1.12373,1.05100,1.08554,1.07750,1.15667,1.16568,1.15927,1.11901,1.10472,1.04219,1.10874,1.10057,1.15593,1.08549,1.07957,1.06979,1.14106,1.41752,2.22098,2.13942,2.15361,2.17391,2.01867,2.16538,2.10119,2.03435,1.97386,1.74132,1.58353,1.77842,1.63881,2.07688,1.90420,1.60652,1.44976,1.26006,1.21100,1.27214,1.41468,1.25419,1.42398,1.35092,1.25228,1.32358,1.24684,1.35120,1.36189,1.70557,2.23002,2.16642,2.12352,2.07936,2.15280,2.17487,1.99684,1.80920,1.61455,1.48497,1.42615,1.46103,1.43928,1.74966,1.99200,1.88166,1.79795,1.87288,1.75517,1.89033,1.81238,1.84548,1.99945,1.86485,1.46957,1.56509,1.60090,1.50586,1.40619,1.43860,1.40188,1.48466,1.22534
2018,Newdell 66_11kV,13AUG2017,MW,1.26318,1.34559,1.29889,1.28257,1.29181,1.24073,1.25117,1.25350,1.20564,1.18043,1.21173,1.19118,1.18170,1.33263,1.33805,1.25430,1.27023,1.32787,1.39194,1.50168,1.43802,1.42968,1.42068,1.37894,1.47077,1.59413,1.57760,1.56656,2.15688,2.32420,2.14811,2.23151,2.19720,1.99686,2.07887,2.11539,2.13582,2.08902,2.11063,2.04146,1.90744,1.85881,1.90499,1.87038,1.76381,1.87983,1.84129,1.67077,1.56042,1.53688,1.61830,1.94231,2.16552,2.65058,2.31460,2.25212,2.27029,2.18452,2.38429,2.60377,2.61531,2.66834,2.11381,1.92540,1.93661,1.82388,1.81475,2.00650,1.75793,1.56151,1.50496,1.59736,1.63258,1.64167,1.75149,1.70219,1.60258,1.70006,1.64781,1.66653,1.39772,1.69442,1.47996,1.88067,2.36947,2.44938,2.56269,2.34718,1.82838,1.97326,1.95024,1.88965,1.61298,1.63630,1.51987,1.45833
2018,Newdell 66_11kV,14AUG2017,MW,1.58781,1.47628,1.57536,1.60892,1.49984,1.46401,1.38622,1.44049,1.40182,1.33573,1.42608,1.61041,1.52416,1.83728,1.74379,1.60771,1.81187,1.60893,1.47223,1.32463,1.28721,1.41874,1.58558,1.50111,1.64460,1.69472,1.71020,1.71493,1.71351,1.58789,1.81564,1.74307,1.51153,2.06284,2.04748,1.98596,2.04175,1.54926,1.55359,1.53325,1.16285,1.36684,1.39849,1.45623,1.47113,1.25483,1.65548,1.71630,1.77020,1.91256,1.73311,1.75849,1.77465,1.50461,1.47709,1.40427,1.31253,1.49392,1.55203,1.56030,1.43277,1.56797,1.61178,1.66421,1.51915,1.58318,1.69566,1.55140,1.69833,1.48642,1.64711,1.87622,1.80786,1.79176,1.73061,1.58563,1.54720,1.52026,1.50741,1.19529,1.21308,1.60650,1.53375,1.45715,1.50788,1.61957,1.54821,1.78460,1.54954,1.51194,1.48930,1.53098,1.48606,1.64600,1.45873,1.43594
2018,Newdell 66_11kV,15AUG2017,MW,1.48291,1.49691,1.41494,1.26830,1.41944,1.32947,1.29808,1.54435,1.34359,1.23284,1.32647,1.42988,1.30313,1.36368,1.26409,1.28286,1.26231,1.35313,1.51217,1.35120,1.36177,1.59229,1.60130,1.39676,1.53931,1.40419,1.55499,1.45479,1.23983,1.35043,1.16340,1.49923,1.35410,1.29545,1.27406,1.19736,1.17197,1.24378,1.18262,1.11967,1.09038,1.29582,1.39641,1.32354,1.31627,1.31653,1.34752,1.11988,1.11747,1.20380,1.28899,1.44424,1.49105,1.38333,1.69048,1.50375,1.55432,1.77768,1.76851,1.66551,1.36432,1.20926,1.35043,1.48718,1.32490,1.28517,1.26750,1.37490,1.31814,1.21998,1.43391,1.86272,1.76937,1.48120,1.68199,1.62058,1.46616,1.49518,1.57882,1.60665,1.62973,1.71569,1.70512,1.68822,1.71592,1.66088,1.66956,2.01134,1.91949,1.94290,2.26781,2.32281,2.00116,2.15416,2.27663,2.14820
2018,Newdell 66_11kV,16AUG2017,MW,2.29599,2.10442,2.10243,1.73160,1.72374,1.57278,1.72348,1.65811,1.81695,1.75242,1.61947,1.76396,1.65991,1.63355,1.63602,1.56121,1.75526,1.61541,1.52840,1.49861,1.54241,1.64850,1.74031,1.79330,1.95743,1.76122,1.68508,1.67526,1.64913,1.65130,1.50985,1.86076,1.82974,1.53365,1.51080,1.50742,1.46718,1.50196,1.39316,1.40746,1.60151,1.55832,1.71786,1.80922,1.98202,1.71071,1.81853,1.88656,1.94686,2.05877,1.92440,1.85296,1.95843,1.37640,1.41977,1.46216,1.46870,1.54931,1.50015,1.60621,1.61740,1.71530,1.55364,1.44785,1.40659,1.44068,1.42962,1.47590,1.50921,1.43435,1.53649,1.87003,1.73450,1.86631,1.63196,1.58988,1.55970,1.59692,1.70117,1.65535,1.77931,2.09851,2.16142,2.08066,2.05984,1.91110,1.89538,1.79995,1.97548,1.94613,1.97871,1.98753,2.04830,2.11768,1.98437,1.91380
2018,Newdell 66_11kV,17AUG2017,MW,2.02377,1.97989,1.91433,1.82042,1.70959,1.66566,1.68946,1.94973,1.95136,1.72987,1.89985,1.89891,1.81180,1.91637,1.83089,1.82875,1.71443,1.67060,1.66472,1.67938,1.74694,1.65569,1.70809,1.89841,1.71799,1.79647,1.69671,1.82384,1.69507,1.62484,1.50929,1.59934,1.60076,1.67949,1.36495,1.44278,1.34845,1.56876,1.76378,1.59584,1.59152,1.84272,1.84946,1.74441,1.45683,1.56677,1.54505,1.55717,1.52304,1.80107,1.92043,2.00721,1.75621,1.42569,1.42468,1.47566,1.55978,1.54764,1.50365,1.52862,1.58291,1.16965,1.11567,1.12524,1.05150,1.47431,1.55987,1.27429,1.47566,1.92676,1.72711,1.74571,1.86217,1.75081,1.77408,1.75863,1.70191,1.77834,1.68018,1.66725,1.72709,1.86875,1.72002,1.66329,1.65477,1.56061,1.65950,1.66292,1.62117,1.62588,1.80958,1.83929,1.88638,2.31526,2.10432,2.13003
2018,Newdell 66_11kV,18AUG2017,MW,2.01770,2.12158,2.09253,1.90862,2.10322,1.94469,1.87900,1.79014,1.89918,1.99272,1.87884,2.02501,1.86653,1.77540,1.88556,1.67200,1.74295,1.89276,1.67439,1.66791,1.97463,1.93438,2.01318,1.98496,2.06542,1.95398,1.88463,2.10646,1.90006,1.99168,1.96120,1.85502,1.65375,1.68082,1.99262,1.77551,1.71191,1.78820,1.48697,1.57429,1.82599,1.79601,1.56093,1.58500,1.73084,1.74155,1.91007,1.77614,1.69789,1.62606,1.25980,1.48613,1.37033,1.33493,1.48550,1.41849,1.54477,1.57667,1.43883,1.41193,1.31226,1.45607,1.60765,1.28487,1.54268,1.56859,1.50599,1.42455,1.41779,1.58493,1.51447,1.78636,1.75840,1.87782,1.61953,1.71800,1.99414,2.05778,2.28313,2.29024,2.46767,2.07986,2.29807,2.30687,2.57753,2.29773,2.39580,2.35996,2.18881,1.89721,1.87948,2.46979,2.54778,2.72909,2.61599,2.45452
2018,Newdell 66_11kV,19AUG2017,MW,2.61498,2.62311,2.42535,2.46537,2.09854,2.31098,2.32604,2.30246,2.30794,2.08193,2.17943,2.00299,1.64901,1.56516,1.57357,2.02940,2.56283,2.37332,2.67535,2.81623,2.88041,2.66451,2.50396,2.13155,1.76821,1.59334,1.68158,2.01111,2.05420,1.96125,2.13271,2.16106,2.26263,1.97740,1.69445,1.65950,1.59346,1.57338,1.53118,1.45951,1.63728,1.58289,1.47725,1.48714,2.15513,2.52778,2.73713,2.71847,2.66582,2.75614,2.82078,2.76421,2.53546,2.70390,2.59605,2.31036,2.49833,2.42538,2.01585,2.21914,2.50814,2.39158,2.30792,2.27820,2.33890,1.97311,1.89906,1.88026,1.95233,1.95194,1.80438,2.11811,2.00204,1.91001,2.01931,2.66872,2.79206,2.79089,2.84311,2.79190,2.71106,2.77956,2.58453,2.63197,2.37480,2.12354,2.30148,2.48479,2.40257,2.35196,2.47735,2.50951,2.30606,1.92137,1.90681,1.94127
2018,Newdell 66_11kV,20AUG2017,MW,1.78119,1.85055,1.84932,1.98280,2.74485,2.76449,2.79927,2.74926,2.67720,2.63219,2.74353,2.69651,2.71339,2.49120,2.41592,2.44941,2.31025,2.27252,1.88253,1.99850,1.97367,1.87053,1.98890,2.07467,1.95894,2.03804,2.06183,1.94417,1.93675,1.86133,1.85181,1.92281,1.79986,1.86283,1.98931,1.91942,1.85470,1.91801,1.76412,1.77210,1.85226,1.83838,1.93484,1.90021,1.80494,1.79494,1.82889,1.68640,1.75470,1.88646,1.90769,2.24727,2.66841,2.55942,2.62140,2.54493,2.63841,2.73332,2.52525,2.21388,2.67719,2.35937,2.33151,2.11267,2.23497,2.32140,2.20856,2.28846,2.45712,2.45073,2.44246,2.71322,2.86760,2.18991,2.15733,2.21770,2.59965,2.97677,2.97737,2.93264,2.43987,2.26650,2.84280,2.88942,2.87353,2.65212,2.58517,2.48940,2.01608,2.00139,2.09528,2.08038,1.93941,2.04479,1.95817,1.84241
2018,Newdell 66_11kV,21AUG2017,MW,2.15031,2.39256,2.34912,2.39528,2.23330,1.82666,1.82291,1.79592,1.80702,1.64956,1.80096,1.77509,2.09213,1.88784,1.91652,1.78536,1.69493,1.84164,1.83050,1.82199,1.84957,2.03098,1.88006,1.90844,2.27847,2.02935,1.78921,1.86363,1.69309,1.89207,1.80115,1.70881,1.69403,1.76491,2.12148,1.88044,1.80059,1.84919,1.80082,1.90493,1.71806,1.87992,1.73442,1.67442,1.67166,1.62124,1.80300,1.61188,1.96007,1.85924,1.68061,1.47512,1.98546,2.57762,2.56849,2.59251,2.49437,2.49475,2.51380,2.55462,2.71068,2.69404,2.48666,2.10704,2.19471,2.38839,2.31799,2.14678,2.30180,1.84451,1.80055,2.05732,2.04264,1.93686,2.02024,1.97452,2.05840,1.93897,1.86180,1.76530,1.85202,2.12043,2.81901,3.06230,2.90840,2.68796,2.65495,2.75691,2.68069,2.57376,2.43472,2.20245,2.05057,1.92392,1.84426,1.80319
2018,Newdell 66_11kV,22AUG2017,MW,1.93002,1.98849,2.27959,2.19315,2.04295,1.77780,1.57951,1.47838,1.40330,1.37252,1.30162,1.42269,1.36707,1.33751,1.76089,2.14238,2.02270,2.00394,1.97943,1.96789,2.03904,2.07625,1.84697,1.63008,1.32384,1.38308,1.27702,1.30379,1.28365,1.32443,1.43628,1.49588,1.48711,1.56852,1.75080,1.53794,1.52832,1.48385,1.39823,1.31153,1.33683,1.28794,1.49640,1.27811,1.65974,1.75624,1.87813,1.76382,1.60345,1.42597,1.36009,1.17587,1.66415,1.78359,1.48709,1.19640,1.21529,1.20011,1.30267,1.28062,1.29294,1.22873,1.13379,1.17462,1.31530,1.39460,1.33461,1.50205,1.89121,2.05894,2.09165,2.05797,1.66023,1.51337,1.47540,1.53450,1.59452,1.48722,1.47630,1.48102,1.42820,1.38128,1.59126,1.90310,2.00720,1.86633,1.90402,1.55223,1.67597,1.64549,1.47198,1.57853,1.80011,1.97411,1.96708,1.97340
2018,Newdell 66_11kV,23AUG2017,MW,2.05162,1.69883,1.57809,1.61756,1.58310,1.61239,1.54245,1.49025,1.43726,1.80626,2.30254,2.46579,2.44673,2.23626,2.29074,2.35274,2.66554,2.69331,2.63009,2.17502,2.03870,1.98767,2.03870,1.60552,1.38061,1.38217,1.41653,1.36227,1.73251,2.17712,2.15127,2.10370,2.11225,1.84550,2.42118,2.42272,2.11976,2.03878,2.04541,2.10017,2.30998,2.03864,2.21651,2.05400,1.67932,1.23618,1.22765,1.24821,1.27741,1.60120,1.70713,1.80746,1.73557,1.53659,1.46559,1.40695,1.37056,1.22443,1.16020,1.19067,1.22516,1.27627,1.54847,1.51520,1.55833,1.23063,1.45330,1.34350,1.34541,2.22260,2.17121,2.55042,2.43852,2.28461,2.21628,1.93943,1.98643,1.98593,1.65638,1.56535,1.44701,1.42428,1.52998,1.65038,1.67646,1.84582,1.69317,1.78775,1.66903,1.55700,1.48440,1.39171,1.43620,1.48538,1.43259,1.42790
2018,Newdell 66_11kV,24AUG2017,MW,1.56493,1.50318,1.54400,1.53654,1.73318,1.74617,1.77222,1.63450,1.76638,1.85600,1.68050,1.86720,1.84769,1.67664,1.54825,1.55618,1.61884,1.58954,1.35591,1.26200,1.31278,1.29843,1.32548,1.38307,1.53311,1.40905,1.39935,1.29710,1.37973,1.41876,1.32894,1.36108,1.27569,1.25707,1.15558,1.07004,1.03152,1.40902,1.45508,1.63328,1.64231,1.77500,1.77437,1.76959,1.78424,1.82605,1.72129,1.80964,1.66859,1.54819,1.53140,1.63094,1.55610,1.59304,1.61465,1.59668,1.74319,1.82245,1.72865,1.74424,1.78665,1.73765,1.71288,1.82852,1.69101,1.88566,1.83352,1.72117,1.79374,1.92790,2.02102,1.93284,2.08735,2.28186,2.16226,2.00363,2.07065,2.01606,2.30231,2.39863,2.11314,2.18746,2.13949,2.19544,2.31144,2.24772,2.10058,1.98118,2.11158,2.07961,2.11254,2.28676,2.21053,2.21619,2.24397,2.19688
2018,Newdell 66_11kV,25AUG2017,MW,2.10652,2.12083,2.08206,2.27942,2.09204,2.00453,2.12942,2.06363,1.95111,2.03092,2.07823,1.95889,1.97359,1.97348,1.99436,1.97618,1.89921,1.99869,2.29722,1.94974,1.99042,2.60631,2.78441,2.83105,2.74114,2.72851,2.67575,2.26202,2.31709,2.76226,2.65804,2.62409,2.32337,1.83264,1.97425,2.09092,1.96327,1.97398,1.85293,2.00672,2.28367,2.04319,1.98193,1.85202,1.76057,2.07757,2.07984,2.06600,1.76551,1.82719,1.58688,1.55125,1.66389,1.63383,2.04255,2.44021,2.47635,2.44645,2.33345,2.45856,2.30233,2.02882,2.08984,2.00901,1.79601,1.68518,2.45755,2.23517,2.40580,2.52843,2.54814,2.74690,2.67440,2.74736,2.32176,2.21844,2.02422,2.09427,2.08761,1.82891,1.61868,2.04018,2.64190,2.82884,2.54651,2.54582,2.54276,2.14399,2.07095,1.97649,2.06139,1.87549,1.81843,2.00609,1.91548,1.85580
2018,Newdell 66_11kV,26AUG2017,MW,1.84266,1.66230,1.68478,1.63826,1.63120,1.63608,1.56126,1.60495,1.59527,1.82001,1.62502,1.58770,1.58072,1.48470,1.48159,1.61837,1.71250,1.51804,1.49528,1.88271,1.76380,1.51276,1.45986,1.53092,1.47370,1.50585,1.55326,1.55684,1.43909,1.46684,1.54032,1.40317,1.42124,1.41838,1.44494,1.53825,1.56941,1.49767,1.45044,1.81950,1.94205,1.75007,1.84601,1.60726,1.47313,1.61404,1.94378,1.90394,1.96894,1.81115,2.23506,2.07843,2.09288,2.11458,2.10484,1.94291,1.84102,1.79452,1.71376,1.66955,1.59053,1.68094,1.45750,1.62531,1.49293,1.45472,1.50262,1.47706,1.48055,1.64391,1.85338,1.95642,1.96591,1.67051,1.67398,1.66342,1.62739,1.63427,1.93865,2.78108,2.58504,2.42228,2.45948,2.71411,2.37735,1.98675,1.95279,1.93141,1.82914,1.58465,1.55502,1.51602,1.58489,1.62748,1.56972,1.60461
2018,Newdell 66_11kV,27AUG2017,MW,1.48946,1.56203,1.67198,1.60883,1.55008,1.51098,1.45036,1.51835,1.42175,1.60064,1.45144,1.45244,1.46961,1.44399,1.42563,1.54191,1.75172,1.75568,1.56463,1.65259,1.79205,1.64330,1.68597,1.68903,1.70678,1.73766,1.77607,1.75801,1.67551,1.69142,1.72298,1.65018,1.63771,1.66096,1.68369,1.85159,1.59824,1.63854,1.83943,1.79094,1.68377,1.85243,1.80710,1.80083,1.73785,2.11265,2.30045,2.21649,2.12761,2.01575,1.70456,1.79077,1.81482,1.41217,1.37965,1.42801,1.52659,1.44815,1.51057,1.41662,1.56126,1.73762,1.81154,1.73244,1.70337,1.72205,1.81722,1.96185,1.59442,1.73869,1.88096,1.96942,2.04343,2.02633,2.01600,2.04562,2.01085,2.04951,1.96325,2.09018,2.19269,2.20879,2.27628,2.30907,2.29483,2.05986,1.91279,1.82917,1.92841,1.99916,1.93875,2.03781,1.95154,2.00157,1.85040,1.80085
2018,Newdell 66_11kV,28AUG2017,MW,1.78269,2.02327,1.93068,1.86545,1.89025,1.68882,1.87128,1.90371,1.70557,1.64927,1.72940,1.69410,1.74558,1.67155,1.74517,1.70589,1.71374,1.69002,1.75648,1.94410,1.83237,1.85716,1.67031,1.67377,1.79887,1.93149,1.83056,1.72513,1.71451,1.71510,1.92495,1.59824,1.71129,1.74813,1.67739,1.62789,1.63242,1.56899,1.62296,1.67306,1.68152,1.54692,1.45851,1.57828,1.64912,1.62078,1.90080,1.87050,1.78118,1.52476,1.43116,1.43306,1.24890,0.92149,0.93478,0.89860,0.89462,0.92819,0.91598,1.01826,0.89803,0.98078,0.92891,1.07354,1.00673,1.08264,1.09278,1.05252,1.06015,1.14403,1.09158,1.24373,1.32448,1.27549,1.26568,1.30445,1.37088,1.22830,1.18144,1.23724,1.28938,1.25226,1.32410,1.43711,1.21124,1.32235,1.25358,1.22517,1.16209,1.32367,1.31907,1.16130,1.20590,1.29493,1.31700,1.22201
