year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Balgowlah North 132_11kV,27MAY2017,MW,11.68255,11.20147,10.65069,10.50998,11.57045,10.96732,10.39624,10.07196,9.74412,9.55894,9.32813,9.01434,8.78167,8.72099,8.48553,8.59916,8.45136,8.45136,8.45136,8.45136,8.60288,8.75320,9.04380,9.21727,9.85092,10.60360,11.50075,12.06830,12.76958,13.56352,14.20702,14.83004,15.38671,15.96179,16.12371,15.65552,15.86061,15.99153,15.85575,15.38264,15.34230,15.12718,15.33660,15.11611,14.63465,14.60521,14.56114,14.67739,14.50224,14.58738,14.33998,14.16704,14.15389,14.21747,13.97550,13.84844,13.74176,13.51806,13.41170,13.53525,13.80328,13.80260,14.35090,14.42888,14.61680,15.09029,15.56270,16.58868,17.45833,18.92981,19.83232,20.27361,20.07283,19.92107,19.66954,19.04891,18.69658,18.59834,18.16073,17.75236,17.34033,17.37995,17.85326,17.20061,16.63500,16.08525,15.84919,15.22125,15.43271,14.98841,14.11341,13.47543,13.34322,12.49384,12.50733,11.88801
2018,Balgowlah North 132_11kV,28MAY2017,MW,11.64407,11.05875,10.67802,10.41933,11.50980,11.08159,10.77036,10.37784,9.92977,9.62220,9.19212,9.10629,9.04971,8.78167,8.78167,8.73215,8.46275,8.46275,8.46275,8.46336,8.59623,8.80445,8.80445,9.05529,9.45772,10.01603,10.49442,11.06931,11.84883,12.43920,13.14497,13.94644,14.73953,15.22954,15.39301,15.49740,15.67830,16.03550,15.89488,15.52607,15.46189,15.41604,15.26925,15.11780,14.61144,14.43680,14.19661,13.92489,13.81604,13.58568,13.75340,13.57334,13.46865,13.35710,13.34698,13.19265,13.13223,13.16681,13.16681,13.16681,13.30029,13.66044,13.82743,13.99614,14.38728,15.06665,15.93195,17.00254,18.16754,18.91085,19.73468,21.12613,21.12335,20.82178,20.81281,20.28251,19.83118,19.30284,18.85338,18.81055,18.14211,17.88866,18.50353,17.67618,16.88245,16.10613,15.49465,14.75749,14.61703,13.90157,12.80794,12.03043,12.02864,11.03824,11.07280,10.71492
2018,Balgowlah North 132_11kV,29MAY2017,MW,10.27029,9.85989,9.51264,9.58551,10.62115,10.35839,10.11989,9.78313,9.62074,9.24686,8.91729,8.71333,8.71333,8.59509,8.38302,8.38302,8.38302,8.47537,8.58820,8.68314,8.86106,9.25994,9.84664,10.58468,12.14586,13.79568,15.12401,16.39544,17.00519,17.68223,17.75697,17.59967,17.62570,17.27435,16.70862,15.97425,15.66384,15.31590,14.97936,14.77849,14.71581,14.45388,14.22301,14.15774,13.98862,13.88438,13.88438,13.79030,13.70954,13.64612,13.88438,13.65502,13.81332,13.51421,13.51421,13.82900,13.76364,13.70337,13.59394,13.59394,13.59394,13.72835,14.31032,14.83242,15.30173,15.94619,16.91287,17.85828,19.27727,21.22350,22.82700,23.75206,24.37712,24.73966,25.30710,25.01052,24.87091,24.59503,24.42995,23.64413,23.27877,23.03264,23.43295,22.29768,21.42885,20.52005,19.74828,18.31716,18.10917,17.49118,16.11028,14.92422,14.44154,13.26525,13.01585,12.44186
2018,Balgowlah North 132_11kV,30MAY2017,MW,11.93819,11.29886,10.83502,10.74385,11.69751,11.56196,11.40706,10.92260,10.53408,10.25592,9.90551,9.81247,9.69296,9.52202,9.27571,9.20880,9.25000,9.44470,9.53597,9.80107,9.96631,10.47652,11.36737,12.49043,14.29694,16.08832,18.00315,19.65752,20.19569,20.81955,20.90257,20.59308,20.36657,19.80614,19.22933,18.58420,18.12664,17.56388,17.02802,16.74581,16.35930,15.85051,15.68468,15.67831,15.50745,15.22568,14.97977,14.67243,14.65742,14.74628,14.62919,14.58060,14.37691,14.32290,14.32290,14.27892,14.25195,14.32290,14.40066,14.46516,14.32290,14.61315,15.20178,15.66048,16.30079,16.98631,17.79804,19.10141,20.89998,22.85445,24.13803,25.35689,25.88369,26.26560,26.61147,26.69306,26.33841,26.14079,25.63139,25.30426,24.95128,24.57610,24.93081,23.74589,22.72747,21.53134,20.72469,19.51799,19.00003,18.19249,16.84463,15.69688,15.14278,13.94635,13.58642,12.89005
2018,Balgowlah North 132_11kV,31MAY2017,MW,12.28897,11.68998,11.25899,11.34430,12.30377,11.94915,11.55332,11.17566,10.90511,10.38258,10.16555,10.16555,9.84990,9.82385,9.82385,9.55100,9.64847,9.84664,9.84664,9.99601,10.33758,10.72840,11.52749,12.59237,14.07728,15.97250,17.65904,19.30447,20.13160,20.70963,20.92984,20.88570,20.76217,20.09850,19.23935,18.78739,18.45530,18.05511,17.93352,17.72123,17.20255,16.58126,16.26897,15.98324,15.69798,15.60859,15.49676,15.36406,15.34960,15.27058,15.33864,15.21254,15.65676,15.39652,15.37855,15.48004,15.46617,15.34626,15.52458,15.64424,15.58540,15.72895,16.39562,17.01864,17.60339,18.66327,19.52422,21.02602,22.37786,24.16137,25.93716,26.95027,27.70454,28.07844,28.42909,28.73122,28.47585,27.99666,27.63190,27.01352,26.89410,26.33407,26.44778,25.64972,24.95839,23.81052,22.83648,21.54984,21.13369,20.05188,18.67814,17.06372,16.45094,15.32368,14.86645,14.02869
2018,Balgowlah North 132_11kV,01JUN2017,MW,13.39872,12.68155,12.24460,12.10654,13.02396,12.43348,12.12856,11.73457,11.37605,11.06536,11.04980,10.76353,10.70661,10.33520,10.17125,10.17125,10.16144,9.99549,10.18072,10.44461,10.77608,11.52193,12.19884,13.41077,15.14992,16.98402,18.88706,20.46777,21.55752,22.14526,22.56748,22.28213,22.06695,21.54147,20.73192,20.06120,19.64147,19.09645,18.69156,18.13935,17.86274,17.37353,16.92898,16.55533,16.36380,16.14193,15.91180,15.81760,15.54027,15.31952,15.31952,15.12124,14.95504,14.95057,14.73863,14.92047,15.01687,15.06341,15.14848,15.01705,15.23082,15.24548,15.63125,16.20131,17.01679,17.65153,18.84420,20.07410,21.50843,23.51328,24.75638,25.78532,26.60873,27.24541,27.57839,27.68286,27.66251,27.37500,27.10136,26.76612,26.26803,25.85373,25.92084,24.82065,23.88289,22.82358,22.02134,20.75629,20.22050,19.28507,17.82376,16.73194,16.16396,14.99003,14.77340,13.90073
2018,Balgowlah North 132_11kV,02JUN2017,MW,13.24526,12.69076,12.11332,11.85793,12.94471,12.49159,12.11812,11.74764,11.42790,11.04955,10.80057,10.72936,10.60120,10.42183,10.27273,10.11430,10.11430,10.35644,10.40474,10.58388,10.97060,11.52580,12.24817,13.17048,14.68629,16.48755,18.61067,19.98925,20.81279,21.38792,21.77777,21.74178,21.58618,21.03997,20.12239,19.44851,18.86960,18.25663,17.83369,17.61479,17.28086,16.82503,16.38155,16.12821,16.08985,16.58893,16.69661,16.58212,17.04510,16.82981,16.54884,16.15077,16.28862,16.39409,16.30901,16.48530,16.44713,16.49295,16.54044,16.80686,16.52976,16.50816,17.06915,17.89706,18.72154,19.80900,20.46564,21.68993,22.86263,24.07858,25.07364,25.70969,25.88415,25.81716,25.83799,25.73821,25.36174,24.88773,24.40612,23.98124,23.64697,23.55990,23.88490,22.87847,22.10116,21.17491,20.53758,19.54681,19.38572,18.86479,17.81256,16.84101,16.28441,15.07968,14.95318,14.07967
2018,Balgowlah North 132_11kV,03JUN2017,MW,13.46712,12.77548,12.11541,11.96913,12.99596,12.58124,11.84783,11.46401,11.13156,10.80339,10.57347,10.42499,10.15416,10.14562,9.82955,10.08539,10.01402,9.82955,9.82955,9.88139,10.13708,10.37961,10.61759,10.83337,11.55976,12.31815,13.18541,14.18017,15.13716,16.19310,16.93023,17.72424,18.40265,18.60558,18.90822,18.34627,18.39484,18.58906,18.43348,18.45612,17.99406,17.51713,17.24631,17.26720,16.68559,16.34462,16.74056,17.33201,17.28010,16.98193,17.68578,17.83241,18.13253,18.16725,17.95924,17.92213,17.92213,17.69861,17.75554,18.18772,18.94007,19.15406,19.60187,19.82350,20.19241,20.82194,21.43427,22.45471,23.24998,24.31978,25.01668,25.39779,25.14112,24.86975,24.64814,24.20113,23.47047,23.08361,22.59467,21.92325,21.56617,21.34895,21.74185,20.72367,20.01532,19.21580,18.64067,17.83954,17.69388,17.24301,16.19494,15.22090,15.01876,14.17946,14.18187,13.58110
2018,Balgowlah North 132_11kV,04JUN2017,MW,12.98700,12.38492,11.90501,11.76289,12.88697,12.42515,11.87313,11.55222,11.11593,10.92919,10.55119,10.26155,10.13784,9.86942,9.79173,9.82202,9.84094,9.84094,9.84094,9.92796,10.14847,10.14847,10.15653,10.49423,11.04699,11.47350,12.04250,12.85796,13.84357,14.78527,15.68346,16.42957,17.31910,17.83414,17.74450,18.00372,18.10769,18.17341,17.94822,17.57124,17.10444,16.94872,16.77014,16.32208,16.16238,15.82266,15.55301,15.55301,15.71996,16.35503,16.89134,16.89134,16.80646,16.62850,16.98117,16.95036,16.90273,16.76062,16.42607,16.42106,16.75591,16.87608,17.22989,17.64455,18.45843,19.32559,20.00139,21.33034,22.45575,24.22138,25.50021,26.21163,26.47015,26.08499,25.80238,25.58910,25.30119,24.58768,24.18022,23.44427,23.06785,23.03170,23.48668,22.56777,21.58617,20.47593,19.64167,18.33845,17.93585,17.08258,15.67075,14.51048,14.21104,13.10575,12.99290,12.36672
2018,Balgowlah North 132_11kV,05JUN2017,MW,11.80938,11.60601,11.11152,11.07342,12.15880,11.93446,11.38912,11.20250,10.82869,10.64963,10.42653,10.11105,10.02887,10.02887,9.82053,9.84468,9.70996,9.77517,9.93018,9.95083,10.24023,10.68310,11.50483,12.47059,14.07263,16.07905,17.89360,19.28698,20.01500,20.85467,21.07027,20.74071,20.55104,20.00668,19.11828,18.28461,17.84081,17.50396,17.19381,16.79081,16.42268,16.12194,15.60219,15.24748,14.93795,14.93795,14.63316,14.35107,14.49282,14.41439,14.37027,14.40718,14.65890,14.34992,14.44480,14.54230,14.42011,14.33429,14.34822,14.21834,14.09685,14.46959,15.13024,15.52471,16.11927,16.80083,17.70986,19.32392,20.91088,22.79710,24.26517,25.42490,25.77692,26.16466,26.45894,26.60129,26.50342,26.23107,25.99709,25.29404,24.51183,24.65483,25.09305,23.95385,22.91058,21.73793,21.02349,19.65529,19.14595,18.55362,17.45106,16.14871,15.50158,14.25183,13.85944,13.14059
2018,Balgowlah North 132_11kV,06JUN2017,MW,12.62715,11.92940,11.53805,11.50092,12.42077,12.15762,11.68436,11.46279,11.01484,10.85465,10.54653,10.53003,10.46180,10.23959,10.23959,10.13739,10.08575,10.24528,10.24528,10.35015,10.81611,11.34779,12.11175,13.25429,14.86764,16.73428,18.45270,19.99773,20.48423,21.22212,21.45458,21.47330,21.37424,20.73799,19.90620,19.29822,18.73291,18.14527,17.52251,17.17022,17.34613,16.88235,16.41279,16.22195,15.85421,15.74095,15.75073,15.88578,16.02655,15.90506,15.91628,16.74029,16.30969,16.64010,17.08515,18.10050,18.37773,18.24151,17.43406,17.10775,17.28673,17.88573,17.87037,18.27542,18.73170,19.63966,20.81753,22.10578,23.54284,25.38647,26.91589,28.34274,28.97989,29.58472,30.08605,30.19404,29.96859,29.79044,29.32337,29.04604,28.44871,27.96778,28.15769,27.06744,26.28234,25.24433,24.29643,22.56026,21.90517,20.86859,19.17322,17.84426,17.27777,15.95473,15.39319,14.72856
2018,Balgowlah North 132_11kV,07JUN2017,MW,14.15399,13.46154,12.93877,12.70547,13.62241,13.33343,12.95593,12.50966,12.20117,11.87097,11.50391,11.32486,11.13830,10.83756,10.83756,10.83756,10.83756,10.83756,10.83756,11.07677,11.61899,12.14683,12.96046,13.89724,15.30821,17.36835,18.82966,20.30963,21.48839,22.38218,22.86477,22.90761,23.08560,23.14241,22.85243,22.50957,22.67497,22.77696,22.57515,22.24973,22.03797,21.91890,21.59815,21.62209,21.59162,21.45285,21.78596,21.76728,21.42525,20.55736,20.39497,20.28519,20.84649,20.94141,21.43589,21.69791,21.48260,20.54648,19.92862,19.62493,19.37775,19.34258,20.30654,21.10571,22.14441,23.36195,24.85793,25.88795,26.25139,27.29605,28.34229,29.28581,29.30072,29.55782,29.88292,29.85842,29.41016,28.89502,28.37529,27.47371,27.12414,26.86647,26.94241,25.36242,24.29604,23.22821,22.27018,20.88679,20.50475,19.62162,18.18760,17.14290,16.59810,15.38833,14.92412,13.97907
2018,Balgowlah North 132_11kV,08JUN2017,MW,13.55294,12.92354,12.37057,12.33271,13.39305,12.98423,12.48068,12.01274,11.51805,11.22384,11.14856,10.74156,10.67337,10.55851,10.55851,10.34499,10.21681,10.21681,10.21681,10.53318,10.69846,11.07173,11.79545,12.71934,14.28748,16.03102,17.58318,19.01332,19.71409,20.66136,20.94438,21.09957,21.08327,21.42876,20.77819,20.33111,19.89943,19.30247,18.91958,18.61144,18.43468,18.20147,17.95690,17.85766,17.12904,17.11230,17.19223,16.60545,16.51547,16.53687,16.97567,16.57924,16.69305,16.37593,16.04596,15.79742,15.84144,16.39509,16.15873,16.05630,16.18223,16.25919,16.33667,16.55277,17.28357,18.16622,19.32354,20.17667,21.42585,23.06243,24.47242,25.41948,25.87253,26.16847,26.25999,26.52165,25.78886,25.30880,24.70256,24.56818,24.24789,24.20020,24.32098,23.54078,22.57559,21.78265,21.11201,20.12630,19.52943,18.99332,17.65954,16.48039,15.84836,14.80614,14.38900,13.72199
2018,Balgowlah North 132_11kV,09JUN2017,MW,13.08487,12.50650,12.04403,11.83259,12.75910,12.26792,11.97399,11.44800,10.98087,10.87110,10.46145,10.37627,10.24287,10.08013,10.00579,9.79551,10.08013,10.07247,9.82492,10.14279,10.50873,11.10752,11.72850,12.37195,13.87483,15.58207,16.99912,18.42844,19.39667,20.18937,20.91586,20.96676,21.12841,20.93288,20.07425,19.68583,19.16228,18.76004,18.01472,18.11407,18.21744,17.78423,17.75420,17.11382,17.28663,17.45107,17.40225,17.08356,16.65328,16.34326,16.27805,16.15039,16.23501,16.32984,16.49596,16.56749,16.23726,16.39409,16.08273,16.45149,16.90922,17.79394,18.80204,19.83653,20.42648,21.20671,21.73444,22.20458,22.61068,23.40710,24.43269,25.35451,25.53756,25.56419,25.38577,25.21690,24.62772,24.20929,23.92719,23.55399,22.93290,22.90468,23.00304,22.14427,21.38530,20.67457,20.08037,19.17466,19.08980,18.94760,17.64778,16.61839,16.18221,14.88243,14.59617,14.04418
2018,Balgowlah North 132_11kV,10JUN2017,MW,13.28861,12.63531,12.04838,12.03880,12.88452,12.44545,11.92266,11.43355,10.83589,10.62956,10.44492,10.21111,9.92637,9.88648,9.58467,9.58467,9.65104,9.65529,9.76651,9.79720,9.92637,9.92637,10.15408,10.26015,11.07000,11.67682,12.34565,12.83998,13.62105,14.51314,15.38055,16.09759,16.70031,17.41896,17.91183,18.12740,17.93684,17.99010,17.91087,18.42329,18.21945,18.40671,18.59188,18.94426,18.68774,18.22765,18.01000,17.75263,17.75194,17.50070,17.10657,16.86856,16.77557,16.55971,16.70205,16.50186,16.67200,16.83774,16.90443,16.78467,16.91048,16.87452,16.92368,17.26195,17.67653,18.52464,19.61086,20.55263,21.19087,22.09126,22.54212,23.06470,23.17370,22.86500,22.57587,22.25358,21.71284,21.07740,20.59908,20.07888,19.83797,19.85347,20.26977,19.24551,18.52711,18.05981,17.59804,16.80773,17.03763,16.56595,15.56787,14.80685,14.59050,13.71647,13.66775,12.96588
2018,Balgowlah North 132_11kV,11JUN2017,MW,12.70840,12.04756,11.64838,11.54959,12.46063,12.03552,11.58994,11.14642,10.82384,10.66102,10.40480,10.24872,9.79372,9.64162,9.38818,9.49900,9.33409,9.33409,9.33409,9.33409,9.33409,9.51418,9.78534,10.11983,10.46236,10.90502,11.40212,11.63534,12.26365,13.23032,14.16872,14.87769,15.67468,16.40355,17.02564,17.07927,17.43069,18.02885,17.76836,17.84915,17.90841,17.83610,17.72280,17.72280,17.55363,17.19041,16.72951,16.68062,16.69984,16.77050,17.00524,17.19338,17.62000,17.32985,17.68023,17.91604,18.14492,18.09669,17.98638,17.88840,17.76244,17.88226,17.95712,18.12241,18.07636,18.41176,18.88849,20.00783,20.86823,21.89657,22.75107,23.37998,23.26403,23.17759,23.20250,22.83279,22.42897,21.80725,21.64096,21.23035,20.73652,20.78252,21.26818,20.37749,19.81001,19.18902,18.72043,17.99823,18.17834,17.35150,16.22175,15.44550,15.08269,14.02673,13.65847,13.00946
2018,Balgowlah North 132_11kV,12JUN2017,MW,12.64223,12.03757,11.58341,11.61923,12.64941,12.21745,11.61169,11.18496,10.87544,10.55043,10.17735,9.93206,9.73576,9.77624,9.53911,9.53911,9.53911,9.53911,9.53911,9.81782,9.83524,9.83524,10.03188,10.38476,10.57588,11.20116,11.73752,12.34419,12.87339,13.85904,14.64142,15.28466,16.12442,16.75161,17.06366,17.31818,17.46341,17.55195,17.48689,17.39816,17.21564,16.93120,16.69394,16.32940,15.87728,15.58655,15.07753,14.85712,14.74433,14.77978,14.68410,14.47649,14.65507,14.62718,14.40263,14.40263,14.23394,14.43849,14.42541,14.72483,14.73293,15.12295,15.90073,16.59661,17.10283,18.06701,19.10825,20.52977,22.24143,23.69916,24.73244,25.33457,25.75195,25.69822,25.44216,25.06651,24.16598,23.79803,23.42632,23.06887,22.66669,22.45067,22.63751,21.38638,20.70515,19.73539,18.81248,17.85174,17.42768,16.89969,15.73884,14.70985,14.46436,13.28737,13.14906,12.42614
2018,Balgowlah North 132_11kV,13JUN2017,MW,12.19858,11.60513,11.07068,11.03418,12.01959,11.69982,11.35213,11.10054,10.59594,10.35717,10.17125,10.17125,9.93266,9.87511,9.72659,9.58467,9.58467,9.58467,9.76624,9.92549,10.37257,10.76414,11.40144,12.35244,13.98215,15.93648,17.58402,19.13301,19.86406,20.71686,21.06007,20.80199,20.61433,20.00220,19.33940,18.86726,18.28822,17.80229,17.44971,16.76788,16.55533,16.26761,16.08141,15.96893,15.83114,15.61685,15.53604,15.45839,15.35771,15.24627,15.43286,15.31082,15.39027,15.49164,15.21811,15.51051,15.29104,15.45113,15.54826,15.70812,15.55318,15.30791,15.71159,16.27390,16.90605,17.68544,18.57808,19.69869,21.09330,22.80395,24.25968,25.15700,25.58431,26.06220,26.15708,26.27421,26.11608,25.48109,24.98994,24.62611,24.24060,24.17949,24.22725,23.05380,22.21724,21.28539,20.28858,19.26957,19.07461,18.32826,16.82848,15.53730,15.16892,13.99056,13.73685,12.83760
2018,Balgowlah North 132_11kV,14JUN2017,MW,12.23200,11.79066,11.20950,11.09795,12.30117,11.97620,11.54187,11.16167,10.75214,10.46249,10.26068,10.06696,9.84664,9.84664,9.73381,9.87511,9.60207,9.55619,9.64079,9.86976,10.23338,10.71379,11.51890,12.41167,13.95937,15.54573,17.12213,18.33544,18.92358,19.73639,20.17165,20.15429,19.82218,19.27820,18.85998,18.42101,18.21604,17.81687,17.30535,17.11020,16.54373,16.53253,16.25525,15.75787,16.21602,16.42503,16.27628,16.47505,16.25381,16.07137,15.92782,15.77145,15.81494,16.14496,16.22502,16.47724,16.52116,16.66741,16.51547,16.51547,16.23719,16.42291,17.11642,17.25738,17.82069,18.42853,19.26417,20.16388,21.38826,22.94083,23.98674,24.88280,25.14223,25.75791,25.95225,25.84348,25.25273,24.85953,24.54042,24.36452,23.90730,23.82576,24.17978,23.05342,21.98885,21.03681,20.45485,19.34695,18.84899,18.13428,16.85053,15.75462,15.45158,14.25648,13.95534,13.25026
2018,Balgowlah North 132_11kV,15JUN2017,MW,12.70142,11.95686,11.52559,11.35312,12.32267,11.92064,11.52457,11.12831,10.77188,10.63824,10.35531,10.04357,10.03457,9.83602,9.72704,9.72704,9.72704,9.75510,9.76046,10.19013,10.32256,10.74701,11.57135,12.37613,13.90299,15.77502,17.41414,18.86703,19.46500,20.20176,20.19367,19.84954,19.62482,19.29173,18.42435,17.63681,17.36100,16.67999,16.42758,16.05417,15.88346,15.90077,15.70684,15.51789,15.45603,15.50321,15.47321,14.91431,14.73293,14.54379,14.79666,14.68453,14.76121,14.53625,14.16415,14.31552,14.07684,14.27760,14.36076,13.99463,14.40150,14.52222,14.80742,15.24689,15.79112,16.46767,17.30458,18.50953,20.01044,21.53916,22.88842,23.68733,23.86926,24.29216,24.61588,24.55621,24.36087,24.28856,23.87872,23.48885,23.19480,23.22044,23.52994,22.28099,21.43155,20.77551,19.86177,18.72070,18.51686,17.90605,16.93309,15.65880,15.12942,14.07293,13.71228,12.94572
2018,Balgowlah North 132_11kV,16JUN2017,MW,12.29465,11.93919,11.21714,11.24757,12.05379,11.61057,11.29354,10.86604,10.53666,10.23655,9.99854,9.91497,9.70400,9.61884,9.52885,9.32839,9.45152,9.65301,9.54467,9.68148,9.93663,10.27253,11.01337,11.69158,13.31179,14.82994,16.47436,17.78893,18.55622,19.08151,19.30890,19.31840,19.65341,19.34205,18.82564,18.03997,17.77907,17.55187,17.22512,17.13480,17.05409,16.54899,16.65657,16.51547,16.46876,16.66261,16.77211,16.24635,16.07957,16.16238,16.44402,16.13960,15.99002,15.56756,15.63943,15.80547,15.98008,16.04345,15.83776,15.86111,15.88335,15.92888,16.21931,16.73619,17.49208,18.12947,19.32663,20.54213,21.21107,22.28504,23.31066,23.63091,23.71393,23.91413,24.01577,23.91683,23.80980,23.27632,22.83966,22.59924,22.39109,22.44741,22.61828,21.48624,20.75178,20.17483,19.57939,18.35936,18.37837,18.00923,17.04900,16.15108,15.73265,14.51019,14.30155,13.54748
2018,Balgowlah North 132_11kV,17JUN2017,MW,13.03336,12.44452,11.80431,11.47544,12.47306,12.13035,11.56881,11.16717,10.84885,10.44910,10.24165,10.00040,9.82140,9.69287,9.69287,9.57558,9.40243,9.40243,9.40243,9.44617,9.80397,10.01748,10.29317,10.68036,11.30553,11.91866,12.42685,13.29354,14.22706,15.06690,15.91759,16.68030,17.61075,18.03033,18.27302,18.34747,18.29800,18.33954,18.59092,18.15565,17.89268,17.39637,17.46783,17.55155,17.31276,17.12450,16.99222,16.93853,16.52181,16.50169,16.63506,16.72113,16.64645,16.65781,16.41903,16.07511,16.05978,16.12359,16.13343,16.07993,16.47922,16.77785,17.29365,17.79083,18.56448,19.09736,19.75589,20.87341,21.59164,22.68040,23.35651,23.58988,23.42136,23.15699,22.87227,22.38989,22.04487,21.54151,20.88704,20.53929,20.24764,20.10754,20.40438,19.52155,19.06456,18.30905,17.92280,17.10845,17.21482,16.93366,15.69576,14.79229,14.65014,13.72068,13.59172,13.18249
2018,Balgowlah North 132_11kV,18JUN2017,MW,12.64670,11.93562,11.55226,11.34559,12.43785,12.04107,11.54590,11.24118,10.60205,10.46271,10.06324,9.85802,9.72770,9.56189,9.43972,9.25436,9.25436,9.25436,9.25436,9.25436,9.49545,9.56189,9.82702,9.93380,10.41777,10.78904,11.32036,11.93597,12.69825,13.70997,14.39247,15.08723,16.04407,16.43925,16.64515,17.07440,17.37686,17.44373,17.69556,18.40617,18.74927,18.61728,19.21175,19.93610,20.41787,20.76603,20.86202,20.58094,20.00598,19.68475,19.70184,19.91966,19.59385,18.83156,18.51989,18.17021,17.76094,18.08889,17.94716,17.71711,17.71711,17.79403,17.90001,18.40362,19.30530,20.16369,21.28666,22.74646,24.30855,25.97346,26.47003,27.10231,27.41802,27.21966,27.28561,26.84475,26.20859,25.72313,25.10412,24.57807,23.95692,23.84193,24.38762,23.24073,22.28299,21.53497,20.69874,19.37339,19.02641,18.12168,16.65252,15.43028,15.02125,13.85774,13.72099,12.98794
2018,Balgowlah North 132_11kV,19JUN2017,MW,12.40701,11.90423,11.39290,11.35818,12.35243,12.12602,11.66259,11.37417,11.10581,10.78829,10.30254,10.19403,10.19403,9.98442,9.96523,9.89789,9.89789,9.89789,9.89789,10.00172,10.23281,10.84501,11.53429,12.44265,14.09317,15.83526,17.18919,18.70219,19.36233,20.35876,20.80863,20.99742,20.95883,20.93893,20.39628,19.70863,18.56525,18.05538,17.55995,17.01692,16.72183,16.25629,16.06441,16.41288,16.75466,16.82660,16.85852,17.09623,16.79410,16.69731,16.49711,16.56793,16.51962,16.57242,16.50582,16.58381,16.47821,16.42190,16.60089,16.60089,16.42144,16.74001,17.27782,17.69176,18.13984,18.64725,19.32129,20.41538,21.37099,23.12181,24.43585,25.07572,25.71659,26.26599,26.27818,26.42137,26.15601,25.65525,24.92250,24.41554,24.21754,23.87477,24.12380,22.89909,22.19520,21.05791,20.08225,19.07489,18.67799,17.85596,16.48095,15.20623,14.75009,13.55218,13.28124,12.63134
