year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Ives 33_11kV,08AUG2017,MW,21.69415,21.74964,20.56598,20.28856,20.60297,19.58577,18.64255,17.68083,17.07051,16.29373,15.68341,15.07309,14.74019,14.18535,13.94492,13.61202,13.26062,13.26062,13.26062,13.57503,13.88944,14.57374,15.75739,16.73760,19.14190,21.67566,24.56081,26.09586,26.41027,27.55694,27.77887,27.29801,26.31780,25.30060,24.39436,23.43264,22.71136,21.93458,21.17630,20.39953,19.75222,19.12340,18.55007,18.18018,17.84728,17.27395,16.86706,16.53416,16.42319,16.09029,15.96083,15.59094,15.38750,15.31352,15.25804,15.03610,15.09158,15.12857,15.09158,14.86965,15.20255,15.62793,15.97932,16.31223,17.18147,17.95825,19.23437,20.75093,22.11953,24.87522,27.53844,29.90575,31.31134,32.34704,33.06832,33.41972,33.47521,33.23478,32.88338,32.49499,32.08811,31.68123,30.99693,30.18317,29.33242,28.24124,27.64941,26.35479,26.48425,26.22533,24.98619,23.71006,22.23050,22.41544,22.56340,21.54620
2018,St Ives 33_11kV,09AUG2017,MW,22.10103,22.11953,21.10233,20.99136,21.23179,20.12211,19.23437,18.19868,17.40341,16.51567,15.62793,15.29502,14.86965,14.62922,14.31481,13.94492,13.90793,13.90793,13.90793,13.90793,14.18535,15.07309,15.75739,17.14448,19.36383,21.78663,24.52382,26.52124,26.89113,27.90833,28.11177,27.66790,26.94662,26.22533,24.85673,23.83952,22.91480,22.17501,21.36125,20.76942,19.99265,19.34534,18.67953,18.14319,17.71782,16.99653,16.62664,16.05330,15.73890,15.53545,15.38750,15.14707,15.14707,15.07309,14.90664,14.51825,14.37030,14.37030,14.66621,14.40728,14.64771,15.11008,15.38750,15.73890,16.60814,17.55136,18.43911,19.71523,21.15781,23.52512,26.39178,28.59263,30.40510,34.36295,35.19520,35.26918,34.95477,34.84381,34.62187,34.15951,33.86359,33.34574,32.82790,32.38402,31.60725,30.36811,29.53586,28.05629,28.57414,28.25973,27.02059,25.61501,24.20942,24.06146,24.22791,23.24770
2018,St Ives 33_11kV,10AUG2017,MW,23.87651,23.72856,22.61888,22.50791,22.61888,21.37974,20.49200,19.58577,18.71652,17.75481,17.12599,16.73760,16.10879,15.66492,15.20255,14.99911,14.75868,14.64771,14.64771,15.23954,15.73890,16.51567,17.14448,18.60556,20.95437,23.71006,26.74318,28.31522,28.75909,29.85027,30.44209,29.85027,28.87005,28.05629,26.70619,25.67049,24.76425,23.71006,22.84082,21.84211,20.88039,20.10362,19.82620,19.19738,18.91996,17.97674,17.45889,17.19997,16.88556,16.70061,16.75610,16.47868,16.20126,15.92384,15.57244,15.57244,15.29502,15.18406,15.70191,15.84986,15.81287,15.77588,16.14578,16.53416,17.29244,17.53287,18.34663,19.36383,20.39953,22.28598,24.59780,26.83565,27.96382,29.09199,29.38790,29.40640,29.07349,28.81457,28.53715,28.16726,27.77887,27.35350,26.85414,26.50275,25.65199,24.94920,24.46834,23.46963,24.33888,24.52382,22.76684,20.78792,19.90018,20.12211,20.58448,19.86319
2018,St Ives 33_11kV,11AUG2017,MW,20.38104,20.21459,19.12340,18.73502,18.79050,17.95825,17.16298,16.23825,15.47997,14.79567,14.22234,13.57503,13.26062,12.72428,12.33589,12.15094,11.94750,11.78105,11.79955,12.13245,12.44686,13.02019,13.59352,14.42578,16.23825,18.29115,20.15910,21.00985,21.02835,21.56469,21.56469,21.02835,20.32555,19.75222,19.04943,18.43911,17.79179,17.18147,16.79309,16.18277,15.83137,15.35051,15.09158,15.18406,14.74019,14.25933,13.81546,13.63051,13.61202,13.57503,13.24213,13.29761,13.02019,12.83524,12.83524,12.83524,12.83524,12.83524,12.66879,12.89073,13.09417,13.24213,13.24213,13.79696,14.20384,14.53675,15.03610,15.64642,16.31223,17.77330,19.25287,20.28856,21.00985,21.71265,22.04555,21.91609,21.17630,20.84340,20.73243,20.43652,20.14061,20.06663,19.88168,19.67824,19.36383,19.16039,19.34534,18.93846,20.08512,20.49200,20.10362,19.64125,19.01244,19.41932,20.02964,19.25287
2018,St Ives 33_11kV,12AUG2017,MW,19.78921,19.69674,18.75351,18.71652,18.69803,17.71782,16.88556,16.07180,15.27653,14.62922,13.98191,13.31610,12.98320,12.76127,12.65030,12.13245,11.98449,11.70707,11.70707,11.72557,12.07697,12.40987,12.65030,13.02019,14.12987,15.16556,16.27524,17.01502,17.55136,18.75351,19.77072,20.43652,20.97286,21.28727,20.93587,20.58448,20.38104,19.95566,19.34534,18.77201,18.16169,17.29244,17.31094,17.47739,17.12599,17.12599,17.10749,17.21846,17.05201,17.01502,17.25545,17.07051,17.27395,17.25545,17.34792,17.45889,16.75610,15.99782,15.36900,15.55395,15.64642,15.75739,15.83137,16.12728,16.53416,16.88556,17.69932,18.43911,19.36383,20.97286,23.22920,24.98619,25.76296,26.35479,26.53973,26.42877,25.83694,25.48554,25.22662,24.89372,24.22791,24.02447,23.80254,23.63608,23.15523,22.50791,22.23050,21.58319,22.76684,22.91480,22.30447,21.60168,20.69544,21.08383,21.37974,20.73243
2018,St Ives 33_11kV,13AUG2017,MW,21.26878,21.15781,20.10362,20.02964,20.12211,19.10491,18.30964,17.38491,16.49717,15.55395,14.90664,14.25933,13.83395,13.39008,13.05718,12.76127,12.50234,12.37288,12.37288,12.37288,12.63180,12.74277,13.02019,13.18664,13.94492,14.77718,15.53545,16.18277,16.58965,17.64384,18.75351,19.64125,20.19609,20.60297,20.60297,20.60297,20.39953,20.14061,19.86319,19.34534,18.77201,18.32814,17.49588,17.21846,16.75610,16.40470,15.99782,15.60943,15.46148,15.31352,15.12857,15.09158,14.90664,14.29632,14.25933,14.25933,14.11137,14.25933,14.25933,14.44427,14.49976,14.94363,15.07309,15.72040,16.10879,16.79309,17.75481,19.01244,20.02964,21.65716,23.93200,26.15135,27.42748,28.13027,28.42618,28.42618,28.14876,27.88984,27.40898,27.07608,26.29931,26.11436,25.85544,25.20812,24.57931,23.71006,22.87781,21.89759,22.63738,22.80383,22.13802,21.17630,20.04813,20.27007,20.69544,19.93717
2018,St Ives 33_11kV,14AUG2017,MW,20.65846,20.58448,19.67824,19.67824,19.71523,18.73502,18.01373,17.16298,16.36771,15.68341,14.99911,14.46277,13.92643,13.42707,13.24213,13.02019,12.85374,12.68729,12.66879,12.96471,13.39008,13.96341,14.72169,15.90535,18.25416,20.43652,23.19221,24.48684,24.94920,26.16984,26.39178,25.76296,25.20812,24.15393,23.24770,22.26748,21.74964,20.91738,20.01115,19.43781,18.80900,18.51308,17.84728,17.12599,16.60814,16.38621,16.20126,15.73890,15.51696,15.16556,14.70320,14.68470,14.33331,14.25933,14.48126,14.22234,14.00040,14.18535,14.22234,14.27782,14.29632,14.35180,14.64771,15.20255,15.44298,16.25674,17.10749,18.47609,19.41932,21.43523,23.48813,25.65199,27.03909,27.94532,28.68511,28.72210,28.48167,28.13027,27.85285,27.48296,26.94662,26.42877,26.15135,25.59651,24.94920,23.89501,23.26619,22.26748,23.06275,23.06275,22.19351,21.10233,20.21459,20.51050,20.62147,19.88168
2018,St Ives 33_11kV,15AUG2017,MW,20.30706,20.27007,19.21588,19.40082,19.40082,18.30964,17.53287,16.68212,15.90535,15.12857,14.51825,13.98191,13.64901,13.29761,12.89073,12.74277,12.40987,12.39137,12.39137,12.42836,12.83524,13.48256,14.25933,15.49847,17.44040,19.56727,21.95308,23.19221,23.04426,23.67307,23.83952,23.52512,23.63608,23.37716,22.97028,22.41544,22.47093,22.47093,22.17501,21.91609,21.60168,21.50921,21.76813,21.73114,21.58319,21.39824,21.39824,21.13931,21.04684,21.04684,20.69544,20.17760,19.10491,18.62405,17.49588,16.33072,16.81158,16.70061,16.90405,16.62664,15.68341,15.64642,15.70191,16.03481,16.33072,16.92255,17.58835,18.45760,19.64125,21.76813,24.19092,26.20683,27.27952,28.11177,28.20425,28.20425,27.63092,27.40898,26.98361,26.46576,25.96640,25.70748,24.98619,24.30189,23.63608,22.58189,22.10103,21.15781,22.28598,22.34146,21.47222,20.49200,19.53029,19.75222,20.15910,19.28986
2018,St Ives 33_11kV,16AUG2017,MW,19.67824,19.58577,18.58706,18.60556,18.53158,17.60685,16.68212,15.88685,15.11008,14.38879,13.59352,13.14965,12.61331,12.16944,11.91052,11.74406,11.57761,11.55912,11.55912,11.55912,11.76256,12.33589,12.85374,13.88944,15.55395,17.49588,18.69803,19.28986,19.23437,19.97416,19.73373,19.16039,18.80900,18.25416,17.47739,17.05201,16.62664,16.23825,15.92384,15.40599,15.22105,15.14707,15.96083,15.51696,15.44298,14.22234,14.20384,13.88944,13.87094,13.44557,13.14965,13.26062,12.83524,13.16815,13.11266,13.02019,12.90922,12.85374,13.14965,13.22363,13.35309,13.42707,13.57503,14.16686,14.55524,14.98062,15.66492,16.23825,16.92255,18.42061,20.56598,22.61888,23.65458,24.89372,25.35608,25.37458,25.02318,24.69028,24.35737,24.09845,23.59910,23.24770,22.91480,22.34146,21.89759,21.10233,20.67695,20.01115,20.88039,21.34276,20.82491,20.01115,18.80900,19.21588,19.75222,18.84599
2018,St Ives 33_11kV,17AUG2017,MW,19.54878,19.71523,18.79050,18.79050,18.80900,17.84728,16.92255,16.05330,15.12857,14.24083,13.61202,13.31610,13.02019,12.59481,12.24342,12.24342,12.07697,12.03998,11.87353,11.98449,12.50234,13.07567,13.88944,14.90664,16.81158,19.40082,21.47222,22.93329,22.93329,23.39565,23.34017,22.95178,22.21200,21.30577,20.41803,19.64125,19.10491,18.56857,18.03222,17.12599,16.77459,16.34922,15.88685,15.57244,15.12857,14.72169,14.55524,14.38879,14.25933,14.00040,13.88944,13.90793,13.37159,13.27911,13.27911,13.27911,13.27911,13.40858,13.13116,13.42707,13.42707,13.42707,13.77847,14.24083,14.81417,15.33201,16.18277,16.81158,17.56986,19.19738,20.73243,22.97028,24.04297,24.94920,25.09716,25.09716,25.07866,24.59780,24.33888,23.98748,23.52512,23.24770,23.06275,22.74834,22.45243,21.56469,21.15781,20.27007,21.25028,21.34276,20.58448,19.80770,19.08642,19.60426,20.14061,18.95695
2018,St Ives 33_11kV,18AUG2017,MW,19.56727,19.36383,18.30964,18.47609,18.60556,17.49588,16.79309,16.14578,15.18406,14.42578,13.85245,13.51954,12.85374,12.33589,12.29890,11.98449,11.81804,11.78105,11.63310,11.91052,12.48385,12.90922,13.35309,14.49976,16.51567,18.27265,20.27007,21.23179,21.19480,22.04555,22.26748,21.82361,21.36125,20.97286,20.38104,19.73373,19.17889,19.01244,18.30964,17.45889,17.14448,16.88556,16.58965,16.21975,15.92384,15.60943,15.33201,15.05460,15.05460,14.98062,14.70320,14.70320,14.70320,14.61073,14.38879,14.44427,14.55524,14.77718,14.74019,14.85115,15.11008,15.36900,15.83137,16.55266,17.07051,18.06921,19.01244,20.47351,21.73114,23.69157,25.76296,27.96382,29.05500,29.85027,30.42360,30.40510,30.23865,30.29414,29.86876,29.60984,28.92554,28.62962,28.25973,27.90833,27.37199,26.83565,26.09586,25.02318,25.87393,26.11436,25.04167,23.89501,22.72985,22.63738,23.02576,21.99007
2018,St Ives 33_11kV,19AUG2017,MW,22.21200,21.76813,20.63996,20.54749,20.49200,19.43781,18.51308,17.66233,16.81158,16.07180,15.49847,14.90664,14.49976,14.20384,13.59352,13.40858,13.40858,13.42707,13.42707,13.42707,13.42707,13.68600,13.98191,14.44427,15.44298,16.44169,17.64384,18.84599,19.78921,21.21329,22.37845,23.19221,23.74705,24.13544,24.43135,24.13544,23.71006,23.39565,22.76684,21.84211,21.49071,20.93587,20.34405,19.88168,19.34534,18.84599,18.42061,18.25416,18.03222,17.90276,17.68083,17.82878,17.69932,18.23566,18.38362,18.18018,17.86577,17.66233,17.95825,18.08771,18.32814,19.04943,19.80770,20.10362,20.51050,21.28727,22.41544,23.59910,24.96769,26.96511,28.94403,30.60854,31.62575,32.03263,32.12510,31.90317,31.44080,30.71951,30.18317,29.60984,28.98102,28.59263,27.92683,27.63092,27.22403,26.65070,26.11436,25.35608,26.18834,26.20683,25.57802,24.76425,23.76555,23.76555,24.13544,23.06275
2018,St Ives 33_11kV,20AUG2017,MW,23.37716,23.17372,21.91609,21.63867,21.62017,20.67695,19.73373,18.64255,17.97674,17.23696,16.58965,15.99782,15.57244,14.79567,14.44427,14.18535,13.98191,13.72298,13.61202,13.61202,13.77847,13.98191,14.31481,14.61073,15.51696,16.25674,17.29244,18.10620,18.77201,20.54749,21.65716,23.00727,23.93200,24.87522,25.39307,25.72597,25.41156,24.94920,24.56081,23.74705,23.06275,22.24899,22.02706,21.25028,20.47351,19.86319,19.54878,19.17889,18.90147,19.32685,20.23308,20.25157,20.25157,20.08512,20.04813,19.64125,19.73373,19.86319,19.78921,19.32685,19.08642,18.95695,19.25287,19.67824,20.30706,20.89889,22.02706,23.35867,24.69028,26.90963,29.23994,31.82919,33.08682,33.75262,34.19649,33.91908,33.84510,33.47521,33.01284,32.49499,31.86618,31.36682,30.83048,29.92424,28.81457,27.79737,27.16855,25.74447,26.09586,25.83694,24.81974,23.35867,22.04555,22.43394,22.67437,21.60168
2018,St Ives 33_11kV,21AUG2017,MW,22.06404,22.11953,21.04684,20.80641,21.12082,20.08512,19.08642,18.36513,17.55136,16.84857,16.23825,15.44298,14.96212,14.38879,13.88944,13.74148,13.40858,13.39008,13.39008,13.39008,13.90793,14.62922,15.22105,16.33072,18.43911,20.76942,23.69157,25.43006,25.52253,27.13156,27.48296,27.24253,26.81715,25.92941,24.41286,23.30318,22.45243,22.65587,22.58189,22.84082,22.80383,21.34276,20.71394,20.63996,20.95437,21.08383,21.30577,21.47222,21.56469,21.86060,21.86060,21.49071,21.49071,21.19480,21.08383,20.60297,20.21459,20.02964,20.02964,19.93717,19.58577,19.45631,19.36383,20.06663,20.63996,21.67566,22.84082,24.39436,26.22533,28.57414,30.57156,32.60596,33.86359,34.80682,35.21370,35.50961,34.88079,34.28897,33.84510,33.41972,32.92037,32.14360,31.21887,30.25715,29.55435,28.22274,27.24253,26.05888,26.28081,25.72597,24.72727,23.04426,21.89759,21.86060,22.19351,21.19480
2018,St Ives 33_11kV,22AUG2017,MW,21.82361,21.63867,20.60297,20.43652,20.54749,19.43781,18.77201,17.58835,16.73760,16.20126,15.49847,14.88814,14.40728,14.27782,13.88944,13.46406,13.26062,13.26062,13.33460,13.68600,14.00040,14.53675,15.25804,16.46018,18.99394,21.63867,24.19092,25.50404,25.39307,26.42877,26.31780,25.92941,25.41156,24.56081,23.61759,22.43394,21.52770,20.60297,19.67824,19.04943,18.32814,17.92126,17.27395,16.62664,16.14578,15.77588,15.47997,14.96212,14.70320,14.51825,14.46277,14.16686,14.16686,13.87094,13.92643,14.22234,13.90793,14.07438,14.05589,14.03739,14.16686,14.38879,14.83266,15.12857,15.83137,16.81158,17.69932,18.86448,20.17760,22.17501,24.83823,27.31651,28.83306,30.25715,30.97844,31.31134,31.10790,30.64553,30.70102,30.49758,29.90575,29.36941,28.90704,28.31522,27.48296,26.66920,25.76296,24.65329,25.24511,24.96769,23.93200,22.89630,21.65716,21.63867,21.93458,21.02835
2018,St Ives 33_11kV,23AUG2017,MW,21.58319,21.32426,20.14061,20.19609,20.14061,19.16039,18.40212,17.53287,16.73760,15.97932,15.36900,14.81417,14.31481,14.00040,13.70449,13.27911,13.27911,13.27911,13.27911,13.39008,14.01890,14.42578,15.29502,16.55266,18.84599,21.36125,23.80254,25.31909,25.50404,26.52124,26.59522,26.11436,25.50404,24.83823,23.45114,22.19351,21.32426,20.54749,19.62276,18.66104,18.05072,17.23696,16.79309,16.33072,15.94234,15.44298,15.23954,14.88814,14.90664,14.25933,14.24083,14.03739,13.94492,13.70449,13.70449,13.70449,13.70449,13.40858,13.59352,13.72298,13.55653,13.63051,14.03739,14.31481,14.77718,15.46148,16.21975,17.08900,17.93975,19.78921,21.78663,23.95049,25.57802,26.92812,27.09457,27.35350,26.94662,26.59522,26.02189,25.76296,25.44855,25.17114,24.80124,24.48684,24.04297,23.06275,22.72985,21.58319,22.35996,22.41544,21.86060,20.88039,19.95566,19.91867,20.41803,19.64125
2018,St Ives 33_11kV,24AUG2017,MW,20.17760,20.19609,19.27136,19.40082,19.47480,18.42061,17.45889,16.71911,15.72040,15.01761,14.37030,13.68600,13.46406,13.05718,12.81675,12.59481,12.22492,12.31740,12.44686,12.44686,12.92772,13.50105,14.27782,15.35051,17.40341,19.84469,21.95308,23.09974,22.97028,23.56211,23.48813,23.17372,22.74834,21.91609,20.95437,19.91867,19.38233,18.84599,18.12470,17.62534,17.36642,16.70061,16.31223,15.84986,15.35051,14.98062,15.31352,15.35051,14.75868,14.33331,14.90664,15.57244,15.57244,15.29502,15.11008,15.57244,15.60943,15.03610,15.33201,15.53545,15.81287,16.23825,16.57115,17.18147,18.05072,19.06792,20.08512,21.41673,22.72985,24.70877,26.61371,28.77758,29.99822,31.14489,31.79220,31.69973,31.16338,30.97844,30.47908,29.83177,29.36941,28.98102,28.51866,27.96382,27.05758,25.94791,25.26361,24.11694,24.69028,24.57931,23.52512,22.47093,21.25028,21.45372,21.73114,20.80641
2018,St Ives 33_11kV,25AUG2017,MW,21.26878,20.86190,19.99265,20.12211,20.06663,19.16039,18.34663,17.34792,16.51567,15.77588,15.22105,14.66621,14.20384,13.87094,13.63051,13.18664,12.90922,12.85374,12.96471,13.14965,13.75997,14.16686,14.83266,15.97932,17.92126,20.23308,22.52641,23.93200,23.87651,25.06017,25.54103,25.41156,25.04167,24.96769,23.72856,22.63738,21.67566,20.89889,20.17760,19.47480,19.41932,19.34534,18.97545,18.56857,18.49459,18.47609,17.66233,17.47739,16.90405,16.79309,16.49717,16.47868,16.16427,15.94234,15.47997,15.79438,15.51696,15.35051,15.35051,15.46148,15.86836,16.46018,16.75610,17.49588,17.86577,18.58706,19.32685,20.28856,21.54620,23.28469,25.26361,27.35350,28.70360,29.60984,30.09070,30.16467,30.03521,29.64683,29.29543,29.09199,28.75909,28.59263,28.20425,27.83436,27.22403,26.52124,25.96640,25.06017,25.92941,25.87393,24.94920,23.71006,22.43394,22.50791,22.78533,21.69415
2018,St Ives 33_11kV,26AUG2017,MW,22.35996,22.06404,20.97286,20.89889,20.89889,19.78921,18.58706,17.60685,16.81158,16.20126,15.66492,14.99911,14.61073,14.01890,13.77847,13.61202,13.35309,13.26062,13.26062,13.26062,13.31610,13.87094,14.12987,14.64771,15.59094,16.73760,17.82878,18.93846,19.47480,20.60297,21.80512,22.47093,23.00727,23.24770,23.26619,23.08125,22.72985,22.23050,21.50921,20.69544,20.02964,19.21588,18.71652,18.34663,17.64384,17.31094,16.90405,16.47868,15.99782,15.90535,15.51696,15.59094,15.47997,15.23954,15.03610,14.94363,14.90664,15.12857,14.81417,14.86965,14.99911,15.16556,15.64642,16.01631,16.57115,17.07051,17.88427,18.77201,19.99265,21.73114,23.45114,25.63350,27.00210,27.31651,27.68640,27.79737,27.63092,27.20554,26.92812,26.68769,26.18834,26.09586,25.67049,25.22662,24.78275,24.43135,23.80254,23.11824,24.06146,24.28340,23.69157,22.78533,22.06404,21.99007,22.39695,21.41673
2018,St Ives 33_11kV,27AUG2017,MW,21.84211,21.78663,20.71394,20.78792,20.75093,19.73373,18.90147,17.84728,17.05201,16.25674,15.57244,15.05460,14.48126,14.07438,13.75997,13.57503,13.26062,13.11266,12.85374,12.85374,13.27911,13.42707,13.75997,13.94492,14.83266,15.49847,16.49717,17.31094,17.97674,19.04943,20.01115,20.69544,21.62017,22.26748,22.37845,22.28598,22.04555,21.65716,21.12082,20.65846,20.21459,19.62276,19.12340,18.51308,17.92126,17.51438,17.25545,16.97803,16.66362,16.10879,15.88685,15.92384,15.44298,15.25804,15.20255,15.18406,15.46148,15.35051,15.49847,15.57244,15.64642,16.01631,16.38621,16.77459,17.84728,19.56727,22.17501,24.24641,27.02059,29.85027,31.42231,32.43951,32.97585,33.66015,33.69714,33.53069,33.16080,32.92037,32.66144,32.31005,31.66274,31.32983,30.86747,30.18317,29.12898,28.11177,27.26102,25.89242,26.13285,25.70748,24.78275,23.46963,22.30447,22.10103,22.56340,21.43523
2018,St Ives 33_11kV,28AUG2017,MW,22.13802,22.06404,20.93587,20.91738,20.99136,20.14061,19.41932,18.60556,17.68083,16.83008,16.27524,15.68341,15.18406,14.68470,14.48126,14.03739,13.90793,13.90793,13.90793,13.90793,14.51825,14.99911,16.14578,17.19997,19.43781,22.30447,25.31909,26.79866,27.44597,28.51866,28.87005,29.03650,28.66661,28.31522,27.57543,26.28081,25.83694,24.72727,24.11694,24.19092,24.13544,23.95049,24.02447,23.39565,22.28598,21.26878,20.93587,20.67695,19.86319,19.64125,19.41932,19.32685,18.80900,18.45760,18.12470,17.88427,17.73631,17.73631,17.73631,17.73631,18.05072,18.27265,18.75351,19.38233,20.04813,21.23179,22.47093,24.00598,25.55952,27.88984,30.55306,33.45671,35.32466,36.54531,36.93369,36.97068,36.69326,36.19391,35.65757,34.95477,34.38144,33.82660,32.99435,32.27306,31.31134,30.12769,29.12898,27.77887,28.00081,27.26102,25.74447,24.22791,22.95178,22.89630,23.11824,22.08254
2018,St Ives 33_11kV,29AUG2017,MW,22.50791,22.26748,21.25028,21.21329,21.37974,20.17760,19.34534,18.53158,17.42190,16.60814,15.97932,15.57244,15.05460,14.90664,14.64771,14.40728,13.83395,13.83395,13.83395,13.83395,14.03739,14.64771,16.05330,17.25545,19.90018,22.21200,24.83823,26.31780,26.57672,27.39049,27.85285,27.72339,27.29801,26.79866,26.11436,25.18963,24.37587,23.13673,22.28598,20.86190,20.45502,20.19609,19.58577,19.08642,18.60556,18.53158,17.99523,18.06921,17.84728,17.58835,16.77459,17.31094,17.47739,17.12599,16.81158,17.21846,17.38491,17.77330,17.44040,17.25545,17.08900,17.10749,17.90276,17.97674,18.47609,19.10491,20.21459,21.19480,22.72985,24.83823,27.40898,30.14618,32.03263,33.45671,34.23348,34.04854,33.95607,33.86359,33.71564,33.41972,32.53198,31.90317,31.42231,30.68252,29.77629,28.46317,27.46446,26.05888,26.55823,26.09586,24.93071,23.61759,22.21200,21.89759,22.34146,21.58319
2018,St Ives 33_11kV,30AUG2017,MW,22.08254,21.99007,20.78792,20.69544,20.86190,19.80770,18.88298,18.08771,17.10749,16.12728,15.53545,15.14707,14.55524,14.22234,13.94492,13.63051,13.63051,13.39008,13.33460,13.64901,14.09288,14.74019,15.59094,17.14448,19.19738,21.58319,24.19092,25.83694,25.65199,26.59522,26.35479,25.89242,25.54103,24.96769,23.83952,23.11824,22.21200,21.34276,20.67695,19.90018,19.28986,18.64255,18.01373,17.62534,17.23696,16.90405,16.44169,16.18277,15.73890,15.27653,15.09158,14.90664,14.51825,14.51825,14.24083,14.16686,14.22234,14.49976,14.57374,14.25933,14.33331,14.70320,15.07309,15.59094,16.23825,16.81158,17.77330,19.23437,20.54749,22.50791,25.04167,27.72339,29.64683,30.97844,31.49628,31.60725,31.51478,31.27435,30.95994,30.51607,29.90575,29.51736,29.09199,28.22274,27.59393,26.55823,25.68898,24.43135,24.83823,24.72727,23.41415,22.56340,21.39824,21.34276,21.74964,20.73243
2018,St Ives 33_11kV,31AUG2017,MW,21.28727,21.06534,20.17760,20.25157,20.12211,19.23437,18.10620,17.19997,16.46018,15.73890,15.16556,14.61073,14.09288,13.77847,13.42707,13.42707,13.16815,12.81675,13.03869,13.03869,13.55653,14.27782,15.20255,16.42319,18.77201,21.23179,23.65458,24.89372,25.31909,26.07737,25.89242,25.44855,24.81974,24.02447,23.08125,22.02706,21.32426,20.63996,19.75222,19.03093,18.45760,17.95825,17.58835,17.88427,16.95954,16.70061,16.62664,17.25545,16.81158,16.64513,15.88685,16.18277,16.75610,16.29373,15.40599,14.99911,15.03610,15.46148,15.47997,15.96083,16.38621,17.01502,17.32943,18.25416,18.95695,19.65975,20.78792,22.21200,22.98877,24.37587,26.74318,29.57285,31.40381,32.55048,33.17929,33.56768,33.51219,32.82790,32.51349,32.16209,31.44080,30.84897,30.09070,29.18446,28.46317,27.46446,26.76167,25.57802,26.22533,25.61501,24.44985,23.15523,21.84211,21.87910,22.30447,21.17630
