year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Meadowbank 132_11kV,19JUL2015,MW,46.63060,46.55557,43.89203,42.76660,41.99755,40.53448,39.16520,37.83343,36.35161,35.18866,34.47588,33.23790,33.01281,32.63767,30.44306,30.01165,29.82407,29.82407,30.76194,30.89324,30.01165,30.18046,30.21798,30.72442,31.23087,31.90613,32.67518,33.33169,34.10073,35.84516,38.24609,39.80295,39.89673,39.48407,41.62240,42.97293,43.98582,44.21091,44.06085,43.64819,43.36683,43.23553,41.19099,40.30939,39.67165,39.29650,39.14644,38.00225,38.30236,38.02101,38.71502,38.80881,38.02101,36.89557,36.78303,36.37036,36.53918,36.18279,36.16403,36.63297,35.56380,35.47002,37.00811,38.05852,38.97763,39.78419,42.41021,44.60481,47.64349,51.11359,54.02096,55.74663,56.38438,57.05964,56.45941,55.91545,55.69036,55.63409,58.05378,58.29762,57.86621,57.32225,55.01510,54.75250,54.33984,53.02683,51.71382,50.51335,50.25075,49.42543,47.81231,45.84279,43.47937,42.27891,41.77246,40.00928
2016,Meadowbank 132_11kV,20JUL2015,MW,40.21561,39.57786,37.83343,37.02687,37.81468,37.38326,36.20155,35.16990,33.98819,33.42547,32.37506,31.68104,30.57437,29.93662,29.80532,29.37390,29.37390,29.37390,27.59196,27.38563,28.39852,29.33639,29.93662,31.39969,33.53802,36.27658,38.99638,41.41607,43.77949,46.66811,48.80644,49.61300,51.07607,52.23902,51.65755,49.63176,45.67398,45.35510,44.41724,43.14174,43.12299,41.04093,40.68454,38.86508,40.66578,40.83460,40.12182,39.84046,39.78419,40.06555,39.95301,39.09017,39.29650,38.90260,37.43953,37.00811,37.19569,37.55207,37.88970,38.05852,37.70213,38.05852,38.32112,38.77130,40.14058,41.13471,42.63530,44.47351,46.46178,49.23786,51.62003,52.78298,53.96469,54.99634,55.52155,55.72788,55.55906,55.48403,55.12764,54.37735,53.68333,53.30819,53.81463,53.40197,52.46411,51.46997,51.48873,50.10069,50.47584,49.72555,48.63763,46.48054,44.73611,43.83576,43.47937,42.16636
2016,Meadowbank 132_11kV,21JUL2015,MW,41.17223,40.74081,38.94011,37.88970,37.68337,36.59545,35.39499,34.21328,34.92605,34.04446,33.27541,32.50637,32.26252,31.92489,31.51223,31.15584,31.13708,31.34341,31.39969,31.39969,31.43720,32.07495,33.31293,34.66345,36.78303,39.39029,42.09134,44.07961,47.90609,50.45708,51.52625,51.65755,51.26364,50.68217,49.61300,48.71265,46.96823,45.78652,45.14877,44.69860,44.32345,43.76073,43.12299,42.61654,42.14761,41.54737,39.84046,39.70916,37.30823,36.46415,35.31996,34.98233,34.62594,34.70097,34.17576,34.17576,34.02570,34.34458,34.15701,34.08198,33.50050,33.87565,34.15701,34.62594,35.43250,35.99522,37.45829,38.99638,41.65992,44.32345,47.38089,48.88147,50.26951,51.45122,51.63879,52.48287,52.20151,52.20151,51.63879,51.41370,53.21440,53.38322,52.57665,52.23902,51.84512,51.11359,49.46295,48.03739,48.26248,48.26248,47.15580,45.59895,44.75487,44.24842,45.09250,43.89203
2016,Meadowbank 132_11kV,22JUL2015,MW,43.62943,42.99168,40.90963,40.30939,40.19685,38.99638,37.66462,37.06438,35.54504,34.96357,32.54388,31.66229,31.04330,30.57437,30.44306,30.36804,29.01751,28.77367,28.82994,29.20508,30.48058,31.43720,32.54388,34.04446,35.86392,37.88970,40.27188,42.89790,44.26718,46.89320,48.43130,48.58135,48.61887,48.50632,47.28710,46.21794,45.71149,45.20504,43.16050,41.77246,40.98466,40.21561,40.32815,40.36567,39.76543,40.10306,40.12182,39.87798,38.58372,38.56497,38.35864,38.58372,38.33988,38.41491,37.92722,37.49580,37.55207,37.43953,37.12066,36.82054,36.61421,36.40788,36.53918,36.98936,37.21444,37.45829,38.99638,40.89087,43.57316,46.51805,48.35627,50.41957,51.39495,51.97642,52.35157,52.93304,52.85801,52.42660,52.23902,51.92015,51.54500,50.98229,51.90139,52.08897,51.52625,50.19448,49.42543,47.84982,49.63176,49.50046,49.44419,47.88733,46.40551,45.41137,45.28007,43.66695
2016,Meadowbank 132_11kV,23JUL2015,MW,43.14174,42.74784,40.90963,40.34691,39.93425,38.73378,37.45829,36.61421,34.06322,32.35631,31.73732,30.79945,30.08668,29.78656,28.13592,27.59196,27.40439,27.44190,27.91083,27.91083,29.41141,30.51809,31.75607,32.86275,34.81351,36.91433,39.40904,41.32229,42.59778,44.30469,45.80528,46.57432,46.27421,45.59895,45.05499,43.79825,42.74784,43.02920,42.82287,42.57902,42.29767,41.92252,41.26601,40.14058,39.52159,38.73378,38.32112,38.32112,37.04563,35.62007,35.20741,35.71386,35.93895,35.65759,35.37623,35.13238,34.79475,34.68221,34.45712,34.66345,34.70097,34.26955,34.75724,35.24493,36.03273,37.21444,38.62124,40.10306,41.67867,44.13588,46.08664,47.23083,47.94361,48.45005,49.10656,49.51922,49.20034,48.56260,48.31875,48.13118,50.11945,50.36330,50.00691,49.80058,50.10069,49.29413,47.94361,47.09953,48.45005,48.48757,47.11829,45.22380,44.37972,44.15464,43.27304,41.45359
2016,Meadowbank 132_11kV,24JUL2015,MW,41.09720,40.40318,38.92135,38.20858,38.07728,36.87681,35.26369,34.13825,32.01868,31.00578,30.57437,30.06792,29.26136,28.99875,28.39852,28.30473,29.43017,29.93662,29.61774,29.50520,30.19922,31.21211,32.16873,33.38796,35.22617,37.27071,38.43367,40.36567,40.45945,41.60365,42.71033,42.54151,42.63530,42.29767,41.15347,40.21561,39.84046,40.14058,40.40318,40.06555,40.57200,40.49697,40.87211,40.64702,39.84046,39.20271,38.97763,38.52745,38.43367,38.62124,37.45829,36.63297,35.95770,35.69510,33.76310,33.59429,33.36920,32.78772,32.48761,32.60015,32.78772,32.95654,33.76310,34.40085,34.85103,36.08901,36.83930,37.49580,38.73378,40.25312,42.61654,44.49227,44.67984,44.97996,45.44889,45.26132,44.67984,44.41724,44.09836,43.72322,44.84866,45.56143,45.33634,44.86741,44.51102,44.90493,44.21091,43.40434,43.85452,44.02333,43.04796,41.49110,40.27188,39.55910,39.20271,38.71502
2016,Meadowbank 132_11kV,25JUL2015,MW,39.09017,38.60248,38.26485,37.70213,37.73965,36.14528,34.85103,33.63180,31.66229,30.74318,29.76780,29.16757,28.82994,28.36101,28.24846,27.83580,27.81705,27.49817,27.25433,27.12303,28.56734,29.09254,29.44893,30.04916,30.76194,31.41844,32.86275,33.48174,33.05033,34.26955,35.97646,37.30823,37.75840,38.62124,36.74551,36.50167,36.82054,36.55794,36.42664,36.08901,37.10190,37.21444,37.32699,37.00811,36.76427,36.29534,35.99522,36.18279,35.77013,35.50753,33.81937,33.31293,32.73145,32.76897,33.85689,34.85103,34.15701,33.57553,33.51926,34.00695,33.83813,33.70683,33.59429,34.47588,35.07611,35.45126,34.73848,35.75137,37.55207,40.44069,42.82287,44.54854,45.74900,45.56143,45.54267,45.41137,44.75487,44.17339,43.92955,43.16050,43.10423,42.65405,44.97996,44.94244,44.45475,43.94831,43.19801,42.35394,44.13588,45.09250,44.66108,43.21677,41.97879,41.34104,40.85335,40.42194
2016,Meadowbank 132_11kV,26JUL2015,MW,40.81584,40.66578,38.79005,38.32112,37.79592,36.01398,34.92605,33.93192,32.48761,31.30590,29.20508,28.24846,28.36101,28.21095,27.85456,27.49817,27.21681,27.21681,25.20978,24.79712,24.98470,25.22854,26.89794,27.44190,27.68574,28.15468,28.69864,29.31763,30.27425,31.24963,32.45009,33.42547,34.62594,36.05149,36.83930,37.21444,37.90846,37.73965,38.02101,38.00225,39.07141,39.35277,38.90260,38.13355,35.92019,34.66345,34.47588,34.55091,32.95654,32.41258,31.88738,31.34341,31.23087,31.11833,29.86159,29.26136,29.76780,29.86159,32.03743,32.45009,32.45009,32.45009,33.03157,33.42547,34.56967,35.15114,36.55794,37.94598,38.07728,40.10306,43.23553,44.90493,45.59895,45.84279,47.19332,47.62473,47.30586,47.23083,46.93071,46.74314,46.34924,45.48640,45.41137,45.05499,44.49227,43.66695,44.99871,44.56730,44.73611,44.75487,43.44186,41.73495,39.99052,39.16520,37.62710,36.20155
2016,Meadowbank 132_11kV,27JUL2015,MW,37.49580,37.42077,36.68924,36.76427,36.95184,35.95770,34.90730,33.53802,31.94365,31.15584,30.51809,30.08668,30.18046,29.91786,29.48644,29.24260,29.24260,29.35514,28.49231,28.22971,28.81118,29.84283,30.72442,32.07495,32.52512,34.64470,37.38326,39.48407,41.96003,44.00458,43.21677,43.29180,47.17456,47.08077,44.32345,42.89790,43.21677,42.84163,42.27891,42.22264,42.22264,41.79122,41.11596,40.64702,40.59075,40.49697,40.87211,40.17809,40.10306,39.37153,38.30236,37.90846,35.65759,34.96357,34.75724,34.17576,34.60718,34.56967,34.15701,34.06322,33.72559,33.83813,34.49464,35.54504,36.22031,37.28947,38.84633,40.77833,42.72908,45.54267,49.12531,51.46997,52.83926,53.75836,54.22729,54.48990,54.41487,54.11475,53.79588,53.55203,52.83926,52.46411,52.07021,51.45122,50.47584,49.35040,48.29999,46.34924,45.61770,45.58019,43.96706,41.62240,39.37153,38.17106,37.38326,35.84516
2016,Meadowbank 132_11kV,28JUL2015,MW,35.82640,34.94481,32.82524,32.03743,31.73732,30.91200,29.35514,28.64237,27.47941,26.76664,25.97883,25.26606,24.74085,24.04683,25.37860,26.71037,27.32936,28.45479,29.67402,29.73029,30.40555,31.49347,32.76897,34.26955,36.55794,39.54035,44.22966,46.57432,49.87561,51.67630,51.15110,51.15110,48.37502,47.30586,46.12415,44.86741,44.51102,43.87328,43.36683,42.61654,42.50400,41.99755,43.55440,43.77949,42.54151,42.67281,42.46648,41.52862,41.11596,40.44069,40.25312,39.84046,37.53332,36.61421,35.60132,35.52629,34.17576,33.83813,34.17576,34.56967,34.32582,33.98819,34.43837,35.20741,36.44539,37.38326,38.82757,40.30939,42.37269,45.65522,48.84396,50.79471,51.77009,52.74547,53.55203,54.24605,54.13351,54.05848,54.26481,54.20854,53.38322,53.00807,52.67044,52.27654,53.32695,52.87677,51.54500,49.35040,49.57549,49.44419,47.75603,45.22380,43.10423,42.03506,42.82287,41.07844
2016,Meadowbank 132_11kV,29JUL2015,MW,40.96590,40.14058,39.01514,39.42780,40.59075,39.48407,38.13355,37.36450,36.29534,35.75137,33.55677,32.63767,31.90613,31.49347,31.68104,31.43720,31.43720,31.43720,30.14295,30.25549,30.79945,31.94365,33.03157,34.38209,36.93308,39.37153,41.92252,44.62357,46.83693,49.14407,47.43716,48.90023,49.42543,48.82520,45.44889,43.64819,42.74784,42.31642,42.71033,42.05382,41.79122,40.96590,40.29064,39.95301,39.52159,39.14644,40.27188,40.00928,39.84046,39.07141,37.02687,37.04563,36.50167,36.48291,34.26955,33.46299,33.65056,33.51926,33.36920,33.76310,33.16287,33.31293,33.85689,34.41961,35.15114,35.99522,37.23320,39.35277,41.09720,44.28594,47.30586,49.27537,50.41957,51.30116,51.84512,52.40784,52.40784,52.25778,52.44535,51.90139,51.46997,50.70093,51.48873,52.14524,51.31992,49.68803,48.65638,47.28710,46.53681,46.34924,44.75487,42.91666,42.12885,41.45359,40.98466,39.16520
2016,Meadowbank 132_11kV,30JUL2015,MW,39.22147,38.69627,38.33988,38.00225,37.55207,36.37036,35.22617,34.17576,35.37623,34.96357,33.98819,33.18163,32.75021,32.52512,30.79945,30.21798,28.92372,28.75491,29.14881,29.14881,29.46769,30.79945,31.81235,33.35044,35.54504,37.66462,40.59075,42.41021,44.81114,47.04326,46.21794,46.57432,46.48054,45.89906,44.34221,42.82287,41.92252,41.28477,40.51572,40.90963,41.54737,41.30353,40.45945,39.35277,38.95887,38.45242,39.48407,39.16520,37.72089,36.59545,36.46415,36.35161,36.03273,35.69510,33.31293,32.76897,32.82524,32.75021,32.26252,32.30004,32.48761,32.31879,32.71270,33.55677,34.51339,35.43250,36.55794,38.03976,39.87798,42.41021,44.81114,46.49930,47.39965,48.11242,48.86271,49.14407,48.75017,48.41254,48.28124,48.43130,48.16869,47.56846,47.21207,47.00574,48.13118,47.45592,46.55557,45.26132,44.99871,44.77363,44.77363,43.14174,42.65405,42.18512,41.84749,39.91549
2016,Meadowbank 132_11kV,31JUL2015,MW,39.65289,38.92135,37.64586,37.19569,37.06438,35.71386,34.34458,33.29417,31.04330,30.25549,29.22384,28.75491,29.29887,29.61774,29.67402,29.67402,29.93662,30.19922,30.19922,30.21798,30.93075,32.01868,32.80648,34.23204,34.45712,36.01398,37.77716,39.74668,42.12885,44.13588,42.82287,41.82873,43.14174,42.82287,41.43483,40.34691,40.08431,39.55910,37.60835,37.10190,36.72675,36.29534,38.26485,38.73378,38.54621,38.02101,37.83343,37.75840,36.20155,35.65759,34.75724,34.51339,34.38209,34.41961,31.83110,31.04330,31.11833,30.87448,31.06205,30.76194,30.63064,30.61188,30.68691,31.53099,32.01868,32.50637,33.53802,34.53215,35.90143,37.75840,40.49697,42.35394,43.32932,43.66695,44.22966,44.36097,44.19215,43.83576,43.31056,43.34807,45.46765,45.69273,45.37386,45.14877,44.96120,44.36097,43.85452,43.02920,42.93541,42.97293,43.23553,42.12885,42.20388,42.33518,42.33518,41.09720
2016,Meadowbank 132_11kV,01AUG2015,MW,41.13471,40.57200,39.03390,37.90846,36.50167,34.73848,33.55677,32.37506,31.51223,30.49934,29.78656,28.82994,28.67988,28.13592,28.11716,28.00462,28.62361,29.48644,29.48644,29.48644,30.18046,30.40555,30.40555,30.55561,30.03040,30.53685,31.36217,32.22501,32.76897,34.47588,36.80178,38.26485,38.73378,40.87211,42.57902,42.95417,43.92955,43.83576,42.59778,42.31642,41.99755,41.73495,41.32229,40.60951,40.40318,40.02803,37.40202,36.53918,35.24493,34.36334,33.40671,32.86275,32.82524,33.35044,31.99992,31.54974,32.60015,33.55677,33.66932,33.95068,34.45712,34.19452,34.25079,34.71972,33.25666,33.36920,34.02570,34.85103,36.14528,38.52745,41.13471,42.80411,43.38559,43.08547,43.04796,43.01044,42.46648,41.80998,41.26601,40.47821,42.18512,42.48524,43.47937,43.32932,42.74784,42.18512,42.03506,41.26601,41.60365,42.31642,41.79122,40.75957,39.33402,39.03390,39.50283,38.43367
2016,Meadowbank 132_11kV,02AUG2015,MW,37.28947,36.55794,35.48877,34.81351,34.64470,33.44423,32.31879,31.24963,30.40555,29.14881,28.62361,28.37976,27.16054,27.25433,27.25433,27.25433,27.25433,26.82291,26.74788,26.74788,26.26019,26.22268,26.54155,26.59782,27.42314,27.83580,29.22384,29.74905,29.99289,30.79945,31.98116,32.75021,33.63180,35.26369,36.22031,36.85805,37.73965,38.22734,39.14644,39.03390,39.97176,39.89673,38.71502,37.68337,37.90846,37.96473,37.96473,38.11479,35.54504,35.63883,35.20741,34.43837,34.56967,34.75724,33.57553,32.54388,33.50050,33.72559,33.18163,32.95654,32.75021,32.80648,32.58139,32.78772,31.45596,31.26838,30.49934,31.32466,32.93778,35.03860,36.89557,38.54621,39.22147,39.74668,40.19685,40.17809,39.97176,39.84046,39.25899,38.99638,37.90846,37.15817,37.75840,38.45242,39.14644,38.90260,38.13355,37.51456,37.87095,38.11479,37.72089,36.44539,35.09487,34.66345,34.83227,33.80062
2016,Meadowbank 132_11kV,03AUG2015,MW,33.65056,33.63180,30.68691,29.97413,31.53099,30.79945,29.73029,28.62361,27.77953,27.46066,26.78540,26.35398,26.97297,27.04800,27.04800,26.54155,25.84753,25.86629,26.05386,26.05386,27.19806,27.89207,26.91670,27.70450,29.74905,31.84986,33.70683,35.07611,38.54621,40.81584,41.79122,41.99755,42.27891,43.31056,43.19801,42.31642,41.88501,41.75370,40.98466,40.14058,41.11596,40.44069,38.43367,37.79592,37.25196,37.32699,38.17106,38.20858,38.18982,37.98349,37.30823,36.68924,35.24493,34.92605,33.38796,31.66229,31.23087,30.94951,31.24963,31.26838,31.26838,30.94951,31.28714,31.68104,32.45009,33.25666,34.56967,35.93895,38.50869,40.85335,43.51689,45.56143,46.48054,47.49343,47.99988,48.39378,48.05615,47.45592,47.08077,47.02450,48.22497,48.78768,48.16869,47.68100,47.30586,46.21794,46.40551,45.31759,44.86741,44.92368,43.62943,42.01631,40.44069,39.76543,39.52159,38.20858
2016,Meadowbank 132_11kV,04AUG2015,MW,37.87095,37.27071,35.37623,34.77600,34.71972,33.66932,32.73145,31.73732,29.44893,27.27308,25.84753,25.43487,24.92842,24.45949,23.93429,23.52163,23.35281,24.40322,26.41025,26.72912,27.68574,28.58609,28.75491,31.41844,31.90613,34.98233,37.77716,40.19685,42.63530,44.77363,45.52392,46.33048,46.76190,46.31172,44.36097,44.77363,43.89203,43.49813,44.34221,44.02333,44.30469,43.87328,43.17926,42.84163,42.78535,42.74784,43.01044,42.50400,42.56027,42.12885,40.62827,39.50283,39.10893,39.89673,37.73965,36.14528,35.18866,35.00108,34.79475,35.22617,35.01984,34.68221,34.68221,35.11363,36.16403,37.40202,38.35864,39.87798,42.07258,44.82990,48.16869,51.15110,52.20151,53.38322,53.90842,54.20854,54.73374,54.65871,54.18978,53.75836,53.83339,54.17102,56.21557,55.84042,54.63996,53.53328,53.32695,52.07021,51.63879,50.96353,48.91898,46.74314,43.87328,42.87914,42.27891,40.83460
2016,Meadowbank 132_11kV,05AUG2015,MW,38.75254,37.32699,36.05149,35.52629,35.33871,33.87565,32.58139,31.28714,30.76194,29.58023,28.67988,28.06089,27.77953,27.06675,26.99173,26.44776,26.27895,26.29771,26.69161,27.47941,29.80532,31.06205,32.22501,33.65056,35.28244,37.28947,40.06555,42.74784,44.71735,47.06201,48.45005,48.24372,48.46881,47.77479,46.03036,44.77363,44.60481,43.87328,41.58489,41.50986,40.75957,41.71619,43.01044,43.66695,43.61067,43.59192,43.55440,43.32932,42.72908,41.41607,43.76073,43.92955,43.87328,43.02920,40.74081,39.44656,39.76543,39.85922,39.84046,40.59075,40.38442,39.67165,38.79005,39.59662,39.82170,40.47821,41.52862,43.17926,45.39262,48.13118,51.11359,53.43949,54.94007,56.29060,57.19095,57.28473,57.43479,57.50982,57.05964,56.72201,56.36562,55.91545,57.49106,57.04089,55.82166,54.52741,53.57079,51.97642,51.46997,50.92601,50.11945,47.49343,45.05499,43.72322,43.92955,42.29767
2016,Meadowbank 132_11kV,06AUG2015,MW,41.90376,40.64702,38.88384,38.02101,37.38326,36.98936,35.45126,34.36334,35.09487,34.45712,33.63180,32.82524,32.46885,31.81235,31.79359,31.71856,31.36217,31.36217,30.03040,30.10543,29.91786,30.79945,31.86862,33.21914,35.82640,38.56497,40.55324,43.02920,44.62357,46.49930,46.76190,46.44302,47.28710,46.85568,45.44889,44.37972,43.51689,42.93541,42.50400,42.72908,42.35394,41.80998,41.37856,40.62827,39.54035,38.80881,38.15231,38.17106,38.30236,37.23320,39.09017,38.62124,37.92722,37.62710,35.43250,34.30706,34.71972,34.43837,34.55091,34.92605,35.16990,34.55091,34.47588,34.75724,35.93895,36.91433,38.56497,40.30939,42.39145,44.75487,47.71852,50.17572,51.69506,52.80174,53.30819,53.94594,53.72085,53.87091,53.51452,53.36446,53.08310,53.17689,54.86504,55.12764,54.33984,53.34570,52.35157,50.60714,50.96353,50.94477,50.26951,48.24372,45.69273,44.58605,43.79825,42.27891
2016,Meadowbank 132_11kV,07AUG2015,MW,43.17926,42.82287,41.05968,41.15347,41.07844,39.61537,37.40202,36.33285,35.20741,34.17576,33.12536,32.26252,31.84986,31.47471,31.30590,31.02454,30.91200,30.91200,31.43720,31.60602,32.60015,33.70683,33.72559,34.81351,37.21444,39.87798,41.73495,44.32345,47.02450,49.35040,51.88263,52.65168,52.59541,51.56376,50.21324,48.84396,46.74314,47.45592,45.41137,44.34221,44.17339,43.66695,42.72908,41.73495,40.83460,40.10306,39.05266,39.46532,38.94011,38.37739,37.87095,37.36450,36.91433,36.65172,35.35747,33.68807,33.27541,33.12536,33.05033,32.97530,32.86275,33.01281,33.72559,34.77600,35.90143,37.13941,38.75254,40.12182,41.41607,43.64819,46.29297,48.95650,49.66928,50.64465,51.22613,51.37619,50.58838,50.68217,50.28827,50.26951,49.57549,49.50046,52.91429,52.67044,52.20151,51.11359,50.19448,49.31289,49.85685,50.10069,49.14407,47.15580,45.52392,44.99871,44.34221,42.97293
2016,Meadowbank 132_11kV,08AUG2015,MW,42.39145,41.82873,40.08431,39.12768,38.50869,37.49580,35.05736,33.68807,32.84400,31.86862,31.00578,30.08668,29.86159,28.86745,29.63650,29.78656,29.78656,29.78656,29.41141,29.89910,29.95538,30.34928,30.87448,31.47471,32.22501,33.33169,33.70683,34.34458,35.88268,37.98349,39.93425,41.32229,41.45359,42.37269,43.17926,43.17926,43.62943,43.23553,42.93541,42.33518,42.72908,42.42897,41.77246,41.32229,40.94714,40.47821,40.12182,40.02803,39.37153,38.84633,38.48994,38.58372,38.37739,38.02101,37.87095,37.23320,37.08314,37.08314,36.89557,37.06438,36.82054,36.61421,36.91433,37.83343,38.69627,39.72792,40.79708,42.44772,44.21091,47.08077,50.51335,52.83926,53.90842,54.17102,54.71498,54.63996,54.05848,53.40197,53.17689,53.25192,52.85801,52.31405,51.97642,51.73258,50.70093,49.81933,49.76306,48.86271,49.29413,49.38792,47.04326,45.43013,44.21091,44.66108,44.69860,43.47937
2016,Meadowbank 132_11kV,09AUG2015,MW,43.02920,42.22264,40.42194,39.52159,39.25899,37.70213,36.33285,34.98233,33.98819,32.90027,31.99992,31.51223,29.84283,29.33639,28.98000,28.67988,27.68574,27.10427,27.19806,27.49817,27.47941,28.02338,28.07965,28.49231,29.11130,29.97413,30.63064,31.28714,32.45009,33.53802,34.70097,35.99522,37.28947,38.45242,39.35277,39.72792,40.10306,40.30939,40.38442,40.29064,39.91549,39.25899,38.56497,37.85219,37.28947,36.82054,35.78889,34.64470,34.47588,34.02570,33.44423,33.27541,33.10660,32.91903,32.31879,32.78772,33.14411,33.08784,33.08784,33.53802,33.95068,33.98819,34.51339,34.70097,35.69510,36.82054,38.24609,39.80295,42.27891,45.03623,49.85685,53.96469,55.25895,56.23432,56.75953,56.59071,56.15929,55.76539,55.16516,55.01510,54.73374,54.17102,52.40784,51.78885,49.31289,48.18745,47.19332,46.16166,48.07491,47.51219,45.76776,43.64819,41.43483,40.70330,41.75370,40.70330
2016,Meadowbank 132_11kV,10AUG2015,MW,40.27188,39.89673,38.05852,37.19569,34.53215,33.33169,32.31879,31.24963,30.53685,29.54272,27.77953,26.16640,26.24143,25.84753,25.81002,25.81002,26.16640,26.44776,26.72912,26.82291,27.59196,28.69864,28.99875,30.19922,32.97530,35.18866,37.47704,39.99052,42.54151,44.37972,46.27421,45.33634,46.44302,46.12415,45.28007,44.07961,43.51689,42.82287,42.11009,41.69743,43.62943,43.31056,42.71033,42.05382,40.29064,39.76543,39.50283,39.40904,39.27774,39.05266,37.68337,38.37739,37.21444,36.95184,34.56967,33.76310,32.48761,32.07495,31.79359,31.79359,31.43720,31.68104,31.81235,32.30004,32.93778,33.89440,34.70097,36.05149,37.57083,39.87798,43.12299,45.26132,46.78065,47.94361,48.65638,49.03153,48.78768,48.41254,48.41254,48.20621,47.90609,48.65638,48.18745,47.90609,46.42427,45.54267,45.26132,44.06085,44.36097,44.43600,44.15464,42.72908,40.59075,40.04679,41.54737,40.15934
2016,Meadowbank 132_11kV,11AUG2015,MW,39.72792,39.52159,37.68337,36.93308,38.26485,37.28947,36.05149,35.05736,33.03157,31.90613,31.06205,30.42431,30.25549,29.76780,30.29301,30.40555,30.72442,30.55561,30.01165,30.23673,31.00578,31.66229,32.11246,33.38796,35.69510,38.47118,38.86508,40.15934,41.58489,42.97293,42.74784,42.37269,42.12885,41.60365,40.29064,39.18396,38.54621,37.90846,37.40202,37.12066,36.76427,36.50167,35.86392,35.39499,35.16990,35.00108,34.53215,34.28831,34.21328,33.96943,33.76310,33.55677,33.68807,33.57553,32.28128,31.96240,31.84986,31.51223,31.45596,31.26838,30.83697,30.59312,31.00578,31.41844,32.26252,33.38796,34.04446,35.07611,36.74551,39.12768,41.62240,44.06085,45.29883,46.36799,47.34337,47.98112,47.77479,47.34337,47.23083,46.81817,47.00574,46.93071,48.07491,48.13118,49.87561,49.12531,48.07491,46.38675,47.19332,47.28710,47.49343,45.54267,43.44186,43.01044,42.61654,40.87211
