year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Clovelly 132_11kV,30JUL2015,MW,36.83047,35.86324,34.49775,33.30294,32.90467,32.33571,31.25469,30.62884,29.96506,29.43403,28.78921,28.78921,28.40991,28.14440,28.14440,28.14440,28.14440,28.14440,28.46680,28.77025,29.68058,30.43919,32.27881,33.73914,36.73564,39.69422,43.14589,46.82514,49.89751,52.36299,54.25951,54.39227,52.59057,50.99749,49.55614,47.56479,46.36998,45.42172,44.77690,44.03725,43.50623,43.22175,42.74762,42.40625,42.15970,41.64764,41.53384,41.02178,40.87006,40.75627,40.43386,40.09249,39.69422,39.69422,39.54250,39.03044,39.03044,39.03044,39.14423,39.18216,39.14423,39.84594,39.86491,40.60455,41.40109,42.67176,44.07519,45.40275,48.09581,51.14921,54.33537,56.28879,57.93877,59.43702,60.78355,61.27665,61.25768,61.14389,61.03010,60.51804,60.21459,59.11461,57.86290,57.16119,56.66810,55.47329,53.97503,52.26816,50.29578,48.56994,46.63549,44.07519,41.60971,39.75111,38.49941,37.11495
2016,Clovelly 132_11kV,31JUL2015,MW,35.88221,34.53568,32.90467,32.43054,31.91848,30.70470,30.11678,29.41507,28.69439,28.10646,28.10646,28.10646,27.91681,27.30993,26.64614,26.60821,26.68407,27.34786,27.34786,27.44268,28.52370,29.43403,30.51505,32.25985,34.49775,38.08217,41.13558,44.11312,47.29927,49.65096,51.16818,50.75094,49.19580,48.19064,46.76825,45.00448,44.01829,43.92346,42.95624,42.50107,42.50107,41.59074,41.00282,41.00282,40.71834,40.22524,40.16835,39.54250,39.78904,39.48560,38.99250,38.80285,38.80285,38.38562,38.57527,38.27183,38.04424,37.89252,37.41839,37.41839,37.41839,37.43736,38.13907,38.85975,39.48560,40.13042,40.96489,42.27349,44.51139,46.86307,49.99234,51.69921,52.89402,53.86124,54.56296,54.56296,54.05089,53.67159,53.51987,52.51471,52.30609,51.07335,50.18199,49.85958,49.06304,48.19064,46.90100,45.66826,45.00448,43.88553,42.84245,41.02178,39.52353,38.74596,38.13907,36.35634
2016,Clovelly 132_11kV,01AUG2015,MW,35.04774,34.44085,33.13225,32.07020,31.70986,30.53401,29.71851,28.90300,28.63749,28.14440,27.70820,27.04441,26.62718,26.62718,26.62718,26.62718,26.32373,26.13408,26.45649,26.20994,26.83579,26.83579,27.19613,28.40991,29.58575,30.59091,31.42538,32.80984,34.66843,35.97703,37.75976,39.65629,40.50972,41.85625,42.50107,43.12692,43.50623,43.50623,42.91831,42.78555,42.44418,41.91315,41.40109,41.40109,40.87006,40.56662,39.82697,39.77008,39.14423,38.61320,38.76492,38.19597,38.15803,38.04424,38.04424,37.39943,37.03909,36.73564,36.73564,36.73564,37.47529,37.53218,37.53218,38.02528,38.30976,39.10630,40.16835,41.23040,43.35451,46.36998,49.38545,51.11128,52.09748,52.40092,52.59057,52.32506,51.16818,50.37164,49.70786,48.79753,47.43203,46.61653,46.19929,45.08034,44.01829,42.72865,42.44418,41.19247,40.92696,40.09249,39.06837,37.53218,36.41323,35.71152,35.18049,34.23223
2016,Clovelly 132_11kV,02AUG2015,MW,33.56845,32.82881,31.17883,30.55298,30.42022,29.16852,28.65646,27.93578,27.36682,26.62718,26.03926,25.88753,25.35651,24.73065,24.61686,24.61686,24.61686,24.61686,24.61686,24.61686,24.61686,24.61686,25.22375,25.65995,26.49442,27.36682,27.65130,28.65646,29.47196,30.68574,31.97537,32.80984,34.42189,35.52187,37.05805,38.06321,38.44251,39.46664,40.37697,40.33904,40.28214,40.28214,40.14938,39.94077,39.54250,39.52353,39.23905,38.95457,37.87356,37.15288,37.34253,36.79254,36.67875,36.45116,35.69256,35.35118,34.87705,35.31325,35.31325,35.31325,35.31325,35.31325,35.40808,35.65462,36.35634,37.09598,37.87356,39.25802,40.81317,43.52519,46.33205,48.96821,50.16302,51.52852,51.77507,51.77507,51.62335,50.18199,49.11994,48.75960,47.83030,46.90100,45.97171,44.98552,43.88553,42.63383,41.53384,40.41490,39.20112,38.08217,36.50806,34.89602,33.13225,31.91848,31.21676,29.92713
2016,Clovelly 132_11kV,03AUG2015,MW,29.35817,28.97887,28.33405,27.85992,27.61337,27.04441,26.38063,26.17201,25.69788,24.95824,24.90134,24.73065,24.10480,24.10480,24.10480,24.10480,24.10480,24.10480,24.10480,24.23756,25.29961,26.45649,27.29096,28.82714,31.44434,34.61154,37.53218,40.68041,43.05106,45.19413,46.71135,46.25619,45.87688,45.04241,44.01829,43.12692,42.52004,42.14073,41.87522,41.00282,40.56662,40.49076,40.33904,40.03559,39.63732,39.63732,39.56146,39.16319,39.20112,38.97354,38.97354,38.87871,38.99250,38.32872,37.85459,38.23390,37.93045,37.32356,37.93045,37.41839,37.96838,37.74080,38.17700,38.70803,39.69422,40.85110,41.79936,43.46830,46.27515,49.42338,53.00781,55.79569,57.59739,59.94908,60.99217,61.71285,61.80767,61.35251,60.44218,59.93011,58.75427,57.27498,56.68706,54.96122,54.48709,53.04574,50.78888,48.64580,46.86307,44.68207,42.84245,40.22524,38.19597,36.31841,35.31325,34.04258
2016,Clovelly 132_11kV,04AUG2015,MW,33.15122,32.79088,31.46331,30.76160,30.34436,29.90816,29.16852,28.20129,27.63233,27.63233,26.89269,26.83579,26.64614,26.20994,26.20994,26.20994,26.20994,26.85476,27.06338,27.06338,27.70820,28.77025,30.30643,31.82365,34.51671,38.13907,41.76143,45.44068,48.49408,51.49059,53.08367,53.40608,52.51471,51.05439,49.61303,48.70270,47.79237,47.28031,47.05273,46.52170,46.35101,45.68723,45.59240,44.81483,44.72000,44.49242,44.18898,44.28380,44.81483,44.07519,44.07519,44.07519,43.62002,43.48726,42.93727,43.35451,42.70969,41.98901,41.57178,41.42005,41.59074,42.21659,42.55797,43.31658,44.15105,44.94759,45.70619,47.07169,49.36648,52.55264,56.15603,58.94392,61.46630,63.38179,64.80418,66.03692,66.60587,66.60587,65.96106,65.69554,64.91797,64.12143,63.02145,62.37663,61.65595,59.91115,57.50257,55.37846,53.59573,51.13025,48.32340,45.11827,42.91831,40.88903,39.90284,38.29079
2016,Clovelly 132_11kV,05AUG2015,MW,37.19081,35.90117,34.78222,33.83396,33.72017,32.48743,32.20295,31.19780,30.76160,30.17367,29.88920,29.33920,29.33920,29.33920,29.33920,29.03576,28.56163,29.35817,29.41507,29.62368,30.60987,32.01330,32.84777,35.06670,38.08217,41.95108,45.63033,49.51821,53.08367,55.98535,57.59739,56.97154,55.41639,53.78538,51.69921,49.87854,49.66993,49.38545,48.70270,48.24753,47.79237,47.77340,47.96306,48.56994,48.41822,48.24753,47.77340,47.77340,47.77340,47.29927,47.31824,47.16652,47.16652,47.01480,46.48377,46.18033,46.74928,46.80618,46.55963,46.80618,47.14755,46.97686,47.26134,47.56479,48.47512,49.57510,50.33371,51.31990,53.15953,56.32672,59.70253,62.92662,65.22141,67.25069,68.55929,69.60238,69.75410,69.81100,69.67824,68.72998,68.33171,67.21276,66.15071,65.01279,64.61452,62.77490,60.61286,58.24221,55.83363,53.53883,50.65612,47.12859,44.83379,42.84245,41.26833,39.31491
2016,Clovelly 132_11kV,06AUG2015,MW,38.08217,37.22874,35.97703,34.70636,34.47878,33.68224,32.58226,32.14606,31.44434,30.76160,30.76160,30.05988,29.98402,29.98402,29.98402,29.98402,29.98402,29.98402,29.98402,30.11678,31.33055,32.43054,34.13741,35.54083,38.34769,42.06487,46.19929,50.14406,53.21642,56.06121,57.46463,57.38877,55.70087,54.22158,52.17334,50.61819,49.66993,48.93028,48.00099,47.37513,46.91997,46.27515,45.61137,45.61137,45.49758,44.53035,44.20794,44.20794,44.20794,44.03725,43.58209,43.58209,43.58209,43.33554,42.57693,42.17866,41.95108,42.36831,42.93727,43.39244,43.92346,44.26484,45.15620,45.83895,47.12859,47.35617,48.91132,49.89751,52.13541,54.71468,58.09049,60.59390,62.58525,64.25419,65.99899,67.02311,67.49724,66.96621,66.96621,66.96621,66.66277,66.09381,65.06969,64.06453,63.60937,62.30077,60.84044,58.67841,56.45948,54.05089,51.66128,48.81649,45.93378,44.05622,42.72865,40.73731
2016,Clovelly 132_11kV,07AUG2015,MW,39.54250,38.23390,36.65978,35.95807,35.04774,34.08051,33.28397,32.84777,32.12709,31.70986,31.06504,30.53401,30.32540,30.32540,30.32540,30.32540,30.15471,30.13574,30.13574,30.13574,31.31159,32.24088,33.89086,35.80635,38.63217,42.40625,46.18033,50.03027,53.80435,57.16119,58.26117,57.52153,56.85775,55.35949,53.50090,51.07335,50.18199,49.49924,49.13890,48.01995,47.52686,46.71135,46.21826,46.08550,45.47861,45.34586,44.94759,44.43552,44.34070,43.73381,43.73381,43.10796,43.27865,42.95624,42.72865,42.27349,42.27349,42.27349,42.27349,42.27349,42.27349,42.27349,42.67176,43.82864,44.98552,45.80102,47.18548,48.39926,50.54233,53.38711,56.23190,58.96289,60.99217,62.13008,63.17317,63.64730,63.13524,62.77490,62.22491,61.67491,61.16285,59.96804,59.22840,58.33704,57.42670,56.19396,55.41639,54.16469,52.64747,51.18714,49.72682,47.71651,46.19929,44.83379,43.43037,41.47695
2016,Clovelly 132_11kV,08AUG2015,MW,40.20628,38.74596,37.32356,36.28048,35.84428,34.59257,33.90982,32.80984,32.29778,31.50124,30.70470,30.70470,30.45815,29.94609,29.33920,29.33920,29.33920,29.33920,29.33920,29.33920,29.75644,30.19264,30.78056,31.40641,32.77191,34.27016,35.25636,36.92530,39.29595,41.64764,43.99932,45.63033,47.43203,49.08200,50.04923,50.82681,51.50955,51.75610,51.68024,50.50440,49.63200,49.44234,49.17683,48.38029,48.11478,47.67858,47.31824,46.69239,46.06653,45.91481,45.99067,45.55447,44.77690,44.34070,44.13208,43.46830,43.24072,42.72865,42.72865,42.72865,43.07003,43.39244,43.41140,44.35966,45.26999,46.44584,48.39926,50.08716,52.38195,55.94742,58.81117,61.08699,62.77490,63.45765,63.96971,63.47661,62.81283,61.42837,60.84044,59.60771,58.56462,57.52153,56.78189,55.90949,55.20777,54.20262,53.15953,51.79403,50.76991,49.57510,47.65961,45.95274,43.94243,42.80452,41.83729,40.54765
2016,Clovelly 132_11kV,09AUG2015,MW,39.56146,38.53734,37.07702,36.22358,35.78738,34.27016,33.20811,32.90467,32.29778,31.23573,30.87539,30.51505,29.90816,29.52886,29.52886,29.52886,29.52886,28.78921,29.32024,29.49093,29.14955,29.50989,30.15471,30.40126,31.80468,32.96156,34.55464,36.09083,37.26667,39.08733,40.14938,41.24937,42.59590,43.73381,44.43552,45.11827,45.80102,46.00964,46.69239,45.95274,45.95274,45.93378,45.23206,45.08034,44.47345,44.47345,44.03725,43.12692,42.14073,42.10280,42.10280,41.47695,41.02178,40.22524,40.03559,39.80801,39.80801,39.80801,39.16319,39.14423,39.84594,40.03559,40.39593,41.24937,42.33038,43.52519,45.40275,47.58375,50.35268,53.50090,57.08533,60.55597,62.45249,63.95074,65.12659,65.18348,64.80418,63.89385,63.26799,62.07318,61.21975,59.98701,59.17151,57.71118,56.06121,54.03193,52.04058,49.87854,47.96306,45.78206,43.71485,41.30626,39.50457,37.94942,37.00116,35.74945
2016,Clovelly 132_11kV,10AUG2015,MW,34.74429,33.51155,32.52536,32.18399,31.55814,30.98918,29.96506,29.56679,28.82714,28.31508,28.31508,27.61337,27.40475,26.77890,26.77890,26.77890,27.10131,27.48061,27.51854,27.65130,28.50473,29.54782,30.95125,32.48743,35.23739,38.74596,42.48211,46.08550,49.19580,52.15437,53.38711,53.06470,52.41988,50.88370,49.40441,48.19064,47.10962,46.52170,46.33205,45.34586,44.60621,43.48726,43.22175,43.22175,43.22175,42.72865,42.72865,42.36831,42.31142,41.42005,40.62351,40.62351,40.41490,39.84594,39.69422,39.82697,39.39077,39.65629,39.31491,39.03044,39.12526,39.31491,39.80801,40.18731,41.24937,42.25452,43.69588,45.08034,46.91997,49.57510,53.08367,56.91464,59.56977,61.39044,62.79386,64.06453,64.27315,64.27315,63.51454,62.69904,61.63698,60.49907,59.13357,58.05256,57.57843,55.34053,53.25435,51.24404,49.10097,46.88204,44.41656,41.57178,39.39077,38.00631,36.84943,35.38911
2016,Clovelly 132_11kV,11AUG2015,MW,34.47878,33.54948,32.29778,31.46331,30.95125,30.43919,29.64265,29.05473,28.33405,27.87888,27.57544,27.27199,26.91166,26.91166,26.91166,26.91166,26.91166,26.91166,27.04441,27.57544,28.20129,29.33920,30.72367,32.44950,35.29429,38.49941,42.50107,45.85792,48.58891,50.44750,51.60438,51.31990,49.78372,48.24753,46.21826,44.98552,44.26484,43.24072,42.78555,42.33038,42.15970,41.62867,40.64248,40.39593,40.14938,40.13042,39.77008,39.77008,39.77008,39.35284,39.12526,39.12526,38.97354,38.68906,38.00631,37.89252,37.87356,37.87356,37.87356,38.04424,37.87356,38.34769,38.38562,38.78389,40.01663,40.26317,41.51488,42.93727,45.02345,47.22341,50.46647,53.25435,55.58708,57.95773,59.32323,60.49907,60.84044,60.91631,60.17666,59.94908,59.00082,58.33704,57.40774,56.38362,55.64397,53.99400,52.43885,50.27681,48.19064,46.06653,43.94243,41.42005,39.58043,37.89252,36.58392,34.80119
2016,Clovelly 132_11kV,12AUG2015,MW,34.15637,33.01846,31.99434,31.04607,31.00814,30.19264,29.49093,28.88404,28.29612,27.80302,27.30993,27.19613,26.62718,26.62718,26.62718,26.62718,26.74097,26.74097,27.13924,27.29096,27.82199,29.11162,30.45815,31.97537,35.18049,38.32872,41.78039,45.66826,47.98202,50.48543,51.09232,50.63715,49.36648,48.22857,46.54066,45.08034,44.07519,43.27865,42.72865,42.48211,41.89418,41.74246,41.05971,41.24937,40.81317,40.87006,40.62351,40.64248,41.30626,41.93211,43.41140,44.15105,44.15105,42.59590,41.62867,41.62867,40.85110,40.64248,40.05456,40.05456,39.95973,40.11145,41.00282,41.57178,42.36831,43.73381,45.23206,46.73032,49.08200,52.38195,56.09914,59.38012,61.56112,63.28696,64.61452,65.84726,66.07485,66.68173,65.44899,64.74728,63.53351,62.60421,61.84560,61.06803,60.38528,58.39393,56.28879,53.46297,51.35783,49.36648,46.91997,44.37863,41.83729,40.13042,38.82182,37.47529
2016,Clovelly 132_11kV,13AUG2015,MW,36.33737,35.35118,33.90982,33.20811,32.60122,31.82365,30.87539,30.21161,29.58575,28.94093,28.69439,28.22026,28.22026,28.22026,27.93578,27.51854,28.18233,28.37198,28.37198,28.61853,29.52886,30.59091,31.78572,33.39776,36.29944,40.22524,43.62002,47.20445,50.61819,52.74229,53.51987,53.46297,52.02161,50.35268,48.70270,47.24238,46.48377,46.00964,45.19413,44.35966,44.24587,43.60105,42.95624,42.76658,42.63383,42.15970,41.53384,41.51488,41.28730,40.88903,41.05971,40.50972,39.92180,39.77008,39.77008,39.40974,38.95457,39.27698,39.37181,38.89768,39.04940,39.12526,39.16319,39.75111,40.58558,41.64764,42.88038,44.11312,45.85792,48.39926,51.35783,54.80950,56.83878,58.69737,60.48011,61.08699,61.50423,61.71285,61.71285,61.65595,60.49907,60.08184,59.55081,58.81117,58.45083,56.81982,55.16984,53.17849,51.47162,49.34752,47.07169,44.49242,42.21659,40.35800,39.39077,37.47529
2016,Clovelly 132_11kV,14AUG2015,MW,36.62185,35.48394,34.00465,33.03742,32.67708,31.86158,31.17883,30.34436,29.96506,29.24438,28.50473,28.48577,28.48577,28.48577,28.48577,28.31508,27.74613,27.74613,28.48577,28.56163,29.62368,30.53401,32.05123,33.64431,36.31841,39.82697,43.39244,46.74928,49.74579,52.53368,53.74745,53.14056,51.77507,50.21992,48.85442,47.45100,46.33205,45.40275,44.64414,44.15105,43.46830,42.99417,42.67176,42.69072,42.25452,42.25452,41.57178,41.55281,41.11661,40.81317,40.13042,39.86491,39.63732,39.29595,39.01147,38.76492,38.97354,38.93561,38.97354,38.61320,38.21493,38.46148,39.14423,39.59939,40.37697,41.04075,42.44418,44.01829,45.81999,47.96306,50.56129,53.38711,54.96122,56.15603,56.99050,56.99050,56.99050,56.72499,56.04224,55.51122,54.58192,53.86124,53.31125,52.89402,52.26816,51.09232,49.97337,48.74063,47.28031,46.44584,45.17517,43.16485,41.49591,40.30111,39.44767,38.23390
2016,Clovelly 132_11kV,15AUG2015,MW,37.19081,36.29944,34.87705,33.56845,33.26501,32.48743,31.50124,30.64781,29.98402,29.49093,28.99783,28.40991,28.22026,27.97371,27.74613,27.48061,27.48061,27.48061,27.48061,27.84095,28.39094,28.58060,29.24438,29.98402,30.79953,32.25985,33.39776,34.72533,36.69771,38.29079,40.26317,41.43902,42.57693,43.54416,44.37863,44.60621,44.94759,45.04241,45.06138,44.41656,43.88553,44.60621,44.30277,44.30277,44.30277,44.30277,44.85276,45.06138,45.74413,45.61137,45.11827,45.06138,44.47345,44.51139,44.98552,44.49242,44.24587,44.24587,44.24587,44.24587,44.18898,44.18898,43.80967,44.17001,44.83379,45.21310,45.80102,46.54066,48.83546,51.43369,53.72849,56.02328,57.33188,57.91980,58.71634,57.99566,56.91464,55.90949,55.24570,54.12675,53.40608,52.72333,51.86989,51.07335,49.57510,48.53201,47.16652,46.23722,45.15620,44.32173,43.20278,41.64764,40.28214,39.08733,38.32872,37.24770
2016,Clovelly 132_11kV,16AUG2015,MW,36.79254,35.80635,34.34602,33.45466,33.35983,32.14606,31.15987,30.32540,29.79437,29.11162,28.39094,27.87888,27.53751,27.12027,26.96855,26.96855,26.96855,26.60821,26.51339,26.81683,26.38063,27.08234,27.08234,27.25303,29.03576,29.83230,29.98402,31.02711,32.24088,33.43569,34.95291,36.35634,37.64597,38.38562,39.50457,40.35800,41.38212,42.02694,42.02694,41.30626,41.28730,41.13558,41.13558,40.88903,40.45283,39.71318,39.22009,38.72699,38.34769,38.04424,37.41839,37.30460,36.60289,36.45116,36.45116,36.41323,35.76842,35.74945,35.19946,36.33737,35.90117,36.60289,36.90633,37.53218,38.82182,39.65629,41.32523,42.99417,45.25103,47.83030,51.01646,54.12675,56.08017,56.93361,57.44567,57.76808,57.67325,57.18016,56.09914,55.20777,54.65778,54.03193,52.91298,51.81300,50.04923,48.38029,46.57860,45.32689,43.86657,42.00798,40.13042,37.68390,35.99600,34.87705,34.23223,32.92363
2016,Clovelly 132_11kV,17AUG2015,MW,32.58226,31.65296,30.57194,29.90816,29.77540,28.94093,28.14440,27.89785,27.29096,26.55132,26.55132,26.00132,25.77374,25.77374,25.77374,25.77374,25.77374,25.77374,26.03926,26.55132,27.04441,28.08750,29.05473,30.83746,33.56845,36.92530,40.41490,43.71485,46.23722,48.39926,49.38545,49.13890,48.30443,47.10962,45.53551,44.45449,43.62002,43.05106,42.84245,42.44418,42.04591,41.49591,41.05971,40.85110,40.33904,40.66144,40.16835,40.16835,40.50972,39.80801,39.59939,39.48560,38.78389,38.53734,38.68906,37.98735,37.93045,37.62701,37.41839,37.89252,37.49425,38.04424,38.12010,38.84078,39.44767,40.39593,41.34419,42.50107,44.03725,46.54066,50.31474,53.34918,55.45432,57.76808,59.26633,60.34735,60.27149,60.00598,59.38012,59.15254,57.95773,56.47844,55.28363,54.52502,53.25435,51.52852,49.53717,47.52686,45.80102,43.69588,41.81832,39.12526,37.24770,35.78738,34.47878,33.58742
2016,Clovelly 132_11kV,18AUG2015,MW,32.63915,31.72882,30.53401,29.60472,29.75644,29.28231,28.54267,27.74613,27.12027,26.57028,26.43753,26.17201,25.64099,25.64099,25.64099,25.64099,25.77374,26.32373,26.32373,26.39959,27.30993,28.39094,29.54782,31.34952,33.98568,37.36150,40.60455,43.90450,46.78721,48.85442,49.66993,48.91132,47.98202,46.48377,45.09931,44.01829,43.25968,43.07003,42.33038,41.70453,41.42005,41.24937,40.83213,40.79420,39.99766,40.09249,40.83213,40.83213,40.83213,40.83213,40.64248,41.07868,41.51488,40.98385,40.30111,40.26317,40.26317,40.14938,40.05456,40.14938,39.65629,39.46664,39.73215,40.24421,40.73731,41.36316,42.84245,44.83379,46.99583,49.55614,52.51471,55.87156,58.31807,60.27149,61.86457,63.30592,62.92662,62.75593,62.60421,62.16801,61.27665,60.32838,59.15254,57.84394,57.12326,55.28363,53.48194,51.20611,49.29062,47.20445,44.75793,42.23556,39.90284,38.25286,36.98219,35.50290
2016,Clovelly 132_11kV,19AUG2015,MW,35.00981,33.92879,32.88570,32.03227,31.82365,30.76160,30.11678,29.35817,28.90300,28.25819,28.01164,27.40475,27.04441,26.66511,26.66511,26.66511,26.70304,27.30993,27.30993,27.46165,28.44784,29.58575,31.06504,32.63915,35.33222,37.94942,42.06487,45.40275,48.05788,50.35268,50.92163,50.82681,49.85958,48.19064,46.74928,45.34586,44.09415,43.58209,42.74762,41.91315,41.60971,41.11661,40.96489,41.00282,41.45798,40.77524,40.26317,40.26317,40.16835,39.42870,39.86491,40.33904,39.46664,39.10630,39.35284,39.84594,39.97870,40.24421,40.20628,39.86491,39.86491,39.86491,40.13042,40.66144,41.70453,42.02694,43.01313,44.01829,45.80102,48.22857,51.18714,54.25951,56.28879,58.28014,59.62667,60.53700,60.30942,60.13873,60.38528,59.64564,58.83013,58.07152,56.53534,55.75776,54.98019,53.27332,51.54748,49.55614,47.71651,45.93378,43.77174,41.21144,39.18216,37.53218,36.52703,35.16153
2016,Clovelly 132_11kV,20AUG2015,MW,34.42189,33.32190,32.20295,31.46331,31.08401,30.38229,29.35817,28.80818,28.08750,27.68923,27.68923,27.51854,26.91166,26.91166,26.91166,26.91166,26.91166,26.91166,26.94959,27.59440,28.25819,29.30127,30.17367,31.76675,34.53568,37.30460,41.13558,44.58725,47.35617,49.13890,50.03027,49.91647,48.68374,46.88204,45.28896,44.07519,43.29761,42.33038,42.02694,41.36316,41.09764,40.60455,39.86491,39.54250,39.37181,39.37181,39.25802,38.99250,39.01147,38.44251,38.38562,38.48044,38.04424,37.89252,37.45632,37.43736,37.43736,37.43736,37.11495,36.81150,36.84943,37.28563,37.36150,37.94942,38.51837,39.42870,40.75627,41.68557,43.48726,45.42172,48.00099,51.14921,53.08367,54.29744,55.26467,56.47844,56.47844,56.47844,56.32672,55.09398,54.37330,53.53883,52.87505,52.30609,51.49059,50.35268,48.89235,46.86307,45.66826,43.98036,42.14073,39.88387,37.62701,36.05289,35.04774,33.89086
2016,Clovelly 132_11kV,21AUG2015,MW,32.99949,32.16502,30.98918,29.90816,29.69954,28.56163,28.22026,27.53751,27.02545,26.51339,25.92546,25.92546,25.18582,25.14789,25.14789,25.14789,25.67892,25.81167,25.81167,25.81167,26.64614,27.53751,28.88404,30.28747,32.98053,35.86324,39.23905,42.15970,44.53035,46.38894,47.43203,47.01480,45.99067,45.23206,43.86657,42.46314,41.45798,41.23040,40.09249,39.97870,39.97870,39.52353,38.87871,38.91664,38.67010,38.67010,38.55630,38.04424,38.10114,38.08217,37.89252,37.94942,37.96838,37.70287,37.74080,37.55115,37.02012,37.34253,37.02012,37.02012,37.02012,37.02012,37.02012,37.28563,38.15803,38.78389,39.82697,40.96489,42.48211,44.30277,46.86307,48.77856,50.84577,51.22508,51.68024,51.64231,51.24404,50.75094,49.91647,48.81649,48.01995,47.26134,46.84411,46.23722,45.55447,43.86657,42.76658,41.81832,41.17351,40.41490,39.20112,37.60804,36.29944,35.16153,34.61154,33.41673
2016,Clovelly 132_11kV,22AUG2015,MW,32.71501,31.86158,30.66677,29.96506,29.41507,28.46680,27.59440,26.72200,26.26684,25.83064,25.48926,25.48926,25.10996,24.69272,24.69272,24.69272,24.69272,24.69272,25.24272,25.35651,25.35651,25.45133,25.43237,26.36166,27.29096,28.56163,29.64265,30.85642,32.50640,33.79603,35.54083,36.64082,37.83563,39.42870,40.33904,40.90799,40.50972,41.05971,41.02178,40.71834,41.19247,40.81317,40.11145,39.80801,39.58043,39.58043,39.54250,38.95457,39.54250,39.23905,38.93561,38.27183,37.87356,37.85459,37.20977,37.20977,36.92530,36.56496,36.56496,36.52703,36.52703,37.32356,37.13391,37.09598,37.57011,37.98735,38.53734,40.20628,40.45283,41.68557,43.92346,45.87688,47.26134,47.43203,47.43203,46.91997,46.27515,45.44068,43.90450,42.74762,41.93211,41.15454,40.49076,39.75111,38.53734,37.64597,37.34253,36.16669,35.74945,35.08567,34.40292,33.68224,32.29778,31.69089,31.10297,30.83746
