year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Peters 132_11kV,07AUG2017,MW,28.30146,27.87490,27.74507,27.09596,26.59521,26.40975,26.31702,25.79773,25.79773,25.76063,25.83482,25.35262,25.31553,25.46390,25.35262,25.46390,25.51953,25.64936,25.94610,26.39120,26.91050,27.39270,28.22728,29.17313,31.08339,33.10492,34.40315,35.59011,36.83270,38.89133,40.74594,41.76598,41.84017,42.04417,41.63616,41.65470,41.80307,41.69180,41.63616,41.76598,41.58052,41.72889,41.67325,41.80307,41.76598,41.85871,41.91435,41.78453,41.74744,41.71034,40.80158,40.76449,40.98704,41.11687,41.02413,40.87577,40.80158,41.17250,40.70885,40.82013,40.56048,40.46775,40.35647,39.70736,39.15097,39.61463,40.17101,40.44920,40.82013,41.76598,42.61911,43.49078,43.54641,43.52787,43.95443,43.60205,43.54641,43.43514,43.15694,42.89730,42.41510,41.98854,41.46924,41.00559,40.37502,39.55899,38.98406,38.07529,36.64724,35.55301,34.49588,33.40166,32.51144,31.63977,31.00920,30.02625
2018,St Peters 132_11kV,08AUG2017,MW,29.61824,29.54405,28.78366,28.09745,27.87490,27.44834,27.31851,26.91050,26.72504,26.87340,26.89195,26.50248,26.24283,26.11301,26.27993,26.33557,26.76213,26.70649,27.20724,27.46688,28.06036,28.61675,29.34005,30.24881,31.60268,34.14350,35.83121,37.61164,39.16952,41.26524,42.47074,43.10131,43.32386,43.21258,43.26822,42.93439,42.32237,42.52637,42.69329,42.63765,42.74893,42.52637,42.37801,42.45219,42.48928,42.52637,42.50783,42.26673,42.00708,41.93290,42.06272,41.39506,41.39506,41.63616,41.76598,41.48779,41.43215,41.13541,41.00559,40.78303,40.82013,40.59757,40.41211,40.09683,40.07828,40.18956,40.72740,40.46775,40.72740,41.20960,41.95144,42.73038,42.60056,43.08276,43.41659,43.69478,43.65769,43.99152,43.71333,43.02712,43.21258,42.89730,42.76748,41.98854,41.45070,40.93140,39.83718,38.89133,37.76001,36.35050,35.10791,33.90240,32.93800,31.93651,30.91647,29.78515
2018,St Peters 132_11kV,09AUG2017,MW,29.19168,28.74657,28.26437,27.98618,27.63380,27.31851,27.42979,26.89195,26.53957,26.55812,26.39120,26.29847,26.20574,25.94610,25.77918,25.81627,26.20574,26.44684,27.11451,27.57816,28.02327,28.54256,29.74806,30.56409,32.62272,34.53297,36.10940,37.61164,39.72590,41.80307,43.10131,44.38099,44.25117,43.60205,43.24968,43.08276,42.97148,43.04567,42.63765,42.37801,42.61911,42.50783,42.13691,42.04417,42.19254,41.96999,42.04417,41.71034,41.28378,41.06123,41.35797,41.17250,41.41360,41.54343,41.35797,41.26524,40.85722,41.56197,41.37651,41.74744,41.72889,41.43215,41.45070,40.96850,40.69030,40.89431,40.87577,41.04268,41.11687,41.65470,42.32237,43.50932,43.28677,43.21258,42.95294,42.99003,43.04567,42.89730,42.71184,42.37801,42.17400,41.78453,41.52488,41.19105,41.09832,40.28229,39.20661,38.29785,37.51891,36.53596,35.14500,34.25478,33.23474,32.45580,31.32449,30.47136
2018,St Peters 132_11kV,10AUG2017,MW,30.02625,29.58115,28.67238,28.24582,28.04181,27.46688,27.15160,26.68794,26.31702,26.27993,26.15010,25.94610,26.24283,26.27993,26.18720,25.85337,25.94610,25.55663,25.92755,26.09447,27.02177,27.50397,28.56111,29.43278,31.58413,33.29038,35.21918,36.70288,39.05824,41.02413,41.78453,42.52637,42.63765,42.82311,42.65620,42.21109,42.17400,41.85871,41.82162,41.61761,41.41360,41.78453,41.87726,41.28378,41.20960,41.26524,41.56197,41.71034,41.63616,41.35797,41.41360,41.76598,41.93290,41.67325,41.54343,41.58052,41.46924,41.28378,41.32087,41.54343,41.59907,41.30233,40.82013,40.20810,41.20960,40.67176,40.11537,40.22665,40.61612,40.87577,41.59907,41.84017,41.19105,41.71034,41.59907,41.95144,41.61761,42.17400,41.13541,40.80158,40.30083,39.85573,39.94846,39.18806,39.15097,38.31639,37.94547,37.12944,36.10940,35.14500,33.80967,33.01219,32.23325,31.63977,30.69392,30.00771
2018,St Peters 132_11kV,11AUG2017,MW,29.19168,28.63529,27.83781,27.54107,27.52252,27.18869,26.91050,26.13156,26.61376,26.26138,25.96464,25.94610,26.05737,26.05737,26.09447,26.22429,25.79773,25.77918,25.81627,25.55663,26.59521,27.13305,27.91199,28.50547,30.23026,31.84378,33.40166,35.14500,36.85125,38.66877,39.89282,40.94995,40.67176,40.83867,40.70885,40.65321,41.04268,41.33942,41.74744,42.04417,42.58201,42.34091,42.73038,42.65620,42.32237,42.45219,42.99003,43.23113,43.06421,42.99003,42.78602,43.02712,43.17549,43.08276,43.00858,42.80457,43.23113,42.89730,42.50783,42.61911,42.76748,42.47074,42.54492,41.98854,41.63616,41.41360,40.76449,41.04268,41.32087,41.46924,41.26524,41.07977,40.56048,40.56048,40.30083,40.05973,39.16952,39.11388,38.81714,38.24221,37.92692,37.40763,37.24072,36.48032,36.05376,35.51592,35.68284,35.16354,34.45879,33.58712,33.03073,32.38162,31.84378,31.04629,30.76810,29.95207
2018,St Peters 132_11kV,12AUG2017,MW,29.35859,29.02476,28.46838,28.07891,27.59671,27.15160,27.05887,26.57667,26.29847,25.94610,25.61227,25.48244,25.63081,25.44535,25.25989,24.92606,25.11152,25.07443,25.16716,25.14861,25.29698,25.51953,25.61227,25.98319,26.94759,27.68944,28.24582,28.28291,29.17313,30.02625,30.86083,31.80669,32.17761,32.40016,32.73400,33.14201,34.08787,34.58861,34.47734,34.71844,34.47734,35.05227,34.90390,35.08936,35.33046,36.09085,36.12795,36.07231,35.90539,36.03521,35.81266,35.86830,35.25628,34.81117,34.88535,34.81117,34.60716,33.97659,33.45730,33.16056,33.27183,33.32747,33.88386,34.64425,34.88535,34.71844,35.03372,35.47883,35.57156,36.18358,37.20362,37.85274,38.33494,38.31639,38.52040,38.33494,38.37203,38.40912,38.39058,37.74146,37.42618,36.77706,36.53596,35.77557,35.53447,35.14500,34.82971,34.57007,33.66130,33.34602,32.93800,32.34453,31.47286,30.73101,30.63828,29.74806
2018,St Peters 132_11kV,13AUG2017,MW,28.67238,28.33855,28.00472,27.68944,27.41124,26.79922,26.91050,26.61376,26.50248,26.27993,26.13156,25.89046,25.74209,25.77918,25.76063,25.53808,25.68645,25.22280,25.22280,25.29698,25.33407,25.61227,25.35262,25.72354,26.42830,26.68794,26.66940,26.94759,27.46688,28.15309,28.96912,29.19168,29.67388,29.67388,30.15608,30.87938,30.89792,31.25030,31.75105,32.08488,32.23325,32.62272,32.86382,33.10492,32.80818,32.91946,33.06783,32.73400,33.21620,33.12347,32.95655,32.52999,33.14201,33.21620,32.88236,32.90091,33.34602,33.49439,33.17910,32.90091,33.27183,33.45730,33.56857,33.95804,34.23624,34.40315,34.64425,35.14500,36.25777,36.99962,38.13093,38.85423,39.42916,40.09683,40.04119,39.85573,39.33643,39.37353,39.26225,38.65022,38.33494,37.79710,37.90838,37.46327,36.94398,35.97958,35.97958,35.53447,34.36606,33.58712,32.52999,31.82523,30.97211,30.41572,29.98916,29.22877
2018,St Peters 132_11kV,14AUG2017,MW,28.22728,28.00472,27.63380,27.63380,27.04032,26.70649,26.29847,26.11301,26.33557,26.35411,26.00173,25.72354,25.81627,26.03883,26.00173,26.02028,26.44684,26.31702,26.59521,26.70649,27.41124,28.06036,28.95058,29.85934,31.93651,33.66130,35.03372,36.62869,38.61313,40.37502,41.46924,42.45219,42.30382,42.13691,42.37801,42.04417,42.02563,42.22964,42.63765,42.35946,41.76598,42.24818,42.56347,42.15545,42.06272,42.11836,42.39655,42.04417,41.39506,41.37651,41.76598,41.50634,41.58052,41.78453,41.85871,42.13691,42.11836,42.09981,42.13691,42.54492,42.19254,42.35946,42.00708,41.00559,40.50484,40.80158,40.94995,40.63467,40.61612,41.59907,42.00708,42.35946,42.15545,42.61911,42.76748,43.13840,42.69329,42.67474,42.00708,41.43215,41.61761,41.00559,40.76449,40.20810,39.65172,39.02115,37.85274,36.90688,36.07231,35.23773,34.01368,32.97510,31.80669,31.12048,30.50845,29.58115
2018,St Peters 132_11kV,15AUG2017,MW,29.17313,29.11749,28.72802,28.50547,28.20873,27.91199,27.22578,27.17014,26.92904,26.74358,26.72504,26.61376,26.76213,26.59521,26.79922,26.55812,26.57667,26.87340,27.29997,27.70798,27.89344,28.19018,29.04331,30.37863,32.02924,33.58712,35.18209,37.01816,38.72441,40.11537,41.28378,42.58201,43.06421,42.82311,42.93439,42.73038,43.06421,43.23113,42.71184,43.08276,43.37950,43.56496,43.99152,44.32535,44.41808,44.86319,45.10429,45.21557,44.88174,44.39954,43.97298,43.93588,44.06571,43.60205,43.63915,42.19254,42.60056,42.67474,42.78602,42.50783,42.80457,41.30233,40.80158,40.94995,40.50484,40.96850,40.74594,40.57903,40.93140,41.52488,41.58052,42.21109,41.74744,42.00708,42.28527,42.11836,41.67325,42.06272,41.61761,41.17250,40.87577,40.31938,39.98555,39.03969,38.92842,38.42767,37.44472,36.51741,35.79411,34.60716,33.64276,32.78963,31.78814,31.32449,30.47136,29.61824
2018,St Peters 132_11kV,16AUG2017,MW,29.50696,29.02476,28.74657,28.22728,27.98618,27.35561,26.96614,27.20724,27.02177,26.96614,26.68794,26.46539,26.83631,26.74358,26.53957,26.40975,26.42830,26.29847,26.72504,26.70649,27.44834,27.72653,28.39419,29.15458,31.02775,32.75254,34.31042,36.12795,38.18657,40.02264,41.07977,41.71034,41.93290,41.93290,41.30233,41.09832,40.91286,41.48779,41.54343,42.19254,42.50783,42.30382,42.35946,41.82162,41.50634,42.04417,41.89581,41.80307,42.34091,42.65620,42.06272,42.09981,42.39655,42.11836,42.39655,41.95144,42.28527,41.91435,41.59907,41.59907,41.37651,40.91286,40.59757,40.18956,40.24520,40.07828,39.96700,40.17101,39.98555,40.09683,40.85722,41.17250,40.70885,40.74594,40.96850,41.50634,40.83867,40.85722,40.04119,39.85573,39.57753,39.13243,38.87278,38.42767,38.42767,37.77855,36.68433,35.79411,35.18209,34.88535,33.51293,32.36307,31.82523,30.97211,30.30445,29.43278
2018,St Peters 132_11kV,17AUG2017,MW,28.96912,28.44983,27.83781,27.41124,27.09596,27.02177,26.85486,26.59521,26.22429,26.15010,26.18720,26.29847,26.11301,25.96464,25.77918,25.89046,25.92755,26.13156,26.15010,26.09447,26.96614,27.39270,28.39419,29.43278,31.15757,32.52999,34.31042,35.96103,37.64873,39.16952,39.87427,40.30083,41.02413,41.13541,41.09832,40.63467,40.69030,40.69030,40.44920,40.61612,41.07977,41.45070,41.56197,41.11687,41.46924,42.13691,41.85871,41.41360,41.45070,41.45070,41.59907,41.45070,41.11687,41.93290,41.82162,41.87726,41.74744,41.89581,41.96999,41.63616,41.30233,41.00559,40.70885,40.07828,39.91136,40.02264,40.15246,39.98555,39.85573,39.92991,40.44920,41.24669,40.98704,40.56048,40.85722,40.78303,40.54193,40.31938,39.80009,39.37353,39.18806,38.87278,38.65022,38.70586,37.55600,37.25926,36.61015,35.83121,35.10791,34.08787,33.36457,32.56708,31.93651,31.21321,30.21172,29.37714
2018,St Peters 132_11kV,18AUG2017,MW,28.82075,27.96763,27.72653,27.07741,26.66940,26.66940,26.79922,26.22429,26.13156,26.00173,26.02028,25.44535,25.57517,25.59372,25.42680,25.25989,25.83482,26.00173,26.68794,26.74358,26.85486,27.81926,28.48692,29.15458,30.86083,31.93651,33.32747,34.90390,36.61015,38.72441,40.39357,41.46924,41.32087,40.74594,40.96850,40.96850,41.07977,41.17250,41.58052,41.43215,41.11687,41.50634,41.22814,40.93140,41.02413,40.83867,41.06123,40.74594,40.28229,40.65321,40.69030,40.76449,40.96850,41.22814,40.87577,40.69030,40.59757,40.83867,41.06123,41.06123,40.70885,39.87427,40.02264,39.41062,39.63317,39.83718,39.92991,39.76300,39.74445,40.59757,40.93140,41.91435,41.72889,41.22814,41.07977,41.28378,40.87577,40.39357,40.24520,40.04119,40.00410,39.46626,39.22516,38.74296,38.46476,37.79710,37.25926,37.22217,36.90688,35.64574,35.23773,34.38460,33.77258,32.77109,32.15906,31.23176
2018,St Peters 132_11kV,19AUG2017,MW,30.76810,30.06335,29.24732,28.59820,28.52401,28.02327,27.61525,27.50397,27.31851,26.92904,26.92904,26.98468,26.85486,26.66940,26.11301,26.39120,26.31702,26.42830,26.39120,26.57667,26.65085,27.26287,27.39270,27.63380,28.32001,28.93203,29.28441,29.54405,30.32299,31.62123,32.73400,33.51293,33.67985,34.08787,34.86681,34.86681,35.07081,35.36755,35.34901,35.75702,36.25777,36.44323,36.77706,36.55451,36.35050,36.86979,36.77706,36.16504,35.62720,35.25628,35.34901,35.60865,35.59011,35.01517,35.34901,35.12645,35.05227,35.01517,34.51443,34.49588,34.57007,34.73698,34.73698,34.75553,35.46028,35.70138,36.53596,36.49887,37.98256,38.52040,38.90987,40.24520,41.06123,40.46775,40.70885,40.80158,40.74594,40.41211,40.26374,39.63317,39.07679,39.02115,38.55749,38.14948,37.96402,37.40763,37.29635,36.59160,36.38759,35.75702,34.77407,34.32897,33.67985,32.58563,31.84378,31.19466
2018,St Peters 132_11kV,20AUG2017,MW,30.78665,30.02625,29.93352,29.24732,28.65384,28.41274,28.04181,27.63380,27.28142,27.29997,26.94759,26.96614,26.87340,26.91050,26.81777,26.94759,26.11301,26.09447,26.26138,26.70649,26.66940,26.63230,26.96614,26.89195,27.48543,27.59671,27.91199,28.32001,28.26437,29.19168,30.08189,30.30445,30.78665,31.39867,32.14052,32.27034,32.73400,33.14201,33.95804,34.27333,35.03372,35.23773,35.18209,34.81117,35.08936,34.68134,34.42170,34.64425,34.68134,34.66280,34.27333,34.73698,34.82971,34.75553,34.47734,34.82971,34.42170,34.69989,34.57007,34.75553,34.29187,34.21769,34.77407,35.14500,35.64574,36.09085,36.73997,37.25926,37.94547,38.78005,40.00410,41.87726,42.86021,42.93439,43.26822,43.75042,43.21258,42.67474,42.69329,42.32237,41.98854,41.91435,41.52488,41.07977,40.07828,39.76300,39.16952,38.31639,37.18508,36.05376,34.86681,34.06932,32.99364,32.21470,31.56559,30.48991
2018,St Peters 132_11kV,21AUG2017,MW,29.80370,29.22877,28.69093,28.50547,28.00472,27.76362,27.24433,27.00323,27.42979,26.87340,26.92904,26.85486,26.66940,26.42830,26.37266,26.89195,27.17014,27.20724,27.24433,27.55961,28.32001,28.85785,29.65533,30.67537,32.58563,34.05077,35.75702,37.66728,40.37502,42.06272,43.26822,44.02862,44.21408,44.15844,44.21408,43.67624,43.71333,44.04716,43.97298,44.26972,44.88174,44.52936,44.38099,44.21408,44.95592,44.99302,44.97447,44.91883,44.80755,44.88174,44.91883,44.95592,44.56645,44.30681,44.23262,43.86170,44.12135,44.47372,44.08425,43.69478,42.82311,42.06272,41.84017,41.96999,41.74744,41.95144,41.87726,41.76598,42.15545,43.11985,43.88025,45.08575,44.65918,44.21408,44.69628,45.23412,45.19702,45.04865,44.38099,43.93588,43.54641,43.02712,42.65620,42.00708,41.61761,40.52339,40.11537,39.46626,38.39058,37.27781,36.05376,34.99663,33.92095,33.10492,31.97360,31.06484
2018,St Peters 132_11kV,22AUG2017,MW,30.56409,29.76661,29.24732,28.85785,28.54256,27.93054,27.74507,27.31851,27.02177,26.92904,26.76213,26.76213,26.61376,26.79922,26.65085,26.55812,27.24433,27.26287,27.11451,27.57816,28.04181,28.65384,29.26586,30.60119,32.51144,34.71844,36.49887,38.39058,40.48630,43.08276,43.49078,44.06571,44.45518,44.30681,44.32535,43.75042,43.26822,43.28677,42.67474,42.28527,42.43364,42.28527,42.34091,42.08127,42.19254,42.67474,42.43364,42.32237,42.32237,42.21109,42.13691,42.30382,42.99003,42.54492,42.73038,42.37801,42.21109,41.95144,41.93290,42.21109,41.76598,41.80307,41.17250,40.43066,40.59757,40.78303,40.43066,40.63467,40.98704,42.00708,41.98854,42.89730,43.10131,43.36095,43.67624,43.86170,43.86170,43.89879,43.86170,43.45368,42.78602,42.21109,42.00708,41.80307,41.02413,40.22665,39.70736,38.83569,37.38909,36.29486,34.90390,33.97659,32.91946,32.06633,31.38012,30.36009
