year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Five Dock 33_11kV,27MAY2017,MW,18.48262,17.91023,16.76545,16.41463,16.45156,15.73146,14.91904,14.32818,14.10661,14.36511,14.25433,14.14354,14.16201,13.99583,13.36805,13.34958,13.57115,13.66347,13.44190,13.10955,13.44190,14.03276,13.79272,13.66347,13.81119,14.40204,15.04828,15.36218,16.19306,17.31938,18.11333,19.12886,19.70125,20.16285,20.16285,20.29210,20.58753,20.73524,20.29210,20.31057,20.21825,19.99668,20.16285,19.55354,19.25811,19.31350,19.23965,19.27658,18.74111,19.11040,19.35043,19.01808,18.61187,18.57494,18.31644,18.37183,18.11333,18.31644,18.33490,18.26105,18.39030,18.66726,18.99961,19.36890,19.40582,19.99668,21.03067,21.89849,22.39702,23.80029,24.50193,24.53886,24.26190,24.02186,24.11418,23.98493,23.30176,23.28330,22.80323,22.26777,22.21238,21.65845,21.60306,21.01221,20.45828,20.25518,20.03361,19.53507,19.60893,19.36890,18.66726,17.94716,17.44862,17.54095,17.63327,17.28245
2018,Five Dock 33_11kV,28MAY2017,MW,17.17166,16.85777,16.11921,15.73146,15.28832,14.51282,14.18047,13.79272,13.34958,12.98030,12.83259,12.57409,12.33405,12.22327,11.92784,12.02016,11.87245,11.70627,11.83552,11.96477,12.22327,12.11248,12.37098,12.53716,12.75873,12.77719,12.90644,13.09108,13.49730,14.19893,14.78979,15.39910,16.13767,16.72852,17.26398,17.78098,18.16873,18.22412,18.29798,18.55647,18.57494,17.94716,17.92869,18.03948,18.00255,17.91023,18.02101,17.81791,17.67019,17.33784,16.91316,16.91316,16.93163,16.71006,16.48849,16.59927,16.43310,16.48849,16.41463,16.39617,16.71006,17.11627,17.20859,17.30091,17.67019,18.20565,18.92576,19.66432,20.60599,22.02773,22.61859,23.00633,23.46794,23.44947,23.00633,22.74784,22.60012,22.32316,22.23084,21.76924,21.47381,21.15992,20.66139,20.49521,19.97821,19.55354,19.09193,18.48262,18.39030,17.74405,17.04241,16.30385,15.69453,15.30678,15.19600,14.60514
2018,Five Dock 33_11kV,29MAY2017,MW,14.49436,14.32818,13.71887,13.38651,13.25726,12.70334,12.26020,11.83552,11.59549,11.35545,11.15235,10.83846,10.83846,10.76460,10.74614,10.69074,10.61689,10.80153,10.85692,11.20774,11.52163,12.13095,12.64794,13.36805,14.69747,16.06381,17.31938,19.51661,21.21531,22.10159,22.67398,22.54473,22.36009,21.62152,21.36302,21.49227,21.52920,21.15992,21.08606,21.10453,21.23378,20.95681,20.67985,20.53214,20.40289,20.18132,20.38442,19.90436,20.10746,20.05207,19.86743,19.90436,19.77511,19.70125,20.14439,20.14439,20.58753,20.95681,20.84603,20.71678,20.77217,20.91988,21.52920,21.67692,22.60012,23.43101,23.89261,24.55732,25.27742,26.71763,28.54558,28.34247,27.89933,29.17336,29.89346,30.29967,29.93039,29.45032,29.72729,29.19183,28.85947,27.53005,27.14230,26.88381,27.17923,26.49606,26.01599,25.31435,24.04033,23.11712,22.34162,21.28917,20.66139,19.90436,19.20272,18.42722
2018,Five Dock 33_11kV,30MAY2017,MW,18.26105,17.67019,17.17166,17.26398,17.13473,16.56234,16.17460,15.54682,15.12214,14.49436,14.21740,13.94044,14.16201,14.10661,14.21740,14.08815,14.49436,14.16201,14.54975,14.34665,14.64207,15.12214,15.65760,16.47002,17.61480,19.57200,21.06760,22.48934,24.13265,25.03739,25.55439,25.84981,25.94213,25.72056,25.05586,24.37268,24.07726,23.32022,23.13558,22.63705,22.45241,22.48934,22.41548,22.13852,22.12005,22.45241,22.36009,22.26777,21.86156,21.56613,21.47381,21.78770,21.73231,21.56613,21.43688,21.60306,21.45535,21.36302,21.41842,21.28917,21.47381,21.99081,22.30470,22.96941,23.83722,24.39115,24.48347,25.35128,26.51452,28.19476,28.84101,29.41340,29.80114,31.13056,31.66602,32.23841,31.64756,31.18595,30.76128,30.13350,30.55817,29.89346,29.50572,28.93333,28.08398,27.47466,27.01306,25.86828,24.90814,24.29882,22.80323,21.47381,20.91988,20.62446,19.84896,18.94422
2018,Five Dock 33_11kV,31MAY2017,MW,18.39030,17.89176,17.59634,18.07641,18.02101,17.37477,17.31938,16.71006,16.59927,16.41463,16.47002,15.97149,15.86071,15.67607,15.39910,14.53129,14.60514,14.97443,14.95596,15.39910,15.49142,15.74992,16.04535,16.93163,18.24258,20.03361,21.67692,23.28330,24.35422,24.64964,25.25896,25.12971,24.81582,24.42807,23.22790,23.81876,23.89261,23.43101,22.98787,22.84016,22.39702,22.17545,22.13852,22.19391,22.10159,22.30470,21.69538,21.56613,21.60306,21.67692,21.86156,21.84309,21.73231,21.51074,21.58459,21.60306,21.56613,21.39995,21.73231,21.54767,21.60306,22.43395,22.91401,23.81876,24.22497,25.03739,25.31435,26.23756,27.71469,29.06258,30.31814,30.66896,31.09363,31.90606,32.18302,31.97991,31.96145,32.42305,32.77387,31.90606,31.75834,31.24135,30.83513,30.02271,29.61650,28.23169,27.23463,26.71763,25.68364,24.72350,24.22497,23.11712,21.54767,21.41842,21.52920,20.79064
2018,Five Dock 33_11kV,01JUN2017,MW,20.32903,19.38736,19.14733,19.01808,19.11040,18.29798,17.83637,17.15320,16.63620,16.87624,16.54388,16.47002,16.10074,15.58374,15.62067,15.01136,15.12214,15.25139,15.14061,15.73146,15.91610,16.19306,16.43310,17.68866,18.99961,21.06760,22.24930,23.48640,24.98200,26.45913,26.79149,26.69916,26.69916,26.27449,25.66517,25.14818,24.77889,25.01893,24.59425,23.96647,23.91108,23.50487,23.28330,22.69244,22.69244,22.43395,22.34162,22.30470,22.47087,22.34162,22.45241,22.17545,22.00927,22.10159,22.21238,22.23084,22.47087,22.41548,22.10159,21.56613,22.10159,22.21238,22.91401,23.46794,23.61565,24.76043,26.05292,27.17923,28.34247,29.70882,30.57664,31.59217,31.09363,32.07223,32.40459,32.81080,32.77387,32.92158,32.34920,32.31227,32.31227,32.01684,31.24135,30.68742,29.50572,29.08104,28.49019,27.38234,26.88381,26.71763,25.51746,23.70797,22.87709,21.80616,21.04913,19.88589
2018,Five Dock 33_11kV,02JUN2017,MW,20.08900,19.92282,18.77804,18.74111,18.09487,17.78098,17.52248,16.43310,15.98996,15.69453,15.52835,15.04828,14.49436,14.62361,15.04828,14.97443,14.67900,14.99289,15.58374,16.00842,16.56234,16.87624,17.28245,17.98408,19.07347,20.95681,22.52627,23.32022,24.74196,26.10831,26.16370,26.68070,26.53299,26.07138,25.81289,25.55439,25.01893,24.59425,24.26190,23.92954,23.57872,23.24637,22.91401,22.36009,22.63705,22.54473,22.21238,22.71091,23.26483,23.41255,23.28330,23.00633,23.43101,23.06173,22.41548,22.28623,22.41548,21.93541,21.89849,21.95388,21.99081,22.21238,22.56319,23.33869,23.78183,24.85275,25.94213,26.95766,27.47466,28.32401,28.87793,29.00718,28.85947,29.59804,29.69036,29.67189,29.52418,29.72729,29.26568,28.80408,28.91486,28.82254,28.28708,28.17630,27.77009,26.66224,26.14524,25.22203,25.01893,24.37268,23.33869,21.99081,20.95681,20.55060,19.77511,18.98115
2018,Five Dock 33_11kV,03JUN2017,MW,18.40876,17.87330,17.37477,17.17166,17.13473,16.65467,16.21153,15.62067,15.21446,14.97443,14.82671,14.64207,14.53129,14.58668,14.62361,14.53129,14.51282,14.69747,14.53129,14.67900,14.88211,14.90057,14.78979,14.82671,15.04828,15.69453,15.89764,16.26692,16.80238,17.91023,18.98115,19.81204,20.58753,21.28917,21.88002,22.08313,22.52627,23.00633,22.80323,22.48934,22.45241,22.45241,22.56319,22.17545,21.75077,21.62152,21.80616,22.13852,22.17545,21.76924,21.73231,21.54767,21.45535,21.47381,21.41842,20.91988,20.62446,20.60599,20.56907,21.10453,21.54767,21.73231,22.00927,21.91695,22.24930,22.61859,23.52333,25.03739,25.48053,26.79149,27.43773,27.60391,27.62237,27.64084,27.25309,26.55145,26.18217,25.86828,25.64671,25.07432,24.76043,24.31729,24.02186,23.76336,23.65258,23.13558,22.76630,21.89849,21.88002,21.47381,20.45828,19.88589,19.09193,19.01808,18.85190,18.11333
2018,Five Dock 33_11kV,04JUN2017,MW,17.98408,17.59634,16.85777,16.47002,16.24845,15.73146,15.14061,14.78979,14.16201,13.92197,13.57115,13.40497,13.29419,12.92491,12.75873,12.55562,12.61102,12.44484,12.48177,12.70334,12.83259,13.05416,13.18340,13.36805,13.70040,13.92197,14.32818,14.51282,15.01136,15.65760,16.47002,17.37477,18.15026,18.42722,18.74111,19.38736,19.81204,20.07053,19.79357,19.77511,19.92282,19.70125,19.36890,19.20272,18.99961,18.92576,19.66432,19.73818,19.68279,19.42429,20.10746,19.88589,19.59047,19.46122,19.09193,18.77804,18.63033,18.48262,18.18719,18.15026,18.11333,18.29798,18.70419,19.03654,19.59047,19.99668,20.58753,21.78770,23.30176,24.94507,26.31142,26.92073,27.10538,26.97613,27.45619,27.43773,27.08691,26.77302,26.55145,26.14524,25.64671,25.36975,25.07432,24.59425,23.98493,23.52333,22.72937,21.99081,21.56613,20.80910,19.77511,18.63033,17.83637,17.30091,17.07934,16.35924
2018,Five Dock 33_11kV,05JUN2017,MW,16.00842,15.80531,15.17753,14.77132,14.58668,14.06968,13.64501,13.23880,12.86951,12.66641,12.24173,12.26020,12.13095,11.96477,11.76167,11.87245,11.87245,12.02016,12.09402,12.31559,12.99876,13.44190,13.97736,14.93750,16.61774,18.02101,20.45828,21.89849,22.93248,24.39115,25.36975,25.55439,25.33282,25.18510,24.63118,24.11418,24.09572,23.92954,23.33869,23.11712,22.93248,22.10159,22.08313,21.65845,21.76924,21.75077,21.88002,21.84309,21.60306,21.84309,21.89849,21.84309,21.60306,21.10453,20.82756,21.14145,21.10453,20.42135,20.62446,20.60599,20.90142,21.76924,22.36009,22.50780,22.93248,23.92954,24.70504,25.73903,27.38234,28.80408,29.93039,30.09657,30.74281,31.53677,31.85066,31.85066,31.73988,31.57370,31.61063,31.27827,30.70589,30.13350,29.56111,29.02565,28.47172,27.82548,27.25309,26.42220,25.42514,24.81582,23.52333,22.43395,21.23378,21.06760,20.84603,20.08900
2018,Five Dock 33_11kV,06JUN2017,MW,19.51661,18.66726,17.96562,17.81791,17.74405,17.35630,17.15320,16.63620,16.11921,15.95303,16.19306,15.54682,15.58374,15.62067,15.97149,15.69453,15.41757,15.62067,15.89764,16.21153,16.65467,16.78391,17.91023,18.63033,18.79651,21.39995,22.50780,24.64964,26.31142,26.88381,27.89933,27.04998,27.01306,26.93920,26.60684,25.81289,25.64671,24.77889,24.26190,24.46500,23.08019,22.39702,22.19391,22.13852,21.97234,22.13852,22.04620,22.13852,22.63705,23.57872,23.41255,22.30470,22.17545,21.76924,22.32316,23.00633,22.39702,22.24930,22.54473,22.74784,22.37855,22.23084,23.00633,23.76336,24.50193,25.33282,26.32988,27.65930,29.63497,31.22288,31.96145,31.86913,31.79527,32.77387,33.34626,34.62029,34.80493,34.63875,34.12175,33.82633,33.73401,33.18008,32.68155,31.73988,30.96438,30.41046,30.09657,28.91486,28.08398,27.19770,26.08985,24.42807,22.95094,21.95388,21.93541,20.84603
2018,Five Dock 33_11kV,07JUN2017,MW,20.55060,19.77511,19.07347,19.09193,18.75958,18.44569,17.81791,17.24552,16.83931,16.47002,16.10074,16.00842,15.73146,15.69453,15.26985,15.52835,15.73146,15.49142,16.30385,16.83931,16.96856,17.15320,18.22412,18.44569,18.90729,20.38442,21.91695,23.56026,24.92661,25.88674,26.23756,26.73609,27.01306,26.95766,27.19770,27.69623,27.45619,27.41927,27.49312,27.45619,27.27155,26.93920,26.47759,25.36975,24.94507,25.40667,26.01599,26.25603,26.27449,25.57285,24.98200,25.25896,26.03446,25.55439,25.59132,26.08985,26.68070,27.06845,27.17923,27.23463,27.16077,28.26862,29.21029,29.45032,29.78268,30.24428,31.49984,32.42305,33.19855,34.01097,34.25100,32.88466,33.82633,35.17421,35.56196,35.58042,35.94971,35.83892,35.65428,35.24807,33.95558,33.36472,32.55230,31.68449,30.02271,29.19183,28.65636,27.89933,26.97613,26.47759,25.60978,24.18804,22.78476,22.12005,21.73231,20.69832
2018,Five Dock 33_11kV,08JUN2017,MW,20.34750,19.83050,18.79651,18.35337,18.16873,17.72559,17.68866,17.02395,16.63620,16.17460,15.97149,16.22999,16.30385,16.24845,15.65760,15.10368,15.60221,15.93456,16.21153,16.10074,16.11921,16.48849,17.35630,18.20565,18.63033,20.38442,22.28623,23.24637,24.63118,26.32988,27.01306,27.25309,27.27155,27.23463,26.95766,26.40374,25.88674,26.45913,26.42220,25.86828,24.90814,23.76336,23.85569,23.89261,23.67104,23.68951,23.83722,23.80029,23.87415,24.37268,24.35422,23.94801,23.48640,22.80323,22.67398,23.70797,24.63118,24.53886,24.11418,23.87415,23.92954,23.61565,24.11418,23.85569,24.13265,24.44654,25.44360,26.56992,27.88087,29.37647,29.59804,29.57957,30.22582,31.38906,31.44445,31.72141,31.62909,31.01978,31.20442,31.42599,31.44445,31.11210,30.96438,30.13350,29.93039,29.11797,28.56404,28.15783,27.49312,26.49606,25.36975,23.94801,22.89555,22.10159,21.54767,20.18132
2018,Five Dock 33_11kV,09JUN2017,MW,19.83050,19.38736,18.70419,18.26105,18.11333,17.39323,17.24552,16.50695,16.28538,15.80531,15.19600,14.95596,15.10368,15.01136,14.66054,14.66054,14.82671,14.78979,15.08521,15.73146,16.76545,16.83931,17.70712,18.09487,18.42722,20.10746,22.36009,23.33869,24.40961,26.18217,27.25309,26.93920,27.19770,26.79149,26.75456,26.45913,26.21910,25.79442,25.20357,25.62824,25.01893,24.28036,23.96647,22.95094,23.13558,23.33869,23.26483,23.22790,22.80323,22.02773,22.39702,22.37855,22.06466,21.97234,21.58459,21.67692,22.04620,21.71384,21.67692,21.80616,22.04620,22.67398,23.30176,24.31729,24.88968,25.88674,26.18217,27.21616,27.91780,28.74869,29.06258,28.60097,28.63790,29.17336,29.50572,29.28415,29.17336,28.95179,29.09950,28.49019,28.08398,27.62237,27.60391,27.30848,26.71763,26.05292,25.25896,24.52039,24.44654,23.78183,23.11712,22.10159,21.21531,20.69832,20.47675,19.97821
2018,Five Dock 33_11kV,10JUN2017,MW,19.71972,19.94128,18.99961,18.68572,18.66726,17.96562,17.61480,17.54095,16.71006,16.37770,16.39617,16.19306,16.02688,15.43603,14.43897,14.12508,14.43897,14.51282,14.71593,14.75286,14.49436,14.47590,14.29125,14.43897,15.15907,15.60221,15.84224,16.30385,16.83931,17.78098,18.31644,19.07347,19.81204,20.42135,21.10453,21.54767,21.93541,22.45241,22.65552,23.04326,23.39408,23.85569,23.85569,23.39408,23.41255,23.11712,23.37562,23.06173,22.69244,22.50780,22.06466,21.75077,20.91988,21.41842,21.25224,20.80910,20.91988,20.84603,20.84603,20.79064,20.75371,20.91988,21.14145,21.14145,21.60306,22.15698,23.19098,23.85569,25.01893,25.83135,26.18217,26.45913,26.62531,26.45913,26.31142,25.94213,25.62824,24.92661,24.94507,24.50193,24.44654,23.94801,23.39408,23.04326,22.60012,22.47087,22.04620,21.39995,21.27070,21.12299,20.14439,19.38736,18.53801,18.46415,18.11333,17.28245
2018,Five Dock 33_11kV,11JUN2017,MW,17.09781,16.74699,15.89764,15.50989,15.26985,14.60514,13.97736,13.57115,13.16494,12.68487,12.48177,12.27866,12.11248,11.89091,11.79859,11.83552,11.72474,11.44777,11.50317,11.57702,11.81706,12.00170,12.13095,12.20480,12.59255,12.70334,13.14648,13.27573,13.79272,14.43897,14.90057,15.62067,16.22999,16.67313,17.35630,18.18719,18.61187,18.83344,18.98115,18.88883,19.03654,19.49815,19.36890,19.35043,19.20272,19.20272,19.07347,19.23965,19.16579,19.29504,19.05501,19.12886,18.81497,18.72265,18.44569,18.51955,18.64879,18.96268,18.96268,19.25811,19.18425,19.09193,19.18425,19.44275,19.51661,19.88589,20.32903,21.10453,22.34162,23.39408,23.91108,24.29882,24.53886,24.85275,24.72350,24.37268,23.98493,23.63412,23.46794,23.32022,22.91401,22.50780,22.34162,22.04620,21.86156,21.43688,21.01221,20.67985,20.43982,20.08900,19.31350,18.48262,17.87330,17.78098,17.44862,16.63620
2018,Five Dock 33_11kV,12JUN2017,MW,16.52542,16.13767,15.38064,15.15907,14.82671,14.25433,13.70040,13.10955,12.59255,12.33405,11.96477,11.81706,11.76167,11.48470,11.28160,11.18928,11.20774,11.13388,11.20774,11.28160,11.42931,11.72474,11.87245,11.90938,12.59255,12.92491,13.27573,13.55269,13.90351,14.64207,15.34371,15.82378,16.58081,17.57787,17.94716,18.29798,18.81497,18.77804,18.77804,18.96268,19.23965,19.05501,19.09193,18.87036,18.87036,18.61187,18.44569,18.02101,17.91023,17.72559,17.50402,17.43016,17.35630,17.11627,16.98702,16.85777,16.85777,16.87624,16.74699,16.91316,17.06088,17.48555,17.74405,18.22412,18.79651,19.79357,21.04913,22.23084,23.56026,24.94507,25.66517,26.25603,26.62531,26.93920,26.93920,26.64377,26.36681,26.16370,25.77596,25.31435,25.12971,24.77889,24.15111,23.67104,23.39408,22.72937,21.86156,21.01221,20.43982,19.94128,19.03654,18.03948,17.15320,16.80238,16.41463,15.80531
2018,Five Dock 33_11kV,13JUN2017,MW,15.67607,15.36218,14.53129,14.25433,14.08815,13.58962,13.31265,12.81412,12.53716,12.33405,12.14941,11.96477,11.74320,11.55856,11.46624,11.59549,11.63242,11.70627,11.92784,12.13095,12.46330,12.94337,13.64501,14.64207,17.91023,19.94128,21.62152,23.32022,25.35128,26.23756,26.93920,27.16077,27.14230,26.58838,25.94213,25.35128,24.94507,25.00046,24.70504,24.04033,23.43101,23.04326,22.69244,22.95094,22.60012,22.48934,21.80616,21.75077,21.84309,22.26777,22.74784,22.93248,22.87709,22.82169,23.04326,22.85862,22.63705,22.26777,21.58459,21.28917,21.10453,21.47381,22.15698,23.19098,23.67104,24.07726,24.98200,25.94213,27.06845,28.67483,28.95179,29.67189,30.02271,30.76128,31.14903,31.29674,31.11210,31.00131,30.89053,30.96438,30.22582,29.54264,29.11797,28.76715,28.60097,28.23169,27.32695,26.29295,25.70210,25.20357,24.46500,23.46794,22.19391,21.58459,21.43688,20.43982
2018,Five Dock 33_11kV,14JUN2017,MW,20.19978,19.35043,18.39030,18.15026,18.37183,17.78098,17.19013,16.37770,16.30385,16.06381,15.50989,15.50989,15.62067,15.25139,15.26985,14.91904,14.42050,14.73439,14.75286,15.14061,16.08228,16.48849,17.15320,17.63327,18.81497,20.01514,21.32610,22.91401,23.83722,24.88968,25.24050,25.51746,25.12971,24.07726,23.67104,23.41255,23.06173,22.50780,22.28623,21.93541,22.10159,22.34162,21.99081,21.97234,21.76924,22.12005,22.23084,22.30470,22.19391,22.13852,22.06466,22.28623,22.08313,22.02773,21.43688,22.13852,22.45241,21.95388,22.15698,21.99081,22.04620,22.48934,22.82169,22.93248,23.54179,23.81876,24.79736,26.27449,27.58544,28.36094,28.76715,28.50865,28.47172,29.45032,30.29967,29.98578,29.81961,30.18889,29.85653,29.67189,29.22875,28.80408,28.41633,27.75162,26.92073,26.07138,25.29589,24.52039,23.92954,23.15405,22.43395,21.60306,20.53214,20.31057,20.12593,19.22118
2018,Five Dock 33_11kV,15JUN2017,MW,19.23965,18.57494,17.98408,17.54095,16.83931,16.74699,16.43310,15.80531,15.58374,15.04828,14.97443,15.19600,14.60514,14.34665,14.21740,14.51282,14.64207,14.49436,14.66054,14.10661,14.78979,15.25139,16.32231,17.07934,18.11333,19.73818,21.10453,22.63705,23.92954,24.64964,25.25896,25.42514,25.27742,25.25896,24.74196,24.18804,23.89261,23.80029,23.39408,22.87709,22.78476,22.67398,22.24930,22.15698,22.34162,21.76924,21.71384,22.08313,21.69538,21.76924,22.17545,21.91695,22.52627,21.95388,22.02773,21.56613,21.80616,21.91695,22.08313,21.60306,21.91695,21.86156,22.19391,22.54473,22.82169,23.24637,24.13265,24.90814,26.07138,27.45619,27.97319,27.65930,27.80701,28.74869,29.17336,29.80114,30.22582,30.09657,29.46879,29.37647,28.89640,28.39787,28.17630,27.67776,27.29002,26.75456,26.10831,25.84981,25.09278,23.85569,23.04326,22.63705,21.47381,21.45535,20.93835,19.81204
2018,Five Dock 33_11kV,16JUN2017,MW,19.42429,18.48262,17.72559,17.52248,17.52248,17.19013,16.83931,16.30385,15.97149,15.65760,15.67607,15.38064,15.58374,15.32525,14.97443,15.21446,14.69747,14.43897,14.71593,14.88211,15.84224,16.72852,17.28245,17.17166,17.85484,19.88589,21.39995,22.74784,23.48640,24.46500,25.09278,25.11125,25.01893,25.48053,25.07432,24.66811,25.36975,25.09278,24.28036,23.37562,23.37562,22.82169,23.04326,23.41255,23.57872,23.85569,23.81876,23.57872,23.87415,23.00633,22.78476,22.89555,22.56319,22.50780,22.63705,22.54473,22.24930,22.23084,21.82463,21.69538,21.69538,22.00927,22.65552,22.89555,23.43101,23.80029,24.63118,25.73903,26.93920,28.04705,28.39787,27.60391,27.64084,28.08398,28.47172,28.41633,28.30555,28.19476,27.97319,27.77009,27.56698,27.54852,27.23463,26.71763,25.86828,25.94213,25.90521,25.36975,24.72350,24.02186,23.67104,22.34162,21.89849,21.38149,20.82756,19.79357
2018,Five Dock 33_11kV,17JUN2017,MW,19.81204,19.55354,18.05794,18.05794,18.07641,17.37477,16.87624,16.39617,15.67607,15.58374,15.10368,15.17753,15.04828,14.82671,14.71593,14.45743,14.21740,14.16201,13.77426,13.60808,14.25433,14.30972,14.73439,14.69747,14.69747,15.32525,15.80531,16.11921,16.67313,17.06088,17.94716,18.99961,19.59047,20.36596,21.06760,21.67692,22.26777,22.08313,22.04620,22.41548,22.61859,22.67398,22.56319,22.41548,22.10159,21.95388,21.73231,20.90142,21.03067,20.91988,21.17838,21.30763,21.19685,20.95681,20.36596,20.45828,19.95975,19.94128,20.43982,20.75371,20.90142,21.06760,21.10453,20.69832,20.84603,21.89849,22.95094,23.65258,24.61272,25.38821,26.10831,26.27449,26.29295,25.84981,25.81289,25.35128,24.94507,24.46500,24.24343,23.70797,23.30176,22.65552,22.26777,22.08313,21.56613,21.30763,20.88296,20.25518,19.84896,19.79357,19.31350,18.55647,18.05794,17.85484,17.85484,17.22705
2018,Five Dock 33_11kV,18JUN2017,MW,16.89470,16.47002,15.69453,15.43603,15.34371,14.64207,14.03276,13.40497,13.10955,12.70334,12.40791,12.24173,12.09402,11.89091,11.55856,11.48470,11.55856,11.39238,11.37392,11.37392,11.83552,11.92784,11.92784,12.18634,12.51870,12.75873,12.90644,13.29419,13.95890,14.77132,15.23293,15.91610,16.67313,17.55941,18.02101,18.53801,18.96268,19.35043,19.70125,19.90436,20.27364,20.36596,20.56907,20.71678,20.97528,20.93835,20.75371,20.27364,19.77511,19.35043,19.20272,19.33197,19.81204,19.62739,19.16579,19.22118,18.90729,19.20272,18.96268,18.88883,18.81497,18.99961,18.98115,19.36890,20.07053,21.03067,21.91695,22.95094,24.39115,25.83135,26.90227,27.45619,27.71469,28.02858,28.04705,27.82548,27.60391,27.36387,26.97613,26.75456,26.31142,25.90521,25.68364,25.22203,24.57579,24.04033,23.63412,22.60012,21.88002,21.14145,20.05207,18.83344,17.83637,17.39323,17.09781,16.37770
2018,Five Dock 33_11kV,19JUN2017,MW,16.32231,15.62067,14.91904,14.67900,14.51282,13.95890,13.44190,12.90644,12.42637,12.14941,12.07556,11.87245,11.63242,11.57702,11.33699,11.30006,11.30006,11.48470,11.72474,11.94631,12.61102,13.09108,13.73733,14.86364,17.70712,19.75664,21.75077,22.93248,23.52333,24.46500,25.57285,26.58838,26.36681,25.68364,25.12971,25.70210,25.18510,24.88968,24.48347,24.46500,23.48640,23.20944,23.35715,23.08019,23.78183,23.76336,24.00340,22.98787,22.96941,22.24930,21.89849,21.75077,22.54473,22.17545,22.39702,22.36009,22.45241,22.34162,22.65552,23.17251,22.43395,22.78476,23.30176,24.13265,24.11418,24.57579,25.53592,26.38527,27.67776,29.04411,30.07810,29.74575,30.18889,30.94592,31.37060,31.05670,30.42892,30.41046,30.29967,30.09657,29.28415,29.43186,29.08104,28.36094,27.95473,26.99459,26.08985,25.14818,24.15111,23.48640,22.54473,21.39995,20.66139,19.88589,19.75664,19.29504
2018,Five Dock 33_11kV,20JUN2017,MW,19.16579,18.63033,18.13180,18.03948,17.96562,17.26398,16.39617,16.47002,15.86071,15.60221,15.62067,15.43603,15.49142,14.78979,14.91904,14.93750,14.97443,15.28832,15.30678,15.21446,16.17460,15.71299,16.08228,16.82084,18.13180,19.44275,21.34456,23.61565,24.61272,25.79442,26.25603,26.31142,25.99753,26.07138,26.18217,25.46207,24.85275,23.85569,24.00340,23.89261,23.81876,23.70797,23.94801,23.41255,23.33869,22.89555,22.56319,22.52627,22.32316,22.12005,22.63705,22.30470,22.00927,21.69538,22.00927,22.02773,21.95388,21.86156,21.86156,21.65845,21.76924,21.76924,22.93248,23.02480,23.72644,24.85275,25.20357,26.08985,27.29002,28.95179,29.96732,29.63497,30.15196,31.75834,32.55230,33.08776,32.97698,32.49691,31.77681,31.85066,31.51831,31.72141,30.94592,30.07810,29.43186,28.76715,28.08398,27.08691,25.88674,25.05586,23.87415,22.48934,21.60306,20.75371,19.90436,18.85190
