year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pymble 33_11kV,27MAY2016,MW,14.85410,14.53445,13.66953,13.53791,13.74474,13.36869,12.61658,12.05250,11.67645,11.30040,10.86793,10.56709,10.30385,10.15343,9.94660,9.77738,9.68337,9.68337,9.68337,9.68337,10.15343,10.32266,11.05596,11.56363,13.46270,14.76008,16.01986,17.24203,18.76505,19.21631,19.44195,19.44195,19.31033,18.97188,18.59583,18.33259,17.95654,17.61809,17.16682,16.82838,16.50873,16.28310,15.98226,15.92585,15.75662,15.53099,15.45578,15.28656,15.17374,15.23015,15.00452,14.96691,14.96691,14.98572,15.02332,15.09853,15.11733,14.92931,15.15494,15.30536,15.34297,15.36177,15.73782,16.24549,16.58394,17.27964,17.50527,18.70864,19.61117,20.77693,21.39742,21.98030,21.45383,21.52904,21.45383,21.26580,20.87095,20.49489,20.21285,19.85560,19.53596,19.14110,18.95308,18.87787,18.87787,18.52062,17.99414,17.59929,17.93773,18.31379,18.05055,17.44886,16.58394,16.56514,16.47113,15.92585
2017,Pymble 33_11kV,28MAY2016,MW,16.32070,15.86944,15.06093,14.62847,14.66607,13.95157,13.48150,12.86102,12.31574,11.78926,11.45082,10.98075,10.84913,10.69871,10.28505,10.19104,10.19104,9.98421,9.92780,9.92780,10.17224,10.20984,10.45428,10.71751,11.13117,11.65765,12.24053,12.56017,13.21827,13.89516,14.57206,15.34297,16.13268,16.39592,17.05401,17.59929,17.80611,18.06935,18.14456,18.14456,18.31379,18.89667,18.99068,18.95308,18.65223,18.65223,18.65223,18.65223,18.70864,18.57702,18.53942,18.53942,18.42660,18.63343,18.55822,18.21977,17.91893,17.44886,17.16682,16.99760,16.62155,16.48993,16.24549,16.43352,16.92239,17.67450,18.46421,19.27272,20.17525,21.20939,21.77347,22.18713,22.46917,22.60079,22.31875,21.98030,21.73587,21.35982,21.28461,21.02137,20.88975,20.62651,20.49489,20.32567,20.00603,19.53596,19.21631,18.89667,19.31033,19.66758,19.19751,18.59583,17.91893,17.78731,17.99414,17.14802
2017,Pymble 33_11kV,29MAY2016,MW,16.92239,16.69676,15.81303,15.58740,15.60620,14.81649,14.27122,13.70714,13.14306,12.65419,12.31574,11.93969,11.58244,11.28159,11.14997,10.98075,10.83033,10.64230,10.64230,10.43547,10.73632,10.92434,11.03716,11.18758,11.56363,11.92088,12.29694,12.50377,13.01144,13.78235,14.74128,15.47459,16.01986,16.47113,16.75317,16.86598,17.05401,17.07281,16.99760,16.56514,16.17028,16.11388,15.64381,15.28656,14.94811,14.87290,14.89170,14.47804,14.40283,14.40283,14.13960,13.98918,13.81995,13.85756,13.70714,13.61312,13.78235,13.78235,13.83875,13.95157,14.40283,14.60966,15.00452,15.32416,16.09507,16.82838,17.58048,18.91547,20.11884,21.62305,23.12727,23.84177,24.31183,24.72549,24.49986,24.33064,24.18021,23.89817,23.55973,23.29649,22.84523,22.60079,22.24354,22.07432,21.60425,21.07778,20.58891,19.89321,20.00603,20.08124,19.51716,18.74625,17.78731,17.61809,17.44886,16.52753
2017,Pymble 33_11kV,30MAY2016,MW,16.79077,16.35831,15.58740,15.39937,15.53099,14.92931,14.25241,13.85756,13.38749,12.71059,12.44736,12.10891,12.03370,11.69525,11.37561,11.30040,11.30040,11.28159,11.03716,11.16878,11.56363,11.90208,12.82341,13.83875,15.98226,17.78731,19.53596,20.98376,22.99565,24.48106,25.04514,24.98873,24.76310,24.42465,23.86057,23.12727,22.63840,22.28115,22.01791,21.51024,20.98376,20.36328,20.25046,19.91201,19.55476,19.06589,18.85906,18.59583,18.53942,18.16336,17.84372,17.71210,17.61809,17.54288,17.18563,17.20443,17.18563,17.14802,17.18563,17.33605,17.29844,17.59929,17.90013,18.72744,19.29152,20.04363,21.00257,22.09312,23.61613,25.47760,26.73738,27.43307,27.00061,27.13223,27.09463,27.37667,26.85019,26.77498,26.47414,26.07928,25.60922,25.32718,25.25197,24.53746,23.91698,22.99565,22.24354,21.37862,21.30341,21.20939,20.60771,19.55476,18.37019,17.95654,17.74971,16.92239
2017,Pymble 33_11kV,31MAY2016,MW,16.92239,16.67796,15.96345,15.66261,15.68141,15.23015,14.49685,13.66953,13.29348,12.72940,12.27813,12.14652,11.86448,11.63884,11.48842,11.31920,11.28159,11.09357,11.09357,11.30040,11.58244,11.93969,12.89862,13.93277,15.88824,17.84372,20.04363,21.22820,22.99565,23.89817,24.10500,24.01099,23.59733,23.57853,23.31529,22.75121,22.43157,21.79228,21.00257,20.19405,19.57356,19.08469,18.57702,18.23858,17.99414,17.99414,17.71210,17.71210,17.61809,17.82492,17.93773,18.08815,18.63343,19.10350,19.46075,19.34793,19.15991,19.02829,18.70864,18.76505,18.70864,18.35139,18.80266,19.00948,19.59237,20.83334,21.96150,22.99565,23.91698,25.06394,26.11689,26.64336,26.41773,26.36132,26.17330,25.96647,25.45880,25.10154,24.72549,24.31183,23.78536,23.76656,23.07086,22.60079,21.96150,21.13418,20.73933,19.85560,19.83680,19.98722,19.40434,18.20097,17.26084,17.01640,17.09161,16.11388
2017,Pymble 33_11kV,01JUN2016,MW,16.11388,15.92585,15.00452,14.98572,14.87290,14.49685,13.91396,13.36869,12.82341,12.29694,11.93969,11.46962,11.26279,11.03716,10.88674,10.69871,10.84913,10.90554,10.92434,11.01836,11.28159,11.67645,12.27813,13.16186,15.06093,16.60274,18.08815,19.12230,20.58891,21.43503,21.82988,21.52904,21.22820,20.81454,20.58891,20.64532,20.21285,20.32567,19.83680,19.21631,18.78385,18.29498,17.93773,17.48647,17.33605,17.29844,17.16682,17.18563,17.12922,17.12922,17.24203,17.59929,17.63689,17.48647,17.39246,17.58048,17.78731,18.05055,17.97534,18.21977,18.80266,19.34793,19.89321,20.21285,20.41968,21.20939,21.88629,22.82642,23.86057,24.55627,25.12035,25.28957,24.96993,25.12035,25.04514,24.72549,24.36824,24.10500,23.78536,23.65374,23.57853,23.18367,22.73241,22.20594,21.64186,21.07778,20.62651,19.98722,20.32567,20.34447,19.85560,18.78385,17.67450,17.33605,17.20443,16.33951
2017,Pymble 33_11kV,02JUN2016,MW,16.43352,16.20789,15.43698,15.19255,15.26776,14.62847,14.02678,13.34989,12.86102,12.27813,12.09011,11.50722,11.43201,11.20638,11.03716,10.77392,10.96195,10.83033,11.11237,11.03716,11.30040,11.62004,12.25933,13.10545,14.96691,16.58394,18.18217,19.27272,21.00257,22.01791,22.37516,21.84869,21.58545,21.26580,20.77693,20.34447,19.74279,19.44195,19.15991,18.74625,18.46421,18.31379,17.86252,17.61809,17.24203,17.46767,17.74971,17.43006,16.71556,16.80957,16.62155,16.67796,16.60274,16.60274,16.80957,16.67796,16.73436,16.30190,16.18909,16.22669,16.37711,16.58394,16.90359,17.41126,17.99414,18.68984,19.44195,20.38208,21.30341,22.65720,23.37170,23.80416,23.48452,23.72895,23.40931,23.27769,23.10846,22.95804,22.56319,22.22474,21.99911,21.88629,21.56665,21.11538,20.64532,20.13764,19.78039,18.87787,19.06589,19.49835,18.85906,17.93773,16.94119,16.64035,16.62155,16.00106
2017,Pymble 33_11kV,03JUN2016,MW,15.85064,15.60620,14.85410,14.70368,14.83529,14.08319,13.63192,12.91742,12.33454,12.03370,11.75166,11.22519,10.92434,10.75512,10.73632,10.41667,10.51068,10.45428,10.43547,10.67991,11.14997,11.56363,12.07130,12.80461,14.45924,16.00106,17.48647,18.59583,20.51370,21.17179,21.37862,21.30341,21.05897,21.19059,20.62651,20.10004,19.85560,19.53596,19.44195,19.12230,18.74625,17.90013,17.37365,17.41126,17.44886,17.39246,17.31725,17.11042,16.95999,16.94119,17.24203,17.63689,17.63689,17.48647,17.22323,17.26084,17.18563,17.16682,16.94119,16.60274,16.60274,16.88478,17.31725,17.69330,18.14456,18.76505,19.98722,20.92736,21.69826,22.48798,23.12727,23.40931,22.65720,22.52558,22.28115,21.82988,21.58545,21.32221,20.96496,20.51370,20.21285,19.89321,19.72399,19.47955,19.21631,18.99068,18.53942,18.10696,18.61463,18.97188,18.63343,17.71210,16.84718,16.73436,16.94119,16.18909
2017,Pymble 33_11kV,04JUN2016,MW,16.15148,15.83184,15.00452,14.85410,14.81649,14.04558,13.27467,12.71059,12.05250,11.54483,11.35680,11.09357,10.73632,10.37907,10.17224,10.17224,10.17224,10.00301,9.87139,9.90900,9.98421,10.13463,10.28505,10.56709,11.03716,11.35680,11.67645,12.09011,12.54137,13.08665,13.80115,14.40283,15.13614,15.81303,16.50873,16.75317,17.27964,17.35485,17.67450,17.80611,18.16336,18.44540,18.61463,18.48301,18.35139,18.12576,17.82492,17.33605,17.52407,17.05401,16.67796,16.33951,16.41472,16.37711,16.45232,16.47113,16.22669,16.18909,16.28310,16.24549,16.41472,16.35831,16.65915,16.52753,16.95999,17.65569,17.99414,18.52062,18.99068,19.55476,19.98722,20.28806,20.41968,20.32567,20.13764,19.68638,19.15991,18.91547,18.52062,18.16336,17.95654,17.52407,17.29844,17.16682,17.14802,16.71556,16.47113,16.17028,16.80957,17.54288,17.48647,16.75317,16.01986,16.01986,16.09507,15.64381
2017,Pymble 33_11kV,05JUN2016,MW,15.64381,15.34297,14.62847,14.40283,14.60966,13.87636,12.95503,12.42856,11.97729,11.39441,10.94315,10.67991,10.62350,10.19104,10.00301,9.66456,9.66456,9.62696,9.40133,9.40133,9.47654,9.68337,9.68337,9.79618,10.15343,10.34146,10.77392,11.03716,11.30040,11.75166,12.18412,13.16186,13.87636,14.66607,15.17374,15.49339,15.79423,16.07627,16.30190,16.45232,16.95999,17.07281,17.07281,17.31725,17.05401,17.03521,16.90359,17.07281,17.29844,17.29844,17.16682,17.18563,17.29844,17.09161,17.01640,16.90359,16.88478,17.12922,17.27964,17.33605,17.31725,17.26084,17.39246,17.39246,17.80611,17.99414,18.57702,19.40434,19.93081,20.19405,20.70172,20.87095,20.55130,20.51370,20.49489,20.23166,19.89321,19.57356,19.49835,19.31033,18.84026,18.57702,18.46421,18.40780,17.97534,17.52407,17.37365,16.84718,17.01640,17.24203,17.07281,16.32070,15.51219,15.26776,15.15494,14.64727
2017,Pymble 33_11kV,06JUN2016,MW,14.83529,14.68487,13.85756,13.83875,13.98918,13.21827,12.57898,12.16532,11.67645,11.24399,11.05596,10.64230,10.51068,10.09703,9.89020,9.81499,10.07822,10.07822,10.07822,10.09703,10.51068,10.66111,11.13117,11.78926,13.27467,14.70368,16.00106,17.07281,18.72744,19.81800,20.10004,20.02483,19.83680,20.08124,20.06243,19.68638,19.31033,19.51716,19.53596,19.02829,18.91547,18.74625,18.61463,18.42660,18.42660,18.53942,18.74625,18.74625,18.68984,18.52062,18.50181,17.88133,17.78731,17.20443,16.64035,16.37711,16.48993,16.33951,16.33951,16.30190,16.52753,16.52753,16.69676,17.11042,17.61809,18.18217,18.76505,19.81800,21.11538,22.63840,23.63494,24.08620,23.71015,23.86057,23.69135,23.37170,23.05206,22.90163,22.67600,22.56319,21.82988,21.77347,21.75467,21.28461,20.70172,20.26926,19.89321,19.14110,19.38554,19.31033,18.89667,17.84372,16.84718,16.71556,16.67796,15.90705
2017,Pymble 33_11kV,07JUN2016,MW,15.98226,15.66261,14.91051,14.81649,14.89170,14.38403,13.51911,13.08665,12.52257,12.12771,11.63884,11.26279,11.14997,10.86793,10.66111,10.47308,10.62350,10.66111,10.49188,10.81153,11.33800,11.63884,12.16532,12.87982,14.51565,16.62155,18.25738,19.08469,20.73933,21.37862,21.30341,21.15299,21.15299,21.19059,20.94616,20.73933,20.60771,20.25046,19.25392,18.18217,17.88133,17.43006,17.44886,17.39246,16.90359,16.69676,16.94119,16.86598,16.32070,16.30190,16.64035,16.69676,16.99760,17.01640,16.86598,16.95999,16.97880,16.92239,16.80957,16.95999,17.20443,17.37365,17.97534,18.33259,18.80266,19.36673,20.26926,21.20939,22.05551,23.22128,23.99219,24.51866,24.02979,24.18021,23.99219,23.84177,23.72895,23.55973,23.10846,22.80762,22.37516,22.20594,21.94270,21.58545,21.11538,20.60771,20.23166,19.40434,19.81800,19.98722,19.34793,18.52062,17.54288,17.24203,17.07281,16.24549
2017,Pymble 33_11kV,08JUN2016,MW,16.37711,16.00106,15.24895,15.06093,15.07973,14.53445,13.91396,13.23707,12.65419,12.24053,11.80807,11.52603,11.14997,10.99955,10.90554,10.75512,10.75512,10.75512,10.99955,10.99955,11.35680,11.75166,12.31574,13.04904,14.89170,16.67796,18.27618,19.27272,21.05897,21.90509,22.33755,21.86749,21.47263,21.26580,20.58891,19.96842,19.59237,19.21631,18.89667,18.37019,17.99414,17.74971,17.43006,17.26084,16.94119,16.77197,16.35831,16.22669,16.07627,16.01986,15.92585,15.83184,15.73782,15.70022,15.85064,15.79423,15.88824,15.85064,15.98226,16.09507,16.15148,16.28310,16.54634,16.94119,17.52407,17.86252,18.84026,19.94962,21.05897,22.35636,23.35290,23.89817,23.44691,23.24008,23.24008,23.20248,23.05206,22.73241,22.39396,22.13073,21.71707,21.39742,21.35982,20.90855,20.36328,19.83680,19.19751,18.55822,18.76505,18.82146,18.33259,17.41126,16.47113,16.33951,16.50873,15.66261
2017,Pymble 33_11kV,09JUN2016,MW,15.77543,15.41818,14.66607,14.51565,14.42164,13.95157,13.33108,12.67299,12.10891,11.62004,11.43201,11.01836,10.77392,10.51068,10.32266,10.09703,10.07822,10.20984,10.17224,10.36026,10.60470,11.03716,11.58244,12.33454,13.72594,15.30536,16.39592,17.29844,18.53942,19.25392,19.46075,19.31033,19.21631,18.76505,18.93427,19.10350,18.95308,18.78385,18.85906,18.40780,18.05055,17.74971,17.33605,17.52407,17.11042,16.92239,16.58394,16.17028,16.13268,16.01986,15.68141,15.66261,15.68141,15.68141,15.41818,15.47459,15.38057,15.43698,15.43698,15.43698,15.56860,15.56860,15.77543,16.11388,16.52753,16.84718,17.41126,18.18217,18.95308,20.00603,20.68292,21.34101,21.00257,21.19059,21.22820,21.26580,20.94616,20.64532,20.38208,20.19405,19.96842,19.61117,19.40434,18.87787,18.59583,17.95654,17.44886,17.05401,17.52407,17.78731,17.44886,16.65915,15.92585,15.85064,15.86944,15.21135
2017,Pymble 33_11kV,10JUN2016,MW,15.26776,14.89170,14.10199,13.98918,13.97037,13.50031,12.80461,12.27813,11.80807,11.33800,11.03716,10.71751,10.45428,10.26625,10.05942,9.87139,9.90900,9.90900,9.90900,10.00301,10.36026,10.84913,11.39441,11.97729,13.38749,14.87290,16.43352,17.20443,18.63343,19.40434,19.72399,19.68638,19.62997,19.12230,18.72744,18.42660,18.20097,17.74971,17.31725,16.99760,16.75317,16.50873,16.50873,16.20789,15.86944,15.77543,15.81303,15.71902,15.45578,15.38057,15.24895,15.24895,15.07973,15.36177,15.09853,15.04212,15.13614,15.15494,15.13614,15.04212,15.15494,15.21135,15.54980,15.64381,16.18909,16.64035,17.18563,17.97534,18.80266,19.76159,20.66412,20.62651,20.19405,20.06243,19.87441,19.85560,19.49835,19.17871,18.95308,18.63343,18.57702,18.42660,18.12576,17.86252,17.56168,17.16682,17.05401,16.67796,17.18563,17.67450,17.29844,16.95999,16.41472,16.33951,16.43352,15.62501
2017,Pymble 33_11kV,11JUN2016,MW,15.79423,15.38057,14.53445,14.57206,14.55326,13.81995,13.12425,12.52257,12.05250,11.63884,11.26279,10.96195,10.77392,10.34146,10.30385,10.11583,10.28505,10.28505,10.00301,10.00301,10.17224,10.52949,10.62350,10.88674,11.24399,11.54483,11.95849,12.40975,12.76700,13.78235,14.53445,15.17374,15.79423,15.92585,16.13268,16.13268,16.09507,15.81303,15.60620,15.30536,14.87290,14.87290,14.72248,14.40283,14.36523,14.17720,13.87636,13.68833,13.74474,13.46270,13.31228,13.29348,13.33108,13.19946,13.14306,13.06785,13.08665,12.86102,12.93623,13.12425,13.23707,13.53791,13.70714,13.89516,14.30882,14.96691,15.73782,16.73436,17.76851,18.85906,19.68638,20.04363,20.30687,20.32567,20.23166,20.04363,19.72399,19.49835,19.42314,19.14110,18.78385,18.55822,18.48301,18.48301,18.20097,17.91893,17.74971,17.48647,18.08815,18.52062,18.08815,17.61809,16.88478,16.97880,16.97880,16.43352
2017,Pymble 33_11kV,12JUN2016,MW,16.45232,16.28310,15.32416,15.23015,15.21135,14.36523,13.85756,13.27467,12.54137,12.14652,11.67645,11.50722,11.14997,11.05596,10.73632,10.62350,10.62350,10.37907,10.30385,10.09703,10.34146,10.60470,10.60470,10.90554,11.33800,11.73286,12.12771,12.37215,12.63538,13.48150,14.02678,14.74128,15.47459,15.94465,16.48993,16.37711,16.56514,16.73436,16.60274,16.45232,15.88824,16.22669,16.05747,15.68141,15.36177,14.85410,14.47804,14.45924,14.08319,13.97037,13.80115,13.78235,13.55671,13.46270,13.46270,13.46270,13.44390,13.18066,13.46270,13.40629,13.50031,13.87636,14.25241,14.60966,15.28656,15.88824,16.75317,17.73090,19.10350,20.38208,21.24700,21.58545,21.90509,22.09312,21.98030,21.67946,21.58545,21.28461,21.28461,21.19059,20.73933,20.58891,20.43849,20.38208,19.91201,19.66758,19.55476,18.91547,19.53596,19.89321,19.51716,18.80266,17.74971,17.46767,17.52407,16.84718
2017,Pymble 33_11kV,13JUN2016,MW,16.86598,16.60274,15.75662,15.70022,15.49339,14.92931,14.21481,13.48150,13.06785,12.40975,12.12771,11.84567,11.60124,11.11237,11.03716,10.88674,11.20638,11.31920,11.22519,11.07476,11.48842,11.54483,11.54483,11.88328,12.65419,13.27467,13.83875,14.13960,15.11733,15.90705,16.84718,17.54288,18.48301,18.97188,19.66758,19.91201,19.78039,19.78039,19.93081,19.38554,19.19751,18.85906,18.61463,18.59583,18.57702,18.57702,18.16336,17.76851,17.74971,17.44886,16.62155,16.37711,16.24549,16.13268,15.88824,15.79423,15.71902,15.62501,15.81303,16.07627,16.11388,16.30190,16.50873,17.03521,17.63689,18.31379,19.38554,20.60771,21.92390,23.39050,24.44345,25.00753,24.68789,24.48106,24.12381,23.72895,23.37170,23.10846,22.84523,22.67600,22.24354,21.73587,21.41622,20.98376,20.62651,19.93081,19.27272,18.76505,18.85906,19.06589,18.52062,17.78731,16.75317,16.65915,16.58394,15.90705
2017,Pymble 33_11kV,14JUN2016,MW,15.86944,15.75662,15.02332,15.06093,15.13614,14.68487,14.02678,13.42510,12.89862,12.39095,11.99609,11.62004,11.45082,11.35680,11.01836,10.94315,10.94315,10.94315,10.94315,11.13117,11.56363,11.99609,12.42856,13.29348,15.34297,17.58048,19.42314,20.66412,22.61959,23.44691,24.02979,23.55973,23.08966,22.60079,21.86749,21.45383,20.73933,20.41968,19.81800,19.51716,19.19751,18.93427,18.37019,17.95654,17.74971,17.56168,17.24203,17.07281,17.20443,16.80957,16.73436,16.45232,16.67796,16.62155,16.47113,16.32070,16.24549,16.35831,16.35831,16.35831,16.35831,16.48993,17.01640,17.31725,17.95654,18.42660,19.36673,20.38208,21.56665,22.97684,24.01099,24.57507,24.16141,24.12381,24.12381,24.25543,24.12381,23.93578,23.72895,23.40931,22.92044,22.60079,22.41276,21.99911,21.47263,20.85214,20.30687,19.62997,19.81800,20.00603,19.21631,18.33259,17.48647,17.27964,17.22323,16.30190
2017,Pymble 33_11kV,15JUN2016,MW,16.20789,16.05747,15.19255,14.98572,15.11733,14.55326,13.87636,13.36869,,12.44736,12.01490,11.67645,11.50722,11.26279,10.88674,10.81153,11.01836,10.96195,11.05596,11.33800,11.71405,12.14652,12.80461,13.61312,15.53099,17.35485,19.21631,20.40088,22.22474,23.27769,23.84177,23.48452,23.25888,23.05206,22.63840,22.22474,21.82988,21.49143,20.88975,20.17525,19.68638,19.19751,18.67104,18.91547,18.59583,18.38900,18.18217,18.01294,17.99414,17.84372,17.22323,17.18563,16.82838,17.12922,17.05401,17.11042,16.92239,16.77197,16.60274,16.75317,16.79077,16.82838,17.01640,17.69330,18.21977,18.99068,19.79920,20.94616,22.07432,23.31529,24.27423,25.06394,24.65028,25.08274,24.83831,24.98873,24.55627,24.38704,24.16141,24.02979,23.76656,23.54092,23.10846,22.65720,22.16833,21.22820,20.70172,19.96842,20.00603,20.19405,19.53596,18.59583,17.76851,17.35485,17.24203,16.47113
2017,Pymble 33_11kV,16JUN2016,MW,16.50873,16.18909,15.23015,15.17374,15.28656,14.64727,14.08319,13.34989,12.76700,12.33454,12.09011,11.41321,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,11.20638,17.90013,17.90013,17.90013,17.90013,17.90013,17.90013,17.90013,17.90013,17.90013,17.90013,17.90013,17.90013,16.22669,15.62501,15.58740,15.41818,15.28656,15.21135,15.32416,15.39937,15.68141,15.79423,16.03866,16.60274,17.39246,17.93773,18.52062,19.27272,20.34447,21.64186,22.33755,22.92044,22.65720,22.52558,22.48798,22.58199,22.45037,22.24354,21.81108,21.69826,21.58545,21.34101,20.96496,20.55130,20.32567,19.74279,19.32913,18.63343,19.12230,19.17871,18.74625,18.06935,17.03521,16.82838,16.71556,15.94465
2017,Pymble 33_11kV,17JUN2016,MW,16.13268,15.85064,15.13614,14.98572,15.02332,14.25241,13.70714,13.06785,12.61658,12.18412,11.75166,11.37561,11.28159,11.07476,10.84913,10.83033,10.67991,10.64230,10.88674,10.94315,11.35680,11.73286,12.37215,13.14306,14.85410,16.43352,18.01294,19.04709,20.58891,20.98376,21.43503,21.37862,21.07778,20.62651,20.23166,20.08124,19.62997,19.47955,19.25392,18.84026,18.63343,18.72744,18.87787,19.02829,18.99068,18.76505,18.67104,18.29498,18.18217,17.80611,18.05055,17.73090,17.63689,17.52407,17.22323,17.11042,16.90359,17.07281,16.99760,16.73436,16.65915,16.75317,17.07281,17.54288,17.86252,18.40780,19.12230,20.11884,21.26580,22.16833,22.84523,23.22128,22.43157,22.31875,22.11192,21.79228,21.58545,21.13418,20.73933,20.36328,20.15645,19.85560,19.62997,19.29152,19.14110,18.78385,18.33259,17.80611,18.46421,18.87787,18.37019,17.61809,16.62155,16.62155,16.58394,15.98226
2017,Pymble 33_11kV,18JUN2016,MW,16.07627,15.88824,14.94811,14.76008,14.77889,13.91396,13.36869,12.78581,12.37215,11.88328,11.48842,11.14997,10.90554,10.62350,10.34146,10.13463,10.22864,10.22864,10.00301,9.90900,10.09703,10.15343,10.37907,10.62350,11.16878,11.62004,12.10891,12.61658,12.89862,13.61312,14.30882,14.94811,15.58740,16.11388,16.33951,16.48993,17.05401,17.05401,16.95999,16.67796,16.56514,16.09507,15.86944,15.34297,15.26776,15.04212,14.59086,14.42164,14.25241,14.36523,14.25241,14.00798,14.00798,13.63192,13.34989,13.34989,13.21827,13.18066,13.23707,13.55671,13.55671,13.59432,13.98918,14.13960,14.55326,15.07973,15.58740,16.52753,17.52407,18.40780,19.00948,19.42314,19.66758,19.61117,19.61117,19.32913,19.08469,18.57702,18.18217,17.82492,17.50527,17.29844,17.27964,17.01640,17.01640,16.60274,16.43352,16.24549,16.71556,17.46767,17.29844,16.82838,16.03866,16.13268,16.33951,15.73782
2017,Pymble 33_11kV,19JUN2016,MW,15.75662,15.73782,14.87290,14.66607,14.64727,13.87636,13.18066,12.57898,11.99609,11.48842,11.18758,10.77392,10.54829,10.22864,10.04062,9.83379,9.73978,9.72097,9.64576,9.45774,9.62696,9.72097,9.85259,10.11583,10.30385,10.62350,10.88674,11.20638,11.35680,11.82687,12.37215,13.01144,13.53791,13.95157,14.25241,14.74128,15.17374,15.71902,16.20789,16.13268,16.33951,16.39592,16.30190,16.45232,16.50873,16.50873,16.82838,17.11042,17.11042,17.20443,17.14802,17.24203,17.54288,17.54288,17.59929,17.54288,17.46767,17.39246,17.56168,17.65569,17.80611,17.82492,17.97534,18.03175,18.82146,19.42314,19.83680,20.23166,20.58891,21.09658,21.56665,21.71707,21.66066,21.64186,21.60425,21.22820,20.79574,20.21285,20.00603,19.51716,19.08469,18.74625,18.38900,18.05055,17.50527,17.12922,16.82838,16.17028,16.79077,17.03521,16.71556,16.03866,15.23015,15.23015,15.30536,14.53445
