year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hornsby 132_11kV,27MAY2014,MW,31.55786,31.04703,29.21183,30.06321,30.80107,28.94695,27.24419,25.57927,24.14138,22.62782,21.54940,21.00073,20.60342,19.69528,19.50608,19.07093,19.24121,19.14661,19.58176,19.90340,20.52774,21.68184,22.72241,24.34950,27.35771,29.91185,32.33356,32.93898,33.54441,34.62283,35.56881,35.98504,36.77966,36.55262,37.13913,37.99051,38.25539,38.27431,38.12295,38.00943,38.23647,38.16079,38.25539,38.38782,38.61486,37.89591,37.74456,37.80132,37.61212,37.63104,38.08511,37.89591,37.44184,37.21481,37.57428,37.29049,37.19589,36.89318,36.96886,36.72290,36.77966,37.00669,36.77966,36.76074,37.27157,37.19589,38.08511,39.37164,40.88521,42.09606,41.83119,41.92578,41.69875,41.07440,40.71493,40.35546,39.48516,38.74730,37.99051,37.38509,36.70398,35.94720,35.66340,34.86878,33.75253,32.90115,32.52275,31.57678,32.29572,33.14710,32.52275,31.06595,29.68482,31.12271,32.82547,31.55786
2015,Hornsby 132_11kV,28MAY2014,MW,32.40924,32.04976,30.11997,30.76323,31.38758,29.24967,27.22527,25.52251,24.00894,22.79809,21.94671,21.22777,20.52774,20.22503,19.73312,19.46825,19.37365,19.14661,19.56284,19.61960,20.60342,21.94671,23.02513,24.70897,26.97932,30.10105,32.44708,33.12818,33.43089,34.75526,35.85260,36.38235,36.76074,37.23373,37.64996,37.57428,37.83916,38.04727,38.10403,37.74456,38.02835,37.78240,37.61212,37.53644,37.21481,37.02561,37.04453,37.23373,37.51752,37.12021,36.96886,37.00669,36.59046,36.68506,36.81750,36.79858,36.49587,36.43911,36.34451,36.36343,36.24991,36.02288,36.24991,36.57154,36.59046,36.89318,37.78240,38.78513,39.61760,41.43388,41.33928,41.22576,40.88521,40.94197,40.69601,40.27978,39.50408,38.72838,38.42566,37.78240,37.02561,36.23099,35.66340,34.84986,33.82821,33.14710,32.48492,31.93625,32.74979,34.18768,33.33630,32.03085,30.19565,31.33082,32.90115,31.72813
2015,Hornsby 132_11kV,29MAY2014,MW,32.42816,32.33356,30.40376,30.81999,31.53894,29.96861,28.13341,26.26037,24.55761,23.42244,22.51430,21.70076,21.09533,20.47098,20.22503,20.07367,19.82772,19.80880,19.97907,20.56558,21.09533,21.98455,23.06297,24.72789,27.77394,30.63080,33.14710,34.64175,34.88770,36.23099,36.91210,37.66888,37.53644,37.38509,37.72564,37.85808,38.44458,38.34998,38.36890,38.53918,38.29323,38.04727,37.91483,37.42292,37.32833,37.38509,36.85534,37.00669,37.17697,37.08237,37.55536,37.42292,37.08237,37.36617,37.10129,36.72290,36.53370,36.68506,36.70398,36.93102,37.04453,36.87426,37.12021,37.55536,38.02835,38.70946,39.54192,40.37438,41.16900,42.81500,43.57179,44.13938,44.34749,44.70696,44.53669,44.23397,43.43935,42.53121,42.02038,41.54739,40.88521,40.20410,39.40948,38.78513,36.64722,34.84986,33.80929,32.80655,33.62009,34.49039,33.37414,31.52002,29.96861,31.40650,33.24170,31.95517
2015,Hornsby 132_11kV,30MAY2014,MW,32.84439,32.54167,30.40376,31.25514,32.25788,30.23349,28.30369,26.58201,25.03060,23.59271,22.60890,21.73859,20.96289,20.69802,20.03583,19.77096,19.75204,19.78988,20.26287,20.30071,21.30344,22.49538,23.47920,24.76573,27.71718,30.64972,32.84439,33.80929,34.45255,35.75800,36.64722,37.42292,38.00943,38.19863,38.55810,38.55810,39.08785,39.08785,38.67162,38.33106,38.50134,38.08511,38.40674,37.83916,38.23647,38.19863,38.06619,37.57428,37.55536,37.85808,38.02835,37.82024,37.38509,37.44184,37.27157,36.43911,36.26883,36.30667,36.13639,36.19315,35.81476,35.56881,36.04180,36.74182,36.77966,37.87699,37.87699,39.08785,40.01491,41.49063,41.43388,41.28252,40.88521,40.50682,39.92031,39.22028,38.52026,37.46076,36.98777,36.13639,35.37961,35.26609,34.62283,34.24444,33.12818,32.67411,32.04976,31.31190,32.67411,33.84712,33.24170,31.89841,30.55512,32.12544,33.99848,32.80655
2015,Hornsby 132_11kV,31MAY2014,MW,33.24170,33.03358,31.19838,31.44434,32.23896,30.10105,28.24693,26.60093,25.01168,23.70623,22.74133,21.88995,20.90613,20.50882,19.88448,19.50608,19.46825,19.07093,19.10877,19.46825,19.96015,19.96015,20.22503,20.81154,21.83319,22.77917,24.02786,24.57653,25.18196,26.61985,27.92530,29.09831,30.47944,31.08487,32.33356,33.54441,34.71743,34.92554,34.20660,34.54715,34.54715,34.83094,34.75526,34.71743,34.98230,34.94446,34.73634,34.71743,34.69851,34.43363,34.26336,34.24444,33.50657,32.97682,32.88223,32.25788,32.73087,32.10652,32.37140,32.59843,32.80655,32.40924,32.56059,32.86331,33.22278,33.75253,35.00122,36.28775,36.68506,37.95267,38.95541,39.44732,39.35272,38.74730,38.36890,37.36617,36.45803,35.62557,35.11474,34.64175,34.11200,33.63901,33.10926,32.88223,32.08760,31.42542,30.99027,30.25240,31.87949,33.22278,32.57951,31.27406,30.27132,31.99301,33.96064,33.05250
2015,Hornsby 132_11kV,01JUN2014,MW,33.62009,33.43089,31.48218,32.27680,33.10926,31.10379,29.41994,27.64150,25.80630,24.31166,23.13864,22.23050,21.39804,20.69802,20.07367,19.80880,19.50608,19.26013,19.26013,19.18445,19.08985,19.50608,19.77096,20.11151,20.81154,21.18993,21.87103,21.96563,22.53322,23.49812,24.84141,26.03334,27.41447,28.34153,29.13615,29.64698,31.17946,31.80381,32.73087,33.94172,34.52823,34.58499,34.26336,34.24444,34.66067,34.60391,34.94446,34.84986,34.45255,34.20660,34.11200,33.97956,34.05524,34.16876,33.94172,33.69577,33.48765,33.48765,33.54441,33.60117,33.96064,34.37687,34.90662,35.94720,37.15805,38.69054,39.14461,39.59868,40.46898,41.56631,42.34202,42.89068,42.92852,42.85284,42.75825,41.86903,41.03656,40.20410,39.56084,38.65270,38.02835,37.51752,36.70398,35.83368,35.15258,34.28228,33.50657,32.50383,33.37414,34.32011,33.31738,31.80381,30.34700,31.89841,33.80929,32.40924
2015,Hornsby 132_11kV,02JUN2014,MW,33.14710,33.03358,31.40650,31.78489,32.61735,31.17946,29.19291,27.41447,25.76847,24.53869,23.11972,22.24942,21.54940,20.66018,20.26287,19.99799,19.71420,19.65744,20.16827,20.71694,21.51156,22.85485,24.29274,25.86306,28.83344,31.48218,34.05524,35.41745,36.24991,37.82024,38.86081,39.42840,39.69327,39.42840,39.03109,39.39056,39.84463,39.67435,39.90139,40.07167,39.65544,39.54192,39.44732,39.06893,38.69054,38.95541,38.53918,38.33106,37.95267,37.66888,37.72564,37.32833,37.68780,37.12021,36.76074,36.83642,36.45803,36.40127,36.02288,36.09855,36.68506,36.47695,36.23099,36.85534,37.12021,38.04727,38.99325,40.92305,41.90686,44.02586,44.02586,44.19613,44.34749,44.13938,43.96910,43.83666,43.25015,42.39877,41.81227,40.88521,40.01491,39.25812,38.80405,38.25539,37.32833,36.23099,35.75800,34.73634,34.96338,35.79584,34.50931,33.05250,31.61461,32.93898,34.43363,32.92007
2015,Hornsby 132_11kV,03JUN2014,MW,33.75253,33.33630,31.48218,31.93625,33.01466,31.16054,29.28751,27.47123,26.12794,24.51977,23.61163,22.70349,21.98455,21.47372,21.28453,20.84937,20.84937,20.84937,20.94397,21.28453,22.00347,23.23324,24.69005,26.33605,29.62806,32.67411,35.49313,37.23373,38.00943,39.69327,40.88521,41.49063,41.62307,41.39604,41.20684,41.18792,40.99873,40.80953,40.31762,39.95815,39.63652,39.33380,38.84189,38.61486,38.55810,38.48242,38.34998,38.19863,38.08511,37.78240,37.32833,37.46076,37.25265,36.79858,36.85534,36.66614,36.51479,36.26883,36.15531,35.64448,35.96612,35.79584,36.38235,36.85534,37.19589,37.87699,38.25539,40.80953,42.62581,45.14211,45.72862,46.03133,46.08809,46.42864,46.42864,46.35297,46.10701,45.50158,44.61236,44.00694,42.83392,42.79609,42.20958,41.49063,40.26086,39.22028,38.19863,36.85534,37.47968,37.97159,36.59046,34.73634,32.90115,34.16876,35.75800,34.26336
2015,Hornsby 132_11kV,04JUN2014,MW,34.79310,34.56607,32.59843,32.97682,33.75253,31.70921,29.81725,28.24693,26.82796,25.40899,24.38734,23.74407,22.77917,22.15483,21.53048,21.43588,21.18993,21.01965,21.13317,21.70076,22.68457,23.97111,25.23872,27.28203,30.66864,33.99848,36.94994,38.44458,38.97433,41.11224,42.24742,42.13390,42.36093,41.85011,41.66091,41.54739,41.20684,40.35546,39.88247,39.52300,38.86081,38.46350,38.36890,38.31215,38.89865,38.65270,38.59594,38.36890,38.21755,37.91483,38.25539,38.29323,37.76348,37.63104,37.97159,37.53644,36.89318,37.12021,36.93102,36.15531,36.40127,36.26883,36.76074,37.63104,38.12295,38.55810,39.80679,41.94470,43.36367,45.48267,45.50158,45.84214,45.74754,45.36915,45.31239,44.85832,43.96910,43.11772,42.39877,41.41496,40.77169,40.56357,39.86355,39.37164,38.27431,37.08237,36.04180,34.81202,35.85260,36.66614,35.54989,34.03632,32.29572,33.65793,35.09582,33.56333
2015,Hornsby 132_11kV,05JUN2014,MW,34.09308,34.22552,32.01193,32.42816,33.39305,31.57678,29.72266,27.83070,26.33605,25.06844,23.91435,22.70349,22.28726,21.49264,20.92505,20.79262,20.79262,20.88721,20.77370,21.13317,22.15483,23.02513,24.17922,25.90090,28.81452,31.82273,34.11200,35.54989,36.59046,38.06619,39.33380,39.44732,40.07167,40.22302,40.01491,40.43114,40.54466,40.46898,39.65544,39.63652,39.59868,39.78787,39.90139,40.37438,40.31762,40.39330,40.54466,40.79061,39.97707,39.69327,40.24194,39.90139,39.46624,39.18245,39.05001,38.48242,38.69054,38.74730,38.72838,38.34998,38.31215,38.33106,38.52026,39.03109,39.56084,40.71493,41.49063,42.58797,43.98802,45.57726,46.29621,47.48814,47.35570,48.01789,48.03681,47.22327,46.27729,45.72862,45.02860,44.30965,44.02586,43.72314,43.06096,42.02038,39.84463,38.06619,36.93102,35.77692,36.34451,37.17697,35.75800,33.88496,32.20112,33.60117,35.07690,33.58225
2015,Hornsby 132_11kV,06JUN2014,MW,34.52823,34.49039,32.46600,33.01466,33.88496,31.89841,29.62806,27.41447,25.63603,24.82249,23.64947,22.64673,22.11699,21.36020,20.67910,20.52774,20.41422,20.39530,20.88721,20.98181,21.94671,22.87377,23.85759,25.61711,28.53072,31.42542,33.44981,34.81202,35.81476,37.27157,38.21755,38.86081,39.52300,39.86355,39.76895,40.07167,40.80953,40.99873,40.77169,41.15008,41.09332,40.94197,41.28252,41.45280,41.35820,41.75551,41.64199,42.00146,41.50955,41.56631,41.26360,41.28252,41.11224,40.86629,40.37438,40.14734,40.24194,39.99599,39.48516,39.86355,39.59868,39.56084,40.18518,41.01764,40.94197,42.11498,43.30691,44.61236,45.99349,47.35570,47.41246,47.52598,46.97731,46.56108,46.06917,45.42591,44.46101,44.04478,43.09880,42.70149,41.81227,41.39604,41.07440,40.45006,39.22028,38.25539,37.74456,36.72290,37.61212,38.48242,37.36617,35.62557,34.14984,35.64448,37.27157,35.77692
2015,Hornsby 132_11kV,07JUN2014,MW,36.60938,36.15531,33.86604,34.39579,35.20933,33.33630,31.21730,28.94695,27.18743,26.03334,25.04952,23.97111,22.85485,21.79535,21.75751,21.26561,21.09533,20.81154,20.81154,20.94397,20.81154,20.81154,21.37912,22.15483,23.10080,24.12246,25.39007,26.12794,27.20635,28.64424,30.63080,32.04976,33.29846,34.81202,35.92828,37.23373,37.46076,37.19589,36.81750,36.47695,36.21207,35.98504,35.62557,34.98230,34.86878,34.83094,34.83094,34.58499,34.32011,34.50931,34.62283,34.30119,33.88496,34.30119,33.88496,33.24170,32.59843,33.31738,33.27954,33.12818,33.31738,32.93898,32.92007,33.46873,34.28228,35.58773,37.13913,38.99325,39.61760,41.77443,42.72041,43.21232,43.49611,43.00420,42.51229,41.98254,41.41496,40.24194,39.90139,39.50408,38.76621,38.38782,37.87699,37.34725,36.72290,36.38235,35.75800,35.19041,36.51479,37.64996,37.04453,35.26609,33.84712,35.37961,37.06345,35.85260
2015,Hornsby 132_11kV,08JUN2014,MW,36.57154,36.24991,34.13092,34.83094,35.60665,33.65793,31.74705,29.94969,27.98206,26.69552,25.42791,24.34950,23.46028,22.40078,21.81427,21.43588,21.01965,20.96289,20.77370,20.77370,20.77370,20.90613,21.03857,21.70076,22.19266,22.89269,23.93327,24.19814,24.95492,26.35497,28.03881,29.15507,30.40376,31.44434,32.76871,33.31738,34.11200,34.58499,34.94446,35.11474,34.88770,34.45255,34.03632,33.75253,33.39305,33.24170,32.80655,33.10926,33.01466,33.05250,33.52549,33.54441,33.07142,32.50383,32.27680,32.20112,32.12544,32.78763,33.26062,33.73361,33.46873,33.80929,34.32011,34.92554,35.36069,36.49587,38.67162,40.88521,41.45280,42.83392,43.83666,44.63128,44.61236,44.23397,43.95018,43.43935,42.66365,41.88795,40.99873,40.60141,39.84463,39.33380,38.86081,38.25539,37.51752,36.79858,36.28775,35.43637,36.51479,37.53644,36.13639,34.49039,33.37414,34.96338,36.66614,35.34177
2015,Hornsby 132_11kV,09JUN2014,MW,36.06072,35.90936,33.58225,34.13092,34.88770,33.05250,31.31190,29.13615,27.73610,26.39281,24.95492,23.68731,23.10080,22.21158,21.64400,21.83319,21.11425,20.98181,21.01965,20.98181,21.32236,21.32236,21.73859,22.43862,23.06297,23.87651,25.01168,25.46575,26.24145,27.56582,29.40102,31.19838,32.78763,34.07416,35.51205,36.42019,37.23373,37.89591,37.82024,37.83916,37.97159,37.59320,36.76074,36.45803,35.49313,34.83094,34.67959,34.64175,34.98230,34.77418,34.62283,36.64722,38.25539,38.63378,36.76074,35.83368,36.85534,37.57428,37.46076,36.60938,36.45803,36.21207,37.17697,39.14461,41.13116,43.21232,44.44209,45.95565,47.73409,49.41794,50.00444,50.23148,50.02336,49.39902,48.47196,47.71518,46.78812,46.22053,45.38807,44.38533,43.32583,42.72041,41.88795,41.09332,39.52300,38.57702,37.61212,36.32559,37.12021,37.95267,36.79858,34.98230,33.44981,34.52823,35.96612,34.73634
2015,Hornsby 132_11kV,10JUN2014,MW,35.70124,35.43637,33.56333,34.24444,35.07690,33.37414,31.72813,30.08213,28.39829,27.07392,25.86306,24.87924,23.97111,23.32784,22.60890,22.40078,21.90887,21.88995,21.88995,22.43862,23.57379,24.59545,25.86306,27.79286,30.74431,33.80929,37.25265,38.89865,39.63652,41.71767,43.53395,43.93126,44.49885,44.76372,43.77990,43.40151,43.42043,43.28799,44.30965,44.68804,44.23397,44.30965,44.68804,44.59344,44.42317,44.30965,44.17721,43.93126,43.40151,43.25015,43.34475,43.59071,43.30691,42.79609,42.22850,41.39604,41.32036,41.18792,40.27978,39.93923,39.88247,39.61760,39.69327,40.37438,40.73385,42.05822,43.66639,45.76646,48.18816,50.89366,51.85856,51.95316,52.72886,52.86130,53.25861,52.55859,52.10452,50.98826,50.49635,49.53145,48.50980,47.94221,47.14759,46.31513,44.61236,43.64747,42.49337,40.75277,41.24468,41.49063,40.07167,37.66888,35.58773,36.47695,38.17971,36.34451
2015,Hornsby 132_11kV,11JUN2014,MW,36.87426,36.57154,34.26336,34.66067,35.49313,33.80929,31.78489,30.21457,28.70100,27.24419,25.78738,24.53869,23.59271,23.06297,22.77917,22.34402,22.60890,22.34402,22.40078,23.21432,23.91435,25.52251,26.54417,28.60640,31.53894,35.22825,38.31215,39.80679,41.11224,42.79609,44.17721,44.74480,44.34749,44.34749,44.19613,43.95018,43.60963,43.15556,42.96636,41.96362,41.73659,41.30144,40.43114,40.03383,39.97707,39.99599,40.18518,39.48516,39.93923,39.40948,39.18245,39.54192,39.37164,38.84189,38.31215,37.68780,37.64996,37.46076,37.78240,38.19863,37.95267,37.72564,38.36890,39.27704,40.33654,41.50955,42.55013,44.55561,46.16377,47.94221,48.43412,48.45304,48.52872,48.32060,48.30168,48.18816,47.62058,47.16651,46.52324,45.84214,44.99076,44.12046,43.21232,42.83392,41.67983,40.35546,39.69327,38.06619,38.34998,39.12569,38.19863,36.07963,34.28228,35.68232,36.98777,35.45529
2015,Hornsby 132_11kV,12JUN2014,MW,36.30667,36.21207,33.79037,34.39579,35.36069,33.56333,31.59569,29.76050,28.05773,26.88472,25.61711,24.63329,23.74407,23.40352,23.08188,22.43862,21.96563,22.07915,22.32510,22.58998,23.55487,24.69005,25.93874,27.81178,31.25514,34.49039,37.23373,38.86081,39.59868,41.56631,43.00420,43.70422,43.62855,43.95018,43.93126,43.42043,43.15556,42.81500,41.77443,41.33928,40.82845,40.96089,40.09059,39.97707,39.99599,39.48516,39.35272,39.29596,38.91757,39.20137,38.95541,38.72838,38.08511,38.53918,38.33106,37.59320,37.08237,37.42292,36.77966,37.02561,37.19589,37.13913,37.34725,37.78240,38.65270,39.40948,40.65817,42.56905,44.51777,46.92055,48.37736,49.58821,50.15580,50.70447,51.10178,51.13962,50.66663,49.75849,49.47470,48.75575,48.43412,48.26384,47.10975,46.58000,44.34749,42.36093,41.43388,39.86355,40.67709,41.03656,39.82571,37.51752,35.53097,36.60938,37.95267,36.49587
2015,Hornsby 132_11kV,13JUN2014,MW,37.08237,36.79858,34.47147,34.77418,35.70124,33.96064,32.16328,30.32808,28.49288,27.05500,25.84414,24.82249,24.21706,23.38460,22.87377,22.58998,22.64673,22.94945,22.98729,23.32784,24.36842,25.67387,27.16851,29.17399,32.27680,35.62557,38.23647,39.78787,41.24468,43.17448,44.25289,44.66912,44.78264,44.91508,44.95292,43.98802,44.04478,43.51503,43.19340,42.62581,42.09606,41.71767,41.18792,41.05548,40.84737,40.99873,41.11224,40.90413,40.77169,40.45006,40.26086,40.12842,39.35272,38.70946,37.89591,37.59320,37.32833,37.68780,37.97159,37.74456,37.78240,37.91483,38.76621,39.67435,40.20410,41.20684,43.06096,44.19613,45.72862,47.20435,47.12867,47.18543,47.65842,47.39354,46.93947,46.52324,45.82322,44.72588,44.21505,43.70422,42.87176,42.45553,41.66091,40.71493,39.59868,38.76621,38.14187,36.96886,38.02835,38.93649,37.72564,35.81476,34.26336,35.72016,37.49860,35.85260
2015,Hornsby 132_11kV,14JUN2014,MW,36.38235,36.13639,33.80929,34.28228,35.28501,33.37414,31.63353,29.83617,28.19017,26.50633,25.33331,24.36842,23.34676,22.77917,22.00347,21.36020,21.28453,21.34128,21.34128,21.37912,21.77643,22.13591,22.23050,22.94945,24.06570,24.74681,26.09010,27.01716,28.51180,30.13889,32.25788,33.73361,35.28501,36.40127,37.85808,39.80679,40.69601,40.29870,40.33654,40.09059,40.92305,40.79061,39.99599,39.67435,39.33380,38.84189,38.19863,37.36617,36.64722,36.74182,37.00669,36.62830,35.64448,35.26609,34.71743,34.32011,34.20660,33.77145,33.69577,33.73361,33.86604,33.65793,33.88496,34.35795,35.19041,36.21207,37.13913,39.25812,40.92305,42.75825,43.95018,44.49885,44.66912,44.17721,43.64747,42.87176,42.56905,41.86903,41.39604,40.62033,40.09059,39.59868,39.42840,38.86081,38.17971,37.63104,37.13913,36.11747,37.30941,38.52026,38.00943,36.42019,34.83094,36.42019,38.00943,36.70398
2015,Hornsby 132_11kV,15JUN2014,MW,37.46076,37.46076,35.11474,35.66340,36.57154,34.81202,32.86331,30.78215,28.94695,27.73610,26.29821,25.44683,24.44409,23.93327,23.00621,22.51430,22.36294,22.36294,22.11699,21.92779,21.92779,21.92779,22.26834,22.66565,23.68731,24.40626,25.21980,25.67387,26.61985,28.17125,30.11997,31.46326,32.97682,34.66067,36.40127,37.51752,38.89865,39.59868,40.31762,41.24468,42.55013,43.51503,43.38259,43.38259,42.98528,42.41769,41.71767,41.45280,41.24468,40.92305,39.18245,39.08785,39.63652,38.82297,39.22028,39.54192,38.82297,38.84189,39.67435,40.31762,40.27978,40.88521,41.66091,42.53121,43.43935,43.68531,44.70696,45.97457,47.18543,48.68007,49.41794,49.96661,50.06120,49.41794,49.13414,48.45304,47.75301,46.93947,46.39080,45.74754,45.06643,44.70696,44.15829,43.17448,41.96362,41.15008,39.99599,38.34998,38.93649,39.69327,38.19863,35.79584,34.20660,35.45529,36.98777,35.73908
2015,Hornsby 132_11kV,16JUN2014,MW,36.53370,36.49587,34.28228,35.32285,36.23099,34.01740,32.22004,30.57404,28.92803,27.73610,26.46849,25.23872,24.50085,23.42244,22.93053,22.62782,22.55214,22.64673,22.64673,23.27108,24.34950,25.48467,27.07392,29.30643,32.71195,36.24991,39.52300,40.99873,42.28526,44.38533,45.82322,46.52324,45.72862,44.80156,45.00968,44.66912,44.25289,43.98802,43.83666,42.73933,42.00146,41.43388,40.86629,40.12842,39.88247,39.88247,39.52300,39.35272,39.12569,39.29596,38.91757,38.50134,38.44458,38.89865,38.97433,38.31215,38.70946,38.31215,38.29323,38.42566,38.19863,38.29323,38.55810,39.12569,39.88247,41.39604,42.94744,44.91508,46.84487,49.41794,50.64771,51.48017,51.72613,52.31263,52.46399,52.12344,51.42341,50.76123,50.19364,49.72065,49.00171,47.98005,47.37462,46.67460,45.40699,44.08262,43.00420,41.32036,41.52847,41.98254,40.43114,38.21755,36.26883,37.29049,38.42566,36.96886
2015,Hornsby 132_11kV,17JUN2014,MW,37.61212,37.29049,35.39853,35.79584,36.68506,35.02014,33.31738,31.29298,29.49562,28.32261,26.94148,25.86306,24.93600,24.34950,23.53595,23.19540,23.11972,23.10080,23.34676,23.87651,24.91708,26.07118,27.77394,29.72266,33.35522,36.81750,39.90139,41.56631,42.45553,44.49885,45.70970,46.12593,46.03133,45.78538,45.25563,45.16103,45.10427,44.55561,43.45827,42.94744,42.72041,41.98254,41.16900,40.84737,40.60141,40.39330,40.03383,39.82571,39.73111,40.07167,39.27704,38.97433,38.91757,38.78513,38.36890,38.33106,38.65270,38.27431,38.34998,38.04727,37.72564,38.12295,39.14461,39.46624,40.39330,41.28252,42.70149,44.72588,46.58000,48.69899,49.81525,50.04228,50.21256,50.43959,50.49635,50.15580,49.49362,48.94495,48.52872,48.05573,46.86379,46.33405,45.53942,44.93400,43.40151,41.92578,40.80953,39.44732,40.20410,40.94197,39.44732,37.29049,35.19041,36.02288,37.25265,36.07963
2015,Hornsby 132_11kV,18JUN2014,MW,37.02561,36.60938,34.28228,34.79310,35.81476,33.84712,31.91733,30.17673,28.70100,27.52799,26.26037,25.18196,23.91435,23.27108,22.81701,22.76025,22.68457,22.51430,22.81701,23.08188,24.08462,25.44683,26.58201,28.75776,31.95517,35.26609,38.06619,39.63652,40.69601,42.51229,43.42043,44.02586,43.95018,44.19613,43.30691,43.04204,42.87176,42.49337,41.73659,41.09332,40.86629,40.52574,39.82571,39.46624,39.48516,39.46624,38.91757,39.29596,39.20137,38.80405,38.46350,38.29323,38.34998,38.42566,37.83916,37.51752,37.02561,37.10129,36.60938,36.53370,36.45803,36.93102,37.00669,37.85808,38.59594,40.09059,41.03656,42.79609,44.70696,47.03407,48.32060,48.73683,48.83143,48.92603,48.94495,48.71791,48.13141,47.54490,47.18543,46.67460,46.20161,45.59618,44.87724,43.76098,42.83392,41.67983,41.05548,39.80679,40.31762,41.22576,40.16626,38.08511,35.83368,36.74182,38.02835,36.47695
2015,Hornsby 132_11kV,19JUN2014,MW,37.17697,36.96886,34.92554,35.47421,36.45803,34.43363,32.48492,30.99027,29.15507,27.60366,26.61985,25.65495,24.51977,23.87651,23.38460,22.89269,22.81701,22.79809,22.55214,22.85485,23.81975,25.01168,26.52525,28.24693,31.33082,34.92554,37.72564,38.78513,39.63652,41.35820,42.77717,43.32583,43.81774,43.17448,42.75825,42.49337,42.15282,41.50955,41.13116,40.75277,40.62033,40.10950,40.07167,39.71219,39.22028,38.99325,39.01217,38.80405,38.34998,38.16079,37.95267,37.93375,37.47968,37.91483,37.02561,37.06345,37.17697,36.70398,36.26883,36.06072,36.43911,37.15805,36.72290,37.93375,38.19863,38.70946,40.41222,42.03930,43.53395,46.01241,47.63950,48.64223,48.66115,48.90711,49.30442,49.20982,48.81251,48.32060,47.73409,46.99623,46.39080,46.06917,45.55834,44.87724,42.92852,41.49063,40.14734,38.46350,38.87973,39.54192,38.21755,36.19315,34.37687,35.58773,36.59046,35.20933
