year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Argenton 132_11kV,15AUG2016,MW,14.30955,13.67384,13.23151,13.28528,13.27861,12.56378,11.62367,11.84133,11.48217,10.94909,10.85768,10.72200,10.59990,10.16764,10.43864,10.21372,10.43724,10.30459,10.72232,11.01836,11.59601,12.04799,12.94830,14.32680,15.70604,16.87400,18.28126,19.58800,20.03464,21.04113,20.97203,21.29384,21.00805,20.29657,19.72245,19.17381,18.64431,18.66818,18.22547,17.63585,17.26739,16.93332,16.60123,16.49432,16.56790,16.17848,16.61291,16.73152,16.33854,16.31262,16.19052,16.46679,16.71968,15.85343,15.86886,15.63217,15.50840,15.57931,15.53856,15.33350,15.10823,14.85773,15.04486,15.19330,15.32321,15.48734,15.90134,16.51378,16.81087,17.71256,18.75379,19.49466,19.80762,20.29446,20.19341,20.08738,19.58497,19.58249,19.32185,18.69595,18.73856,18.20253,17.30187,17.40863,17.04430,16.52631,16.52015,15.91036,16.86215,17.93526,17.38040,16.37349,17.58672,16.96785,16.54512,16.68092
2017,Argenton 132_11kV,16AUG2016,MW,17.47153,17.11526,16.42249,16.01150,15.87509,15.49455,14.69792,14.71064,14.41943,13.54331,13.17933,12.35195,11.97019,11.98435,11.42003,11.06847,11.38858,11.15646,11.22381,11.87996,12.71763,13.34887,14.17535,15.20406,16.80989,18.19517,19.33740,20.88983,21.23110,21.91676,22.29883,22.09209,21.84605,21.37285,20.76846,20.16878,19.43461,18.97957,18.77123,18.24710,17.63037,17.47413,17.15436,16.83156,16.52634,16.35035,15.93210,16.00962,16.12484,15.95228,15.66898,15.64750,15.84426,15.82842,15.76780,15.74442,15.41020,15.30448,15.63806,15.65487,15.52771,15.41512,15.50894,15.55207,15.45364,15.70855,15.78389,16.32428,17.06777,17.87886,18.54794,18.98166,18.88047,19.06255,19.17261,18.76105,18.23814,18.11919,17.82509,17.18778,17.11845,16.55245,16.12853,16.02284,15.73041,14.77894,15.66350,15.37233,16.10637,17.56690,16.50575,15.99708,17.02832,16.17303,15.81960,16.17346
2017,Argenton 132_11kV,17AUG2016,MW,17.02291,16.46003,15.96617,15.77570,15.69371,14.86638,14.19377,14.23075,14.08692,13.54420,12.94099,12.29795,11.93267,11.52764,11.22750,10.73689,10.45214,10.80332,11.30235,11.62892,12.03030,12.89064,13.26356,14.22823,15.98382,17.34462,18.70508,19.35513,19.25186,19.62261,20.27484,20.19075,19.81854,19.55444,18.94864,18.58465,18.18660,17.74255,17.43270,17.05874,16.42709,16.37867,16.32548,15.80697,15.99775,16.05888,15.95023,15.83246,15.68634,15.77644,15.83191,15.91866,15.99219,15.93330,15.69744,15.47854,15.67365,15.52589,15.28162,15.24672,15.36525,15.47869,15.40617,15.41332,15.36158,15.55184,15.60009,16.03756,16.36511,17.31489,18.03986,18.56196,18.70636,18.79687,18.20110,17.42522,17.36938,17.52634,17.60585,17.23427,16.96984,16.66220,16.20460,16.04398,15.68984,15.43935,15.63175,14.69932,16.09537,17.30829,16.57623,15.81057,16.57191,15.93202,15.46591,15.83215
2017,Argenton 132_11kV,18AUG2016,MW,16.72848,16.02094,15.41446,15.37880,15.32868,14.84294,14.04413,13.75462,13.60843,12.84565,12.53525,12.01897,11.95528,11.58710,11.04246,10.81491,10.82500,10.95569,11.00826,11.21673,11.63404,12.61283,13.39581,14.44795,15.75172,16.85759,17.91986,19.05938,19.02364,19.58736,19.68265,19.66759,19.51764,19.16412,18.88227,17.99859,17.43378,17.20929,16.97766,16.58682,16.13115,15.69228,15.64129,15.77018,15.94745,15.90553,15.81683,15.37929,15.38033,15.49843,15.76433,15.79748,15.70279,15.39359,15.01244,15.09013,15.48737,15.26881,15.38033,15.25094,15.28013,15.09993,15.26498,15.08258,15.08316,14.74693,14.94327,15.38867,15.58919,16.32926,16.98439,17.66972,17.90668,17.83075,17.79123,17.75301,17.41445,17.45884,17.34064,16.95523,16.85704,16.48866,16.11097,15.82871,15.32012,14.74416,15.06666,14.59540,15.25194,16.56046,15.81690,14.95575,16.14706,15.71414,15.03441,15.28397
2017,Argenton 132_11kV,19AUG2016,MW,16.00710,15.30369,14.69557,14.49204,14.36250,13.65480,12.79528,12.73042,12.88749,12.22016,11.72586,11.05947,10.69104,10.31556,10.07601,9.83301,9.84935,9.93304,10.06380,10.24915,10.72226,11.28171,11.97209,12.98930,14.26713,15.76350,17.15732,17.87171,18.18310,19.04368,19.46092,19.23269,19.03167,18.49986,17.52967,16.96274,16.68672,16.38136,16.27157,16.00574,15.62945,15.13577,14.81393,14.70631,14.77314,14.68370,14.59559,14.68548,14.35749,14.46084,14.44025,14.42587,14.20139,14.44589,14.08959,14.09346,14.47343,14.24789,13.78124,13.99907,13.96393,13.82394,13.81228,13.80924,13.81425,13.80580,13.63426,14.02200,14.27214,14.76766,15.20111,15.47478,15.44196,15.63413,15.43272,15.28733,14.86134,14.71285,14.39731,14.26283,14.01843,13.84592,13.61655,13.16024,12.70573,12.41308,12.86126,12.50579,13.79154,14.84786,13.98412,13.41445,14.56040,14.09262,13.67502,13.91980
2017,Argenton 132_11kV,20AUG2016,MW,14.64473,14.20978,13.89710,13.68034,13.74295,12.98756,11.97310,11.18686,11.04238,11.55472,11.07002,10.40400,10.00104,9.51703,9.32476,9.16642,8.96219,8.78894,8.71604,8.77565,8.96441,9.02134,9.16207,9.47988,10.20634,10.68658,11.43183,12.30010,12.95340,13.36571,13.72126,14.25867,14.75240,14.57808,14.61699,14.28992,14.38696,14.38787,14.31196,14.56119,13.94625,13.80886,13.32348,12.92225,12.52960,12.19689,11.87311,11.64608,11.32360,11.06586,10.66232,10.51690,10.73355,10.68227,10.42663,10.19517,10.33370,10.38565,10.55192,10.87203,10.93439,11.21334,11.28361,11.60603,11.92464,12.28430,12.77691,13.09928,13.23470,14.12741,14.97956,15.78876,16.12111,16.21311,15.97904,15.78502,15.50980,15.36589,15.23601,14.95356,14.84385,14.66807,14.49737,14.27555,13.95065,13.92966,15.11129,15.64208,15.02432,14.20630,14.06110,13.91491,14.98297,14.83282,13.73937,12.85180
2017,Argenton 132_11kV,21AUG2016,MW,13.64833,12.83047,12.09012,12.24904,12.47177,11.52723,10.84396,10.38614,10.22826,10.33428,9.96035,9.60853,9.28224,9.18421,9.01513,8.92865,8.88705,8.94120,9.04736,9.10041,9.09287,9.23722,9.39762,9.75943,10.14474,10.47263,11.08183,11.55693,12.25519,12.73083,13.25554,13.56254,14.05368,14.19787,14.36926,14.27151,14.21637,13.84597,13.54459,13.30781,13.22605,13.09306,12.47337,12.01454,11.78537,11.49886,11.21583,10.97174,10.81036,10.75266,10.63860,10.45830,10.32180,10.15231,10.11703,10.02206,10.09402,10.16088,10.24084,10.36918,10.52275,10.76516,10.98465,11.29768,11.76175,12.17588,12.80199,13.18066,13.60667,14.75649,15.62687,16.70428,17.40470,17.69361,17.65977,17.59740,17.15099,17.22842,17.12742,16.83319,16.54567,16.04047,15.68684,15.22490,14.71740,14.49598,15.71729,16.22332,15.51388,14.67941,14.53899,14.49036,15.60500,15.50592,14.35985,13.38362
2017,Argenton 132_11kV,22AUG2016,MW,14.24064,13.77514,12.99375,13.23042,13.13376,12.09757,11.68178,11.52240,11.27838,11.04711,10.62214,10.11436,9.92936,10.10765,9.79022,9.98304,10.14529,10.07730,10.33238,11.12759,11.79680,12.07577,12.55578,13.76325,15.32796,16.61724,17.80809,19.67690,19.98557,20.93602,21.90361,22.42048,22.49787,22.82979,22.40375,22.09831,21.86853,21.77843,21.44713,21.56272,21.68437,21.77542,21.93864,22.33966,22.08313,21.55975,21.62518,21.46596,21.29364,21.54050,21.52062,21.72329,21.66638,21.84771,21.62017,21.92213,21.67460,21.50445,21.78154,22.23927,22.27634,22.35209,22.71536,23.30443,23.19193,23.37900,24.14288,24.88686,24.81493,25.58655,25.91665,25.79690,25.56122,25.62552,25.21572,24.65494,24.03960,23.71679,23.28114,22.64559,21.95117,21.46151,20.85364,20.16999,19.13920,18.34296,18.30162,17.34881,18.33332,19.43921,18.38325,17.55132,18.42157,17.31382,16.89242,16.73150
2017,Argenton 132_11kV,23AUG2016,MW,17.68932,17.39677,16.83593,16.36882,16.21534,15.76961,14.83401,14.88542,14.68787,14.02040,13.49267,12.96491,12.52412,11.80693,11.79097,11.53206,11.28808,11.05408,11.31175,11.54031,12.19475,12.55817,12.95106,14.27123,15.81713,17.20888,18.21425,19.66996,19.74099,20.60896,20.59285,20.43619,19.79394,19.26809,18.96264,18.53408,17.72826,17.50909,17.30025,17.08130,17.17312,16.87891,16.79748,16.45231,16.43932,16.42782,16.44658,16.26269,16.49953,16.45623,16.71774,16.24445,16.15514,16.44284,16.37095,15.97486,16.23020,16.33667,16.64732,16.33138,15.88192,16.06429,16.36940,16.68515,16.75160,17.21563,17.85399,18.35327,18.77049,19.81668,20.86209,21.25055,21.26830,21.46114,21.53065,21.17874,20.62988,20.98646,20.57422,19.67801,19.12258,18.65870,18.35745,17.75631,16.84338,16.51520,16.68917,15.99065,16.46839,17.89323,16.95183,16.10226,16.65829,15.94675,15.83615,16.01040
2017,Argenton 132_11kV,24AUG2016,MW,16.86482,16.40619,15.66859,15.65935,15.63309,14.77174,13.99764,13.73157,13.94238,13.31473,13.00858,12.53898,12.16454,11.73383,11.33123,11.12163,10.98190,10.76807,10.92451,11.22635,11.61229,12.12232,12.80228,13.81253,14.94645,16.40501,17.53664,18.18740,19.13002,20.15823,20.65490,20.72666,21.39393,21.23349,21.09139,20.83194,20.51933,20.49542,20.53364,20.81938,20.73809,20.46131,20.34083,19.31002,18.79073,19.18637,19.75326,19.92311,19.44554,19.61544,19.18782,18.70412,18.79028,19.12238,19.13070,18.68613,18.13379,17.84930,18.03837,18.32795,18.48670,18.74169,19.05244,19.50748,19.86287,19.86795,20.19278,20.56420,20.78363,21.85554,22.06933,22.03738,21.77114,21.56146,21.77342,21.58348,20.91699,20.76194,20.38099,19.74567,19.53773,18.82084,18.75656,18.24409,17.60783,16.76264,17.11277,16.40595,17.33874,18.26541,17.19585,17.05808,17.90121,16.89059,16.50169,16.45210
2017,Argenton 132_11kV,25AUG2016,MW,17.58079,17.29627,16.78808,16.10128,16.08164,15.22207,14.28063,14.23414,14.24018,13.34198,12.65031,12.11368,11.58289,11.03673,10.69997,10.42971,10.35076,10.42032,10.64807,10.87394,11.33795,11.77789,12.48628,13.37955,15.02391,17.23239,18.67329,19.88662,19.87503,20.95169,21.83868,21.30669,21.55121,21.32008,20.93426,20.29364,20.48817,20.30799,19.94180,19.25942,19.11100,20.23083,20.47383,18.98640,18.18230,18.07342,17.92455,17.58574,17.58858,17.59628,17.19795,16.89491,16.90581,17.18943,17.56186,18.03496,17.98456,18.23222,17.91017,17.62536,17.77721,17.98937,18.54607,19.12741,19.39574,20.24003,20.62758,21.77294,22.20749,22.43432,22.76087,23.60155,23.76331,23.60610,23.43003,23.04844,22.47963,22.51231,21.99655,21.45115,21.11014,20.96211,20.62484,20.10456,19.34699,18.47459,18.33393,17.59041,18.21380,18.98738,17.72364,16.64064,17.42066,16.62123,16.30563,16.55302
2017,Argenton 132_11kV,26AUG2016,MW,17.41074,16.66240,16.05846,15.66544,15.54379,14.87371,14.20775,14.31349,14.24139,13.70565,13.04842,12.57000,12.13582,11.83255,11.43163,11.22438,11.24655,11.21311,11.48275,11.70242,12.40792,12.79320,13.43722,14.40917,15.96914,17.28657,18.84170,20.17547,20.67671,21.73166,22.25156,22.27017,21.96765,21.24514,20.42708,19.99627,19.48527,19.18373,18.81939,18.31485,18.17877,18.05790,17.70770,17.17691,16.67127,16.72137,17.16243,16.83894,16.16763,16.94243,17.23131,16.08702,15.65202,16.05337,16.09406,16.26548,16.41735,15.63139,15.36970,14.67664,15.42245,16.27908,16.75796,17.55834,18.38827,19.13923,20.35055,21.54501,21.51914,21.92338,22.07552,22.06184,22.11855,22.22583,21.88618,21.66695,21.09403,20.89482,20.53049,20.40204,20.27820,19.80170,19.20355,18.65280,17.82251,17.36503,17.55641,16.81307,17.80479,18.66689,17.74928,16.63149,17.47785,16.70350,16.30087,16.43518
2017,Argenton 132_11kV,27AUG2016,MW,17.10982,16.51530,16.05257,15.58064,15.44516,14.73252,14.11714,13.32639,13.15089,13.55071,13.01091,12.34938,11.81147,11.39832,11.06121,10.98705,10.71759,10.40375,10.22435,10.02656,10.24322,10.60695,10.75589,11.02743,11.57209,12.05259,12.97632,13.71196,14.31044,14.85332,15.35120,16.27425,17.05550,17.42058,17.43511,17.55405,17.93982,18.09300,16.88714,16.38910,16.16522,15.67642,14.70923,14.24759,14.05270,13.51889,13.38855,12.81743,12.33808,12.16161,12.03367,12.31421,12.15590,11.74641,11.80957,11.80219,11.27747,10.83299,10.81123,11.06599,11.26661,11.65115,11.46056,11.82401,12.15695,12.73369,13.37283,13.60853,13.64857,14.52536,15.45764,16.36666,16.83057,17.02587,17.22501,17.19651,16.86896,16.96969,16.78291,16.53519,16.16327,15.89319,15.77400,15.57552,15.34224,15.24520,16.36436,16.85695,16.08329,15.12922,14.71144,14.48961,15.47804,15.54933,14.34185,13.48535
2017,Argenton 132_11kV,28AUG2016,MW,14.09404,13.38185,12.61882,12.71614,12.86098,11.91503,11.23443,10.79929,10.64196,10.82780,10.47995,10.10756,9.72787,9.63913,9.46634,9.20323,9.32337,9.30490,9.25532,9.42315,9.49894,9.59801,9.80352,10.13630,10.49173,10.96572,11.52709,12.29537,12.63591,13.03103,13.63191,14.03649,14.71201,14.81915,14.95450,14.76520,14.49740,14.06573,14.94269,14.59722,13.65967,13.38693,12.86574,12.49262,12.15554,11.98568,11.55836,11.23306,10.99373,10.70132,10.40711,10.27433,10.16230,10.01160,9.95326,9.88848,10.03387,9.93500,9.94433,10.19600,10.42407,10.57764,10.82739,11.11451,11.38350,11.99259,12.67432,12.93841,13.46666,14.59001,15.52254,16.35570,16.99668,17.28569,17.24547,17.26421,17.07459,17.06760,17.06412,16.77897,16.44360,16.22493,15.95399,15.73824,15.36296,14.96634,16.06008,16.63619,15.78113,14.87091,14.40785,14.32340,15.46045,15.47223,14.33775,13.43064
2017,Argenton 132_11kV,29AUG2016,MW,14.02672,13.18012,12.82670,12.78331,13.33037,12.33648,11.75875,11.59684,11.55367,11.03872,10.42135,10.51163,10.07463,10.30259,10.09114,10.07446,10.24024,10.25085,10.58251,10.91701,11.87370,12.41777,13.02682,14.10451,15.49587,16.97764,18.66539,20.05506,20.10091,20.73684,21.41261,21.00555,20.69643,20.49548,20.18345,19.98446,19.16042,18.28021,18.02877,17.82602,16.92172,16.75923,15.93514,15.93927,15.51089,15.65119,15.68012,15.44355,15.10203,15.04689,15.50386,15.85160,15.38270,15.05827,14.80681,15.47439,15.39188,15.46412,15.51967,15.40263,15.19929,15.18310,15.06400,15.11062,15.16279,15.81057,16.59070,16.91972,17.44744,18.27903,19.01700,19.01146,19.47926,19.67965,19.41045,19.04808,18.64285,18.28478,17.93092,17.61658,17.48020,17.26634,16.57876,16.15880,15.53367,15.08162,15.41180,15.02193,16.04199,17.17595,16.20472,15.90694,16.60927,15.94038,15.16552,15.51236
2017,Argenton 132_11kV,30AUG2016,MW,16.43171,16.06737,15.78772,15.50928,15.58419,14.68318,13.59487,13.92216,13.89969,13.21624,12.50356,12.14858,11.60215,11.26842,10.96161,10.61150,10.49735,10.36176,10.63776,10.58197,11.27761,11.93008,12.47615,13.64704,14.46272,16.04722,17.72149,18.93696,18.89772,19.22328,19.35124,18.97627,19.01384,18.86933,18.32554,18.02233,18.12955,18.27001,18.19108,17.69402,17.75699,17.21434,16.77753,17.00455,16.45734,15.84375,16.37381,16.30621,15.97937,16.88084,17.71838,17.85233,16.61296,16.96022,16.95709,16.76554,16.36091,16.11720,15.23798,15.01104,14.90208,14.94733,14.64695,14.57037,14.82597,14.99750,15.09270,15.76017,16.11352,16.50409,16.89058,17.30773,17.41062,17.47478,17.48857,17.26441,16.75628,16.82870,16.49287,16.10864,15.73092,15.43246,15.05504,14.67468,14.37588,13.87951,14.46481,13.78798,15.01875,16.23288,15.63392,15.24764,16.45768,15.74792,15.11071,15.28624
2017,Argenton 132_11kV,31AUG2016,MW,16.08329,15.49657,15.05799,14.91585,14.79220,13.60637,13.21438,13.24959,13.43427,12.31436,11.37671,11.18110,10.89110,10.49733,10.22485,9.56878,9.97812,9.88788,9.92279,10.08417,10.46750,11.31412,11.69752,12.49248,13.87854,14.73682,15.77373,16.91251,17.20463,18.10292,18.60495,18.40215,18.56561,18.17266,17.97516,18.27145,18.11145,17.57839,17.71882,17.72634,16.94555,17.46806,17.43533,17.58802,17.38322,17.53122,17.80704,17.24174,17.22790,17.56411,17.50566,17.56243,17.78513,17.58123,16.93067,16.39926,15.84386,16.42668,16.11154,15.76213,15.53746,15.31813,15.34373,15.91868,16.03431,16.19063,16.41368,16.63506,16.69682,17.09401,17.71745,18.02194,17.98030,18.03882,17.92165,17.77690,17.36767,17.45707,17.09655,16.73796,16.28303,15.91131,15.59920,15.32082,14.73849,14.22491,14.65020,13.98921,15.16294,16.32103,15.80693,15.41325,16.41413,15.68689,15.30307,15.32263
2017,Argenton 132_11kV,01SEP2016,MW,15.83908,15.28156,14.91389,14.80487,15.16538,14.36738,13.60324,13.23236,13.05520,12.21836,11.53768,11.13180,10.73283,10.20084,9.76301,9.95291,9.77468,9.66901,9.76000,9.98747,10.31071,10.84502,11.67298,12.53051,13.59027,14.37566,15.60086,16.67197,16.16164,16.40018,16.64216,16.60878,16.28056,16.03809,15.57288,15.24908,14.93573,14.74786,14.83213,14.58650,14.49761,14.42594,14.42779,14.44071,14.04716,13.94055,13.83353,14.14549,14.85888,14.72607,14.93900,15.36267,14.66820,14.14065,14.82148,14.99369,14.54112,14.36064,14.59454,14.01121,13.98530,13.48641,13.08726,13.39330,13.26652,13.36845,13.58454,14.16627,13.97496,15.03637,15.56389,15.94569,16.45383,16.46772,16.20092,16.13248,15.83388,15.83812,15.65387,15.32893,14.90536,14.74292,14.27486,13.80382,13.47885,12.90526,13.61657,13.18055,14.15481,15.08557,14.17989,13.82016,14.97354,14.32612,13.75008,14.01556
2017,Argenton 132_11kV,02SEP2016,MW,15.01868,14.41395,13.91714,13.39753,13.30222,12.54436,11.80243,11.64069,11.60640,10.83024,10.31509,9.88293,9.69647,9.52382,9.07184,8.74045,8.69090,8.58986,8.76373,8.96575,9.31339,9.74059,10.22819,11.05694,12.35193,13.14334,14.11275,14.80087,15.53831,16.73480,17.61103,17.60008,17.82210,17.79699,17.67946,17.60351,17.76716,18.17201,18.05264,18.57043,18.17015,17.98273,18.05182,17.60729,18.14746,18.51968,18.37305,18.47651,17.92992,18.45251,18.34873,18.16027,18.11251,17.78123,17.60434,17.80154,17.24508,17.24169,17.33774,17.24138,16.86845,16.94208,16.75205,16.87738,16.92712,16.75060,16.59408,16.52951,16.99297,17.84303,17.73579,17.74028,17.68054,17.95898,17.56163,17.19383,16.71347,16.88143,16.58021,16.07113,15.34307,14.53558,14.00734,13.51568,13.18720,12.56850,13.22650,12.90347,13.94212,15.12080,14.14836,13.62690,14.63598,14.06121,13.65149,13.86348
2017,Argenton 132_11kV,03SEP2016,MW,14.55462,13.97661,13.61430,13.30753,13.35557,12.65923,11.83259,11.33872,11.05359,11.55950,10.94012,10.33757,9.72495,9.41761,9.15831,8.96382,9.00173,8.57310,8.61013,8.74381,8.80875,8.84447,8.95137,9.48714,9.82836,10.27366,10.67720,11.41309,12.30818,12.67752,13.09019,13.11610,13.73141,14.51553,14.45929,14.60631,14.37800,14.52794,14.63660,14.33855,13.88959,13.49763,12.96918,12.47181,12.80708,12.26784,11.29782,11.03607,10.86248,10.78876,11.07055,10.81889,10.86205,10.64839,10.87247,10.55006,10.72216,10.79909,10.49573,10.62301,10.76110,10.50987,10.51611,11.18069,11.56436,11.78944,12.36184,12.28786,12.35539,13.09668,13.77158,14.37387,14.91116,15.12473,15.12110,14.87089,14.61560,14.65819,14.27251,14.05140,13.66868,13.33401,13.10742,12.81274,12.72910,12.59303,13.89164,14.44885,13.81269,13.09332,12.83676,12.73819,13.78494,13.79843,12.77889,12.03246
2017,Argenton 132_11kV,04SEP2016,MW,12.73829,12.03580,11.36463,11.55207,11.70400,10.67713,10.12585,9.55412,9.39254,9.65076,9.26461,8.97710,8.70221,8.45712,8.40893,8.29702,8.28653,8.25053,8.26878,8.33674,8.31756,8.45512,8.57172,8.72101,8.98242,9.43584,9.78815,10.23205,10.85997,10.97808,11.25948,11.92130,12.44831,12.61616,12.80816,12.53194,12.38423,12.30147,12.21923,11.89892,11.69739,12.00880,11.83600,11.38333,11.00810,10.73163,10.50425,10.70417,10.72145,10.84178,10.68442,10.97473,10.92157,10.82717,10.30255,9.75523,9.74257,9.57439,9.70926,9.82761,9.95132,10.14979,10.14050,10.54244,10.76127,11.17399,11.50013,11.66434,11.88090,12.58971,13.21626,13.83678,14.58021,14.76264,14.75319,14.64301,14.44793,14.48724,14.35251,14.16709,14.00183,13.97738,13.71907,13.48325,13.40229,13.07967,14.13812,14.72719,14.19895,13.36454,13.13658,13.02984,14.14993,14.13595,13.12331,12.33260
2017,Argenton 132_11kV,05SEP2016,MW,13.36071,12.97193,12.53422,12.63190,12.72009,11.53831,10.47077,10.77536,10.63837,10.47125,10.23111,9.96997,9.79718,9.58123,9.10269,9.52857,9.55225,9.71135,10.06304,10.36326,10.74626,11.09904,11.91852,13.15396,14.32298,15.51630,16.83247,17.99802,18.25200,19.20160,19.28966,19.15190,19.17709,18.82016,18.38587,17.56135,17.15109,16.91177,16.57003,16.02865,15.42396,15.36111,15.03832,14.69492,14.65684,15.11683,14.82950,14.85152,14.96467,14.69672,14.15527,14.46776,14.31372,14.18315,14.21823,14.26279,14.36122,14.50437,14.44241,14.08280,13.91862,14.07739,13.87495,13.96765,13.99114,14.18963,14.48190,14.46764,14.42334,15.33409,16.21796,17.05165,17.31990,17.87405,17.61768,17.48428,17.20601,17.18946,17.07473,16.49348,16.03914,15.61041,15.32726,14.94782,14.55821,14.07183,14.45109,14.04839,14.93717,16.11733,15.23414,14.57412,15.68545,14.92822,14.74173,15.08973
2017,Argenton 132_11kV,06SEP2016,MW,15.66659,15.27720,15.09988,14.78134,14.82805,14.13133,13.17749,13.18260,13.01074,12.32275,12.08933,11.47742,10.62510,10.40072,9.87805,9.88470,9.97595,9.91512,10.08773,10.38771,10.76116,10.94921,11.39420,12.42689,13.85372,15.34253,16.81425,17.72235,17.51154,18.64772,18.57089,18.29131,18.06656,17.46478,17.02898,16.51263,16.06519,15.51692,15.18912,14.82249,14.74113,14.42892,14.52782,14.35879,14.51327,14.06525,13.99615,13.86795,13.61176,13.46200,13.63578,13.72374,13.94633,14.12504,14.23663,14.01635,13.90714,13.75772,13.75819,13.59153,13.65941,13.66490,13.72900,13.54208,13.66322,13.94277,14.13805,14.40495,14.24801,14.95066,15.26387,16.07061,16.28343,16.40395,16.76214,16.15982,15.64586,15.87646,15.65724,15.34448,15.03556,14.75409,14.82374,14.07114,13.75263,13.49337,13.84259,13.18173,14.32827,15.53910,15.05934,14.51354,15.42877,14.66703,14.38317,14.56631
2017,Argenton 132_11kV,07SEP2016,MW,15.60801,15.27860,14.90687,14.61990,14.23578,13.53502,12.79052,12.48582,12.52925,12.05062,11.56793,11.20704,11.10546,10.61529,10.33873,10.32550,10.02412,9.74153,10.26477,10.45216,10.65029,11.05397,11.93514,12.85536,14.25255,15.33717,16.67846,17.48585,17.70140,17.54447,17.35209,16.92335,16.57011,16.31700,15.81834,15.50373,15.21684,14.65278,14.55215,14.48981,14.54387,14.48196,14.84218,14.46982,14.43895,14.92574,14.68360,14.57929,14.62097,14.64203,14.75445,15.21751,15.36305,15.29435,14.80596,14.62063,14.58859,14.52557,14.59120,14.23029,14.18604,14.12389,14.20810,14.10512,14.68630,15.07179,15.13230,15.36078,15.41170,15.86297,16.26053,16.37356,16.43205,16.76576,16.78151,16.85926,16.27837,16.32946,15.93043,15.42442,15.33643,15.18887,14.53667,13.94676,13.40436,12.83969,13.27437,12.89884,13.85490,15.04365,14.65039,14.20935,15.41117,14.70335,14.26143,14.50231
2017,Argenton 132_11kV,08SEP2016,MW,15.16432,15.06331,14.42352,14.55244,14.48289,13.56538,12.53490,12.16206,12.44881,11.83659,11.31239,10.88525,10.41656,10.07088,9.67547,9.20502,9.45589,9.40724,9.76157,9.92629,10.32283,10.55074,11.02157,11.59436,12.85881,13.94771,14.90829,15.83920,15.71647,16.30637,16.72407,16.26619,16.55428,16.17111,16.05037,15.97522,15.74412,15.18462,15.48286,15.39494,14.83843,14.76515,15.06924,14.91889,14.75855,14.75894,15.09049,15.29356,15.62101,15.16875,14.85479,14.80506,15.03227,14.99030,15.31065,14.86937,14.37772,14.91971,15.30614,15.50477,15.28559,14.95030,14.88120,14.72397,14.56401,14.88205,14.97666,14.99177,14.97901,15.27236,15.24602,15.58317,15.88769,16.03283,15.88025,15.61829,15.31693,15.41649,15.01311,14.79300,14.58540,14.32908,13.97109,13.67655,13.14664,12.93179,13.49215,12.87605,13.74647,14.74971,13.98417,13.74330,14.83293,14.11999,13.86624,14.11308
