year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avondale 33_11kV,27MAY2017,MW,5.18489,4.95962,4.85065,4.86236,4.59620,4.31816,4.04876,3.80862,4.10889,3.99186,3.76560,3.53172,3.41457,3.31085,3.30719,3.25656,3.19013,3.23633,3.16791,3.15210,3.23101,3.24425,3.34829,3.44574,3.67433,3.94902,4.16951,4.51867,4.76255,5.05077,5.45904,5.64458,5.64447,5.62749,5.50111,5.23928,5.01950,4.77497,4.48256,4.13190,3.98240,3.78374,3.57865,3.45131,3.26062,3.05546,3.09761,3.03538,2.91007,2.84801,2.82931,2.87750,2.79802,2.72064,2.75120,2.75174,2.70454,2.86983,2.96596,2.93526,3.07396,3.16641,3.18830,3.32852,3.52605,3.75007,4.02531,4.23788,4.52492,4.93174,5.08374,5.09304,5.16491,5.11246,5.03116,4.97778,4.98884,5.04741,4.86788,4.86485,4.79298,4.74571,4.64531,4.48101,4.43116,4.37524,5.06786,4.89929,4.71783,4.47701,4.36111,4.23865,4.85801,4.66670,4.30222,4.32090
2018,Avondale 33_11kV,28MAY2017,MW,4.50149,4.11565,4.03891,4.18142,3.82670,3.52975,3.27424,3.11260,3.26913,3.20943,3.12140,3.07441,3.00409,2.92511,2.93264,3.00421,3.02253,3.01644,3.03816,3.02785,3.12835,3.17586,3.30311,3.36566,3.48947,3.62875,3.85062,4.12281,4.39337,4.57021,4.70119,4.88173,4.95784,5.06766,5.18023,5.12562,4.76366,4.43034,4.43496,4.24553,4.21045,4.05328,3.84986,3.78910,3.40969,3.87458,3.79720,3.31032,3.17402,3.13256,3.11447,3.15197,2.91717,2.85161,2.82700,2.84172,2.86461,3.01432,3.09545,3.15916,3.25989,3.46055,3.48625,3.59147,3.78782,4.04150,4.20582,4.51410,4.83873,5.26857,5.50578,5.41566,5.45881,5.39183,5.29457,5.16996,5.00706,5.06595,4.90589,4.78358,4.62808,4.50130,4.41361,4.31417,4.34383,4.14089,4.95994,4.82788,4.63674,4.41918,4.42901,4.21854,4.70143,4.54065,4.15153,4.28073
2018,Avondale 33_11kV,29MAY2017,MW,4.44811,4.28814,4.16712,4.29666,4.02140,3.72745,3.54922,3.51233,3.48343,3.35244,3.45489,3.43257,3.29807,3.23263,3.28501,3.32129,3.42760,3.51318,3.68694,3.76178,4.19801,4.42602,4.59769,4.84166,5.16721,5.55263,5.88283,6.04491,6.19705,6.33853,6.44200,6.46400,6.27081,6.01982,5.77667,5.51981,5.22379,5.09904,4.97167,4.75920,4.71954,4.49492,4.40292,4.19428,4.22719,4.15327,4.17299,3.98842,4.09497,4.01894,4.01423,4.06494,3.91375,3.85370,3.81567,3.78442,3.83317,3.80320,3.93341,4.03069,4.15113,4.32403,4.52993,4.78925,4.96974,5.32053,5.63652,6.11893,6.70618,7.35586,7.82161,7.75424,7.78878,7.73924,7.84668,7.75192,7.67926,7.74933,7.59903,7.44213,7.35664,7.30626,7.17711,6.93454,6.77478,6.52446,6.54861,6.47766,7.26869,6.94611,6.54452,6.16147,6.37032,6.24547,6.19324,6.44937
2018,Avondale 33_11kV,30MAY2017,MW,6.59774,6.39927,6.23450,6.20370,5.89788,5.63436,5.48979,5.62653,5.52832,5.28457,5.14667,5.08123,4.91790,4.78844,4.72767,4.70355,4.61960,4.63739,4.68066,4.70651,4.93683,5.13592,5.43776,5.89585,6.32077,6.71250,7.00572,7.14378,7.51568,8.01822,8.07748,8.01576,7.96992,7.71984,7.38135,7.12854,6.90138,6.72795,6.33420,5.99848,5.85611,5.64939,5.34527,5.14444,4.98894,4.85796,4.93535,4.83315,4.62654,4.51013,4.62896,4.67401,4.45009,4.45439,4.32346,4.41282,4.46740,4.54364,4.50771,4.62272,4.84810,5.02196,5.17422,5.42793,5.70853,6.07175,6.47864,6.93839,7.50445,8.18668,8.50943,8.61115,8.68743,8.70904,8.73654,8.59080,8.48598,8.45586,8.27219,8.16458,7.91767,7.71903,7.66166,7.40690,7.04525,6.77297,6.68601,6.54848,7.42912,7.13091,6.77598,6.45063,6.70882,6.44809,6.39283,6.68333
2018,Avondale 33_11kV,31MAY2017,MW,6.83229,6.51281,6.47693,6.33732,6.08228,5.76984,5.63760,5.65819,5.56141,5.25717,5.05079,4.93033,4.73581,4.62565,4.65901,4.66139,4.69745,4.71838,4.71752,4.84146,5.05972,5.22788,5.59543,5.79801,6.21925,6.70152,7.00225,7.05441,7.26610,7.59827,7.72586,7.71326,7.52726,7.19158,6.82481,6.41016,6.18002,5.91165,5.65453,5.38910,5.24955,5.10352,4.95908,4.81150,4.83253,5.04988,5.15584,5.29571,5.50849,5.51971,5.15993,4.96816,5.09454,5.37400,5.29294,5.24916,5.23122,5.24447,5.24710,5.01343,5.03383,5.53272,5.94352,6.21184,6.40860,6.74103,7.22797,7.63947,8.00236,8.59536,8.93465,8.81871,8.82938,8.76041,8.65602,8.41351,8.34490,8.53490,8.31070,8.22041,8.08058,7.84625,7.59663,7.22594,7.07301,6.87594,6.78762,6.65009,7.52954,7.19214,6.72741,6.35394,6.64898,6.35623,6.39390,6.65512
2018,Avondale 33_11kV,01JUN2017,MW,6.83447,6.53214,6.38017,6.31474,6.01371,5.71813,5.40464,5.47895,5.47509,5.23398,5.02683,4.90592,4.73671,4.70825,4.56118,4.40028,4.37959,4.46612,4.55702,4.59839,4.60978,4.78548,5.03535,5.28673,5.65638,6.05812,6.35720,6.48770,6.68950,6.87685,6.87308,6.94991,6.90906,6.71790,6.54926,6.25531,6.02785,5.75770,5.47582,5.29583,5.15301,5.05999,4.79772,4.68728,4.50522,4.38726,4.38264,4.40355,4.33892,4.38819,4.31796,4.15724,3.95157,4.07540,4.06629,4.08992,4.03895,4.16466,4.22402,4.27038,4.39611,4.62797,4.81418,4.98174,5.23654,5.46678,5.85779,6.23883,6.76279,7.27239,7.66210,7.74727,7.84134,7.92321,7.82050,7.65624,7.70221,7.77925,7.55697,7.48380,7.39510,7.26536,6.97558,6.78500,6.59548,6.33655,6.26838,6.13411,7.11989,6.89480,6.38979,6.03886,6.25160,6.00614,6.07594,6.30324
2018,Avondale 33_11kV,02JUN2017,MW,6.42441,6.13526,5.99869,5.92877,5.68406,5.28232,5.15479,5.26476,5.16848,4.76828,4.60199,4.45590,4.29942,4.20925,4.21991,4.15473,4.15228,4.13760,4.08296,4.22452,4.40479,4.50867,4.69815,4.82031,5.22031,5.55265,5.91170,6.01659,6.12154,6.27489,6.31152,6.34049,6.10743,5.88206,5.65856,5.44503,5.11620,4.91677,4.71445,4.42833,4.12645,4.00084,3.73548,3.55010,3.42644,3.39986,3.22280,3.23192,3.05386,3.50092,3.63233,3.75778,3.37763,3.43266,3.43574,3.48903,3.56277,3.48993,3.76869,4.01074,4.05810,4.14629,4.29592,4.38160,4.39392,4.45721,4.81492,5.29837,5.82495,6.30177,6.41407,6.28752,6.41193,6.51500,6.49612,6.43439,6.37574,6.38852,6.24980,6.07668,5.87757,5.76993,5.56867,5.26906,5.10970,4.93802,4.86670,4.76216,5.69993,5.37954,5.13619,4.91735,5.22459,5.00109,5.01839,5.26697
2018,Avondale 33_11kV,03JUN2017,MW,5.34605,5.14043,5.04037,4.98270,4.71242,4.41016,4.14335,3.89903,4.14687,3.99188,3.77814,3.71405,3.51781,3.37674,3.26252,3.17373,3.10306,3.05886,3.07883,3.04956,3.20061,3.23355,3.25054,3.28181,3.47241,3.71965,3.90432,4.12543,4.35135,4.76481,4.95964,5.26490,5.42874,5.35672,5.25649,5.16915,5.61155,5.34034,5.00372,4.96634,4.57997,4.43998,4.18002,3.93840,3.60864,3.58550,3.65293,3.92591,4.05519,4.17121,4.00475,3.82108,3.63449,3.79882,3.89441,3.96480,4.02000,4.00575,3.76649,3.67649,3.74460,3.87297,4.06702,4.46561,4.61998,4.82123,4.88611,4.95348,5.25866,5.76484,5.91105,5.81294,5.80792,5.79428,5.64365,5.51539,5.35863,5.41843,5.30076,5.14854,5.00982,4.89765,4.78364,4.65597,4.44514,4.36842,5.20496,4.99908,4.85930,4.64079,4.61716,4.33400,4.97106,4.72559,4.32686,4.35452
2018,Avondale 33_11kV,04JUN2017,MW,4.46726,4.11242,4.11365,4.23616,3.84508,3.51540,3.28633,3.08039,3.30342,3.15324,3.06104,3.05626,2.92777,2.87092,2.81097,2.83807,2.82556,2.84397,2.85603,2.89713,3.01893,3.10847,3.17926,3.28061,3.33125,3.38569,3.57750,3.80661,3.97584,4.21074,4.34782,4.38682,4.50269,4.57434,4.78367,4.80889,4.85022,4.73271,4.47343,4.54093,4.21772,4.21405,4.29151,4.23973,4.24209,4.16945,3.98131,3.72642,3.77182,3.80800,3.99444,3.46023,3.36200,3.23470,3.20583,3.29298,3.73614,3.67573,3.80899,3.70626,3.71649,3.87360,4.03977,4.23732,4.30826,4.65229,4.90019,5.08437,5.42124,5.94591,6.25247,6.22231,6.23684,6.27161,6.29273,6.12007,5.99461,6.03626,5.89747,5.74261,5.67829,5.55418,5.41406,5.30194,5.32145,5.07007,5.77730,5.55591,5.34171,5.07764,5.02913,4.76624,5.34766,5.13442,4.70978,4.74644
2018,Avondale 33_11kV,05JUN2017,MW,4.87015,4.61555,4.63738,4.70639,4.46811,4.18281,4.10707,4.12493,4.09542,3.90038,3.78734,3.73045,3.68246,3.68627,3.74302,3.77316,3.93514,4.17804,4.32403,4.32914,4.46449,4.79214,5.03286,5.28101,5.65022,6.12336,6.50687,6.54102,6.78412,7.13551,7.25447,7.28923,7.15711,6.75673,6.41575,6.21368,5.85648,5.65632,5.44091,5.24446,5.11763,4.89990,4.73608,4.66886,4.51934,4.65059,4.75744,4.56007,4.53622,4.56485,4.52592,4.40201,4.29829,4.26882,4.32092,4.34617,4.26513,4.18252,4.35923,4.47729,4.59966,4.75360,4.82247,5.20870,5.42430,5.70996,5.98002,6.31165,6.87766,7.49913,7.86160,7.82453,7.87606,7.91882,7.91538,7.77998,7.62515,7.75963,7.56396,7.40800,7.20048,7.09764,6.98613,6.92658,6.71575,6.57848,6.45875,6.30870,7.23617,6.99434,6.69168,6.32893,6.54662,6.24050,6.31957,6.53901
2018,Avondale 33_11kV,06JUN2017,MW,6.72406,6.30230,6.09715,6.17735,5.92052,5.63807,5.39291,5.45731,5.41407,5.16371,4.96888,4.84754,4.71899,4.58716,4.62382,4.61775,4.65475,4.58363,4.70517,4.79960,5.00353,5.16146,5.36719,5.58779,6.04836,6.43648,6.77651,6.84424,7.09263,7.39218,7.60712,7.56581,7.34570,7.13421,6.79212,6.52529,6.29748,6.08832,5.77785,5.61629,5.33550,5.10833,4.98995,4.92898,4.76843,5.22513,5.06617,4.75220,4.85676,4.81902,4.70649,4.95733,4.55779,4.87500,5.14935,5.24322,5.15938,5.52420,5.60678,5.07860,5.01410,5.10937,5.25634,5.43724,5.69290,6.06285,6.59422,7.05729,7.46008,8.08785,8.56089,8.52081,8.65895,8.68707,8.72887,8.67050,8.52561,8.57919,8.47037,8.21034,7.93210,7.85201,7.63471,7.32232,7.05202,6.80950,6.81430,6.60534,7.41757,7.23526,6.83372,6.47871,6.67504,6.35912,6.44907,6.66779
2018,Avondale 33_11kV,07JUN2017,MW,6.84974,6.64753,6.55641,6.46902,6.21245,5.94579,5.65495,5.66257,5.54760,5.30160,5.06301,4.85548,4.70216,4.72991,4.62936,4.52652,4.50168,4.51051,4.54281,4.57483,4.74720,4.97069,5.14568,5.30164,5.68252,6.17465,6.50323,6.64986,6.87915,7.07383,7.38642,7.54831,7.54587,7.62305,7.71941,7.65693,7.78364,7.64303,7.54678,7.29792,7.18548,7.13264,7.35107,7.51105,7.56841,7.42738,7.59711,7.49819,7.47312,7.62094,7.64057,7.54388,7.36344,7.17663,6.70568,6.54394,6.42583,6.42363,6.04381,6.12024,6.09664,6.06015,6.07388,6.17779,6.41553,6.55256,6.78270,7.32124,7.76755,8.40639,8.64435,8.57395,8.62326,8.61764,8.60734,8.57564,8.27774,8.18376,8.02562,7.73865,7.53469,7.44000,7.20184,6.85892,6.56179,6.30348,6.27752,6.18960,7.12307,6.87910,6.47696,6.13479,6.38970,6.18608,6.26205,6.50777
2018,Avondale 33_11kV,08JUN2017,MW,6.69643,6.41039,6.18793,6.15837,5.92305,5.55143,5.18506,5.26445,5.15627,4.94225,4.77228,4.62114,4.46018,4.36237,4.28037,4.22341,4.19749,4.25497,4.24712,4.26102,4.53963,4.64309,4.75937,4.92662,5.20596,5.63861,5.83079,6.02196,6.08097,6.20554,6.17734,6.15093,6.11271,6.08295,5.72354,5.62203,5.39168,5.49845,5.55783,5.35212,4.91739,4.88500,5.45408,5.77161,5.93595,5.90431,5.90245,6.00312,5.64025,5.28409,5.05635,4.92488,4.55606,4.28666,4.49016,4.81727,5.15181,5.07172,4.75598,4.98239,5.14764,5.24689,5.30877,5.35903,5.47410,5.95000,6.28395,6.60844,6.82877,7.15069,7.24257,7.18107,7.18719,7.23522,7.19097,7.01522,6.83106,6.93732,6.84727,6.66346,6.59707,6.45109,6.32152,6.08920,5.78486,5.59144,5.62227,5.45056,6.34543,6.17606,5.89067,5.57649,5.82850,5.61388,5.69921,5.95083
2018,Avondale 33_11kV,09JUN2017,MW,6.14461,5.81804,5.65135,5.70475,5.46486,5.05294,4.84364,4.91350,4.84660,4.64141,4.48588,4.20844,4.19767,4.02611,3.95519,3.87358,3.85334,3.85478,3.85897,3.82456,4.03143,4.18869,4.37606,4.54287,4.91060,5.23429,5.46871,5.64335,5.65986,5.95702,5.93431,5.83038,5.84857,5.76835,5.67577,5.53913,5.71277,5.47941,5.30404,5.21350,5.09209,5.09550,4.98966,4.81431,4.69395,4.59903,4.58773,4.39029,4.51880,4.49218,4.60199,4.36079,3.94983,3.99211,3.85803,3.82094,3.84956,3.85529,3.83285,3.87455,4.07462,4.19893,4.42271,4.57906,4.82116,5.18609,5.43641,5.58403,5.77052,5.97733,6.16177,6.09118,6.16159,6.10094,6.08450,5.93422,5.80606,5.84619,5.59242,5.50049,5.36224,5.26761,5.16494,4.96035,4.68289,4.58624,4.66952,4.56756,5.49070,5.33083,5.14207,4.80219,5.11033,4.97921,5.12178,5.34999
2018,Avondale 33_11kV,10JUN2017,MW,5.43533,5.18527,5.05279,4.99966,4.74702,4.35749,4.12583,3.87334,4.18294,3.98401,3.79978,3.59960,3.49646,3.35363,3.30424,3.18561,3.17732,3.13034,3.08812,3.05466,3.07793,3.04381,3.19985,3.28351,3.41119,3.53894,3.74090,4.03917,4.24860,4.33838,4.56096,4.74233,5.05771,5.36783,5.57064,5.63700,5.69435,5.49782,5.39296,5.49364,5.75433,5.61293,5.45924,5.44938,5.26608,4.90934,5.06927,5.28794,5.15317,4.89722,5.01238,5.18065,4.85841,4.82750,4.54544,4.43976,4.50191,4.56442,4.46854,4.54039,4.81591,4.74336,4.66962,4.75692,4.99258,5.26387,5.62050,5.58290,5.65707,5.85540,5.87975,5.86633,5.84419,5.79604,5.73562,5.54425,5.45909,5.60298,5.29561,5.18587,5.00847,4.91732,4.86371,4.75165,4.72946,4.60311,5.35765,5.15919,4.91634,4.63142,4.66220,4.52329,5.16240,4.95415,4.52274,4.58090
2018,Avondale 33_11kV,11JUN2017,MW,4.78593,4.35285,4.27499,4.39152,3.95506,3.63553,3.34908,3.08525,3.28450,3.14640,3.10922,3.02969,2.98575,2.94825,2.92185,2.86465,2.94250,3.05149,3.02165,3.03448,3.02108,3.08439,3.19637,3.22902,3.36217,3.48621,3.56267,3.79914,3.89522,4.15892,4.30037,4.44036,4.70291,4.94217,5.05522,5.29970,5.50638,5.63676,5.40459,5.22999,5.41810,5.29946,5.15451,4.99518,4.97406,5.11391,4.79433,4.65046,4.76102,4.61640,4.70370,4.51796,4.44524,4.32579,4.22683,3.84134,4.06827,4.10343,4.05688,4.07871,4.16872,4.34258,4.52758,4.74638,4.91396,4.95919,5.05814,5.14824,5.51638,5.86431,5.99853,5.92709,6.06800,6.04155,5.96551,5.82760,5.76264,5.76436,5.62926,5.35500,5.18303,5.05316,4.95788,4.83117,4.81004,4.77942,5.57450,5.34110,5.18880,4.87654,4.96694,4.67369,5.18461,4.97832,4.59748,4.66310
2018,Avondale 33_11kV,12JUN2017,MW,4.78471,4.40245,4.38576,4.35875,4.03142,3.71002,3.43789,3.28485,3.51046,3.38233,3.25296,3.13856,3.06891,3.08414,3.04661,3.00563,3.08935,3.03471,3.11895,3.14142,3.23125,3.25315,3.37025,3.40452,3.44454,3.59265,3.90630,3.97778,4.21526,4.35038,4.43487,4.69922,4.84266,4.93238,4.93615,4.85119,4.85305,4.71484,4.58897,4.50044,4.25817,4.17329,3.94101,3.84232,3.67381,3.61371,3.42574,3.48053,3.51081,3.25731,3.29938,3.24896,3.40958,3.16214,3.21633,3.30591,3.20263,3.25492,3.43313,3.77961,3.91741,3.86934,3.78661,3.93486,4.13865,4.48305,4.77963,5.02820,5.43699,5.85739,6.01726,5.94904,6.02117,6.06363,5.94035,5.76307,5.62958,5.73924,5.59210,5.50089,5.34250,5.12940,4.93543,4.86293,4.81350,4.75952,5.46300,5.19942,4.98920,4.70515,4.70313,4.49838,5.07217,4.93797,4.62462,4.67946
2018,Avondale 33_11kV,13JUN2017,MW,4.77469,4.48713,4.47409,4.62170,4.32313,4.02870,3.79340,3.81796,3.79342,3.68617,3.58402,3.59955,3.56124,3.55251,3.51347,3.49832,3.75103,3.78490,4.01196,4.07660,4.23398,4.41947,4.68860,4.90596,5.18081,5.51018,5.93391,5.98497,6.14471,6.41307,6.52661,6.45853,6.27689,5.96726,6.14343,6.22084,6.15188,5.95886,5.73367,5.43782,5.28665,5.18838,4.70767,4.61250,4.48128,4.44591,4.99627,4.78947,4.84878,5.02456,5.21228,5.27794,5.27721,5.16739,5.01781,4.91373,4.64249,4.53059,4.53029,4.68065,4.77924,4.86053,4.92303,5.08144,5.40747,5.59537,5.90089,6.27671,6.51592,6.89761,7.20252,7.20189,7.17406,7.15482,7.10983,7.01694,6.99556,7.02706,7.01831,6.79239,6.58045,6.47397,6.21457,6.09181,5.88971,5.74788,5.80550,5.71180,6.50067,6.37820,6.07315,5.74563,6.16486,5.99666,6.03543,6.32201
2018,Avondale 33_11kV,14JUN2017,MW,6.47966,6.26168,6.07710,6.00786,5.72671,5.41559,5.22275,5.28928,5.20690,5.01062,4.75244,4.61841,4.47345,4.29941,4.22721,4.20913,4.16165,4.21131,4.21411,4.33907,4.46105,4.62086,4.74215,4.98842,5.34815,5.48836,5.59905,5.70029,5.72119,5.94834,6.10813,6.18113,6.27767,6.26622,6.07428,5.98088,5.79217,5.71557,5.68277,5.38218,5.14905,5.31086,5.10975,4.78019,4.67904,4.66940,4.66322,4.84642,4.83613,4.77157,4.96475,5.02982,4.81567,4.65120,4.57748,4.43318,4.43828,4.30944,4.22137,4.42239,4.59990,4.62060,4.65930,4.89257,5.13854,5.25616,5.53896,5.94372,6.32192,6.75713,6.97576,6.93072,6.86169,6.75439,6.74681,6.71485,6.56605,6.65760,6.47912,6.25051,5.92117,5.88307,5.73724,5.53102,5.38009,5.23928,5.33074,5.30064,6.23806,5.99761,5.68815,5.45716,5.85135,5.71286,5.72295,5.98477
2018,Avondale 33_11kV,15JUN2017,MW,6.24426,5.83655,5.70084,5.68754,5.54089,5.13328,4.97561,5.08482,4.94701,4.65427,4.49776,4.32535,4.22401,4.19481,4.10623,4.03228,4.07908,4.16069,4.13272,4.23736,4.47267,4.57125,4.70840,4.87000,5.18902,5.56507,5.80255,6.03406,6.03703,6.33805,6.50516,6.34883,6.21911,6.03875,5.79615,5.47851,5.07068,5.02745,4.92836,5.04072,4.97549,4.81797,4.56630,4.37258,4.18768,4.18102,4.12924,4.31057,4.25174,3.97197,3.98093,4.02938,4.00787,3.99688,3.83946,3.90498,3.93258,3.94404,4.04784,4.04846,4.14509,4.40838,4.43192,4.62075,4.81049,4.97549,5.23607,5.56817,5.98474,6.39145,6.60489,6.63954,6.60110,6.61994,6.60922,6.59143,6.51482,6.64726,6.56351,6.46846,6.30795,6.22839,6.10680,5.91995,5.71120,5.51054,5.57224,5.46521,6.30651,5.94591,5.71858,5.53738,5.80283,5.56645,5.58711,5.91582
2018,Avondale 33_11kV,16JUN2017,MW,6.12695,5.73885,5.61335,5.62037,5.43974,5.05813,4.93798,4.98163,4.87581,4.62945,4.47037,4.31583,4.14049,4.01188,3.99416,3.89966,3.83840,3.87030,3.83497,4.01480,4.07975,4.17681,4.41675,4.58985,4.88764,5.27205,5.58844,5.60232,5.87550,6.10710,6.20683,6.21982,6.15355,6.22630,5.98830,5.72403,5.01352,5.04783,4.96761,4.79799,4.43869,4.06307,3.98062,3.92912,3.62974,3.71577,3.89116,3.79400,3.79550,3.78110,3.50099,3.08002,3.50022,3.78691,3.79013,3.70318,3.88062,3.83227,3.90101,4.01102,4.04410,3.99104,4.10402,4.26729,4.43582,4.52297,4.75426,5.10608,5.47830,5.75071,5.81197,5.66850,5.83430,5.87901,5.85100,5.63518,5.63982,5.77062,5.59209,5.33072,5.20928,5.09783,4.98087,4.76263,4.58552,4.44532,4.53386,4.53137,5.51065,5.27115,4.89184,4.66956,5.07872,4.75022,4.88958,5.20525
2018,Avondale 33_11kV,17JUN2017,MW,5.31517,5.15928,4.91249,4.84399,4.58363,4.14096,3.85987,3.65385,3.93363,3.79188,3.60340,3.35708,3.20933,3.15916,3.02475,2.96015,2.92723,2.91423,2.86674,2.82244,2.85292,2.97806,2.96986,3.08879,3.23561,3.41760,3.54737,3.78447,4.02208,4.29307,4.49662,4.48597,4.86803,5.16495,5.24206,5.30275,5.14732,5.00836,4.94960,4.89615,4.83951,4.82482,4.80342,4.73781,4.48384,4.29503,4.08075,4.00618,4.08878,4.02568,4.09917,4.10278,3.93197,3.78539,3.81997,3.61400,3.56358,3.51699,3.50334,3.56614,3.59708,3.69686,3.82185,3.85190,4.03685,4.31191,4.58368,4.79059,5.10201,5.34352,5.42273,5.26443,5.24478,5.19030,5.11478,4.98915,4.95398,4.96718,4.77158,4.63393,4.53996,4.41859,4.48021,4.25768,4.18824,4.10754,4.89670,4.74168,4.56850,4.31170,4.34916,4.03149,4.58811,4.49141,4.16125,4.19929
2018,Avondale 33_11kV,18JUN2017,MW,4.39096,4.01959,3.98277,4.23195,3.76363,3.39513,3.17497,3.01248,3.29039,3.18504,3.02444,2.87755,2.85509,2.82060,2.83730,2.80848,2.81803,2.82227,2.76555,2.82569,2.87271,2.92823,2.99390,3.14864,3.12884,3.30761,3.47806,3.61754,3.81544,4.09567,4.27244,4.28992,4.40107,4.44187,4.39311,4.52760,5.03079,4.98777,5.14621,5.12336,5.01950,5.11735,4.93911,5.08369,5.00005,4.53458,4.56864,4.54410,4.35981,4.62182,4.71264,4.88420,5.06050,5.15832,5.15438,4.94419,4.57957,4.40546,4.65429,4.97548,4.96482,5.24497,5.42801,5.20912,5.21087,5.66813,5.90875,6.05816,6.41599,6.66811,6.83283,6.60928,6.64216,6.62185,6.58649,6.32655,6.17734,6.12544,5.90413,5.65153,5.57431,5.38556,5.26124,5.05031,5.02960,4.80083,5.55197,5.35519,5.12841,4.88535,4.83864,4.53673,5.11994,4.94765,4.49348,4.57173
2018,Avondale 33_11kV,19JUN2017,MW,4.71990,4.54837,4.40409,4.56568,4.27703,3.99865,3.68770,3.80789,3.94986,3.78109,3.65005,3.52725,3.55602,3.61070,3.64771,3.70364,3.82738,4.00991,3.92722,4.08343,4.31389,4.55074,4.82508,4.96801,5.20971,5.57749,5.98482,5.91986,6.08253,6.32836,6.40569,6.37393,6.22466,6.03939,5.69908,5.70799,5.49572,5.23192,5.02596,4.89644,4.82961,4.74470,4.58729,4.46988,4.32942,4.20397,4.20888,4.17262,4.05980,4.31520,4.44257,4.70502,4.48610,4.45512,4.58202,4.59594,4.51752,4.60883,4.51738,4.60702,4.61014,4.76009,4.87942,5.01052,5.22679,5.52381,5.82753,6.16353,6.41822,6.89185,7.22898,7.18583,7.24489,7.15889,7.08728,7.05011,6.93733,6.95958,6.71650,6.56057,6.48875,6.32327,6.25350,6.09288,5.92574,5.73861,5.73799,5.62973,6.58341,6.27448,5.97680,5.62596,5.91591,5.79229,5.88336,6.19917
2018,Avondale 33_11kV,20JUN2017,MW,6.43147,6.13364,5.95224,5.98787,5.64757,5.30598,5.14688,5.24204,5.11459,4.87164,4.60631,4.54418,4.34714,4.20384,4.19392,4.18775,4.23913,4.22554,4.22281,4.27646,4.38011,4.53698,4.66750,4.90053,5.22469,5.45777,5.65297,5.55468,5.72740,5.94503,6.17922,6.12028,5.94478,5.76827,5.56309,5.52840,5.53270,5.50663,5.48248,5.59758,5.54127,5.43224,5.36626,4.96631,4.77983,4.97912,4.97749,5.02101,4.86489,4.67597,4.66157,4.58338,4.45722,4.35032,4.07302,3.99627,4.03585,4.15853,4.09974,4.27921,4.49616,4.60752,4.66841,4.79306,5.06081,5.24961,5.52543,5.79426,6.12188,6.66716,6.98083,6.96109,7.06991,7.14180,7.19872,7.04908,6.98556,7.12543,7.00253,6.83834,6.66478,6.55402,6.31622,6.28071,6.04515,5.88679,5.95264,5.88809,6.77137,6.59544,6.18389,5.92123,6.25831,6.02172,6.08145,6.34818
2018,Avondale 33_11kV,21JUN2017,MW,6.61613,6.23121,6.09914,6.06076,5.81185,5.46376,5.27299,5.30854,5.22864,4.92554,4.79369,4.59827,4.56846,4.57690,4.60226,4.58246,4.61492,4.67650,4.68651,4.80953,5.06064,5.25156,5.53264,5.68132,5.96328,6.27604,6.54853,6.75556,6.94442,7.36347,7.56934,7.47456,7.38485,7.02317,6.74992,6.49067,6.13531,5.85463,5.71233,5.46063,5.21247,5.10539,4.85767,4.69258,4.56132,4.38959,4.36226,4.34730,4.33002,4.28424,4.49311,4.53982,4.65466,4.55394,4.48061,4.25585,4.27055,4.29591,4.29459,4.37541,4.47375,4.69478,4.91673,5.12204,5.35265,5.56670,5.92326,6.32449,6.71509,7.09552,7.24472,7.26573,7.24716,7.22750,7.16838,7.09814,6.94104,7.02665,6.90742,6.74186,6.68181,6.48393,6.34011,6.17789,6.00179,5.86530,5.92375,5.80761,6.74736,6.56044,6.26074,5.97699,6.26354,5.99404,6.08595,6.35559
