year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brandy Hill 132_11kV,25FEB2015,MW,2.89459,2.90430,2.83221,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.62402,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,2.07269,2.07360,2.07360,2.07360,2.07360,2.07360,2.07360,2.07360,2.07360,2.07253,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.89000,1.90366,2.20950,2.20446,2.00070,2.00070,2.00070,2.00070,2.00070,1.96535,1.93493,2.00553,1.90271,2.09272,2.15397,2.12220,2.31782,2.55818,2.46615,2.46510,2.58917,2.76486,2.76924,2.88212,2.93938,2.98890,3.03907,3.24718,3.27330,3.27330,3.27330,3.27330,3.27330,3.27330,3.18204,2.91427,2.79524,2.74731,2.69602,2.62144,2.65158,2.66946,2.75474,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600
2015,Brandy Hill 132_11kV,26FEB2015,MW,2.88260,2.90880,2.88080,2.81430,2.64403,2.60730,2.60730,2.60730,2.53345,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,1.97550,2.07969,2.19420,2.19420,2.19420,2.19420,2.19420,2.02504,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,1.97346,2.11139,2.09100,1.91790,1.97272,2.01583,2.02073,2.10060,1.99163,1.97765,1.96560,2.27967,2.49300,2.49300,2.49300,2.49300,2.48184,2.57337,2.66569,2.65092,2.80048,2.78013,2.77650,2.84823,3.22381,3.24310,3.18801,3.23492,3.25348,3.19172,3.14550,3.14550,3.14550,3.14550,3.14550,3.14550,3.14550,2.85057,2.91081,2.61046,2.68155,2.78841,2.69226,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610
2015,Brandy Hill 132_11kV,27FEB2015,MW,2.85240,2.86560,2.85519,2.83500,2.64572,2.62620,2.62620,2.62620,2.51656,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.00520,2.23622,2.54786,2.65344,2.51902,2.55150,2.55150,2.55150,2.23391,2.07185,2.09838,1.96366,1.95134,1.91769,1.94592,1.98211,1.93361,1.86249,1.90059,1.98076,2.06752,2.10671,2.19690,2.13962,2.01649,1.88203,1.74418,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.47240,1.55786,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.10690,2.47402,2.73060,2.73060,2.73060,2.54823,2.52270,2.52270,2.52270,2.52270,2.52270,2.55523,2.72880,2.72880,2.72880,2.54560,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090
2015,Brandy Hill 132_11kV,28FEB2015,MW,2.75025,2.75310,2.75310,2.75310,2.75310,2.75310,2.75310,2.75310,2.75310,2.75310,2.37280,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.87380,1.95906,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.03236,2.07000,2.06404,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.86300,1.93685,2.07540,2.07540,2.17284,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.70990,2.64138,2.50110,2.50110,2.50110,2.50110,2.50110,2.50110,2.50110,2.50110
2015,Brandy Hill 132_11kV,01MAR2015,MW,2.70668,2.57079,2.52090,2.52090,2.52090,2.52090,2.36881,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,2.01902,2.10240,2.10240,2.10240,2.10240,2.54005,2.72340,2.72340,2.72340,3.31106,3.56490,3.56490,3.90497,4.19310,4.19310,4.19310,4.19310,4.23840,4.82670,4.82670,5.06494,5.31346,5.31339,5.43780,5.43780,5.43780,5.43780,5.43780,5.43780,5.43780,5.43780,5.33251,5.06232,4.59720,3.97645,3.94830,3.84483,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,2.80962,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310
2015,Brandy Hill 132_11kV,02MAR2015,MW,2.71135,2.53721,2.50560,2.50560,2.50560,2.50560,2.50560,2.24151,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,2.00487,2.09340,2.09340,2.09340,2.09340,2.09340,2.09340,1.98011,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.92752,2.05549,1.97460,1.97460,1.97460,1.97460,1.86962,1.81759,1.82070,1.82070,1.81680,1.83588,2.02351,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.01600,2.00292,1.80360,2.02838,2.29680,2.29680,2.29680,2.29680,2.31003,2.53719,2.66997,2.89107,2.85733,2.87100,2.89696,2.92770,2.92770,2.92770,2.92770,2.92770,2.88635,2.84042,2.72767,2.64619,2.62260,2.62260,2.62260,2.62260,2.64984,2.58251,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840
2015,Brandy Hill 132_11kV,03MAR2015,MW,2.86338,2.89710,2.85171,2.79630,2.68478,2.58750,2.58750,2.58750,2.58750,2.03404,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,1.96740,2.08183,2.17080,2.17080,2.17080,2.17080,2.17080,1.98899,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.95930,1.85240,1.50607,1.52910,1.52910,1.52910,1.52910,1.52910,1.52910,1.52910,1.52910,1.52910,1.52910,1.52910,1.52910,1.66268,2.12310,2.12310,2.14217,2.86962,2.88428,2.83776,3.15383,3.26741,3.39024,3.48343,3.63510,3.61749,3.58650,3.58650,3.58650,3.51812,3.43151,3.59297,3.60180,3.59861,3.59203,3.48377,3.23992,3.19860,3.19860,3.19860,3.19860,2.96758,2.95963,2.64099,2.56590,2.56590,2.56590,2.56590,2.56590
2015,Brandy Hill 132_11kV,04MAR2015,MW,2.78934,2.79090,2.77376,2.75040,2.71292,2.54430,2.54430,2.54430,2.54430,2.30556,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,2.16334,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.04783,1.88010,1.88010,1.88010,1.88010,1.88010,1.88010,1.87614,1.81980,1.81980,1.81666,1.85488,1.95061,2.05830,2.05830,2.05830,2.04755,2.09880,2.09880,2.09880,2.37987,2.54891,2.64060,2.71828,2.87010,2.87010,2.87010,2.95902,3.42572,3.31541,3.32038,3.38541,3.56310,3.70117,3.99863,4.11230,4.18230,4.18230,4.18230,4.14843,4.01547,3.98253,3.80880,3.85675,3.90788,3.91320,3.91320,3.43144,3.51385,3.19606,3.14010,3.14010,3.12295,3.11130,2.86542,2.68020,2.68020,2.68020,2.68020,2.68020
2015,Brandy Hill 132_11kV,05MAR2015,MW,2.92350,2.92680,2.92680,2.92680,2.87442,2.56770,2.56770,2.56770,2.56770,2.56770,2.08464,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,2.14278,2.15730,2.15730,2.15730,2.15730,2.15730,2.15730,2.05487,2.02284,2.01600,1.84752,1.81980,1.81980,1.80208,1.70452,1.80892,1.82897,1.83510,2.00930,2.06114,2.04800,2.13627,2.09166,2.13259,2.13496,2.25406,2.22453,2.23609,2.23650,2.33740,2.46330,2.46746,2.50294,2.57843,2.58035,2.71627,2.73671,2.74053,2.78110,2.83996,3.06368,2.85099,2.89985,3.16620,3.16620,3.12586,3.11580,3.19255,3.21396,3.17775,3.11220,3.11220,3.11220,3.11220,3.11220,2.89342,2.93612,2.91851,2.87699,2.81816,2.75152,2.68467,2.77333,2.79448,2.54682,2.50380,2.50380,2.50380,2.50380,2.50380
2015,Brandy Hill 132_11kV,06MAR2015,MW,2.71534,2.71710,2.71710,2.71710,2.66874,2.51550,2.51550,2.51550,2.51550,2.43164,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,1.89180,2.07486,2.10240,2.33732,2.62345,2.61288,2.47273,2.26475,2.13938,2.17745,2.22572,2.00557,1.96717,1.78391,1.78200,1.78200,1.78200,1.78200,1.50790,1.21770,1.23319,1.44126,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.61640,1.88525,2.12940,2.12940,2.12940,2.12940,2.52586,2.77200,2.77200,2.77200,2.77200,2.67059,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030
2015,Brandy Hill 132_11kV,07MAR2015,MW,2.76019,2.76210,2.76210,2.76210,2.75818,2.54520,2.54520,2.54520,2.54520,2.54520,1.97195,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.97510,2.14894,2.18700,2.18700,2.18700,2.18700,2.18700,2.18700,2.18700,2.18700,2.18410,2.25810,2.25810,2.12227,2.01561,2.02504,1.90832,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,2.05726,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180
2015,Brandy Hill 132_11kV,08MAR2015,MW,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,2.07180,1.93428,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.88460,1.94864,2.09160,2.09160,2.09160,2.09160,2.09160,2.09160,2.09160,2.09160,2.09160,1.97980,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.88280,1.94383,1.92060,1.92060,2.10133,2.13120,2.13120,2.13120,2.13654,2.76390,2.76390,2.76390,2.76390,2.76390,2.76390,2.76390,2.80346,3.26480,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,3.17430,2.85031,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430
2015,Brandy Hill 132_11kV,09MAR2015,MW,2.54430,2.54430,2.54430,2.54430,2.54430,2.45220,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,1.93590,2.07939,2.14470,2.14470,2.14470,2.14470,2.20566,2.41920,2.41920,2.41920,2.41920,2.40865,2.22395,2.01048,1.92917,2.03249,1.87242,2.09183,2.08344,2.07460,2.06133,2.18099,2.27880,2.27880,2.21501,1.95930,1.95930,1.95930,2.31211,2.36970,2.53282,2.66012,2.78997,2.84201,2.90340,2.90340,3.38790,3.54414,3.58380,3.71381,3.86210,4.01441,4.11985,4.16930,4.19580,4.24016,4.53565,4.60308,4.64423,4.54482,4.55269,4.16057,4.12095,4.14360,4.21167,4.25125,4.09163,3.90478,3.88440,3.60446,3.37206,3.23106,3.22560,3.24689,3.28860,3.08924,2.61810,2.61810,2.61810,2.61810,2.61810
2015,Brandy Hill 132_11kV,10MAR2015,MW,2.84520,2.84760,2.83749,2.82870,2.73894,2.62350,2.62350,2.62350,2.62350,2.28849,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.00340,2.10855,2.26620,2.26620,2.38263,2.55420,2.55420,2.55420,2.50088,2.20702,2.07812,2.33591,2.50394,2.51550,2.51550,2.51827,2.49268,2.10675,2.41308,2.40006,2.26263,2.24392,2.20058,2.26018,2.56508,2.60822,2.50302,2.49660,2.48174,2.46690,2.46690,2.46690,2.47018,2.62118,2.62170,2.60821,2.59408,2.66072,2.64780,2.69016,2.67907,2.82361,2.89269,3.20162,3.27244,3.26783,3.34947,3.45067,3.52195,3.46851,3.59216,3.44036,3.39967,3.48003,3.46763,3.38088,3.32194,3.22310,3.24810,3.24810,3.24810,3.24810,3.24810,3.24810,3.10354,2.60969,2.48490,2.48490,2.48490,2.48490,2.48490
2015,Brandy Hill 132_11kV,11MAR2015,MW,2.88827,2.91240,2.91240,2.91240,2.73300,2.69910,2.69910,2.69910,2.69910,2.69910,2.43251,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.94484,2.07270,2.07270,2.07270,2.23857,2.52180,2.52180,2.52180,2.52180,2.29906,1.99509,2.02050,2.02050,2.02050,1.97201,1.83749,1.85040,1.85040,1.85040,1.85040,1.97416,2.20529,2.22884,2.42807,2.66288,2.69447,2.74497,2.74959,2.84230,2.92797,2.95020,2.95020,2.95020,2.95020,3.15982,3.27888,3.29040,3.31757,3.47595,3.44498,3.44700,3.57755,3.91763,3.94237,4.00609,4.14841,4.24530,4.32827,4.50810,4.50810,4.42283,4.30740,4.22141,4.22010,4.23320,4.11755,4.04106,3.90734,3.79980,3.79980,3.35229,3.33720,3.33720,3.33720,3.33720,3.15453,2.66940,2.66940,2.66940,2.66940,2.66940
2015,Brandy Hill 132_11kV,12MAR2015,MW,2.88960,2.89080,2.89080,2.89080,2.76926,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,1.87170,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,2.02585,2.06370,2.06370,2.11415,2.54388,2.51550,2.50920,2.50920,2.50920,2.50920,2.50920,2.16993,1.95570,1.95570,1.95570,1.95570,1.95570,1.95570,1.94938,2.08709,2.04057,2.13014,2.22070,2.18880,2.41234,2.49210,2.49210,2.49372,2.43727,2.44620,2.60233,2.81789,2.69841,2.63274,2.51094,2.52275,2.68303,2.92301,2.78058,2.92190,2.88357,2.90151,2.94639,2.97090,2.97090,2.97090,2.97090,2.97090,3.07673,3.22204,3.28568,3.28748,3.34223,3.41736,3.43945,3.44501,3.37524,3.22783,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,2.74913,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670
2015,Brandy Hill 132_11kV,13MAR2015,MW,2.79928,2.80080,2.80080,2.80080,2.75111,2.61180,2.61180,2.61180,2.61180,2.11083,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,1.98810,2.10447,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.13797,2.20050,2.20050,2.20050,2.16158,2.26620,2.26620,2.26620,2.00538,1.96628,2.03305,2.07032,1.96702,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.96784,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930,2.22930
2015,Brandy Hill 132_11kV,14MAR2015,MW,2.81729,2.88990,2.87568,2.88013,2.68650,2.68650,2.68650,2.68650,2.68650,2.54528,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,2.00440,2.07540,2.07540,2.07540,2.07540,2.07540,2.07540,1.97992,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,2.02109,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,2.08710,1.92557
2015,Brandy Hill 132_11kV,15MAR2015,MW,2.10330,2.10330,2.10330,2.10330,2.10330,2.10330,2.09996,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.91876,2.09790,1.91404,1.89270,1.89270,2.04690,2.10150,1.92924,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.89360,1.90841,2.07720,2.07720,2.04728,1.86930,1.86930,1.86930,1.86930,1.86930,1.93536,2.07450,2.07450,2.07450,2.07450,2.07450,2.10277,2.70360,2.70360,2.70360,2.70360,2.70360,2.70360,2.62920,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,1.93162,1.87124
2015,Brandy Hill 132_11kV,16MAR2015,MW,2.08980,2.08980,2.08980,2.08980,2.08980,2.08980,2.03069,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,1.89090,2.07662,2.10240,2.10240,2.10240,2.10240,2.10240,2.09047,2.00970,2.00970,2.05597,2.13858,1.93278,1.89630,1.89630,1.87638,1.83240,1.91801,1.90094,1.92741,1.90908,1.86669,1.93078,1.95450,1.91966,1.99227,1.82072,1.91310,2.00383,1.90709,1.89310,1.83437,1.84408,1.80000,1.80000,1.80000,1.80000,1.80912,1.80184,1.92625,2.06370,2.18828,2.22017,2.28240,2.31407,2.59408,2.79628,2.77312,2.91089,2.93976,2.94072,2.90790,2.90790,2.90790,2.90790,2.88624,2.81624,2.75171,2.69329,2.63707,2.57931,2.59411,2.51433,2.69386,2.68729,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840
2015,Brandy Hill 132_11kV,17MAR2015,MW,2.80348,2.81340,2.81340,2.81340,2.80368,2.62350,2.62350,2.62350,2.62350,2.62350,2.07377,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,2.18359,2.56668,2.53944,2.47140,2.48989,2.49390,2.49390,2.37827,1.96506,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.35077,1.26720,1.28358,1.38891,1.47150,1.47150,1.47150,1.47150,1.31010,1.50659,1.34680,1.56060,1.87934,1.95721,2.14239,2.18421,2.21400,2.21730,2.22101,2.25180,2.21887,2.24280,2.23585,2.33491,2.58110,2.79473,2.76391,2.78033,2.94660,3.07999,3.15462,3.15720,3.15720,3.15720,3.02854,2.96100,2.96100,2.94986,2.80670,2.73739,2.71076,2.70225,2.61505,2.52538,2.75545,2.69360,2.48229,2.47320,2.47320,2.47320,2.47320,2.47320
2015,Brandy Hill 132_11kV,18MAR2015,MW,2.88192,2.90610,2.90167,2.89890,2.81758,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.10831,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.99613,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.08170,2.04018,2.00332,1.95088,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96380,1.96382,2.14777,2.28685,2.54717,2.54700,2.73165,2.94550,2.92486,3.27684,3.54959,3.70598,3.82251,3.81982,3.90611,3.93386,3.85710,3.98823,4.06546,3.95601,3.97554,3.97647,3.91158,3.91376,3.94942,3.87390,3.85380,3.59145,3.41651,3.35933,3.17690,3.10915,2.86439,2.84580,2.77058,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540
2015,Brandy Hill 132_11kV,19MAR2015,MW,2.82155,2.82330,2.82330,2.82330,2.74188,2.64420,2.64420,2.64420,2.64420,2.59215,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.02500,2.01845,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.83870,1.89486,2.05020,2.05020,2.05020,2.05020,2.05020,2.05020,2.05020,2.05020,2.60827,2.88450,2.88450,2.88450,2.88450,2.88450,2.88450,3.46855,3.50280,3.50280,3.50280,3.50280,3.50280,3.35988,3.29310,3.45548,3.36168,3.28860,3.28860,3.28860,3.28860,3.28860,2.83273,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490
2015,Brandy Hill 132_11kV,20MAR2015,MW,2.88430,2.88630,2.88630,2.88630,2.88630,2.64877,2.58840,2.58840,2.58840,2.58840,2.49435,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,1.97190,2.05986,2.18790,2.18790,2.18790,2.18790,2.18790,2.18790,2.04547,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,2.09881,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.33469,2.84310,2.84310,2.84310,2.84310,3.37922,3.49020,3.49020,3.49020,3.49020,3.34535,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,3.28950,2.85058,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400
2015,Brandy Hill 132_11kV,21MAR2015,MW,2.88457,2.88720,2.88984,2.90250,2.74140,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,1.95551,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,2.06784,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07966,1.86930,1.86930,1.99990,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720
2015,Brandy Hill 132_11kV,22MAR2015,MW,2.63939,2.57189,2.54880,2.54880,2.54880,2.54880,2.54880,1.92512,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,1.92150,2.06163,2.12940,2.12940,2.12940,2.12940,2.12940,2.12940,2.12940,2.12940,2.12940,2.12940,2.12940,1.93598,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,1.92510,2.11670,2.13390,2.13390,2.13390,2.13390,2.13390,2.13390,2.13390,2.56561,2.77020,2.77020,2.77020,2.75016,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.56500,2.15557,1.93304
