year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avoca 66_11kV,31AUG2016,MW,17.47030,20.26358,18.96548,17.06068,16.58822,16.26138,17.53932,16.26250,14.97847,13.88569,12.58555,11.88660,11.10351,10.82190,10.22336,10.22336,10.22336,10.22336,10.22336,10.22336,10.22336,10.58230,11.32972,11.92512,13.11089,14.35551,15.65932,16.40288,15.75983,16.64291,16.64291,16.64291,16.64291,16.42150,15.77417,15.19817,14.89402,14.89402,14.67347,14.03289,14.03289,13.24860,12.78846,12.27260,12.72324,13.18886,13.18886,13.18886,13.18886,13.18886,13.18886,13.18886,13.18886,13.18886,13.18886,12.80284,11.89187,11.90067,12.27830,12.27830,12.27830,12.27830,12.27830,12.35013,13.23068,13.52097,14.12597,14.99667,15.17390,16.63092,18.32777,19.84994,21.42307,22.35328,22.91227,22.54905,21.97051,21.18050,20.63953,20.28895,20.95800,20.22241,20.85733,19.57874,20.00996,18.67313,18.15378,17.00219,16.67842,17.38537,18.15428,16.73731,17.15062,17.00666,19.07521,18.31657
2017,Avoca 66_11kV,01SEP2016,MW,17.20499,20.06135,18.80569,16.96277,16.41739,16.04663,17.29423,15.90502,14.44243,13.40303,12.38018,11.68025,11.27087,10.83129,10.18969,9.92774,9.92774,9.92774,9.92774,9.92774,10.09929,10.77670,11.35227,11.95669,13.30727,14.76674,16.31261,16.73692,15.73869,16.27343,16.58954,16.50097,15.70481,15.36227,14.85209,13.60281,13.08075,12.71922,12.18850,12.18850,11.75394,11.33766,11.33766,10.81576,10.47364,10.47364,10.81273,11.45625,11.45625,11.45625,11.11420,10.59411,10.55935,9.83302,10.59411,10.59411,10.59411,10.59411,10.59411,10.59411,10.59411,10.71861,11.52966,11.52966,11.97885,12.66697,13.25205,13.96023,14.94001,15.93385,17.68479,18.77772,20.01915,20.82869,20.82869,20.82869,20.52707,19.91949,19.71830,19.04041,20.21834,19.30858,19.28512,18.50853,18.42110,17.60566,16.65165,16.22929,15.78387,17.12039,17.83955,16.15285,17.81613,16.81768,19.25050,17.76909
2017,Avoca 66_11kV,02SEP2016,MW,16.63095,19.58279,18.46568,16.76063,15.92816,15.78779,17.18871,15.37727,14.04219,12.87309,12.20281,11.39962,10.85388,10.06173,9.99551,9.22261,9.13902,9.13902,9.13902,9.13902,9.84014,10.00116,10.47997,11.26129,12.20272,13.36924,15.00318,16.05874,15.40551,15.94754,16.25447,16.97543,17.13543,17.13543,17.13543,17.04612,16.23565,16.23565,16.09007,15.38292,15.38292,15.38292,15.38292,15.38292,15.38292,15.38292,15.38292,15.38292,15.38292,15.38292,15.46861,15.52410,15.52410,15.52410,14.91459,14.66573,14.66573,14.66573,14.66573,14.66573,14.88233,15.55234,15.55234,15.86675,16.66809,17.47050,17.62311,18.77520,19.48096,20.55853,21.96524,22.87108,23.33369,23.77840,23.77840,23.26141,22.77956,22.07483,21.98972,21.05834,21.64233,20.98301,21.27629,20.26100,20.49238,19.02741,18.87116,17.69973,17.22578,18.71131,19.40483,17.65330,18.72638,17.95843,20.44912,19.10085
2017,Avoca 66_11kV,03SEP2016,MW,18.16389,20.75421,19.17647,17.37791,16.20382,15.92147,17.61363,16.08310,14.64504,13.60678,12.54804,11.72814,11.11133,10.82376,10.49742,9.93151,9.93151,9.93151,9.93151,9.93151,9.93151,9.93151,9.93151,9.97326,10.87647,11.40046,11.99953,12.74004,12.51633,13.11660,13.73583,14.09761,14.62996,14.62996,14.62996,14.62996,14.62996,14.62996,14.62996,14.62996,14.62996,14.62996,14.62996,14.62996,13.87397,13.58298,13.45290,12.72686,12.49597,11.93576,11.96190,11.85908,11.85908,11.85908,11.85908,11.85908,11.85908,11.85908,11.02542,10.99883,11.23908,11.88543,11.88543,12.58911,12.84357,13.43764,13.99222,14.57726,15.07342,16.36253,18.04777,19.95600,21.15281,21.88471,21.88471,21.88471,21.77985,21.01881,21.01881,20.15970,21.04659,20.25569,20.86592,19.81870,20.19157,19.23328,18.40040,18.01603,17.50438,18.43594,19.30608,18.16453,19.41526,18.49603,20.74903,19.58480
2017,Avoca 66_11kV,04SEP2016,MW,18.97118,21.68874,20.55761,18.58472,17.91559,17.57886,18.76908,17.19350,15.79840,14.54853,13.36063,12.36773,12.05365,11.40542,11.40542,10.64742,10.49246,10.49246,10.49246,10.49246,10.49246,10.49246,10.49246,10.49246,11.16822,11.85812,12.93876,13.50635,13.99936,13.99936,14.53619,15.42674,15.94139,16.60648,16.60648,16.60648,16.60648,16.44695,15.72175,15.41079,14.85773,14.71693,13.96171,13.92014,13.06193,13.06193,13.06193,13.06193,12.79738,13.13723,13.13723,13.03788,12.23368,11.44269,11.30566,11.30566,11.30566,11.30566,11.30566,11.30566,11.30566,11.30566,12.02241,12.19038,12.19038,13.06791,13.99464,14.85597,15.09472,16.20120,17.74653,19.47483,21.10285,21.76464,22.35719,22.14726,21.49129,21.49129,21.49129,20.73632,22.21502,21.18267,21.68605,20.33189,20.57375,19.23208,18.22345,17.15471,16.44836,17.84637,18.06645,16.94239,18.28764,17.27635,19.65548,18.57093
2017,Avoca 66_11kV,05SEP2016,MW,17.96182,20.64203,19.40863,17.73251,17.07757,16.67661,18.10104,16.60637,15.31877,13.77324,13.12440,12.26944,11.89283,11.41295,10.67245,10.43599,10.43599,10.43599,10.43599,10.43599,10.43599,11.26004,11.65824,12.90072,14.49856,16.09711,17.19602,18.31987,17.48744,17.48744,17.48744,17.48744,17.48744,16.74191,16.27369,15.41626,14.38132,13.68616,13.05440,13.05440,12.81335,12.13015,12.00355,11.25107,11.25107,11.25107,11.25107,11.25107,10.77458,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,10.38517,11.15895,11.38535,12.10944,12.44850,13.27142,14.32604,15.19976,16.34435,18.34211,20.56800,22.11895,23.17038,23.17038,22.97292,22.23295,22.23295,21.49382,21.24489,21.86403,21.10649,21.23837,20.49177,20.57090,19.21828,18.82085,17.29556,16.63242,18.14204,18.17203,16.98754,18.04824,16.96471,19.49277,18.29436
2017,Avoca 66_11kV,06SEP2016,MW,17.64536,20.17784,19.12323,17.14318,16.28459,16.44550,17.76580,16.41572,14.66771,13.80543,13.03327,12.03648,11.38283,10.77335,10.53199,10.53199,9.75351,9.66797,9.66797,9.66797,10.36829,10.54705,11.80730,12.84669,13.92120,15.88937,17.12396,17.88208,16.65096,17.45167,17.45167,16.53782,16.44870,15.56884,14.75420,14.39770,13.70490,12.92828,12.66145,11.89485,11.72143,11.02330,11.02330,11.02330,11.02330,11.02330,11.02330,11.02330,11.02330,11.02330,11.02330,10.46130,10.15363,10.15363,10.15363,10.15363,10.15363,10.15363,10.15363,10.15363,10.15363,10.15363,10.96565,11.04777,11.66138,12.27305,13.05565,13.91918,14.43603,15.72077,17.44120,19.06203,20.25436,21.56015,21.72471,21.71992,20.84563,20.26406,19.93643,19.93643,20.87327,19.88415,20.20848,19.60647,19.12056,17.81918,17.04324,15.99829,15.45822,16.66167,17.35456,16.03649,16.97066,16.55358,18.48706,17.47529
2017,Avoca 66_11kV,07SEP2016,MW,16.96090,19.46232,18.16335,16.71473,15.98954,15.71942,17.08182,15.43062,14.14093,13.04751,12.02190,11.53154,10.80322,10.16740,9.79598,9.79598,9.79598,9.79598,9.79598,9.79598,9.79598,10.58166,11.15129,11.89617,13.41429,14.79704,16.37274,16.72130,16.18106,16.22706,17.09590,16.76226,16.19612,15.87573,15.23510,13.84956,13.59653,13.07508,11.98157,11.80261,11.70850,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.87647,10.20219,9.43079,9.43079,9.81997,10.28540,10.28540,10.28540,10.96919,11.14565,11.89530,12.00591,12.77579,13.39715,13.88497,14.93004,16.84779,18.51282,19.79127,19.97763,20.84751,20.84751,20.04996,19.40292,19.06865,18.71838,19.65367,18.93238,19.37719,18.42258,17.89592,16.92184,16.16035,15.51558,15.22857,16.59240,17.16650,15.62506,16.67730,15.76796,18.17964,17.17076
2017,Avoca 66_11kV,08SEP2016,MW,16.70813,19.21774,18.00445,16.27827,15.12503,15.30524,16.74773,15.19409,13.87549,12.53585,11.82128,11.03083,10.21330,10.16869,9.95749,9.29150,9.29150,9.29150,9.29150,9.29150,9.29150,9.98043,10.88172,11.21748,12.13074,13.34683,14.75696,15.64124,14.66761,14.66761,14.66761,14.66761,14.66761,14.66761,13.88688,13.32597,12.86240,12.86240,12.27885,12.00967,12.00967,12.00967,11.57249,11.12683,11.12683,11.12683,11.12683,11.12683,11.12683,11.33859,11.97767,11.97767,11.97767,11.97767,11.31780,11.99085,11.99085,11.45032,11.14189,11.20257,12.06991,11.80966,11.21530,12.03707,12.11320,12.23706,13.13158,13.62093,13.99372,14.76865,16.33386,17.52848,18.93517,19.38489,19.38489,19.38489,19.35760,18.50017,18.50017,18.45200,19.01198,18.31645,18.96810,17.88445,18.10439,16.97120,16.54812,15.87586,15.57276,16.71276,17.43485,15.99339,17.03083,15.98031,18.14154,17.21565
2017,Avoca 66_11kV,09SEP2016,MW,16.49542,19.33768,17.92601,16.45233,15.24739,15.26354,16.56210,15.08052,13.89718,12.57881,11.81738,11.12683,10.43088,10.20731,9.39126,9.39126,9.39126,9.39126,9.39126,9.39126,9.39126,9.42968,10.26246,11.19813,12.45361,13.42753,14.35025,15.08739,13.90336,13.90336,13.90336,14.52652,14.49717,13.87889,13.30733,12.98099,12.70296,12.13203,12.13203,12.13203,11.69216,11.20212,11.20212,11.20212,11.02757,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.34940,10.39153,11.26424,11.26424,11.96024,12.86268,13.07699,13.81520,14.01993,15.01357,16.18011,17.37154,18.34831,18.62676,19.35854,18.87464,18.48511,17.98906,17.56838,17.56838,18.62878,17.33495,17.80420,17.23845,17.18837,16.10807,15.57681,15.40580,14.69396,16.42507,17.19454,16.04633,17.50615,16.37785,18.67010,17.74330
2017,Avoca 66_11kV,10SEP2016,MW,16.96562,19.74146,18.27661,16.09634,15.36483,15.29858,16.85318,15.45344,13.72384,12.58335,11.65489,11.14942,10.45776,9.80595,9.36303,9.36303,9.36303,9.36303,9.36303,9.20049,8.48960,8.48960,9.28789,9.46555,10.25528,10.25528,10.91854,11.85095,11.46088,12.19963,12.84169,13.39926,13.70759,13.88887,13.88674,13.79795,13.79795,13.79795,13.79795,13.79795,13.04081,12.94710,12.61227,12.03979,12.03979,11.89967,11.77370,11.98708,11.43702,11.08730,11.08730,11.08730,11.08730,11.08730,11.08730,11.08730,11.08730,11.08730,11.08730,11.28192,11.45344,11.07412,11.29846,11.96073,11.96073,12.79127,13.11725,13.74336,13.86152,14.76976,15.77032,17.30136,18.15757,18.83143,19.05735,19.04805,17.89859,17.24837,17.24837,17.24837,18.02515,16.96017,17.00445,16.52153,17.16099,15.92626,15.42998,14.94230,14.54902,16.34642,17.23284,16.04834,17.27641,16.59352,18.80980,17.86952
2017,Avoca 66_11kV,11SEP2016,MW,17.16702,19.75974,18.23611,16.32256,15.85917,15.85661,17.09302,15.58301,14.11473,12.81431,12.31596,11.38448,10.72776,10.25918,9.87315,9.87315,9.26794,9.02420,9.02420,9.02420,9.02420,9.02420,9.02420,9.30205,9.88821,9.88821,10.64501,11.51863,11.61249,11.61249,11.61249,12.29294,12.70629,13.41206,13.41206,13.61867,14.32313,13.82878,13.43276,13.43276,12.65199,12.54427,12.54427,12.54427,11.84048,11.64637,11.64637,11.64637,11.41629,10.76729,10.76729,10.76729,10.76729,10.76729,10.76729,10.76729,11.10614,10.75412,10.75412,11.54029,11.60496,12.03580,12.46145,12.58050,13.38194,13.79804,14.24596,14.85315,15.10621,16.22487,17.41821,18.53986,19.31044,20.14241,20.74586,20.49596,19.86114,19.26089,18.49508,17.68580,18.69788,17.86402,17.82250,17.58591,17.78470,16.42267,16.00917,15.24362,14.82039,16.07805,16.69357,15.28361,16.90098,15.91910,18.06293,17.00420
2017,Avoca 66_11kV,12SEP2016,MW,16.43518,19.56630,18.10310,16.64178,15.94564,15.61829,17.00275,15.54304,14.12402,13.01382,11.97026,11.34181,10.81435,10.04019,9.95033,9.13337,9.08443,9.08443,9.08443,9.08443,9.90291,9.96539,10.64188,11.19112,12.46883,14.09019,15.08969,16.02686,14.27483,14.98535,15.11750,15.11750,14.58135,14.18384,14.17827,13.30664,12.67134,12.41062,12.20557,11.55037,11.55037,11.55037,10.64455,10.63741,10.63741,10.63741,10.63741,10.63741,10.63741,10.02298,9.74892,9.74892,9.74892,9.74892,9.74892,9.74892,9.74892,9.74892,9.90194,10.61294,10.61294,10.61294,10.67627,11.46942,11.65734,12.36168,12.36168,13.64580,14.31438,15.24967,16.44589,18.05425,19.94516,20.35056,20.35056,20.35056,19.89682,19.49407,18.69250,18.62252,19.22297,18.35098,18.59936,17.64103,17.84069,16.78417,16.08856,15.32833,14.73264,15.90703,16.53288,15.15830,16.24435,15.61749,18.03932,16.88749
2017,Avoca 66_11kV,13SEP2016,MW,16.29024,18.93142,17.52957,15.88278,15.03656,15.01162,16.42469,15.11455,13.65264,12.34677,11.35786,10.81247,10.45287,9.96351,9.22223,9.02231,9.02231,9.02231,9.02231,9.02231,9.02231,9.29388,10.15109,11.44038,11.90925,13.07216,14.00665,14.82196,13.42900,14.31868,14.29514,13.73478,14.46243,14.46243,13.60591,13.58900,13.58900,12.92735,12.70239,12.70239,12.22812,11.76496,11.76496,11.76496,11.76496,11.76496,11.76496,11.76496,11.76496,11.76496,11.76496,11.54824,10.86518,10.86518,10.86518,10.86518,10.86518,10.86518,10.86518,10.86518,10.86518,11.16643,11.71602,11.71602,12.29431,12.83382,13.50593,14.33443,14.68548,15.95123,17.31542,18.87297,19.58438,20.27373,19.89035,19.80843,19.74150,18.90676,18.90676,18.07330,18.92346,18.22310,18.57231,17.43867,17.05261,16.69468,15.98473,14.99173,14.39278,16.45325,16.78907,15.61832,17.01291,15.98788,17.95533,17.15351
