year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_5kV,27MAY2014,MW,8.45674,8.14263,7.98155,7.75604,7.71577,7.65133,7.52247,7.36944,7.27279,7.33723,7.20031,7.16809,7.11977,7.16004,7.16004,7.16004,7.03923,7.12782,7.39361,7.36944,7.49831,7.69966,7.91712,8.03793,8.74668,9.12522,9.55209,10.04338,10.50246,10.80046,11.27565,11.63808,11.94414,12.00857,12.37100,12.41932,12.52403,12.69316,12.90257,13.02338,13.24084,13.23278,13.32138,13.30527,13.41802,13.32138,13.62743,13.64354,13.78046,13.62743,13.41802,13.42608,13.54689,13.48246,13.40997,13.34554,13.42608,13.49051,13.47440,13.33748,13.24084,13.11197,13.08781,13.07975,13.36970,13.02338,12.92673,13.19251,13.24084,13.20862,13.04754,13.08781,12.79786,12.61262,12.40322,12.40322,12.29046,12.21797,11.83138,11.71862,11.58976,11.42868,11.29981,11.13873,10.95349,10.72798,10.55884,10.27695,10.22057,10.00311,9.56014,9.25409,9.06884,8.75474,8.65809,8.49701
2015,Camperdown 33_5kV,28MAY2014,MW,8.51312,8.30371,8.07014,7.90906,7.78825,7.71577,7.56274,7.42582,7.27279,7.24058,7.19225,7.16809,7.12782,7.18420,7.16809,7.12782,7.19225,7.19225,7.30501,7.28890,7.49831,7.53858,7.76409,8.10236,8.75474,9.15744,9.60041,9.86619,10.60717,11.09846,11.29176,11.59781,11.97635,12.06495,12.25019,12.33878,12.46765,12.74954,13.00727,13.12003,13.22473,13.24084,13.42608,13.44219,13.64354,13.62743,13.78046,13.74019,13.86905,13.85294,13.67575,13.70797,13.72408,13.68381,13.69992,13.78851,13.61132,13.66770,13.54689,13.45829,13.38581,13.34554,13.16030,13.05559,13.03948,12.90257,13.07975,12.96700,12.88646,12.76565,12.79786,12.75759,12.41932,12.35489,12.19381,12.20186,11.94414,11.84749,11.71862,11.56560,11.34814,11.12262,10.95349,10.87295,10.70381,10.59911,10.51857,10.21252,9.92257,9.82592,9.59236,9.27825,9.08495,8.82722,8.57755,8.43258
2015,Camperdown 33_5kV,29MAY2014,MW,8.43258,8.19901,7.97350,7.82047,7.83658,7.62717,7.44998,7.43388,7.31306,7.28085,7.14393,7.01507,6.95869,7.03117,7.06339,7.01507,7.11171,7.21642,7.15198,7.24058,7.37750,7.61106,7.73993,8.09431,8.85139,9.27020,9.63263,9.95479,10.55079,11.07430,11.38841,11.76695,11.90387,12.00857,12.20186,12.31462,12.37100,12.51597,12.62067,12.65289,12.80592,12.93478,12.90257,13.10392,13.12808,13.17640,13.21667,13.38581,13.36970,13.32943,13.19251,13.12003,13.32943,13.40997,13.44219,13.26500,13.20057,13.25694,13.12003,13.10392,13.07975,12.95089,12.84619,12.88646,12.74149,12.70927,12.85424,12.93478,13.05559,13.05559,13.00727,12.70927,12.33878,12.22603,12.08105,12.01662,11.90387,11.67030,11.57365,11.42868,11.25954,11.21927,11.17900,10.93738,10.80852,10.57495,10.62327,10.46219,10.06755,9.83398,9.57625,9.33463,9.18966,9.01247,8.82722,8.65809
2015,Camperdown 33_5kV,30MAY2014,MW,8.64198,8.41647,8.19095,7.97350,7.81242,7.78825,7.67550,7.43388,7.39361,7.32112,7.25669,7.21642,7.22447,7.22447,7.18420,7.20836,7.28085,7.30501,7.32112,7.34528,7.38555,7.55469,7.88490,8.07820,8.65809,9.22993,9.58430,9.89036,10.38971,10.89711,11.34008,11.58976,11.71862,12.01662,12.10522,12.18576,12.31462,12.44349,12.62873,12.62873,12.83008,12.78981,12.95089,13.07975,13.03143,13.13613,13.18446,13.21667,13.07170,13.00727,13.03143,13.11197,13.13613,13.21667,13.21667,13.07170,13.08781,13.02338,13.03143,12.91062,12.79786,12.72538,12.70927,12.54819,12.43543,12.46765,12.47570,12.56430,12.58846,12.59651,12.49181,12.52403,12.06495,11.75889,11.71057,11.58976,11.50116,11.34008,11.13873,10.95349,10.79241,10.76019,10.56690,10.50246,10.26084,10.03533,9.97895,9.88230,9.68095,9.47155,9.14133,8.93193,8.76279,8.72252,8.52922,8.35204
2015,Camperdown 33_5kV,31MAY2014,MW,8.36009,8.21512,8.09431,7.85269,7.80436,7.59496,7.64328,7.53052,7.46609,7.19225,7.10366,7.17615,7.26474,7.07144,7.07144,7.07144,6.95869,6.93453,6.97480,6.92647,7.12782,7.12782,7.30501,7.30501,7.52247,7.69160,7.90101,7.96544,8.10236,8.15874,8.35204,8.56949,8.91582,9.03663,9.22187,9.42322,9.56820,9.58430,9.72122,9.84203,10.07560,10.18030,10.18030,10.25279,10.34138,10.34138,10.50246,10.31722,10.37360,10.24473,10.34944,10.37360,10.34138,10.26890,10.28500,10.22057,10.13198,10.13198,10.01922,10.03533,10.07560,9.88230,9.95479,9.87425,9.93868,9.94673,10.07560,10.37360,10.75214,10.76019,11.05014,10.97765,10.85684,10.89711,10.80046,10.74408,10.43803,10.34138,10.29306,10.07560,9.94673,9.91452,9.93063,9.77760,9.64068,9.43128,9.35879,9.17355,8.97220,8.89166,8.81112,8.75474,8.51312,8.48895,8.32787,8.31982
2015,Camperdown 33_5kV,01JUN2014,MW,8.36009,8.15874,7.98155,7.85269,7.78825,7.64328,7.49025,7.37750,7.39361,7.28890,7.20031,7.19225,7.13588,7.09561,7.07950,7.04728,7.06339,7.06339,7.06339,6.91036,6.84593,7.01507,7.09561,7.14393,7.31306,7.32112,7.54663,7.49831,7.54663,7.66744,7.78825,8.00571,8.19095,8.35204,8.44868,8.68225,8.74668,8.81917,9.04468,9.22993,9.36684,9.43933,9.52792,9.53598,9.63263,9.77760,9.92257,9.93868,9.93868,9.79371,9.90646,9.82592,9.99506,10.04338,9.89036,9.94673,9.92257,9.90646,9.93063,10.14003,10.03533,10.08365,10.14003,10.14809,10.12392,10.24473,10.39776,10.64744,10.90517,10.89711,11.01792,11.05819,11.13873,11.14679,11.21927,11.16289,11.10652,10.97765,10.67965,10.62327,10.56690,10.48636,10.33333,10.26084,10.14809,10.00311,9.97090,9.76955,9.48765,9.29436,9.19771,9.10106,8.81112,8.48090,8.32787,8.17485
2015,Camperdown 33_5kV,02JUN2014,MW,8.16679,8.01377,7.84463,7.64328,7.61912,7.53052,7.40166,7.40166,7.26474,7.22447,7.18420,7.11977,7.00701,7.17615,7.12782,7.10366,7.28890,7.20836,7.19225,7.32917,7.40166,7.57885,7.72382,8.03793,8.87555,9.30241,9.75344,10.18030,10.62327,11.05014,11.66224,11.78306,11.87970,12.17770,12.29046,12.40322,12.40322,12.33878,12.37100,12.48376,12.62873,12.71732,12.82203,12.83008,12.85424,12.85424,12.80592,12.97505,13.03143,13.15224,13.16835,13.24084,13.22473,13.28111,13.20862,13.19251,13.07170,13.14419,13.05559,12.96700,12.99921,12.73343,12.63678,12.62873,12.55624,12.60457,12.62873,12.82203,12.97505,12.96700,12.92673,12.86230,12.65289,12.50792,12.53208,12.36295,12.20186,12.20186,12.02468,11.91192,11.58170,11.43673,11.34814,11.21122,11.05014,10.93738,10.80046,10.49441,10.13198,9.90646,9.68901,9.37490,9.22993,8.87555,8.73058,8.45674
2015,Camperdown 33_5kV,03JUN2014,MW,8.45674,8.23123,8.06209,7.86879,7.84463,7.61106,7.44193,7.32112,7.32112,7.19225,7.11171,7.11171,7.11171,7.14393,7.16809,7.15198,7.15198,7.14393,7.25669,7.32917,7.39361,7.64328,7.78825,8.10236,8.96414,9.28630,9.65679,10.07560,10.66354,11.25149,11.54949,11.83138,12.11327,12.33878,12.58040,12.49181,12.53208,12.58846,12.56430,12.73343,12.78176,12.83008,12.74954,12.86230,12.92673,12.99921,12.87035,12.93478,13.04754,13.01532,13.07170,13.03948,12.98311,12.91062,12.99921,13.02338,12.86230,12.94284,12.78981,12.74954,12.66094,12.54013,12.45154,12.54013,12.67705,12.54013,12.53208,12.76565,12.77370,12.93478,12.91867,12.91867,12.77370,12.62873,12.49181,12.59651,12.50792,12.35489,12.25019,12.08105,11.86360,11.78306,11.69446,11.57365,11.40452,11.19511,11.09846,10.83268,10.43803,10.13198,9.80176,9.62457,9.31852,8.94803,8.76279,8.60171
2015,Camperdown 33_5kV,04JUN2014,MW,8.60171,8.40036,8.20706,8.10236,7.94933,7.88490,7.73993,7.51442,7.44193,7.39361,7.28890,7.25669,7.25669,7.25669,7.24863,7.20031,7.20031,7.19225,7.28085,7.36139,7.69160,7.73187,7.97350,8.37620,9.02052,9.40711,9.91452,10.14809,10.89711,11.49311,11.89581,12.23408,12.35489,12.45154,12.58846,12.64484,12.76565,12.83008,12.96700,12.87840,12.77370,12.67705,12.82203,12.89451,12.85424,12.91867,13.03143,13.12003,13.23278,13.20057,13.18446,13.14419,13.17640,13.15224,13.17640,12.99116,13.09586,13.02338,13.01532,12.92673,12.88646,12.88646,12.81397,12.76565,12.74149,12.62873,12.71732,12.86230,13.04754,13.06365,13.03948,12.91062,12.69316,12.54013,12.57235,12.39516,12.31462,12.19381,12.00051,11.78306,11.69446,11.49311,11.42868,11.29176,11.05014,10.89711,10.91322,10.69576,10.42192,10.14809,9.76149,9.61652,9.39101,9.24603,8.87555,8.76279
2015,Camperdown 33_5kV,05JUN2014,MW,8.70641,8.48090,8.33593,8.19095,8.07820,7.84463,7.73993,7.50636,7.49025,7.31306,7.37750,7.36139,7.38555,7.35334,7.35334,7.35334,7.32112,7.33723,7.36139,7.44193,7.57885,7.92517,8.16679,8.40841,9.02857,9.35074,9.96284,10.32527,10.88100,11.21122,11.50116,11.83138,11.84749,12.13743,12.34684,12.49181,12.65289,12.66900,12.66094,12.80592,12.93478,13.07170,13.28111,13.34554,13.39386,13.40192,13.43413,13.47440,13.40997,13.25694,13.34554,13.45024,13.53883,13.25694,13.16835,13.20057,13.14419,13.16835,13.12808,12.97505,12.83813,12.87840,12.95894,12.89451,12.96700,12.88646,12.88646,13.03948,13.07975,13.13613,13.24084,13.10392,12.82203,12.62873,12.66900,12.63678,12.38711,12.19381,12.01662,11.83138,11.63003,11.65419,11.45284,11.48506,11.16289,11.06625,10.83268,10.63938,10.42998,10.20446,9.81787,9.65679,9.35879,9.20576,8.89971,8.81917
2015,Camperdown 33_5kV,06JUN2014,MW,8.70641,8.48895,8.15068,7.97350,7.98960,7.84463,7.69160,7.59496,7.46609,7.32917,7.32917,7.24058,7.30501,7.28085,7.28085,7.28890,7.32112,7.32112,7.44998,7.53858,7.56274,7.88490,7.99766,8.15068,8.84333,9.14133,9.63263,10.09976,10.52663,11.14679,11.50922,11.64614,11.97635,12.04078,12.33878,12.52403,12.51597,12.73343,12.83813,12.96700,13.16030,13.45829,13.41802,13.39386,13.32138,13.25694,13.32138,13.26500,13.40192,13.33748,13.32138,13.28916,13.40997,13.33748,13.23278,13.25694,13.08781,13.04754,13.04754,12.96700,12.93478,12.74954,12.65289,12.64484,12.54013,12.50792,12.58846,12.74954,12.91867,12.86230,12.70927,12.49986,12.27435,12.02468,11.99246,11.77500,11.63808,11.54143,11.53338,11.37230,11.30787,11.15484,11.06625,10.79241,10.70381,10.51052,10.42192,10.22863,10.06755,9.83398,9.56014,9.32657,9.07690,9.01247,8.84333,8.64198
2015,Camperdown 33_5kV,07JUN2014,MW,8.68225,8.60976,8.44868,8.19095,8.13458,7.98155,7.80436,7.69966,7.53052,7.48220,7.34528,7.34528,7.16809,7.16809,7.18420,7.17615,7.16809,7.16809,7.16809,7.16809,7.23252,7.34528,7.36139,7.51442,7.69160,7.90906,8.13458,8.09431,8.16679,8.32787,8.58560,8.69031,9.00441,9.27020,9.39906,9.51987,9.72122,9.76149,9.94673,9.97895,10.13198,10.28500,10.14003,10.19641,10.19641,10.21252,10.21252,10.14003,10.22863,10.20446,10.26084,10.14809,10.17225,10.11587,10.09171,10.05144,10.04338,10.03533,9.95479,10.09171,9.98700,9.98700,10.02728,10.02728,9.95479,10.04338,10.38165,10.63938,10.86489,10.94544,10.96154,11.08235,11.06625,10.95349,10.96960,10.96960,10.81657,10.71187,10.61522,10.42998,10.27695,10.18030,10.14003,10.01922,10.01922,9.83398,9.83398,9.63263,9.47960,9.35879,9.21382,9.18160,8.96414,8.77890,8.77890,8.67420
2015,Camperdown 33_5kV,08JUN2014,MW,8.58560,8.55339,8.36009,8.18290,8.09431,7.90906,7.79631,7.74798,7.60301,7.44193,7.40971,7.36139,7.20836,7.21642,7.16809,7.12782,7.07950,7.22447,7.16004,7.11171,7.21642,7.36944,7.23252,7.29696,7.35334,7.49025,7.62717,7.62717,7.76409,7.88490,8.03793,8.17485,8.42452,8.63393,8.76279,8.91582,9.10912,9.30241,9.43933,9.33463,9.43128,9.48765,9.71317,9.82592,9.63263,9.68095,9.66484,9.75344,9.80176,9.72928,9.66484,9.60847,9.71317,9.74538,9.89841,9.85814,9.82592,9.84203,9.82592,9.92257,9.92257,9.87425,9.70511,9.90646,10.01922,10.30917,10.53468,10.89711,11.11457,11.29981,11.37230,11.35619,11.23538,11.09041,11.16289,11.14679,11.05014,10.91322,10.70381,10.59911,10.54273,10.55079,10.41387,10.31722,10.08365,10.21252,10.09976,9.80982,9.68901,9.49571,9.27825,9.26214,9.14133,8.89971,8.86749,8.71447
2015,Camperdown 33_5kV,09JUN2014,MW,8.72252,8.44063,8.30371,8.16679,8.06209,7.97350,7.88490,7.81242,7.60301,7.43388,7.43388,7.43388,7.32917,7.24058,7.24058,7.24058,7.16809,7.16004,7.15198,7.14393,7.32917,7.52247,7.60301,7.60301,8.15068,8.27955,8.42452,8.51312,8.81112,9.15744,9.32657,9.51987,9.69706,10.03533,10.27695,10.28500,10.42998,10.54273,10.65549,10.68771,10.92127,11.05014,11.10652,10.71187,10.75214,10.56690,10.56690,10.56690,10.56690,10.56690,10.79241,11.10652,10.94544,10.84879,10.92127,11.06625,11.14679,11.06625,10.81657,10.91322,11.12262,11.31592,11.39646,11.50922,11.53338,11.73473,11.91997,12.21797,12.45154,12.63678,12.77370,12.62067,12.49181,12.49181,12.49181,12.39516,12.28241,12.26630,12.03273,11.79916,11.67835,11.42868,11.42868,11.30787,11.29176,11.09041,10.92127,10.59911,10.28500,10.11587,9.80982,9.52792,9.29436,9.02052,8.90776,8.73863
2015,Camperdown 33_5kV,10JUN2014,MW,8.69031,8.50506,8.26344,8.11847,7.94933,7.83658,7.69966,7.57079,7.57079,7.40971,7.36139,7.31306,7.23252,7.24863,7.24058,7.24863,7.37750,7.40166,7.46609,7.61912,7.70771,7.99766,7.98960,8.29566,9.10912,9.49571,10.01922,10.47830,11.31592,11.69446,12.13743,12.47570,12.63678,12.75759,12.71732,12.73343,12.86230,13.13613,13.19251,13.34554,13.34554,13.38581,13.58716,13.47440,13.53883,13.59521,13.47440,13.61938,13.79656,13.80462,13.69186,13.61132,13.59521,13.54689,13.44219,13.37775,13.42608,13.42608,13.14419,13.14419,13.17640,13.08781,12.99921,12.96700,12.88646,12.94284,13.06365,13.43413,13.40192,13.52273,13.49051,13.46635,13.17640,13.29721,13.36165,13.28916,13.03143,12.99921,12.83008,12.63678,12.55624,12.43543,12.20992,12.12938,11.97635,11.79111,11.52533,11.25954,10.90517,10.67160,10.36554,10.00311,9.72122,9.56014,9.34268,9.02052
2015,Camperdown 33_5kV,11JUN2014,MW,8.91582,8.75474,8.59366,8.38425,8.20706,8.11847,8.11847,8.01377,7.85269,7.69160,7.65133,7.51442,7.50636,7.58690,7.56274,7.56274,7.53858,7.61106,7.73187,7.73187,7.93323,8.07820,8.32787,8.61782,9.40711,9.67290,10.24473,10.69576,11.22733,11.80722,12.25019,12.74149,12.97505,13.12003,13.13613,13.03143,12.93478,13.06365,13.16835,13.25694,13.36165,13.41802,13.26500,13.40192,13.40192,13.33748,13.34554,13.27305,13.45024,13.53078,13.50662,13.40192,13.49051,13.36970,13.42608,13.35359,13.24889,13.22473,13.08781,13.08781,12.98311,12.88646,12.92673,12.83008,12.94284,12.91867,12.95894,13.14419,13.36165,13.38581,13.31332,13.38581,13.03143,12.97505,12.97505,12.95894,12.81397,12.63678,12.69316,12.45154,12.39516,12.17770,12.00051,11.96830,11.95219,11.75084,11.54949,11.39646,11.21122,10.90517,10.54273,10.17225,9.82592,9.58430,9.39906,9.20576
2015,Camperdown 33_5kV,12JUN2014,MW,9.14133,8.84333,8.58560,8.43258,8.26344,8.03793,8.03793,7.85269,7.85269,7.73993,7.66744,7.66744,7.61912,7.49831,7.48220,7.49831,7.51442,7.55469,7.57079,7.65939,7.86074,8.06209,8.11041,8.36009,9.10912,9.63263,10.17225,10.59106,11.21122,11.63808,12.15354,12.49986,12.68511,12.91867,12.87840,12.75759,12.69316,12.91062,12.83008,12.78981,12.96700,13.11197,13.14419,13.12003,13.29721,13.23278,13.36970,13.24084,13.30527,13.27305,13.10392,13.17640,13.24889,12.98311,13.04754,13.03948,13.10392,12.83008,12.73343,12.73343,12.70122,12.66094,12.57235,12.53208,12.66094,12.67705,12.61262,12.91062,13.17640,13.14419,13.10392,13.10392,12.86230,12.90257,12.77370,12.63678,12.58846,12.61262,12.54013,12.36295,12.22603,12.08911,11.92803,11.78306,11.68641,11.57365,11.49311,11.29176,10.81657,10.52663,10.44609,10.14003,9.79371,9.59236,9.35074,9.22187
2015,Camperdown 33_5kV,13JUN2014,MW,9.05274,8.78695,8.52922,8.42452,8.27955,8.20706,7.98155,7.86074,7.80436,7.75604,7.64328,7.60301,7.61912,7.46609,7.46609,7.46609,7.53858,7.60301,7.75604,7.88490,8.09431,8.20706,8.23123,8.32787,9.18966,9.60041,10.01117,10.41387,11.16289,11.62197,12.17770,12.51597,12.77370,12.87035,12.76565,12.85424,13.03143,13.15224,13.05559,13.12003,13.12808,13.22473,13.08781,13.14419,13.24084,13.32943,13.36165,13.34554,13.23278,13.31332,13.36970,13.28111,13.28111,13.21667,13.17640,13.01532,12.91062,12.92673,12.87840,12.77370,12.62873,12.58040,12.58846,12.54013,12.55624,12.71732,12.71732,12.90257,13.19251,13.08781,13.03948,12.88646,12.74954,12.51597,12.41127,12.25019,11.99246,11.90387,11.69446,11.55754,11.47700,11.13873,11.02598,10.92127,10.89711,10.79241,10.68771,10.59911,10.23668,9.97090,9.86619,9.68901,9.47155,9.18966,8.97220,8.84333
2015,Camperdown 33_5kV,14JUN2014,MW,8.84333,8.50506,8.44063,8.29566,8.13458,8.06209,7.89296,7.81242,7.76409,7.62717,7.62717,7.44193,7.44193,7.44193,7.44193,7.27279,7.36944,7.38555,7.39361,7.32112,7.44193,7.67550,7.67550,7.76409,7.86074,8.07820,8.37620,8.39231,8.52922,8.81112,9.10912,9.34268,9.66484,9.85009,10.05144,10.26084,10.40581,10.59911,10.54273,10.61522,10.61522,10.78435,10.82462,10.92933,11.15484,11.13068,10.96960,10.96960,10.84879,10.77630,10.82462,10.84879,10.55884,10.57495,10.40581,10.51052,10.42998,10.30111,10.51052,10.37360,10.25279,10.20446,10.12392,10.18030,10.33333,10.39776,10.47025,10.82462,11.10652,11.28370,11.47700,11.53338,11.64614,11.69446,11.54143,11.50922,11.29176,11.28370,11.05819,10.88100,10.84073,10.81657,10.67160,10.51857,10.47025,10.32527,10.26890,10.06755,9.97895,9.85009,9.68095,9.51987,9.48765,9.17355,8.99636,8.87555
2015,Camperdown 33_5kV,15JUN2014,MW,8.81112,8.60171,8.46479,8.33593,8.22317,8.08625,8.01377,7.86879,7.82047,7.65939,7.67550,7.51442,7.59496,7.49025,7.44998,7.44998,7.33723,7.35334,7.25669,7.36944,7.36139,7.51442,7.54663,7.53052,7.63523,7.78020,7.94128,8.02987,8.14263,8.34398,8.52117,8.82722,8.79501,8.97220,9.18160,9.66484,9.77760,9.89841,10.00311,10.10782,10.35749,10.60717,10.84879,11.06625,11.08235,11.12262,11.08235,11.00181,10.98571,10.81657,10.83268,10.81657,10.91322,11.05014,10.86489,10.87295,11.07430,11.08235,11.07430,11.00987,11.03403,10.98571,11.00181,11.05819,11.09846,11.22733,11.30787,11.46089,11.83943,12.08105,12.11327,12.17770,12.24214,12.29046,12.33878,12.24214,12.06495,11.93608,12.00051,11.83943,11.62197,11.47700,11.54143,11.56560,11.52533,11.34008,11.21122,11.00181,10.71992,10.48636,10.14003,9.97090,9.67290,9.32657,9.12522,8.97220
2015,Camperdown 33_5kV,16JUN2014,MW,8.77085,8.76279,8.55339,8.36009,8.35204,8.18290,8.11041,7.98960,7.88490,7.74798,7.73187,7.78020,7.70771,7.69160,7.59496,7.59496,7.66744,7.67550,7.71577,7.78825,7.90101,8.09431,8.24733,8.52117,9.44738,9.83398,10.32527,10.80852,11.58976,12.21797,12.76565,12.90257,13.24889,13.37775,13.36970,13.24889,13.42608,13.48246,13.37775,13.49856,13.61132,13.49051,13.44219,13.55494,13.55494,13.54689,13.43413,13.64354,13.78046,13.53883,13.37775,13.41802,13.48246,13.38581,13.49051,13.25694,13.13613,13.19251,13.02338,12.99921,12.88646,13.01532,12.94284,12.77370,12.84619,12.90257,12.95089,13.20862,13.55494,13.83683,13.83683,13.85294,13.71602,13.58716,13.65965,13.69992,13.53883,13.39386,13.27305,13.13613,13.05559,12.85424,12.76565,12.60457,12.45959,12.36295,12.15354,11.85554,11.50116,11.29981,10.81657,10.45414,10.15614,9.97895,9.71317,9.47960
2015,Camperdown 33_5kV,17JUN2014,MW,9.36684,9.21382,8.85944,8.57755,8.46479,8.35204,8.27955,8.14263,8.03793,8.03793,7.86879,7.85269,7.92517,7.90101,7.83658,7.82047,7.78825,7.79631,7.88490,7.98960,8.10236,8.39231,8.48090,8.65003,9.64068,10.01117,10.44609,10.91322,11.63003,12.25019,12.67705,13.03143,13.11197,13.28111,13.34554,13.26500,13.26500,13.27305,13.33748,13.40192,13.33748,13.44219,13.30527,13.39386,13.45829,13.46635,13.45024,13.50662,13.53883,13.49856,13.37775,13.45024,13.40997,13.47440,13.40192,13.37775,13.28916,13.23278,13.18446,13.26500,13.10392,13.01532,12.99116,12.99116,13.03143,12.95894,13.12808,13.31332,13.49856,13.70797,13.68381,13.61132,13.49856,13.47440,13.31332,13.23278,13.16030,13.07975,12.93478,12.85424,12.65289,12.57235,12.51597,12.38711,12.17770,11.96830,11.90387,11.71862,11.45284,11.20316,10.80046,10.42998,10.15614,9.88230,9.58430,9.30241
2015,Camperdown 33_5kV,18JUN2014,MW,9.14939,8.87555,8.65809,8.46479,8.26344,8.15874,8.01377,7.98960,7.82852,7.82852,7.76409,7.68355,7.65133,7.64328,7.68355,7.65939,7.55469,7.54663,7.68355,7.75604,8.00571,8.26344,8.20706,8.57755,9.50376,9.81787,10.38165,10.70381,11.42062,12.06495,12.51597,12.78981,12.91062,13.03948,13.24084,13.16030,13.24889,13.23278,13.26500,13.10392,13.20862,13.27305,13.23278,13.37775,13.45024,13.43413,13.35359,13.32138,13.47440,13.49856,13.41802,13.44219,13.32138,13.27305,13.18446,12.96700,12.95089,13.07170,12.98311,12.87840,12.93478,12.83813,12.72538,12.73343,12.63678,12.66900,12.64484,13.05559,13.33748,13.43413,13.44219,13.38581,13.10392,13.00727,13.11197,12.82203,12.80592,12.78981,12.59651,12.46765,12.38711,12.16965,12.09716,11.99246,12.00051,11.83138,11.53338,11.38841,11.17900,11.00181,10.68771,10.45414,10.11587,9.89036,9.60041,9.35879
2015,Camperdown 33_5kV,19JUN2014,MW,9.14939,8.86749,8.69031,8.62587,8.54533,8.36814,8.27150,8.16679,8.19901,8.02987,7.94933,7.86074,7.91712,7.67550,7.82852,7.86074,7.73187,7.73993,7.73993,7.85269,8.00571,8.19901,8.32787,8.56949,9.28630,9.76955,10.22057,10.68771,11.38035,11.88776,12.39516,12.66094,12.92673,12.92673,12.98311,12.92673,13.01532,12.88646,13.00727,12.99116,13.00727,13.26500,13.30527,13.30527,13.28111,13.28916,13.23278,13.36970,13.28111,13.30527,13.16835,13.20862,13.12003,13.03143,13.02338,12.93478,12.84619,12.95894,12.86230,12.78176,12.69316,12.77370,12.66900,12.59651,12.57235,12.56430,12.55624,12.97505,13.14419,13.23278,13.18446,13.14419,12.95894,12.84619,12.78176,12.70122,12.61262,12.53208,12.44349,12.20992,12.19381,12.16965,12.04078,11.93608,11.83943,11.64614,11.44479,11.34008,11.07430,10.67965,10.30917,10.06755,9.89841,9.64068,9.35074,9.20576
2015,Camperdown 33_5kV,20JUN2014,MW,9.07690,8.85139,8.62587,8.47285,8.31982,8.16679,8.08625,8.11847,7.94933,7.90101,7.65939,7.63523,7.61106,7.58690,7.54663,7.43388,7.55469,7.55469,7.55469,7.65939,7.90906,8.13458,8.21512,8.45674,9.35879,9.62457,10.05949,10.50246,11.11457,11.58976,12.12132,12.35489,12.52403,12.64484,12.62067,12.53208,12.53208,12.62067,12.60457,12.70122,12.72538,12.99116,13.01532,12.82203,12.95089,13.03948,13.15224,13.03143,13.03948,12.98311,12.98311,12.91062,12.73343,12.78981,12.74954,12.78981,12.64484,12.58846,12.60457,12.48376,12.47570,12.40322,12.39516,12.41932,12.33073,12.20186,12.37905,12.45959,12.62873,12.71732,12.63678,12.53208,12.38711,12.33878,12.10522,11.96024,11.85554,11.84749,11.75084,11.50116,11.40452,11.19511,11.02598,11.04208,10.96960,10.72798,10.70381,10.44609,10.08365,10.03533,9.80982,9.59236,9.47960,9.28630,9.04468,8.91582
2015,Camperdown 33_5kV,21JUN2014,MW,8.90776,8.80306,8.66614,8.43258,8.36814,8.24733,8.16679,7.96544,7.79631,7.77214,7.67550,7.59496,7.59496,7.45804,7.49831,7.49025,7.36139,7.35334,7.36944,7.35334,7.40166,7.57885,7.64328,7.62717,7.88490,7.94128,8.23123,8.40036,8.46479,8.71447,8.98025,9.27825,9.50376,9.74538,9.90646,10.06755,10.30917,10.32527,10.46219,10.41387,10.53468,10.53468,10.56690,10.68771,10.60717,10.63133,10.59911,10.61522,10.61522,10.59911,10.58300,10.43803,10.49441,10.45414,10.42998,10.42998,10.34138,10.22863,10.22863,10.00311,9.93063,10.01922,10.15614,10.13198,10.08365,10.25279,10.55079,10.85684,11.17900,11.38841,11.45284,11.42062,11.38841,11.54143,11.47700,11.42868,11.28370,11.26760,11.16289,11.04208,10.80046,10.75214,10.68771,10.59911,10.52663,10.43803,10.33333,10.09171,9.95479,9.85009,9.72928,9.65679,9.37490,9.20576,9.09301,8.98025
