year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pymble 33_11kV,15AUG2014,MW,16.02598,15.72856,14.87127,14.74880,14.90626,14.36390,13.76905,13.24418,12.77180,12.26443,11.79204,11.38965,11.21469,10.82979,10.67233,10.60234,10.37490,10.37490,10.37490,10.49737,10.84728,11.24968,11.56460,12.43938,14.11896,16.09597,17.51311,18.91276,21.11721,22.14945,22.70931,22.34190,21.93950,21.83453,21.37964,20.60983,20.25992,19.64758,19.33265,18.72031,18.26542,18.02048,17.63558,17.14570,17.00574,16.67332,16.56835,16.44588,16.55085,16.25343,16.18344,16.20094,16.11346,16.18344,16.00849,15.90351,15.81604,15.83353,15.85103,15.74605,15.95600,15.76355,16.07847,16.28842,16.90076,17.46062,18.03798,18.91276,19.59509,20.46987,21.69456,22.86677,22.72680,22.98924,22.90176,23.00673,22.69181,22.34190,22.18444,21.83453,21.71206,21.60708,21.44962,21.22218,20.92476,20.55735,20.22493,19.64758,19.77004,19.84003,19.35015,18.65033,17.67057,17.40814,17.30316,16.35840
2015,Pymble 33_11kV,16AUG2014,MW,16.32341,15.93851,15.16870,14.94126,14.88877,14.31141,13.73406,13.03423,12.49187,12.17695,11.68707,11.19719,10.88227,10.51486,10.30492,10.30492,10.18245,10.05998,10.05998,10.05998,10.23493,10.32241,10.42739,10.63733,11.21469,11.75705,12.61434,12.98175,13.54161,14.62633,15.41364,15.86852,16.58584,17.11071,17.21569,17.75805,17.67057,17.40814,17.14570,17.11071,16.98824,17.33815,17.54810,17.40814,17.23318,16.70831,16.60334,16.56835,16.74330,16.70831,16.77829,16.65583,16.37590,15.67607,15.83353,15.83353,15.69357,15.62358,15.67607,15.67607,15.83353,15.90351,15.90351,15.90351,16.28842,16.60334,17.30316,18.51036,19.38514,20.24243,21.27467,21.90451,22.34190,22.39439,22.06197,21.64208,21.32715,20.87227,20.50486,20.31241,20.06747,19.64758,19.35015,19.01773,18.84278,18.58034,18.19544,17.95050,18.35290,18.70281,18.51036,17.86302,17.18069,17.28567,17.32066,16.42838
2015,Pymble 33_11kV,17AUG2014,MW,16.41089,15.92101,15.09872,14.92376,15.04623,14.36390,13.83903,13.01674,12.43938,11.96700,11.59959,11.14471,10.77730,10.35740,10.16495,10.11247,9.95500,9.76255,9.62259,9.37765,9.58760,9.65758,9.78005,10.04248,10.33991,10.65483,10.91726,11.28467,11.58210,12.10697,12.64933,13.22668,13.99649,14.67882,15.32616,15.90351,16.30591,16.56835,16.95325,17.47812,17.65308,17.86302,17.98549,17.61808,17.14570,17.04073,16.90076,16.97075,16.98824,16.83078,16.42838,16.18344,15.67607,15.15120,14.92376,14.69632,14.52136,14.15395,13.73406,13.73406,13.90901,14.03148,14.17145,14.34640,14.59134,14.90626,15.57110,16.20094,16.97075,18.05547,19.47262,20.80229,21.81703,22.20194,22.34190,22.21943,22.09696,21.72955,21.53710,21.20469,21.29216,21.06472,20.71481,20.20744,19.78754,19.22768,18.63283,17.93301,18.21294,18.38789,18.07297,17.30316,16.44588,16.42838,16.09597,15.43113
2015,Pymble 33_11kV,18AUG2014,MW,15.37865,15.23868,14.38140,14.38140,14.34640,13.82154,13.22668,12.89427,12.35190,11.93201,11.40714,11.00474,10.70732,10.49737,10.25243,9.97250,9.86753,9.64008,9.64008,9.67508,10.26993,10.56735,11.02224,11.68707,13.12171,14.88877,16.34090,17.58309,20.04997,21.36215,22.16694,22.51686,22.72680,22.48187,22.93675,22.76180,22.63933,22.39439,22.04447,21.53710,21.23968,21.20469,21.15220,21.29216,21.23968,21.20469,21.13470,20.87227,20.97724,20.95975,20.80229,20.64483,20.78479,20.60983,20.45237,20.50486,20.43488,20.39989,20.06747,20.11996,20.17244,20.11996,20.85477,21.37964,22.02698,22.18444,22.67432,23.32165,23.60158,24.77379,26.10346,27.03073,26.47087,26.66332,26.69831,26.34840,25.80603,25.29866,24.96624,24.61633,24.14395,23.86402,23.47912,22.76180,22.14945,21.37964,20.78479,19.68257,19.59509,19.80504,19.15770,18.24793,17.25068,16.97075,16.90076,16.00849
2015,Pymble 33_11kV,19AUG2014,MW,15.93851,15.50111,14.60884,14.53886,14.53886,14.01399,13.47162,12.96425,12.33441,11.91451,11.65208,11.17970,11.03973,10.53236,10.40989,10.35740,10.33991,10.18245,9.92001,10.18245,10.25243,10.56735,11.24968,12.08947,13.89152,15.51861,17.00574,18.24793,20.20744,21.18719,21.60708,21.81703,21.90451,21.57209,21.37964,20.92476,20.57484,20.24243,19.99749,19.82253,19.22768,19.14020,18.68532,18.52786,18.09047,17.51311,17.21569,17.28567,17.75805,18.10796,18.44038,17.91551,18.19544,18.26542,17.95050,18.16045,18.23043,18.30041,18.05547,18.31791,18.23043,18.33540,18.58034,18.98274,19.84003,21.04722,21.69456,22.62183,23.05922,23.96899,25.14120,25.68356,25.50861,25.75355,25.78854,25.59608,25.14120,24.73880,24.35390,24.19644,23.67157,23.46162,23.11171,22.70931,22.06197,21.25717,20.46987,19.56010,19.64758,19.80504,19.22768,18.24793,17.19819,16.93576,16.79579,15.85103
2015,Pymble 33_11kV,20AUG2014,MW,15.74605,15.36115,14.53886,14.46887,14.50386,13.94401,13.34915,12.89427,12.31691,11.87952,11.51211,11.10972,10.82979,10.60234,10.30492,10.25243,10.25243,10.25243,10.25243,10.25243,10.51486,10.96975,11.35465,12.21194,14.06647,15.99099,17.61808,18.72031,20.97724,22.09696,22.76180,22.46437,22.23693,21.58959,21.08222,20.92476,20.69731,20.48737,20.17244,19.99749,19.54260,18.96525,18.89526,19.07022,18.73780,18.26542,17.98549,17.79304,17.39064,17.25068,17.32066,17.18069,16.69082,16.67332,16.70831,16.55085,16.46337,16.48087,16.28842,16.27092,16.53336,16.58584,16.98824,17.56560,18.23043,19.03523,19.71756,20.52236,20.85477,21.79954,22.98924,23.84652,23.74155,24.24892,24.35390,24.40638,24.07397,23.70656,23.26917,23.14670,22.74430,22.49936,22.28941,21.86952,21.41463,20.73230,20.29491,19.42013,19.66507,19.61258,18.93026,18.00299,17.04073,16.86577,16.76080,15.92101
2015,Pymble 33_11kV,21AUG2014,MW,15.85103,15.41364,14.64383,14.62633,14.62633,14.15395,13.48912,12.94676,12.43938,11.86203,11.42464,11.16220,10.88227,10.60234,10.33991,10.25243,10.14746,10.16495,10.18245,10.18245,10.49737,10.93476,11.23218,12.08947,13.80404,15.53611,17.26817,18.26542,20.24243,20.94225,21.32715,21.37964,20.87227,20.71481,20.38239,19.77004,19.43763,19.45512,19.26267,18.75530,18.98274,18.66782,18.23043,18.07297,17.72306,17.61808,17.04073,16.76080,16.76080,16.41089,16.49836,16.39339,16.21844,16.16595,16.27092,16.18344,16.00849,16.04348,15.88602,15.85103,15.83353,15.95600,16.18344,16.34090,16.83078,17.60059,18.26542,18.75530,19.19269,20.39989,22.11446,23.05922,23.12920,23.51411,23.28666,23.21668,22.84927,22.67432,22.62183,22.32440,22.34190,21.92201,21.74705,21.27467,20.55735,19.91001,19.28017,18.72031,18.75530,19.08772,18.52786,17.56560,16.72581,16.60334,16.28842,15.30866
2015,Pymble 33_11kV,22AUG2014,MW,15.41364,15.02873,14.13646,14.01399,14.10147,13.41914,13.15670,12.61434,11.96700,11.47712,11.05723,10.72481,10.61984,10.32241,10.11247,9.88502,10.02499,10.02499,10.02499,10.02499,10.21744,10.61984,10.86478,11.61709,13.05173,14.81879,16.48087,17.47812,19.01773,20.08497,20.52236,20.60983,20.71481,20.48737,20.13745,20.01498,19.97999,19.45512,19.01773,18.75530,18.19544,17.70556,17.26817,17.11071,16.74330,16.65583,16.44588,16.72581,16.69082,16.37590,16.09597,16.06097,16.27092,16.06097,15.62358,15.62358,15.48362,15.36115,15.43113,15.34365,15.53611,15.29117,15.23868,15.67607,15.92101,16.23593,16.95325,17.44313,17.74055,18.73780,19.59509,20.59234,20.76729,21.20469,21.43213,21.36215,21.29216,21.01223,20.62733,20.34740,20.10246,20.08497,19.71756,19.43763,19.19269,18.65033,18.17794,17.82803,18.14295,18.37040,17.93301,17.11071,16.35840,16.35840,16.28842,15.65858
2015,Pymble 33_11kV,23AUG2014,MW,15.64108,15.13371,14.32891,14.27642,14.24143,13.71656,13.19169,12.59684,11.94951,11.42464,10.93476,10.63733,10.28742,10.02499,9.88502,9.78005,9.58760,9.57010,9.48262,9.65758,9.76255,9.86753,10.00749,10.18245,10.81229,11.19719,11.68707,12.14196,12.50936,13.27917,14.08397,14.94126,15.15120,15.57110,15.85103,16.41089,16.63833,16.41089,16.20094,16.02598,15.78104,15.78104,15.34365,15.16870,14.97625,14.74880,14.46887,14.27642,14.15395,14.36390,14.11896,14.27642,14.48637,14.64383,14.36390,14.18894,14.22393,13.97900,13.87402,14.50386,14.71381,14.64383,14.67882,14.81879,15.16870,15.55360,16.11346,16.34090,17.12821,18.07297,19.15770,20.32990,20.99474,21.13470,21.06472,20.69731,20.22493,20.10246,19.78754,19.28017,18.91276,18.70281,18.45787,18.24793,17.98549,17.60059,17.33815,16.76080,17.28567,18.03798,17.88052,17.21569,16.35840,16.41089,16.41089,15.57110
2015,Pymble 33_11kV,24AUG2014,MW,15.65858,15.44863,14.41639,14.27642,14.24143,13.55910,13.06922,12.49187,12.05448,11.56460,11.09222,10.70732,10.23493,9.99000,9.79754,9.76255,9.53511,9.53511,9.53511,9.53511,9.53511,9.53511,9.72756,9.81504,10.04248,10.26993,10.75980,11.10972,11.21469,11.86203,12.38690,13.03423,13.61159,13.87402,14.25893,14.10147,14.36390,14.39889,14.15395,13.82154,13.64658,13.43663,13.38415,13.12171,12.99924,12.87677,13.03423,12.98175,13.19169,13.55910,13.40164,13.62908,13.54161,12.84178,12.82429,12.94676,12.87677,12.68432,12.64933,12.52686,12.38690,12.22943,12.64933,12.89427,13.05173,13.24418,13.61159,14.31141,14.95875,15.95600,17.23318,18.68532,19.87502,20.39989,20.48737,20.48737,20.24243,20.08497,19.85752,19.42013,19.38514,19.35015,18.96525,18.44038,18.09047,17.61808,17.05822,16.56835,16.77829,17.11071,16.72581,16.02598,15.11621,15.15120,15.29117,14.69632
2015,Pymble 33_11kV,25AUG2014,MW,14.81879,14.41639,13.68157,13.69907,13.71656,13.17420,12.71931,12.28192,11.70457,11.44213,10.91726,10.72481,10.44488,10.11247,9.90252,9.71007,9.37765,9.53511,9.67508,9.67508,9.99000,10.42739,10.77730,11.44213,13.06922,14.85378,16.63833,17.67057,19.31516,19.82253,20.38239,20.22493,20.04997,19.59509,19.10521,18.59784,18.21294,17.84553,17.44313,16.98824,16.65583,16.27092,16.02598,15.86852,15.76355,15.64108,15.76355,15.74605,15.71106,15.76355,16.21844,16.44588,16.35840,15.60609,15.34365,14.99374,15.01124,14.88877,14.78379,14.80129,14.87127,14.81879,15.02873,15.30866,15.97350,16.81329,17.60059,18.33540,18.84278,19.63008,20.53985,21.53710,21.79954,21.93950,22.00948,21.79954,21.64208,21.25717,21.08222,20.66232,20.38239,20.22493,19.68257,19.38514,18.89526,18.37040,17.89801,17.04073,17.11071,17.42563,17.02323,16.34090,15.57110,15.37865,15.43113,14.64383
2015,Pymble 33_11kV,26AUG2014,MW,14.66133,14.34640,13.50661,13.31416,13.43663,12.80679,12.33441,12.00199,11.44213,11.05723,10.68982,10.28742,10.07747,9.83254,9.64008,9.32516,9.44763,9.44763,9.44763,9.46513,9.79754,10.09497,10.65483,11.42464,12.80679,14.55635,16.07847,17.19819,18.91276,20.22493,20.81978,20.69731,20.88976,20.76729,20.32990,20.01498,20.03248,19.87502,19.73505,19.49012,19.29766,18.98274,18.68532,18.61533,18.28292,17.96800,17.54810,17.61808,17.65308,17.74055,18.09047,18.31791,18.35290,17.88052,17.51311,17.53061,17.58309,17.54810,17.26817,17.33815,17.51311,17.89801,18.26542,18.44038,18.87777,19.28017,20.18994,21.22218,21.62458,22.30691,23.47912,24.09146,23.65407,23.89901,23.82903,23.63658,23.16419,22.74430,22.41188,21.95700,21.69456,21.51961,21.06472,20.52236,20.04997,19.43763,18.86027,17.98549,18.31791,18.51036,17.82803,16.98824,15.99099,15.92101,15.88602,14.95875
2015,Pymble 33_11kV,27AUG2014,MW,15.08122,14.67882,13.78654,13.75155,13.94401,13.31416,12.63183,12.05448,11.54711,10.93476,10.67233,10.32241,10.30492,10.18245,9.93751,9.72756,9.62259,9.64008,9.64008,9.64008,9.71007,10.21744,10.63733,11.19719,12.66683,14.48637,16.11346,16.93576,18.42288,19.05272,19.22768,19.29766,19.21019,18.52786,18.40539,18.47537,18.52786,18.58034,18.49287,18.26542,18.05547,17.79304,17.40814,17.23318,17.23318,16.60334,16.60334,16.77829,17.02323,16.56835,16.04348,16.60334,16.39339,15.95600,16.25343,16.30591,16.25343,16.11346,16.16595,15.93851,15.71106,15.88602,16.16595,16.48087,17.32066,18.38789,18.91276,19.26267,19.50761,20.15495,21.44962,22.62183,22.74430,23.04172,23.02423,23.04172,22.60433,22.37689,21.83453,21.50211,21.29216,21.01223,20.73230,20.29491,19.77004,19.05272,18.65033,17.75805,18.07297,18.44038,17.84553,17.09322,16.18344,16.18344,15.97350,15.11621
2015,Pymble 33_11kV,28AUG2014,MW,15.18619,14.90626,14.03148,13.96150,14.01399,13.36665,12.99924,12.35190,11.63458,11.07472,10.88227,10.74231,10.33991,10.07747,9.85003,9.74506,9.62259,9.53511,9.53511,9.60509,9.86753,10.28742,10.68982,11.35465,12.82429,14.53886,16.30591,17.51311,19.31516,20.24243,20.74980,20.87227,20.74980,20.34740,19.77004,19.26267,18.87777,18.35290,18.07297,17.84553,17.70556,17.49561,17.84553,17.35565,17.09322,16.74330,16.37590,16.23593,15.99099,16.06097,15.58859,15.74605,15.95600,15.81604,15.69357,15.25618,15.18619,15.22119,15.15120,14.97625,15.11621,14.92376,15.11621,15.44863,16.14845,16.32341,16.98824,17.67057,18.19544,19.01773,19.91001,20.99474,21.23968,21.81703,21.90451,21.93950,21.65957,21.46712,21.32715,21.09971,20.78479,20.67982,20.52236,20.25992,19.92751,19.35015,18.72031,18.05547,18.03798,18.40539,18.07297,17.28567,16.37590,16.28842,16.13096,15.20369
2015,Pymble 33_11kV,29AUG2014,MW,15.29117,14.92376,14.06647,14.10147,13.94401,13.50661,12.87677,12.31691,11.75705,11.40714,10.84728,10.53236,10.46238,10.11247,9.92001,9.92001,9.74506,9.65758,9.65758,9.65758,10.14746,10.51486,10.93476,11.45963,13.06922,14.90626,16.28842,17.44313,19.52511,20.60983,20.99474,21.11721,21.09971,20.95975,20.88976,20.17244,19.85752,19.50761,19.35015,19.12271,18.91276,18.42288,17.98549,18.07297,17.75805,17.21569,16.93576,17.16320,17.46062,17.58309,17.28567,17.14570,16.97075,16.91826,16.60334,16.23593,16.06097,16.07847,15.86852,15.74605,16.09597,16.32341,16.53336,16.81329,17.00574,17.42563,18.19544,18.63283,19.08772,19.78754,20.74980,21.79954,21.90451,22.18444,22.35940,22.39439,21.92201,21.41463,21.22218,20.97724,20.71481,20.11996,19.82253,19.73505,19.33265,19.05272,18.73780,18.26542,18.49287,18.94775,18.42288,17.65308,16.77829,16.67332,16.67332,15.85103
2015,Pymble 33_11kV,30AUG2014,MW,15.79854,15.30866,14.50386,14.32891,14.27642,13.68157,13.05173,12.42189,11.79204,11.40714,10.84728,10.53236,10.37490,10.00749,9.95500,9.78005,9.51761,9.46513,9.46513,9.46513,9.50012,9.71007,9.90252,10.16495,10.53236,11.07472,11.49462,11.84453,12.28192,13.13921,13.94401,14.59134,15.32616,15.95600,16.44588,16.97075,17.32066,17.40814,17.23318,17.05822,17.30316,17.32066,17.44313,17.28567,17.33815,16.77829,16.67332,16.53336,16.72581,16.58584,16.27092,16.25343,15.90351,15.62358,15.60609,15.67607,15.83353,15.88602,15.86852,15.74605,16.14845,16.14845,15.67607,15.79854,16.27092,16.55085,17.04073,17.93301,18.40539,19.12271,19.54260,20.69731,21.23968,21.46712,21.39714,21.01223,20.71481,20.27742,19.73505,19.54260,19.19269,19.05272,18.82528,18.59784,18.37040,17.95050,17.70556,17.21569,17.75805,18.33540,18.24793,17.53061,16.76080,16.63833,16.77829,15.88602
2015,Pymble 33_11kV,31AUG2014,MW,16.06097,15.64108,14.66133,14.45138,14.43388,13.78654,13.17420,12.54436,11.89702,11.54711,11.07472,10.77730,10.42739,10.16495,9.93751,9.64008,9.60509,9.36015,9.36015,9.36015,9.58760,9.58760,9.58760,9.81504,10.16495,10.40989,10.77730,11.03973,11.16220,11.73956,12.28192,12.85928,13.26168,13.43663,13.54161,13.71656,13.97900,13.87402,13.85653,13.62908,13.36665,13.17420,12.99924,12.96425,12.75430,12.50936,12.45688,12.05448,12.15945,12.10697,11.96700,11.70457,11.73956,11.72206,11.35465,11.31966,11.31966,11.44213,11.28467,11.52961,11.52961,11.44213,11.61709,11.79204,12.14196,12.50936,12.84178,13.33166,13.83903,14.78379,16.07847,17.44313,18.38789,19.14020,19.31516,19.42013,19.22768,18.93026,18.66782,18.51036,18.17794,17.89801,17.56560,17.56560,17.25068,16.72581,16.27092,15.64108,16.07847,16.69082,16.46337,15.76355,14.83628,14.88877,14.80129,13.99649
2015,Pymble 33_11kV,01SEP2014,MW,14.10564,13.91408,13.21751,13.32199,13.26975,12.78215,12.24230,11.87660,11.44124,11.21486,10.72725,10.43121,10.10034,9.76946,9.45600,9.43859,9.26445,9.19479,9.29927,9.45600,9.63015,9.97844,10.37897,11.09296,12.59059,14.40169,15.89932,16.77004,18.42441,19.24288,19.34737,19.10357,18.80752,18.44182,18.16319,17.71042,17.22281,16.87453,16.64814,16.31727,16.05605,15.53362,15.34206,15.04602,15.23758,14.90670,14.78480,14.66290,14.52359,14.45393,14.24496,14.36686,14.26237,14.27979,14.24496,13.87925,14.05340,13.87925,13.94891,13.67028,13.65287,13.86184,13.79218,14.08823,14.48876,14.62807,14.94153,15.39431,15.88191,16.57848,17.44920,18.82494,19.06874,19.41703,19.34737,18.96425,18.66821,18.45923,18.21543,17.95422,17.60593,17.22281,17.15316,16.45658,16.24761,15.86449,15.49879,14.92412,15.18533,15.79484,15.51621,14.88929,14.26237,14.19271,14.07081,13.54838
2015,Pymble 33_11kV,02SEP2014,MW,13.70511,13.40907,12.62542,12.76474,12.85181,12.25972,11.70246,11.26710,10.81433,10.43121,9.99585,9.76946,9.68239,9.22962,9.02064,8.84650,8.93357,8.79426,8.67236,8.86392,9.10772,9.50825,9.85653,10.39638,11.65022,13.13044,14.61066,15.58586,16.73521,17.30989,17.74525,18.07612,17.97163,17.78007,17.46662,17.17057,16.70038,16.24761,15.84708,15.88191,15.76001,16.09088,16.14312,16.29985,16.31727,16.28244,16.10829,15.98639,15.63811,15.70776,15.20275,15.34206,15.51621,15.32465,15.37689,15.23758,14.97636,15.22016,15.06343,14.94153,15.08085,15.15050,15.35948,15.84708,16.29985,16.71780,17.36213,18.37216,18.94684,19.45185,20.79276,21.73314,22.08142,22.44713,22.36005,22.37747,21.94211,21.48934,21.41968,21.14105,21.03656,20.98432,20.47930,20.16584,19.66083,19.03391,18.52889,18.00646,18.26768,18.66821,18.26768,17.43179,16.28244,16.02122,15.88191,15.11568
2015,Pymble 33_11kV,03SEP2014,MW,15.30723,14.90670,13.87925,13.82701,14.03598,13.47872,12.81698,12.36420,11.80694,11.28451,10.98847,10.81433,10.64018,10.39638,10.08292,10.06551,9.87395,9.73463,9.75205,10.01326,10.23965,10.67501,11.05813,11.68504,13.35682,15.11568,16.75263,17.84973,19.55634,20.44447,20.70569,20.77535,20.77535,20.30516,19.85238,19.31254,19.27771,19.38220,19.15581,18.79011,18.47665,18.33733,18.23285,18.18060,18.00646,17.41437,17.34471,17.24023,17.22281,17.03126,17.11833,17.39696,16.92677,16.73521,16.90936,16.56107,16.23020,15.88191,15.79484,15.67294,15.55103,15.76001,16.36951,16.97901,17.32730,17.37954,17.93680,18.72045,19.29512,20.37482,21.40226,22.76058,23.21336,23.71838,23.77062,23.37009,23.38750,23.12629,22.81283,22.51678,22.15108,21.88987,21.48934,21.01915,20.56637,19.83497,19.34737,18.56372,18.75528,19.17322,18.77269,18.00646,16.89194,16.71780,16.42175,15.44655
2015,Pymble 33_11kV,04SEP2014,MW,15.44655,15.04602,14.22754,14.27979,14.38427,13.61804,13.06078,12.50352,12.05075,11.54573,11.00588,10.70984,10.50087,10.13516,10.04809,9.80429,9.80429,9.80429,9.80429,9.80429,10.11775,10.48345,10.93623,11.54573,13.23492,15.08085,16.97901,17.90197,19.45185,19.99170,20.37482,20.06136,19.83497,19.80014,19.45185,19.10357,18.49406,18.16319,18.02388,17.62334,17.37954,17.50144,17.44920,17.34471,16.90936,16.42175,16.28244,16.23020,16.50883,16.14312,16.66555,16.92677,16.75263,16.21278,16.26502,15.95157,15.63811,15.79484,15.65552,16.03864,16.56107,16.68297,16.92677,17.48403,17.74525,17.88456,18.58114,18.92942,19.81756,20.56637,21.54158,22.48195,22.88249,23.63130,23.54423,23.31784,23.00439,22.67351,22.51678,22.34264,22.13367,21.75055,21.40226,21.12363,20.54896,19.90463,19.36478,18.70304,18.85977,19.17322,18.59855,17.64076,16.70038,16.49141,16.28244,15.41172
2015,Pymble 33_11kV,05SEP2014,MW,15.35948,14.90670,14.07081,14.05340,14.08823,13.46131,12.92146,12.46869,11.98109,11.51090,11.04071,10.84915,10.58794,10.36155,10.25707,10.13516,9.99585,9.73463,9.75205,9.85653,10.15258,10.58794,10.98847,11.61539,13.18268,15.27240,16.75263,17.51886,19.01649,19.85238,20.04394,20.04394,20.04394,19.52151,19.43444,19.19064,18.65079,18.59855,18.51148,17.98905,17.60593,17.60593,17.17057,16.99643,16.99643,17.18799,16.75263,16.40434,16.33468,16.26502,15.95157,15.70776,15.86449,15.63811,15.56845,15.46396,15.48138,15.16792,15.35948,15.18533,15.16792,15.28982,15.77742,16.05605,16.23020,16.47400,17.43179,18.05870,18.47665,19.08615,20.07877,21.24553,21.59382,21.97694,21.95952,21.83762,21.54158,21.29778,20.91466,20.61862,20.32257,20.14843,19.86980,19.62600,19.08615,18.63338,18.23285,17.71042,18.04129,18.23285,17.86715,17.29247,16.49141,16.31727,16.28244,15.44655
2015,Pymble 33_11kV,06SEP2014,MW,15.41172,15.01119,14.19271,14.07081,14.12306,13.32199,12.74732,12.20748,11.77212,11.26710,10.88398,10.58794,10.29189,10.15258,9.99585,9.68239,9.63015,9.47342,9.28186,9.33410,9.61273,9.87395,9.96102,10.30931,10.58794,11.09296,11.63280,12.06816,12.43386,13.39165,14.26237,14.92412,15.09826,15.22016,15.60328,16.05605,16.24761,16.64814,16.31727,16.19537,16.38692,16.70038,16.57848,16.57848,16.35210,16.36951,16.19537,15.72518,15.27240,14.81963,14.97636,14.71514,14.48876,14.24496,14.19271,13.98374,13.53097,13.58321,13.79218,14.10564,14.64549,14.94153,14.97636,14.97636,15.18533,15.72518,16.36951,17.04867,17.22281,17.81490,18.92942,20.21809,20.65345,20.93208,20.87983,20.47930,20.37482,19.99170,19.62600,19.36478,19.17322,18.82494,18.61596,18.28509,18.18060,17.83232,17.41437,16.89194,17.51886,17.84973,17.46662,16.83970,16.12571,16.28244,16.12571,15.48138
2015,Pymble 33_11kV,07SEP2014,MW,15.72518,15.28982,14.29720,14.26237,14.24496,13.72253,13.14785,12.57318,11.89402,11.40641,10.97105,10.69242,10.44862,10.03068,9.75205,9.54308,9.50825,9.35152,9.28186,9.28186,9.31669,9.56049,9.56049,9.73463,10.08292,10.44862,10.88398,11.14520,11.40641,12.27713,12.92146,13.18268,13.68770,14.17530,14.43651,15.11568,15.44655,15.44655,15.11568,14.95895,15.02860,14.76739,14.76739,14.33203,14.12306,14.54100,14.61066,14.62807,14.14047,13.82701,13.96633,14.15788,14.22754,14.17530,13.54838,12.97371,12.92146,12.67766,12.66025,12.81698,12.83439,12.97371,13.18268,13.18268,13.30458,13.63545,14.10564,14.57583,14.76739,15.46396,16.87453,18.45923,19.67824,20.18326,20.28774,20.11360,19.86980,19.57375,19.27771,19.01649,19.01649,18.92942,18.68562,18.28509,17.81490,17.50144,16.96160,16.31727,16.49141,16.83970,16.42175,15.69035,14.90670,14.68032,14.87187,14.15788
