year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Punchbowl 33_11kV,31JAN2016,MW,14.95802,14.51442,14.21278,14.14180,13.85790,13.21912,12.72230,11.99480,11.92383,11.53346,11.08987,10.80597,10.50432,10.29140,10.11396,10.00750,10.00750,10.02524,9.63488,9.61713,9.61713,9.61713,9.75908,9.95427,9.95427,9.95427,9.95427,10.25591,10.68176,11.24956,11.33828,11.83511,12.29645,13.05943,13.99985,14.70960,15.25966,15.73874,16.41301,17.38891,18.48903,18.68421,19.12781,19.09232,19.42945,19.80207,20.10371,19.85530,19.73110,19.74884,19.55366,19.30524,19.74884,19.92628,19.90853,19.23427,19.28750,19.42945,19.71335,19.89079,19.46494,19.00360,18.77293,18.52452,18.52452,18.57775,18.45354,18.52452,18.70196,18.43580,18.09867,18.80842,19.09232,18.95037,18.50677,18.32934,17.90348,18.09867,18.38257,18.71970,19.02134,19.55366,19.97951,20.38762,20.03274,19.60689,18.87939,18.54226,18.86165,18.63098,17.93897,17.24696,16.64368,16.87434,16.50173,15.84520
2016,Punchbowl 33_11kV,01FEB2016,MW,15.34838,14.81607,14.28375,14.17729,13.96436,13.16589,12.74004,12.24322,11.95931,11.72865,11.39151,11.07213,10.87694,10.64627,10.36237,10.34463,10.53981,10.84146,10.89469,10.62853,10.82371,11.40926,11.63993,11.92383,12.45614,12.89974,13.64497,14.14180,14.72735,15.17094,15.40161,15.95167,16.80337,17.21148,17.30020,17.65507,18.48903,19.09232,19.11006,18.89714,18.43580,18.57775,18.70196,18.59549,18.70196,19.00360,18.73744,18.86165,18.57775,18.24062,17.72605,18.25836,18.82616,18.48903,18.43580,18.16964,18.86165,18.93262,18.22287,18.48903,18.41805,18.86165,18.63098,18.86165,19.09232,19.18104,19.32299,19.62463,19.16329,19.11006,18.95037,18.22287,18.20513,18.27610,18.09867,17.35343,17.51312,17.63733,17.99220,18.22287,18.48903,18.34708,18.36482,18.16964,18.02769,17.76153,17.47763,16.67916,16.82111,16.78563,16.43075,15.68551,15.01125,15.18868,15.11771,14.23052
2016,Punchbowl 33_11kV,02FEB2016,MW,14.10631,13.75144,13.21912,13.11266,12.86425,12.33193,11.90608,11.56895,11.17859,11.12536,10.89469,10.50432,9.74134,9.51067,9.43970,9.28000,9.56390,9.77683,9.45744,9.75908,10.59304,10.77048,10.89469,11.28505,11.83511,12.72230,13.04169,13.73369,14.31924,14.67411,15.68551,15.89844,16.39526,16.27106,16.34203,16.66142,17.53087,17.58410,17.40666,17.30020,17.40666,17.47763,17.79702,18.13415,18.20513,18.04543,18.34708,18.27610,18.68421,19.00360,18.89714,18.95037,19.21653,19.00360,18.73744,18.41805,18.84391,18.82616,18.59549,18.57775,18.31159,18.32934,19.12781,19.64238,19.87305,19.50043,19.50043,19.55366,19.16329,19.55366,19.26976,19.12781,18.71970,18.66647,18.64872,18.59549,18.15190,17.92123,17.81477,17.81477,18.52452,18.87939,19.42945,18.93262,18.68421,18.75519,18.22287,17.69056,17.35343,17.49538,17.14050,16.32429,15.72100,15.86295,15.45484,14.49668
2016,Punchbowl 33_11kV,03FEB2016,MW,14.39021,14.03534,13.53851,13.39656,13.05943,12.54486,12.17224,11.51572,11.19633,10.89469,10.52207,10.45109,10.22042,10.09622,9.74134,9.61713,10.04299,10.07847,9.79457,9.98975,10.20268,10.55756,11.07213,11.14310,11.63993,12.27870,13.02394,13.36107,14.23052,14.78058,15.59679,15.93392,16.37752,16.51947,16.73239,17.51312,18.15190,18.73744,18.84391,18.64872,18.64872,18.80842,18.80842,19.28750,19.55366,19.42945,19.66012,20.21018,20.35213,20.83121,21.38127,21.66517,21.32804,21.64742,21.93133,22.16199,22.25071,22.80077,22.53461,22.23297,22.12651,22.46364,23.43955,23.35083,23.77668,24.06058,23.43955,23.29760,22.76528,22.74754,22.67656,22.17974,21.50547,21.04414,20.95542,20.91993,20.84895,20.58280,20.77798,20.63603,20.90219,21.59419,21.38127,20.91993,20.31664,20.15695,19.78433,19.48268,19.11006,18.87939,18.38257,17.54861,16.75014,16.92758,16.55496,15.52582
2016,Punchbowl 33_11kV,04FEB2016,MW,15.25966,14.94027,14.30150,14.17729,14.01759,13.46754,12.82876,12.17224,11.90608,11.51572,11.30279,11.03664,10.57530,10.50432,10.32689,10.29140,10.55756,10.57530,10.45109,10.52207,10.84146,11.12536,11.37377,11.69316,12.36742,13.09492,13.29010,13.73369,14.46119,15.09997,15.72100,16.14685,16.99855,16.98081,17.12276,17.24696,17.61958,18.22287,18.52452,18.29385,18.25836,18.11641,17.83251,18.32934,18.71970,18.80842,18.80842,18.64872,18.36482,18.29385,18.50677,18.75519,18.56000,18.50677,18.25836,17.77928,17.54861,17.40666,17.70830,17.65507,17.40666,17.35343,17.38891,17.65507,18.08092,18.27610,18.66647,18.59549,18.52452,18.52452,18.43580,18.36482,18.63098,18.52452,18.57775,18.22287,18.22287,18.18739,18.16964,18.36482,18.80842,18.91488,19.16329,18.93262,18.41805,18.02769,16.99855,16.02264,16.16459,16.46624,15.91618,15.31289,14.74509,14.81607,14.69186,13.87564
2016,Punchbowl 33_11kV,05FEB2016,MW,13.85790,13.44979,12.93522,12.81102,12.65132,12.17224,11.53346,11.08987,10.93017,10.43335,10.00750,9.77683,9.42195,9.42195,9.40421,9.08482,9.42195,9.33323,9.35098,9.63488,10.00750,10.48658,10.59304,10.94792,11.53346,12.15450,12.77553,13.29010,13.69821,14.56765,15.22417,15.56130,16.02264,16.28880,16.21782,16.69691,17.35343,17.38891,17.60184,17.35343,17.12276,16.92758,16.71465,17.22922,17.61958,17.63733,17.88574,18.16964,17.88574,17.92123,18.18739,18.64872,18.40031,18.70196,18.27610,17.85025,17.79702,18.02769,18.02769,17.42440,16.89209,16.85660,17.38891,17.72605,18.25836,18.13415,17.70830,17.70830,17.70830,17.47763,17.44215,17.24696,17.38891,16.75014,16.67916,16.59044,16.48398,16.57270,16.12911,16.32429,16.69691,17.28245,17.76153,17.74379,17.56635,16.53721,16.00490,16.00490,16.21782,16.12911,15.86295,15.43710,15.25966,15.17094,14.88704,14.15954
2016,Punchbowl 33_11kV,06FEB2016,MW,14.15954,13.62723,13.05943,13.11266,12.82876,12.26096,11.71090,11.35603,11.01889,10.71725,10.36237,10.32689,9.98975,9.95427,9.68811,9.97201,9.68811,9.40421,9.47518,9.72360,10.00750,9.84780,9.98975,10.25591,10.39786,10.57530,11.26731,11.35603,11.40926,11.79962,12.36742,12.68681,14.10631,14.90478,15.57905,16.00490,16.78563,17.03404,18.08092,18.59549,18.54226,18.04543,17.95672,17.70830,17.79702,18.29385,18.38257,18.24062,18.11641,18.48903,18.73744,18.56000,18.22287,18.32934,18.40031,18.15190,18.68421,18.80842,18.34708,18.27610,18.29385,18.22287,18.47129,18.77293,18.57775,17.86800,17.70830,17.65507,17.88574,17.81477,17.47763,17.12276,16.92758,16.80337,16.76788,16.85660,16.51947,16.00490,16.16459,16.37752,16.75014,17.54861,17.47763,16.87434,16.62593,16.60819,16.48398,16.14685,16.39526,16.50173,16.14685,15.75649,15.36612,15.70325,15.29515,14.76283
2016,Punchbowl 33_11kV,07FEB2016,MW,14.56765,14.44345,13.75144,13.69821,13.41431,12.75779,12.11901,11.55121,11.35603,10.91243,10.52207,10.36237,10.06073,9.81232,9.74134,10.00750,9.58165,9.40421,9.40421,9.40421,9.40421,9.58165,9.63488,9.88329,9.95427,9.65262,9.83006,10.27365,10.59304,10.77048,11.33828,11.62218,12.43840,13.52077,14.08857,14.67411,15.49033,15.79197,16.75014,17.76153,18.29385,18.22287,18.16964,18.29385,18.70196,19.05683,19.07457,18.64872,18.56000,18.66647,18.61324,18.86165,18.63098,18.54226,18.66647,18.41805,18.48903,18.20513,18.27610,18.11641,18.27610,18.31159,18.41805,18.41805,17.95672,17.26471,17.31794,17.28245,17.58410,18.02769,17.97446,17.77928,17.77928,17.92123,18.00995,18.02769,17.47763,17.10501,17.10501,17.54861,18.04543,18.77293,18.98586,18.98586,18.68421,18.45354,18.13415,17.38891,17.77928,17.61958,17.40666,16.66142,15.95167,16.11136,15.68551,15.08222
2016,Punchbowl 33_11kV,08FEB2016,MW,14.58540,14.24826,13.60949,13.62723,13.48528,12.70455,12.18998,11.72865,11.48023,10.93017,10.62853,10.23817,10.00750,10.00750,9.72360,9.65262,9.67037,10.22042,10.29140,10.32689,10.62853,10.62853,10.73499,11.16084,11.65767,12.11901,12.77553,13.52077,13.98211,14.97576,15.49033,16.05813,16.66142,16.82111,16.85660,17.35343,18.00995,18.66647,18.66647,18.93262,18.84391,18.86165,18.86165,19.14555,19.07457,19.21653,19.21653,19.46494,19.60689,19.76658,20.08597,20.12146,19.90853,20.31664,20.51182,20.49408,20.65377,20.79572,20.68926,20.42310,20.15695,20.38762,20.99090,21.75389,22.23297,22.60559,22.49913,22.53461,22.32169,22.30394,22.03779,21.22157,20.52957,20.36987,20.38762,20.65377,20.31664,20.01500,19.46494,19.41171,19.66012,20.65377,20.52957,20.22792,19.74884,19.73110,19.48268,18.70196,18.41805,18.31159,17.83251,17.01630,16.28880,16.30654,16.00490,15.08222
2016,Punchbowl 33_11kV,09FEB2016,MW,15.01125,14.74509,13.99985,13.92888,13.66272,13.04169,12.45614,12.01255,11.72865,11.48023,11.08987,10.75274,10.50432,10.45109,10.20268,9.95427,10.38012,10.34463,10.25591,10.38012,10.61079,10.91243,11.12536,11.48023,11.81736,12.47388,13.18364,13.87564,14.47893,15.02899,15.66777,16.18234,16.96306,16.85660,17.01630,17.49538,18.32934,18.79067,18.79067,18.45354,18.27610,18.27610,18.36482,18.63098,18.96811,19.09232,19.14555,19.09232,19.12781,19.07457,19.41171,19.85530,19.78433,19.62463,19.07457,18.91488,19.19878,19.85530,19.96176,19.48268,19.05683,19.48268,20.08597,20.44085,20.88444,21.25706,20.91993,20.97316,20.35213,20.19243,20.58280,20.40536,19.94402,19.74884,19.71335,19.51817,19.44719,19.62463,19.50043,19.48268,19.64238,20.05048,20.28115,19.99725,19.90853,19.37622,19.11006,18.34708,18.64872,18.56000,17.70830,16.90983,16.20008,16.23557,15.98716,14.95802
2016,Punchbowl 33_11kV,10FEB2016,MW,14.76283,14.35473,13.75144,13.66272,13.37882,12.77553,12.33193,11.67541,11.51572,11.19633,10.73499,10.61079,10.29140,10.29140,10.13170,9.98975,10.18494,10.66402,10.66402,10.45109,10.55756,10.61079,10.91243,11.60444,12.17224,12.58035,13.27236,13.84016,14.42570,15.09997,15.40161,16.02264,16.96306,17.15825,16.99855,17.51312,18.00995,18.56000,18.98586,19.07457,18.82616,19.23427,19.32299,19.50043,19.71335,19.73110,19.94402,20.08597,20.22792,20.10371,20.33438,20.90219,21.20383,21.00865,21.16834,20.95542,21.09737,21.52322,22.05553,21.82486,21.43450,21.62968,22.12651,22.62333,23.27985,23.49278,23.45729,23.63473,23.19113,23.03144,23.17339,22.64108,22.09102,21.32804,21.18609,21.02639,20.88444,20.61828,20.01500,19.90853,20.29890,20.77798,20.88444,20.58280,19.92628,19.53591,18.91488,18.64872,18.47129,18.08092,17.63733,17.06953,16.25331,16.14685,15.79197,14.88704
2016,Punchbowl 33_11kV,11FEB2016,MW,14.86930,14.47893,13.91113,13.75144,13.62723,12.97071,12.47388,12.01255,11.71090,11.30279,11.19633,10.84146,10.64627,10.46884,10.41561,10.23817,10.22042,9.93652,10.11396,10.27365,10.53981,10.82371,10.82371,11.19633,12.40291,12.93522,13.30784,13.71595,14.40796,15.88069,16.62593,16.41301,16.60819,17.30020,17.67282,18.34708,19.09232,19.39396,19.37622,19.57140,19.81981,20.19243,20.63603,20.51182,20.28115,20.13920,20.42310,20.44085,20.70700,21.07962,21.32804,21.20383,21.31029,21.43450,21.31029,21.45224,21.87809,21.71840,21.73614,21.50547,21.16834,21.41676,22.10876,22.83626,22.85400,23.06693,23.13790,22.92498,22.69431,22.92498,22.53461,22.42815,22.00230,21.96681,22.05553,22.44589,22.17974,21.80712,21.96681,22.19748,22.53461,22.92498,22.78303,22.23297,21.15060,21.07962,20.08597,19.19878,19.21653,18.75519,18.27610,17.58410,16.82111,17.03404,16.71465,15.57905
2016,Punchbowl 33_11kV,12FEB2016,MW,15.09997,14.62088,13.94662,13.85790,13.64497,13.20138,12.52712,11.94157,11.81736,11.48023,11.14310,10.93017,10.91243,10.55756,10.75274,10.91243,10.62853,10.62853,10.62853,10.93017,11.24956,11.21408,11.44474,12.10127,13.04169,13.29010,13.59174,13.92888,14.37247,15.89844,16.80337,16.96306,17.51312,17.53087,18.13415,19.07457,19.41171,20.19243,20.47633,20.54731,20.35213,20.56505,20.90219,20.83121,20.61828,20.47633,21.09737,21.59419,22.02004,22.35718,22.19748,22.62333,22.49913,22.69431,22.88949,22.83626,22.92498,22.88949,23.01370,22.96046,22.74754,23.17339,23.93637,24.14930,23.93637,24.04284,24.25576,24.23802,23.90089,23.72345,23.27985,22.87175,22.23297,22.46364,22.28620,22.02004,21.20383,20.65377,20.52957,20.79572,21.07962,21.46999,21.20383,20.97316,20.83121,20.72475,20.08597,19.41171,19.39396,19.37622,19.02134,18.40031,17.77928,17.81477,17.67282,16.67916
2016,Punchbowl 33_11kV,13FEB2016,MW,16.16459,15.96941,15.25966,15.09997,14.74509,14.15954,13.62723,13.00620,12.70455,12.26096,11.92383,11.60444,11.19633,10.94792,10.80597,10.66402,10.66402,10.45109,10.22042,10.34463,10.55756,10.80597,10.84146,10.84146,11.32054,11.32054,11.85285,12.29645,12.43840,12.88199,13.27236,13.82241,15.24192,16.05813,17.19373,18.15190,19.09232,19.69561,20.33438,20.61828,20.67152,20.83121,21.00865,21.04414,21.66517,22.09102,22.32169,22.10876,22.21523,22.39266,23.17339,23.26211,23.17339,23.56375,23.75894,23.70570,24.04284,24.20253,24.27351,24.18479,24.32674,24.50417,25.10746,25.39136,25.07198,24.98326,24.82356,24.85905,24.32674,23.68796,23.45729,23.15565,22.57010,22.35718,22.07328,21.61194,21.18609,20.63603,20.05048,20.12146,20.42310,20.79572,20.67152,20.10371,19.96176,20.10371,19.66012,19.11006,19.23427,19.23427,19.07457,18.52452,17.93897,18.13415,17.65507,16.90983
2016,Punchbowl 33_11kV,14FEB2016,MW,16.23557,15.77423,15.13545,15.17094,14.94027,14.26601,13.69821,13.09492,12.66907,12.43840,12.10127,11.62218,11.37377,10.98341,11.00115,11.12536,10.91243,10.71725,10.71725,10.71725,10.71725,10.71725,10.61079,10.68176,10.68176,10.68176,10.98341,11.56895,11.65767,11.88834,12.52712,12.91748,13.89339,14.97576,16.12911,16.66142,17.01630,17.60184,18.64872,19.46494,19.97951,20.31664,20.63603,21.48773,22.33943,22.64108,23.35083,23.38632,23.65247,24.07832,24.73484,25.17844,25.56880,25.92368,26.56245,26.50922,27.28995,27.43190,27.16574,26.61569,25.99465,25.62203,25.69301,25.24941,24.55741,24.46869,24.34448,23.95412,23.49278,23.42180,23.15565,23.15565,23.12016,23.04918,22.41041,21.94907,21.07962,20.63603,20.36987,20.47633,21.00865,21.32804,21.22157,20.99090,20.90219,20.65377,20.26341,19.37622,19.69561,19.55366,19.12781,18.40031,17.56635,17.74379,17.40666,16.41301
2016,Punchbowl 33_11kV,15FEB2016,MW,15.61454,15.43710,14.95802,14.92253,14.70960,13.87564,13.34333,12.91748,12.54486,12.27870,11.83511,11.58670,11.58670,11.44474,11.10761,10.91243,10.91243,11.21408,11.23182,11.39151,11.63993,11.85285,11.94157,12.74004,13.00620,13.53851,13.80467,14.42570,15.29515,16.43075,16.89209,16.94532,17.22922,17.77928,18.36482,19.03909,19.87305,19.80207,20.33438,20.51182,20.97316,21.54096,21.52322,21.38127,21.46999,21.62968,22.37492,22.69431,22.42815,22.16199,22.12651,22.44589,23.19113,23.77668,23.81217,23.40406,23.31534,23.49278,23.72345,23.68796,24.02509,23.88314,23.84765,24.55741,25.28490,25.88819,26.03014,25.85270,24.89454,24.41546,24.14930,23.59924,23.51052,23.49278,22.80077,22.88949,23.01370,23.08467,22.69431,22.51687,22.53461,22.96046,23.24437,23.29760,22.80077,22.64108,21.93133,21.16834,20.99090,20.86670,20.13920,19.19878,18.43580,18.41805,17.88574,16.76788
2016,Punchbowl 33_11kV,16FEB2016,MW,16.34203,15.80972,15.22417,15.06448,14.81607,14.19503,13.73369,13.11266,12.82876,12.58035,12.22547,12.10127,11.74639,11.74639,11.23182,11.17859,11.17859,10.98341,10.84146,11.01889,11.21408,11.83511,12.43840,12.86425,13.16589,13.32559,13.64497,14.33698,15.04673,15.73874,16.28880,16.66142,16.87434,17.19373,17.54861,18.40031,19.12781,19.30524,19.30524,19.53591,19.80207,20.08597,19.99725,19.85530,19.97951,20.42310,20.54731,21.04414,20.95542,20.49408,20.21018,20.28115,20.17469,20.15695,20.40536,20.36987,20.13920,19.89079,19.94402,19.89079,19.23427,19.50043,20.13920,19.87305,20.08597,20.19243,19.85530,20.17469,19.73110,19.64238,19.14555,18.87939,18.40031,18.50677,18.00995,17.90348,17.79702,18.16964,18.59549,18.95037,19.18104,18.75519,18.48903,18.02769,18.00995,17.81477,17.51312,16.57270,16.92758,16.75014,16.48398,15.89844,15.13545,15.29515,14.94027,14.24826
2016,Punchbowl 33_11kV,17FEB2016,MW,13.53851,13.46754,12.91748,12.81102,12.61584,12.08352,11.60444,11.08987,10.94792,10.53981,10.20268,10.02524,10.02524,10.02524,9.88329,9.67037,9.95427,9.98975,9.98975,10.06073,10.30914,10.71725,10.96566,11.74639,12.40291,12.52712,12.97071,13.44979,14.19503,15.17094,15.77423,15.79197,15.89844,15.96941,16.39526,16.57270,16.85660,17.37117,17.65507,17.44215,17.58410,17.58410,17.24696,18.15190,17.53087,17.58410,17.85025,17.81477,18.38257,18.15190,17.86800,18.02769,17.97446,17.83251,17.76153,18.00995,18.00995,17.79702,17.69056,17.76153,17.69056,18.06318,18.86165,18.79067,18.54226,18.52452,18.40031,18.66647,18.71970,18.77293,17.88574,17.81477,17.49538,17.49538,17.49538,17.49538,17.17599,16.90983,16.99855,17.74379,18.34708,18.56000,18.18739,17.88574,18.15190,17.85025,17.28245,16.37752,16.34203,16.55496,16.09362,15.45484,14.92253,15.27740,15.02899,14.21278
2016,Punchbowl 33_11kV,18FEB2016,MW,13.69821,13.36107,12.93522,12.81102,12.74004,12.11901,11.55121,11.10761,10.77048,10.34463,10.29140,10.27365,10.14945,9.70585,9.47518,9.38647,9.65262,9.97201,10.00750,10.29140,10.53981,10.94792,11.35603,11.44474,11.85285,12.36742,12.93522,13.75144,14.40796,15.13545,15.88069,15.84520,16.25331,16.62593,16.98081,17.60184,17.81477,18.11641,18.09867,18.11641,18.16964,18.63098,18.47129,18.50677,18.45354,18.52452,18.75519,19.37622,19.55366,18.91488,19.32299,19.42945,19.09232,19.03909,19.55366,19.85530,19.53591,19.14555,19.05683,18.89714,19.02134,19.26976,20.13920,20.63603,20.77798,20.72475,20.74249,20.83121,21.00865,21.00865,20.90219,21.00865,21.06188,21.06188,21.27480,21.52322,20.70700,20.56505,20.72475,21.18609,21.32804,21.39901,20.88444,20.56505,20.29890,19.62463,18.63098,17.69056,17.54861,17.44215,16.94532,16.12911,15.17094,15.63228,15.43710,14.58540
2016,Punchbowl 33_11kV,19FEB2016,MW,14.08857,13.87564,13.27236,13.16589,12.93522,12.42065,11.94157,11.42700,11.12536,10.89469,10.53981,10.22042,10.09622,10.16719,10.34463,10.20268,10.30914,10.30914,10.30914,10.57530,10.62853,11.17859,11.00115,11.51572,12.43840,12.91748,13.14815,13.59174,14.15954,15.17094,15.61454,16.00490,16.60819,17.37117,17.85025,18.79067,19.51817,19.66012,19.80207,19.90853,19.80207,20.31664,20.49408,20.52957,20.56505,20.76023,21.22157,21.75389,21.96681,22.33943,22.92498,23.24437,23.51052,23.70570,24.23802,24.02509,23.42180,24.04284,24.46869,24.50417,24.52192,25.16069,26.06563,26.49148,26.86410,27.04154,27.55611,27.75129,27.27221,26.82861,26.36727,26.20758,26.24307,25.95917,25.65752,24.85905,24.14930,23.81217,23.61699,23.40406,23.98960,24.11381,23.95412,23.67022,23.54601,23.17339,22.62333,21.78937,22.25071,22.14425,21.45224,20.67152,19.69561,19.85530,19.30524,18.36482
2016,Punchbowl 33_11kV,20FEB2016,MW,17.76153,17.22922,16.37752,16.35977,16.02264,15.45484,14.74509,14.19503,13.69821,13.02394,12.65132,12.45614,12.03029,11.87060,11.87060,11.87060,11.40926,11.37377,11.37377,11.37377,11.60444,11.69316,11.69316,11.69316,11.94157,12.15450,12.79327,12.93522,12.98845,13.37882,13.85790,14.67411,15.59679,16.35977,17.22922,18.11641,19.02134,19.73110,20.08597,20.61828,20.58280,20.56505,20.63603,20.90219,21.07962,21.32804,21.04414,21.18609,21.00865,21.50547,21.36352,21.09737,21.00865,21.20383,21.11511,21.20383,21.77163,21.68291,21.39901,21.31029,21.32804,21.09737,21.61194,21.94907,21.98456,22.25071,22.14425,22.14425,21.46999,21.20383,20.93767,20.56505,20.58280,20.99090,20.51182,20.06823,19.60689,19.50043,19.50043,19.55366,20.10371,20.10371,19.71335,19.39396,19.00360,19.16329,18.96811,18.43580,18.73744,18.84391,18.34708,17.81477,17.14050,17.45989,17.30020,16.48398
2016,Punchbowl 33_11kV,21FEB2016,MW,16.20008,15.73874,15.17094,15.20643,14.81607,14.08857,13.50302,12.81102,12.45614,12.24322,12.10127,11.83511,11.39151,11.01889,10.68176,10.62853,10.52207,10.52207,10.34463,10.61079,10.66402,10.66402,10.85920,10.94792,11.16084,11.39151,10.94792,10.94792,11.55121,11.95931,12.58035,13.18364,13.78693,14.19503,14.67411,15.31289,16.18234,16.82111,17.83251,18.00995,18.15190,18.47129,18.86165,18.54226,19.09232,18.98586,19.26976,19.57140,19.71335,19.94402,19.90853,19.96176,19.97951,20.45859,20.90219,20.70700,20.38762,20.01500,20.21018,20.17469,20.76023,20.76023,20.63603,20.67152,20.44085,19.94402,20.26341,20.52957,19.97951,19.55366,19.14555,19.00360,18.93262,18.86165,18.73744,18.56000,18.31159,18.56000,18.98586,19.34073,19.69561,19.57140,19.94402,20.17469,19.87305,19.66012,19.09232,18.38257,18.73744,18.64872,18.06318,17.37117,16.64368,16.67916,16.43075,15.59679
2016,Punchbowl 33_11kV,22FEB2016,MW,15.02899,14.65637,14.17729,13.92888,13.68046,13.05943,12.56260,12.10127,11.71090,11.37377,11.12536,11.07213,10.98341,10.50432,10.53981,10.25591,10.48658,10.36237,10.68176,10.85920,10.93017,11.49798,12.04803,12.26096,12.61584,13.32559,13.66272,14.69186,15.56130,16.28880,16.78563,16.50173,16.99855,17.72605,17.99220,18.73744,19.34073,19.87305,19.96176,20.31664,20.68926,21.07962,20.68926,20.65377,20.83121,20.84895,21.29255,21.70066,21.52322,21.66517,21.64742,22.12651,22.67656,23.13790,23.08467,23.13790,23.19113,23.51052,23.70570,24.13156,23.90089,23.97186,24.84131,25.24941,25.49783,25.90593,26.11886,25.92368,25.05423,24.66387,24.34448,24.00735,23.08467,22.80077,22.32169,22.12651,21.91358,21.62968,21.59419,21.75389,21.77163,21.91358,21.96681,21.70066,21.23932,20.72475,19.87305,19.41171,19.37622,19.12781,18.56000,17.85025,17.31794,16.99855,16.64368,15.52582
2016,Punchbowl 33_11kV,23FEB2016,MW,15.36612,15.02899,14.54991,14.39021,14.10631,13.50302,12.93522,12.42065,12.13675,11.79962,11.35603,11.39151,11.42700,10.68176,10.50432,10.50432,10.50432,10.43335,10.34463,10.48658,10.84146,11.21408,11.90608,12.10127,12.43840,13.04169,13.34333,14.21278,15.27740,16.28880,16.76788,16.80337,17.22922,17.60184,18.36482,18.98586,19.71335,20.08597,20.12146,20.26341,20.60054,20.90219,20.76023,20.91993,21.04414,20.56505,21.18609,22.03779,22.35718,22.19748,22.41041,22.55236,23.01370,23.51052,23.91863,23.81217,23.84765,24.06058,23.82991,24.50417,24.62838,24.75259,25.39136,26.01240,26.20758,26.50922,26.97056,27.07702,26.17209,25.76398,25.74624,25.53331,24.64612,24.36222,23.86540,23.42180,22.99595,22.58785,22.58785,22.74754,23.13790,22.88949,22.67656,22.62333,22.02004,21.23932,21.16834,20.31664,20.21018,19.81981,19.34073,18.54226,17.72605,17.72605,17.19373,16.30654
2016,Punchbowl 33_11kV,24FEB2016,MW,15.63228,15.24192,14.78058,14.58540,14.49668,13.71595,13.23687,12.66907,12.11901,11.72865,11.16084,11.26731,11.32054,10.93017,10.48658,10.46884,10.39786,10.69951,10.69951,10.89469,11.39151,11.79962,11.99480,12.26096,12.82876,13.37882,13.60949,14.60314,15.27740,16.23557,17.03404,17.03404,17.56635,17.86800,18.40031,19.07457,19.74884,20.08597,20.45859,20.58280,21.02639,21.48773,21.70066,21.84261,22.12651,22.32169,22.90723,23.38632,23.49278,23.68796,24.32674,24.64612,24.85905,25.35588,25.79947,25.71075,25.63978,25.85270,25.79947,26.38502,26.70440,27.21897,28.03519,28.62073,28.74494,29.43695,29.93377,29.98701,29.18854,28.92238,28.65622,28.33683,27.28995,26.88184,26.17209,25.49783,25.37362,24.93003,24.52192,24.73484,24.45094,24.25576,24.02509,23.90089,23.12016,22.53461,22.07328,20.95542,20.83121,20.70700,20.15695,19.66012,18.64872,18.63098,18.29385,17.49538
2016,Punchbowl 33_11kV,25FEB2016,MW,16.96306,16.46624,15.66777,15.31289,15.33063,14.62088,14.19503,13.71595,13.32559,13.00620,12.81102,12.59809,12.20773,12.29645,12.06578,11.62218,11.62218,11.62218,11.46249,11.62218,12.08352,12.43840,12.65132,13.30784,13.80467,14.10631,14.37247,14.79832,15.63228,16.90983,17.70830,17.70830,18.06318,18.56000,19.12781,20.19243,20.84895,21.77163,22.09102,22.33943,22.41041,23.22662,23.79442,24.07832,24.04284,24.46869,25.12521,25.65752,26.34953,26.68666,26.79312,27.16574,27.91098,28.37232,29.18854,29.18854,29.25951,29.50792,29.79182,30.02249,30.18219,31.08712,31.70815,31.90334,32.27595,32.75504,32.75504,32.82601,32.55986,32.40016,32.43565,32.52437,32.59534,32.45339,32.45339,31.85010,30.98066,30.98066,30.87420,30.98066,30.98066,30.80322,30.53706,29.86280,29.24177,28.07068,26.77538,25.83496,25.28490,24.62838,23.93637,22.74754,21.62968,21.34578,20.83121,19.58914
