year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charmhaven 132_11kV,26FEB2015,MW,13.94908,15.94181,16.08806,14.80833,13.83939,14.07705,15.42991,14.33300,13.27265,12.13917,11.60900,11.31649,10.85944,10.34755,10.29270,9.94535,10.20129,10.40239,10.65834,11.00570,11.31649,11.84666,11.90151,12.37684,12.57794,13.58344,14.33300,15.08256,15.24709,15.86868,16.56339,16.59995,16.08806,16.54511,17.02044,17.25810,17.36779,17.16669,16.89246,16.52683,17.02044,17.27638,17.00216,17.11185,17.25810,17.45920,18.26361,18.46471,18.17220,18.15391,18.11735,17.45920,17.16669,17.75171,17.95281,17.97110,17.51405,18.24532,18.44642,18.94004,19.15942,19.04973,19.83585,19.59818,18.17220,18.95832,19.96382,19.72616,20.20149,20.42087,20.29290,19.85413,20.21977,20.49400,20.53056,20.53056,20.40259,20.32946,20.73166,20.53056,21.18871,20.45743,20.69510,19.68959,19.59818,18.30017,17.34951,16.72793,16.25260,17.58718,18.06251,16.38057,17.29467,16.10634,16.98387,15.75899
2015,Charmhaven 132_11kV,27FEB2015,MW,14.46097,16.30744,16.39885,15.02771,14.18675,14.46097,15.64930,14.38785,13.30921,12.59622,11.84666,11.27992,11.04226,10.58521,10.51209,10.18301,9.96363,10.36583,10.29270,10.89601,11.33477,11.66384,11.99292,12.19402,12.87045,13.82111,14.49754,15.24709,15.00943,15.46648,16.03322,16.14291,16.43542,17.02044,17.11185,17.22154,17.60546,17.60546,17.62374,17.73343,17.93453,18.40986,17.69687,18.72065,18.99488,19.08629,18.97660,19.28739,19.48849,19.78100,19.67131,20.01867,19.79928,20.12836,20.67682,20.56712,20.56712,21.02417,20.42087,20.36602,20.56712,21.00589,21.28012,21.95655,22.50500,22.74267,23.10831,23.32769,22.99861,22.99861,22.48672,22.21249,22.13937,21.81029,21.77373,21.28012,20.71338,20.60369,20.53056,20.80479,21.35325,20.87792,20.95104,20.16492,20.36602,18.97660,18.11735,17.31295,16.94731,17.95281,18.61096,16.92903,17.98938,16.87418,17.42264,16.01493
2015,Charmhaven 132_11kV,28FEB2015,MW,14.62551,16.52683,16.59995,15.21053,14.31472,14.38785,15.75899,14.60723,13.47375,12.44997,11.44446,10.78631,10.56693,10.40239,10.23786,10.42068,10.14645,10.12817,10.12817,10.16473,10.16473,10.31098,10.84116,10.89601,11.09711,11.68213,12.43168,12.77904,12.59622,12.77904,13.56516,13.71142,14.36956,15.11912,15.48476,15.75899,16.23432,16.38057,16.72793,16.50854,16.12463,17.25810,17.22154,17.11185,17.11185,17.25810,16.61824,16.43542,16.91075,16.78277,16.89246,17.38608,17.02044,17.40436,17.34951,17.55061,17.22154,17.66030,18.06251,18.48299,19.15942,20.01867,20.03695,19.59818,19.36052,19.78100,20.53056,20.78651,19.90898,19.81757,20.58541,20.93276,20.98761,21.07902,21.15214,20.65853,20.25633,20.20149,19.85413,20.11008,20.76822,20.11008,20.21977,19.28739,19.47021,18.53783,17.91625,17.22154,16.65480,17.80656,18.42814,16.80105,18.15391,17.07528,17.86140,16.34401
2015,Charmhaven 132_11kV,01MAR2015,MW,14.99115,16.70965,16.61824,15.48476,14.40613,14.68036,16.03322,14.49754,13.62001,12.65107,11.86495,11.55415,11.00570,10.53037,10.49380,10.32927,10.00019,10.14645,10.01847,10.10988,10.23786,10.27442,10.40239,10.42068,10.78631,11.07882,11.38962,11.24336,11.17023,11.46274,11.90151,12.17574,12.41340,12.96186,13.65657,14.58895,14.86317,15.63101,16.38057,17.33123,17.80656,18.72065,19.47021,20.38431,21.04245,21.97483,22.88892,23.74817,24.60742,25.53980,26.50874,27.38627,28.08098,29.14133,30.00058,30.47591,30.95124,31.35344,32.50520,33.10850,33.41929,31.77392,32.13956,32.92568,33.12678,33.87634,33.98603,33.10850,32.21269,30.32965,28.39177,27.03891,26.10654,25.22901,23.83958,22.99861,21.95655,21.55435,21.42637,21.49950,22.17593,20.91448,21.02417,19.41536,19.43365,18.08079,17.03872,16.10634,15.28366,16.76449,17.20326,15.70414,16.83762,15.61273,16.36229,15.00943
2015,Charmhaven 132_11kV,02MAR2015,MW,13.67485,15.30194,15.39335,14.13190,13.72970,13.89423,15.32022,13.98564,13.01670,12.26715,11.46274,11.35305,10.76803,10.69490,10.32927,10.45724,10.49380,10.42068,10.89601,11.20680,11.49931,11.79182,12.06605,12.06605,12.66935,13.30921,14.22331,14.73520,14.57066,15.41163,15.48476,15.70414,15.79555,16.30744,16.47198,15.99665,16.14291,16.34401,16.47198,16.65480,17.13013,17.44092,17.42264,17.45920,17.05700,16.83762,17.03872,17.02044,16.83762,16.87418,17.29467,17.49577,17.47748,17.45920,17.14841,16.98387,16.63652,16.69136,16.50854,17.13013,17.45920,17.56889,17.77000,17.58718,17.62374,17.66030,17.95281,18.24532,18.19048,18.59268,17.93453,17.82484,17.97110,17.66030,17.55061,17.75171,17.42264,17.27638,17.58718,17.71515,18.50127,17.40436,18.06251,17.14841,17.38608,16.17947,15.57617,14.84489,14.18675,15.41163,15.96009,14.68036,16.16119,14.69864,15.52132,14.35128
2015,Charmhaven 132_11kV,03MAR2015,MW,13.25437,15.08256,15.48476,14.16846,13.30921,13.21780,14.66207,13.41891,12.50481,11.88323,11.26164,10.60349,10.40239,9.92707,9.76253,9.76253,9.76253,9.94535,10.09160,10.09160,10.49380,11.11539,11.20680,11.64556,12.32199,13.03499,13.85767,14.22331,14.16846,14.95458,15.33850,15.41163,15.00943,15.33850,15.46648,15.66758,15.99665,15.85040,15.99665,16.14291,15.88696,15.92352,16.16119,16.50854,16.50854,16.52683,16.54511,16.72793,16.49026,16.58167,16.78277,17.13013,17.22154,17.42264,17.58718,17.95281,17.80656,17.66030,17.77000,18.28189,18.72065,18.61096,19.23255,19.36052,20.03695,20.12836,20.73166,21.13386,20.58541,20.49400,20.21977,20.12836,20.14664,20.18320,20.07351,19.85413,19.56162,19.39708,19.37880,19.50677,20.40259,19.59818,20.09179,19.01316,19.12285,18.08079,17.03872,16.45370,15.86868,17.11185,17.86140,16.38057,17.60546,16.17947,16.91075,15.57617
2015,Charmhaven 132_11kV,04MAR2015,MW,14.38785,16.19775,16.70965,15.19225,14.51582,14.62551,16.01493,14.60723,13.69313,12.85217,11.95635,11.44446,11.13367,10.69490,10.69490,10.73147,10.69490,10.98741,11.11539,11.42618,11.90151,12.04776,12.34027,12.70591,13.49203,14.16846,15.06428,15.44820,15.86868,16.61824,17.23982,17.69687,17.56889,18.15391,18.13563,18.19048,18.72065,18.30017,18.15391,18.37330,18.83034,18.59268,18.75722,18.81206,19.10457,19.26911,19.43365,19.48849,19.41536,19.36052,19.21426,19.14114,19.03145,19.23255,19.17770,19.67131,19.59818,19.96382,20.12836,20.42087,20.71338,21.38981,22.35875,22.21249,23.32769,23.32769,23.40082,23.91271,23.65676,24.02240,23.25456,23.23628,23.21800,23.19972,22.99861,22.85236,22.37703,22.10280,22.12108,22.28562,23.01690,22.21249,22.41359,21.38981,21.44465,19.90898,18.99488,18.09907,17.44092,18.51955,18.90347,17.23982,18.42814,16.87418,17.38608,16.32573
2015,Charmhaven 132_11kV,05MAR2015,MW,14.99115,16.83762,16.72793,15.44820,14.68036,14.80833,16.38057,14.88146,13.72970,12.92529,12.17574,11.70041,11.26164,10.85944,10.85944,10.93257,10.96913,10.95085,11.20680,11.29821,11.79182,12.26715,12.43168,12.96186,13.63829,14.04049,14.89974,14.93630,15.17397,15.94181,16.30744,16.61824,16.50854,16.87418,17.05700,16.94731,17.53233,17.31295,17.02044,17.03872,17.27638,17.25810,17.45920,17.40436,17.51405,17.07528,17.69687,17.97110,17.16669,16.56339,17.40436,18.33673,19.03145,19.08629,18.83034,19.67131,19.08629,19.23255,18.92175,18.28189,18.20876,18.46471,18.62924,18.97660,18.30017,18.68409,18.77550,19.03145,18.40986,18.44642,18.73894,18.39158,18.09907,18.31845,18.20876,17.95281,17.60546,17.49577,17.86140,18.09907,18.83034,18.04422,18.30017,17.36779,17.36779,16.28916,15.61273,15.10084,14.49754,15.64930,16.36229,15.06428,16.23432,15.00943,15.85040,14.84489
2015,Charmhaven 132_11kV,06MAR2015,MW,13.27265,15.24709,15.26538,14.13190,13.43719,13.65657,14.84489,13.72970,12.85217,11.82838,11.04226,10.54865,10.12817,10.12817,10.12817,9.89050,9.79909,9.81737,9.98191,10.23786,10.84116,10.98741,11.51759,11.49931,12.12089,12.81560,13.72970,13.67485,14.15018,14.69864,15.26538,15.10084,15.28366,15.15569,15.41163,15.22881,15.33850,15.32022,15.19225,14.95458,14.71692,14.84489,15.10084,14.79005,14.40613,14.55238,14.97287,14.58895,14.46097,14.82661,14.75348,14.89974,15.30194,15.19225,15.83211,15.97837,15.74071,16.67308,16.81934,17.02044,17.66030,18.24532,18.62924,19.06801,18.92175,19.17770,19.43365,19.50677,19.32396,19.67131,19.08629,18.92175,18.75722,18.61096,18.75722,18.57440,18.35502,18.33673,18.22704,18.28189,19.12285,18.24532,18.73894,17.78828,17.86140,16.78277,16.21603,15.66758,15.19225,16.39885,17.00216,15.46648,16.49026,15.37507,16.08806,14.66207
2015,Charmhaven 132_11kV,07MAR2015,MW,13.62001,15.35679,15.57617,14.38785,13.60172,13.91252,15.19225,13.71142,12.70591,11.81010,10.91429,10.36583,10.23786,9.96363,9.59799,9.41517,9.41517,9.67112,9.52486,9.70768,10.01847,10.20129,10.23786,10.36583,10.49380,11.33477,11.91979,12.08433,12.02948,12.87045,12.99842,13.32750,13.67485,14.09534,14.53410,14.80833,15.15569,15.21053,15.26538,15.39335,15.52132,15.90524,16.01493,16.12463,15.85040,14.99115,15.11912,14.95458,14.91802,14.79005,14.89974,14.60723,15.10084,14.89974,14.53410,14.71692,14.60723,14.46097,14.71692,14.68036,15.02771,15.42991,15.52132,15.79555,15.97837,16.45370,16.89246,17.38608,16.94731,16.67308,17.07528,17.55061,17.47748,17.34951,17.31295,17.31295,17.40436,17.27638,17.16669,16.98387,18.02594,17.27638,17.71515,17.02044,17.38608,16.38057,15.57617,15.24709,14.88146,16.27088,16.96559,15.64930,16.67308,15.61273,16.38057,15.04599
2015,Charmhaven 132_11kV,08MAR2015,MW,13.93080,15.75899,15.88696,14.62551,13.63829,13.96736,15.32022,14.00393,13.01670,12.01120,11.02398,10.73147,10.54865,10.09160,10.01847,9.89050,9.81737,9.70768,9.85394,9.87222,9.67112,9.63455,9.96363,10.07332,10.18301,10.65834,11.06054,11.06054,10.89601,10.76803,11.55415,12.04776,12.50481,12.70591,13.29093,14.33300,14.38785,14.47926,14.36956,14.77177,15.10084,15.37507,15.63101,15.39335,15.59445,15.48476,15.11912,14.02221,14.11362,14.64379,15.04599,15.21053,15.41163,15.77727,16.10634,16.30744,16.45370,16.80105,17.09357,17.40436,17.58718,17.64202,18.59268,18.94004,19.23255,19.47021,20.21977,20.18320,19.70788,19.67131,19.94554,20.18320,20.05523,20.58541,20.29290,20.16492,19.85413,19.76272,19.85413,19.74444,20.29290,19.56162,19.67131,18.64753,19.04973,17.93453,17.13013,16.28916,15.83211,16.74621,17.27638,15.86868,16.98387,15.61273,16.54511,15.22881
2015,Charmhaven 132_11kV,09MAR2015,MW,14.25987,15.83211,15.86868,14.82661,14.07705,14.27815,15.57617,14.09534,13.14468,12.41340,11.88323,11.44446,10.91429,10.69490,10.31098,10.14645,10.12817,10.47552,10.69490,10.76803,11.33477,11.73697,11.95635,12.21230,12.70591,13.05327,13.94908,14.35128,14.71692,15.21053,15.48476,15.88696,16.27088,16.65480,16.98387,16.92903,17.38608,17.18497,17.58718,17.47748,17.82484,18.08079,18.51955,18.73894,19.19598,19.45193,19.45193,19.92726,20.31118,20.73166,21.02417,21.51778,21.55435,22.13937,22.77923,23.07174,23.30941,23.29113,23.03518,22.98033,23.34597,23.96756,24.84509,25.10103,25.50323,25.86887,25.88715,26.14310,26.34420,26.45389,25.44839,25.39354,25.21072,24.77196,24.31491,24.02240,23.21800,22.90721,22.59641,22.41359,22.79751,21.81029,21.81029,20.80479,20.74994,19.59818,18.48299,17.87969,17.14841,17.82484,18.17220,16.58167,17.58718,16.38057,16.81934,15.70414
2015,Charmhaven 132_11kV,10MAR2015,MW,14.40613,16.01493,16.21603,14.93630,14.27815,14.29644,15.63101,14.36956,13.47375,12.57794,11.86495,11.29821,11.24336,11.02398,10.65834,10.62178,10.64006,10.78631,11.02398,11.27992,11.81010,12.50481,12.65107,12.88873,13.43719,13.93080,14.69864,15.57617,15.64930,16.03322,16.85590,17.09357,16.89246,17.44092,17.40436,18.00766,17.71515,17.77000,17.62374,18.15391,18.39158,18.64753,18.66581,19.26911,18.97660,18.81206,19.14114,19.52506,19.89069,19.76272,20.12836,20.56712,20.42087,21.00589,21.66404,21.64576,21.48122,21.37153,21.00589,21.26184,21.81029,21.79201,21.46294,21.33496,20.91448,21.33496,21.29840,21.42637,21.82857,21.64576,21.22527,20.85963,20.56712,20.14664,20.36602,20.25633,20.00039,20.20149,20.49400,20.45743,21.18871,20.29290,20.54884,19.52506,19.63475,18.72065,17.91625,17.29467,16.70965,17.78828,18.17220,16.45370,17.51405,16.28916,17.03872,15.92352
2015,Charmhaven 132_11kV,11MAR2015,MW,14.42441,16.34401,16.41714,14.99115,14.16846,14.27815,15.46648,14.31472,13.19952,12.28543,11.77354,11.06054,10.58521,10.47552,10.27442,10.60349,10.47552,10.36583,10.87772,11.17023,11.60900,11.77354,12.15746,12.48653,13.14468,14.07705,14.57066,15.08256,15.10084,15.66758,16.14291,16.58167,16.85590,17.51405,17.33123,17.40436,17.40436,17.73343,17.87969,17.42264,17.82484,18.64753,19.14114,19.06801,18.99488,18.61096,19.23255,19.54334,19.57990,19.50677,19.92726,20.31118,20.45743,20.78651,20.84135,21.22527,21.71888,21.88342,22.12108,22.68782,22.85236,23.38253,24.22350,24.64398,25.33870,25.50323,25.53980,26.17966,26.27107,25.92372,24.91821,24.29663,23.69333,23.56535,23.49223,22.83408,21.99311,22.01139,22.04796,21.90170,22.50500,21.60919,21.88342,20.71338,20.69510,19.21426,18.04422,17.18497,16.47198,17.55061,17.86140,16.45370,17.45920,16.05150,16.80105,15.63101
2015,Charmhaven 132_11kV,12MAR2015,MW,14.20503,15.90524,16.06978,14.73520,13.63829,14.07705,15.52132,14.44269,13.27265,12.54138,11.77354,11.22508,10.65834,10.31098,10.53037,10.53037,10.53037,10.65834,10.76803,11.06054,11.13367,11.68213,11.81010,12.41340,12.99842,13.36406,14.42441,15.02771,15.26538,15.55789,16.17947,16.19775,16.45370,16.76449,17.14841,16.70965,16.54511,16.80105,16.80105,17.36779,17.42264,17.78828,18.00766,17.98938,18.17220,18.08079,18.33673,18.81206,19.41536,18.79378,19.06801,19.04973,19.25083,19.57990,19.39708,19.89069,19.81757,20.00039,20.12836,20.93276,21.15214,21.68232,22.04796,21.57263,21.17043,20.93276,21.35325,21.44465,21.33496,21.33496,20.58541,20.95104,21.51778,21.31668,21.40809,21.35325,21.11558,21.02417,21.09730,20.89620,21.51778,20.69510,20.95104,19.98210,19.48849,18.30017,17.62374,16.80105,16.16119,17.56889,18.02594,16.36229,17.45920,16.56339,17.27638,15.81383
2015,Charmhaven 132_11kV,13MAR2015,MW,14.55238,16.23432,16.41714,15.19225,14.40613,14.47926,15.74071,14.53410,13.38234,12.39512,11.60900,11.44446,11.00570,10.60349,10.56693,10.45724,10.91429,10.95085,10.91429,10.91429,11.38962,11.68213,11.93807,12.55966,13.36406,13.65657,14.53410,15.15569,15.00943,15.86868,16.32573,16.74621,16.74621,17.51405,17.51405,17.69687,17.60546,17.66030,17.64202,17.47748,17.69687,17.80656,17.82484,18.13563,17.93453,17.69687,17.16669,16.94731,16.85590,17.11185,17.14841,16.45370,16.65480,16.78277,17.03872,16.81934,15.99665,16.52683,15.74071,15.94181,17.02044,17.09357,16.76449,16.49026,16.65480,16.91075,16.85590,16.92903,17.44092,17.67859,17.14841,16.59995,16.67308,16.63652,16.38057,16.59995,16.89246,16.94731,17.13013,17.09357,17.73343,16.87418,17.09357,16.58167,16.74621,15.86868,15.37507,14.73520,14.24159,15.50304,16.17947,15.02771,16.43542,15.26538,16.21603,14.91802
2015,Charmhaven 132_11kV,14MAR2015,MW,13.52860,15.46648,15.44820,14.40613,13.47375,13.76626,15.10084,13.71142,12.79732,11.93807,10.85944,10.47552,9.81737,9.92707,9.63455,9.59799,9.59799,9.47002,9.54315,9.36033,9.65284,9.65284,9.85394,10.03676,10.49380,10.73147,11.38962,11.68213,11.59072,11.99292,12.57794,12.74248,13.08983,13.91252,14.02221,14.15018,14.42441,14.40613,14.31472,14.51582,14.35128,14.53410,14.55238,14.35128,14.46097,14.53410,14.29644,14.33300,14.20503,13.94908,14.36956,14.73520,13.93080,13.51032,13.58344,13.41891,13.52860,13.51032,13.76626,13.74798,13.38234,13.52860,13.71142,13.80283,14.13190,14.46097,14.86317,15.22881,14.82661,14.93630,15.37507,15.72242,15.63101,15.97837,15.97837,15.83211,15.70414,16.01493,16.12463,15.97837,16.67308,16.05150,16.54511,15.22881,15.88696,14.91802,14.35128,13.80283,13.40062,14.88146,15.72242,14.60723,15.83211,14.91802,15.74071,14.58895
2015,Charmhaven 132_11kV,15MAR2015,MW,13.34578,15.21053,15.32022,14.05877,13.23609,13.58344,14.88146,13.67485,12.54138,11.57244,11.04226,10.36583,10.12817,9.65284,9.30548,9.50658,9.63455,9.50658,9.21407,9.21407,9.23235,9.83566,9.96363,9.96363,10.16473,10.47552,10.62178,10.78631,10.56693,10.64006,11.02398,11.60900,11.66384,12.21230,13.03499,13.05327,13.60172,13.76626,14.58895,14.64379,14.31472,14.49754,14.79005,15.11912,15.44820,16.91075,16.47198,16.32573,16.27088,15.63101,14.97287,15.06428,15.10084,15.88696,15.72242,15.46648,14.55238,14.99115,15.13740,14.29644,13.07155,13.62001,13.72970,13.63829,13.60172,13.98564,14.62551,15.24709,15.32022,15.44820,16.17947,16.43542,16.52683,16.72793,16.72793,16.49026,16.72793,16.91075,17.09357,16.59995,17.38608,16.61824,16.91075,15.99665,16.32573,15.22881,14.64379,13.82111,13.40062,14.46097,15.24709,14.25987,15.59445,14.69864,15.68586,14.31472
2015,Charmhaven 132_11kV,16MAR2015,MW,13.14468,14.89974,15.00943,14.02221,13.36406,13.54688,14.86317,13.71142,12.65107,11.77354,10.96913,10.47552,10.03676,9.63455,9.54315,9.43345,9.23235,9.54315,10.00019,10.01847,10.21958,10.64006,10.95085,11.27992,12.23058,12.90701,13.56516,14.38785,14.27815,14.89974,15.11912,15.52132,14.97287,15.42991,15.46648,15.77727,15.96009,16.03322,15.24709,14.82661,14.75348,14.44269,14.68036,14.80833,14.71692,14.60723,14.46097,14.73520,14.77177,15.04599,14.95458,14.58895,14.24159,14.55238,14.51582,14.86317,14.77177,14.75348,14.62551,14.60723,15.15569,15.13740,15.50304,15.44820,15.79555,16.23432,16.92903,16.98387,17.23982,17.84312,17.45920,17.11185,17.00216,17.47748,17.22154,17.20326,17.16669,17.11185,17.44092,17.38608,18.08079,17.09357,17.29467,16.39885,16.56339,15.64930,14.84489,14.36956,13.78454,15.15569,15.66758,14.24159,15.72242,14.66207,15.48476,14.25987
2015,Charmhaven 132_11kV,17MAR2015,MW,13.16296,15.04599,15.13740,14.09534,13.34578,13.40062,14.80833,13.65657,12.59622,11.68213,10.67662,10.29270,9.89050,9.45174,9.47002,9.30548,9.48830,9.41517,9.59799,9.67112,10.43896,10.69490,11.15195,11.42618,11.90151,12.63278,13.76626,14.22331,14.42441,14.93630,15.28366,15.13740,14.71692,14.38785,14.53410,15.21053,15.11912,14.99115,14.80833,14.57066,14.60723,15.21053,15.21053,14.82661,15.30194,15.42991,15.61273,14.80833,14.73520,15.64930,15.21053,14.82661,15.21053,15.57617,15.63101,15.21053,14.29644,15.06428,15.79555,15.77727,15.72242,15.90524,16.36229,16.39885,16.52683,16.81934,16.87418,17.55061,17.55061,17.60546,17.60546,17.45920,17.34951,17.38608,17.49577,17.44092,17.49577,17.56889,17.97110,17.67859,18.35502,17.58718,18.04422,16.92903,17.14841,16.05150,15.30194,14.79005,14.07705,15.59445,16.30744,15.00943,16.28916,15.15569,16.12463,15.02771
2015,Charmhaven 132_11kV,18MAR2015,MW,13.72970,15.50304,15.61273,14.51582,13.71142,13.85767,15.32022,14.02221,13.03499,12.10261,11.29821,10.53037,10.21958,10.01847,9.68940,9.68940,9.68940,9.90878,9.89050,10.23786,10.58521,11.07882,11.17023,11.77354,12.39512,13.27265,14.15018,14.62551,14.68036,15.22881,15.81383,15.70414,15.61273,15.44820,15.83211,16.06978,16.17947,16.34401,16.54511,16.47198,15.88696,15.96009,15.99665,17.03872,17.18497,16.92903,16.63652,17.55061,17.16669,17.20326,17.36779,17.93453,18.13563,18.51955,18.42814,18.70237,19.50677,19.83585,20.71338,21.53606,22.35875,23.18143,23.69333,24.42460,25.28385,26.10654,26.78297,25.88715,23.65676,23.30941,22.28562,21.84686,21.62747,21.40809,20.84135,20.80479,20.40259,20.29290,20.45743,20.31118,20.73166,20.00039,20.00039,19.08629,19.32396,18.35502,17.29467,16.52683,15.88696,16.80105,17.36779,16.06978,17.23982,15.97837,16.56339,15.44820
2015,Charmhaven 132_11kV,19MAR2015,MW,14.22331,16.08806,16.16119,14.93630,14.09534,14.22331,15.63101,14.33300,13.43719,12.55966,11.77354,11.29821,10.85944,10.38411,10.31098,10.38411,10.36583,10.69490,10.76803,10.74975,11.20680,11.51759,11.97464,12.06605,12.65107,13.29093,14.44269,14.60723,14.84489,15.35679,15.57617,15.68586,15.77727,16.16119,16.08806,16.47198,16.67308,16.81934,16.94731,16.96559,17.16669,17.14841,17.40436,17.98938,18.26361,18.51955,18.53783,18.79378,18.92175,19.03145,19.12285,19.41536,19.30567,19.08629,19.26911,19.79928,19.79928,19.98210,20.54884,20.82307,21.07902,21.24355,21.91998,22.23078,22.52329,22.79751,22.90721,22.98033,22.98033,23.60192,23.98584,24.29663,23.94927,23.93099,23.38253,23.14487,22.70610,22.79751,22.79751,22.37703,22.90721,22.08452,22.17593,20.91448,20.38431,19.14114,18.06251,17.38608,16.74621,17.86140,18.22704,16.59995,17.82484,16.54511,17.09357,15.92352
2015,Charmhaven 132_11kV,20MAR2015,MW,14.62551,16.38057,16.32573,14.88146,14.24159,14.42441,15.61273,14.35128,13.27265,12.63278,11.73697,11.26164,11.06054,10.65834,10.64006,10.58521,10.40239,10.54865,10.64006,10.64006,11.02398,11.55415,11.62728,11.88323,12.57794,13.05327,13.87595,14.64379,14.86317,15.41163,15.74071,16.03322,15.64930,16.01493,15.83211,16.43542,16.45370,16.89246,17.05700,17.53233,17.87969,18.35502,18.88519,19.30567,20.25633,20.64025,21.44465,22.17593,22.48672,23.72989,24.55258,25.19244,26.19795,25.61292,25.19244,24.88165,24.33319,24.22350,23.72989,23.85786,23.89443,23.71161,23.60192,23.01690,23.09002,22.68782,21.97483,21.73716,21.20699,20.42087,20.16492,19.65303,19.23255,19.08629,18.90347,19.19598,18.86691,19.04973,18.81206,18.59268,19.15942,18.40986,18.70237,17.86140,18.06251,17.03872,16.08806,15.64930,15.30194,16.56339,17.14841,15.83211,16.98387,16.23432,16.98387,15.63101
2015,Charmhaven 132_11kV,21MAR2015,MW,14.22331,16.16119,16.28916,15.02771,14.31472,14.38785,15.50304,14.38785,13.43719,12.52309,11.70041,10.98741,10.43896,10.25614,10.01847,10.14645,9.92707,9.83566,9.98191,10.09160,10.20129,10.12817,10.62178,10.64006,11.15195,12.02948,12.77904,12.85217,12.74248,13.32750,13.74798,13.93080,14.33300,14.22331,15.13740,15.86868,15.99665,15.79555,15.68586,15.48476,15.85040,15.68586,16.16119,15.96009,15.90524,15.32022,15.06428,15.13740,14.84489,14.79005,15.08256,15.13740,14.88146,14.36956,14.07705,14.07705,14.11362,14.18675,13.65657,14.18675,14.15018,14.25987,14.46097,14.75348,14.46097,14.18675,14.11362,15.28366,14.99115,15.04599,15.17397,15.28366,15.53960,15.48476,15.64930,15.99665,16.01493,16.16119,16.17947,16.17947,16.61824,15.88696,16.23432,15.15569,15.64930,14.97287,14.35128,13.96736,13.60172,14.91802,15.68586,14.49754,15.97837,14.84489,15.85040,14.86317
2015,Charmhaven 132_11kV,22MAR2015,MW,13.49203,15.66758,15.72242,14.80833,14.00393,14.09534,15.22881,14.09534,13.27265,12.06605,11.51759,10.76803,10.25614,9.96363,9.85394,9.85394,9.85394,9.81737,9.52486,9.76253,9.61627,9.87222,9.87222,10.16473,10.23786,10.49380,11.04226,11.38962,11.22508,11.62728,11.77354,12.37684,12.72419,13.19952,13.41891,13.54688,14.69864,15.22881,15.48476,16.27088,16.28916,16.25260,16.12463,16.01493,15.81383,16.10634,16.16119,16.28916,16.10634,14.82661,14.79005,14.49754,13.72970,14.31472,15.24709,14.47926,14.24159,14.91802,14.84489,15.13740,15.63101,15.17397,14.75348,14.79005,14.35128,14.53410,14.93630,15.35679,15.37507,16.17947,16.50854,16.96559,17.29467,17.49577,17.53233,17.05700,17.11185,17.36779,17.42264,17.09357,17.87969,16.92903,17.22154,16.28916,16.41714,15.37507,14.84489,13.98564,13.65657,14.68036,15.46648,14.55238,15.64930,14.69864,15.61273,14.55238
2015,Charmhaven 132_11kV,23MAR2015,MW,13.51032,15.21053,15.32022,14.20503,13.45547,13.71142,14.91802,13.96736,12.99842,11.93807,10.98741,10.42068,10.07332,9.56143,9.54315,9.70768,9.54315,9.79909,9.81737,9.81737,10.23786,10.98741,10.95085,11.49931,11.97464,12.59622,13.49203,14.29644,14.18675,14.57066,15.46648,15.55789,15.53960,15.61273,15.61273,16.25260,16.21603,16.12463,16.30744,16.14291,15.79555,16.49026,16.80105,16.85590,16.81934,16.52683,16.49026,16.61824,16.63652,16.87418,16.92903,16.87418,17.33123,17.13013,17.16669,17.62374,17.73343,17.51405,18.11735,17.91625,18.11735,18.70237,19.43365,20.43915,20.11008,19.98210,20.49400,20.38431,19.61647,20.62197,20.53056,20.23805,20.27461,20.18320,19.90898,19.78100,19.48849,19.74444,19.74444,19.59818,20.07351,19.23255,19.19598,18.22704,18.40986,17.40436,16.67308,15.92352,15.37507,16.49026,16.87418,15.46648,16.41714,15.32022,16.17947,15.21053
