year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wamberal 132_11kV,10FEB2018,MW,5.60610,6.54351,6.42534,5.81704,5.34996,5.35195,5.77732,5.33041,4.94500,4.56761,4.19052,3.85814,3.85814,3.85814,3.48345,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.57320,3.88386,3.88386,3.88386,3.99722,4.29540,4.29540,4.29540,4.53614,4.75838,4.75838,4.99695,5.11847,5.11847,5.20984,5.09275,5.09275,4.72203,5.05437,5.14419,5.14419,4.82633,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.82319,5.04131,5.04131,5.04131,5.04131,5.04131,5.18446,5.67576,5.89010,5.89010,6.28444,6.35308,6.62933,7.02397,7.09898,7.34222,7.48480,7.48480,7.48480,7.48480,7.08908,6.97038,6.97038,7.33846,7.21900,7.23503,6.94466,7.31797,6.87619,6.55884,6.34142,6.09587,6.85595,7.27164,6.69005,7.42572,6.88614,7.08888,6.56943
2018,Wamberal 132_11kV,11FEB2018,MW,6.20180,7.06573,6.73889,6.17323,5.85421,5.66880,6.08067,5.51791,5.07784,4.66439,4.42400,4.13330,4.03819,4.03819,3.89416,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.89557,4.01247,4.01247,4.01247,4.01247,4.03021,4.63469,4.91270,4.91270,5.06654,5.34996,5.34996,5.34996,5.34996,5.34476,4.96414,4.92797,4.53450,4.50117,4.50117,4.80281,4.88698,5.30175,5.32424,5.33299,5.65861,5.57729,5.22135,5.22135,5.69841,5.85438,5.78490,5.84544,6.09587,6.00956,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.44724,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.40639,6.54884,6.55884,6.55884,6.55884,6.55884,6.20957,5.88081,5.31055,5.27280,5.78447,6.32927,5.79620,6.46986,5.99343,5.91582,5.64834
2018,Wamberal 132_11kV,12FEB2018,MW,5.43433,6.22302,6.25019,5.72879,5.42712,5.40626,5.83961,5.25373,4.83554,4.44728,4.23334,4.03819,3.80043,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.91071,3.96103,3.96103,4.24233,4.48121,4.78410,4.78410,4.78410,4.78410,5.09282,5.11847,5.11847,4.91329,4.70531,5.04131,5.04131,5.04131,5.06224,5.08718,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.10991,5.32424,5.32424,5.43911,5.63289,5.41844,5.62335,5.26085,5.99385,7.17898,6.98290,7.00551,6.79033,7.17791,7.22759,7.31757,7.89579,9.10944,9.15666,9.41605,9.20810,9.20810,9.20810,9.58476,9.39788,9.52336,8.94838,9.08130,8.65856,8.13840,7.67276,7.45908,8.07046,8.41075,7.76004,8.44855,7.84507,7.93421,7.62862
2018,Wamberal 132_11kV,13FEB2018,MW,7.11116,7.32560,7.41597,6.85245,6.51866,6.09862,5.81355,5.31045,4.98901,4.54936,4.26968,3.98387,3.88386,3.88386,3.88386,3.86517,3.52377,3.52377,3.52377,3.52377,3.67964,3.96103,3.96103,3.99826,4.34684,4.53438,4.75838,4.93145,4.80982,5.03338,5.19563,5.58593,5.17692,5.14419,5.29847,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,4.83007,4.75838,4.95452,5.03547,4.88698,4.88698,5.25570,5.34996,5.52533,5.69086,5.45284,5.52206,5.54925,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.65281,5.83866,5.83866,6.13858,6.30163,6.64067,6.73889,6.73889,6.82611,7.29210,7.63912,7.73424,7.83895,7.66484,7.66484,7.66484,7.66484,7.66484,7.56439,7.33047,7.85707,7.84788,7.88612,7.55740,7.45908,7.15736,6.80099,6.47821,5.87807,6.44021,7.09059,6.47049,6.84588,6.38469,6.40309,6.02025
2018,Wamberal 132_11kV,14FEB2018,MW,5.68433,6.48725,6.42196,5.91886,5.56930,5.52998,5.90686,5.42713,4.91270,4.76033,4.44973,4.15891,4.01247,4.01247,4.01247,4.01247,4.00718,3.60093,3.60093,3.60093,3.61807,4.06391,4.06391,4.12099,4.50117,4.67406,4.91270,5.28983,5.32424,5.32424,5.66273,5.73577,5.73577,5.73577,5.73577,5.73577,5.73577,5.73577,5.90824,6.00255,6.14731,6.14731,5.76435,5.74634,5.71338,6.38543,5.99298,5.99298,5.99298,6.09784,6.53312,6.53312,6.53312,6.53312,6.85920,7.04574,7.02182,7.41050,7.51875,7.79345,7.79345,8.16215,8.38662,8.53936,8.68190,8.97661,9.03246,9.38815,9.38815,9.46210,9.94736,10.36554,10.43322,10.77708,10.77708,10.77708,10.77708,10.40546,10.31410,10.31410,10.31410,10.09752,10.25768,9.73603,9.49103,8.84335,8.47659,7.91061,7.35796,7.73237,7.93408,7.02346,7.48435,6.82856,6.45596,6.37049
2018,Wamberal 132_11kV,15FEB2018,MW,5.83714,6.53329,6.47541,5.96227,5.70635,5.55639,5.97099,5.40063,4.92835,4.60906,4.29235,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.17527,4.37256,4.37256,4.79714,4.80982,4.80982,4.80982,5.11593,5.16991,5.16991,5.16991,5.16991,5.16991,5.09741,4.83554,4.83554,4.83554,5.24895,5.27280,5.00298,4.82615,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.64822,4.98987,4.80957,4.57833,4.57833,4.57833,4.57833,4.59146,5.04131,5.04131,5.04131,5.04131,5.21434,5.53001,5.74247,5.96726,6.30850,6.48168,6.48168,6.84960,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,6.91894,7.07621,7.60894,7.44417,7.20187,7.11346,7.34444,7.10617,6.74569,6.23824,6.22447,6.62081,6.91894,6.40353,6.99370,6.53138,6.58278,6.03416
2018,Wamberal 132_11kV,16FEB2018,MW,5.70927,6.60351,6.56466,5.93316,5.42712,5.48192,5.81294,5.29844,4.93842,4.49158,4.14107,4.14107,4.14107,3.89643,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.93011,4.16679,4.16679,4.26559,4.65549,4.93333,4.78858,5.14419,5.14419,4.95545,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.83877,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.46384,5.53001,5.53001,5.80725,6.10258,5.68433,5.52084,5.15727,5.00312,5.32434,5.35388,5.58145,5.25767,5.43027,5.23470,5.36599,5.79713,5.99298,5.99298,5.99298,5.99298,5.99298,5.99298,5.99298,5.99298,5.99298,6.52025,6.53312,6.48416,6.19875,6.19875,6.00718,5.61664,5.45284,5.45284,6.03053,6.70845,6.16790,6.49303,6.27520,6.23846,5.92475
2018,Wamberal 132_11kV,17FEB2018,MW,5.58362,6.28122,6.21619,5.69904,5.44961,5.26975,5.60717,5.15295,4.75838,4.35345,3.97286,3.96103,3.75432,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.91270,3.96103,3.96103,3.96103,3.96103,4.35338,4.37256,4.37256,4.37256,4.47874,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.37873,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.40102,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.89973,5.19563,5.19563,5.54340,5.60717,5.80083,6.01870,6.10756,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.81413,6.67805,6.67917,6.57647,6.73058,6.40452,6.06733,5.92718,5.58145,6.30720,7.02328,6.48278,6.96312,6.53128,6.25019,6.21974
2018,Wamberal 132_11kV,18FEB2018,MW,5.76117,6.69134,6.57533,6.04358,5.75939,5.53009,5.99690,5.44423,5.08928,4.75838,4.36379,4.11355,3.96103,3.96103,3.96103,3.55519,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.73518,3.98675,3.98675,3.98675,3.98675,4.17711,4.47545,4.48757,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.45530,4.77183,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,5.06955,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.75440,5.76149,5.76149,5.79376,6.14731,6.30470,6.53312,6.88671,6.97038,6.97038,7.08272,7.33047,7.59324,7.74201,7.74201,7.74201,7.74201,7.74201,7.45827,7.25331,7.25331,7.57930,7.27381,7.48294,7.17856,7.29226,6.80482,6.34657,5.95603,5.76149,6.38898,6.73889,6.27822,6.76065,6.26726,6.14731,5.95849
2018,Wamberal 132_11kV,19FEB2018,MW,5.62213,6.35106,6.62361,5.85568,5.57136,5.45123,5.88009,5.38158,5.04384,4.73884,4.37256,4.07154,3.98675,3.98675,3.77530,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.90961,4.03819,4.03819,4.18598,4.42400,4.74007,5.03252,4.91270,4.91270,5.15416,5.34996,5.34996,5.34996,5.34996,5.42883,5.63215,5.42712,5.42712,5.42712,5.33947,5.39590,5.67938,5.29967,5.27031,5.04524,5.28752,5.43597,5.40434,5.37568,5.51806,5.53153,5.46281,5.45284,5.55596,5.86438,5.60362,5.51118,5.96726,5.96726,5.62773,5.16991,5.57778,6.01870,5.71061,5.76283,5.99298,6.24108,6.35308,6.57313,6.81605,7.20044,7.00767,7.17750,7.30475,7.30475,7.30475,7.08269,6.84177,6.84177,7.31850,6.96852,7.21738,6.87441,6.88284,6.50740,6.08623,5.65861,5.52475,5.94080,6.32735,5.77044,6.40333,5.92504,6.08804,5.72485
2018,Wamberal 132_11kV,20FEB2018,MW,5.29641,6.06554,6.24593,5.73851,5.27280,5.24358,5.64941,5.27280,4.99570,4.44973,4.13768,3.98675,3.79102,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.80175,4.01247,4.20073,4.47545,4.53168,4.89374,4.73618,4.93842,4.93842,4.93842,4.98831,5.01305,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.60404,4.52689,4.52689,4.33943,4.08963,4.31628,4.47545,4.27684,4.08953,3.70382,4.23705,3.61775,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.43472,3.88386,3.51259,3.68605,4.26968,4.26968,4.26968,4.42335,4.69724,5.06703,5.06703,5.06703,5.06703,5.42102,5.45284,5.45284,5.45284,5.45284,5.45284,5.82952,5.66771,5.82948,5.59935,5.72646,5.45728,5.08285,4.70108,4.50117,5.16186,5.53001,5.44748,6.01624,5.71240,5.85523,5.48455
2018,Wamberal 132_11kV,21FEB2018,MW,5.12579,6.01327,5.96582,5.49686,5.22135,5.12653,5.59262,5.09380,4.57833,4.18146,4.00149,3.78098,3.78098,3.48040,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.38882,3.83242,3.83242,4.09709,4.54266,4.83101,4.60405,4.97495,5.04131,5.04131,5.04131,4.82794,4.68121,4.68121,4.68121,4.68121,4.57464,4.26968,4.26968,4.26968,4.26968,4.01489,3.93531,3.90753,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.43727,3.13796,3.13796,3.13796,3.13796,3.13796,3.31155,3.65238,3.65238,3.65238,3.65238,4.04975,4.14107,4.14107,4.52914,4.97743,5.04131,5.04131,5.04131,5.50354,5.55573,5.55573,5.55573,5.55573,5.55573,5.90703,5.87728,5.85883,5.51035,5.62180,5.47962,5.19563,4.83647,4.78410,5.28008,6.01453,5.57535,6.07305,5.68075,5.67596,5.48113
2018,Wamberal 132_11kV,22FEB2018,MW,5.28463,6.01585,6.01873,5.51268,5.23662,4.93539,5.27280,5.03727,4.67901,4.31492,3.85819,3.72954,3.72954,3.72954,3.61996,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.65313,3.72954,3.72954,3.88394,4.22906,4.70009,4.81830,4.52689,4.52689,4.90889,4.85526,4.57833,4.57833,4.57833,4.33626,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.23967,4.19449,4.29540,4.29540,4.29540,4.29540,3.92043,3.73549,3.85974,4.26968,4.26968,4.09069,3.78334,3.79559,3.93531,3.93531,3.93531,3.93531,3.93531,4.20334,4.10318,4.10057,4.39828,4.39828,4.39828,4.39828,4.39828,4.78999,5.15284,5.32424,5.32424,5.32424,5.32424,5.60016,5.76149,5.76149,5.76149,6.26275,6.26979,6.34478,6.01870,6.38009,5.76884,5.55962,5.16991,5.16991,5.67296,6.09587,5.83183,6.41525,5.90459,6.02500,5.41494
2018,Wamberal 132_11kV,23FEB2018,MW,5.34996,6.05325,6.04723,5.45705,5.27280,5.13509,5.55573,5.10219,4.73266,4.37447,3.99412,3.93531,3.60625,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.70834,3.98675,3.98675,3.98675,4.32685,4.78956,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.67728,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.33103,3.93531,4.09016,4.33211,3.93531,3.93531,3.93531,3.96458,4.41310,4.22455,3.96103,3.96103,3.96103,3.96103,4.48039,4.96946,4.91699,4.43629,4.26968,4.32177,5.01281,5.06703,5.06703,4.81385,4.60405,4.67034,5.11847,5.23266,5.45284,5.45284,5.71354,5.96726,5.82392,5.76570,5.99298,5.56457,5.53001,6.42429,6.13369,6.09587,5.96838,6.11808,5.77191,5.42712,5.42712,5.08120,5.86657,6.56879,6.12786,6.60563,6.14885,6.20598,5.71402
2018,Wamberal 132_11kV,24FEB2018,MW,5.19563,6.19914,6.19194,5.62282,5.33290,5.03008,5.43898,5.01750,4.65549,4.28153,4.02817,3.78167,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.51894,3.85814,3.85814,3.88333,4.19252,4.19252,4.19252,4.42946,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.84124,4.74556,5.07438,5.31352,5.01559,5.01559,5.01559,5.09638,5.36120,5.76149,5.40233,5.32424,5.50614,5.71005,5.98008,5.73577,5.73577,5.73577,6.19456,6.01956,6.35308,6.59983,6.73889,7.08198,7.15043,7.15043,7.38641,7.53624,7.56853,7.94777,7.94777,7.94777,8.24238,8.18942,7.87061,7.87061,7.52001,7.43336,7.98526,7.77882,8.05969,7.67920,7.75634,7.41210,7.30475,6.99603,6.84177,7.41961,7.74201,7.17038,7.54550,7.07543,7.25261,6.63505
2018,Wamberal 132_11kV,25FEB2018,MW,6.26190,7.02367,6.90446,6.42017,5.91582,5.88459,6.27591,5.82832,5.44252,5.09275,4.86073,4.60429,4.29540,4.28763,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.02562,4.32112,4.32112,4.32112,4.32112,4.37706,4.90385,5.24707,5.24707,5.24707,5.38804,5.71005,5.71005,5.71005,5.71005,5.71005,5.54785,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,4.98814,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.95184,4.99485,5.34996,5.34996,5.40395,5.83866,5.83866,5.83866,5.83866,6.11186,6.25019,6.25019,6.25019,6.25019,6.25019,5.84214,5.83866,5.55526,6.03001,5.70881,5.65861,5.65861,5.65861,5.28697,4.83554,4.83554,4.43098,5.30248,5.85644,5.48275,6.20693,5.80886,5.95443,5.59839
2018,Wamberal 132_11kV,26FEB2018,MW,5.19384,5.92087,6.31108,5.83761,5.62078,5.43584,5.83390,5.22492,4.73887,4.37256,4.02004,3.62700,3.54949,3.54949,3.53679,3.08651,3.08651,3.08651,3.08651,3.08651,3.16051,3.57521,3.57521,3.57521,3.70554,4.17585,4.55680,4.89904,4.83554,5.01070,5.43104,5.68433,5.28630,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.01189,4.91270,4.88204,4.78772,4.88698,4.88698,4.88698,4.88698,4.49399,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.12217,4.01247,4.01247,4.12136,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.61266,4.73356,4.85008,5.19569,5.50658,5.83866,5.83866,5.83866,5.83866,5.83866,5.83866,5.59378,5.66166,5.73577,6.11186,5.93111,6.12189,5.61870,5.75112,5.54749,5.13032,4.69292,4.55261,5.18012,5.81230,5.40022,5.87182,5.59489,5.47856,5.47856
2018,Wamberal 132_11kV,27FEB2018,MW,5.19231,5.94240,5.96726,5.68943,5.39364,5.37472,5.67962,5.20043,4.67341,4.16679,4.06224,3.78098,3.60235,3.39517,3.21814,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.37761,3.42089,3.60328,3.83242,4.15564,4.65549,4.90904,4.76092,4.96414,4.96414,4.96414,4.71417,4.62977,4.62977,4.49999,4.21824,4.21824,4.21824,4.09309,3.80670,3.45958,3.45426,3.65310,3.29228,3.29228,3.42592,3.40417,3.20419,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.11278,3.52377,3.52377,3.52377,3.52377,3.90793,4.13228,4.49305,4.83554,5.09980,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.74904,5.75065,5.82741,5.48127,5.84390,5.51936,5.08581,4.70693,4.70693,5.25071,5.68055,5.24404,5.68879,5.61952,5.69126,5.27125
2018,Wamberal 132_11kV,28FEB2018,MW,4.96414,5.64179,5.65861,5.44481,5.22647,5.11115,5.48103,4.99075,4.64134,4.25743,3.85814,3.60839,3.44661,3.44661,3.10237,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.31213,3.44661,3.65950,3.90959,4.12773,4.39686,4.68576,4.58101,4.73266,4.73266,4.73266,4.73266,4.43039,4.29540,4.13497,3.93531,3.93531,3.93531,3.93531,3.58128,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.27008,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.42097,3.65238,3.65238,3.65238,3.65238,3.65238,4.07597,4.16679,4.31975,4.55261,4.55261,5.12252,5.34996,5.55503,5.81294,5.81294,5.81294,6.07587,6.22447,6.22447,6.22447,6.22447,6.67086,6.35178,6.32735,6.10437,6.25332,5.77463,5.45284,5.06975,5.04131,5.63432,5.96726,5.68706,5.92200,5.73119,5.60717,5.46524
2018,Wamberal 132_11kV,01MAR2018,MW,5.16337,5.93752,5.95815,5.49743,5.17816,5.00641,5.48533,4.99281,4.47271,4.21063,3.88386,3.64178,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.81667,4.09692,4.33823,4.73266,4.35517,4.76908,4.78410,4.78410,4.78410,4.64428,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.09140,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.92407,3.87089,4.14107,4.14107,4.14107,4.03282,3.75526,3.75526,3.88830,4.14107,4.14107,4.14107,3.77713,4.00569,4.11535,4.46542,4.57833,4.98858,4.98987,4.98987,5.32407,5.37568,5.37568,5.37568,5.64250,5.76149,6.17761,6.19098,6.07036,5.76149,5.76149,5.56475,5.25995,5.01559,5.01559,5.59023,6.01436,5.52633,6.09507,5.74661,5.58145,5.30919
2018,Wamberal 132_11kV,02MAR2018,MW,4.85360,5.81016,5.83866,5.45597,5.06703,4.95800,5.39502,4.88885,4.52207,4.20271,3.85814,3.71752,3.44661,3.44661,3.31645,3.03507,3.03507,3.03507,3.03507,3.03507,3.35634,3.44661,3.55648,3.80670,3.80670,4.06491,4.38152,4.92350,4.57833,4.77577,5.04131,5.04131,4.68371,4.68121,4.68121,4.26397,4.36039,4.57833,4.57833,4.32600,4.16679,4.16679,4.16679,4.16679,4.16679,3.92823,3.83242,3.83242,3.95467,4.19252,4.19252,3.80961,3.80670,3.82908,4.24396,4.24396,4.13494,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.99337,4.24396,4.24396,4.24396,4.24396,4.24396,4.61801,4.76395,5.11847,5.11847,5.11847,5.30439,5.53001,5.53001,5.53001,5.53001,5.53001,6.08118,6.04953,5.98462,5.55861,5.53001,5.49979,5.16003,4.80982,4.80982,5.42171,6.12822,5.66150,6.20543,5.91436,5.97391,5.51341
2018,Wamberal 132_11kV,03MAR2018,MW,5.15210,5.86234,5.89010,5.61544,5.17138,5.09629,5.49548,4.94339,4.62062,4.14530,3.95179,3.54949,3.54949,3.54949,3.54949,3.45739,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.32159,3.49805,3.56105,3.54949,3.54949,3.84997,3.98675,3.98675,3.98675,4.32682,4.34684,4.34684,4.27391,4.21392,4.27560,4.03316,4.37256,4.11320,3.90959,3.90959,3.90959,3.53641,3.49805,3.80538,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.95905,4.16679,3.92103,4.40497,4.29044,4.07989,4.37256,4.37256,4.37256,4.53152,4.75838,5.13403,5.19563,5.19563,5.68130,5.68433,5.68433,5.83027,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.63590,6.48977,6.48168,6.28927,6.09587,6.05293,5.60717,5.51789,5.19563,5.90581,6.53561,6.14639,6.46806,6.15222,6.23585,5.96798
2018,Wamberal 132_11kV,04MAR2018,MW,5.42712,6.42943,6.44333,5.85761,5.60717,5.41625,5.75583,5.26047,4.97545,4.59623,4.18592,3.80670,3.80670,3.69511,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.57388,3.93531,4.22563,4.32112,4.32112,4.45932,4.66480,4.60074,4.91270,4.57939,4.93903,4.96414,4.96414,4.96414,4.82549,4.90145,4.96414,4.96414,4.96414,4.83797,4.55261,4.55261,4.55261,4.55261,4.55261,4.73394,4.54423,4.44973,4.44973,4.44973,4.59208,4.93842,4.93842,4.93842,4.93842,4.93842,5.08404,5.37568,5.37568,5.72963,5.76149,5.98114,6.14731,6.14731,6.14731,6.14731,5.99836,5.78721,5.78158,5.45284,5.90452,5.75745,5.55573,5.53326,5.69589,5.36651,4.92756,4.68116,4.50117,5.17772,5.83425,5.33211,5.99946,5.50135,5.85072,5.47816
2018,Wamberal 132_11kV,05MAR2018,MW,5.06703,6.16957,6.12185,5.55065,5.26718,5.17175,5.60265,5.14189,4.70463,4.36195,3.95303,3.62665,3.60692,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.48834,3.72954,3.72954,3.79900,4.11535,4.33499,4.93270,4.93842,5.07072,5.27280,5.27280,5.27280,5.04697,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.70944,4.89229,4.98987,4.98987,4.69250,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.52984,4.31824,4.24291,4.62977,4.62977,4.62977,4.28456,4.24396,4.24396,4.24396,4.24396,4.24396,4.65624,4.73266,4.73266,5.02093,5.19563,5.19563,5.57032,5.80512,5.94154,5.99386,6.32735,6.32735,6.32735,6.05339,5.91582,5.91582,6.36349,5.99996,5.95123,5.55573,5.55573,5.55573,5.07280,4.70524,4.65549,5.29995,5.65861,5.38196,5.98302,5.54993,5.82481,5.29719
2018,Wamberal 132_11kV,06MAR2018,MW,4.91927,5.83478,6.06308,5.54374,5.24520,4.96761,5.40140,5.25735,4.71106,4.23711,3.94944,3.62486,3.39517,3.39517,3.24424,2.98363,2.98363,2.98363,3.28104,3.39517,3.39517,3.39517,3.45791,3.83242,3.83242,4.07770,4.54420,4.93435,4.66162,5.11847,5.11847,5.11847,5.02226,4.70693,4.70693,4.70693,4.52722,4.25829,4.24767,3.93531,4.22399,4.29540,4.07459,3.62452,3.71903,3.90959,4.08525,3.58958,3.20868,3.11224,3.11224,3.69799,3.57378,3.24266,3.67810,3.67810,3.67810,3.67810,3.50353,3.04584,3.45948,3.72954,3.72954,3.72954,3.72954,3.72954,4.08621,4.27755,4.56669,4.96414,4.96414,5.00754,5.55840,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,6.18619,5.82831,5.73577,5.44110,5.37568,5.37568,5.05257,4.66919,4.60405,5.04976,5.78274,5.18838,6.12442,5.62874,5.47856,5.23465
2018,Wamberal 132_11kV,07MAR2018,MW,4.98042,5.78678,6.01921,5.54217,5.23222,5.12958,5.55106,4.91043,4.49419,4.23435,3.85814,3.51455,3.44661,3.44661,3.36491,2.98363,2.98363,2.98363,2.98363,2.98363,3.15162,3.39517,3.39517,3.44739,3.83242,4.21532,4.42345,4.90546,4.62977,4.85141,5.01559,4.82621,4.60405,4.55089,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,3.88322,3.75753,3.46841,3.88386,3.56997,3.47233,3.47233,3.47233,3.27790,3.16061,3.63761,3.90959,3.35603,3.11224,3.11224,3.11224,3.11224,3.11224,3.46911,3.57521,3.57521,3.80107,4.01247,4.24265,4.34684,4.34684,4.34684,4.74948,4.84939,5.11847,5.11847,5.11847,5.29078,5.50428,5.50428,5.50428,5.50428,6.00576,5.77963,5.65861,5.54191,5.64149,5.35981,5.03883,4.91270,4.57825,5.19406,5.58145,5.32463,5.82335,5.65009,5.70317,5.35467
