year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berowra 132_11kV,24JAN2015,MW,11.11201,11.14751,10.88125,11.85754,12.79834,11.59128,10.40198,9.35468,8.50264,7.70385,7.22458,7.01157,6.78081,6.62105,6.37254,6.37254,6.37254,6.37254,6.19503,6.17728,6.37254,6.26604,6.12403,6.12403,6.12403,6.17728,6.42579,6.28379,6.19503,6.74531,6.86956,7.04707,7.29558,7.59735,7.89911,8.05887,8.69790,8.87541,8.87541,9.07066,9.30143,9.31918,9.31918,9.31918,9.31918,9.60319,9.86945,10.02921,10.02921,10.31322,10.63274,10.68599,10.91675,11.02325,11.04101,11.36052,11.36052,11.76879,11.91079,12.01730,12.28356,12.56757,12.56757,12.56757,12.58533,13.06460,13.11785,13.18885,13.06460,12.83384,12.69183,12.62083,12.53207,12.42557,12.14156,12.07055,11.82204,11.82204,11.71554,11.55578,11.34277,11.21851,11.21851,10.97000,10.65049,10.57948,10.56173,10.04696,10.47298,10.79249,10.70374,10.11796,9.58544,10.56173,11.04101,10.08246
2015,Berowra 132_11kV,25JAN2015,MW,10.61499,10.66824,10.10021,11.30727,12.28356,11.09426,10.06471,8.82215,8.07662,7.36659,6.85181,6.31929,6.24829,6.15953,5.92877,5.76901,5.60926,5.60926,5.60926,5.60926,5.60926,5.60926,5.60926,5.60926,5.60926,5.92877,5.73351,5.62701,5.75126,5.99977,6.23053,6.46130,6.56780,6.86956,6.97607,7.27783,7.82811,8.05887,8.52039,8.53814,8.66240,8.89316,9.17717,9.40793,9.72744,9.85170,9.92270,10.33097,10.79249,11.07651,11.11201,11.60903,11.78654,12.12380,12.42557,12.67408,13.01135,13.22435,13.56162,13.61487,14.00539,13.95214,14.52016,14.25390,14.16515,14.16515,14.32491,14.75092,14.99944,15.38995,15.44321,15.76272,15.95798,15.94023,15.83372,15.53196,15.46096,15.07044,14.59117,13.75688,12.97584,12.54982,12.08830,11.80429,11.37827,10.95225,10.50848,10.02921,10.34872,10.84575,10.57948,9.42568,9.01741,10.29547,10.68599,9.70969
2015,Berowra 132_11kV,26JAN2015,MW,10.22447,10.38422,9.97596,10.97000,11.92855,10.93450,9.53219,8.39613,7.66835,7.10032,6.55005,6.30154,5.94652,5.87552,5.55600,5.55600,5.55600,5.55600,5.41400,5.53825,5.53825,5.53825,5.53825,5.53825,5.53825,5.53825,5.53825,5.46725,5.39625,5.69801,5.91102,6.15953,6.40804,6.44354,6.72756,6.86956,7.10032,7.36659,7.36659,7.63285,7.72160,7.72160,7.95236,7.88136,7.77486,7.77486,7.75710,7.50859,7.50859,7.50859,7.50859,7.40209,7.22458,7.22458,7.22458,6.97607,6.95832,6.92282,6.92282,6.92282,6.92282,6.92282,6.92282,7.02932,7.04707,7.26008,7.26008,7.57960,7.72160,8.04112,8.32513,8.57364,8.57364,8.71565,8.85766,8.66240,8.53814,8.53814,8.50264,8.41388,8.05887,8.05887,8.05887,8.05887,7.89911,7.57960,7.41984,7.20683,7.93461,8.37838,8.43164,8.21863,7.84586,8.91091,9.72744,9.08842
2015,Berowra 132_11kV,27JAN2015,MW,9.78070,10.10021,9.86945,11.12976,12.12380,11.30727,10.27772,9.12392,8.37838,7.57960,6.90507,6.40804,5.98202,5.78676,5.36075,5.16549,5.16549,5.16549,5.16549,5.16549,5.44950,5.92877,6.24829,6.81631,7.45534,7.84586,8.43164,8.05887,7.66835,8.07662,8.16537,8.21863,8.27188,8.34288,8.34288,8.66240,8.66240,8.75115,8.98191,8.99966,9.33693,9.26592,9.26592,9.26592,9.44343,9.28367,9.28367,9.28367,9.24817,8.92866,8.91091,8.62689,8.43164,8.30738,8.30738,8.21863,8.09437,7.95236,8.05887,8.27188,8.25413,8.28963,8.05887,8.25413,8.55589,8.62689,8.48489,8.53814,8.62689,9.15942,9.54994,9.92270,9.94045,9.94045,9.94045,10.25997,10.31322,10.10021,9.95821,9.95821,9.65644,9.46118,9.28367,8.99966,8.96416,8.87541,8.44939,8.11212,8.64465,9.46118,9.46118,8.83990,8.57364,9.81620,10.38422,9.79845
2015,Berowra 132_11kV,28JAN2015,MW,10.59723,10.82800,10.70374,11.71554,12.85159,12.03505,11.14751,9.85170,9.01741,8.30738,7.45534,6.78081,6.12403,6.01753,5.69801,5.69801,5.55600,5.37850,5.48500,5.64476,5.94652,6.19503,6.39029,6.67431,7.66835,8.37838,9.03516,8.41388,8.27188,8.69790,8.73340,8.99966,8.76890,8.98191,9.10617,8.83990,8.89316,8.83990,8.83990,8.68015,8.57364,8.76890,8.64465,8.59139,8.25413,8.21863,8.48489,8.21863,8.28963,8.25413,8.50264,8.50264,8.57364,8.69790,8.53814,8.11212,8.16537,8.02337,8.34288,8.46714,8.34288,8.18312,8.23638,8.11212,8.18312,8.36063,8.43164,8.14762,8.07662,8.66240,9.10617,9.67419,9.83395,9.81620,9.81620,9.62094,9.72744,9.72744,9.51444,9.23042,9.23042,9.23042,9.31918,9.24817,8.99966,8.80440,8.57364,8.43164,9.07066,9.51444,9.39018,9.03516,8.66240,9.67419,10.47298,9.69194
2015,Berowra 132_11kV,29JAN2015,MW,10.57948,10.84575,10.79249,12.01730,13.11785,12.21256,11.21851,9.97596,9.30143,8.34288,7.57960,6.74531,6.23053,5.89327,5.53825,5.50275,5.50275,5.50275,5.50275,5.50275,5.69801,6.07078,6.86956,7.26008,7.72160,8.53814,9.33693,8.98191,8.68015,8.68015,8.99966,8.99966,8.69790,8.60914,8.39613,8.37838,8.02337,7.88136,7.68610,7.68610,7.40209,7.40209,7.18908,7.10032,7.10032,7.02932,7.01157,6.92282,6.88732,6.76306,7.06482,6.65655,6.86956,6.79856,6.97607,6.97607,7.20683,7.18908,7.02932,7.26008,7.04707,6.90507,6.99382,6.97607,6.97607,7.27783,7.10032,7.45534,7.31333,7.68610,8.00562,8.30738,8.52039,8.69790,8.83990,8.75115,8.69790,8.75115,8.71565,8.78665,8.78665,8.78665,8.78665,8.87541,8.76890,8.53814,8.12987,7.86361,8.53814,9.39018,9.21267,8.73340,8.55589,9.63869,10.29547,9.54994
2015,Berowra 132_11kV,30JAN2015,MW,10.54398,10.82800,10.43748,11.75104,13.18885,12.12380,11.02325,9.86945,9.10617,8.34288,7.57960,7.02932,6.33704,5.87552,5.82227,5.53825,5.53825,5.68026,5.84002,5.84002,5.68026,5.92877,6.58555,7.02932,7.65060,8.46714,9.05291,8.66240,8.28963,8.82215,8.75115,8.75115,8.66240,8.48489,8.37838,8.11212,8.09437,8.02337,7.79261,7.79261,7.65060,7.47309,7.38434,7.22458,7.22458,7.02932,6.88732,7.10032,6.88732,6.85181,6.85181,6.81631,6.69206,6.62105,6.76306,6.53230,6.53230,6.53230,6.53230,6.86956,6.90507,6.90507,7.08257,7.29558,7.50859,7.54410,7.54410,7.63285,7.77486,8.04112,8.37838,8.44939,8.73340,8.87541,9.10617,8.82215,8.75115,8.75115,8.57364,8.44939,8.78665,8.89316,8.94641,8.75115,8.71565,8.39613,8.25413,7.97011,8.43164,9.01741,9.05291,8.62689,8.37838,8.99966,9.70969,9.21267
2015,Berowra 132_11kV,31JAN2015,MW,9.86945,9.97596,9.88720,10.68599,11.96405,11.05876,10.01146,8.73340,8.00562,7.33109,6.62105,6.14178,5.87552,5.80452,5.53825,5.52050,5.21874,5.21874,5.21874,5.21874,5.23649,5.50275,5.64476,5.84002,6.08853,6.10628,6.42579,6.17728,6.23053,6.49680,6.70981,7.10032,7.10032,7.10032,7.34884,7.38434,7.38434,7.38434,7.38434,7.38434,7.38434,7.18908,7.08257,7.08257,6.99382,6.83406,6.76306,6.94057,6.92282,6.83406,6.90507,6.90507,6.65655,6.78081,7.04707,7.01157,7.13583,7.02932,6.76306,6.81631,6.83406,6.67431,7.15358,6.99382,6.99382,6.99382,7.31333,7.56185,7.95236,8.16537,8.23638,8.28963,8.41388,8.64465,8.64465,8.96416,8.98191,8.76890,8.30738,8.09437,7.84586,7.84586,7.84586,7.84586,8.53814,8.20088,7.81036,7.47309,8.52039,9.08842,8.91091,8.62689,8.27188,9.46118,10.04696,9.60319
2015,Berowra 132_11kV,01FEB2015,MW,10.45523,10.66824,10.36647,11.44927,12.63858,11.59128,10.65049,9.37243,8.62689,7.77486,6.97607,6.51455,6.05303,5.68026,5.41400,5.41400,5.41400,5.41400,5.41400,5.18324,5.09448,5.09448,5.09448,5.09448,5.09448,5.14774,5.43175,5.36075,5.02348,5.02348,5.23649,5.59151,5.66251,5.94652,6.30154,6.46130,6.63880,6.85181,6.97607,6.72756,6.63880,6.53230,6.65655,6.65655,6.65655,6.65655,6.95832,6.99382,6.99382,6.72756,6.67431,6.42579,6.40804,6.05303,5.99977,6.07078,6.42579,6.33704,6.44354,6.62105,6.62105,6.62105,7.29558,7.56185,7.20683,7.38434,7.91686,8.32513,8.44939,9.10617,9.81620,9.74520,9.46118,9.21267,9.21267,9.19492,8.85766,8.85766,8.85766,8.66240,8.53814,8.83990,8.87541,8.62689,8.44939,8.07662,7.89911,7.66835,7.82811,8.69790,8.76890,8.21863,7.89911,9.15942,9.85170,9.14167
2015,Berowra 132_11kV,02FEB2015,MW,10.01146,10.43748,10.13571,11.41377,12.47882,11.64453,10.59723,9.37243,8.59139,7.82811,6.90507,6.49680,6.07078,5.62701,5.46725,5.46725,5.34299,5.14774,5.20099,5.66251,5.99977,6.14178,6.37254,6.67431,7.49084,8.43164,9.03516,8.62689,8.41388,8.53814,8.44939,8.43164,8.43164,8.37838,8.14762,8.04112,8.12987,8.16537,7.81036,7.57960,7.57960,7.43759,7.43759,7.54410,7.27783,7.56185,7.56185,7.79261,7.89911,7.81036,7.70385,7.57960,7.54410,7.41984,7.17133,7.49084,7.54410,7.54410,7.24233,7.22458,7.08257,7.18908,7.15358,7.26008,7.43759,7.43759,7.26008,7.68610,7.82811,8.05887,8.57364,8.99966,9.01741,9.31918,9.44343,9.40793,9.35468,9.35468,9.28367,9.19492,9.33693,9.10617,9.01741,8.69790,8.37838,8.37838,8.05887,7.73935,8.18312,8.87541,8.91091,8.48489,8.23638,9.30143,9.88720,9.30143
2015,Berowra 132_11kV,03FEB2015,MW,10.24222,10.38422,10.02921,11.18301,12.44332,11.44927,10.63274,9.30143,8.39613,7.50859,6.83406,6.28379,5.71576,5.62701,5.62701,5.60926,5.25424,5.25424,5.28974,5.57375,5.60926,5.92877,6.49680,6.85181,7.63285,8.41388,9.12392,8.59139,7.73935,7.91686,7.57960,7.72160,7.49084,7.57960,7.38434,7.24233,6.94057,6.94057,6.94057,6.94057,6.94057,6.90507,6.88732,6.67431,6.81631,6.63880,6.94057,6.99382,6.86956,6.79856,7.08257,7.29558,7.31333,6.99382,6.94057,6.46130,6.35479,6.35479,6.46130,6.44354,6.69206,6.76306,7.33109,7.34884,7.57960,7.11808,7.08257,7.10032,7.24233,7.40209,7.59735,7.89911,8.12987,8.41388,8.34288,8.21863,8.46714,8.37838,8.14762,8.04112,8.32513,8.37838,8.16537,8.20088,8.00562,7.86361,7.50859,7.34884,7.70385,8.25413,8.23638,7.59735,7.29558,8.27188,8.99966,8.37838
2015,Berowra 132_11kV,04FEB2015,MW,9.08842,9.37243,9.15942,10.27772,11.25401,10.29547,9.47893,8.28963,7.56185,6.69206,6.14178,5.60926,5.27199,5.05898,4.95248,4.63296,4.63296,4.63296,4.63296,4.65071,5.34299,5.78676,5.99977,6.47905,7.11808,7.84586,8.68015,8.16537,7.89911,7.89911,7.89911,7.97011,7.47309,7.47309,7.54410,7.68610,7.45534,7.45534,7.41984,7.41984,7.41984,7.13583,7.15358,7.40209,7.43759,7.38434,6.90507,6.56780,6.78081,6.56780,6.83406,7.27783,7.52634,7.52634,7.33109,7.24233,7.24233,7.01157,6.92282,6.79856,7.08257,6.76306,6.94057,6.94057,6.94057,7.02932,7.27783,6.97607,7.29558,7.61510,7.72160,7.97011,8.30738,8.55589,8.60914,8.68015,8.68015,8.68015,8.59139,8.36063,8.36063,8.36063,8.36063,8.20088,8.05887,7.93461,7.65060,7.41984,8.11212,8.66240,8.43164,8.05887,7.63285,8.83990,9.47893,8.82215
2015,Berowra 132_11kV,05FEB2015,MW,9.56769,9.86945,9.67419,10.91675,11.94630,11.02325,10.04696,8.85766,8.23638,7.49084,6.88732,6.23053,5.68026,5.53825,5.30749,5.30749,5.30749,5.30749,5.30749,5.30749,5.66251,6.01753,6.21278,6.44354,7.15358,7.98787,8.75115,8.30738,7.88136,8.32513,8.32513,8.28963,7.89911,7.68610,8.02337,7.93461,7.82811,7.84586,7.75710,7.54410,7.45534,7.61510,7.63285,7.49084,7.24233,7.10032,6.88732,7.17133,7.10032,6.88732,6.88732,7.24233,7.24233,7.24233,7.24233,6.95832,6.88732,6.88732,6.88732,6.88732,6.88732,7.18908,7.11808,7.17133,7.06482,7.18908,6.86956,6.86956,6.86956,7.13583,7.40209,7.79261,7.95236,8.16537,8.16537,8.05887,8.00562,8.16537,8.16537,8.32513,8.16537,8.23638,8.36063,8.14762,7.84586,7.82811,7.59735,7.22458,7.81036,8.43164,8.41388,7.98787,7.72160,8.64465,8.99966,8.34288
2015,Berowra 132_11kV,06FEB2015,MW,9.17717,9.33693,8.96416,10.15346,11.34277,10.34872,9.49668,8.34288,7.59735,6.88732,6.23053,5.73351,5.20099,4.89922,4.82822,4.82822,4.82822,4.82822,4.82822,4.82822,5.12998,5.16549,5.87552,6.44354,7.27783,7.91686,8.37838,7.98787,7.86361,8.04112,8.04112,8.27188,8.05887,8.07662,7.88136,7.49084,7.72160,7.68610,7.68610,7.57960,7.41984,7.54410,7.91686,7.68610,7.63285,7.63285,7.36659,7.63285,7.38434,7.33109,7.33109,7.33109,7.33109,7.11808,7.01157,7.04707,7.36659,7.01157,6.69206,6.69206,6.78081,6.70981,6.70981,6.60330,6.76306,6.76306,6.90507,7.08257,7.02932,7.33109,7.63285,8.02337,8.05887,8.05887,8.30738,8.27188,8.11212,8.02337,8.02337,7.97011,8.11212,8.30738,8.43164,8.21863,8.09437,7.79261,7.54410,7.43759,7.93461,8.59139,8.64465,8.14762,7.97011,8.96416,9.63869,8.99966
2015,Berowra 132_11kV,07FEB2015,MW,9.79845,10.10021,9.72744,10.88125,11.91079,11.04101,10.04696,8.89316,8.02337,7.33109,6.67431,5.96427,5.73351,5.73351,5.53825,5.46725,5.23649,5.39625,5.44950,5.14774,5.14774,5.14774,5.14774,5.14774,5.43175,5.68026,5.80452,5.68026,5.82227,6.17728,6.39029,6.53230,6.53230,6.78081,6.86956,6.92282,7.20683,7.47309,7.52634,7.52634,7.52634,7.36659,7.27783,7.01157,7.01157,7.01157,7.01157,7.01157,7.17133,7.06482,6.79856,6.28379,6.46130,6.51455,6.39029,6.37254,6.23053,6.63880,6.67431,6.46130,6.46130,6.46130,6.47905,6.70981,6.97607,6.99382,6.99382,7.20683,7.27783,7.72160,8.00562,8.00562,8.05887,8.53814,8.60914,8.60914,8.57364,8.27188,8.27188,8.05887,8.00562,8.25413,8.27188,8.04112,7.77486,7.63285,7.63285,7.63285,8.07662,8.53814,8.30738,8.18312,7.81036,9.05291,9.60319,9.08842
2015,Berowra 132_11kV,08FEB2015,MW,9.65644,9.92270,9.67419,10.66824,11.59128,10.88125,9.95821,8.71565,7.95236,7.08257,6.53230,5.99977,5.66251,5.23649,5.11223,4.86372,4.79272,4.79272,4.79272,4.79272,4.79272,4.79272,5.05898,5.04123,5.30749,5.36075,5.07673,5.16549,5.07673,5.21874,5.53825,5.96427,6.03528,6.23053,6.39029,6.39029,6.65655,6.63880,6.69206,6.72756,6.72756,6.72756,6.72756,6.72756,6.72756,6.67431,6.92282,7.10032,7.24233,7.63285,7.63285,7.63285,7.77486,8.25413,8.37838,8.59139,8.91091,9.28367,9.53219,9.92270,10.38422,10.75699,11.00550,11.30727,11.66228,11.80429,11.96405,12.31906,12.53207,12.79834,12.85159,12.95809,12.92259,12.95809,12.88709,12.58533,12.49657,12.30131,11.96405,11.60903,11.50253,11.41377,11.37827,11.14751,10.95225,10.43748,10.15346,9.54994,9.78070,10.15346,9.46118,8.78665,8.30738,9.31918,9.69194,9.05291
2015,Berowra 132_11kV,09FEB2015,MW,9.60319,9.94045,9.74520,10.52623,11.53803,10.61499,9.67419,8.44939,7.70385,7.10032,6.56780,6.23053,5.85777,5.46725,5.43175,5.34299,5.23649,5.23649,5.23649,5.39625,5.68026,5.98202,6.62105,6.95832,7.49084,8.18312,8.71565,8.37838,8.16537,8.28963,8.30738,8.27188,8.27188,8.27188,8.27188,8.00562,8.09437,8.36063,8.18312,7.81036,8.12987,8.14762,8.20088,8.43164,8.32513,8.32513,8.32513,8.62689,8.36063,8.09437,8.09437,8.09437,8.09437,8.09437,8.25413,8.37838,8.16537,8.12987,7.98787,7.97011,8.11212,7.84586,7.84586,8.04112,8.11212,7.86361,7.86361,8.04112,8.20088,8.43164,8.85766,8.98191,9.23042,9.30143,9.28367,9.46118,9.39018,9.24817,8.99966,8.92866,8.92866,8.92866,8.92866,8.76890,8.46714,8.12987,7.97011,7.93461,8.50264,8.83990,8.85766,8.57364,7.95236,8.99966,9.56769,8.80440
2015,Berowra 132_11kV,10FEB2015,MW,9.63869,9.86945,9.58544,10.40198,11.21851,10.43748,9.70969,8.39613,7.77486,6.97607,6.51455,6.23053,6.10628,5.75126,5.46725,5.46725,5.46725,5.16549,5.46725,5.46725,5.52050,5.78676,5.94652,6.53230,7.13583,8.02337,8.80440,8.21863,7.93461,8.21863,8.30738,8.27188,7.98787,7.98787,8.12987,8.04112,8.20088,8.00562,8.00562,8.25413,8.28963,8.28963,8.09437,8.30738,8.30738,8.21863,8.04112,8.04112,8.30738,8.25413,8.07662,8.34288,8.20088,8.07662,8.21863,8.25413,8.41388,8.68015,8.50264,8.48489,8.66240,8.76890,8.82215,9.21267,9.40793,9.40793,9.40793,9.65644,9.74520,9.74520,9.85170,10.25997,10.41973,10.41973,10.65049,10.56173,10.33097,10.08246,10.08246,10.02921,9.78070,9.78070,9.78070,9.76295,9.46118,9.23042,8.91091,8.82215,9.15942,9.44343,9.14167,8.71565,8.04112,9.15942,9.54994,8.76890
2015,Berowra 132_11kV,11FEB2015,MW,9.40793,9.51444,9.30143,10.20672,11.14751,10.04696,9.14167,7.93461,7.29558,6.55005,5.96427,5.62701,5.36075,5.14774,5.14774,5.14774,5.14774,5.14774,5.14774,5.14774,5.69801,5.96427,6.28379,6.74531,7.34884,8.04112,8.46714,8.14762,7.82811,8.11212,8.18312,8.55589,8.43164,8.14762,8.02337,8.04112,8.09437,8.32513,8.32513,8.09437,8.41388,8.20088,8.12987,8.12987,8.09437,7.81036,7.81036,7.98787,8.16537,8.25413,8.05887,8.32513,8.25413,8.50264,8.34288,8.14762,8.27188,8.14762,8.21863,8.34288,8.52039,8.80440,8.80440,9.15942,9.19492,9.39018,9.53219,9.88720,10.06471,9.99371,10.10021,10.38422,10.57948,10.73924,10.97000,10.72149,10.68599,10.36647,10.36647,10.31322,10.13571,10.13571,10.13571,9.94045,9.79845,9.42568,9.08842,8.80440,9.42568,9.70969,9.49668,8.89316,8.41388,9.44343,9.90495,9.19492
2015,Berowra 132_11kV,12FEB2015,MW,9.86945,10.02921,9.60319,10.56173,11.57353,10.61499,9.60319,8.36063,7.72160,7.10032,6.47905,6.10628,5.92877,5.57375,5.28974,5.34299,5.36075,5.34299,5.50275,5.50275,5.69801,5.85777,6.15953,6.58555,7.15358,7.82811,8.32513,8.05887,7.65060,8.00562,8.32513,8.28963,8.12987,8.18312,8.12987,8.02337,8.02337,8.02337,8.00562,7.77486,7.93461,7.95236,8.07662,8.25413,8.09437,7.98787,7.98787,7.98787,8.02337,8.27188,8.27188,8.37838,8.59139,8.59139,8.59139,8.59139,8.48489,8.68015,8.82215,9.01741,9.07066,9.26592,9.26592,9.35468,9.60319,9.60319,9.60319,9.78070,9.92270,9.92270,9.92270,10.10021,10.34872,10.34872,10.68599,10.45523,10.33097,10.17122,10.13571,10.08246,10.27772,10.33097,10.25997,9.78070,9.54994,9.31918,8.89316,8.71565,9.28367,9.63869,9.42568,8.80440,8.23638,9.35468,9.79845,9.01741
2015,Berowra 132_11kV,13FEB2015,MW,9.62094,9.78070,9.14167,10.24222,11.04101,10.15346,9.39018,8.02337,7.34884,6.72756,6.26604,5.76901,5.53825,5.34299,5.04123,5.02348,5.02348,5.02348,5.02348,5.02348,5.25424,5.57375,5.96427,6.58555,7.31333,7.81036,8.28963,7.73935,7.73935,8.27188,8.44939,8.41388,8.12987,8.07662,7.82811,7.82811,7.82811,7.66835,7.49084,7.49084,7.77486,7.86361,7.66835,7.49084,7.26008,7.26008,7.40209,7.26008,7.43759,7.43759,7.43759,7.70385,7.72160,7.61510,7.06482,7.02932,7.06482,7.04707,7.10032,7.41984,7.68610,7.54410,7.27783,6.86956,7.22458,7.65060,7.70385,7.70385,7.70385,7.91686,8.00562,8.00562,8.00562,8.27188,8.20088,8.14762,8.48489,8.62689,8.39613,8.32513,8.98191,9.24817,9.01741,8.94641,8.83990,8.60914,8.36063,8.18312,8.62689,9.24817,9.01741,8.76890,8.16537,9.31918,9.88720,9.24817
2015,Berowra 132_11kV,14FEB2015,MW,9.79845,9.95821,9.60319,10.54398,11.34277,10.50848,9.44343,8.57364,7.73935,6.95832,6.42579,6.05303,5.75126,5.44950,5.30749,5.25424,5.34299,5.34299,5.18324,5.07673,5.34299,5.34299,5.34299,5.34299,5.53825,5.66251,5.76901,5.85777,5.98202,6.07078,6.31929,6.63880,6.67431,6.97607,6.97607,7.26008,7.29558,7.65060,7.40209,7.34884,7.34884,7.34884,7.15358,7.24233,7.04707,7.13583,7.33109,7.24233,7.41984,7.56185,7.34884,7.34884,7.34884,7.04707,7.01157,7.01157,7.04707,6.99382,7.26008,7.57960,7.70385,7.88136,7.88136,7.88136,7.91686,8.20088,8.20088,8.44939,8.53814,8.82215,9.07066,9.23042,9.05291,9.14167,9.31918,9.31918,9.05291,8.87541,9.03516,9.10617,8.78665,8.60914,8.48489,8.48489,8.32513,8.18312,7.88136,7.61510,8.21863,8.80440,8.85766,8.32513,7.91686,9.03516,9.53219,8.85766
2015,Berowra 132_11kV,15FEB2015,MW,9.44343,9.70969,9.19492,10.22447,11.25401,10.54398,9.51444,8.48489,7.63285,7.10032,6.47905,6.12403,5.82227,5.44950,5.20099,5.14774,4.88147,4.88147,4.88147,4.88147,5.00573,5.32524,5.32524,5.32524,5.32524,5.32524,5.32524,5.39625,5.39625,5.39625,5.60926,5.84002,6.10628,6.10628,6.35479,6.44354,6.76306,6.79856,7.10032,7.10032,7.10032,6.79856,6.76306,6.46130,6.44354,6.44354,6.65655,6.76306,6.76306,6.88732,7.08257,7.08257,7.41984,7.41984,7.73935,7.73935,7.89911,7.75710,7.77486,8.00562,8.30738,8.30738,8.30738,8.62689,8.64465,8.64465,8.64465,8.44939,8.50264,9.01741,9.37243,9.56769,9.79845,9.88720,10.01146,10.10021,9.78070,9.54994,9.54994,9.54994,9.54994,9.54994,9.40793,9.31918,8.94641,8.68015,8.16537,7.84586,8.25413,8.66240,8.50264,8.04112,7.54410,8.66240,9.31918,8.73340
2015,Berowra 132_11kV,16FEB2015,MW,9.30143,9.65644,9.33693,10.29547,11.25401,10.40198,9.47893,8.50264,7.82811,7.01157,6.28379,5.91102,5.69801,5.32524,5.05898,4.95248,4.91697,5.02348,5.02348,5.02348,5.21874,5.62701,6.35479,6.62105,7.11808,7.97011,8.59139,8.25413,7.86361,8.09437,8.09437,8.09437,8.02337,8.12987,8.12987,8.12987,8.12987,8.04112,7.98787,7.97011,7.98787,7.95236,7.95236,7.89911,8.20088,7.97011,8.04112,8.27188,8.28963,8.11212,8.39613,8.21863,8.28963,8.39613,8.57364,8.78665,8.53814,8.76890,8.92866,8.73340,8.89316,8.64465,9.08842,9.51444,9.03516,9.14167,9.39018,9.67419,9.56769,9.51444,9.86945,10.04696,10.18897,10.43748,10.54398,10.66824,10.36647,10.02921,9.67419,9.54994,9.60319,9.44343,9.47893,9.24817,8.99966,8.82215,8.66240,8.27188,8.59139,9.01741,8.85766,8.21863,7.81036,8.87541,9.30143,8.87541
2015,Berowra 132_11kV,17FEB2015,MW,9.53219,9.60319,9.51444,10.31322,11.36052,10.40198,9.39018,8.16537,7.54410,6.79856,6.42579,6.01753,5.73351,5.48500,5.28974,5.28974,5.28974,5.28974,5.28974,5.28974,5.55600,5.82227,6.24829,6.49680,7.04707,7.70385,8.32513,7.93461,7.49084,7.72160,7.82811,7.93461,7.86361,7.86361,7.86361,7.86361,7.86361,7.84586,7.50859,7.31333,7.36659,7.49084,7.70385,7.81036,7.65060,7.47309,7.47309,7.75710,7.65060,7.56185,7.57960,7.66835,7.57960,7.79261,7.65060,7.61510,7.89911,7.79261,8.00562,8.25413,8.36063,8.36063,8.48489,8.68015,8.96416,9.08842,9.23042,9.30143,9.46118,9.79845,9.85170,10.20672,10.41973,10.43748,10.49073,10.41973,10.10021,9.95821,9.95821,9.78070,9.63869,9.63869,9.54994,9.46118,9.24817,8.98191,8.55589,8.23638,8.44939,8.83990,8.80440,8.41388,7.63285,8.52039,9.14167,8.28963
2015,Berowra 132_11kV,18FEB2015,MW,8.94641,9.19492,8.99966,10.02921,10.93450,9.90495,9.08842,7.98787,7.11808,6.39029,5.89327,5.50275,5.20099,5.16549,5.16549,5.16549,4.84597,4.82822,4.82822,5.02348,5.69801,6.07078,6.28379,6.67431,7.01157,7.63285,8.20088,8.21863,7.82811,7.95236,8.02337,8.11212,8.34288,8.04112,8.28963,8.28963,8.05887,8.18312,8.16537,8.07662,8.07662,8.07662,8.07662,8.07662,8.09437,8.11212,7.98787,8.20088,8.16537,8.23638,8.25413,8.60914,8.41388,8.41388,8.64465,8.59139,8.52039,8.44939,8.68015,8.75115,8.80440,8.80440,9.12392,9.15942,9.47893,9.51444,9.51444,9.51444,9.78070,9.88720,10.06471,10.47298,10.49073,10.49073,10.49073,10.40198,10.15346,9.78070,9.60319,9.83395,9.83395,9.62094,9.51444,9.51444,9.30143,9.12392,8.80440,8.55589,8.85766,9.24817,9.05291,8.60914,8.20088,9.35468,9.67419,8.89316
